SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543401,GOCOLORS    ,B ,Q,998.35,1029.00,988.25,1005.00,996.00,995.70,1870,9687,9851371.00,
543410,DMR         ,M ,Q,26.00,32.00,26.00,29.00,29.00,31.00,8,48000,1382700.00,
543411,HITECH      ,B ,Q,648.00,668.00,605.00,614.15,614.85,648.10,849,9895,6273149.00,
543412,STARHEALTH  ,B ,Q,709.30,719.35,693.05,711.25,711.25,702.30,1273,12607,8940742.00,
543413,TEGA        ,B ,Q,440.75,440.80,425.00,426.75,429.75,436.65,598,6254,2712889.00,
543414,MAHKTECH    ,B ,Q,13.61,14.65,13.23,14.44,14.40,13.63,624,164174,2341569.00,
543415,ANANDRATHI  ,B ,Q,659.95,665.55,642.05,646.50,646.50,654.75,755,8402,5463104.00,
543416,ZODIAC      ,T ,Q,124.00,124.00,116.05,116.45,120.00,122.15,121,9474,1128474.00,
543417,RATEGAIN    ,B ,Q,368.00,368.00,351.00,354.95,354.95,362.55,1332,32836,11795135.00,
543419,SHRIRAMPPS  ,B ,Q,77.00,77.85,75.30,75.80,75.80,76.65,652,54917,4224605.00,
543420,JETFREIGHT  ,B ,Q,63.90,65.90,61.35,63.30,61.35,64.05,50,1129,72344.00,
543425,MAPMYINDIA  ,B ,Q,1497.95,1509.45,1477.75,1487.75,1487.75,1483.50,2316,17151,25644530.00,
543426,METROBRAND  ,B ,Q,569.05,578.70,552.95,571.30,564.90,562.40,1493,18067,10212359.00,
543427,MEDPLUS     ,B ,Q,986.95,1018.65,976.95,995.65,991.00,978.55,2239,16152,16097313.00,
543428,DATAPATTNS  ,B ,Q,840.10,842.00,784.00,801.00,801.00,837.65,1032,14650,12016167.00,
543433,HPAL        ,B ,Q,401.20,407.15,385.00,387.20,394.90,403.45,1737,19348,7656705.00,
543434,SUPRIYA     ,B ,Q,432.30,437.50,416.30,419.05,419.00,428.60,1208,39182,16838690.00,
543436,WITS        ,MS,Q,176.00,177.55,176.00,177.55,177.55,175.95,2,1600,282840.00,
543437,MONQ50      ,B ,Q,53.00,54.00,52.00,52.43,52.25,53.20,131,4366,231609.00,
543438,DSPQ50ETF   ,B ,Q,168.00,168.00,166.00,166.00,166.00,166.75,12,3190,533419.00,
543439,BRANDBUCKT  ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,2000,36000.00,
543440,DSPN50ETF   ,B ,Q,173.50,173.50,172.00,172.03,172.00,173.30,84,1054,181463.00,
543441,CMSINFO     ,B ,Q,265.00,274.50,261.85,264.30,264.30,262.55,2417,72191,19367230.00,
543442,BCONCEPTS   ,T ,Q,117.45,117.45,117.45,117.45,117.45,111.90,2,100,11745.00,
543443,ASCENSIVE   ,MS,Q,18.20,18.20,18.20,18.20,18.20,18.50,1,4000,72800.00,
543450,ICICIAUTO   ,B ,Q,112.10,112.50,111.00,111.28,111.00,112.27,30,858,95705.00,
543451,AGSTRA      ,B ,Q,117.10,128.50,114.60,124.90,124.90,117.15,4132,218320,26875837.00,
543452,ICICISILVE  ,E ,Q,66.41,67.00,66.41,66.90,66.90,66.50,128,14307,953658.00,
543453,ALKOSIGN    ,M ,Q,47.95,47.95,46.50,46.50,46.50,46.50,2,6000,283350.00,
543454,MAMFGETF    ,B ,Q,81.75,82.06,79.63,80.98,81.00,81.55,31,2705,217878.00,
543458,AWL         ,B ,Q,784.05,834.10,758.60,780.25,780.25,798.50,64574,2427284,1913333594.00,
543461,SSTL        ,M ,Q,9.08,9.74,9.08,9.74,9.74,9.49,10,100000,951200.00,
543462,DEVIT       ,B ,Q,226.40,226.40,205.00,213.50,213.50,215.65,1857,58083,12795660.00,
543463,MANYAVAR    ,B ,Q,1092.00,1144.35,1071.30,1092.80,1071.30,1103.90,2756,32583,36469114.00,
543464,MARUTIIPL   ,M ,Q,64.50,65.00,64.10,64.45,64.10,64.05,14,30000,1941300.00,
543465,MOMOMENTUM  ,B ,Q,197.00,198.15,196.00,196.95,196.00,195.85,34,1466,289697.00,
543471,SILVER      ,E ,Q,66.80,67.49,66.00,66.63,67.00,66.72,226,22839,1528064.00,
543472,TECH        ,B ,Q,32.49,32.69,31.75,31.77,31.75,31.78,43,709,22688.00,
543473,HEALTHY     ,B ,Q,8.25,8.60,8.25,8.48,8.37,8.50,53,18125,153577.00,
543474,BSLNIFTY    ,B ,Q,19.25,19.38,18.87,19.07,19.01,19.23,134,3931,75474.00,
543475,EKENNIS     ,M ,Q,102.70,102.70,95.00,95.00,95.00,99.80,6,9600,936560.00,
543480,ICICI5GSEC  ,F ,Q,50.40,50.40,50.05,50.05,50.05,51.00,7,16,801.00,
543481,MAM150ETF   ,B ,Q,11.35,11.37,11.14,11.20,11.14,11.27,50,7647,85929.00,
543482,EUREKAFORBE ,B ,Q,343.20,386.00,340.90,371.90,371.90,348.70,1043,74812,27733276.00,
543489,GATEWAY     ,B ,Q,76.95,77.00,73.95,74.20,74.00,75.10,1064,75080,5656556.00,
543490,GMRP&UI     ,B ,Q,32.95,32.95,30.10,30.10,30.10,31.65,478,28445,888024.00,
543497,BCCL        ,M ,Q,46.05,46.05,46.00,46.00,46.00,47.40,2,3200,147280.00,
543498,MSUMI       ,B ,Q,70.90,70.90,68.70,69.50,69.50,70.60,3280,246892,17278734.00,
543499,ACHYUT      ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,6000,120000.00,
543500,EVOQ        ,M ,Q,14.55,14.55,14.55,14.55,14.55,15.05,1,4000,58200.00,
543501,MOLOWVOL    ,B ,Q,114.50,118.70,114.50,115.28,115.10,115.40,55,1209,142204.00,
543512,AVROIND     ,B ,Q,90.30,95.05,90.30,90.75,90.40,92.85,93,15003,1370282.00,
543513,UMAEXPORTS  ,B ,Q,68.45,68.45,63.50,64.10,64.10,66.40,1988,100936,6586162.00,
543514,VERANDA     ,B ,Q,270.00,277.35,257.15,277.35,277.35,252.15,1887,484159,133167407.00,
543515,SEML        ,M ,Q,123.00,123.00,123.00,123.00,123.00,123.00,3,3000,369000.00,
543516,DHYAANI     ,M ,Q,51.00,51.00,51.00,51.00,51.00,51.90,6,12000,612000.00,
543517,HARIOMPIPE  ,B ,Q,236.90,236.90,206.15,219.25,219.25,221.80,5345,296092,66134355.00,
543518,EIGHTY      ,M ,Q,47.65,48.35,46.20,46.40,46.20,48.60,10,39000,1819050.00,
555555,ICICISENSX  ,A ,Q,629.90,634.90,622.00,623.66,623.00,628.08,63,294,185299.00,
570001,TATAMTRTDVR ,A ,Q,220.90,223.90,216.00,216.95,216.95,218.20,6994,389954,85946587.00,
570002,FELDVR      ,T ,Q,10.86,10.86,10.86,10.86,10.86,11.43,40,2962,32167.00,
570004,JISLBNDVR   ,B ,Q,21.70,21.90,21.00,21.20,21.55,21.65,51,2982,63972.00,
570005,SCAPDVR     ,B ,Q,9.20,9.20,8.80,9.18,9.20,8.80,84,49164,443010.00,
590003,KARUR VY(PS ,B ,Q,50.45,50.85,48.50,48.90,48.90,50.20,3585,432979,21432021.00,
590005,TIDE WATE(PS,B ,Q,1145.05,1164.45,1144.10,1148.10,1144.10,1155.20,457,2216,2559654.00,
590006,AMRUTANJAN  ,B ,Q,910.05,935.10,899.10,903.80,899.10,912.35,801,5480,5033425.00,
590013,XPRO INDI(PS,T ,Q,1354.00,1382.00,1311.20,1343.00,1343.00,1316.85,246,2701,3674698.00,
590018,HISARMET(PS ,B ,Q,130.35,134.30,128.75,128.75,128.80,128.95,345,13036,1709860.00,
590021,BHARAT RA(PS,B ,Q,13891.40,13999.50,13792.50,13868.70,13870.90,13891.35,88,107,1487716.00,
590022,EASTER SI(PS,B ,Q,6.25,6.60,6.13,6.18,6.22,6.42,68,21945,136350.00,
590024,FERT CHE(PS ,B ,Q,130.65,131.20,125.00,125.75,125.90,129.75,689,16398,2109274.00,
590025,GINNI FIL(PS,B ,Q,53.90,54.90,49.45,50.10,50.85,53.05,798,90620,4660499.00,
590030,SOUTH PET(PS,B ,Q,77.70,78.90,73.65,74.30,74.60,78.25,3707,413914,31675635.00,
590031,DE NORA     ,B ,Q,590.75,626.00,566.55,597.75,597.60,580.35,320,4769,2866446.00,
590041,KAVERI TELE ,B ,Q,10.07,10.42,10.07,10.42,10.42,10.21,4,102,1062.00,
590051,SAKSOFT LTD ,B ,Q,831.20,837.80,800.00,813.40,822.00,824.10,183,1379,1130940.00,
590056,SALONA COTSP,B ,Q,272.75,281.60,266.30,270.00,268.05,273.20,136,2871,782772.00,
590057,EQUIPPP     ,B ,Q,106.95,110.30,90.45,90.45,90.45,100.50,864,44328,4397152.00,
590062,ANDHRA SUGAR,B ,Q,165.70,166.15,160.55,161.95,161.80,164.35,645,29935,4912480.00,
590065,INDIA MOTOR ,B ,Q,783.55,783.55,770.20,774.85,774.85,770.05,29,120,92840.00,
590066,KCP LTD     ,B ,Q,120.25,120.25,115.05,116.60,116.05,117.75,428,9902,1167316.00,
590068,KHAITAN INDI,T ,Q,51.80,51.80,49.35,50.00,50.00,51.80,8,518,26381.00,
590070,RADAAN MEDIA,T ,Q,1.40,1.40,1.33,1.40,1.40,1.40,7,16838,23572.00,
590071,SUNDARAM FIN,B ,Q,2034.95,2037.85,1962.45,2019.60,2004.10,2036.30,561,2938,5879404.00,
590072,SUNDARAM BRK,B ,Q,369.35,373.00,360.30,362.40,362.00,369.55,42,168,61439.00,
590073,WHEELS INDIA,B ,Q,618.65,634.05,617.40,627.35,630.00,611.40,354,3016,1891500.00,
590075,LAMBODHARA T,B ,Q,117.40,117.40,106.10,108.25,110.40,114.50,379,18503,2088123.00,
590078,MAITHAN ALL ,B ,Q,1339.00,1371.00,1305.00,1315.80,1317.30,1339.25,2979,37325,50237226.00,
590082,LOHIA SECURI,X ,Q,149.25,151.90,142.20,142.20,142.20,144.90,32,1307,191735.00,
590086,ORISSA MINE ,B ,Q,3398.35,3524.25,3358.15,3392.55,3392.55,3392.75,1496,5777,19846509.00,
590095,GOLDBEES    ,E ,Q,44.51,44.99,44.50,44.82,44.82,44.32,497,118388,5294190.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,629,71778,71778309.00,
590097,KOTAKGOLDETF,E ,Q,45.74,45.74,44.84,45.12,45.06,44.97,110,5277,238537.00,
590098,SBI GOLD ETS,E ,Q,45.98,46.20,45.61,46.02,46.02,45.51,355,61977,2847396.00,
590099,QUANTUM GOLD,E ,Q,44.20,44.57,44.20,44.57,44.57,44.03,29,195,8670.00,
590101,UTI GOLD ETF,E ,Q,44.39,44.77,44.39,44.58,44.56,44.33,90,5749,256374.00,
590103,NIFTYBEES   ,B ,Q,187.15,187.84,184.80,185.28,185.28,186.43,7207,546979,102132325.00,
590104,JUNIORBEES  ,B ,Q,454.23,455.90,447.80,448.89,448.00,452.90,250,2342,1056809.00,
590106,BANKBEES    ,B ,Q,366.90,369.50,362.89,363.79,363.79,367.03,2264,124097,45562461.00,
590107,KOTAK PSU BK,B ,Q,273.00,278.00,268.13,269.66,268.18,271.00,72,539,147677.00,
590108,PSUBNKBEES  ,B ,Q,30.60,30.91,30.00,30.24,30.07,30.45,341,62919,1927905.00,
590109,SHARIABEES  ,B ,Q,421.00,425.05,419.10,420.00,420.00,423.31,22,114,48292.00,
590110,QNIFTY      ,B ,Q,1810.00,1816.00,1788.00,1791.19,1790.00,1812.00,16,41,74074.00,
590113,HNGSNGBEES  ,E ,Q,306.34,306.34,305.00,305.00,305.00,306.00,6,27,8264.00,
590115,MOM50       ,B ,Q,172.00,172.00,169.82,170.07,169.82,169.79,11,22,3747.00,
590122,ASHIKACR    ,X ,Q,37.50,37.95,36.00,36.70,36.00,37.00,45,15933,598963.00,
590134,MADRASFERT  ,B ,Q,56.85,58.30,54.70,55.00,55.60,56.55,1225,71132,4011135.00,
590136,KOTAKBKETF  ,B ,Q,365.11,369.54,361.13,362.40,362.12,366.07,136,1014,372066.00,
590137,SETFNIFBK   ,B ,Q,363.92,366.51,360.00,360.87,360.34,364.18,185,4065,1480262.00,
590138,SETFNIF50   ,B ,Q,177.22,177.67,174.80,175.13,175.30,176.13,78,3946,693127.00,
750709,ASIAN-RE1   ,R ,Q,6.95,6.95,5.05,5.15,5.20,6.15,223,82129,477257.00,
750710,AURUM-RE    ,R ,Q,16.05,18.30,15.30,16.20,16.20,17.00,404,90409,1463857.00,
800251,SGB20151    ,G ,B,5200.00,5249.00,5100.00,5249.00,5249.00,5205.00,3,7,36349.00,
800253,SGB2016II   ,G ,B,5000.00,5000.00,4945.00,4945.00,4945.00,4930.00,2,6,29725.00,
800254,SGBAUG24    ,G ,B,5061.00,5061.00,5049.00,5049.00,5049.00,5070.00,2,7,35415.00,
800269,SGBJULY25   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4805.00,1,25,125000.00,
800270,SGBOCT25    ,G ,B,5187.00,5187.00,5187.00,5187.00,5187.00,4726.01,1,2,10374.00,
800271,SGBOCT25A   ,G ,B,4851.05,4851.05,4851.05,4851.05,4851.05,4901.00,1,1,4851.00,
800273,SGBOCT25B   ,G ,B,5148.00,5148.00,5148.00,5148.00,5148.00,4925.00,1,1,5148.00,
800288,SGBOCT26    ,G ,B,5050.00,5097.00,5050.00,5097.00,5097.00,4770.00,2,29,146873.00,
800297,SGBAUG27    ,G ,B,4750.00,4750.00,4735.00,4735.00,4735.00,4840.00,2,3,14220.00,
800318,SGBAPR28    ,G ,B,4740.90,4778.00,4740.90,4772.65,4777.50,4730.00,10,58,275677.00,
800320,SGBMAY28    ,G ,B,4755.00,4755.00,4755.00,4755.00,4755.00,4740.00,1,4,19020.00,
800322,SGBJUN28    ,G ,B,4720.00,4774.99,4720.00,4770.65,4774.99,4720.00,6,52,247104.00,
800324,SGBJULY28   ,G ,B,4990.40,4990.40,4990.40,4990.40,4990.40,4719.69,4,16,79846.00,
800325,SGBAUG28    ,G ,B,4790.00,4840.00,4790.00,4840.00,4840.00,4781.00,13,318,1527665.00,
800327,SGBSEP28    ,G ,B,4974.06,4974.06,4974.06,4974.06,4974.06,4772.00,1,5,24870.00,
800328,SGBOCT28    ,G ,B,4701.05,4759.90,4701.05,4749.93,4759.90,4724.00,9,17,80262.00,
800329,SGBNOV28    ,G ,B,5011.84,5011.84,5011.84,5011.84,5011.84,4803.00,7,119,596408.00,
800331,SGBJAN29    ,G ,B,4725.00,4759.00,4703.00,4754.93,4759.00,4720.00,19,78,368836.00,
800332,SGBJAN29A   ,G ,B,4760.00,4890.00,4760.00,4822.23,4890.00,5008.56,9,46,221676.00,
800339,SGBMAR29    ,G ,B,4754.75,4755.00,4754.75,4754.81,4755.00,4701.10,5,121,575332.00,
800340,SGBMAY29    ,G ,B,4735.00,4773.99,4735.00,4769.17,4770.00,4732.00,16,71,337566.00,
800341,SGBJUNE29   ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4717.10,1,2,9460.00,
800367,SGBJULY29   ,G ,B,4720.00,4760.00,4720.00,4759.46,4760.00,4742.80,13,90,427329.00,
800385,SGBAUG29    ,G ,B,4725.00,4750.00,4725.00,4750.00,4750.00,4725.00,7,19,90200.00,
800386,SGBSEP29    ,G ,B,4729.00,4748.00,4729.00,4748.00,4748.00,4696.25,4,11,52201.00,
800434,SGBNOV29    ,G ,B,4700.00,4754.00,4700.00,4721.67,4720.00,4703.04,28,162,764385.00,
800438,SGBJAN30    ,G ,B,4701.00,4798.00,4701.00,4710.00,4710.00,4720.08,22,272,1281913.00,
800439,SGBMARCH30  ,G ,B,4712.10,4840.00,4712.10,4789.00,4789.00,4760.71,35,136,644553.00,
890157,AIRTELPP    ,A ,Q,355.95,363.95,340.50,343.45,344.80,351.40,425,5954,2096668.00,
890159,PATINTPP    ,B ,Q,5.00,5.18,4.96,4.97,5.05,4.99,18,1765,8989.00,
890161,NATCAPSPP   ,X ,Q,445.95,446.40,413.00,437.35,436.00,425.15,122,4476,1954159.00,
890164,WARDWIZPP   ,B ,Q,28.05,28.50,25.40,26.85,26.85,28.85,400,31330,841937.00,
890165,TILAKPP     ,X ,Q,4.35,4.55,4.28,4.28,4.28,4.50,134,260172,1127207.00,
890166,PRISMXPP    ,X ,Q,1.82,2.03,1.82,1.86,1.86,2.04,71,48324,92462.00,
890167,ASMTECPP    ,X ,Q,470.00,470.00,459.30,467.20,459.35,462.00,26,491,227143.00,
935321,990IFCI24F  ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1061.05,1,10,10520.00,
935383,849NTPC25   ,F ,D,13.11,13.15,13.11,13.12,13.12,13.11,14,1435,18824.00,
935514,760PFC35    ,F ,D,1277.75,1277.75,1277.50,1277.63,1277.50,1278.00,2,2,2555.00,
935572,732IRFC25   ,F ,D,1125.00,1148.00,1125.00,1148.00,1148.00,1115.00,2,209,239472.00,
935584,76NHAI31    ,F ,D,1185.00,1185.01,1184.55,1184.55,1184.55,1186.80,7,821,972876.00,
935616,753IREDA26  ,F ,D,1124.59,1124.59,1124.59,1124.59,1124.59,1100.19,1,20,22491.00,
935642,764HUDCO31  ,F ,D,1192.00,1192.00,1182.00,1182.00,1182.00,1202.00,4,555,661060.00,
935674,769HUDCO31  ,F ,D,1200.00,1206.88,1195.00,1199.86,1200.00,1197.20,14,581,697057.00,
935676,704IRFC26   ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1104.20,1,1,1118.00,
935682,764IRFC31   ,F ,D,1223.00,1223.00,1223.00,1223.00,1223.00,1223.00,1,25,30575.00,
935688,729NABARD26 ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1075.75,3,210,227850.00,
935690,764NABARD31 ,F ,D,1180.00,1180.00,1168.00,1168.00,1168.00,1172.61,39,1588,1857866.00,
935760,MMFSL26A    ,F ,D,1771.10,1771.10,1755.00,1765.37,1755.00,1775.00,23,789,1392840.00,
935860,9IBHFL26B   ,F ,D,925.15,925.15,925.15,925.15,925.15,930.00,1,30,27754.00,
935912,915RHFL27B  ,F ,D,312.23,312.23,301.00,310.00,310.00,309.99,7,24,7467.00,
935916,940RHFL32B  ,F ,D,135.55,152.00,135.55,152.00,152.00,165.50,3,43,5907.00,
936044,800MMFSL27  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.20,1,100,102000.00,
936112,9SEFL23B    ,F ,D,270.00,270.02,270.00,270.00,270.00,270.00,6,197,53191.00,
936128,9ERFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,998.90,2,450,443250.00,
936130,888ERFL28   ,F ,D,890.00,890.00,890.00,890.00,890.00,890.00,3,185,164650.00,
936166,10KFL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
936222,911JMFCSL23 ,F ,D,1007.20,1007.20,1007.20,1007.20,1007.20,1007.20,1,21,21151.00,
936224,975JMFCSL28 ,F ,D,1125.00,1129.00,1125.00,1129.00,1129.00,1125.00,10,450,507419.00,
936230,903STFCL28  ,F ,D,1043.00,1046.00,1043.00,1046.00,1046.00,1068.00,2,3,3135.00,
936234,93STFCL23   ,F ,D,1274.00,1274.00,1274.00,1274.00,1274.00,1077.00,1,10,12740.00,
936240,0STFCL23    ,F ,D,1430.00,1436.00,1430.00,1432.12,1432.12,1421.01,6,205,293583.00,
936246,925EFL23    ,F ,D,991.00,991.00,991.00,991.00,991.00,992.13,1,33,32703.00,
936254,985EFL28    ,F ,D,981.00,990.50,981.00,989.84,990.00,988.19,16,2100,2078158.00,
936290,890TCFSL23  ,F ,D,1080.00,1080.00,1076.40,1076.72,1076.40,1076.00,2,56,60296.00,
936294,910TCFSL28  ,F ,D,1250.00,1250.00,1140.00,1145.00,1155.00,1153.00,3,175,210875.00,
936310,0KFL25B     ,F ,D,1372.00,1375.00,1372.00,1375.00,1375.00,1275.00,9,1400,1922900.00,
936326,930STFCL28  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1074.69,1,16,17120.00,
936376,10JMFCSL22  ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1032.00,1,10,10340.00,
936396,EFL4JAN19A  ,F ,D,1320.00,1370.00,1320.00,1365.00,1365.00,1370.80,4,260,343685.00,
936408,915MMFSL24  ,F ,D,1052.25,1052.25,1050.00,1050.00,1050.00,1054.98,4,200,210217.00,
936412,93MMFSL27   ,F ,D,1080.00,1089.90,1080.00,1089.90,1089.90,1082.00,3,239,258506.00,
936416,95MMFSL29   ,F ,D,1096.01,1099.01,1092.00,1094.00,1094.00,1103.20,7,480,525856.00,
936428,1005SEFL24  ,F ,D,270.00,270.00,270.00,270.00,270.00,270.00,1,25,6750.00,
936430,105SEFL24   ,F ,D,252.00,252.00,252.00,252.00,252.00,244.00,2,140,35280.00,
936472,975IFL24    ,F ,D,1009.00,1014.94,1009.00,1014.94,1014.94,1010.00,2,275,277920.00,
936520,925LTFL24   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1,20,21100.00,
936524,889LTFL24   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1048.00,1,58,60320.00,
936528,935LTFL29   ,F ,D,1121.00,1129.99,1120.00,1123.91,1123.91,1159.00,4,32,35965.00,
936536,950MFL22A   ,F ,D,1000.00,1000.00,995.00,995.00,995.00,1000.00,3,10,9975.00,
936538,975MFL24A   ,F ,D,1035.00,1035.00,1034.85,1034.93,1034.85,1027.02,3,20,20698.00,
936602,975SCUF24   ,F ,D,1028.00,1028.00,1026.00,1026.48,1026.00,1028.05,5,150,153971.00,
936640,95MHIL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,992.00,2,19,19000.00,
936642,975MHIL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1044.80,1,100,103000.00,
936704,1004JMFPL24 ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1043.05,1,6,6252.00,
936706,1050JMFPL24 ,F ,D,1097.01,1097.01,1097.01,1097.01,1097.01,1130.00,1,10,10970.00,
936712,102EFL22    ,F ,D,1088.00,1091.50,1088.00,1091.50,1091.50,1090.08,5,114,124315.00,
936716,995EFL24A   ,F ,D,999.99,999.99,999.99,999.99,999.99,980.00,1,8,7999.00,
936722,995EFL29    ,F ,D,1007.90,1050.00,1000.00,1050.00,1050.00,1000.00,14,1413,1415757.00,
936730,975MFL24AA  ,F ,D,1035.00,1035.00,1034.90,1034.95,1034.90,1030.00,3,21,21733.00,
936736,10MFL24A    ,F ,D,1109.21,1109.21,1109.21,1109.21,1109.21,1107.00,1,50,55460.00,
936814,885TCFS29   ,F ,D,1169.00,1169.00,1169.00,1169.00,1169.00,1164.95,1,10,11690.00,
936824,10IFL25     ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,1,6,6174.00,
936852,985JMFPL24  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1026.00,1,25,25750.00,
936908,BILNCD      ,F ,D,31.50,31.85,31.50,31.82,31.85,31.70,15,285,9029.00,
936959,0MHFL26     ,F ,D,1300.00,1325.00,1300.00,1312.50,1325.00,1316.00,2,100,131250.00,
936967,0ECL23      ,F ,D,1230.30,1245.00,1229.80,1233.49,1245.00,1253.00,4,225,277535.00,
936969,995ECL24    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,50,50250.00,
936971,104ECL24    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1010.00,1,15,15180.00,
936983,10KFL22C    ,F ,D,966.00,966.00,966.00,966.00,966.00,990.00,6,1000,966000.00,
936987,1067KFL23   ,F ,D,1263.00,1263.00,1263.00,1263.00,1263.00,1180.00,2,100,126300.00,
937013,829LTFL24   ,F ,D,1031.05,1032.00,1031.05,1032.00,1032.00,1025.00,2,200,206305.00,
937021,95MFL23A    ,F ,D,1010.00,1018.85,1010.00,1018.85,1018.85,1010.00,5,400,406460.00,
937045,801TCH25    ,F ,D,1059.00,1059.99,1059.00,1059.99,1059.99,1045.00,2,200,211899.00,
937049,83TCHF25    ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1054.15,1,40,42160.00,
937053,81TCHF28    ,F ,D,1089.99,1089.99,1089.99,1089.99,1089.99,1089.99,1,10,10899.00,
937057,84TCHF28    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1080.00,1,2,2170.00,
937063,866STFCL25  ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1010.00,1,1,1011.00,
937069,9STFCL25    ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1045.00,1,200,204800.00,
937085,98EFIL25    ,F ,D,980.00,984.20,980.00,984.20,984.20,985.00,2,238,233319.00,
937243,9MFL22      ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1001.00,1,52,52520.00,
937255,0MFL22C     ,F ,D,1182.00,1182.00,1182.00,1182.00,1182.00,1182.00,1,50,59100.00,
937291,885MFL23    ,F ,D,997.00,997.00,996.00,997.00,997.00,1000.00,14,1104,1100588.00,
937349,MFLI24      ,F ,D,960.01,960.01,960.01,960.01,960.01,970.01,1,9,8640.00,
937355,MFLIV26     ,F ,D,982.01,982.01,974.00,981.00,981.00,999.00,3,30,29370.00,
937365,58PFCL26    ,F ,D,930.00,976.00,930.00,976.00,976.00,976.00,2,47,44170.00,
937385,715PFCL36   ,F ,D,1020.00,1020.00,1013.05,1014.34,1014.00,1018.00,12,871,884354.00,
937413,0MFL23E     ,F ,D,1092.00,1092.80,1092.00,1092.80,1092.80,1103.08,3,40,43688.00,
937421,925MMFL22   ,F ,D,1009.80,1009.80,990.00,1000.00,1000.00,1000.00,3,18,17999.00,
937427,10MMFL24A   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
937431,1025MMFL26  ,F ,D,995.00,1001.00,995.00,1001.00,1001.00,969.00,8,210,209250.00,
937445,0MFL23VI    ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1074.00,1,70,75460.00,
937453,10IFL28     ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,100,99000.00,
937467,MFLV26E     ,F ,D,1007.00,1007.00,1006.00,1006.00,1006.00,1010.00,2,10,10064.00,
937491,910EFSL24   ,F ,D,952.67,952.67,952.67,952.67,952.67,952.13,1,1,952.00,
937493,0EFSL24A    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,5,5125.00,
937495,916EFSL26   ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,5,4850.00,
937497,955EFSL26   ,F ,D,978.00,978.00,977.00,977.00,977.00,980.00,4,6,5863.00,
937503,970EFSL31   ,F ,D,900.00,900.00,890.00,890.00,890.00,886.81,12,709,631021.00,
937515,1025MMFL26A ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,1,1021.00,
937537,82IGT31     ,F ,D,1048.40,1048.40,1027.90,1030.00,1030.00,1027.57,9,250,259474.00,
937543,825MFCL23A  ,F ,D,993.00,993.00,993.00,993.00,993.00,975.00,1,50,49650.00,
937547,875MFCL26C  ,F ,D,991.00,991.00,991.00,991.00,991.00,991.00,1,28,27748.00,
937561,BILNCD2021  ,F ,D,29.50,30.00,29.50,29.96,29.96,29.55,7,2169,64915.00,
937619,10IHFL28    ,F ,D,1008.00,1008.00,1004.00,1004.75,1004.00,1005.00,25,1899,1909442.00,
937621,96IHFL28    ,F ,D,980.00,990.00,980.00,989.78,990.00,980.00,6,965,955023.00,
937623,0IHFL28     ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,4,100,101200.00,
937625,875EFSL24   ,F ,D,960.00,960.00,960.00,960.00,960.00,955.38,3,25,24000.00,
937627,91EFSL24    ,F ,D,990.00,992.00,990.00,991.31,991.02,990.03,3,50,49539.00,
