SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543186,11DPD       ,B ,Q,2.60,2.60,2.22,2.29,2.29,2.46,16,2203,5408.00,
543187,POWERINDIA  ,A ,Q,2629.00,2656.25,2600.00,2609.85,2620.00,2615.70,477,1370,3585063.00,
543207,NATURAL     ,X ,Q,15.05,16.18,15.05,15.30,15.30,16.08,253,55471,852071.00,
543210,AARTISURF   ,B ,Q,1102.70,1128.45,1087.25,1120.25,1128.45,1088.75,757,3125,3462223.00,
543212,BOROLTD     ,B ,Q,314.80,323.80,312.80,320.30,320.30,313.35,1525,45867,14639015.00,
543213,ROSSARI     ,B ,Q,1359.90,1377.80,1332.10,1369.05,1371.85,1342.15,350,1072,1455018.00,
543214,NDRAUTO     ,B ,Q,323.00,332.55,320.25,326.35,332.00,327.50,51,2106,678264.00,
543215,EBBETF0425  ,F ,Q,1076.00,1077.00,1076.00,1077.00,1077.00,1072.28,4,116,124917.00,
543216,EBBETF0431  ,F ,Q,1071.00,1075.00,1067.00,1070.65,1070.65,1072.11,11,13,13910.00,
543217,MINDSPACE   ,IF,Q,330.00,330.00,323.25,324.34,324.34,328.70,167,1818,590890.00,
543218,SBGLP       ,M ,Q,100.00,106.00,100.00,106.00,106.00,100.00,7,14000,1442000.00,
543219,ICICIALPLV  ,B ,Q,172.85,176.72,169.13,173.63,176.72,173.70,38,441,75864.00,
543220,MAXHEALTH   ,B ,Q,371.00,384.60,370.70,378.25,377.85,367.65,1361,48645,18498072.00,
543221,ICICITECH   ,B ,Q,365.00,366.05,363.00,365.95,366.00,365.45,66,273,99520.00,
543223,MAXINDIA    ,B ,Q,77.35,77.40,76.50,77.20,77.40,76.70,173,5822,447641.00,
543224,HBANKETF    ,B ,Q,372.00,375.00,368.10,373.75,375.00,370.42,33,199,73436.00,
543226,UTIBANKETF  ,B ,Q,37.01,37.75,36.81,37.58,37.58,38.02,56,373,13820.00,
543227,HAPPSTMNDS  ,T ,Q,1322.80,1322.85,1270.95,1291.55,1291.55,1302.15,969,9337,12090379.00,
543228,ROUTE       ,B ,Q,1856.05,1920.00,1856.05,1875.05,1875.00,1853.00,3802,26461,49823377.00,
543231,ADL         ,T ,Q,49.20,51.25,49.20,51.15,51.20,49.20,7,387,19329.00,
543232,CAMS        ,B ,Q,2941.95,2976.00,2917.00,2922.60,2922.60,2913.80,3242,16066,47185261.00,
543233,CHEMCON     ,B ,Q,364.45,367.50,363.00,365.00,365.00,364.45,425,6863,2504855.00,
543234,SECMARK     ,M ,Q,114.95,118.45,110.50,115.75,115.75,112.95,6,7000,809850.00,
543235,ANGELONE    ,B ,Q,1170.85,1170.85,1117.05,1132.75,1129.15,1121.85,951,16822,19048429.00,
543237,MAZDOCK     ,B ,Q,266.95,274.00,263.60,271.45,270.85,264.05,1204,45380,12301107.00,
543238,UTIAMC      ,B ,Q,1025.85,1025.85,1003.30,1007.00,1008.00,1013.10,781,3036,3070155.00,
543239,GMPL        ,M ,Q,175.00,175.00,167.00,167.00,167.00,175.00,3,2400,407200.00,
543240,LIKHITHA    ,B ,Q,340.20,363.95,337.65,347.15,343.00,337.45,486,4812,1680834.00,
543242,HEMIPROP    ,B ,Q,133.80,137.35,133.25,135.80,135.75,133.75,1771,96943,13159196.00,
543243,EQUITASBNK  ,B ,Q,61.65,63.00,61.60,62.05,62.10,61.65,684,36725,2276298.00,
543244,SHINEFASH   ,M ,Q,76.00,76.00,76.00,76.00,76.00,72.70,1,2000,152000.00,
543245,GLAND       ,B ,Q,3522.40,3613.90,3522.00,3579.90,3561.00,3530.30,2485,7765,27724469.00,
543246,MAESGETF    ,B ,Q,29.75,29.90,29.50,29.85,29.85,29.76,47,5512,163857.00,
543248,BURGERKING  ,B ,Q,152.50,165.65,152.50,162.70,162.70,152.50,5091,414723,67153586.00,
543249,TARC        ,B ,Q,47.40,48.00,45.55,46.80,46.85,46.75,1162,121382,5655285.00,
543250,MOGSEC      ,F ,Q,49.30,49.30,49.30,49.30,49.30,49.30,49,6270,309111.00,
543251,RVHL        ,B ,Q,26.55,26.55,25.55,25.90,25.90,25.75,48,2730,70984.00,
543252,FAIRCHEMOR  ,B ,Q,1765.65,1803.95,1725.65,1793.10,1792.60,1765.35,626,2274,4003493.00,
543253,BECTORFOOD  ,B ,Q,390.30,408.00,389.00,403.55,403.55,390.10,1865,29488,11834303.00,
543254,AWHCL       ,B ,Q,291.00,297.05,291.00,293.15,292.90,295.15,945,14883,4374463.00,
543255,INFRABEES   ,B ,Q,525.13,528.00,524.00,527.00,527.00,521.58,25,78,40928.00,
543257,IRFC        ,B ,Q,23.45,23.80,23.35,23.60,23.60,23.40,4262,1387962,32719686.00,
543258,INDIGOPNTS  ,B ,Q,2090.00,2090.00,2054.45,2068.50,2067.00,2060.75,650,1853,3829845.00,
543259,HOMEFIRST   ,B ,Q,881.00,881.00,851.85,852.80,852.00,860.15,419,7789,6688854.00,
543260,STOVEKRAFT  ,B ,Q,970.20,986.00,970.00,975.65,980.00,973.35,563,4142,4065462.00,
543261,BIRET       ,IF,Q,301.00,301.00,293.50,297.21,297.21,294.79,103,7518,2237514.00,
543263,SMCGLOBAL   ,B ,Q,78.45,78.80,75.35,76.00,76.40,77.45,220,8828,681213.00,
543264,NURECA      ,B ,Q,1505.60,1521.70,1485.00,1493.65,1493.65,1510.65,1117,4331,6493018.00,
543265,RAILTEL     ,B ,Q,123.55,124.50,122.60,123.35,123.35,119.15,4389,297333,36712805.00,
543266,HERANBA     ,B ,Q,689.40,689.40,665.65,670.45,665.65,677.70,1338,9614,6506498.00,
543270,MTARTECH    ,B ,Q,2324.00,2338.20,2255.50,2312.55,2312.55,2284.80,2924,16824,38591870.00,
543271,JUBLINGREA  ,B ,Q,608.80,612.45,596.00,601.50,601.50,602.95,1142,20700,12504017.00,
543272,EASEMYTRIP  ,T ,Q,529.80,545.70,515.00,544.55,544.55,519.75,335,10086,5410307.00,
543273,KMEW        ,M ,Q,141.00,141.00,140.60,140.60,140.60,148.00,3,9000,1266600.00,
543274,SUUMAYA     ,M ,Q,121.25,126.80,118.50,118.95,120.50,124.70,145,78300,9397507.00,
543275,ANURAS      ,B ,Q,842.00,848.85,817.25,822.25,817.60,835.00,435,1662,1379013.00,
543276,CRAFTSMAN   ,B ,Q,2294.75,2294.80,2241.00,2245.55,2255.00,2244.85,221,535,1210037.00,
543277,LXCHEM      ,B ,Q,433.00,435.65,425.40,428.60,428.60,431.10,3359,63532,27228082.00,
543278,KALYANKJIL  ,B ,Q,69.00,71.10,68.55,70.45,70.65,68.75,1704,221483,15456976.00,
543279,SURYODAY    ,B ,Q,152.00,155.00,150.70,151.10,153.20,150.80,236,7348,1117097.00,
543280,NAZARA      ,T ,Q,2331.00,2350.00,2302.05,2329.90,2329.90,2327.70,771,2904,6761603.00,
543281,SUVIDHAA    ,B ,Q,10.80,10.80,10.36,10.44,10.49,10.46,277,54982,577226.00,
543283,BARBEQUE    ,B ,Q,1441.00,1508.60,1441.00,1471.75,1471.50,1443.00,567,2142,3177241.00,
543284,EKI         ,M ,Q,6050.00,6168.90,5925.05,5982.50,5935.05,5999.50,65,3750,22784827.00,
543287,LODHA       ,B ,Q,1450.45,1457.00,1426.30,1434.55,1430.00,1439.25,205,2042,2945757.00,
543288,DEEPIND     ,B ,Q,147.90,157.10,146.50,149.75,149.00,148.35,878,23960,3675777.00,
543290,PGINVIT     ,IF,Q,120.08,120.56,120.01,120.48,120.23,120.56,142,23088,2780599.00,
543291,MAFANG      ,B ,Q,57.61,58.02,57.50,57.55,57.57,56.99,242,15882,914379.00,
543292,ICICIPHARM  ,B ,Q,85.70,86.00,85.05,85.66,85.66,85.50,31,965,82506.00,
543297,IWEL        ,T ,Q,917.85,917.85,890.15,901.00,901.00,874.15,16,209,191259.00,
543298,VINEETLAB   ,B ,Q,69.45,72.40,69.00,70.05,69.80,70.15,137,4874,339549.00,
543299,SHYAMMETL   ,B ,Q,328.00,332.55,326.10,328.45,328.45,325.65,1586,39202,12887096.00,
543300,SONACOMS    ,B ,Q,783.95,817.80,772.55,776.65,776.65,771.90,16520,347421,276305965.00,
543306,DODLA       ,B ,Q,569.75,580.00,566.30,573.30,577.35,569.35,968,14996,8590645.00,
543308,KIMS        ,B ,Q,1326.85,1416.95,1326.30,1393.75,1381.00,1317.80,2532,28508,39596681.00,
543309,ADESHWAR    ,M ,Q,33.00,33.00,33.00,33.00,33.00,32.75,2,12000,396000.00,
543311,IPL         ,B ,Q,318.65,318.65,310.00,310.55,310.70,312.95,1229,20609,6467641.00,
543317,GRINFRA     ,B ,Q,1780.00,1807.15,1780.00,1787.95,1787.95,1782.95,493,1199,2145224.00,
543318,CLEAN       ,B ,Q,2526.30,2624.00,2526.30,2540.85,2540.85,2542.05,2030,17917,46062528.00,
543319,AAPLUSTRAD  ,M ,Q,7.74,7.74,7.69,7.69,7.69,7.43,2,16000,123440.00,
543320,ZOMATO      ,B ,Q,148.85,148.85,145.35,146.25,146.25,147.60,15551,1493855,219253451.00,
543321,TATVA       ,B ,Q,2550.90,2550.90,2460.35,2489.75,2489.75,2515.70,1093,4711,11768922.00,
543322,GLS         ,B ,Q,608.00,620.90,608.00,613.65,613.65,613.80,327,2258,1384005.00,
543323,MAFSETF     ,B ,Q,18.25,18.30,18.13,18.14,18.14,18.13,15,2639,48190.00,
543325,ROLEXRINGS  ,B ,Q,1117.50,1138.00,1090.40,1132.55,1130.00,1112.10,853,3942,4438766.00,
543326,ICICIFMCG   ,B ,Q,378.00,385.00,375.00,382.00,382.00,377.40,33,112,42524.00,
543327,EXXARO      ,B ,Q,151.40,151.85,146.00,147.00,148.00,149.85,401,11225,1672208.00,
543328,KRSNAA      ,B ,Q,731.40,743.25,711.25,713.35,713.35,729.65,716,4294,3089852.00,
543329,WINDLAS     ,B ,Q,283.30,295.10,282.95,288.95,288.95,282.50,670,7697,2225540.00,
543330,DEVYANI     ,B ,Q,177.00,190.20,176.50,184.45,184.45,175.65,14047,1245503,230493281.00,
543331,MOL         ,B ,Q,114.00,117.80,113.25,116.25,116.25,112.95,2817,224964,26114605.00,
543332,MFL         ,B ,Q,808.00,808.00,782.85,795.85,796.95,793.90,1209,8315,6582132.00,
543333,CARTRADE    ,B ,Q,895.15,910.00,889.40,891.75,891.75,895.65,993,7844,7038103.00,
543334,NUVOCO      ,B ,Q,528.25,543.95,527.25,540.05,538.00,524.95,1473,18590,9973229.00,
543335,APTUS       ,B ,Q,320.00,337.95,320.00,336.50,336.50,318.95,1956,32353,10721668.00,
543336,CHEMPLASTS  ,B ,Q,596.45,602.90,587.55,589.55,589.55,599.75,1739,18434,10952726.00,
543346,AASHKA      ,M ,Q,41.00,41.00,40.50,40.95,40.95,41.00,19,21000,858050.00,
543347,AXISTECETF  ,B ,Q,364.00,364.00,363.00,364.00,364.00,362.31,9,27,9825.00,
543348,AXISHETF    ,B ,Q,84.70,86.30,83.60,84.91,84.92,84.61,55,832,70648.00,
543349,AMIORG      ,B ,Q,998.00,998.00,970.15,974.80,970.15,982.15,1094,11576,11356086.00,
543350,VIJAYA      ,B ,Q,574.00,575.00,568.80,570.65,570.20,570.95,289,2703,1543837.00,
543357,AXISCETF    ,B ,Q,70.00,71.20,70.00,71.20,71.20,69.60,3,4,282.00,
543358,SANSERA     ,B ,Q,773.00,779.90,762.00,774.25,774.90,763.90,1766,14393,11131450.00,
543363,PREVEST     ,M ,Q,346.10,367.80,345.10,367.30,367.30,334.40,133,259200,94007200.00,
543364,MTCL        ,M ,Q,62.55,66.00,62.55,66.00,66.00,66.25,3,51200,3373600.00,
543365,MASPTOP50   ,B ,Q,30.59,30.83,30.45,30.46,30.45,30.50,60,6691,204255.00,
543367,PARAS       ,B ,Q,745.00,746.50,735.00,736.40,736.40,736.35,2975,38712,28570706.00,
543374,ABSLAMC     ,B ,Q,588.60,594.80,580.10,593.35,593.35,582.70,1806,21410,12646527.00,
543375,PROMAX      ,M ,Q,29.50,32.50,29.50,29.50,29.50,31.05,6,60000,1811000.00,
543376,SAMOR       ,M ,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,2000,126000.00,
543378,CWD         ,MS,Q,208.15,208.15,208.15,208.15,208.15,208.15,1,800,166520.00,
543383,ICICICONSU  ,B ,Q,70.00,71.00,70.00,70.51,70.50,70.35,15,230,16217.00,
543384,NYKAA       ,B ,Q,2177.00,2259.60,2151.25,2163.20,2163.20,2183.30,15000,167809,369836563.00,
543386,FINOPB      ,B ,Q,389.00,396.00,377.10,383.20,383.20,392.60,3870,72671,27877069.00,
543387,SJS         ,B ,Q,438.90,438.90,415.30,421.45,422.00,426.00,1558,21635,9101351.00,
543388,DSPNEWETF   ,B ,Q,195.00,195.34,192.31,192.34,192.34,195.05,56,5103,981713.00,
543389,SIGACHI     ,B ,Q,410.00,418.00,407.90,409.50,409.00,411.05,1418,24760,10197514.00,
543390,POLICYBZR   ,B ,Q,1185.00,1185.95,1127.00,1132.70,1129.20,1187.00,2471,25290,29015349.00,
543391,SGFRL       ,M ,Q,47.45,47.50,47.45,47.50,47.50,45.15,9,240000,11399700.00,
543396,PAYTM       ,B ,Q,1553.80,1645.00,1525.00,1594.55,1594.55,1553.80,21780,237625,377414966.00,
543397,SAPPHIRE    ,B ,Q,1155.50,1221.00,1153.65,1182.00,1182.00,1155.50,3420,27580,32899932.00,
543398,LATENTVIEW  ,B ,Q,625.00,649.25,616.55,633.75,633.75,623.25,11193,194122,123039923.00,
543399,TARSONS     ,B ,Q,653.00,654.55,632.25,634.35,634.35,641.80,1888,40785,26198441.00,
543400,OMNIPOTENT  ,MT,Q,62.60,62.60,62.60,62.60,62.60,65.85,2,4000,250400.00,
543401,GOCOLORS    ,B ,Q,1191.70,1197.00,1164.05,1167.55,1165.60,1176.30,980,7489,8843679.00,
543410,DMR         ,MT,Q,28.90,28.90,28.90,28.90,28.90,27.55,6,36000,1040400.00,
555555,ICICISENSX  ,B ,Q,637.00,638.00,632.10,632.10,632.10,637.59,22,94,59800.00,
570001,TATAMTRTDVR ,A ,Q,260.00,261.40,257.70,259.55,259.55,258.70,4568,163821,42507636.00,
570002,FELDVR      ,B ,Q,10.93,11.20,10.70,11.01,11.03,11.07,62,10172,111169.00,
570004,JISLBNDVR   ,T ,Q,25.15,26.65,25.15,25.85,26.15,25.90,36,3055,78821.00,
570005,SCAPDVR     ,T ,Q,10.15,10.30,9.90,9.92,9.99,10.15,99,22683,227240.00,
590003,KARUR VY(PS ,B ,Q,49.90,51.05,48.70,50.75,50.75,48.80,2231,469320,23590481.00,
590005,TIDE WATE(PS,B ,Q,1535.00,1535.00,1490.00,1505.10,1505.10,1518.60,1297,5041,7621321.00,
590006,AMRUTANJAN  ,B ,Q,913.60,926.35,903.75,914.80,914.80,922.70,848,3567,3266541.00,
590013,XPRO INDI(PS,T ,Q,920.00,980.00,900.80,962.75,961.00,948.20,320,5030,4748842.00,
590018,HISARMET(PS ,B ,Q,123.40,124.00,120.80,122.10,122.25,122.00,137,3222,394473.00,
590021,BHARAT RA(PS,B ,Q,10190.00,10624.25,10019.95,10526.95,10523.65,10195.30,107,170,1747324.00,
590022,EASTER SI(PS,B ,Q,5.31,5.83,5.31,5.83,5.83,5.56,111,155558,900084.00,
590024,FERT CHE(PS ,B ,Q,113.95,115.15,113.30,113.85,113.95,114.35,306,6516,742647.00,
590025,GINNI FIL(PS,B ,Q,35.15,35.15,34.10,34.30,34.35,34.80,114,4375,151178.00,
590030,SOUTH PET(PS,B ,Q,49.95,52.00,49.05,51.50,51.65,50.00,1768,129897,6628015.00,
590031,DE NORA     ,B ,Q,521.00,537.95,507.55,514.00,514.00,521.30,672,7586,3946380.00,
590041,KAVERI TELE ,T ,Q,7.39,8.07,7.38,7.38,7.38,7.76,54,21832,164884.00,
590051,SAKSOFT LTD ,B ,Q,962.30,990.40,956.85,969.45,962.00,957.25,725,4508,4385031.00,
590056,SALONA COTSP,B ,Q,201.05,211.90,201.05,211.65,211.65,203.50,8,23,4802.00,
590057,EQUIPPP     ,B ,Q,130.10,130.10,126.00,130.10,130.10,118.30,384,35503,4616812.00,
590062,ANDHRA SUGAR,B ,Q,563.90,583.35,562.45,573.15,572.60,567.35,951,7561,4358533.00,
590065,INDIA MOTOR ,B ,Q,769.00,774.05,764.25,770.15,774.00,771.15,94,355,273011.00,
590066,KCP LTD     ,B ,Q,131.65,135.55,130.10,133.40,134.00,131.80,603,15221,2029847.00,
590068,KHAITAN INDI,T ,Q,33.10,33.10,33.10,33.10,33.10,33.15,1,1,33.00,
590070,RADAAN MEDIA,T ,Q,1.65,1.65,1.65,1.65,1.65,1.73,7,10274,16952.00,
590071,SUNDARAM FIN,B ,Q,2285.80,2328.50,2272.35,2319.00,2328.50,2295.40,316,917,2108784.00,
590072,SUNDARAM BRK,B ,Q,370.80,387.15,370.80,378.40,380.00,363.50,86,709,268109.00,
590073,WHEELS INDIA,B ,Q,660.10,699.40,655.05,688.30,689.35,664.50,421,992517,658140307.00,
590075,LAMBODHARA T,B ,Q,89.50,90.00,86.95,87.45,87.45,89.00,88,1930,170236.00,
590078,MAITHAN ALL ,B ,Q,1016.00,1030.00,994.45,1011.30,1010.00,1000.50,904,6602,6701533.00,
590082,LOHIA SECURI,XT,Q,118.00,118.10,115.00,115.00,115.00,120.00,10,398,45943.00,
590086,ORISSA MINE ,B ,Q,2455.00,2457.20,2392.10,2396.60,2424.95,2439.30,269,663,1597455.00,
590095,GOLDBEES    ,E ,Q,41.39,41.47,41.27,41.34,41.34,41.48,2110,175357,7256728.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.00,1000.00,1000.00,566,43794,43793802.00,
590097,KOTAKGOLDETF,E ,Q,41.85,41.93,41.69,41.84,41.85,41.90,154,1716,71842.00,
590098,SBI GOLD ETS,E ,Q,4250.00,4260.00,4232.50,4242.19,4235.10,4253.96,83,278,1181881.00,
590099,QUANTUM GOLD,E ,Q,2075.00,2075.00,2053.00,2056.66,2054.00,2069.73,47,151,311425.00,
590101,UTI GOLD ETF,E ,Q,41.11,41.55,41.11,41.33,41.44,41.42,41,3822,158217.00,
590103,NIFTYBEES   ,B ,Q,188.70,189.46,187.67,189.16,189.23,188.39,834,98768,18610214.00,
590104,JUNIORBEES  ,B ,Q,449.00,450.50,446.30,447.64,448.00,447.81,203,2024,907988.00,
590106,BANKBEES    ,B ,Q,377.00,377.00,369.10,374.09,374.20,376.23,1666,51101,19123507.00,
590107,KOTAK PSU BK,B ,Q,266.30,269.50,263.10,268.97,266.25,266.98,102,4170,1117498.00,
590108,PSUBNKBEES  ,B ,Q,29.70,29.90,29.31,29.69,29.71,29.64,844,159378,4720112.00,
590109,SHARIABEES  ,B ,Q,438.13,442.71,438.00,442.71,442.71,441.60,8,134,58717.00,
590110,QUANTUM INDX,B ,Q,1820.00,1820.00,1816.00,1816.00,1816.00,1820.07,5,23,41828.00,
590113,HNGSNGBEES  ,E ,Q,306.20,315.00,306.20,315.00,315.00,313.00,25,134,42072.00,
590115,MOM50       ,B ,Q,172.50,175.00,172.10,174.50,174.50,174.10,29,63,10961.00,
590122,ASHIKACR    ,X ,Q,37.00,37.90,37.00,37.50,37.50,36.65,38,18234,681998.00,
590134,MADRASFERT  ,B ,Q,28.90,30.70,28.60,29.95,29.95,28.65,521,20447,610359.00,
590136,KOTAKBKETF  ,B ,Q,377.00,377.30,373.80,375.52,375.52,377.45,76,1116,419069.00,
590137,SETFNIFBK   ,B ,Q,399.00,399.00,369.93,371.05,371.05,372.43,47,1428,539100.00,
590138,SETFNIF50   ,B ,Q,178.50,179.27,177.54,178.81,178.98,178.45,289,16189,2891599.00,
715024,001PSL35    ,F ,P,5.00,5.00,5.00,5.00,5.00,5.00,1,1,5.00,
717503,ZEE NCPS    ,F ,P,2.07,2.08,2.07,2.07,2.08,2.07,71,215520,446215.00,
750684,NATCAPS-RE  ,R ,Q,118.40,140.00,106.40,137.75,137.75,129.05,232,12237,1572240.00,
750685,VECO-RE1    ,R ,Q,0.35,0.40,0.30,0.36,0.36,0.37,2033,3236595,1096580.00,
800252,SGB2016I    ,G ,B,4678.00,4680.00,4678.00,4680.00,4680.00,4720.00,3,5,23396.00,
800254,SGBAUG24    ,G ,B,4696.00,4696.00,4696.00,4696.00,4696.00,4700.00,4,10,46960.00,
800259,SGB2016IIIA ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4807.99,1,10,46800.00,
800265,SGB2016IV   ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4710.00,1,20,93600.00,
800268,SGBMAY25    ,G ,B,4646.00,4650.05,4645.00,4650.05,4650.05,4641.55,10,101,469160.00,
800269,SGBJULY25   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4650.01,1,20,96000.00,
800273,SGBOCT25B   ,G ,B,4660.00,4660.00,4660.00,4660.00,4660.00,4791.00,1,3,13980.00,
800295,SGBJUNE27   ,G ,B,4799.99,4799.99,4799.99,4799.99,4799.99,4625.01,1,1,4799.00,
800297,SGBAUG27    ,G ,B,4799.99,4799.99,4675.50,4737.75,4675.50,4656.00,2,2,9475.00,
800303,SGBOCT27A   ,G ,B,4625.00,4650.00,4625.00,4650.00,4650.00,4690.00,2,2,9275.00,
800312,SGBDEC27    ,G ,B,4658.00,4658.00,4658.00,4658.00,4658.00,4700.00,1,1,4658.00,
800313,SGBJAN28    ,G ,B,4809.00,4809.00,4809.00,4809.00,4809.00,4653.00,1,1,4809.00,
800318,SGBAPR28    ,G ,B,4720.00,4800.00,4682.00,4793.74,4800.00,4695.57,23,358,1715497.00,
800320,SGBMAY28    ,G ,B,4850.00,4850.00,4700.00,4700.00,4700.00,4683.52,3,4,19100.00,
800325,SGBAUG28    ,G ,B,4763.01,4814.99,4763.00,4809.96,4809.96,4786.43,24,211,1010034.00,
800327,SGBSEP28    ,G ,B,4702.00,4715.00,4702.00,4705.41,4705.20,4735.00,12,249,1171679.00,
800328,SGBOCT28    ,G ,B,4692.00,4745.00,4692.00,4722.30,4725.00,4732.23,7,88,416667.00,
800329,SGBNOV28    ,G ,B,4700.00,4740.00,4700.00,4713.00,4713.00,4725.00,6,15,70726.00,
800339,SGBMAR29    ,G ,B,4666.01,4775.00,4661.00,4680.00,4680.00,4694.03,20,91,425545.00,
800340,SGBMAY29    ,G ,B,4690.00,4690.00,4672.12,4672.54,4672.54,4685.73,3,3,14034.00,
800341,SGBJUNE29   ,G ,B,4795.00,4795.00,4662.00,4720.00,4725.00,4667.00,7,25,118489.00,
800342,SGBJUN29A   ,G ,B,4668.00,4677.00,4632.00,4677.00,4677.00,4694.00,14,208,970124.00,
800385,SGBAUG29    ,G ,B,4666.00,4714.00,4666.00,4686.00,4686.00,4700.00,10,20,93826.00,
800386,SGBSEP29    ,G ,B,4665.00,4730.00,4665.00,4699.00,4699.00,4720.00,13,42,196659.00,
800434,SGBNOV29    ,G ,B,4681.00,4682.50,4680.00,4682.50,4682.50,4690.00,3,41,191912.00,
890152,URJAPP      ,B ,Q,5.20,5.23,5.09,5.22,5.22,4.99,266,87546,454421.00,
890157,AIRTELPP    ,A ,Q,381.00,388.00,376.15,377.30,378.25,379.65,338,6095,2318099.00,
890158,RPPINFRPP   ,B ,Q,36.35,36.70,35.85,35.85,35.85,36.00,105,2389,87012.00,
890159,PATINTPP    ,B ,Q,6.80,6.80,6.80,6.80,6.80,0.00,18,7068,48062.00,
935321,990IFCI24F  ,F ,D,1025.02,1027.00,1025.02,1027.00,1027.00,1025.00,2,500,513401.00,
935351,940IFCI25   ,F ,D,1086.00,1090.00,1086.00,1090.00,1090.00,1084.00,2,124,135064.00,
935383,849NTPC25   ,F ,D,13.91,14.00,13.91,14.00,14.00,14.02,17,3493,48828.00,
935514,760PFC35    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1285.00,2,139,177225.00,
935548,743REC35    ,F ,D,1262.05,1262.05,1262.05,1262.05,1262.05,1255.00,1,215,271340.00,
935640,727HUDCO26  ,F ,D,1159.35,1160.00,1159.35,1160.00,1160.00,1149.99,4,950,1101676.00,
935748,88MMFSL23   ,F ,D,1017.00,1017.40,1017.00,1017.40,1017.40,1039.00,2,271,275655.00,
935752,9MMFSL26    ,F ,D,1100.00,1100.00,1096.00,1098.00,1098.00,1099.00,15,885,971880.00,
935788,10EHFL26    ,F ,D,951.00,951.00,941.00,949.00,949.00,952.00,3,13,12351.00,
935860,9IBHFL26B   ,F ,D,940.01,940.01,940.00,940.01,940.01,935.00,6,166,156041.00,
935868,915IBHFL26B ,F ,D,905.00,910.00,900.00,910.00,910.00,893.63,19,754,681079.00,
936036,0KFL24A     ,F ,D,1230.01,1230.01,1230.01,1230.01,1230.01,1470.00,3,100,123001.00,
936048,805MMFSL32  ,F ,D,1055.00,1063.00,1055.00,1062.67,1061.00,1050.97,9,145,153665.00,
936050,925SEFL22   ,F ,D,151.00,151.00,151.00,151.00,151.00,160.00,1,30,4530.00,
936062,950SEFL27   ,F ,D,169.00,169.00,169.00,169.00,169.00,193.00,1,50,8450.00,
936126,865ERFL23   ,F ,D,799.02,799.02,799.02,799.02,799.02,940.00,1,50,39951.00,
936132,925ERFL28   ,F ,D,925.00,925.00,925.00,925.00,925.00,912.00,2,28,25900.00,
936180,9SEFL23A    ,F ,D,253.80,253.80,253.80,253.80,253.80,245.20,1,32,8121.00,
936220,95JMFCSL23  ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1070.00,1,56,60088.00,
936222,911JMFCSL23 ,F ,D,1041.00,1041.00,1020.00,1020.00,1020.00,1011.05,2,20,20610.00,
936226,934JMFCS28  ,F ,D,1032.00,1032.00,1026.00,1026.00,1026.00,1028.20,7,381,391672.00,
936228,893STFCL23  ,F ,D,1014.00,1014.00,1013.00,1013.01,1013.00,1007.00,5,161,163144.00,
936248,0EFL23      ,F ,D,1305.00,1305.00,1305.00,1305.00,1305.00,1300.00,2,473,617265.00,
936250,965EFL23    ,F ,D,990.00,999.80,990.00,999.80,999.80,985.00,8,200,199383.00,
936254,985EFL28    ,F ,D,916.00,916.00,912.00,912.01,912.00,911.00,5,2250,2060051.00,
936270,866ICCL23   ,F ,D,956.00,956.00,956.00,956.00,956.00,950.00,1,10,9560.00,
936274,9ICCL23     ,F ,D,981.00,981.00,981.00,981.00,981.00,975.00,1,150,147150.00,
936290,890TCFSL23  ,F ,D,1055.00,1055.00,1052.55,1054.79,1054.79,1054.14,12,448,472359.00,
936294,910TCFSL28  ,F ,D,1152.00,1153.00,1152.00,1153.00,1153.00,1170.00,6,185,213150.00,
936320,935AHFL28   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1041.00,2,2,2160.00,
936330,950STFCL23  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1028.03,2,52,54340.00,
936360,10MFL23     ,F ,D,1054.99,1055.00,1054.99,1055.00,1055.00,1050.00,3,270,284849.00,
936366,1040MFL23   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,1,5,5250.00,
936372,MFL29NOV18C ,F ,D,1385.12,1409.95,1385.10,1409.95,1409.95,1385.10,7,1202,1678609.00,
936388,1020EFL22   ,F ,D,1078.26,1078.88,1078.26,1078.88,1078.88,1079.88,2,90,97068.00,
936392,995EFL24    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,985.00,1,70,70490.00,
936394,1040EFL24   ,F ,D,1062.00,1062.00,1057.13,1057.13,1057.13,1065.00,3,50,52910.00,
936396,EFL4JAN19A  ,F ,D,1060.00,1308.00,1060.00,1308.00,1308.00,1278.00,3,511,544108.00,
