SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543235,ANGELONE    ,A ,Q,1385.00,1454.20,1379.30,1446.65,1446.65,1383.20,8626,123149,175991015.00,
543236,ATAM        ,T ,Q,235.00,238.30,227.00,229.35,228.50,228.00,74,2139,493623.00,
543237,MAZDOCK     ,A ,Q,1019.00,1062.00,1008.00,1026.30,1026.30,986.55,40219,1217651,1257909238.00,
543238,UTIAMC      ,A ,Q,710.00,739.45,708.90,731.50,733.00,705.25,935,11987,8725523.00,
543240,LIKHITHA    ,B ,Q,262.70,275.50,262.70,273.30,275.00,267.60,1728,62496,16862925.00,
543241,VGIL        ,M ,Q,164.00,165.00,164.00,165.00,165.00,166.00,2,1100,180950.00,
543242,HEMIPROP    ,A ,Q,99.95,100.79,98.42,98.71,98.42,100.06,620,46454,4626896.00,
543243,EQUITASBNK  ,A ,Q,87.51,88.59,87.11,88.30,88.30,87.14,842,112927,9947951.00,
543245,GLAND       ,A ,Q,936.05,956.70,932.95,940.50,940.45,935.15,1309,17591,16629631.00,
543248,RBA         ,A ,Q,110.70,111.20,108.25,109.60,109.60,109.95,430,39424,4328667.00,
543249,TARC        ,B ,Q,55.31,59.50,54.60,59.09,59.09,54.86,1287,132072,7657438.00,
543250,MOGSEC      ,F ,Q,52.25,52.30,52.25,52.30,52.30,52.22,2,129820,6786895.00,
543251,RVHL        ,B ,Q,25.20,26.84,25.05,26.51,26.68,26.47,60,5620,147318.00,
543252,FAIRCHEMOR  ,B ,Q,1309.60,1316.45,1272.20,1280.05,1278.75,1306.35,260,1848,2392090.00,
543253,BECTORFOOD  ,B ,Q,778.05,799.00,778.05,791.35,790.50,792.50,2134,22411,17733160.00,
543254,AWHCL       ,B ,Q,249.00,251.35,249.00,250.10,250.90,249.80,113,2031,508317.00,
543255,INFRABEES   ,B ,Q,569.53,571.90,568.65,570.52,570.78,568.80,35,620,353218.00,
543256,RFLL        ,XT,Q,26.21,28.47,26.21,28.31,28.47,27.12,4,601,17011.00,
543257,IRFC        ,A ,Q,31.79,32.48,31.79,32.31,32.31,31.80,9033,5148678,165682113.00,
543258,INDIGOPNTS  ,A ,Q,1470.05,1481.95,1459.95,1466.10,1470.15,1472.40,361,2185,3209017.00,
543259,HOMEFIRST   ,A ,Q,757.55,786.65,757.55,779.10,779.10,768.25,1378,18546,14335529.00,
543260,STOVEKRAFT  ,A ,Q,434.65,442.35,432.15,439.10,439.00,433.75,523,9722,4239269.00,
543261,BIRET       ,IF,Q,271.60,273.14,271.00,272.53,271.81,271.78,270,5268,1434724.00,
543263,SMCGLOBAL   ,B ,Q,71.95,74.09,71.95,73.70,73.73,73.70,8,106,7849.00,
543264,NURECA      ,B ,Q,405.00,408.80,385.35,388.90,388.90,410.40,1122,13054,5173045.00,
543265,RAILTEL     ,A ,Q,117.95,128.70,117.55,127.65,127.65,117.95,5917,566552,70508651.00,
543266,HERANBA     ,B ,Q,340.50,347.00,340.25,342.55,343.55,337.05,189,1912,655053.00,
543267,DAVANGERE   ,X ,Q,62.01,62.52,60.10,61.49,61.49,62.85,57,13915,854947.00,
543268,DRCSYSTEMS  ,B ,Q,40.46,42.29,40.46,41.77,42.00,40.30,69,614,25702.00,
543270,MTARTECH    ,A ,Q,1934.90,1965.00,1914.40,1930.45,1930.45,1896.90,4630,54958,106744306.00,
543271,JUBLINGREA  ,A ,Q,406.80,413.00,405.45,409.25,409.00,405.25,1153,40089,16341138.00,
543272,EASEMYTRIP  ,A ,Q,45.31,45.90,45.31,45.59,45.59,45.61,2234,380006,17338612.00,
543273,KMEW        ,M ,Q,1129.85,1130.00,1100.00,1111.50,1117.95,1129.85,32,4375,4864331.00,
543274,SUUMAYA     ,M ,Q,10.50,10.58,9.97,9.99,9.97,10.17,49,103050,1044868.00,
543275,ANURAS      ,A ,Q,1129.15,1129.15,1090.00,1098.90,1095.95,1130.20,866,7876,8737491.00,
543276,CRAFTSMAN   ,A ,Q,3899.95,3967.95,3899.70,3932.10,3930.10,3888.40,891,4356,17117928.00,
543277,LXCHEM      ,A ,Q,260.05,273.05,260.05,272.15,272.15,260.50,2040,66924,18038830.00,
543278,KALYANKJIL  ,A ,Q,111.30,111.50,108.70,111.05,111.05,111.75,2117,192959,21257648.00,
543279,SURYODAY    ,B ,Q,157.55,157.55,152.65,153.55,153.75,156.85,2301,103143,15938436.00,
543280,NAZARA      ,A ,Q,633.00,635.00,618.40,630.75,631.00,630.85,869,15730,9868864.00,
543281,SUVIDHAA    ,B ,Q,3.81,3.81,3.68,3.72,3.71,3.81,105,51507,193126.00,
543282,NIKSTECH    ,MS,Q,220.50,220.50,220.50,220.50,220.50,210.00,1,3000,661500.00,
543283,BARBEQUE    ,A ,Q,632.00,675.20,630.00,669.70,670.00,626.65,1272,17648,11644609.00,
543284,EKI         ,A ,Q,420.00,430.65,418.40,430.65,430.65,410.15,4936,322264,138030977.00,
543286,JETMALL     ,M ,Q,21.90,21.90,21.90,21.90,21.90,21.20,1,6000,131400.00,
543287,LODHA       ,A ,Q,559.95,581.50,547.95,573.80,573.80,554.60,2276,44338,25139683.00,
543288,DEEPIND     ,B ,Q,170.55,175.85,170.55,174.60,175.60,171.75,496,13432,2329500.00,
543290,PGINVIT     ,IF,Q,117.20,118.08,117.20,118.02,118.02,118.00,945,26570,3134485.00,
543291,MAFANG      ,B ,Q,60.00,60.80,60.00,60.69,60.69,60.08,779,101481,6138562.00,
543292,ICICIPHARM  ,B ,Q,84.20,84.97,84.20,84.79,84.80,84.10,11,675,57011.00,
543297,IWEL        ,B ,Q,1555.15,1666.00,1511.00,1633.80,1623.00,1604.40,210,1278,2048269.00,
543298,VINEETLAB   ,B ,Q,50.80,51.00,49.20,50.63,50.94,50.67,23,2470,122989.00,
543299,SHYAMMETL   ,A ,Q,295.00,322.55,295.00,311.65,311.65,293.25,3573,76344,24017491.00,
543300,SONACOMS    ,A ,Q,532.00,534.95,523.75,527.95,527.95,528.85,1433,46873,24780351.00,
543305,NAVODAYENT  ,M ,Q,6.59,6.59,6.59,6.59,6.59,6.46,1,12000,79080.00,
543306,DODLA       ,A ,Q,542.70,542.70,532.70,533.95,534.60,541.30,479,3785,2033278.00,
543308,KIMS        ,A ,Q,1530.05,1623.00,1530.05,1618.45,1622.85,1543.95,1380,8805,14038390.00,
543311,IPL         ,A ,Q,223.95,233.00,223.55,230.70,231.50,222.90,1268,29873,6863513.00,
543312,FOCUS       ,M ,Q,67.00,67.00,67.00,67.00,67.00,70.00,1,3000,201000.00,
543317,GRINFRA     ,A ,Q,1284.45,1284.45,1236.65,1268.65,1268.65,1272.50,333,1547,1940541.00,
543318,CLEAN       ,A ,Q,1417.70,1423.75,1398.00,1406.75,1407.75,1418.65,2438,13598,19140493.00,
543319,AAPLUSTRAD  ,M ,Q,13.77,13.77,13.77,13.77,13.77,13.12,2,16000,220320.00,
543320,ZOMATO      ,A ,Q,71.43,73.14,71.32,72.36,72.36,71.28,15187,4715942,340609204.00,
543321,TATVA       ,A ,Q,1652.00,1656.60,1641.45,1650.15,1648.00,1649.95,307,1043,1719371.00,
543322,GLS         ,A ,Q,531.20,549.70,531.20,548.00,547.60,537.05,596,8739,4735055.00,
543323,MAFSETF     ,B ,Q,19.74,19.79,19.57,19.72,19.75,19.71,140,16354,321080.00,
543325,ROLEXRINGS  ,A ,Q,1980.95,1992.00,1952.30,1980.70,1982.45,1977.55,587,3062,6049226.00,
543326,ICICIFMCG   ,B ,Q,526.35,527.00,522.95,524.28,527.00,526.55,78,457,239549.00,
543327,EXXARO      ,B ,Q,115.90,117.50,114.00,115.80,115.80,114.05,477,11410,1317761.00,
543328,KRSNAA      ,B ,Q,561.05,564.50,556.40,559.90,564.50,560.20,412,6686,3757254.00,
543329,WINDLAS     ,B ,Q,276.10,283.00,276.10,278.60,278.75,278.75,158,2553,719384.00,
543330,DEVYANI     ,A ,Q,182.50,183.90,178.55,178.85,178.60,182.50,1691,75301,13610932.00,
543331,MOL         ,A ,Q,88.89,89.99,86.25,87.19,87.19,87.51,1964,152168,13411205.00,
543332,MFL         ,A ,Q,960.00,1114.70,960.00,1097.25,1097.25,958.35,5248,55679,59142813.00,
543333,CARTRADE    ,A ,Q,477.65,498.30,466.65,487.60,487.60,488.50,4531,70997,34213530.00,
543334,NUVOCO      ,A ,Q,361.00,365.00,357.40,359.50,359.70,361.40,511,9347,3364722.00,
543335,APTUS       ,A ,Q,278.00,278.80,273.00,274.60,274.60,277.75,737,12697,3500731.00,
543336,CHEMPLASTS  ,A ,Q,463.90,463.90,453.50,456.50,455.90,459.80,1921,60382,27518041.00,
543341,SHARPLINE   ,X ,Q,6.21,6.39,6.21,6.25,6.25,6.40,34,21640,136171.00,
543346,AASHKA      ,M ,Q,52.50,54.00,52.00,54.00,54.00,53.95,14,14000,748750.00,
543347,AXISTECETF  ,B ,Q,310.00,310.00,296.01,297.61,297.45,304.14,48,2182,650759.00,
543348,AXISHETF    ,B ,Q,84.20,84.60,83.92,84.53,84.60,83.99,32,792,66716.00,
543349,AMIORG      ,A ,Q,1200.05,1213.95,1182.55,1196.10,1188.00,1198.90,660,4774,5717352.00,
543350,VIJAYA      ,A ,Q,384.00,393.15,383.95,385.65,385.65,385.30,1247,25419,9860991.00,
543352,POBS        ,M ,Q,217.00,222.00,217.00,222.00,222.00,218.90,4,2400,523800.00,
543357,AXISCETF    ,B ,Q,81.90,82.00,81.10,81.42,81.42,81.78,15,6973,566155.00,
543358,SANSERA     ,A ,Q,835.00,850.00,834.05,839.80,839.95,824.90,496,6337,5336317.00,
543363,PREVEST     ,M ,Q,450.00,450.00,425.00,427.35,427.35,449.60,67,33200,14343900.00,
543364,MARKOLINES  ,M ,Q,121.60,124.20,118.00,120.85,120.30,121.45,37,29600,3591880.00,
543365,MASPTOP50   ,B ,Q,31.16,31.55,30.91,30.93,30.93,31.03,211,29846,932809.00,
543366,SBLI        ,M ,Q,78.25,78.25,78.25,78.25,78.25,78.90,1,1200,93900.00,
543367,PARAS       ,A ,Q,574.50,587.20,562.95,579.35,579.35,570.25,5841,135610,78164294.00,
543372,GETALONG    ,M ,Q,93.00,96.60,93.00,96.60,96.60,92.00,2,4000,379200.00,
543373,SVRL        ,M ,Q,133.50,133.50,127.00,132.00,132.00,133.35,10,10000,1300550.00,
543374,ABSLAMC     ,A ,Q,365.00,374.80,365.00,372.30,372.30,364.30,559,6374,2370827.00,
543376,SAMOR       ,M ,Q,35.00,35.00,35.00,35.00,35.00,38.00,1,5000,175000.00,
543378,CWD         ,MS,Q,1296.00,1296.00,1270.00,1289.95,1289.95,1297.60,6,600,768690.00,
543383,ICICICONSU  ,B ,Q,82.00,82.00,81.75,81.77,81.77,81.89,6,15,1229.00,
543384,NYKAA       ,A ,Q,136.05,139.15,132.40,133.80,133.80,137.80,11951,1027471,139840609.00,
543386,FINOPB      ,B ,Q,213.00,214.90,212.00,212.80,213.50,211.20,193,3852,822567.00,
543387,SJS         ,B ,Q,560.05,564.70,538.25,541.55,541.55,559.30,1872,21499,11850245.00,
543388,DSPNEWETF   ,B ,Q,220.51,221.00,219.75,219.75,219.75,221.35,16,118,25993.00,
543389,SIGACHI     ,B ,Q,241.00,247.60,239.50,246.50,247.00,240.45,1116,20666,5041527.00,
543390,POLICYBZR   ,A ,Q,600.00,628.60,597.75,624.05,625.70,599.55,2498,63085,38792930.00,
543396,PAYTM       ,A ,Q,714.15,718.15,707.00,709.60,709.75,714.05,1696,33163,23611323.00,
543397,SAPPHIRE    ,A ,Q,1440.70,1450.00,1422.45,1439.75,1450.00,1444.10,489,2325,3330418.00,
543398,LATENTVIEW  ,A ,Q,336.35,349.20,336.35,347.00,347.00,338.05,1537,45461,15626257.00,
543399,TARSONS     ,A ,Q,589.95,589.95,566.10,572.35,576.95,580.10,1243,11846,6790876.00,
543400,OMNIPOTENT  ,M ,Q,9.71,10.00,9.71,10.00,10.00,10.35,5,12000,117100.00,
543401,GOCOLORS    ,A ,Q,1140.00,1183.05,1136.70,1175.60,1180.00,1134.65,823,4061,4706944.00,
543411,HITECH      ,B ,Q,80.49,82.00,79.55,79.93,80.00,79.87,390,31705,2568835.00,
543412,STARHEALTH  ,A ,Q,540.50,545.15,536.05,539.40,540.25,540.10,554,9471,5122361.00,
543413,TEGA        ,A ,Q,897.00,905.00,880.20,894.95,894.95,894.00,1129,13646,12206198.00,
543414,MAHKTECH    ,B ,Q,13.69,13.70,13.51,13.63,13.64,13.65,216,21892,299027.00,
543415,ANANDRATHI  ,A ,Q,850.35,857.65,848.55,853.30,851.15,849.95,1010,13902,11859941.00,
543416,ZODIAC      ,B ,Q,119.70,119.75,119.00,119.75,119.75,114.05,40,2353,281762.00,
543417,RATEGAIN    ,A ,Q,398.40,408.60,395.85,400.25,398.95,396.20,2300,67499,27216292.00,
543418,BBETF0432   ,F ,Q,1081.87,1081.87,1077.00,1077.00,1077.00,1078.50,8,96,103765.00,
543419,SHRIRAMPPS  ,B ,Q,67.61,68.14,64.85,65.41,65.41,67.27,922,54269,3591498.00,
543420,JETFREIGHT  ,B ,Q,11.20,12.50,11.11,11.31,11.30,11.26,270,33980,385632.00,
543425,MAPMYINDIA  ,A ,Q,1104.10,1177.00,1104.10,1138.90,1138.90,1107.65,2265,20374,23424803.00,
543426,METROBRAND  ,A ,Q,964.70,976.40,954.35,970.85,967.40,952.25,1618,15817,15301383.00,
543427,MEDPLUS     ,A ,Q,796.10,838.75,796.10,820.15,820.15,805.75,1853,20250,16634361.00,
543428,DATAPATTNS  ,A ,Q,1768.10,1818.50,1768.00,1798.80,1798.80,1768.40,3107,33869,60677246.00,
543433,HPAL        ,B ,Q,448.95,451.05,435.65,438.45,439.00,440.90,1804,43175,18932182.00,
543434,SUPRIYA     ,A ,Q,248.00,263.95,248.00,257.45,257.45,253.20,1839,46237,11944519.00,
543435,CLARA       ,M ,Q,206.00,206.00,206.00,206.00,206.00,204.00,1,830,170980.00,
543437,MONQ50      ,B ,Q,53.43,53.43,52.81,52.91,52.86,53.09,59,2334,123619.00,
543438,DSPQ50ETF   ,B ,Q,171.00,172.00,170.07,171.65,172.00,171.11,58,1571,268240.00,
543440,DSPN50ETF   ,B ,Q,189.50,189.50,188.13,188.97,189.00,189.25,18,93,17568.00,
543441,CMSINFO     ,A ,Q,322.90,330.00,320.00,327.85,327.85,323.05,1779,50187,16338240.00,
543442,BCONCEPTS   ,B ,Q,348.95,348.95,303.55,318.15,318.15,329.55,652,16706,5408938.00,
543443,ASCENSIVE   ,MS,Q,46.27,46.27,46.27,46.27,46.27,44.07,1,4000,185080.00,
543449,WEL         ,B ,Q,239.55,239.60,231.70,236.20,236.20,238.60,40,710,166190.00,
543450,ICICIAUTO   ,B ,Q,148.00,148.98,147.10,148.72,148.65,147.34,65,2223,327916.00,
543451,AGSTRA      ,B ,Q,59.95,62.70,59.30,61.29,61.00,59.03,1424,117186,7199193.00,
543452,ICICISILVE  ,E ,Q,73.30,73.57,72.78,73.21,73.50,73.34,106,3371,246706.00,
543453,ALKOSIGN    ,M ,Q,80.00,82.00,80.00,82.00,82.00,83.00,3,4500,365175.00,
543454,MAMFGETF    ,B ,Q,89.25,90.00,89.00,89.19,89.60,89.00,19,2621,235517.00,
543458,AWL         ,A ,Q,435.00,437.50,428.45,429.65,429.65,432.25,8937,186931,80694819.00,
543462,DEVIT       ,B ,Q,131.90,141.75,129.30,139.05,139.05,135.60,437,17640,2433825.00,
543463,MANYAVAR    ,A ,Q,1287.00,1293.55,1267.15,1284.55,1273.95,1283.15,333,2134,2730379.00,
543464,SPITZE      ,M ,Q,144.60,149.00,144.60,149.00,149.00,148.70,5,5000,740600.00,
543465,MOMOMENTUM  ,B ,Q,41.59,42.00,41.50,41.82,41.82,41.51,59,4565,190156.00,
543470,SOFTTECH    ,B ,Q,145.75,145.75,135.00,137.15,140.40,141.85,121,2448,339758.00,
543471,SILVER      ,E ,Q,73.30,73.90,73.01,73.23,73.16,73.22,81,812,59637.00,
543472,TECH        ,B ,Q,30.55,30.55,29.21,29.42,29.50,29.95,62,1287,37961.00,
543473,HEALTHY     ,B ,Q,8.44,8.45,8.37,8.45,8.44,8.39,40,3542,29904.00,
543474,BSLNIFTY    ,B ,Q,21.05,21.09,20.95,20.95,21.09,20.97,81,12486,261651.00,
543475,EKENNIS     ,M ,Q,88.00,88.00,83.00,83.25,83.00,86.70,5,4000,337600.00,
543480,ICICI5GSEC  ,F ,Q,53.00,53.25,53.00,53.25,53.25,52.77,3,11,583.00,
543481,MAM150ETF   ,B ,Q,12.78,12.84,12.75,12.80,12.80,12.85,29,5222,66794.00,
543482,EUREKAFORBE ,A ,Q,518.00,526.00,510.25,516.60,515.00,517.35,1237,40879,21111262.00,
543489,GATEWAY     ,A ,Q,72.50,72.51,70.54,71.98,71.98,71.84,647,78120,5592188.00,
543490,GMRP&UI     ,B ,Q,17.48,17.48,16.90,17.03,17.09,17.08,689,130530,2226573.00,
543497,BCCL        ,M ,Q,50.00,52.00,50.00,52.00,52.00,52.00,3,19200,994400.00,
543498,MSUMI       ,A ,Q,58.49,58.49,57.03,57.98,58.35,58.08,1253,262478,15085447.00,
543500,EVOQ        ,M ,Q,12.67,12.70,12.67,12.70,12.70,13.25,3,12000,152200.00,
543501,MOLOWVOL    ,B ,Q,26.16,26.16,26.16,26.16,26.16,26.20,2,3,78.00,
543512,AVROIND     ,B ,Q,133.95,134.15,128.90,129.25,129.50,132.05,190,3500,457308.00,
543513,UMAEXPORTS  ,B ,Q,45.50,52.00,44.84,49.62,49.62,45.68,483,41874,2071065.00,
543514,VERANDA     ,B ,Q,182.90,182.90,178.15,178.85,178.15,179.70,84,783,140655.00,
543515,SEML        ,M ,Q,263.00,263.00,262.00,262.00,262.00,262.00,10,5500,1441950.00,
543516,DHYAANI     ,M ,Q,134.40,134.40,121.05,121.15,121.15,134.40,6,6000,751950.00,
543517,HARIOMPIPE  ,B ,Q,664.85,664.85,638.45,639.95,642.00,658.10,2121,18070,11657152.00,
543518,EIGHTY      ,M ,Q,50.00,52.00,50.00,51.38,52.00,51.40,4,12000,612450.00,
543520,GLHRL       ,M ,Q,43.75,43.75,40.23,40.23,40.23,42.01,3,3000,124400.00,
543521,FONE4       ,M ,Q,4.87,4.90,4.87,4.90,4.90,5.00,2,20000,97700.00,
543523,CAMPUS      ,B ,Q,319.80,319.80,314.10,315.65,315.65,318.45,3343,58968,18621258.00,
543524,RAINBOW     ,B ,Q,925.00,946.30,915.50,930.50,932.10,926.30,581,7012,6518664.00,
543525,SILVERTUC   ,B ,Q,375.05,381.00,374.25,378.35,378.00,374.50,29,2122,796626.00,
543526,LICI        ,A ,Q,599.95,599.95,596.00,597.70,597.70,596.60,4714,78799,47067821.00,
543527,PRUDENT     ,B ,Q,947.85,947.85,921.00,922.35,921.50,920.95,116,321,297276.00,
543528,VENUSPIPES  ,B ,Q,1119.35,1119.35,1085.00,1087.25,1090.00,1089.65,655,6257,6854494.00,
543529,DELHIVERY   ,A ,Q,357.90,360.70,353.05,355.15,355.60,355.30,755,22100,7892440.00,
543530,PARADEEP    ,B ,Q,53.56,59.06,53.56,58.54,58.54,53.78,3922,919679,52689098.00,
543531,TIERRA      ,X ,Q,118.10,128.00,118.05,126.40,128.00,124.25,32,624,75090.00,
543532,ETHOSLTD    ,B ,Q,1288.25,1371.65,1288.25,1328.95,1328.95,1274.75,1036,6810,9033778.00,
543533,EMUDHRA     ,B ,Q,403.60,415.00,403.60,411.95,411.55,404.55,425,5847,2388424.00,
543534,AETHER      ,B ,Q,921.00,927.05,915.45,919.95,923.10,920.95,246,1726,1590366.00,
543535,WEWIN       ,B ,Q,40.04,40.64,39.75,40.37,40.37,40.80,62,3053,122534.00,
543536,SILVERPRL   ,M ,Q,7.90,7.90,7.90,7.90,7.90,8.10,1,8000,63200.00,
543538,GOEL        ,M ,Q,172.45,172.45,167.00,167.00,167.00,167.70,5,4000,676480.00,
543539,MODIS       ,M ,Q,163.15,163.15,162.50,162.50,162.50,165.00,6,4800,781800.00,
543540,PGCRL       ,M ,Q,189.80,189.90,177.05,179.05,179.00,189.80,10,6600,1214340.00,
543541,SAILANI     ,M ,Q,29.14,32.01,28.97,32.01,32.01,30.49,9,16000,492752.00,
543544,JAYANT      ,M ,Q,74.00,76.91,74.00,76.90,76.90,74.33,9,6750,512002.00,
543545,VEERKRUPA   ,M ,Q,2.89,2.89,2.89,2.89,2.89,3.04,6,100200,289578.00,
543546,HEALTHYLIFE ,M ,Q,6.50,6.90,6.46,6.85,6.90,6.25,17,170000,1127000.00,
543547,DDEVPLASTIK ,X ,Q,177.00,179.70,166.00,170.60,170.60,175.70,2229,101767,17391696.00,
543563,MOHEALTH    ,B ,Q,24.12,24.15,23.99,24.07,24.01,24.53,9,15,361.00,
543568,ICICIMOM30  ,B ,Q,21.00,21.01,20.96,21.00,21.00,20.98,27,363,7622.00,
543570,HDFCNEXT50  ,B ,Q,427.00,434.10,427.00,427.01,427.01,426.56,10,305,132335.00,
543571,ICICIINFRA  ,B ,Q,56.00,56.05,56.00,56.05,56.05,56.00,3,7,392.00,
543572,DSPSILVETF  ,E ,Q,71.00,71.05,71.00,71.05,71.05,70.58,9,42,2982.00,
543573,SYRMA       ,B ,Q,385.50,390.95,381.55,387.20,386.70,386.85,1403,42092,16227283.00,
543574,NIFTYQLITY  ,B ,Q,15.43,15.43,15.21,15.35,15.35,15.43,28,276,4227.00,
543575,MOMENTUM    ,B ,Q,20.90,21.00,20.72,21.00,21.00,20.72,13,182,3809.00,
543577,MOQUALITY   ,B ,Q,127.50,127.53,127.50,127.53,127.53,128.38,2,2,255.00,
543578,OLATECH     ,M ,Q,94.00,94.00,94.00,94.00,94.00,99.99,1,2000,188000.00,
543590,RHETAN      ,M ,Q,10.30,10.30,9.77,9.77,9.77,10.28,14,105000,1035300.00,
543591,DREAMFOLKS  ,B ,Q,579.50,596.95,575.60,588.85,588.85,574.60,1918,40409,23735896.00,
543592,HDFCSILVER  ,E ,Q,71.00,71.98,70.50,70.55,70.55,70.46,40,1020,72488.00,
543593,DBOL        ,B ,Q,152.20,159.60,152.20,158.00,158.60,158.40,426,5901,929441.00,
543594,DPL         ,M ,Q,16.05,17.10,16.05,16.89,16.89,17.00,6,18000,297120.00,
543596,TMB         ,B ,Q,416.10,416.75,412.05,414.80,414.00,414.55,768,4676,1938481.00,
543597,VOEPL       ,M ,Q,194.95,195.95,187.50,188.05,188.50,194.80,45,53000,10128950.00,
543599,KSOLVES     ,B ,Q,931.95,931.95,898.45,904.45,904.45,916.90,1404,9907,8967179.00,
543600,HARSHA      ,B ,Q,443.60,448.00,435.00,438.05,438.45,443.60,836,16608,7337439.00,
543605,HDFCQUAL    ,B ,Q,42.20,42.95,41.82,41.82,41.82,42.03,19,5861,251117.00,
543606,CONTAINE    ,M ,Q,65.00,65.00,62.17,62.17,62.17,64.40,6,12000,757360.00,
543607,HDFCGROWTH  ,B ,Q,94.80,94.80,93.50,93.58,93.58,94.84,12,18,1688.00,
543608,HDFCVALUE   ,B ,Q,97.30,97.30,95.74,96.30,96.30,97.96,14,142,13711.00,
543614,TIPSFILMS   ,B ,Q,439.90,453.15,434.75,437.80,438.95,440.10,241,2617,1155700.00,
543615,SRSOLTD     ,M ,Q,167.00,167.00,158.10,160.00,160.00,160.40,13,10400,1678120.00,
543616,TLL         ,M ,Q,147.75,148.00,147.75,148.00,148.00,147.75,3,3600,532500.00,
543617,REETECH     ,M ,Q,61.00,61.00,57.00,57.00,57.00,59.00,3,3600,212400.00,
543618,CARGOTRANS  ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,1500,120000.00,
543619,CNCRD       ,M ,Q,254.00,269.50,254.00,256.90,256.90,263.85,22,11000,2859225.00,
543620,INA         ,M ,Q,131.00,131.90,127.85,128.05,127.85,129.55,28,29000,3765500.00,
543621,CARGOSOL    ,M ,Q,39.25,39.25,39.25,39.25,39.25,39.13,1,4000,157000.00,
543622,STML        ,M ,Q,130.00,132.45,130.00,132.35,132.45,128.55,4,4800,630780.00,
543624,MAAGHADV    ,M ,Q,40.00,40.00,38.95,38.95,38.95,41.00,2,4000,157900.00,
543625,SECURCRED   ,B ,Q,24.85,25.25,23.50,24.74,24.74,24.80,771,723600,18077100.00,
543626,EMIL        ,B ,Q,80.94,80.94,78.15,79.30,79.00,79.96,440,28476,2263413.00,
543627,HDFCLOWVOL  ,B ,Q,140.99,140.99,140.99,140.99,140.99,139.55,1,25,3524.00,
543628,HDFCMOMENT  ,B ,Q,208.00,210.00,206.66,208.13,208.13,207.81,22,91,18994.00,
543635,PPLPHARMA   ,B ,Q,90.14,90.30,86.76,87.23,87.23,89.33,6907,1236173,108692985.00,
543636,DCI         ,B ,Q,181.55,181.70,179.00,181.70,181.70,173.05,48,5125,930027.00,
543637,PACE        ,M ,Q,22.00,22.00,20.65,21.28,21.20,21.27,26,31200,659292.00,
543638,TRACXN      ,B ,Q,77.20,78.17,75.50,76.26,76.26,76.81,884,84719,6495436.00,
543643,NARMADA     ,B ,Q,20.26,20.75,20.09,20.75,20.75,20.21,90,1050,21496.00,
543644,INFOBEAN    ,B ,Q,465.95,469.65,459.70,465.05,467.00,461.40,352,4893,2275549.00,
543645,HPIL        ,B ,Q,90.00,90.00,89.75,89.75,89.75,88.50,3,27,2425.00,
543650,DCXINDIA    ,B ,Q,230.40,231.75,224.45,226.90,226.90,227.90,2699,104440,23806654.00,
543651,DAPS        ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,4000,140000.00,
543652,FUSION      ,B ,Q,518.85,523.50,509.35,519.10,519.10,507.95,1162,17086,8797937.00,
543653,BIKAJI      ,B ,Q,377.65,382.75,375.75,380.10,379.00,381.40,682,11160,4235031.00,
543654,MEDANTA     ,B ,Q,610.00,616.00,600.30,611.05,611.05,605.35,1833,38550,23453483.00,
543656,TECHNOPACK  ,M ,Q,90.95,90.95,85.25,86.00,86.00,86.00,8,18000,1564280.00,
543657,ACI         ,B ,Q,557.00,594.00,557.00,586.45,586.45,554.55,3999,70813,41170585.00,
543663,FIVESTAR    ,B ,Q,568.10,598.45,564.50,590.10,586.00,566.20,958,13787,8030888.00,
543664,KAYNES      ,B ,Q,1345.00,1425.00,1330.95,1422.30,1422.30,1344.80,1918,19500,27243227.00,
543665,HDFCNIFIT   ,B ,Q,296.00,296.00,286.10,288.47,288.89,296.00,82,1953,566330.00,
543666,HDFCPVTBAN  ,B ,Q,226.50,226.50,225.62,225.62,225.62,226.87,2,2,452.00,
543667,INOXGREEN   ,B ,Q,49.36,50.95,47.50,47.81,47.81,50.01,1812,279651,13803222.00,
543668,BBTCL       ,B ,Q,229.05,229.05,225.00,228.15,228.80,225.20,43,218,49582.00,
543669,RUSTOMJEE   ,B ,Q,520.05,565.00,519.80,563.85,564.00,525.50,1798,13726,7611636.00,
543670,VINNY       ,B ,Q,5.52,5.55,5.32,5.43,5.41,5.52,112,50642,274918.00,
543671,AAATECH     ,B ,Q,57.99,57.99,56.34,57.49,57.49,56.40,41,412,23593.00,
543677,ICICIFIN    ,B ,Q,17.85,17.85,17.80,17.84,17.84,17.82,7,12,213.00,
543678,AMBOAGRI    ,M ,Q,28.00,28.20,27.80,28.20,28.20,27.00,6,24000,672040.00,
543686,SIRCA       ,B ,Q,308.95,319.55,303.85,315.90,315.90,307.30,1730,34965,10946441.00,
543687,DHARMAJ     ,B ,Q,173.60,177.45,173.60,174.40,174.10,174.50,177,2559,450381.00,
543688,SARVESHWAR  ,B ,Q,75.49,76.00,74.95,74.95,74.95,74.66,27,1444,109367.00,
