SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540613,GEL         ,M ,Q,33.80,33.80,33.80,33.80,33.80,28.85,1,3000,101400.00,
540614,GGENG       ,B ,Q,48.50,51.00,48.50,50.25,50.25,48.95,172,126403,6221258.00,
540615,7NR         ,B ,Q,10.11,10.11,10.11,10.11,10.11,10.31,23,4993,50479.00,
540621,BHAGYAPROP  ,B ,Q,21.40,21.40,21.40,21.40,21.40,22.05,1,1,21.00,
540642,SALASAR     ,T ,Q,206.00,206.00,191.10,196.00,196.00,197.95,6,165,32850.00,
540647,GANGESSEC   ,B ,Q,31.00,33.00,30.25,31.55,30.25,31.00,9,499,15748.00,
540649,AVADHSUGAR  ,B ,Q,171.90,171.90,165.00,166.65,166.50,173.65,464,16828,2809630.00,
540650,MAGADHSUGAR ,B ,Q,123.80,126.00,122.10,124.15,123.75,124.75,124,1524,189117.00,
540653,SINTEXPLAST ,T ,Q,2.50,2.50,2.50,2.50,2.50,2.63,206,161495,403737.00,
540654,GSTL        ,B ,Q,71.05,77.95,70.10,70.85,70.15,72.35,97,16757,1210105.00,
540669,UTINEXT50   ,B ,Q,275.00,275.00,275.00,275.00,275.00,265.61,2,2,550.00,
540673,SIS         ,A ,Q,352.80,366.00,343.65,364.05,364.05,345.80,1255,23147,8378176.00,
540678,COCHINSHIP  ,A ,Q,333.20,336.75,326.35,329.90,330.00,334.95,684,19721,6491602.00,
540679,SMSLIFE     ,B ,Q,338.40,342.00,335.00,338.00,338.25,341.45,112,2381,804698.00,
540680,KIOCL       ,B ,Q,111.40,114.95,104.50,107.20,107.30,109.55,233,8040,880307.00,
540686,SMRUTHIORG  ,X ,Q,150.05,156.55,148.85,156.55,156.55,149.10,23,1339,207716.00,
540691,ABCAPITAL   ,A ,Q,58.85,59.10,57.10,57.35,57.35,58.85,1556,158759,9185338.00,
540692,APEX        ,B ,Q,234.00,236.00,227.00,227.55,229.25,234.60,640,11439,2627810.00,
540693,SHISHIND    ,M ,Q,46.50,46.50,44.00,45.00,44.00,54.55,4,16000,726000.00,
540697,AMFL        ,B ,Q,5.59,5.65,5.32,5.32,5.32,5.59,448,1043774,5572037.00,
540699,DIXON       ,A ,Q,7710.00,7712.00,7186.30,7355.65,7355.65,7675.05,1481,4376,32497816.00,
540700,BRNL        ,B ,Q,33.50,35.15,33.50,34.75,34.70,36.25,112,5236,179619.00,
540701,DCAL        ,A ,Q,163.70,165.75,161.80,161.80,161.80,170.30,480,31759,5153772.00,
540702,LASA        ,T ,Q,41.80,42.90,41.30,41.65,41.95,43.00,37,3046,126736.00,
540704,MATRIMONY   ,B ,Q,608.00,608.00,565.15,583.15,583.15,604.75,306,1922,1121180.00,
540709,RELHOME     ,T ,Q,2.45,2.45,2.28,2.29,2.28,2.40,557,533645,1225546.00,
540710,CAPACITE    ,B ,Q,105.00,105.00,100.60,101.00,100.60,103.65,214,2203,222998.00,
540715,SAGAR       ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.05,1,3000,24300.00,
540716,ICICIGI     ,A ,Q,1300.00,1319.30,1287.00,1303.95,1313.90,1297.15,1034,21411,28066516.00,
540719,SBILIFE     ,A ,Q,870.00,882.00,856.90,866.35,862.80,866.80,1969,36752,32030352.00,
540724,DIAMONDYD   ,B ,Q,550.60,569.20,520.00,545.30,543.25,557.40,466,4199,2228410.00,
540725,SISL        ,B ,Q,100.90,100.90,93.15,93.30,93.20,97.85,64,15940,1507069.00,
540726,TTFL        ,M ,Q,72.75,72.75,72.75,72.75,72.75,69.60,1,1000,72750.00,
540729,VANTABIO    ,M ,Q,127.40,129.90,127.40,129.90,129.90,124.00,3,2250,290400.00,
540730,MEHAI       ,B ,Q,30.85,30.85,27.95,27.95,30.15,29.40,37,3637,102878.00,
540731,DAFXXIVGR   ,F ,Q,10.00,10.00,9.16,9.30,9.30,10.00,17,21997,216467.00,
540735,IRIS        ,M ,Q,21.30,21.40,21.30,21.40,21.40,20.40,11,44000,941000.00,
540738,STL         ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,3000,99000.00,
540743,GODREJAGRO  ,A ,Q,451.30,455.35,440.50,453.35,455.00,454.45,586,23410,10589246.00,
540744,MESCON      ,XT,Q,5.05,5.19,4.96,5.14,5.14,5.22,27,7434,37081.00,
540749,MASFIN      ,A ,Q,666.45,666.45,655.50,659.85,660.00,667.10,132,494,325642.00,
540750,IEX         ,A ,Q,174.90,175.50,172.00,173.15,173.70,174.75,366,12426,2155554.00,
540755,GICRE       ,A ,Q,153.25,154.50,148.50,148.80,149.00,153.35,1019,32482,4914653.00,
540757,SCPL        ,M ,Q,100.00,107.90,100.00,107.90,107.90,113.50,2,1600,166320.00,
540762,TIINDIA     ,A ,Q,502.55,502.55,491.70,492.90,493.90,503.10,251,1817,897289.00,
540767,NAM-INDIA   ,A ,Q,279.15,281.00,269.55,270.20,270.00,279.75,2257,46734,12713475.00,
540768,MAHLOG      ,A ,Q,310.00,310.80,290.00,292.25,293.00,310.00,693,4337,1286683.00,
540769,NIACL       ,A ,Q,118.35,123.85,114.40,117.40,117.45,118.15,2915,117266,14027659.00,
540774,IFGLEXPOR   ,B ,Q,119.90,119.90,111.80,114.40,113.00,122.10,98,789,91627.00,
540775,KHADIM      ,T ,Q,113.00,115.95,110.50,111.40,112.85,114.10,165,5055,566897.00,
540776,5PAISA      ,B ,Q,459.00,467.40,423.95,423.95,423.95,446.25,608,10362,4614578.00,
540777,HDFCLIFE    ,A ,Q,620.00,637.00,612.85,633.60,633.60,622.45,9812,276159,172754679.00,
540782,SBRANDS     ,M ,Q,4.95,5.15,4.95,4.95,4.95,5.05,9,15000,75850.00,
540787,ICICIB22    ,B ,Q,26.28,26.28,25.80,25.96,25.96,26.30,319,45504,1184229.00,
540793,HHOF1140RG  ,B ,Q,6.90,6.90,6.87,6.87,6.87,6.91,3,6000,41250.00,
540794,HHOF1140RD  ,B ,Q,7.40,7.40,7.40,7.40,7.40,6.78,2,5,37.00,
540795,DYNAMIC     ,M ,Q,26.45,26.45,26.00,26.25,26.00,26.00,2,6000,157350.00,
540796,RATNABHUMI  ,M ,Q,77.00,77.95,75.00,76.40,75.00,78.05,9,18000,1388400.00,
540797,SHALBY      ,B ,Q,71.60,71.60,70.50,71.15,71.15,71.90,133,5950,421775.00,
540798,FSC         ,B ,Q,135.00,136.60,133.50,136.60,136.60,130.10,348,13964,1904026.00,
540823,VITESSE     ,XT,Q,56.85,56.85,54.65,55.20,54.65,55.75,4,17,940.00,
540824,ASTRON      ,B ,Q,38.20,39.20,38.00,38.65,38.55,39.10,95,11523,443575.00,
540850,JFL         ,MT,Q,7.25,7.25,7.25,7.25,7.25,7.25,2,4000,29000.00,
540861,IPRU3018    ,B ,Q,7.52,7.52,7.52,7.52,7.52,8.09,1,1,7.00,
540879,APOLLO      ,B ,Q,120.70,120.70,113.25,113.60,113.75,117.60,316,15176,1734215.00,
540900,NEWGEN      ,B ,Q,189.00,190.00,183.00,183.25,183.15,187.55,245,2538,472261.00,
540901,PRAXIS      ,T ,Q,31.00,31.00,31.00,31.00,31.00,30.60,1,5,155.00,
540902,AMBER       ,A ,Q,1474.00,1505.15,1463.00,1475.00,1475.00,1475.45,267,1180,1739753.00,
540904,TIRUFOAM    ,X ,Q,33.30,36.80,33.30,36.80,36.80,35.05,4,125,4337.00,
540935,GALAXYSURF  ,A ,Q,1630.00,1665.00,1602.00,1607.95,1611.70,1629.35,667,2919,4736204.00,
540937,MEDICO      ,M ,Q,75.00,75.00,75.00,75.00,75.00,67.00,1,1200,90000.00,
540954,IWP         ,X ,Q,29.60,29.60,26.15,26.90,26.85,27.05,59,8314,223644.00,
540961,SHIVAMILLS  ,B ,Q,23.30,23.30,23.20,23.20,23.20,24.20,4,350,8130.00,
540975,ASTERDM     ,A ,Q,131.70,131.70,127.25,128.40,128.45,129.10,583,8775,1126746.00,
540980,YSL         ,XT,Q,8200.00,8200.00,8200.00,8200.00,8200.00,8210.00,1,1,8200.00,
541005,KANCOTEA    ,X ,Q,29.65,29.65,29.65,29.65,29.65,28.25,1,50,1482.00,
541006,ANGEL       ,M ,Q,8.60,8.60,8.60,8.60,8.60,9.05,1,4000,34400.00,
541019,HGINFRA     ,B ,Q,189.60,189.60,183.75,185.95,185.15,188.15,181,3012,560140.00,
541053,EIS         ,M ,Q,994.00,994.00,994.00,994.00,994.00,1005.00,1,160,159040.00,
541096,BPLPHARMA   ,XT,Q,438.00,438.00,398.90,400.15,398.90,419.85,194,5216,2116736.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,999.99,8,789,788996.00,
541143,BDL         ,A ,Q,379.75,383.40,370.00,371.80,371.80,379.75,2286,38320,14368204.00,
541151,RIDINGS     ,M ,Q,19.00,19.00,19.00,19.00,19.00,19.20,1,8000,152000.00,
541153,BANDHANBNK  ,A ,Q,343.40,346.00,327.30,330.30,330.30,341.40,12739,995058,331049501.00,
541154,HAL         ,A ,Q,910.00,917.30,884.00,889.30,889.30,909.70,2393,27846,25003352.00,
541161,KARDA       ,T ,Q,68.00,69.85,66.50,69.50,69.50,66.55,141,78628,5307122.00,
541163,SANDHAR     ,B ,Q,200.00,205.70,196.00,203.30,201.95,204.00,152,909,181491.00,
541178,BENARA      ,M ,Q,16.50,16.90,16.50,16.90,16.90,16.90,2,6000,100600.00,
541179,ISEC        ,A ,Q,537.95,539.00,479.05,487.10,487.10,537.30,3927,78012,38711904.00,
541195,MIDHANI     ,A ,Q,210.00,210.30,203.00,203.55,203.55,208.95,1605,33910,6965213.00,
541206,OBCL        ,M ,Q,32.75,32.75,32.75,32.75,32.75,33.75,1,2000,65500.00,
541233,LEMONTREE   ,A ,Q,24.50,24.50,23.35,23.60,23.60,24.10,1136,173307,4106526.00,
541256,IPRU3081    ,F ,Q,9.00,9.00,9.00,9.00,9.00,8.23,5,4015,36135.00,
541269,CHEMFABALKA ,B ,Q,143.40,143.40,139.15,140.05,140.15,144.60,28,288,40651.00,
541276,HARDWYN     ,M ,Q,11.03,11.03,11.03,11.03,11.03,11.59,1,5000,55150.00,
541301,ORIENTELEC  ,A ,Q,178.50,183.00,175.20,176.40,176.00,178.75,1565,38275,6839841.00,
541302,DHRUV       ,M ,Q,17.10,17.10,17.10,17.10,17.10,16.00,1,2000,34200.00,
541303,AKSHAR      ,M ,Q,5.86,5.86,5.86,5.86,5.86,5.62,1,3000,17580.00,
541304,INDOUS      ,M ,Q,45.00,46.35,45.00,46.35,46.35,47.70,2,7500,345937.00,
541313,ICICI500    ,B ,Q,146.00,147.73,145.61,147.30,147.73,147.55,25,156,22923.00,
541336,INDOSTAR    ,A ,Q,284.95,284.95,260.90,261.20,260.90,264.90,975,4371,1149511.00,
541347,PARVATI     ,XT,Q,1.15,1.15,1.06,1.15,1.15,1.10,4,5818,6680.00,
541353,INNOVATORS  ,M ,Q,20.55,20.65,20.55,20.55,20.55,21.60,10,22400,460560.00,
541400,ZIMLAB      ,X ,Q,84.00,84.00,78.10,79.85,79.00,83.95,50,1833,148088.00,
541403,DOLLAR      ,B ,Q,131.00,131.00,128.50,128.65,128.65,131.45,161,3047,395548.00,
541444,PALMJEWELS  ,M ,Q,27.00,27.00,27.00,27.00,27.00,29.00,1,5440,146880.00,
541445,WAA         ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.50,2,1600,28000.00,
541450,ADANIGREEN  ,A ,Q,347.80,353.00,326.00,342.20,342.20,336.20,5987,200981,69245114.00,
541503,UNICK       ,XT,Q,26.00,26.00,26.00,26.00,26.00,25.00,1,1,26.00,
541540,SOLARA      ,B ,Q,643.75,655.00,637.10,649.70,647.85,641.45,540,4103,2649985.00,
541545,TALWGYM     ,Z ,Q,1.97,2.06,1.97,2.01,2.01,1.97,81,118107,241157.00,
541546,GAYAHWS     ,T ,Q,0.42,0.45,0.42,0.44,0.43,0.44,61,353523,149473.00,
541556,RITES       ,A ,Q,248.00,248.00,241.25,242.65,242.35,245.40,905,20485,4987120.00,
541557,FINEORG     ,A ,Q,2065.00,2104.00,2000.00,2093.00,2098.35,2032.75,281,1119,2283388.00,
541578,VARROC      ,A ,Q,196.35,198.00,191.30,193.40,193.70,199.65,569,10588,2052884.00,
541627,HITECHWIND  ,X ,Q,15.00,15.00,13.85,14.50,14.50,14.30,33,5037,73535.00,
541634,RAWEDGE     ,M ,Q,66.80,66.80,66.80,66.80,66.80,66.90,1,3200,213760.00,
541700,TCNSBRANDS  ,A ,Q,337.75,341.10,330.50,334.85,337.95,340.05,82,472,159047.00,
541703,GFIL        ,M ,Q,33.50,33.50,33.00,33.00,33.00,35.00,2,3200,106400.00,
541725,IDFCEOS6RG  ,B ,Q,9.90,9.90,9.27,9.27,9.27,9.10,2,12,112.00,
541729,HDFCAMC     ,A ,Q,2464.00,2464.00,2410.00,2414.40,2414.40,2464.40,2555,14813,35883002.00,
541741,TINNATFL    ,X ,Q,18.25,18.25,18.00,18.00,18.00,17.40,2,2,36.00,
541744,TVF2G       ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.19,1,100,875.00,
541770,CREDITACC   ,A ,Q,570.25,585.00,555.10,558.20,561.50,580.75,661,3620,2045522.00,
541771,AMINTAN     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,9500,8645.00,
541778,DEEP        ,M ,Q,55.00,60.00,53.00,60.00,60.00,55.90,3,4500,252000.00,
541809,ICICINXT50  ,B ,Q,27.00,27.00,26.20,26.74,26.83,26.65,7,418,11067.00,
541865,ASRL        ,M ,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,7000,206150.00,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,2000,1040.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,1041,1041000.00,
541956,IRCON       ,A ,Q,94.00,96.60,92.60,94.00,94.00,93.50,1150,107653,10213857.00,
541972,SETFSN50    ,B ,Q,299.90,300.10,283.35,286.10,286.10,283.30,14,365,109425.00,
541974,MANORAMA    ,M ,Q,480.00,497.00,480.00,497.00,497.00,481.25,4,3000,1459200.00,
541983,INNOVATIVE  ,M ,Q,10.51,10.90,10.51,10.71,10.90,10.98,5,5000,52950.00,
541984,NIOSAG      ,B ,Q,7.40,7.94,7.40,7.54,7.54,8.00,9,9711,73102.00,
541988,AAVAS       ,A ,Q,1419.00,1419.00,1333.90,1337.15,1337.15,1390.90,538,1737,2389530.00,
542011,GRSE        ,B ,Q,197.50,208.30,197.50,203.25,202.00,203.10,1892,47075,9612653.00,
542012,AAL         ,M ,Q,61.75,61.95,61.75,61.95,61.95,61.95,3,6000,371100.00,
542019,SHUBHAM     ,M ,Q,171.00,175.00,171.00,175.00,175.00,173.00,3,10500,1831500.00,
542066,ADANIGAS    ,A ,Q,149.95,150.00,144.05,144.75,144.45,147.60,1721,65239,9513279.00,
542131,MAN50ETF    ,B ,Q,113.50,113.50,112.80,112.80,112.80,113.89,13,660,74632.00,
542141,TECHNOE     ,B ,Q,175.50,182.10,175.50,180.30,180.05,176.80,251,1451,259144.00,
542206,NIVAKA      ,X ,Q,11.55,11.55,11.00,11.00,11.00,11.00,2,5,55.00,
542216,DALBHARAT   ,A ,Q,707.75,720.00,699.55,708.95,708.00,709.45,628,4867,3443875.00,
542231,NILASPACES  ,B ,Q,1.09,1.13,1.04,1.06,1.05,1.08,50,221220,238426.00,
542233,TREJHARA    ,B ,Q,9.25,9.35,9.22,9.22,9.22,9.70,24,7195,66524.00,
542248,DECCAN      ,M ,Q,37.00,38.00,37.00,38.00,38.00,37.65,6,8400,315600.00,
542323,KPIGLOBAL   ,M ,Q,41.05,41.40,34.50,41.00,41.00,37.65,9,14400,580480.00,
542333,CESCVENTURE ,B ,Q,176.00,177.00,170.60,171.85,173.50,176.90,286,3170,549973.00,
542337,SPENCER     ,B ,Q,86.65,87.65,82.50,82.80,82.80,86.60,1261,103554,8731302.00,
542351,GLOSTERLTD  ,X ,Q,458.00,458.00,446.05,448.75,454.60,447.70,22,446,201078.00,
542367,XELPMOC     ,T ,Q,108.95,108.95,108.95,108.95,108.95,103.80,4,826,89992.00,
542383,RITCO       ,M ,Q,21.70,21.70,21.70,21.70,21.70,21.30,12,22400,486080.00,
542399,CHALET      ,B ,Q,129.50,130.00,127.40,129.35,129.85,129.35,600,18510,2380681.00,
542459,KRANTI      ,M ,Q,11.50,15.95,11.50,15.95,15.95,13.50,2,6000,82350.00,
542460,ANUP        ,B ,Q,450.75,475.00,449.65,457.15,452.75,454.15,231,1349,628151.00,
542484,ARVINDFASN  ,A ,Q,136.40,137.40,133.60,133.60,133.60,140.60,441,19280,2600258.00,
542503,MAHIP       ,M ,Q,4.11,4.21,4.11,4.21,4.21,4.01,2,8000,33280.00,
542513,UTISXN50    ,B ,Q,285.00,285.00,278.00,285.00,285.00,285.00,3,3,848.00,
542597,MSTC        ,B ,Q,153.35,153.35,141.85,143.65,143.55,153.35,1603,45899,6681311.00,
542602,EMBASSY     ,IF,Q,368.80,369.00,357.50,361.66,362.00,367.51,590,171800,62250530.00,
542628,NSL         ,M ,Q,27.80,27.80,27.70,27.80,27.80,26.50,3,9000,249900.00,
542641,CKFSL       ,Z ,Q,0.98,0.98,0.90,0.90,0.90,0.94,35,14620,13632.00,
542649,RVNL        ,A ,Q,19.35,19.60,19.10,19.20,19.20,19.30,2660,701129,13546253.00,
542650,METROPOLIS  ,A ,Q,1558.00,1571.00,1515.50,1524.00,1521.90,1552.90,343,1677,2587865.00,
542651,KPITTECH    ,A ,Q,65.50,68.60,65.50,67.05,67.05,67.80,741,59101,3992893.00,
542652,POLYCAB     ,A ,Q,816.75,823.50,800.00,804.40,805.45,819.75,2038,23263,18832579.00,
542653,JINAAM      ,M ,Q,6.85,6.85,6.60,6.60,6.60,6.85,4,32000,216300.00,
542655,VIKASMCORP  ,T ,Q,8.87,9.20,8.87,9.03,9.03,8.87,1444,670752,6027781.00,
542665,NEOGEN      ,B ,Q,558.55,558.55,531.60,533.35,532.10,546.90,146,1150,617801.00,
542667,WORL        ,M ,Q,171.50,171.50,155.40,155.40,155.40,163.55,17,20000,3161250.00,
542669,BMW         ,X ,Q,19.75,19.75,19.36,19.36,19.36,19.75,12,245,4794.00,
542670,ARTEMISELC  ,B ,Q,88.40,92.60,88.40,92.60,92.60,88.20,8,240,22014.00,
542677,MAHESH      ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.71,3,70,392.00,
542678,CHCL        ,M ,Q,14.90,14.90,13.80,13.80,13.80,14.50,4,8000,114800.00,
542682,HARISH      ,X ,Q,31.95,32.00,31.95,32.00,32.00,31.35,5,60,1917.00,
542684,PPL         ,B ,Q,59.00,60.00,57.20,59.90,59.90,60.20,333,7615,444855.00,
542685,DGCONTENT   ,T ,Q,6.65,6.65,6.20,6.22,6.20,6.34,4,40,253.00,
542696,TFFSP1C     ,F ,Q,12.30,12.30,12.30,12.30,12.30,13.00,2,1047,12878.00,
542721,ARL         ,M ,Q,32.05,32.05,32.05,32.05,32.05,35.20,1,4000,128200.00,
542725,SBC         ,M ,Q,29.70,29.70,29.65,29.65,29.65,29.35,2,12000,356100.00,
542726,INDIAMART   ,B ,Q,2473.95,2479.25,2420.00,2442.95,2442.95,2456.90,1948,11251,27504584.00,
542729,DCMNVL      ,B ,Q,25.35,30.75,25.35,28.10,28.10,25.65,110,7733,228952.00,
542730,ICICIBANKN  ,B ,Q,224.00,224.00,217.02,218.09,218.19,225.21,99,717,157416.00,
542747,NETFSNX150  ,B ,Q,31.05,34.42,31.05,34.39,34.39,33.00,10,384,12664.00,
542752,AFFLE       ,B ,Q,1696.10,1724.70,1630.55,1669.90,1669.90,1716.35,2145,8359,13934494.00,
542758,ICICIBANKP  ,B ,Q,123.00,123.00,118.60,118.65,118.65,122.40,51,278,33221.00,
542759,SPANDANA    ,B ,Q,629.65,630.00,610.00,611.95,616.40,636.15,222,1550,957859.00,
542760,SWSOLAR     ,B ,Q,221.00,236.35,221.00,236.35,236.35,225.10,2052,44181,10290916.00,
542771,NOVATEOR    ,M ,Q,4.07,4.07,4.06,4.06,4.06,4.27,4,24000,97500.00,
542772,IIFLWAM     ,B ,Q,968.00,980.10,966.20,980.10,980.10,984.15,70,139,135991.00,
542773,IIFLSEC     ,B ,Q,43.80,43.80,39.80,40.75,40.75,43.55,462,78381,3245199.00,
542774,APMFINVEST  ,X ,Q,13.00,13.15,12.60,13.15,13.15,13.20,26,9700,124750.00,
542812,FLUOROCHEM  ,B ,Q,403.00,424.40,384.60,385.05,384.60,404.80,540,4132,1625333.00,
542830,IRCTC       ,B ,Q,1358.00,1362.05,1342.20,1345.20,1345.20,1358.00,6808,52895,71251734.00,
542839,NIEHSPD     ,B ,Q,2.49,2.49,2.06,2.20,2.20,2.27,10,1075,2401.00,
542843,NIEHSPG     ,B ,Q,3.61,4.00,3.61,4.00,4.00,4.00,2,671,2422.00,
542847,NIESSPL     ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.41,1,1,1.00,
542850,GOBLIN      ,M ,Q,30.55,32.75,30.55,32.60,32.75,32.15,7,14000,446000.00,
542852,VISHWARAJ   ,B ,Q,82.90,84.25,82.00,83.00,83.00,83.70,10,5150,430029.00,
542857,GREENPANEL  ,T ,Q,37.50,38.40,37.05,37.35,37.35,39.00,33,7086,263476.00,
542862,SHAHLON     ,X ,Q,30.25,30.35,30.25,30.30,30.30,31.40,8,364,11030.00,
542863,ABSLBANETF  ,B ,Q,221.10,221.10,217.00,217.00,217.00,220.00,14,20,4377.00,
542867,CSBBANK     ,B ,Q,195.20,203.80,191.10,196.15,196.15,195.30,3278,72031,14294068.00,
542904,UJJIVANSFB  ,B ,Q,35.05,35.60,33.50,34.20,34.20,35.35,2256,420869,14541908.00,
542905,SHIL        ,B ,Q,74.50,75.20,73.80,74.05,75.20,75.35,105,3165,235981.00,
542907,PRINCEPIPE  ,B ,Q,106.50,108.90,106.50,107.55,107.75,107.10,734,23512,2536808.00,
542908,EBBETF0423  ,F ,Q,1083.00,1083.00,1083.00,1083.00,1083.00,1077.01,1,1,1083.00,
542909,EBBETF0430  ,F ,Q,1105.00,1107.98,1101.25,1106.01,1106.01,1110.00,28,553,611827.00,
542910,VALENCIA    ,MS,Q,40.05,40.05,40.05,40.05,40.05,45.00,1,3000,120150.00,
542919,ARTEMISMED  ,B ,Q,177.05,184.00,173.00,173.15,173.00,177.20,14,333,59196.00,
542920,SUMICHEM    ,B ,Q,277.25,277.25,266.00,266.85,267.60,275.05,753,17013,4579846.00,
542921,ICICIM150   ,B ,Q,59.00,59.00,58.47,58.47,58.47,59.68,2,2,117.00,
542922,MANXT50ETF  ,B ,Q,262.00,263.00,261.60,262.00,262.00,265.40,5,232,60860.00,
542924,JANUSCORP   ,M ,Q,52.00,56.00,52.00,54.00,56.00,57.00,5,21000,1104000.00,
542932,BIRLATYRES  ,B ,Q,28.50,28.50,25.80,25.80,25.80,27.15,2644,1278600,35389006.00,
542933,UNIVPHOTO   ,B ,Q,128.25,128.25,128.25,128.25,128.25,122.15,7,182,23341.00,
542935,ICLORGANIC  ,M ,Q,22.65,23.70,22.65,22.65,22.65,23.80,5,30000,685800.00,
543064,SUVENPHAR   ,B ,Q,585.30,587.75,574.30,576.50,578.40,584.45,481,8538,4951525.00,
543066,SBICARD     ,B ,Q,742.50,763.05,735.20,751.15,751.15,740.70,8764,152002,113960640.00,
543174,11GPG       ,B ,Q,6.56,6.56,6.56,6.56,6.56,5.97,6,1273,8350.00,
543181,11AGG       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,6,887,3343.00,
543187,POWERINDIA  ,B ,Q,899.00,925.60,861.15,871.20,874.55,888.65,714,161777,140407923.00,
543193,DJML        ,M ,Q,33.65,33.65,33.65,33.65,33.65,33.00,1,6000,201900.00,
543209,BILLWIN     ,M ,Q,41.50,41.50,41.50,41.50,41.50,44.50,2,6000,249000.00,
543210,AARTISURF   ,T ,Q,306.00,306.00,302.55,302.55,302.55,318.45,26,952,288762.00,
543211,BONLON      ,M ,Q,22.85,24.60,22.40,22.40,22.40,25.95,3,12000,279400.00,
543212,BOROLTD     ,T ,Q,169.50,169.50,169.50,169.50,169.50,178.40,38,2516,426462.00,
543213,ROSSARI     ,B ,Q,736.00,749.40,681.05,727.30,727.30,731.30,32599,499792,358127836.00,
555555,ICICISENSX  ,B ,Q,405.00,411.62,405.00,411.62,411.62,402.76,40,150,61382.00,
570001,TATAMTRTDVR ,A ,Q,39.05,39.10,37.85,37.95,37.95,39.05,1482,244402,9358065.00,
570002,FELDVR      ,B ,Q,13.80,13.80,13.80,13.80,13.80,13.15,4,1672,23073.00,
570004,JISLBNDVR   ,T ,Q,9.77,10.30,9.77,9.86,9.85,10.28,44,9876,97439.00,
570005,SCAPDVR     ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,2,76,47.00,
590003,KARUR VY(PS ,B ,Q,31.05,31.75,30.30,30.35,30.50,30.25,630,192761,5945673.00,
590005,TIDE WATE(PS,B ,Q,4176.85,4200.00,4161.15,4174.75,4165.45,4192.15,97,230,960780.00,
590006,AMRUTANJAN  ,B ,Q,393.90,396.00,382.00,386.35,388.00,396.30,704,7495,2911604.00,
590013,XPRO INDI(PS,T ,Q,24.90,24.90,24.90,24.90,24.90,25.00,1,500,12450.00,
590021,BHARAT RA(PS,B ,Q,9455.30,9455.30,9132.40,9161.80,9201.75,9455.30,472,955,8777616.00,
590022,EASTER SI(PS,T ,Q,1.00,1.00,1.00,1.00,1.00,1.03,2,640,640.00,
590024,FERT CHE(PS ,B ,Q,48.95,48.95,47.25,47.45,47.25,48.90,192,11330,544564.00,
590025,GINNI FIL(PS,T ,Q,10.40,10.78,10.20,10.22,10.22,10.54,39,9867,101976.00,
590030,SOUTH PET(PS,B ,Q,21.15,21.25,20.60,20.80,20.75,21.40,152,31763,664267.00,
590031,DE NORA     ,B ,Q,217.35,221.75,206.50,213.65,215.00,217.35,246,3330,717291.00,
590043,HARITA SEAT ,B ,Q,392.00,394.00,372.00,379.95,379.95,389.20,563,4441,1708781.00,
590051,SAKSOFT LTD ,B ,Q,217.50,221.20,210.00,211.65,211.65,219.75,134,1187,254899.00,
590057,PROSEED     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,201,64.00,
590062,ANDHRA SUGAR,B ,Q,295.10,300.00,289.50,291.00,291.00,298.55,310,6390,1876105.00,
590065,INDIA MOTOR ,B ,Q,524.50,528.95,516.00,522.70,522.70,514.75,118,214,110787.00,
590066,KCP LTD     ,B ,Q,57.65,58.50,55.90,56.50,57.30,57.65,294,26227,1501041.00,
590071,SUNDARAM FIN,B ,Q,1258.85,1261.75,1239.75,1251.10,1249.90,1254.70,370,1776,2212380.00,
590072,SUNDARAM BRK,B ,Q,220.35,221.65,218.00,218.05,218.05,220.50,16,161,35246.00,
590073,WHEELS INDIA,B ,Q,438.95,438.95,413.15,416.80,416.50,428.55,183,1567,657743.00,
590075,LAMBODHARA T,B ,Q,28.20,28.20,27.15,27.25,27.30,28.30,42,2827,77670.00,
590078,MAITHAN ALL ,B ,Q,435.80,442.00,422.35,424.05,423.95,441.60,535,3968,1707290.00,
590086,ORISSA MINE ,B ,Q,1844.90,1870.00,1775.00,1805.55,1811.65,1818.35,427,1938,3510698.00,
590095,GOLDBEES    ,E ,Q,46.00,47.00,45.25,46.43,46.43,44.93,4135,1445520,66456713.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,635,163863,163863503.00,
