SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543209,BILLWIN     ,M ,Q,42.90,43.00,42.90,42.95,43.00,41.50,2,6000,257700.00,
543210,AARTISURF   ,T ,Q,222.50,245.90,222.50,245.90,245.90,234.20,1548,745201,182635956.00,
543211,BONLON      ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.25,1,20000,410000.00,
543212,BOROLTD     ,T ,Q,142.00,143.05,133.00,143.05,143.05,136.25,132,16190,2275653.00,
543213,ROSSARI     ,B ,Q,718.00,748.00,707.70,741.40,741.40,711.75,4451,103198,75289285.00,
543214,NDRAUTO     ,T ,Q,141.00,141.00,141.00,141.00,141.00,148.40,4,31,4371.00,
543216,EBBETF0431  ,F ,Q,1007.50,1009.00,1003.01,1003.75,1003.75,1005.55,31,1511,1517812.00,
555555,ICICISENSX  ,B ,Q,403.30,406.65,397.00,403.35,403.35,400.45,19,392,158099.00,
570001,TATAMTRTDVR ,A ,Q,40.15,40.15,39.15,39.35,39.35,39.85,1562,398627,15803890.00,
570002,FELDVR      ,B ,Q,18.30,18.30,16.60,18.25,18.25,17.45,612,91561,1599283.00,
570004,JISLBNDVR   ,T ,Q,9.80,9.95,9.80,9.95,9.95,9.48,45,16553,164066.00,
570005,SCAPDVR     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,6395,5179.00,
590003,KARUR VY(PS ,B ,Q,34.20,34.20,32.00,32.15,32.15,33.00,560,94806,3096801.00,
590005,TIDE WATE(PS,B ,Q,4255.00,4338.00,4245.00,4324.50,4338.00,4245.00,176,389,1672141.00,
590006,AMRUTANJAN  ,B ,Q,450.90,453.00,426.45,433.55,436.05,442.35,1642,24191,10647159.00,
590013,XPRO INDI(PS,T ,Q,22.30,23.30,22.30,23.30,23.30,22.30,2,95,2128.00,
590018,HISARMET(PS ,B ,Q,66.00,71.55,66.00,67.45,68.30,65.90,100,3657,250518.00,
590021,BHARAT RA(PS,B ,Q,9328.05,9525.00,9309.70,9461.05,9497.95,9303.80,383,693,6543812.00,
590022,EASTER SI(PS,T ,Q,1.18,1.18,1.09,1.09,1.09,1.14,5,1091,1214.00,
590024,FERT CHE(PS ,B ,Q,47.10,47.80,46.75,47.15,46.85,46.40,123,13447,635605.00,
590025,GINNI FIL(PS,T ,Q,9.88,9.90,9.50,9.78,9.80,9.52,19,2271,22209.00,
590030,SOUTH PET(PS,B ,Q,21.10,23.60,21.00,22.45,22.40,21.10,721,165272,3757082.00,
590031,DE NORA     ,B ,Q,215.35,217.00,210.00,211.50,212.35,220.00,229,1653,352127.00,
590043,HARITA SEAT ,B ,Q,368.05,379.00,363.00,367.95,367.95,368.95,102,580,214221.00,
590051,SAKSOFT LTD ,B ,Q,249.00,249.00,236.70,237.55,239.20,235.10,53,763,181995.00,
590062,ANDHRA SUGAR,B ,Q,343.10,343.10,333.00,333.60,333.90,338.50,469,5965,2002022.00,
590066,KCP LTD     ,B ,Q,56.45,57.95,56.10,56.65,56.90,55.70,95,8628,491859.00,
590071,SUNDARAM FIN,B ,Q,1283.90,1295.35,1281.40,1284.35,1285.15,1278.70,129,558,717841.00,
590073,WHEELS INDIA,B ,Q,410.80,435.00,405.85,415.50,415.50,410.80,116,827,350007.00,
590075,LAMBODHARA T,B ,Q,26.40,26.50,26.10,26.25,26.25,25.90,29,1159,30475.00,
590078,MAITHAN ALL ,B ,Q,445.60,502.00,444.00,491.95,491.95,439.35,1861,32002,15595835.00,
590086,ORISSA MINE ,B ,Q,1698.00,1828.00,1694.80,1763.60,1776.20,1690.90,323,1474,2606388.00,
590095,GOLDBEES    ,E ,Q,47.36,47.48,47.20,47.26,47.26,47.29,986,389787,18435249.00,
590096,LIQUIDBEES  ,F ,Q,1003.55,1003.55,999.35,1000.01,1000.01,1000.00,409,132471,132471167.00,
590097,KOTAKGOLDETF,E ,Q,472.56,476.90,472.40,473.17,472.80,473.21,474,12647,5986853.00,
590098,SBI GOLD ETS,E ,Q,4857.00,4857.00,4825.00,4830.75,4827.00,4843.52,442,3150,15237319.00,
590099,QUANTUM GOLD,E ,Q,2357.00,2357.00,2346.80,2347.47,2346.80,2350.00,66,320,752159.00,
590101,UTI GOLD ETF,E ,Q,4902.50,4917.00,4855.00,4895.57,4900.00,4901.39,112,519,2543640.00,
590103,NIFTYBEES   ,B ,Q,116.89,118.13,116.24,117.91,117.98,116.14,333,14415,1692498.00,
590104,JUNIORBEES  ,B ,Q,277.36,281.75,277.36,280.82,281.12,279.80,273,6815,1908766.00,
590106,BANKBEES    ,B ,Q,214.18,216.80,212.00,215.81,215.99,212.81,1012,63563,13644810.00,
590107,KOTAK PSU BK,B ,Q,139.00,140.20,138.02,139.70,139.70,140.52,27,2102,292145.00,
590108,PSUBNKBEES  ,B ,Q,15.84,15.84,15.06,15.66,15.66,15.61,74,16318,253867.00,
590115,M50 ETF     ,B ,Q,108.00,108.98,106.54,108.98,108.98,108.00,6,379,40909.00,
590122,ASHIKACR    ,X ,Q,18.20,19.70,17.50,18.50,18.50,18.00,192,90652,1658239.00,
590134,MADRASFERT  ,B ,Q,17.45,17.95,17.05,17.40,17.40,17.20,37,12559,220090.00,
717503,ZEE NCPS    ,F ,P,3.43,3.45,3.43,3.45,3.45,3.46,8,56793,195631.00,
750639,REFEX-RE    ,R ,Q,11.00,20.20,11.00,16.00,17.00,16.40,201,29393,455613.00,
750640,M&MFIN-RE   ,R ,Q,69.75,70.40,67.80,68.65,68.65,69.75,2121,129632,8919035.00,
750641,GDL-RE      ,R ,Q,30.30,30.30,21.65,30.30,30.30,21.65,130,7133,208404.00,
750642,SPENCER-RE  ,R ,Q,10.01,10.01,10.01,10.01,10.01,0.00,266,50641,506916.00,
800251,SGB20151    ,G ,B,5550.00,5550.00,5500.00,5500.00,5500.00,5300.00,4,9,49650.00,
800253,SGB2016II   ,G ,B,5500.00,5500.00,5499.00,5499.00,5499.00,5185.10,2,10,54998.00,
800254,SGBAUG24    ,G ,B,5449.00,5449.00,5350.00,5397.99,5397.99,5310.00,12,124,664755.00,
800258,SGB2016IIA  ,G ,B,5001.00,5314.00,5001.00,5314.00,5314.00,5220.10,15,51,267601.00,
800268,SGBMAY25    ,G ,B,5284.00,5284.00,5251.00,5251.00,5251.00,5211.00,4,86,452642.00,
800282,SGBJAN26    ,G ,B,5499.00,5499.00,5499.00,5499.00,5499.00,5202.00,1,3,16497.00,
800285,737GOI2023  ,G ,B,100.00,100.00,100.00,100.00,100.00,100.00,1,100,10000.00,
800297,SGBAUG27    ,G ,B,5310.00,5325.00,5300.00,5300.00,5300.00,5297.95,6,50,265875.00,
800303,SGBOCT27A   ,G ,B,5274.99,5274.99,5274.99,5274.99,5274.99,5200.00,1,15,79124.00,
800312,SGBDEC27    ,G ,B,5225.00,5225.00,5225.00,5225.00,5225.00,5310.00,1,5,26125.00,
800314,SGBFEB28    ,G ,B,5310.00,5310.00,5310.00,5310.00,5310.00,5200.00,1,2,10620.00,
800315,SGBMAR28    ,G ,B,5300.00,5300.00,5275.00,5275.00,5275.00,5250.20,5,21,111075.00,
800318,SGBAPR28    ,G ,B,5282.00,5299.00,5250.00,5264.51,5263.10,5282.00,29,193,1017679.00,
800320,SGBMAY28    ,G ,B,5275.00,5293.00,5245.00,5270.69,5284.99,5268.78,39,127,670139.00,
800322,SGBJUN28    ,G ,B,5101.00,5331.00,5100.00,5264.00,5264.00,5265.21,30,83,436390.00,
800324,SGBJULY28   ,G ,B,5210.01,5289.00,5210.01,5251.52,5266.00,5254.77,150,643,3383050.00,
890144,TATASTEELPP ,A ,Q,48.90,48.90,47.15,47.60,47.65,47.25,312,47913,2275645.00,
890145,IBVENTUREPP ,B ,Q,34.50,37.40,34.30,36.25,36.25,35.25,98,18170,652933.00,
890147,RELIANCEPP  ,A ,Q,1131.70,1231.55,1118.00,1231.55,1231.55,1119.60,17171,215475,257404158.00,
890148,ABFRLPP     ,A ,Q,62.00,64.00,62.00,63.10,63.05,63.75,323,37551,2370520.00,
934917,1075STF20   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1055.98,1,15,15780.00,
934920,0STFC20VI   ,F ,D,2120.00,2120.00,2120.00,2120.00,2120.00,2115.05,1,92,195040.00,
935321,990IFCI24F  ,F ,D,1091.90,1091.90,1085.00,1085.00,1085.00,1055.55,2,146,159348.00,
935351,940IFCI25   ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1045.98,14,702,731484.00,
935383,849NTPC25   ,F ,D,13.89,13.98,13.89,13.92,13.92,13.92,11,2297,31955.00,
935506,736PFC25    ,F ,D,1166.61,1170.00,1166.52,1166.60,1166.60,1170.00,12,316,368684.00,
935510,752PFC30    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1265.00,2,139,177225.00,
935514,760PFC35    ,F ,D,1355.00,1355.00,1350.00,1350.00,1350.00,1353.00,3,149,201275.00,
935540,714REC25    ,F ,D,1150.02,1150.02,1136.01,1136.01,1136.01,1180.00,4,189,216128.00,
935544,734REC30    ,F ,D,1275.00,1275.00,1220.30,1230.01,1230.01,1275.00,5,402,512450.00,
935580,739NHAI26   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1150.00,2,25,29000.00,
935584,76NHAI31    ,F ,D,1271.00,1279.00,1271.00,1279.00,1279.00,1264.30,2,201,255479.00,
935640,727HUDCO26  ,F ,D,1140.01,1140.01,1135.50,1138.44,1140.00,1150.00,12,1100,1251953.00,
935666,769NHAI31   ,F ,D,1308.90,1308.90,1297.00,1297.04,1297.01,1298.25,19,281,364670.00,
935678,735IRFC31   ,F ,D,1298.70,1298.70,1298.70,1298.70,1298.70,1296.83,1,200,259740.00,
935680,729IRFC26   ,F ,D,1160.00,1160.00,1155.20,1158.63,1155.20,1175.00,2,14,16220.00,
935696,825MFL21    ,F ,D,1008.80,1008.80,1008.80,1008.80,1008.80,980.00,1,286,288516.00,
935732,844MMFSL21  ,F ,D,978.21,978.21,978.00,978.05,978.05,1035.00,3,180,176048.00,
935752,9MMFSL26    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1079.00,1,5,5325.00,
935788,10EHFL26    ,F ,D,729.80,729.80,700.20,715.00,715.00,710.00,8,161,114562.00,
935810,925DHFL21B  ,F ,D,310.00,310.00,310.00,310.00,310.00,300.00,1,150,46500.00,
935840,925DHFL23B  ,F ,D,310.00,328.00,310.00,320.01,320.01,310.00,11,760,243100.00,
935896,960SEFL21   ,F ,D,860.00,870.00,850.00,866.56,870.00,860.92,10,165,142273.00,
935900,0SEFL21B    ,F ,D,1250.00,1260.00,1250.00,1260.00,1260.00,1250.00,3,200,251000.00,
935908,905RHFL22B  ,F ,D,166.70,183.05,166.70,183.05,183.05,166.20,3,200,35302.00,
935936,935SEFL22B  ,F ,D,875.00,880.00,875.00,880.00,880.00,880.00,2,34,29875.00,
935940,975SEFL22B  ,F ,D,861.00,861.00,860.00,860.00,860.00,849.00,4,525,452000.00,
935944,0SEFL22B    ,F ,D,1150.00,1160.00,1150.00,1160.00,1160.00,1120.00,5,148,170527.00,
935950,875MFL22A   ,F ,D,1001.00,1001.00,1000.00,1000.58,1000.00,1000.00,2,43,43025.00,
935980,1025KFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,25,25000.00,
935998,0SEFL22D    ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1112.00,4,200,224400.00,
936044,800MMFSL27  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,1,20,20400.00,
936048,805MMFSL32  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1032.00,3,41,42435.00,
936054,0SEFL22     ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,920.00,1,3,3282.00,
936062,950SEFL27   ,F ,D,820.00,850.00,800.00,800.00,800.00,800.00,9,554,457236.00,
936112,9SEFL23B    ,F ,D,745.00,745.00,745.00,745.00,745.00,740.92,2,20,14900.00,
936114,0SEFL23A    ,F ,D,825.00,900.00,825.00,900.00,900.00,890.00,3,194,170699.00,
936124,875ERFL21   ,F ,D,972.00,973.00,972.00,973.00,973.00,961.00,2,50,48625.00,
936130,888ERFL28   ,F ,D,755.00,755.00,755.00,755.00,755.00,765.00,8,190,143450.00,
936136,850MFL21A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1025.00,2,80,80000.00,
936138,875MFL23    ,F ,D,1001.50,1014.00,1001.50,1012.31,1014.00,1012.00,6,155,156367.00,
936174,875SEFL21   ,F ,D,870.00,918.00,870.00,918.00,918.00,920.00,4,70,61860.00,
936176,91SEFL21    ,F ,D,902.00,902.00,900.00,900.00,900.00,905.00,3,25,22502.00,
936178,0SEFL21     ,F ,D,1060.00,1070.00,1060.00,1069.64,1070.00,1070.00,7,223,237130.00,
936182,935SEFL23   ,F ,D,756.80,758.00,756.80,758.00,758.00,726.00,2,180,136428.00,
936184,0SEFL23     ,F ,D,850.00,850.00,840.00,840.00,840.00,835.00,7,77,65150.00,
936186,92SEFL28    ,F ,D,820.00,820.00,771.88,771.88,771.88,745.00,9,200,160594.00,
936198,89DHFL21    ,F ,D,295.00,320.00,295.00,320.00,320.00,340.00,3,21,6321.00,
936202,856DHFL21   ,F ,D,325.80,325.80,325.80,325.80,325.80,280.01,1,1,325.00,
936214,9DHFL23     ,F ,D,305.00,305.00,305.00,305.00,305.00,305.00,1,10,3050.00,
936216,925JMFCSL21 ,F ,D,1000.00,1000.00,999.00,999.17,999.00,999.00,5,94,93943.00,
936222,911JMFCSL23 ,F ,D,985.00,985.00,972.00,972.00,972.00,995.00,3,22,21420.00,
936224,975JMFCSL28 ,F ,D,975.00,975.00,975.00,975.00,975.00,982.00,1,5,4875.00,
936232,91STFCL21   ,F ,D,966.00,967.00,964.60,966.02,966.00,966.00,45,6775,6544847.00,
936234,93STFCL23   ,F ,D,980.00,990.90,980.00,985.49,990.90,984.77,10,353,347621.00,
936236,94STFCL28   ,F ,D,967.90,975.00,963.00,963.00,963.00,962.53,11,550,534422.00,
936242,0EFL21      ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1150.00,1,50,56500.00,
936250,965EFL23    ,F ,D,831.02,831.05,831.00,831.05,831.05,825.56,10,700,581721.00,
936252,943EFL28    ,F ,D,850.00,850.00,850.00,850.00,850.00,840.00,2,20,17000.00,
936268,890ICCL21   ,F ,D,980.00,980.00,980.00,980.00,980.00,920.60,2,20,19600.00,
936270,866ICCL23   ,F ,D,850.00,850.00,850.00,850.00,850.00,800.00,1,50,42500.00,
936286,880TCFSL21  ,F ,D,1097.00,1097.00,1096.50,1096.50,1096.50,1097.25,3,210,230365.00,
936290,890TCFSL23  ,F ,D,1132.00,1135.75,1131.00,1131.01,1131.00,1133.36,22,839,951125.00,
936294,910TCFSL28  ,F ,D,1196.50,1196.50,1196.50,1196.50,1196.50,1200.00,1,3,3589.00,
936312,AHFL29SEP18 ,F ,D,1176.00,1176.00,950.00,1024.90,950.00,1150.00,5,537,593737.00,
936316,925AHFL23   ,F ,D,998.00,998.00,995.00,995.00,995.00,990.31,2,550,547400.00,
936320,935AHFL28   ,F ,D,980.00,980.00,980.00,980.00,980.00,981.00,1,1,980.00,
936322,975AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1019.95,3,100,101000.00,
936324,912STFCL23  ,F ,D,990.01,1004.00,990.00,990.01,990.01,990.00,4,105,104650.00,
936328,940STFCL21  ,F ,D,1050.00,1050.00,1044.00,1044.00,1044.00,1035.56,3,120,125600.00,
936330,950STFCL23  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1040.01,1,24,25080.00,
936332,970STFCL28  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1041.00,1,25,26375.00,
936336,STFCL21118A ,F ,D,1054.20,1100.00,1054.20,1100.00,1100.00,1110.00,5,102,109864.00,
936358,96MFL21     ,F ,D,1012.00,1012.00,1005.01,1010.00,1010.00,1012.00,11,1693,1711018.00,
936364,10MFL21A    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1071.00,3,20,21600.00,
936374,MFL29NOV18D ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.08,1,10,12000.00,
936376,10JMFCSL22  ,F ,D,1050.00,1050.00,1045.00,1046.00,1046.00,1053.00,9,196,205320.00,
936378,0JMFCSL22   ,F ,D,1151.00,1151.00,1151.00,1151.00,1151.00,1124.00,1,50,57550.00,
936380,101JMFCSL23 ,F ,D,1045.00,1045.00,1040.00,1040.00,1040.00,1050.00,2,55,57225.00,
936382,967JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.77,4,112,112000.00,
936388,1020EFL22   ,F ,D,921.03,985.00,921.03,975.00,975.00,917.01,20,635,620989.00,
936392,995EFL24    ,F ,D,901.01,919.00,900.00,915.00,915.00,910.00,9,157,141725.00,
936398,1015EFL29   ,F ,D,915.00,921.00,915.00,921.00,921.00,924.99,7,180,164829.00,
936404,905MMFSL22  ,F ,D,1060.50,1060.50,1060.50,1060.50,1060.50,1063.00,1,20,21210.00,
936408,915MMFSL24  ,F ,D,1099.99,1099.99,1094.99,1094.99,1094.99,1099.99,2,110,120498.00,
936412,93MMFSL27   ,F ,D,1117.00,1117.00,1117.00,1117.00,1117.00,1115.00,1,100,111700.00,
936430,105SEFL24   ,F ,D,855.00,855.00,855.00,855.00,855.00,855.00,1,100,85500.00,
936442,0KFLSRIV    ,F ,D,875.40,1075.50,875.40,1075.50,1075.50,1050.00,2,20,19509.00,
936452,912STFCL24  ,F ,D,984.00,990.00,984.00,990.00,990.00,1000.00,2,43,42552.00,
936458,95STFCL24   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1019.95,1,1,1025.00,
936472,975IFL24    ,F ,D,995.00,995.00,995.00,995.00,995.00,1005.00,6,500,497500.00,
936480,935MFL22    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1010.00,3,50,50100.00,
936482,975MFL24    ,F ,D,1020.07,1024.80,1010.00,1024.80,1024.80,1074.99,15,707,718299.00,
936488,0MFL22      ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,2,60,69000.00,
936492,0MFL26      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1052.00,1,100,110000.00,
936494,1075ICFL21  ,F ,D,970.00,970.00,951.55,970.00,970.00,970.00,3,65,62865.00,
936496,0ICFL21A    ,F ,D,1062.00,1065.00,1062.00,1063.86,1065.00,1074.85,16,714,759410.00,
936498,1040ICFL22  ,F ,D,935.00,948.00,935.00,948.00,948.00,944.50,4,22,20783.00,
936502,0ICFL22     ,F ,D,989.00,989.00,989.00,989.00,989.00,901.00,2,100,98900.00,
936512,91LTFL22    ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1080.00,1,5,5195.00,
936520,925LTFL24   ,F ,D,1116.00,1116.00,1107.00,1107.00,1107.00,1082.56,9,122,135163.00,
936534,925MFL21A   ,F ,D,1009.00,1009.00,1002.10,1002.10,1002.10,1010.00,4,100,100346.00,
936536,950MFL22A   ,F ,D,1012.00,1015.00,1012.00,1015.00,1015.00,1020.00,5,100,101350.00,
936538,975MFL24A   ,F ,D,1045.00,1045.00,1042.00,1045.00,1045.00,1045.00,39,1800,1880778.00,
936544,10MFL24     ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1068.00,2,225,239625.00,
936550,0MFL24A     ,F ,D,1150.00,1179.85,1150.00,1179.85,1179.85,1130.61,2,25,28899.00,
936562,9LTFL24     ,F ,D,1090.00,1090.00,1087.00,1087.00,1087.00,1084.25,2,10,10885.00,
936566,866LTFL24   ,F ,D,1045.01,1046.00,1045.00,1045.00,1045.00,1075.00,3,127,132727.00,
936574,905LTFL27   ,F ,D,1130.00,1130.00,1110.00,1110.00,1110.00,1107.60,3,22,24624.00,
936578,87LTFL27    ,F ,D,1060.00,1070.00,1055.01,1055.01,1055.01,1075.00,7,565,598153.00,
936596,965SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,45,45000.00,
936600,0SCUF22     ,F ,D,1129.25,1129.25,1129.25,1129.25,1129.25,1070.00,1,21,23714.00,
936606,0SCUF24     ,F ,D,1048.60,1094.00,1045.00,1094.00,1094.00,1079.80,4,220,231343.00,
936638,925MHIL21   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1008.80,1,5,5040.00,
936656,0MHIL26     ,F ,D,1050.10,1050.10,1050.10,1050.10,1050.10,1181.30,1,200,210020.00,
936672,0SEFL24B    ,F ,D,950.00,950.00,950.00,950.00,950.00,951.00,1,30,28500.00,
936696,990JMFPL21  ,F ,D,1012.02,1023.00,1012.00,1018.00,1018.00,1010.02,9,1090,1109406.00,
936700,1020JMFPL22 ,F ,D,1015.00,1021.00,1015.00,1021.00,1021.00,1019.00,2,1050,1071750.00,
936702,0JMFPL22A   ,F ,D,1127.00,1127.00,1127.00,1127.00,1127.00,1125.00,1,382,430514.00,
936704,1004JMFPL24 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,5,44,44440.00,
936706,1050JMFPL24 ,F ,D,1014.00,1025.00,1014.00,1020.00,1020.00,1014.00,3,60,61010.00,
936708,99EFL21     ,F ,D,950.00,994.00,950.00,969.33,994.00,951.00,7,276,264562.00,
936710,0EFL21A     ,F ,D,1040.11,1089.90,1040.11,1078.79,1089.90,1050.00,10,150,159497.00,
936716,995EFL24A   ,F ,D,930.02,953.50,930.02,953.50,953.50,959.99,8,166,156427.00,
936724,104EFL29    ,F ,D,860.00,890.00,860.00,890.00,890.00,912.50,5,153,134940.00,
936726,925MFL21B   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1000.00,2,20,20400.00,
936730,975MFL24AA  ,F ,D,1050.00,1050.00,1028.15,1041.65,1041.65,1050.00,12,900,932402.00,
936734,975MFL22AA  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,992.50,1,50,51000.00,
936752,995ICFL22   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,18,17100.00,
936758,1013ICFL24  ,F ,D,940.00,940.00,940.00,940.00,940.00,860.00,1,10,9400.00,
936788,95STF23     ,F ,D,1050.00,1052.00,1050.00,1052.00,1052.00,1055.00,3,200,210300.00,
936806,85TCFS24    ,F ,D,1130.00,1132.00,1130.00,1130.00,1130.00,1120.00,7,892,1008960.00,
936810,865TCFS27   ,F ,D,1165.00,1165.00,1161.00,1161.00,1161.00,1161.00,3,350,407550.00,
936854,0JMFPL26    ,F ,D,1099.00,1099.00,1092.00,1092.00,1092.00,1086.00,3,40,43855.00,
936874,0SCUF21A    ,F ,D,1084.90,1084.90,1083.80,1083.80,1083.80,1087.44,2,2,2168.00,
936876,97SCUF22    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,50,51750.00,
936878,93SCUF22    ,F ,D,1044.29,1044.29,925.00,925.00,925.00,1044.29,5,106,98737.00,
936908,BILNCD      ,F ,D,27.00,34.69,27.00,33.35,33.35,33.67,45,1362,45308.00,
936924,10MFL22A    ,F ,D,1046.00,1080.00,1046.00,1080.00,1080.00,1041.03,2,33,34858.00,
936934,975MFL23    ,F ,D,1093.30,1093.30,1093.30,1093.30,1093.30,1097.85,1,15,16399.00,
936936,10MFL24B    ,F ,D,1065.00,1065.00,960.00,960.00,960.00,1150.00,3,400,389605.00,
936947,975MHFL22   ,F ,D,1000.01,1015.00,1000.01,1015.00,1015.00,1005.01,2,27,27360.00,
936953,1025MHFL24  ,F ,D,1000.01,1001.55,1000.01,1001.55,1001.55,1000.00,2,60,60016.00,
936961,99ECL21     ,F ,D,999.80,1068.20,975.00,975.00,975.00,980.00,3,12510,13358146.00,
936965,102ECL23    ,F ,D,959.00,959.00,959.00,959.00,959.00,960.00,1,250,239750.00,
936969,995ECL24    ,F ,D,999.00,1000.30,898.00,901.59,898.00,902.00,31,3166,3122203.00,
936971,104ECL24    ,F ,D,1050.00,1071.50,987.00,1010.00,1010.00,987.00,9,9201,9845412.00,
936975,995ECL29    ,F ,D,1000.30,1000.30,950.00,950.00,950.00,925.00,4,87501,87527200.00,
937013,829LTFL24   ,F ,D,1055.55,1055.55,1055.55,1055.55,1055.55,1045.00,1,2,2111.00,
937019,925MFL21AA  ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,3,20,20260.00,
937025,95MFL21AA   ,F ,D,1063.40,1063.40,1063.40,1063.40,1063.40,1099.95,1,64,68057.00,
937045,801TCH25    ,F ,D,1030.00,1030.00,1029.00,1029.11,1029.00,1036.00,7,57,58663.00,
937063,866STFCL25  ,F ,D,905.00,950.00,905.00,950.00,950.00,990.00,3,32,29840.00,
937069,9STFCL25    ,F ,D,991.80,991.80,991.80,991.80,991.80,980.00,1,60,59508.00,
937075,0STFCL25    ,F ,D,950.10,950.10,950.00,950.00,950.00,950.00,3,70,66502.00,
937077,97EFIL21    ,F ,D,992.24,992.24,970.01,970.01,970.01,980.00,4,77,76358.00,
937091,98EFIL30    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,3,2700.00,
937101,95MFL25     ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1099.00,1,350,369600.00,
937109,0MFL21CC    ,F ,D,1021.21,1021.21,1021.21,1021.21,1021.21,1021.11,2,13,13275.00,
937113,0MFL23CC    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1035.00,1,50,51250.00,
937131,95JFPL22    ,F ,D,1025.00,1025.00,1017.00,1017.00,1017.00,1025.00,14,300,305902.00,
937165,0MVAFL23    ,F ,D,1053.50,1053.50,1053.50,1053.50,1053.50,1053.60,1,500,526750.00,
937225,0KLM21A     ,F ,D,961.15,961.15,912.00,952.96,912.00,960.00,2,12,11435.00,
937243,9MFL22      ,F ,D,995.00,1000.00,970.50,972.98,971.01,995.00,13,451,444233.00,
947146,TATA18MAR11 ,F ,D,1067000.00,1067000.00,1067000.00,1067000.00,1067000.00,1067614.00,1,5,5335000.00,
950495,843PFC22A   ,F ,D,9800.00,9800.00,9800.00,9800.00,9800.00,9850.00,3,4,39200.00,
950497,872PFC22A   ,F ,D,10521.00,10521.00,10521.00,10521.00,10521.00,10531.00,1,2,21042.00,
951695,PNB13FEB15  ,F ,D,1010001.00,1010001.00,1010001.00,1010001.00,1010001.00,1040400.00,1,1,1010001.00,
955457,95YBLPER    ,F ,D,400000.00,400000.00,400000.00,400000.00,400000.00,500000.00,1,1,400000.00,
956277,EFPLD9E701B ,F ,D,144645.00,144645.00,144645.00,144645.00,144645.00,0.00,1,100,14464500.00,
956278,EFPLD9E701C ,F ,D,131391.00,131391.00,131391.00,131391.00,131391.00,0.00,1,100,13139100.00,
957075,9YBLPER     ,F ,D,644000.00,644000.00,644000.00,644000.00,644000.00,805000.00,1,1,644000.00,
957621,0EHFL21A    ,F ,D,1170801.00,1170801.00,1170801.00,1170801.00,1170801.00,1170277.00,1,10,11708010.00,
957778,0STFCL21E   ,F ,D,1169292.00,1169292.00,1169292.00,1169292.00,1169292.00,1168124.00,1,9,10523628.00,
957808,1015UPPCL26 ,F ,D,973750.00,980000.00,973750.00,980000.00,980000.00,973284.00,2,2,1953750.00,
958409,956SBIPERP  ,F ,D,1139331.74,1139331.74,1139331.74,1139331.74,1139331.74,1090011.00,4,50,56966587.00,
958511,1025STFL24  ,F ,D,874500.00,874500.00,874500.00,874500.00,874500.00,873900.00,1,1,874500.00,
958788,1088CIFCPER ,F ,D,549123.06,549123.06,549123.06,549123.06,549123.06,565000.00,1,2,1098246.00,
