SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540744,MESCON      ,XT,Q,4.89,4.89,4.52,4.85,4.88,4.72,35,3183,15182.00,
540749,MASFIN      ,A ,Q,633.60,648.40,625.00,641.75,643.90,634.15,176,799,510549.00,
540750,IEX         ,A ,Q,182.00,182.00,176.05,179.35,179.35,179.95,1189,29441,5257588.00,
540755,GICRE       ,A ,Q,146.15,146.15,143.15,143.75,143.80,144.95,529,29201,4202121.00,
540762,TIINDIA     ,A ,Q,507.20,512.25,499.90,508.80,512.25,506.30,437,1773,892586.00,
540767,NAM-INDIA   ,A ,Q,269.50,270.35,261.95,266.20,266.20,268.65,4536,87316,23148646.00,
540768,MAHLOG      ,A ,Q,279.20,301.85,272.30,297.75,297.75,276.70,1602,14076,4079606.00,
540769,NIACL       ,A ,Q,116.50,116.50,112.20,112.95,112.95,114.60,1628,27478,3131853.00,
540774,IFGLEXPOR   ,B ,Q,107.95,108.00,105.00,107.50,107.50,108.65,35,622,66215.00,
540775,KHADIM      ,T ,Q,113.50,113.50,105.35,109.40,108.75,110.85,184,8691,936243.00,
540776,5PAISA      ,B ,Q,345.45,345.45,345.45,345.45,345.45,363.60,38,398,137489.00,
540777,HDFCLIFE    ,A ,Q,629.80,637.65,619.10,627.20,627.20,634.95,3916,279111,175057987.00,
540781,NCBFIVBG    ,B ,Q,5.40,5.40,5.40,5.40,5.40,6.00,1,1000,5400.00,
540782,SBRANDS     ,M ,Q,4.68,4.68,4.68,4.68,4.68,4.77,1,1000,4680.00,
540787,ICICIB22    ,B ,Q,26.05,26.05,25.59,25.66,25.66,26.10,275,31218,802224.00,
540789,DNAMEDIA    ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,1500,825.00,
540793,HHOF1140RG  ,B ,Q,7.00,7.00,6.83,6.91,6.93,7.00,20,20995,144169.00,
540796,RATNABHUMI  ,M ,Q,69.00,69.00,66.00,66.00,66.00,70.05,9,20000,1345700.00,
540797,SHALBY      ,B ,Q,73.50,75.00,72.65,73.10,72.65,73.70,214,7669,563391.00,
540798,FSC         ,B ,Q,162.00,162.00,150.15,150.15,150.15,158.05,882,74126,11338552.00,
540799,DACEFRG     ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.30,10,100,915.00,
540823,VITESSE     ,XT,Q,53.10,53.10,51.15,51.15,51.15,52.10,4,56,2876.00,
540824,ASTRON      ,B ,Q,38.50,39.05,38.00,38.90,39.05,39.00,49,3040,117821.00,
540850,JFL         ,MT,Q,7.05,7.25,7.05,7.25,7.25,7.25,6,12000,85800.00,
540861,IPRU3018    ,B ,Q,8.12,8.80,8.12,8.79,8.79,8.03,4,5020,42475.00,
540862,IPRU3019    ,B ,Q,8.06,8.06,8.06,8.06,8.06,8.13,3,2500,20150.00,
540879,APOLLO      ,B ,Q,122.90,126.95,118.00,123.20,122.20,120.95,1209,38893,4809826.00,
540900,NEWGEN      ,B ,Q,176.80,178.50,173.60,174.45,174.00,176.10,359,5659,992831.00,
540901,PRAXIS      ,T ,Q,32.00,32.00,31.10,31.10,31.10,31.75,10,1064,34006.00,
540902,AMBER       ,A ,Q,1495.00,1521.30,1467.25,1481.05,1481.05,1468.10,687,2957,4392653.00,
540935,GALAXYSURF  ,A ,Q,1593.95,1640.85,1585.50,1619.45,1619.45,1604.90,384,2311,3758412.00,
540945,FSSPL       ,MT,Q,1.87,1.87,1.87,1.87,1.87,1.80,2,8000,14960.00,
540952,LAL         ,M ,Q,5.82,5.82,5.82,5.82,5.82,5.82,2,20000,116400.00,
540954,IWP         ,X ,Q,26.05,27.30,26.05,26.90,26.90,26.65,34,2582,68668.00,
540955,TDSL        ,M ,Q,18.25,18.25,17.50,17.50,17.50,18.00,3,12000,213000.00,
540961,SHIVAMILLS  ,B ,Q,22.25,23.20,20.50,22.30,22.30,22.60,41,3542,77951.00,
540975,ASTERDM     ,A ,Q,131.00,134.60,130.20,132.05,132.50,130.95,1268,26576,3522164.00,
540980,YSL         ,XT,Q,8649.95,8649.95,8649.95,8649.95,8649.95,8247.85,1,1,8649.00,
541005,KANCOTEA    ,X ,Q,29.50,32.50,29.50,32.50,32.50,31.05,3,58,1831.00,
541019,HGINFRA     ,B ,Q,185.65,187.30,180.40,182.90,185.00,182.65,108,1396,256127.00,
541071,AXISCBGPG   ,B ,Q,8.66,8.66,8.66,8.66,8.66,9.10,1,1,8.00,
541083,INFLAME     ,M ,Q,87.00,92.00,85.00,92.00,92.00,89.00,11,11000,965500.00,
541096,BPLPHARMA   ,XT,Q,370.00,387.40,357.20,370.40,370.40,375.00,114,3060,1131686.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,9,107,107001.00,
541143,BDL         ,A ,Q,388.00,390.90,376.15,384.15,384.15,384.25,2537,43996,16916770.00,
541153,BANDHANBNK  ,A ,Q,338.00,348.00,328.80,345.25,345.25,338.10,4170,295988,99561460.00,
541154,HAL         ,A ,Q,886.00,886.00,865.60,872.10,871.00,879.10,634,6012,5251774.00,
541161,KARDA       ,T ,Q,76.55,76.90,73.55,76.75,76.40,73.25,143,165918,12438365.00,
541163,SANDHAR     ,B ,Q,206.80,207.40,203.45,206.60,206.90,205.90,133,518,106991.00,
541179,ISEC        ,A ,Q,459.15,473.90,445.75,455.35,455.35,453.75,1770,39684,18158973.00,
541195,MIDHANI     ,A ,Q,202.55,202.65,198.10,199.50,200.15,201.70,1585,48464,9691620.00,
541233,LEMONTREE   ,A ,Q,23.40,24.20,23.15,23.60,23.55,23.55,252,59649,1407794.00,
541269,CHEMFABALKA ,B ,Q,131.00,133.50,125.00,129.20,129.10,136.90,442,6225,804425.00,
541276,HARDWYN     ,M ,Q,10.01,10.01,10.01,10.01,10.01,10.49,1,5000,50050.00,
541301,ORIENTELEC  ,A ,Q,176.00,180.00,175.00,179.85,180.00,175.95,241,63399,11107528.00,
541302,DHRUV       ,M ,Q,16.00,17.00,16.00,17.00,17.00,15.75,2,4000,66000.00,
541303,AKSHAR      ,M ,Q,6.13,6.13,6.13,6.13,6.13,5.86,1,3000,18390.00,
541304,INDOUS      ,M ,Q,45.45,45.45,45.00,45.10,45.10,47.30,3,11250,507312.00,
541309,IPRU3095    ,B ,Q,9.07,9.07,9.07,9.07,9.07,9.10,10,10000,90700.00,
541313,ICICI500    ,B ,Q,148.00,148.00,145.35,147.47,146.44,147.60,10,127,18616.00,
541336,INDOSTAR    ,A ,Q,258.10,258.45,255.60,255.85,255.60,258.40,465,2269,582796.00,
541337,MILEFUR     ,MT,Q,8.50,8.50,8.50,8.50,8.50,8.10,1,3000,25500.00,
541353,INNOVATORS  ,M ,Q,20.40,20.40,19.90,19.90,19.90,20.90,8,16000,320160.00,
541400,ZIMLAB      ,X ,Q,84.20,91.90,84.20,89.15,85.25,88.70,27,2391,209062.00,
541402,AFFORDABLE  ,M ,Q,42.50,42.50,42.50,42.50,42.50,43.35,1,1600,68000.00,
541403,DOLLAR      ,B ,Q,127.90,128.65,125.00,125.75,126.10,128.00,304,5240,661122.00,
541445,WAA         ,M ,Q,18.40,18.40,18.40,18.40,18.40,17.55,1,800,14720.00,
541450,ADANIGREEN  ,A ,Q,341.45,348.85,338.50,340.65,339.00,341.30,1276,37219,12786692.00,
541503,UNICK       ,XT,Q,27.90,27.90,27.90,27.90,27.90,27.10,1,1,27.00,
541540,SOLARA      ,B ,Q,659.50,770.00,657.90,763.80,763.80,656.20,5846,59447,43129925.00,
541545,TALWGYM     ,Z ,Q,2.38,2.38,2.26,2.38,2.38,2.27,119,78920,187606.00,
541546,GAYAHWS     ,T ,Q,0.43,0.43,0.41,0.41,0.41,0.43,8,6893,2856.00,
541556,RITES       ,A ,Q,243.90,243.90,237.10,237.55,237.55,239.15,646,16398,3901961.00,
541557,FINEORG     ,A ,Q,2023.05,2129.00,2016.00,2100.35,2123.10,2024.15,392,1629,3352475.00,
541578,VARROC      ,A ,Q,196.90,203.00,192.20,196.55,198.85,196.90,770,15584,3051617.00,
541627,HITECHWIND  ,X ,Q,17.40,17.50,16.35,17.50,17.50,16.70,317,107539,1835848.00,
541700,TCNSBRANDS  ,A ,Q,334.00,334.00,325.00,330.85,325.00,327.80,21,63,20960.00,
541703,GFIL        ,M ,Q,31.90,31.90,31.90,31.90,31.90,31.80,1,1600,51040.00,
541725,IDFCEOS6RG  ,B ,Q,9.70,9.75,9.70,9.74,9.74,9.26,4,5510,53697.00,
541729,HDFCAMC     ,A ,Q,2428.95,2428.95,2387.55,2418.15,2413.60,2410.20,1777,10845,26103120.00,
541735,VIVANTA     ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,6,1007,3000.00,
541744,TVF2G       ,B ,Q,7.93,7.93,7.93,7.93,7.93,8.30,2,40,317.00,
541770,CREDITACC   ,A ,Q,521.55,525.00,500.40,515.00,516.10,523.85,1264,6256,3206776.00,
541771,AMINTAN     ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,14,21300,17679.00,
541778,DEEP        ,M ,Q,53.10,62.00,53.10,62.00,62.00,59.00,2,3000,172650.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,13,3597,3597002.00,
541956,IRCON       ,A ,Q,91.80,92.55,91.05,91.35,91.50,91.45,649,41811,3833640.00,
541972,SETFSN50    ,B ,Q,319.90,319.90,293.10,293.10,293.10,292.30,5,21,6637.00,
541974,MANORAMA    ,M ,Q,490.00,490.00,480.00,482.55,489.00,505.10,16,11400,5518560.00,
541983,INNOVATIVE  ,M ,Q,10.13,10.65,10.12,10.38,10.65,10.16,7,7000,71880.00,
541984,NIOSAG      ,B ,Q,7.26,7.26,7.26,7.26,7.26,7.50,1,1500,10890.00,
541988,AAVAS       ,A ,Q,1327.75,1378.15,1316.95,1371.10,1371.10,1306.05,272,18506,24763918.00,
542011,GRSE        ,B ,Q,197.95,198.20,193.80,194.90,194.10,195.45,621,12677,2482036.00,
542012,AAL         ,M ,Q,68.00,68.00,57.00,61.35,61.45,61.85,18,44000,2678500.00,
542066,ADANIGAS    ,A ,Q,152.10,155.60,151.00,153.60,153.00,151.90,1414,78977,12105676.00,
542117,NETRIPPLES  ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.40,1,2,19.00,
542123,PHOSPHATE   ,XT,Q,54.70,54.70,54.70,54.70,54.70,52.10,1,50,2735.00,
542131,MAN50ETF    ,B ,Q,112.60,113.00,111.80,112.30,112.30,113.04,52,5171,581807.00,
542141,TECHNOE     ,B ,Q,177.95,177.95,177.95,177.95,177.95,179.40,1,1,177.00,
542156,IPRU3218    ,B ,Q,9.79,9.80,9.79,9.80,9.80,9.80,4,10000,97950.00,
542176,ARYAN       ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,1,5,31.00,
542206,NIVAKA      ,X ,Q,11.00,11.05,11.00,11.00,11.00,11.10,64,372547,4103521.00,
542216,DALBHARAT   ,A ,Q,754.40,775.00,753.65,761.10,761.10,748.15,606,3994,3036672.00,
542231,NILASPACES  ,B ,Q,1.00,1.04,1.00,1.03,1.01,1.00,26,36008,36648.00,
542232,SRD         ,M ,Q,44.00,44.00,44.00,44.00,44.00,41.70,1,3000,132000.00,
542233,TREJHARA    ,B ,Q,8.81,8.83,8.80,8.80,8.80,8.77,6,6104,53717.00,
542248,DECCAN      ,M ,Q,36.00,39.00,35.00,39.00,39.00,37.30,38,240000,9081600.00,
542323,KPIGLOBAL   ,M ,Q,42.35,42.35,42.35,42.35,42.35,39.20,2,3200,135520.00,
542333,CESCVENTURE ,B ,Q,170.40,172.60,166.00,166.65,168.10,168.65,315,3968,669023.00,
542337,SPENCER     ,B ,Q,83.15,85.65,80.75,83.90,83.90,82.40,2386,97949,8171574.00,
542351,GLOSTERLTD  ,X ,Q,441.00,449.00,435.75,438.05,438.05,439.80,34,405,178058.00,
542367,XELPMOC     ,T ,Q,106.45,110.00,103.00,109.00,109.00,105.40,13,911,99186.00,
542383,RITCO       ,M ,Q,21.65,21.65,21.65,21.65,21.65,22.05,2,3200,69280.00,
542399,CHALET      ,B ,Q,130.00,130.00,127.00,128.00,128.00,128.40,482,10842,1384340.00,
542460,ANUP        ,B ,Q,454.00,467.35,454.00,466.75,467.35,461.75,51,1055,484932.00,
542484,ARVINDFASN  ,A ,Q,127.35,127.35,121.00,123.00,123.00,127.35,1303,39503,4869286.00,
542597,MSTC        ,B ,Q,145.00,147.40,140.60,141.85,141.85,143.80,832,20430,2934516.00,
542602,EMBASSY     ,IF,Q,357.00,361.80,355.20,357.48,357.00,359.28,46,9400,3362554.00,
542628,NSL         ,M ,Q,31.40,31.40,30.20,30.25,30.20,31.75,8,96000,3000300.00,
542641,CKFSL       ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,20,68960,51720.00,
542649,RVNL        ,A ,Q,19.40,19.65,19.10,19.20,19.20,19.50,1876,425640,8192201.00,
542650,METROPOLIS  ,A ,Q,1560.00,1620.00,1553.60,1569.15,1558.00,1595.25,336,1502,2384221.00,
542651,KPITTECH    ,A ,Q,66.00,66.15,63.85,64.50,64.40,65.30,640,30500,1982940.00,
542652,POLYCAB     ,A ,Q,810.00,835.00,808.00,819.70,824.00,809.40,2458,22006,18106512.00,
542653,JINAAM      ,M ,Q,6.55,6.60,6.55,6.55,6.55,6.65,3,6000,39400.00,
542654,VRFILMS     ,M ,Q,95.00,95.00,95.00,95.00,95.00,100.00,2,2000,190000.00,
542655,VIKASMCORP  ,T ,Q,9.94,10.22,9.30,10.20,10.20,9.74,2435,1863613,18463621.00,
542665,NEOGEN      ,B ,Q,535.00,554.20,533.25,539.00,539.25,535.15,248,2297,1244354.00,
542667,WORL        ,M ,Q,75.00,76.00,75.00,76.00,76.00,75.00,2,22000,1670000.00,
542669,BMW         ,X ,Q,18.24,18.24,17.88,17.88,17.88,18.24,13,656,11732.00,
542670,ARTEMISELC  ,B ,Q,95.00,102.50,95.00,96.00,95.00,99.10,18,1756,167537.00,
542677,MAHESH      ,XT,Q,5.19,5.19,5.19,5.19,5.19,5.29,5,885,4593.00,
542682,HARISH      ,X ,Q,33.25,33.25,33.25,33.25,33.25,33.00,1,25,831.00,
542684,PPL         ,B ,Q,58.95,61.80,58.80,60.40,61.50,59.75,61,2100,125404.00,
542685,DGCONTENT   ,T ,Q,5.15,5.67,5.15,5.67,5.67,5.40,6,177,935.00,
542724,EARUM       ,M ,Q,72.90,72.90,71.00,71.00,71.00,72.10,2,9000,644700.00,
542725,SBC         ,M ,Q,29.30,29.45,29.25,29.45,29.45,29.70,6,36000,1056300.00,
542726,INDIAMART   ,B ,Q,2611.05,2872.05,2611.05,2829.55,2829.55,2600.75,5043,36712,100532146.00,
542729,DCMNVL      ,B ,Q,32.85,32.85,26.20,26.20,26.20,27.65,34,970,25993.00,
542730,ICICIBANKN  ,B ,Q,214.00,218.70,211.75,216.39,216.37,214.77,51,707,151885.00,
542747,NETFSNX150  ,B ,Q,34.06,34.06,34.06,34.06,34.06,33.40,5,323,11001.00,
542752,AFFLE       ,B ,Q,1681.50,1708.00,1670.50,1690.10,1690.10,1681.30,584,2894,4877631.00,
542758,ICICIBANKP  ,B ,Q,119.00,121.99,116.23,119.67,121.99,119.59,123,3553,421354.00,
542759,SPANDANA    ,B ,Q,625.00,629.80,619.35,623.10,622.00,624.85,42,189,117509.00,
542760,SWSOLAR     ,B ,Q,224.30,226.20,219.00,223.80,223.80,226.80,1002,16545,3683976.00,
542771,NOVATEOR    ,M ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,6000,23880.00,
542772,IIFLWAM     ,B ,Q,984.60,1100.00,973.55,1059.60,1100.00,999.60,272,1098,1138542.00,
542773,IIFLSEC     ,B ,Q,40.50,40.50,38.00,38.75,38.70,39.80,249,27406,1063394.00,
542774,APMFINVEST  ,X ,Q,12.50,13.10,12.20,13.10,13.10,12.50,14,10605,137770.00,
542812,FLUOROCHEM  ,B ,Q,395.00,415.35,390.65,402.45,405.00,402.35,254,2794,1127395.00,
542830,IRCTC       ,B ,Q,1341.50,1345.00,1331.65,1336.40,1336.40,1340.80,5907,42525,56863141.00,
542839,NIEHSPD     ,B ,Q,2.04,2.47,2.04,2.46,2.46,2.26,19,9082,21877.00,
542843,NIEHSPG     ,B ,Q,4.40,4.40,3.61,3.61,3.61,4.00,8,450,1831.00,
542847,NIESSPL     ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.05,1,304,684.00,
542850,GOBLIN      ,M ,Q,30.65,31.90,30.65,30.70,30.70,32.25,14,30000,943700.00,
542851,GENSOL      ,M ,Q,73.90,85.00,62.65,84.50,85.00,78.30,16,25600,1828160.00,
542852,VISHWARAJ   ,B ,Q,83.00,84.75,83.00,84.55,84.65,84.90,57,58747,4938324.00,
542857,GREENPANEL  ,T ,Q,37.10,39.00,37.10,37.75,37.75,38.00,8,863,32491.00,
542862,SHAHLON     ,X ,Q,34.00,35.90,33.10,35.05,33.10,34.50,31,42959,1470691.00,
542865,ANUROOP     ,M ,Q,8.46,10.84,8.45,10.84,10.84,9.20,4,40000,385900.00,
542867,CSBBANK     ,B ,Q,187.95,191.50,185.55,190.40,190.15,189.20,377,6906,1312850.00,
542904,UJJIVANSFB  ,B ,Q,34.10,35.00,33.15,34.40,35.00,34.15,1358,205310,6991304.00,
542905,SHIL        ,B ,Q,73.40,78.45,71.55,75.50,72.30,76.10,537,4125,306852.00,
542907,PRINCEPIPE  ,B ,Q,118.50,118.50,109.60,112.45,113.20,113.00,487,8343,934240.00,
542909,EBBETF0430  ,F ,Q,1109.80,1110.00,1108.60,1109.95,1109.95,1109.40,35,1272,1410985.00,
542919,ARTEMISMED  ,B ,Q,170.00,179.95,170.00,179.95,179.95,173.00,5,42,7394.00,
542920,SUMICHEM    ,B ,Q,268.50,270.95,264.55,267.15,267.80,267.95,576,17434,4646351.00,
542922,MANXT50ETF  ,B ,Q,268.00,269.70,268.00,269.70,269.70,266.20,5,10,2689.00,
542924,JANUSCORP   ,M ,Q,49.50,49.50,49.50,49.50,49.50,52.00,1,9000,445500.00,
542932,BIRLATYRES  ,B ,Q,21.10,21.10,21.10,21.10,21.10,22.20,325,18633,393156.00,
542933,UNIVPHOTO   ,B ,Q,155.80,155.80,155.80,155.80,155.80,148.40,4,63,9815.00,
542935,ICLORGANIC  ,M ,Q,22.65,22.75,21.55,22.00,22.00,22.65,30,216000,4800900.00,
543064,SUVENPHAR   ,B ,Q,596.00,643.45,596.00,632.30,632.30,596.65,2204,32099,19924315.00,
543066,SBICARD     ,B ,Q,735.25,739.80,724.35,726.25,726.25,734.70,4991,77005,56219066.00,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,3,12000,432000.00,
543174,11GPG       ,B ,Q,8.72,9.59,8.72,9.59,9.59,8.72,65,15230,145301.00,
543175,11MPD       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,4302,129.00,
543181,11AGG       ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,3,119,654.00,
543187,POWERINDIA  ,B ,Q,877.10,902.80,877.10,897.25,900.05,893.30,346,1813,1618162.00,
543209,BILLWIN     ,M ,Q,41.50,41.50,41.50,41.50,41.50,41.50,1,3000,124500.00,
543210,AARTISURF   ,T ,Q,246.50,246.50,246.50,246.50,246.50,259.45,26,970,239105.00,
543211,BONLON      ,M ,Q,21.25,21.25,21.25,21.25,21.25,23.25,1,4000,85000.00,
543212,BOROLTD     ,T ,Q,150.00,153.00,142.25,143.20,147.00,149.70,382,39334,5707741.00,
543213,ROSSARI     ,B ,Q,683.55,730.00,667.35,715.00,715.00,683.20,8109,188431,134751408.00,
543214,NDRAUTO     ,T ,Q,148.80,156.20,141.60,156.20,156.20,148.80,50,702,106064.00,
543215,EBBETF0425  ,F ,Q,1005.00,1005.00,1003.00,1004.81,1004.90,1001.56,5,28,28124.00,
543216,EBBETF0431  ,F ,Q,1005.50,1035.00,1005.00,1006.47,1006.47,1006.56,43,1351,1360589.00,
555555,ICICISENSX  ,B ,Q,405.00,409.00,405.00,408.77,408.77,403.96,10,50,20435.00,
570001,TATAMTRTDVR ,A ,Q,37.90,37.90,36.90,37.45,37.45,37.90,737,203640,7589569.00,
570002,FELDVR      ,B ,Q,16.65,16.65,15.30,16.65,16.65,15.90,161,44047,719930.00,
570004,JISLBNDVR   ,T ,Q,9.20,9.90,9.11,9.56,9.64,9.58,45,19085,179662.00,
570005,SCAPDVR     ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,10000,7500.00,
590003,KARUR VY(PS ,B ,Q,34.90,35.90,33.65,34.95,34.40,34.40,2729,821025,28863528.00,
590005,TIDE WATE(PS,B ,Q,4224.00,4239.00,4195.50,4225.80,4225.80,4200.95,156,516,2173699.00,
590006,AMRUTANJAN  ,B ,Q,405.40,446.40,402.00,431.05,431.05,408.60,4574,90177,39050817.00,
590013,XPRO INDI(PS,T ,Q,22.35,22.35,22.35,22.35,22.35,23.50,6,500,11175.00,
590018,HISARMET(PS ,B ,Q,64.05,71.95,64.05,65.50,65.00,64.15,99,3571,239915.00,
590021,BHARAT RA(PS,B ,Q,9636.70,9746.20,9257.95,9361.95,9395.65,9607.80,680,1158,10994294.00,
590022,EASTER SI(PS,T ,Q,1.05,1.10,1.00,1.10,1.10,1.05,14,26180,28076.00,
590024,FERT CHE(PS ,B ,Q,46.00,47.60,46.00,47.10,47.25,48.30,249,16384,771979.00,
590025,GINNI FIL(PS,T ,Q,10.11,10.11,9.60,9.90,9.90,9.63,16,608,5924.00,
590030,SOUTH PET(PS,B ,Q,22.00,22.00,20.85,21.05,21.10,22.00,244,36440,782910.00,
590031,DE NORA     ,B ,Q,239.25,239.25,227.45,231.20,231.30,227.90,383,2333,544029.00,
590043,HARITA SEAT ,B ,Q,371.50,383.00,365.75,377.45,370.35,375.00,128,1230,457351.00,
590051,SAKSOFT LTD ,B ,Q,203.05,248.20,203.05,240.80,241.20,239.05,199,1890,458506.00,
590062,ANDHRA SUGAR,B ,Q,338.85,342.75,327.80,329.45,329.45,341.70,695,10754,3611364.00,
590065,INDIA MOTOR ,B ,Q,517.50,518.60,517.00,517.50,517.50,525.40,28,95,49158.00,
590066,KCP LTD     ,B ,Q,58.95,58.95,56.70,57.20,57.15,57.95,148,11336,650149.00,
590070,RADAAN MEDIA,T ,Q,1.20,1.20,1.19,1.19,1.19,1.17,5,3100,3700.00,
590071,SUNDARAM FIN,B ,Q,1250.20,1288.55,1250.00,1277.10,1273.05,1250.45,246,1389,1744461.00,
590072,SUNDARAM BRK,B ,Q,218.60,223.25,215.90,217.40,217.40,223.80,11,166,36436.00,
590073,WHEELS INDIA,B ,Q,406.50,414.75,405.30,409.05,411.95,413.00,100,767,315018.00,
590075,LAMBODHARA T,B ,Q,26.00,27.35,25.65,26.55,26.20,26.90,57,1406,37593.00,
590078,MAITHAN ALL ,B ,Q,424.65,429.75,423.75,426.25,428.80,429.55,330,2725,1162335.00,
590086,ORISSA MINE ,B ,Q,1830.05,1830.05,1734.55,1750.80,1775.25,1811.85,413,1216,2149145.00,
590095,GOLDBEES    ,E ,Q,46.89,47.25,46.80,47.15,47.15,46.54,1294,1078645,50753908.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,221,114845,114845983.00,
590097,KOTAKGOLDETF,E ,Q,468.17,473.48,468.00,471.40,471.56,465.71,390,6247,2942383.00,
590098,SBI GOLD ETS,E ,Q,4775.00,4874.40,4775.00,4818.23,4818.00,4762.03,620,3121,15025294.00,
590099,QUANTUM GOLD,E ,Q,2330.00,2345.00,2330.00,2343.84,2343.84,2315.09,53,163,381008.00,
590101,UTI GOLD ETF,E ,Q,4812.50,4900.87,4801.01,4890.11,4900.87,4830.41,292,855,4167654.00,
590103,NIFTYBEES   ,B ,Q,118.24,118.56,117.40,118.05,118.25,118.09,1837,124343,14671539.00,
590104,JUNIORBEES  ,B ,Q,277.00,280.66,277.00,279.31,279.18,276.44,174,3469,968339.00,
590106,BANKBEES    ,B ,Q,219.79,219.79,215.10,218.06,217.98,217.46,1388,160780,35021217.00,
590107,KOTAK PSU BK,B ,Q,138.00,141.00,136.10,138.85,138.25,139.76,87,787,108235.00,
590108,PSUBNKBEES  ,B ,Q,15.31,15.65,15.21,15.53,15.53,15.28,29,3132,48131.00,
590109,SHARIABEES  ,B ,Q,283.00,286.90,272.10,274.41,272.10,281.63,16,51,14239.00,
590110,QUANTUM INDX,B ,Q,1150.00,1150.00,1137.00,1137.00,1137.00,1160.00,5,6,6851.00,
590113,HNGSNGBEES  ,E ,Q,348.60,348.60,348.00,348.00,348.00,348.92,2,4,1393.00,
590115,M50 ETF     ,B ,Q,109.66,109.66,108.23,108.36,108.23,109.46,5,13,1419.00,
590122,ASHIKACR    ,X ,Q,18.25,18.50,17.50,18.00,18.00,17.75,52,57786,1059230.00,
590134,MADRASFERT  ,B ,Q,17.20,18.00,16.95,17.65,17.40,17.80,162,26192,455924.00,
700087,MUKUND CRPS ,F ,P,4.39,4.39,4.39,4.39,4.39,5.35,1,16,70.00,
715027,895LTFHL21  ,F ,P,102.75,102.80,102.75,102.80,102.80,103.30,3,10000,1027900.00,
717503,ZEE NCPS    ,F ,P,3.44,3.44,3.43,3.44,3.44,3.43,9,36214,124504.00,
750639,REFEX-RE    ,R ,Q,17.85,18.14,13.00,18.14,18.14,12.96,757,119191,2082670.00,
750640,M&MFIN-RE   ,R ,Q,72.25,74.60,70.10,72.55,72.55,72.40,536,47620,3463397.00,
750641,GDL-RE      ,R ,Q,15.48,15.48,15.48,15.48,15.48,11.06,61,2986,46223.00,
800251,SGB20151    ,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5385.00,1,3,15900.00,
800254,SGBAUG24    ,G ,B,5349.50,5349.50,5349.50,5349.50,5349.50,5220.00,1,1,5349.00,
800258,SGB2016IIA  ,G ,B,5220.10,5220.10,5220.10,5220.10,5220.10,4950.10,1,3,15660.00,
800259,SGB2016IIIA ,G ,B,5210.10,5300.00,5210.10,5300.00,5300.00,5294.99,13,126,660099.00,
800265,SGB2016IV   ,G ,B,5299.99,5299.99,5220.11,5220.11,5220.11,5175.00,7,22,116466.00,
800268,SGBMAY25    ,G ,B,5211.00,5211.00,5211.00,5211.00,5211.00,5150.00,2,6,31266.00,
800277,SGBNOV25C   ,G ,B,5250.00,5250.00,5250.00,5250.00,5250.00,5250.00,1,80,420000.00,
800288,SGBOCT26    ,G ,B,5252.00,5252.00,5252.00,5252.00,5252.00,5180.00,1,4,21008.00,
800303,SGBOCT27A   ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5100.00,1,1,5200.00,
800312,SGBDEC27    ,G ,B,5230.00,5235.00,5111.00,5230.00,5230.00,5225.00,14,44,228566.00,
800313,SGBJAN28    ,G ,B,5112.00,5239.90,5100.00,5239.00,5239.00,5650.00,14,73,375678.00,
800314,SGBFEB28    ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5100.00,1,10,52000.00,
800318,SGBAPR28    ,G ,B,5240.00,5240.00,5240.00,5240.00,5240.00,5174.45,3,21,110040.00,
800320,SGBMAY28    ,G ,B,5180.00,5265.00,5180.00,5221.00,5247.00,5185.00,37,158,823805.00,
800322,SGBJUN28    ,G ,B,5224.00,5224.00,5155.00,5219.06,5221.00,5190.00,30,103,536739.00,
800324,SGBJULY28   ,G ,B,5180.00,5201.10,5160.00,5200.22,5201.10,5164.95,42,279,1447150.00,
890144,TATASTEELPP ,A ,Q,46.50,46.85,45.15,45.80,46.10,46.00,347,97119,4446331.00,
