SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540649,AVADHSUGAR  ,B ,Q,183.00,183.00,172.25,179.95,179.65,183.25,410,4769,843023.00,
540650,MAGADHSUGAR ,B ,Q,115.00,118.00,109.30,114.15,114.70,118.00,291,4308,486147.00,
540653,SINTEXPLAST ,B ,Q,2.36,2.36,2.20,2.20,2.20,2.31,202,390950,865699.00,
540654,GSTL        ,T ,Q,76.15,76.15,72.35,74.50,74.50,76.15,66,7814,570630.00,
540669,UTINEXT50   ,B ,Q,289.94,289.94,289.94,289.94,289.94,285.00,2,12,3479.00,
540673,SIS         ,A ,Q,365.30,381.75,356.00,378.25,378.25,375.10,372,2532,938649.00,
540678,COCHINSHIP  ,A ,Q,327.90,327.90,306.80,310.65,310.65,328.80,818,10870,3404781.00,
540679,SMSLIFE     ,B ,Q,654.70,676.95,622.00,642.85,645.40,654.70,703,7097,4538660.00,
540680,KIOCL       ,B ,Q,119.15,119.15,112.50,115.15,114.65,117.60,295,10842,1260862.00,
540686,SMRUTHIORG  ,X ,Q,283.00,295.00,282.00,295.00,295.00,286.00,38,4271,1245165.00,
540691,ABCAPITAL   ,A ,Q,64.95,65.65,60.95,62.95,62.95,64.55,1935,258183,16379369.00,
540692,APEX        ,B ,Q,254.00,254.25,241.25,248.60,249.10,256.45,309,8217,2038871.00,
540697,AMFL        ,B ,Q,2.85,2.85,2.85,2.85,2.85,2.90,30,18050,51442.00,
540699,DIXON       ,A ,Q,8899.00,9281.95,8142.85,8568.30,8568.30,8826.35,2798,6408,55639674.00,
540700,BRNL        ,B ,Q,30.80,32.20,29.55,30.35,30.90,31.25,151,5793,175755.00,
540701,DCAL        ,A ,Q,155.40,159.40,147.90,155.85,155.25,155.65,1475,62185,9538733.00,
540702,LASA        ,B ,Q,65.00,66.95,63.45,65.40,66.95,66.75,301,29463,1887909.00,
540704,MATRIMONY   ,B ,Q,564.10,589.00,536.60,580.80,580.80,572.95,361,2118,1202218.00,
540709,RELHOME     ,B ,Q,1.87,1.87,1.76,1.77,1.80,1.85,224,848953,1515479.00,
540710,CAPACITE    ,B ,Q,129.95,129.95,114.30,117.60,120.20,125.70,602,20297,2412659.00,
540715,SAGAR       ,M ,Q,6.51,6.79,6.51,6.60,6.60,6.65,3,9000,59700.00,
540716,ICICIGI     ,A ,Q,1270.00,1270.00,1249.55,1257.00,1265.45,1275.80,833,5887,7406388.00,
540717,PQIF        ,X ,Q,8.95,9.89,8.95,9.89,9.89,9.42,2,2,18.00,
540719,SBILIFE     ,A ,Q,833.70,838.20,801.05,832.95,831.35,840.55,3926,38563,31664049.00,
540724,DIAMONDYD   ,B ,Q,590.00,600.00,575.00,589.95,589.00,600.95,198,1773,1038197.00,
540725,SISL        ,B ,Q,104.10,105.00,99.00,101.45,101.50,109.65,166,7519,766537.00,
540726,TTFL        ,M ,Q,28.15,28.15,28.15,28.15,28.15,29.60,1,2400,67560.00,
540728,SAYAJIIND   ,X ,Q,105.00,105.00,105.00,105.00,105.00,105.05,5,141,14805.00,
540729,VANTABIO    ,M ,Q,164.90,164.90,160.00,161.45,161.45,160.00,7,5250,848062.00,
540730,MEHAI       ,B ,Q,23.95,24.00,22.00,22.80,23.95,22.90,21,2981,68835.00,
540735,IRIS        ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.50,1,4000,116000.00,
540737,SGRL        ,M ,Q,143.00,143.00,135.00,136.00,136.00,140.00,7,10500,1462500.00,
540743,GODREJAGRO  ,A ,Q,505.00,505.50,481.00,498.85,499.40,503.35,1334,14418,7113613.00,
540744,MESCON      ,XT,Q,5.06,5.30,4.81,5.05,5.05,5.06,54,21606,109419.00,
540749,MASFIN      ,A ,Q,839.45,839.45,782.85,801.70,801.40,834.25,812,7899,6298369.00,
540750,IEX         ,A ,Q,195.00,197.50,183.25,192.00,194.30,195.05,2507,107290,20432228.00,
540755,GICRE       ,A ,Q,126.00,126.00,119.50,122.35,122.35,125.05,1241,40062,4846322.00,
540756,KAARYAFSL   ,M ,Q,4.63,4.63,4.63,4.63,4.63,5.14,2,6000,27780.00,
540757,SCPL        ,M ,Q,163.50,168.85,163.50,168.85,168.85,170.00,2,1600,265880.00,
540762,TIINDIA     ,A ,Q,621.00,621.00,560.00,574.75,574.75,621.45,1287,8742,5085383.00,
540767,NAM-INDIA   ,A ,Q,274.20,274.20,261.00,264.35,264.30,272.25,1433,26279,6970184.00,
540768,MAHLOG      ,A ,Q,319.00,330.50,310.15,327.40,330.50,325.80,439,2464,792798.00,
540769,NIACL       ,A ,Q,107.90,107.90,102.55,104.95,105.50,107.90,1203,31399,3283258.00,
540774,IFGLEXPOR   ,B ,Q,150.15,150.15,143.00,148.80,149.30,153.50,44,608,88584.00,
540775,KHADIM      ,B ,Q,110.00,110.00,105.90,106.25,107.40,111.45,260,7776,831994.00,
540776,5PAISA      ,T ,Q,355.30,373.80,346.10,360.90,360.00,363.80,73,1238,445001.00,
540777,HDFCLIFE    ,A ,Q,574.00,587.00,566.25,579.15,579.05,579.15,2579,52607,30312414.00,
540782,SBRANDS     ,M ,Q,3.58,3.58,3.58,3.58,3.58,3.65,8,9000,32220.00,
540787,ICICIB22    ,B ,Q,24.36,25.00,24.28,24.54,24.51,24.91,367,29470,720661.00,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,5017,2458.00,
540793,HHOF1140RG  ,B ,Q,7.07,7.07,7.01,7.01,7.01,7.22,4,5288,37128.00,
540794,HHOF1140RD  ,B ,Q,6.70,6.70,6.70,6.70,6.70,7.03,1,4,26.00,
540795,DYNAMIC     ,M ,Q,25.00,25.00,24.50,24.50,24.50,25.05,2,6000,148500.00,
540797,SHALBY      ,B ,Q,75.95,76.00,72.50,73.40,74.80,75.90,425,14077,1043786.00,
540798,FSC         ,B ,Q,109.00,114.70,108.60,110.25,110.70,114.30,1675,63788,7016524.00,
540823,VITESSE     ,XT,Q,62.75,62.75,62.75,62.75,62.75,59.80,2,2,125.00,
540824,ASTRON      ,B ,Q,42.15,42.15,41.40,42.00,42.00,42.35,35,3176,133171.00,
540829,CHANDRIMA   ,XT,Q,35.70,36.00,35.70,36.00,36.00,35.70,3,2083,74813.00,
540843,RITHWIKFMS  ,M ,Q,48.50,48.50,48.50,48.50,48.50,50.00,1,3000,145500.00,
540861,IPRU3018    ,B ,Q,7.85,7.86,7.85,7.86,7.86,8.20,2,3500,27500.00,
540879,APOLLO      ,B ,Q,117.65,117.70,109.40,114.20,115.00,117.50,847,21232,2405833.00,
540900,NEWGEN      ,B ,Q,215.00,225.00,198.50,215.50,215.10,220.25,1239,19205,4044460.00,
540901,PRAXIS      ,T ,Q,38.40,38.40,38.40,38.40,38.40,40.40,9,1579,60633.00,
540902,AMBER       ,A ,Q,1970.00,2019.60,1790.90,1973.20,1973.20,1993.30,5173,27075,51424717.00,
540903,CRPRISK     ,MT,Q,21.00,21.00,21.00,21.00,21.00,22.00,1,2000,42000.00,
540935,GALAXYSURF  ,A ,Q,1860.05,1882.00,1750.00,1811.60,1826.20,1892.30,1373,4896,8849730.00,
540936,GGL         ,M ,Q,28.15,41.50,28.15,29.60,29.60,34.80,5,9000,315360.00,
540945,FSSPL       ,MT,Q,1.30,1.30,1.30,1.30,1.30,1.36,3,12000,15600.00,
540947,IPRU3034    ,B ,Q,7.51,7.51,7.51,7.51,7.51,8.15,1,2,15.00,
540954,IWP         ,X ,Q,24.50,25.85,24.00,25.45,25.50,25.50,44,4155,103365.00,
540955,TDSL        ,B ,Q,24.10,25.40,24.10,24.10,24.10,26.75,78,35283,853202.00,
540956,BHATIA      ,B ,Q,73.20,73.20,71.00,72.90,72.90,75.50,13,1031,75153.00,
540961,SHIVAMILLS  ,B ,Q,23.00,23.30,23.00,23.30,23.30,22.90,2,2,46.00,
540975,ASTERDM     ,A ,Q,133.25,139.00,125.70,136.25,138.20,134.00,865,24355,3218914.00,
541005,KANCOTEA    ,X ,Q,34.55,35.85,34.55,35.85,35.85,34.15,4,53,1849.00,
541019,HGINFRA     ,B ,Q,195.00,195.00,184.60,188.55,188.95,194.10,187,3367,629934.00,
541092,ABSLRIF6RG  ,B ,Q,6.03,6.03,6.03,6.03,6.03,6.58,1,121,729.00,
541096,BPLPHARMA   ,XT,Q,420.00,421.40,399.40,419.00,421.40,420.40,79,1890,765797.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,1000.00,1000.00,2819,3585,3584987.00,
541143,BDL         ,A ,Q,300.00,300.50,280.70,287.95,287.60,302.25,1636,33593,9668058.00,
541153,BANDHANBNK  ,A ,Q,274.60,275.00,262.35,267.55,267.55,277.25,15866,871738,233461612.00,
541154,HAL         ,A ,Q,797.00,797.00,755.15,775.10,775.10,798.75,3032,41474,31863357.00,
541161,KARDA       ,T ,Q,105.95,107.00,101.55,103.05,103.00,101.95,151,6677,690559.00,
541163,SANDHAR     ,B ,Q,223.40,234.20,215.70,229.70,224.25,230.80,199,5879,1316392.00,
541178,BENARA      ,M ,Q,9.41,9.41,9.28,9.28,9.28,9.44,4,14000,130660.00,
541179,ISEC        ,A ,Q,470.00,470.00,425.25,460.00,459.00,468.85,2242,41684,18393497.00,
541195,MIDHANI     ,A ,Q,191.00,198.15,190.00,194.80,194.80,198.20,3095,97301,18983698.00,
541233,LEMONTREE   ,A ,Q,26.35,27.30,25.65,26.00,26.00,26.95,1896,270041,7016039.00,
541256,IPRU3081    ,F ,Q,8.67,8.67,8.67,8.67,8.67,9.40,3,550,4768.00,
541269,CHEMFABALKA ,B ,Q,134.00,136.30,128.65,132.65,132.65,137.85,34,647,86853.00,
541301,ORIENTELEC  ,A ,Q,194.00,194.00,185.55,189.80,189.85,190.80,524,8957,1693632.00,
541303,AKSHAR      ,M ,Q,11.85,11.85,11.85,11.85,11.85,11.62,4,12000,142200.00,
541304,INDOUS      ,M ,Q,50.00,51.00,48.00,48.00,48.00,50.00,22,55000,2732562.00,
541309,IPRU3095    ,B ,Q,9.40,9.40,9.00,9.06,9.06,9.58,5,4500,40960.00,
541313,ICICI500    ,B ,Q,154.00,154.00,150.05,150.05,150.05,154.48,19,833,126389.00,
541336,INDOSTAR    ,A ,Q,290.75,290.75,268.55,275.45,275.00,295.05,321,1603,444535.00,
541347,PARVATI     ,XT,Q,2.46,2.58,2.34,2.35,2.34,2.46,67,63537,152791.00,
541400,ZIMLAB      ,XT,Q,86.10,86.30,86.10,86.10,86.10,89.15,10,273,23508.00,
541401,ARIHANTINS  ,M ,Q,2.26,2.46,2.26,2.26,2.26,2.37,10,72000,169200.00,
541402,AFFORDABLE  ,M ,Q,38.05,38.05,38.05,38.05,38.05,40.05,1,1600,60880.00,
541403,DOLLAR      ,B ,Q,136.05,138.10,131.20,132.25,133.00,139.90,859,19478,2598103.00,
541445,WAA         ,M ,Q,37.10,37.10,37.10,37.10,37.10,35.35,19,96000,3561600.00,
541450,ADANIGREEN  ,A ,Q,636.00,649.00,619.30,619.30,619.30,651.85,9622,192927,120221239.00,
541503,UNICK       ,XT,Q,29.00,29.00,29.00,29.00,29.00,28.95,1,5,145.00,
541540,SOLARA      ,B ,Q,995.00,995.00,897.55,966.20,966.20,987.40,1701,15112,14306449.00,
541546,GAYAHWS     ,T ,Q,0.41,0.41,0.39,0.41,0.41,0.41,10,13937,5624.00,
541556,RITES       ,A ,Q,247.20,249.75,233.00,238.90,238.65,246.60,3176,73156,17705608.00,
541557,FINEORG     ,A ,Q,2750.00,2750.00,2450.00,2665.30,2665.30,2679.60,4223,18059,46307969.00,
541578,VARROC      ,A ,Q,305.10,309.25,290.00,294.60,295.00,306.10,3047,44548,13159583.00,
541627,HITECHWIND  ,X ,Q,9.42,10.39,9.41,10.39,10.39,9.90,64,112326,1082426.00,
541700,TCNSBRANDS  ,A ,Q,380.60,392.00,375.00,385.50,388.25,384.40,95,708,269260.00,
541701,SUPERSHAKT  ,M ,Q,315.00,315.00,315.00,315.00,315.00,309.00,3,25500,8032500.00,
541703,GFIL        ,M ,Q,25.20,25.20,25.20,25.20,25.20,31.50,1,1600,40320.00,
541725,IDFCEOS6RG  ,B ,Q,9.65,9.65,9.65,9.65,9.65,10.25,1,25,241.00,
541729,HDFCAMC     ,A ,Q,2151.00,2165.00,2122.20,2151.35,2151.35,2165.55,10208,50517,108177586.00,
541735,VIVANTA     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,200,630.00,
541741,TINNATFL    ,X ,Q,18.60,18.60,18.60,18.60,18.60,17.75,1,1,18.00,
541744,TVF2G       ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.63,1,100,867.00,
541770,CREDITACC   ,A ,Q,680.00,699.15,660.00,686.40,693.00,695.05,1369,9797,6697538.00,
541771,AMINTAN     ,X ,Q,0.77,0.77,0.71,0.71,0.71,0.74,3,4200,2994.00,
541809,ICICINXT50  ,B ,Q,27.98,27.98,25.81,26.60,26.80,26.85,20,4535,118839.00,
541865,ASRL        ,M ,Q,40.50,40.75,38.00,38.10,38.00,39.00,6,42000,1652700.00,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.51,0.51,0.51,0.52,4,1090,566.00,
541946,ICICILIQ    ,F ,Q,1001.00,1001.00,1000.00,1000.01,1000.01,1000.00,2001,2790,2790011.00,
541956,IRCON       ,A ,Q,83.00,83.85,79.75,81.65,81.65,84.60,1648,75101,6137960.00,
541972,SETFSN50    ,B ,Q,314.50,314.50,298.00,298.00,298.00,294.01,2,2,612.00,
541974,MANORAMA    ,M ,Q,750.00,799.00,750.00,780.00,780.00,776.35,8,4800,3726840.00,
541983,INNOVATIVE  ,M ,Q,7.05,7.72,7.04,7.34,7.72,7.41,11,11000,80490.00,
541988,AAVAS       ,A ,Q,1342.00,1367.45,1294.10,1355.35,1367.20,1341.65,567,5030,6654112.00,
541999,GENERAAGRI  ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,1,1.00,
542011,GRSE        ,B ,Q,174.55,175.05,166.05,170.65,172.00,174.75,1378,27027,4603435.00,
542012,AAL         ,M ,Q,65.00,66.00,65.00,65.50,65.50,65.75,3,6000,393000.00,
542025,SUNRETAIL   ,M ,Q,18.25,18.90,18.25,18.90,18.90,18.00,2,6000,111450.00,
542057,BCPL        ,M ,Q,55.00,55.00,54.90,54.90,54.90,53.80,6,72000,3956400.00,
542066,ADANIGAS    ,A ,Q,186.20,190.00,177.00,188.55,190.00,186.10,2138,128199,23556555.00,
542131,MAN50ETF    ,B ,Q,114.40,114.40,113.20,113.34,113.30,114.80,65,8481,966781.00,
542141,TECHNOE     ,B ,Q,190.25,196.00,187.50,191.30,191.30,190.90,286,3389,653121.00,
542216,DALBHARAT   ,A ,Q,765.05,769.95,730.50,762.90,762.90,755.85,369,2416,1819610.00,
542230,ABSLNN50ET  ,B ,Q,298.79,298.79,276.50,276.50,276.50,273.00,5,16,4584.00,
542231,NILASPACES  ,B ,Q,1.16,1.27,1.15,1.15,1.15,1.21,62,138118,169458.00,
542233,TREJHARA    ,B ,Q,14.70,14.70,13.31,14.50,14.50,14.01,28,10486,151116.00,
542248,DECCAN      ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.60,4,4800,192000.00,
542285,AXITA       ,M ,Q,40.20,40.30,38.00,38.55,38.00,40.10,7,28000,1093000.00,
542323,KPIGLOBAL   ,M ,Q,69.70,69.70,68.00,68.00,68.00,67.75,2,3200,220320.00,
542333,CESCVENTURE ,B ,Q,243.00,243.00,228.30,233.85,233.75,240.45,337,3511,817789.00,
542337,SPENCER     ,B ,Q,80.10,80.10,76.00,77.40,77.50,80.55,1304,66801,5161028.00,
542351,GLOSTERLTD  ,X ,Q,489.60,489.60,430.00,447.05,447.05,463.75,34,715,321822.00,
542367,XELPMOC     ,T ,Q,212.00,216.85,196.25,216.85,216.85,206.55,128,9552,1970239.00,
542383,RITCO       ,M ,Q,16.25,16.25,16.20,16.25,16.25,17.05,4,6400,103840.00,
542399,CHALET      ,B ,Q,148.00,148.00,135.05,143.30,142.00,149.10,456,10389,1485809.00,
542460,ANUP        ,B ,Q,555.00,570.00,530.00,552.90,570.00,566.65,343,9640,5323770.00,
542484,ARVINDFASN  ,A ,Q,123.00,128.25,120.50,126.00,126.05,126.40,935,29309,3639947.00,
542597,MSTC        ,B ,Q,170.70,174.15,163.10,169.30,169.45,170.15,2280,86385,14388873.00,
542602,EMBASSY     ,IF,Q,364.65,364.65,360.65,362.00,362.00,365.05,35,7600,2748812.00,
542627,CHANDNIMACH ,XT,Q,8.95,9.30,8.95,9.30,9.30,9.13,2,251,2246.00,
542628,NSL         ,M ,Q,20.25,24.75,20.25,23.50,24.75,22.50,4,12000,262500.00,
542649,RVNL        ,A ,Q,20.10,20.25,18.80,19.20,19.20,20.40,5560,1077144,20900814.00,
542650,METROPOLIS  ,A ,Q,1760.00,1794.60,1687.25,1743.95,1742.00,1786.05,637,3338,5759735.00,
542651,KPITTECH    ,A ,Q,104.30,113.15,98.60,107.60,107.60,104.30,6576,393881,42259568.00,
542652,POLYCAB     ,A ,Q,826.00,841.75,795.00,813.00,817.50,847.80,3491,26254,21439442.00,
542653,JINAAM      ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.70,1,2000,11000.00,
542655,VIKASMCORP  ,B ,Q,9.40,9.40,9.40,9.40,9.40,9.85,339,2574130,24196822.00,
542665,NEOGEN      ,B ,Q,652.20,673.60,639.95,655.75,659.00,673.60,1209,11108,7179295.00,
542667,WORL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,44.80,1,6000,264000.00,
542670,ARTEMISELC  ,B ,Q,68.05,71.95,67.45,69.40,69.00,71.00,50,19749,1359282.00,
542677,MAHESH      ,XT,Q,4.78,4.78,4.60,4.60,4.60,4.69,2,88,404.00,
542683,SUICH       ,MT,Q,8.69,8.69,8.68,8.69,8.69,8.37,4,6400,55600.00,
542684,PPL         ,B ,Q,68.05,69.00,60.00,62.80,66.05,66.25,187,7162,450270.00,
542685,DGCONTENT   ,B ,Q,12.34,12.34,12.34,12.34,12.34,12.98,2,510,6293.00,
542724,EARUM       ,M ,Q,76.00,76.00,69.35,69.35,69.35,73.00,2,6000,436050.00,
542725,SBC         ,M ,Q,42.60,42.60,42.50,42.55,42.50,41.05,3,18000,765900.00,
542726,INDIAMART   ,B ,Q,4688.05,4935.00,4371.50,4852.70,4852.70,4763.05,8796,32785,152537173.00,
542729,DCMNVL      ,B ,Q,24.50,24.50,23.50,23.75,23.50,24.70,58,615,14622.00,
542730,ICICIBANKN  ,B ,Q,211.90,213.20,208.75,211.29,211.50,212.67,73,984,207111.00,
542747,NETFSNX150  ,B ,Q,34.00,36.00,34.00,36.00,36.00,36.60,5,5,175.00,
542752,AFFLE       ,B ,Q,2920.00,2935.00,2803.50,2870.55,2883.10,2951.05,1847,9412,26570592.00,
542753,SEACOAST    ,X ,Q,56.45,56.45,56.45,56.45,56.45,53.80,1,300,16935.00,
542758,ICICIBANKP  ,B ,Q,118.00,119.60,114.00,114.35,114.49,116.57,53,950,111726.00,
542759,SPANDANA    ,B ,Q,550.10,569.35,527.00,528.30,531.80,556.10,1016,8960,4918547.00,
542760,SWSOLAR     ,B ,Q,197.00,209.90,187.25,196.60,197.00,208.35,3246,78586,15645548.00,
542771,NOVATEOR    ,M ,Q,3.62,3.62,3.62,3.62,3.62,3.76,1,6000,21720.00,
542772,IIFLWAM     ,B ,Q,998.50,998.50,939.50,944.25,945.85,980.05,169,469,448650.00,
542773,IIFLSEC     ,B ,Q,42.45,43.00,39.90,40.10,39.90,41.60,549,58113,2395002.00,
542774,APMFINVEST  ,X ,Q,17.50,17.50,17.10,17.45,17.50,17.50,18,6305,109660.00,
542812,FLUOROCHEM  ,B ,Q,526.00,526.00,488.50,513.30,511.90,521.45,370,5393,2751606.00,
542830,IRCTC       ,B ,Q,1390.00,1390.00,1331.00,1356.20,1356.20,1396.95,2563,24117,32684167.00,
542837,NIESSPE     ,B ,Q,2.60,2.60,2.60,2.60,2.60,2.88,2,101,262.00,
542839,NIEHSPD     ,B ,Q,1.30,1.30,1.18,1.18,1.25,1.31,54,26671,32109.00,
542844,NIEHSPH     ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,2688,161.00,
542847,NIESSPL     ,B ,Q,2.41,2.41,2.40,2.40,2.40,2.41,2,2,4.00,
542850,GOBLIN      ,M ,Q,31.50,31.55,31.20,31.55,31.55,31.55,7,20000,627300.00,
542851,GENSOL      ,M ,Q,86.00,86.00,86.00,86.00,86.00,79.80,1,1600,137600.00,
542852,VISHWARAJ   ,B ,Q,102.00,102.00,98.00,98.85,99.00,99.20,305,1600,159242.00,
542857,GREENPANEL  ,B ,Q,46.25,46.95,43.90,45.65,45.65,46.20,47,8685,383749.00,
542862,SHAHLON     ,XT,Q,73.00,73.00,69.60,69.60,69.60,73.25,45,2676,189753.00,
542863,ABSLBANETF  ,B ,Q,222.00,248.80,210.75,215.00,215.00,185.00,29,273,60314.00,
542865,ANUROOP     ,M ,Q,13.70,13.70,13.70,13.70,13.70,14.00,2,20000,274000.00,
542867,CSBBANK     ,B ,Q,214.45,224.50,204.70,221.85,220.25,218.45,409,11017,2386896.00,
542904,UJJIVANSFB  ,B ,Q,33.20,33.20,30.95,32.15,32.30,33.15,2147,179164,5727140.00,
542905,SHIL        ,B ,Q,81.95,87.15,81.00,84.00,84.00,85.15,91,2692,226808.00,
542907,PRINCEPIPE  ,B ,Q,226.05,229.90,218.60,222.05,222.85,229.70,1428,49214,11008318.00,
542908,EBBETF0423  ,F ,Q,1084.92,1084.92,1084.92,1084.92,1084.92,1082.07,1,25,27123.00,
542909,EBBETF0430  ,F ,Q,1103.70,1103.70,1098.30,1098.30,1098.30,1100.00,3,42,46225.00,
542919,ARTEMISMED  ,B ,Q,155.80,158.00,145.15,151.00,151.00,145.75,17,182,28085.00,
542920,SUMICHEM    ,B ,Q,303.80,306.70,285.00,295.70,297.55,303.15,2100,46386,13653982.00,
542921,ICICIM150   ,B ,Q,64.65,64.65,62.93,63.70,63.70,65.02,31,2030,128158.00,
542922,MANXT50ETF  ,B ,Q,267.00,267.00,260.00,263.80,263.80,268.83,20,304,79820.00,
542932,BIRLATYRES  ,B ,Q,20.10,20.90,19.95,20.10,20.10,21.00,877,108103,2169349.00,
542933,UNIVPHOTO   ,T ,Q,220.00,221.00,216.00,220.25,220.25,227.10,34,1044,229113.00,
542934,CBPL        ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,2000,76000.00,
542963,06AGG       ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,10,16.00,
543064,SUVENPHAR   ,B ,Q,763.15,764.25,715.00,739.00,739.00,758.15,2021,28745,21036408.00,
543065,SMAUTO      ,M ,Q,12.25,13.25,12.25,13.25,13.25,12.10,2,16000,204000.00,
543066,SBICARD     ,B ,Q,818.00,827.95,773.55,812.25,812.25,818.45,15051,191689,153655735.00,
543174,11GPG       ,B ,Q,4.25,4.25,3.55,3.73,3.73,3.94,50,9448,34701.00,
543181,11AGG       ,B ,Q,11.35,11.35,11.35,11.35,11.35,12.60,3,130,1475.00,
543187,POWERINDIA  ,B ,Q,915.50,980.00,894.15,945.25,958.00,927.45,503,4542,4192020.00,
543194,NIRMITEE    ,MS,Q,285.00,285.00,285.00,285.00,285.00,280.00,3,2400,684000.00,
543209,BILLWIN     ,M ,Q,37.50,37.50,37.50,37.50,37.50,37.50,1,3000,112500.00,
543210,AARTISURF   ,T ,Q,492.05,508.95,482.65,505.20,506.00,508.05,451,4588,2253502.00,
543212,BOROLTD     ,T ,Q,147.65,153.90,143.05,147.15,149.60,150.00,117,5096,746081.00,
543213,ROSSARI     ,B ,Q,781.70,784.90,734.40,762.60,762.60,781.15,2378,30333,23014714.00,
543214,NDRAUTO     ,B ,Q,153.00,153.00,153.00,153.00,153.00,161.05,7,199,30447.00,
543215,EBBETF0425  ,F ,Q,991.60,996.00,990.00,990.94,990.31,995.00,26,478,473654.00,
543216,EBBETF0431  ,F ,Q,991.10,995.00,983.20,992.95,992.98,994.99,47,1439,1426517.00,
543217,MINDSPACE   ,IF,Q,300.00,306.65,299.51,306.04,305.95,300.82,161,38000,11545978.00,
543218,SBGLP       ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,8000,136000.00,
543219,ICICIALPLV  ,B ,Q,119.00,119.00,118.11,118.61,118.61,119.43,4,4,474.00,
543220,MAXHEALTH   ,B ,Q,108.50,112.00,106.00,109.00,109.00,111.10,2324,130564,14191193.00,
543221,ICICITECH   ,B ,Q,197.78,200.96,196.00,200.08,200.08,198.50,7,16,3190.00,
543223,MAXINDIA    ,B ,Q,58.00,59.70,56.10,58.85,59.00,57.65,366,27261,1581896.00,
543224,HBANKETF    ,B ,Q,214.60,214.68,210.90,212.76,213.50,215.19,87,888,188530.00,
543226,UTIBANKETF  ,B ,Q,216.00,222.00,211.00,218.42,211.00,203.00,17,252,55032.00,
543227,HAPPSTMNDS  ,B ,Q,348.60,363.00,330.20,354.30,354.30,349.60,25289,843983,294438623.00,
543228,ROUTE       ,B ,Q,656.25,704.00,635.95,692.80,692.80,651.10,19960,611715,413504379.00,
555555,ICICISENSX  ,B ,Q,408.01,409.77,403.25,407.59,407.59,410.56,43,330,134194.00,
570001,TATAMTRTDVR ,A ,Q,61.20,61.70,56.80,58.75,58.75,60.95,2521,384638,22533224.00,
570002,FELDVR      ,B ,Q,15.50,15.50,14.35,14.45,14.40,15.10,36,11575,168758.00,
570004,JISLBNDVR   ,B ,Q,11.40,11.71,11.13,11.14,11.14,11.71,62,19474,217077.00,
570005,SCAPDVR     ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,41,204863,340072.00,
590003,KARUR VY(PS ,B ,Q,32.60,33.55,31.15,33.10,33.15,33.45,1999,306068,9926635.00,
590005,TIDE WATE(PS,B ,Q,4288.55,4288.55,4188.70,4225.25,4225.00,4286.95,99,190,801629.00,
590006,AMRUTANJAN  ,B ,Q,443.15,445.90,421.05,427.40,427.40,443.20,569,5652,2429428.00,
590018,HISARMET(PS ,B ,Q,82.45,82.45,78.00,78.00,78.00,82.45,95,2552,204546.00,
590021,BHARAT RA(PS,B ,Q,9250.00,9300.00,8887.65,9252.25,9231.50,9330.00,839,1750,15854009.00,
590022,EASTER SI(PS,B ,Q,1.14,1.19,1.14,1.14,1.14,1.15,3,2120,2417.00,
590024,FERT CHE(PS ,B ,Q,44.50,44.50,42.15,42.90,42.80,44.50,172,13271,570007.00,
590025,GINNI FIL(PS,B ,Q,11.39,11.51,11.06,11.30,11.43,11.59,32,2848,32276.00,
590030,SOUTH PET(PS,B ,Q,18.00,18.00,17.00,17.55,17.55,18.05,201,37444,650843.00,
590031,DE NORA     ,B ,Q,214.05,215.00,211.40,211.45,211.40,212.90,22,217,46062.00,
590043,HARITA SEAT ,B ,Q,410.00,416.25,395.00,398.15,398.00,411.00,142,1913,768624.00,
590051,SAKSOFT LTD ,B ,Q,410.00,411.00,342.20,386.65,386.65,401.00,5999,105049,39782860.00,
590062,ANDHRA SUGAR,B ,Q,296.90,300.00,285.00,293.10,293.10,300.55,423,4833,1426120.00,
590065,INDIA MOTOR ,B ,Q,549.85,550.90,549.80,550.90,550.90,560.00,6,31,17048.00,
590066,KCP LTD     ,B ,Q,59.45,59.65,56.50,58.60,58.60,58.80,231,12619,728674.00,
590071,SUNDARAM FIN,B ,Q,1305.80,1319.00,1296.80,1301.65,1309.25,1312.30,200,630,820703.00,
590072,SUNDARAM BRK,B ,Q,220.30,228.80,218.00,221.85,221.85,228.10,20,66,14613.00,
