SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542770,ALPHALOGIC  ,T ,Q,39.75,40.65,39.05,39.40,39.40,38.80,111,19949,797973.00,
542772,IIFLWAM     ,A ,Q,1792.90,1799.25,1751.00,1765.80,1751.00,1788.20,295,20863,36827654.00,
542773,IIFLSEC     ,A ,Q,69.10,69.60,67.75,68.40,68.40,67.90,1292,40957,2817382.00,
542774,MUFIN       ,X ,Q,223.00,230.00,222.00,229.05,229.95,224.05,200,19296,4402691.00,
542802,GALACTICO   ,T ,Q,19.00,19.65,18.15,18.30,18.30,19.10,1917,328948,6085229.00,
542803,ELLORATRAD  ,XT,Q,30.20,32.00,30.20,30.25,31.90,31.65,24,5092,154217.00,
542808,NIESSPC     ,B ,Q,7.11,7.11,5.83,7.11,7.11,6.47,27,7014,48878.00,
542812,FLUOROCHEM  ,A ,Q,3826.10,3927.85,3625.00,3643.20,3643.20,3814.45,2177,8090,29845547.00,
542817,NIEHSPI     ,B ,Q,3.60,3.60,2.96,2.96,2.96,3.28,9,905,2680.00,
542830,IRCTC       ,A ,Q,757.00,757.20,744.40,747.95,747.95,744.20,5874,175579,131677549.00,
542837,NIESSPE     ,B ,Q,7.02,7.02,7.02,7.02,7.02,6.39,2,400,2808.00,
542839,NIEHSPD     ,B ,Q,1.10,1.10,1.00,1.00,1.00,1.11,18,63204,63416.00,
542841,NIEHSPE     ,B ,Q,1.94,1.94,1.63,1.86,1.65,1.77,18,11151,21631.00,
542842,NIESSPK     ,B ,Q,218.75,218.75,218.75,218.75,218.75,243.05,12,74,16187.00,
542843,NIEHSPG     ,B ,Q,3.46,3.80,3.12,3.64,3.13,3.46,26,1722,6100.00,
542844,NIEHSPH     ,B ,Q,1.78,1.92,1.63,1.81,1.81,1.78,15,3916,7116.00,
542845,NIEHSPJ     ,B ,Q,7.25,7.25,5.95,7.24,7.24,6.61,6,197,1424.00,
542846,NIEHSPL     ,B ,Q,1.55,1.55,1.27,1.27,1.27,1.41,62,39119,55132.00,
542847,NIESSPL     ,B ,Q,0.91,1.00,0.91,0.92,0.92,0.99,8,4714,4333.00,
542848,NIESSPM     ,B ,Q,2.63,2.63,2.21,2.38,2.52,2.45,28,9331,21590.00,
542850,GOBLIN      ,M ,Q,75.05,79.95,74.55,79.95,79.95,77.15,6,12000,917400.00,
542851,GENSOL      ,M ,Q,1689.00,1698.00,1573.40,1606.50,1606.50,1656.20,545,58672,94295852.00,
542852,VISHWARAJ   ,B ,Q,16.40,16.40,16.00,16.15,16.15,16.15,573,151661,2441811.00,
542857,GREENPANEL  ,A ,Q,391.95,391.95,365.20,376.50,376.50,378.30,2335,45586,17118518.00,
542862,SHAHLON     ,X ,Q,13.42,13.90,13.40,13.48,13.70,13.41,37,4090,55588.00,
542863,ABSLBANETF  ,B ,Q,41.50,42.45,41.50,42.30,42.30,41.63,39,823,34594.00,
542866,COLABCLOUD  ,XT,Q,46.10,49.80,46.10,46.10,46.10,48.30,29,6955,322698.00,
542867,CSBBANK     ,A ,Q,221.00,224.60,216.95,222.50,222.65,219.70,889,29581,6491205.00,
542904,UJJIVANSFB  ,B ,Q,29.50,30.05,27.65,27.95,27.95,29.30,6232,2187702,62551306.00,
542905,HINDWAREAP  ,A ,Q,343.10,343.10,335.25,335.70,335.95,335.35,308,2924,987955.00,
542906,EASUN       ,XT,Q,35.25,35.25,35.25,35.25,35.25,33.60,6,34200,1205550.00,
542907,PRINCEPIPE  ,A ,Q,575.05,583.40,562.50,570.75,567.90,573.70,2846,33320,19002479.00,
542909,EBBETF0430  ,F ,Q,1221.00,1223.00,1220.00,1220.68,1220.68,1217.00,14,222,271109.00,
542911,ASSAMENT    ,XT,Q,297.00,297.00,297.00,297.00,297.00,297.00,1,3,891.00,
542918,GIANLIFE    ,M ,Q,26.75,27.85,26.65,26.65,26.65,26.65,3,9900,268125.00,
542919,ARTEMISMED  ,B ,Q,73.40,76.20,73.40,74.30,74.70,75.00,421,24506,1840903.00,
542920,SUMICHEM    ,A ,Q,460.15,474.50,459.65,468.75,468.75,462.00,2275,44288,20637881.00,
542921,ICICIM150   ,B ,Q,121.50,122.50,120.63,120.76,120.63,120.61,36,1939,234610.00,
542922,MANXT50ETF  ,B ,Q,431.00,437.50,431.00,434.98,434.98,430.36,27,155,67472.00,
542924,JANUSCORP   ,M ,Q,7.91,8.05,7.89,7.90,7.90,7.88,11,16500,130905.00,
542933,UNIVPHOTO   ,B ,Q,557.95,557.95,541.00,554.70,554.70,557.55,62,294,160581.00,
542934,CBPL        ,M ,Q,100.10,106.00,100.10,106.00,106.00,101.00,4,7000,729900.00,
543064,SUVENPHAR   ,A ,Q,437.00,445.00,429.80,443.80,444.50,437.90,1333,22515,9832757.00,
543066,SBICARD     ,A ,Q,813.65,825.00,810.40,812.65,812.65,806.60,5364,71468,58384724.00,
543071,07AGG       ,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,1,3.00,
543079,07GPG       ,F ,Q,1.29,1.29,1.15,1.15,1.15,1.25,12,4714,5451.00,
543087,09AGG       ,F ,Q,149.99,149.99,130.69,138.00,134.00,143.66,42,474,67127.00,
543092,09GPG       ,F ,Q,2.25,2.25,2.05,2.05,2.05,2.05,10,8009,17469.00,
543144,08MPD       ,B ,Q,3.00,3.00,2.55,2.60,2.85,2.83,41,18827,51513.00,
543150,08GPG       ,B ,Q,1.20,1.24,1.16,1.19,1.23,1.22,19,5993,7279.00,
543165,10ARD       ,F ,Q,79.99,79.99,72.00,79.69,79.98,74.40,37,311,24588.00,
543167,10GPG       ,F ,Q,1.29,1.29,1.20,1.24,1.28,1.23,58,40626,50982.00,
543171,ROJL        ,M ,Q,30.00,30.00,30.00,30.00,30.00,31.50,1,5250,157500.00,
543172,COSPOWER    ,M ,Q,169.00,169.00,169.00,169.00,169.00,171.60,1,1000,169000.00,
543173,11DPR       ,B ,Q,7.85,8.29,7.85,8.27,8.27,7.85,4,735,5771.00,
543174,11GPG       ,B ,Q,1.50,1.50,1.35,1.39,1.39,1.40,19,11149,15155.00,
543175,11MPD       ,B ,Q,1.92,1.92,1.75,1.88,1.88,1.89,15,5628,10177.00,
543176,11MPR       ,B ,Q,7.47,8.00,7.47,7.47,7.47,8.29,20,845,6312.00,
543177,11QPD       ,B ,Q,1.37,1.37,1.37,1.37,1.37,1.37,3,357,489.00,
543181,11AGG       ,B ,Q,10.10,10.10,8.59,9.31,8.82,9.50,11,228,2207.00,
543182,11AMD       ,B ,Q,24.95,24.95,21.55,22.00,23.40,22.75,26,1014,22332.00,
543186,11DPD       ,B ,Q,3.00,3.00,2.71,2.84,2.85,2.90,13,1143,3250.00,
543187,POWERINDIA  ,A ,Q,3087.40,3144.95,3064.70,3082.95,3075.00,3080.55,765,2508,7782639.00,
543193,DJML        ,M ,Q,140.80,147.95,140.20,145.75,140.20,140.80,9,10000,1445550.00,
543207,NATURAL     ,XT,Q,5.50,6.01,5.45,5.89,6.00,5.73,51,28232,154524.00,
543210,AARTISURF   ,B ,Q,742.60,747.15,730.75,733.25,732.05,733.05,215,888,651817.00,
543211,BONLON      ,B ,Q,79.65,83.15,78.30,82.90,82.95,79.20,126,24309,1964113.00,
543212,BOROLTD     ,A ,Q,416.05,430.00,416.05,428.70,429.50,419.40,3167,36286,15451920.00,
543213,ROSSARI     ,A ,Q,825.05,839.95,823.60,827.70,827.70,827.55,2028,11422,9468796.00,
543214,NDRAUTO     ,B ,Q,600.00,600.00,542.50,553.20,553.20,568.05,459,5609,3140180.00,
543216,EBBETF0431  ,F ,Q,1089.00,1093.75,1084.28,1093.75,1093.75,1090.99,34,720,784586.00,
543217,MINDSPACE   ,IF,Q,339.50,343.17,339.49,341.44,341.44,339.49,293,4209,1432123.00,
543218,SBGLP       ,M ,Q,217.00,217.00,210.00,210.00,210.00,197.60,12,8500,1802000.00,
543219,ICICIALPLV  ,B ,Q,176.50,178.01,176.50,177.71,177.71,176.00,21,28,4971.00,
543220,MAXHEALTH   ,A ,Q,465.00,472.65,441.00,445.05,445.75,459.65,2422,54511,24539026.00,
543221,ICICITECH   ,B ,Q,30.15,30.86,30.15,30.70,30.75,29.68,212,42329,1297153.00,
543223,MAXINDIA    ,B ,Q,101.65,102.90,99.05,100.80,101.10,100.15,784,41512,4190838.00,
543224,HBANKETF    ,B ,Q,418.00,425.25,418.00,424.88,424.50,417.06,40,254,107534.00,
543226,UTIBANKETF  ,B ,Q,41.63,42.88,41.63,42.24,42.24,41.89,35,567,24056.00,
543227,HAPPSTMNDS  ,A ,Q,981.00,1006.00,977.90,992.95,992.95,962.40,2441,35441,35191358.00,
543228,ROUTE       ,A ,Q,1297.60,1339.20,1286.50,1328.25,1328.25,1279.75,998,8018,10524572.00,
543230,ADVAIT      ,M ,Q,665.05,710.00,655.05,684.00,684.00,682.95,31,8000,5439600.00,
543231,ADL         ,T ,Q,59.10,63.95,59.10,61.70,63.80,62.00,13,506,31750.00,
543232,CAMS        ,A ,Q,2410.95,2410.95,2382.45,2395.95,2393.00,2357.90,640,2871,6877785.00,
543233,CHEMCON     ,B ,Q,382.80,387.45,370.10,382.05,382.00,373.75,1078,15645,5907030.00,
543234,SECMARK     ,M ,Q,86.00,86.00,86.00,86.00,86.00,93.80,1,2500,215000.00,
543235,ANGELONE    ,A ,Q,1481.00,1518.55,1430.00,1437.40,1437.40,1474.00,1569,14397,20922493.00,
543236,ATAM        ,M ,Q,175.00,175.00,171.05,171.05,171.05,179.70,2,6000,1038150.00,
543237,MAZDOCK     ,A ,Q,780.00,798.85,762.65,792.05,792.05,772.75,7197,197361,154688568.00,
543238,UTIAMC      ,A ,Q,705.95,705.95,674.00,684.35,684.35,684.80,1609,14515,9932795.00,
543239,GMPL        ,M ,Q,714.65,714.65,714.65,714.65,714.65,680.65,3,1200,857580.00,
543240,LIKHITHA    ,B ,Q,404.00,413.20,386.40,392.95,390.25,397.95,1058,21336,8472618.00,
543242,HEMIPROP    ,A ,Q,95.50,96.10,95.20,95.30,95.25,95.20,586,33527,3207613.00,
543243,EQUITASBNK  ,A ,Q,54.15,56.35,53.05,53.70,53.75,51.40,2681,384294,20699262.00,
543245,GLAND       ,A ,Q,1698.05,1733.90,1698.05,1730.65,1730.65,1692.35,1657,8514,14633603.00,
543246,MAESGETF    ,B ,Q,30.03,30.59,30.00,30.59,30.59,29.75,24,187,5663.00,
543248,RBA         ,A ,Q,120.05,127.25,120.05,126.00,126.45,120.50,1625,100761,12567092.00,
543249,TARC        ,B ,Q,47.00,47.30,45.85,46.10,46.10,46.35,726,85194,3941223.00,
543251,RVHL        ,T ,Q,25.75,25.85,25.00,25.80,25.80,26.00,25,1584,39942.00,
543252,FAIRCHEMOR  ,A ,Q,1689.90,1689.90,1566.80,1571.15,1583.40,1656.75,1083,5028,8081091.00,
543253,BECTORFOOD  ,A ,Q,420.00,420.00,398.30,413.95,411.00,401.65,1874,47836,19510781.00,
543254,AWHCL       ,B ,Q,329.95,329.95,313.25,315.75,316.40,307.60,320,2981,943793.00,
543255,INFRABEES   ,B ,Q,547.00,551.45,546.00,549.94,547.27,545.00,61,1316,723147.00,
543256,RFLL        ,X ,Q,18.30,18.60,17.60,18.30,18.00,17.90,51,34150,617116.00,
543257,IRFC        ,A ,Q,25.00,25.10,24.30,24.45,24.45,24.45,6460,3328826,82013022.00,
543258,INDIGOPNTS  ,A ,Q,1445.15,1460.00,1424.60,1436.80,1433.50,1431.15,1341,6211,8912801.00,
543259,HOMEFIRST   ,A ,Q,701.25,710.45,680.05,683.05,683.05,700.65,1092,6161,4262349.00,
543260,STOVEKRAFT  ,A ,Q,644.05,645.05,628.10,635.85,634.55,637.75,563,5024,3184523.00,
543261,BIRET       ,IF,Q,295.00,299.50,295.00,298.42,299.50,294.95,1164,9041,2686995.00,
543263,SMCGLOBAL   ,B ,Q,84.85,84.85,81.00,81.90,82.00,81.55,51,1232,100624.00,
543264,NURECA      ,B ,Q,763.00,764.80,752.00,756.00,759.20,754.20,856,7732,5858354.00,
543265,RAILTEL     ,A ,Q,125.60,128.95,122.35,127.50,127.50,124.10,4744,432385,54418297.00,
543266,HERANBA     ,A ,Q,525.05,526.25,516.10,517.20,516.80,521.20,833,6542,3391331.00,
543267,DAVANGERE   ,X ,Q,52.45,52.70,50.00,52.70,52.70,50.20,49,7714,397287.00,
543268,DRCSYSTEMS  ,T ,Q,28.90,28.90,28.00,28.00,28.00,28.80,4,2160,62400.00,
543270,MTARTECH    ,A ,Q,1614.00,1616.25,1591.10,1596.75,1596.75,1587.45,1928,10432,16741180.00,
543271,JUBLINGREA  ,A ,Q,581.10,592.45,570.00,574.40,574.45,576.95,4185,120140,69857937.00,
543272,EASEMYTRIP  ,A ,Q,404.90,410.10,399.90,402.85,402.85,397.65,6681,242611,98224060.00,
543273,KMEW        ,M ,Q,770.00,813.35,765.20,793.55,809.80,774.65,106,42750,34413637.00,
543274,SUUMAYA     ,M ,Q,23.80,24.40,23.80,23.85,23.85,23.70,7,3150,75645.00,
543275,ANURAS      ,A ,Q,755.00,755.35,742.15,744.80,744.80,746.75,814,6906,5154982.00,
543276,CRAFTSMAN   ,A ,Q,3452.10,3462.95,3331.10,3392.20,3354.10,3374.90,1118,3405,11631902.00,
543277,LXCHEM      ,A ,Q,299.25,303.75,295.95,297.30,297.30,298.00,5475,119507,35729908.00,
543278,KALYANKJIL  ,A ,Q,104.40,105.55,102.50,103.35,103.35,102.85,2356,278691,28837859.00,
543279,SURYODAY    ,B ,Q,110.40,110.85,101.85,106.05,106.05,108.35,712,28141,3022843.00,
543280,NAZARA      ,A ,Q,604.85,638.00,597.90,625.60,625.60,594.85,2363,31948,19803388.00,
543281,SUVIDHAA    ,B ,Q,5.40,5.44,4.81,5.37,5.39,5.34,162,40132,205854.00,
543283,BARBEQUE    ,A ,Q,1070.00,1123.15,1070.00,1091.40,1091.40,1070.75,2384,13650,15067919.00,
543284,EKI         ,B ,Q,1649.95,1655.00,1595.00,1600.55,1600.55,1618.00,2709,23476,37904292.00,
543286,JETMALL     ,M ,Q,19.55,19.60,18.35,18.45,18.70,19.20,9,108000,2013000.00,
543287,LODHA       ,A ,Q,965.15,965.15,935.55,954.10,954.10,951.95,942,5505,5227603.00,
543288,DEEPIND     ,B ,Q,269.95,272.95,259.45,260.60,263.20,273.95,1393,35336,9341457.00,
543290,PGINVIT     ,IF,Q,134.00,134.00,132.50,133.19,133.29,133.27,719,31014,4123459.00,
543291,MAFANG      ,B ,Q,35.50,36.88,35.50,36.71,36.71,34.25,1807,303112,11006248.00,
543292,ICICIPHARM  ,B ,Q,83.20,84.24,83.20,83.21,83.21,82.65,34,591,49624.00,
543297,IWEL        ,B ,Q,1149.25,1202.10,1120.05,1200.00,1202.10,1144.90,231,4113,4910141.00,
543298,VINEETLAB   ,B ,Q,64.45,66.30,64.15,65.70,66.30,64.65,48,2453,160187.00,
543299,SHYAMMETL   ,A ,Q,300.00,302.90,296.15,299.90,300.25,299.65,438,5841,1743523.00,
543300,SONACOMS    ,A ,Q,461.00,464.20,456.60,458.10,458.10,455.70,4294,65711,30276166.00,
543306,DODLA       ,B ,Q,499.75,499.75,492.25,494.05,492.25,497.50,103,656,325192.00,
543308,KIMS        ,A ,Q,1479.60,1503.00,1434.05,1448.55,1456.85,1468.95,1256,5346,7882740.00,
543310,TIMESGREEN  ,M ,Q,65.35,65.35,65.35,65.35,65.35,69.05,1,2000,130700.00,
543311,IPL         ,A ,Q,273.00,273.00,266.15,271.25,271.25,268.35,754,13579,3660269.00,
543317,GRINFRA     ,A ,Q,1241.20,1241.25,1140.00,1163.00,1172.00,1217.85,337,1266,1518624.00,
543318,CLEAN       ,A ,Q,1564.45,1564.45,1541.00,1546.45,1551.25,1534.75,2119,9597,14857321.00,
543320,ZOMATO      ,A ,Q,65.60,73.50,65.55,72.80,72.80,63.95,85019,31976265,2257279344.00,
543321,TATVA       ,A ,Q,2351.05,2450.00,2329.20,2437.10,2437.10,2303.80,1698,4826,11688976.00,
543322,GLS         ,A ,Q,427.50,432.20,421.55,426.05,421.75,421.65,786,5126,2190460.00,
543323,MAFSETF     ,B ,Q,18.74,19.25,18.74,19.11,19.09,18.74,202,22228,424545.00,
543325,ROLEXRINGS  ,A ,Q,1956.00,1980.00,1930.60,1942.05,1931.00,1937.50,955,3696,7184442.00,
543326,ICICIFMCG   ,B ,Q,457.00,457.00,454.81,454.81,454.81,454.81,10,26,11866.00,
543327,EXXARO      ,B ,Q,125.00,127.95,120.80,122.00,122.00,125.75,459,11272,1395579.00,
543328,KRSNAA      ,A ,Q,489.30,494.00,464.00,468.05,469.35,484.40,1780,8935,4239172.00,
543329,WINDLAS     ,B ,Q,251.65,255.85,236.55,241.25,241.25,245.75,631,10777,2641882.00,
543330,DEVYANI     ,A ,Q,177.65,182.15,175.90,181.30,181.70,174.05,2590,187649,33443872.00,
543331,MOL         ,A ,Q,115.65,117.35,114.95,115.45,115.10,115.45,420,23032,2663640.00,
543332,MFL         ,A ,Q,1261.05,1295.00,1237.00,1257.50,1257.50,1252.30,2734,21624,27343802.00,
543333,CARTRADE    ,A ,Q,510.00,532.60,503.00,518.25,515.00,501.55,1101,7874,4086858.00,
543334,NUVOCO      ,A ,Q,384.10,385.00,379.25,381.15,380.00,382.95,514,7021,2677638.00,
543335,APTUS       ,A ,Q,330.05,331.80,320.85,322.90,323.20,326.35,635,7114,2298412.00,
543336,CHEMPLASTS  ,A ,Q,370.05,389.00,370.05,382.60,382.65,373.80,978,12476,4731708.00,
543341,SHARPLINE   ,XT,Q,10.00,10.39,10.00,10.05,10.05,10.20,109,18360,185363.00,
543346,AASHKA      ,M ,Q,41.35,42.35,41.35,41.50,41.50,40.70,10,12000,498500.00,
543347,AXISTECETF  ,B ,Q,297.00,307.00,297.00,305.05,306.41,294.00,21,135,41148.00,
543348,AXISHETF    ,B ,Q,82.70,84.90,82.10,82.95,82.95,82.50,31,446,37200.00,
543349,AMIORG      ,A ,Q,891.00,910.00,885.05,890.75,893.00,876.20,1220,12118,10841490.00,
543350,VIJAYA      ,A ,Q,450.00,465.70,450.00,461.05,463.70,453.75,874,11798,5406825.00,
543351,NBL         ,MS,Q,63.00,63.00,63.00,63.00,63.00,62.00,1,1600,100800.00,
543352,POBS        ,M ,Q,166.80,173.00,166.80,173.00,173.00,173.00,3,1800,305760.00,
543357,AXISCETF    ,B ,Q,79.40,80.13,79.40,79.42,79.42,78.71,11,22,1758.00,
543358,SANSERA     ,A ,Q,750.00,753.35,728.65,742.60,739.50,742.00,1603,11893,8838956.00,
543363,PREVEST     ,M ,Q,364.50,373.00,350.25,358.25,357.00,363.00,25,10800,3884120.00,
543364,MARKOLINES  ,M ,Q,182.80,182.80,174.10,179.95,179.90,180.05,22,18400,3276640.00,
543365,MASPTOP50   ,B ,Q,25.75,26.29,25.73,25.98,26.29,25.08,348,24972,648999.00,
543366,SBLI        ,M ,Q,66.85,66.85,60.65,66.85,66.85,63.70,3,3600,233220.00,
543367,PARAS       ,B ,Q,640.05,648.00,638.55,643.90,643.90,638.10,1819,17324,11136254.00,
543373,SVRL        ,M ,Q,218.50,218.50,218.50,218.50,218.50,218.50,1,1000,218500.00,
543374,ABSLAMC     ,B ,Q,426.95,430.00,419.70,428.90,428.90,419.40,621,4015,1707878.00,
543375,PROMAX      ,M ,Q,34.25,34.25,34.05,34.05,34.05,37.80,3,15000,511750.00,
543378,CWD         ,MS,Q,2300.00,2300.00,2175.00,2187.50,2200.00,2283.35,9,900,1994505.00,
543383,ICICICONSU  ,B ,Q,79.50,79.89,79.03,79.03,79.03,79.00,9,12,952.00,
543384,NYKAA       ,A ,Q,191.10,224.65,188.20,208.00,208.00,187.95,40850,13974170,2676953551.00,
543386,FINOPB      ,B ,Q,194.00,199.70,193.65,194.60,195.00,193.60,1212,33716,6620854.00,
543387,SJS         ,B ,Q,477.70,482.55,462.20,471.65,466.05,464.50,593,4230,1997033.00,
543388,DSPNEWETF   ,B ,Q,211.00,211.50,210.75,210.98,210.75,209.00,23,46,9706.00,
543389,SIGACHI     ,B ,Q,263.25,270.90,263.25,268.15,265.85,263.05,877,12316,3279334.00,
543390,POLICYBZR   ,A ,Q,378.00,401.90,373.90,399.30,399.30,372.95,40548,17776052,6708019103.00,
543396,PAYTM       ,A ,Q,630.10,644.20,628.50,632.30,632.30,626.85,2208,38320,24329358.00,
543397,SAPPHIRE    ,B ,Q,1360.10,1373.50,1349.45,1366.25,1366.40,1344.80,451,1890,2580985.00,
543398,LATENTVIEW  ,B ,Q,390.20,391.30,384.80,388.00,388.00,374.80,3772,75581,29374328.00,
543399,TARSONS     ,B ,Q,700.05,712.95,695.00,699.00,699.00,691.45,1169,9058,6354418.00,
543401,GOCOLORS    ,B ,Q,1210.70,1264.40,1210.70,1236.95,1240.40,1234.50,659,2605,3238919.00,
543411,HITECH      ,B ,Q,655.35,670.00,645.65,662.75,669.60,652.75,1342,9457,6170974.00,
543412,STARHEALTH  ,B ,Q,698.75,701.25,690.00,694.10,690.05,698.70,587,6766,4721021.00,
543413,TEGA        ,B ,Q,528.95,573.65,528.95,556.00,556.10,539.05,628,6842,3785363.00,
543414,MAHKTECH    ,B ,Q,11.77,12.07,11.67,12.06,12.03,11.28,521,140267,1673510.00,
543415,ANANDRATHI  ,B ,Q,717.00,717.00,704.15,706.20,706.00,703.00,150,873,616428.00,
543416,ZODIAC      ,B ,Q,145.90,149.30,144.00,144.95,144.60,145.20,325,7707,1128373.00,
543417,RATEGAIN    ,B ,Q,295.00,296.00,286.10,287.85,287.50,288.80,690,14644,4242038.00,
543418,BBETF0432   ,F ,Q,1016.00,1025.00,1016.00,1025.00,1025.00,1019.94,5,8,8176.00,
543419,SHRIRAMPPS  ,B ,Q,74.00,74.50,73.35,73.70,73.40,73.60,483,24889,1837870.00,
543420,JETFREIGHT  ,B ,Q,21.85,21.90,20.20,20.90,20.95,21.45,496,51204,1068414.00,
543425,MAPMYINDIA  ,B ,Q,1235.00,1290.00,1230.00,1280.95,1280.95,1221.65,2082,15520,19478700.00,
543426,METROBRAND  ,B ,Q,808.15,813.90,775.70,796.55,793.80,800.05,1202,17226,13708607.00,
543427,MEDPLUS     ,B ,Q,583.60,591.60,575.00,582.10,580.45,577.80,923,4681,2727552.00,
543428,DATAPATTNS  ,B ,Q,1342.35,1400.00,1342.35,1387.75,1391.20,1329.10,1741,14660,20174015.00,
543433,HPAL        ,B ,Q,398.35,413.00,391.50,407.45,407.45,397.35,2158,104123,41252810.00,
543434,SUPRIYA     ,B ,Q,249.90,255.95,240.65,250.85,250.85,260.90,4869,99620,24949374.00,
543435,CLARA       ,M ,Q,131.30,131.30,124.75,131.30,131.30,131.30,9,13500,1719000.00,
543437,MONQ50      ,B ,Q,49.85,51.66,49.85,51.10,51.57,49.40,62,7057,359747.00,
543438,DSPQ50ETF   ,B ,Q,167.00,170.00,166.04,166.99,166.50,165.50,82,1216,203247.00,
543439,BRANDBUCKT  ,M ,Q,38.20,38.20,36.25,36.25,36.25,36.40,5,10000,378000.00,
543440,DSPN50ETF   ,B ,Q,188.00,188.55,184.00,185.50,185.50,182.10,25,343,64256.00,
543441,CMSINFO     ,B ,Q,344.00,344.00,327.50,331.30,333.00,335.95,1733,65495,22110913.00,
543442,BCONCEPTS   ,T ,Q,202.65,202.65,202.65,202.65,202.65,193.00,9,997,202042.00,
543444,FABINO      ,M ,Q,30.60,34.35,30.60,30.60,30.60,34.00,3,9000,286650.00,
543449,WFL         ,T ,Q,237.00,237.00,225.00,225.00,225.00,225.85,25,392,91815.00,
543450,ICICIAUTO   ,B ,Q,133.00,133.50,131.45,132.03,132.04,132.54,65,904,119467.00,
543451,AGSTRA      ,B ,Q,79.55,80.30,77.75,78.30,78.30,79.25,1277,43025,3385786.00,
543452,ICICISILVE  ,E ,Q,63.10,64.00,63.00,63.44,63.47,62.54,134,25423,1614536.00,
543453,ALKOSIGN    ,M ,Q,73.00,73.50,73.00,73.50,73.50,75.00,2,6000,439500.00,
543454,MAMFGETF    ,B ,Q,85.14,85.31,84.71,84.95,84.95,84.61,17,189,16056.00,
543458,AWL         ,B ,Q,687.05,690.00,671.20,674.85,674.85,679.80,11590,254984,173453035.00,
543462,DEVIT       ,B ,Q,223.00,226.25,205.00,216.60,215.00,222.65,261,3089,687104.00,
543463,MANYAVAR    ,B ,Q,1375.05,1400.00,1340.20,1362.25,1362.25,1373.70,1759,7462,10286559.00,
543464,SPITZE      ,M ,Q,180.00,189.85,180.00,189.85,189.85,180.85,24,25000,4711550.00,
543465,MOMOMENTUM  ,B ,Q,41.30,41.30,40.30,40.50,40.52,40.50,43,2060,83706.00,
543470,SOFTTECH    ,B ,Q,155.00,155.00,155.00,155.00,155.00,155.15,3,500,77500.00,
543471,SILVER      ,E ,Q,62.80,64.00,62.10,63.63,63.55,62.71,324,47785,3016100.00,
543472,TECH        ,B ,Q,29.15,30.18,29.15,29.95,29.95,28.89,104,6073,182090.00,
543473,HEALTHY     ,B ,Q,8.44,8.47,8.24,8.32,8.32,8.20,57,566,4725.00,
543474,BSLNIFTY    ,B ,Q,20.30,20.71,20.30,20.63,20.59,20.28,60,1698,34872.00,
543475,EKENNIS     ,M ,Q,199.00,199.00,199.00,199.00,199.00,190.00,2,3200,636800.00,
543481,MAM150ETF   ,B ,Q,11.87,12.03,11.77,11.99,11.99,11.94,47,2854,33755.00,
543482,EUREKAFORBE ,B ,Q,515.00,516.00,504.50,506.70,504.50,514.35,1900,29904,15233978.00,
543489,GATEWAY     ,B ,Q,75.00,75.95,72.80,74.80,73.15,74.80,1160,41089,3063849.00,
543490,GMRP&UI     ,B ,Q,23.70,24.70,23.40,23.85,23.85,23.65,679,103545,2488671.00,
543497,BCCL        ,M ,Q,45.50,46.20,44.30,44.40,44.30,45.05,33,70400,3169840.00,
543498,MSUMI       ,B ,Q,83.00,84.25,82.70,83.05,83.05,82.60,4341,319997,26719549.00,
543500,EVOQ        ,M ,Q,15.05,15.05,15.05,15.05,15.05,14.70,1,4000,60200.00,
543501,MOLOWVOL    ,B ,Q,24.70,25.20,24.50,24.63,24.63,24.62,14,44,1089.00,
543512,AVROIND     ,B ,Q,120.35,120.90,116.10,119.40,120.80,120.45,68,5613,672740.00,
543513,UMAEXPORTS  ,B ,Q,47.05,48.55,47.05,47.55,47.55,47.75,316,8125,388588.00,
543514,VERANDA     ,B ,Q,312.20,313.80,301.50,304.25,303.00,306.95,777,20364,6241660.00,
543517,HARIOMPIPE  ,B ,Q,301.10,309.15,290.85,292.35,293.80,293.60,1332,44095,13223939.00,
543518,EIGHTY      ,M ,Q,49.00,49.30,49.00,49.30,49.30,48.25,3,9000,442800.00,
543520,GLHRL       ,M ,Q,70.00,70.00,70.00,70.00,70.00,71.00,1,1000,70000.00,
543523,CAMPUS      ,B ,Q,503.10,517.10,463.90,469.40,469.40,523.30,6447,147388,71990101.00,
543524,RAINBOW     ,B ,Q,833.30,860.70,815.35,818.65,820.30,824.85,2495,20638,17277916.00,
543525,SILVERTUC   ,T ,Q,340.00,340.00,336.00,336.00,336.00,336.10,5,100,33855.00,
543526,LICI        ,A ,Q,625.00,633.55,624.90,628.05,628.05,620.80,2642,40987,25775917.00,
543527,PRUDENT     ,B ,Q,797.70,804.10,777.00,794.80,790.65,793.35,443,2470,1962274.00,
543528,VENUSPIPES  ,B ,Q,732.05,756.50,699.75,731.85,737.00,750.60,601,4872,3588582.00,
543529,DELHIVERY   ,B ,Q,384.95,385.10,377.10,379.25,379.25,375.45,2887,52446,19937433.00,
543530,PARADEEP    ,B ,Q,57.45,58.10,55.25,56.15,56.15,57.10,5893,724846,40805793.00,
