SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543527,PRUDENT     ,B ,Q,840.80,853.95,822.00,830.80,827.60,842.40,408,2493,2076962.00,
543528,VENUSPIPES  ,B ,Q,717.30,717.30,645.40,651.15,651.15,703.60,3438,381445,249133481.00,
543529,DELHIVERY   ,B ,Q,333.00,336.35,325.00,330.05,330.00,325.65,3596,3314667,1077962974.00,
543530,PARADEEP    ,B ,Q,56.60,57.20,56.10,56.25,56.25,56.55,2667,211942,12004303.00,
543531,TIERRA      ,B ,Q,137.65,143.00,133.05,141.00,141.00,136.00,15,3572,509972.00,
543532,ETHOSLTD    ,B ,Q,897.40,903.50,876.50,900.85,896.30,896.55,617,2752,2457575.00,
543533,EMUDHRA     ,B ,Q,306.05,309.85,302.50,306.70,308.00,306.15,965,10810,3318229.00,
543534,AETHER      ,B ,Q,924.65,925.50,910.55,912.00,912.55,915.50,327,1612,1477483.00,
543535,WEWIN       ,T ,Q,44.50,47.55,44.50,45.95,45.95,46.80,9,753,33987.00,
543536,SILVERPRL   ,M ,Q,8.00,8.00,7.89,7.89,7.89,8.35,2,16000,127120.00,
543539,MODIS       ,M ,Q,130.20,130.30,129.25,130.00,130.00,133.00,7,24000,3123520.00,
543540,PGCRL       ,M ,Q,201.00,207.80,200.00,203.80,203.80,200.70,10,6000,1220310.00,
543542,KESAR       ,M ,Q,229.00,240.00,229.00,240.00,240.00,245.00,3,2400,559200.00,
543544,JAYANT      ,M ,Q,443.30,443.30,443.30,443.30,443.30,466.60,3,750,332475.00,
543546,HEALTHYLIFE ,M ,Q,6.21,6.67,6.21,6.60,6.50,6.24,13,130000,849800.00,
543547,DDEVPLASTIK ,B ,Q,88.45,89.00,83.10,83.60,83.60,87.45,701,46638,3961480.00,
543563,MOHEALTH    ,B ,Q,23.45,23.75,23.45,23.75,23.75,23.41,4,4,94.00,
543568,ICICIMOM30  ,B ,Q,20.18,20.18,20.18,20.18,20.18,20.18,1,2,40.00,
543569,HDFCNIF100  ,B ,Q,187.00,188.04,184.10,188.04,188.04,186.18,18,27,5006.00,
543570,HDFCNEXT50  ,B ,Q,433.00,434.89,433.00,434.89,434.89,430.00,2,2,867.00,
543571,ICICIINFRA  ,B ,Q,54.00,54.01,54.00,54.01,54.01,53.81,2,2,108.00,
543572,DSPSILVETF  ,E ,Q,61.00,62.25,61.00,62.00,62.00,61.00,17,338,20954.00,
543573,SYRMA       ,B ,Q,285.25,286.10,282.00,282.65,282.65,284.25,647,15564,4404387.00,
543574,NIFTYQLITY  ,B ,Q,14.55,14.69,14.39,14.66,14.57,14.55,52,1689,24685.00,
543575,MOMENTUM    ,B ,Q,19.11,20.04,19.11,20.04,20.04,19.70,5,5,98.00,
543576,MOVALUE     ,B ,Q,46.30,46.96,46.30,46.96,46.96,46.56,4,4,186.00,
543578,OLATECH     ,M ,Q,102.80,102.90,102.30,102.90,102.90,98.00,16,38000,3906100.00,
543579,NATURO      ,M ,Q,14.15,14.45,14.15,14.45,14.45,14.60,2,8000,114400.00,
543590,RHETAN      ,M ,Q,207.00,212.65,207.00,212.65,212.65,202.55,39,108000,22832900.00,
543591,DREAMFOLKS  ,B ,Q,383.20,385.10,372.80,375.65,375.65,382.85,1174,20251,7640769.00,
543592,HDFCSILVER  ,E ,Q,61.01,62.10,61.01,61.11,61.11,61.00,36,899,55584.00,
543593,DBOL        ,B ,Q,173.65,182.45,173.40,178.30,179.45,171.05,828,18582,3322496.00,
543594,DPL         ,M ,Q,19.35,20.00,19.35,20.00,20.00,20.50,5,15000,294900.00,
543595,EPBIO       ,M ,Q,185.00,189.00,180.05,188.95,188.95,180.00,4,4000,743000.00,
543596,TMB         ,B ,Q,505.90,510.00,505.20,507.35,507.80,507.25,278,2166,1099423.00,
543597,VOEPL       ,M ,Q,129.05,129.45,124.10,124.45,124.95,128.40,24,48000,6058700.00,
543598,SISL        ,M ,Q,81.00,81.00,81.00,81.00,81.00,83.50,1,1600,129600.00,
543599,KSOLVES     ,B ,Q,425.20,445.00,418.20,420.70,420.75,434.95,697,4155,1765671.00,
543600,HARSHA      ,B ,Q,406.85,417.90,406.80,411.05,411.05,406.50,1966,40442,16699756.00,
543605,HDFCQUAL    ,B ,Q,39.00,39.50,38.81,38.82,38.82,38.81,23,162,6294.00,
543606,CONTAINE    ,M ,Q,53.60,53.60,53.60,53.60,53.60,51.05,1,8000,428800.00,
543607,HDFCGROWTH  ,B ,Q,88.00,88.20,86.90,87.50,87.50,87.00,29,1062,92624.00,
543608,HDFCVALUE   ,B ,Q,91.40,92.45,91.40,92.45,92.45,91.78,4,4,367.00,
543613,MAFIA       ,M ,Q,19.40,19.40,19.40,19.40,19.40,18.50,2,8000,155200.00,
543614,TIPSFILMS   ,B ,Q,498.00,519.00,483.00,495.90,495.90,477.45,707,7868,3937195.00,
543615,SRSOLTD     ,M ,Q,146.00,170.80,146.00,169.00,169.00,146.20,104,166400,26760160.00,
543616,TLL         ,M ,Q,137.00,137.00,128.05,134.45,131.50,128.15,13,16800,2241000.00,
543617,REETECH     ,M ,Q,71.65,72.00,70.15,72.00,72.00,72.40,6,7200,515760.00,
543618,CARGOTRANS  ,M ,Q,118.00,136.05,113.05,131.95,136.05,113.40,40,120000,14840400.00,
543619,CNCRD       ,M ,Q,272.30,272.30,271.50,272.30,272.30,259.35,59,142000,38654000.00,
543620,INA         ,M ,Q,120.00,121.50,119.45,120.40,119.65,119.35,15,45000,5415900.00,
543621,CARGOSOL    ,M ,Q,64.20,67.40,64.20,65.85,67.40,66.50,14,56000,3656000.00,
543622,STML        ,M ,Q,182.00,185.90,182.00,185.75,185.75,180.90,8,9600,1766940.00,
543623,VEDANTASSET ,M ,Q,55.65,56.00,55.60,55.60,55.60,59.55,3,9000,501750.00,
543624,MAAGHADV    ,M ,Q,38.15,39.50,38.00,38.00,38.00,38.15,3,6000,231300.00,
543625,SECURCRED   ,B ,Q,104.50,104.50,99.00,99.60,102.85,101.95,398,6511,654108.00,
543626,EMIL        ,B ,Q,80.35,86.50,78.80,85.80,85.80,80.25,5734,597602,49219619.00,
543627,HDFCLOWVOL  ,B ,Q,132.10,132.10,131.10,131.25,131.25,135.30,5,6,789.00,
543628,HDFCMOMENT  ,B ,Q,198.10,198.10,197.05,197.05,197.05,198.90,11,26,5125.00,
543635,PPLPHARMA   ,B ,Q,134.40,135.10,131.95,132.70,132.70,133.05,2558,173917,23242578.00,
543636,DCI         ,T ,Q,148.90,148.90,148.90,148.90,148.90,141.85,13,625,93062.00,
543637,PACE        ,M ,Q,33.30,35.00,32.30,34.20,34.20,33.60,253,387600,13043100.00,
543638,TRACXN      ,B ,Q,71.30,71.30,69.20,69.35,69.60,69.80,892,72556,5069028.00,
543643,NARMADA     ,B ,Q,23.90,24.60,23.55,24.00,23.95,23.50,166,5086,121960.00,
543644,INFOBEAN    ,B ,Q,509.35,516.30,497.00,502.60,497.00,507.25,337,2234,1126072.00,
543645,HPIL        ,B ,Q,99.30,100.50,95.00,96.00,95.00,99.80,31,427,42223.00,
543650,DCXINDIA    ,B ,Q,254.05,262.00,252.35,257.60,259.00,252.85,1874,60287,15606879.00,
543651,DAPS        ,MT,Q,39.15,43.25,39.15,43.25,43.25,41.20,30,120000,4918000.00,
543652,FUSION      ,B ,Q,338.10,355.95,338.10,345.60,345.60,337.10,2794,62812,21820066.00,
543653,BIKAJI      ,B ,Q,351.00,379.55,351.00,379.55,379.55,345.05,23204,1644543,616059375.00,
543654,MEDANTA     ,B ,Q,452.25,487.75,442.45,459.80,459.80,450.80,9072,267202,124869152.00,
543656,TECHNOPACK  ,MT,Q,85.15,85.15,85.15,85.15,85.15,89.60,17,34000,2895100.00,
543657,ACI         ,B ,Q,465.20,510.00,465.20,502.40,502.40,464.60,10096,249114,122270786.00,
543663,FIVESTAR    ,B ,Q,481.00,498.20,481.00,490.40,493.20,490.10,1381,25304,12386255.00,
543664,KAYNES      ,B ,Q,715.00,739.70,704.45,730.00,730.00,715.60,8772,188131,136957109.00,
543665,HDFCNIFIT   ,B ,Q,299.00,299.00,294.15,295.27,295.27,297.55,9,434,128757.00,
543666,HDFCPVTBAN  ,B ,Q,215.00,219.20,215.00,215.00,215.00,216.84,6,39,8395.00,
543667,INOXGREEN   ,B ,Q,59.00,63.75,59.00,61.35,61.35,59.10,14894,1813627,112017183.00,
543668,BBTCL       ,B ,Q,235.15,235.15,220.00,225.25,225.25,226.95,42,1982,451370.00,
543669,RUSTOMJEE   ,B ,Q,555.00,568.25,555.00,557.80,557.80,0.00,9293,416255,231935780.00,
555555,ICICISENSX  ,A ,Q,681.38,685.04,677.00,681.37,685.04,679.00,122,353,240426.00,
570001,TATAMTRTDVR ,A ,Q,216.55,217.95,214.20,215.00,215.00,216.45,1453,67956,14660537.00,
570002,FELDVR      ,B ,Q,7.10,7.50,7.10,7.10,7.10,7.47,46,7655,54455.00,
570004,JISLBNDVR   ,B ,Q,19.20,19.55,18.80,18.85,18.80,18.95,90,3593,68876.00,
570005,SCAPDVR     ,B ,Q,16.30,16.30,15.09,15.10,15.10,15.88,182,156704,2400298.00,
590003,KARUR VY(PS ,B ,Q,102.00,103.95,101.30,102.70,102.70,102.15,2788,309799,31805876.00,
590005,TIDE WATE(PS,B ,Q,991.00,1006.85,989.40,992.25,992.25,998.55,718,2657,2645242.00,
590006,AMRUTANJAN  ,B ,Q,700.10,720.60,700.10,702.15,702.15,702.50,422,3539,2496102.00,
590013,XPRO INDI(PS,B ,Q,692.10,728.00,690.00,694.20,694.35,707.70,487,3092,2161914.00,
590018,HISARMET(PS ,B ,Q,130.95,131.00,127.80,128.20,128.20,127.70,51,1309,169984.00,
590021,BHARAT RA(PS,B ,Q,10027.90,10127.55,10002.00,10118.15,10127.55,10008.40,47,60,602549.00,
590022,EASTER SI(PS,T ,Q,3.45,3.64,3.45,3.50,3.50,3.51,55,47015,165396.00,
590024,FERT CHE(PS ,B ,Q,143.65,149.30,140.15,146.60,146.60,142.20,3643,108787,15802959.00,
590025,GINNI FIL(PS,B ,Q,32.00,32.75,31.85,31.95,31.95,31.85,76,2321,74242.00,
590030,SOUTH PET(PS,B ,Q,64.25,66.40,63.95,64.35,64.35,63.95,4376,409568,26721072.00,
590031,DE NORA     ,B ,Q,692.10,705.10,692.00,697.80,698.00,698.00,211,605,422181.00,
590041,KAVERI TELE ,B ,Q,8.81,9.09,8.63,8.77,8.77,8.81,35,4794,42433.00,
590051,SAKSOFT LTD ,B ,Q,112.60,113.20,107.50,109.90,109.90,111.55,1393,32407,3597053.00,
590056,SALONA COTSP,B ,Q,279.55,282.50,271.65,281.35,281.30,279.55,23,83,23087.00,
590062,ANDHRA SUGAR,B ,Q,131.00,133.00,129.80,130.25,130.25,129.55,911,24223,3182344.00,
590065,INDIA MOTOR ,B ,Q,738.30,741.00,738.00,739.60,739.60,733.50,29,458,338317.00,
590066,KCP LTD     ,B ,Q,120.20,122.30,118.65,119.60,119.60,120.60,587,13173,1590847.00,
590068,KHAITAN INDI,T ,Q,51.15,51.45,47.60,50.40,50.40,49.00,14,764,38235.00,
590070,RADAAN MEDIA,B ,Q,1.91,1.91,1.91,1.91,1.91,1.82,22,99140,189357.00,
590071,SUNDARAM FIN,B ,Q,2260.10,2281.00,2251.10,2262.10,2273.50,2255.35,217,655,1482648.00,
590072,SUNDARAM BRK,B ,Q,320.55,328.95,316.00,317.10,316.50,320.55,87,246,78263.00,
590073,WHEELS INDIA,B ,Q,602.00,615.90,602.00,609.15,610.00,603.60,157,3664,2226918.00,
590075,LAMBODHARA T,B ,Q,102.35,105.40,101.50,102.70,102.70,102.50,224,4152,429017.00,
590078,MAITHAN ALL ,B ,Q,937.10,944.85,927.45,934.60,935.00,933.00,699,3322,3101181.00,
590082,LOHIA SECURI,X ,Q,181.00,181.00,163.70,164.70,169.85,168.45,31,1246,209054.00,
590086,ORISSA MINE ,B ,Q,2570.05,2575.00,2470.00,2527.55,2543.95,2564.10,151,696,1761853.00,
590095,GOLDBEES    ,E ,Q,44.97,45.15,44.95,45.04,45.04,44.80,2077,250078,11268390.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,207,28649,28649105.00,
590097,KOTAKGOLDETF,E ,Q,45.05,45.39,45.05,45.13,45.19,44.99,75,10111,456932.00,
590098,SBI GOLD ETS,E ,Q,46.08,46.49,46.08,46.37,46.45,45.98,261,41045,1901123.00,
590099,QUANTUM GOLD,E ,Q,45.19,45.19,44.56,44.87,44.87,44.56,51,1565,70236.00,
590101,UTI GOLD ETF,E ,Q,45.00,45.19,44.91,45.04,45.08,44.90,79,6244,281695.00,
590103,NIFTYBEES   ,B ,Q,199.88,202.24,199.73,201.67,201.67,199.66,911,114186,22978038.00,
590104,JUNIORBEES  ,B ,Q,449.93,452.50,449.93,451.94,452.50,450.07,107,709,320187.00,
590106,BANKBEES    ,B ,Q,432.54,436.34,432.47,435.25,435.50,432.01,273,11807,5121111.00,
590107,KOTAK PSU BK,B ,Q,395.00,405.00,395.00,399.75,401.30,399.22,127,5648,2277556.00,
590108,PSUBNKBEES  ,B ,Q,45.34,45.34,44.35,44.84,44.90,44.58,781,110203,4950862.00,
590109,SHARIABEES  ,B ,Q,423.00,428.34,423.00,428.34,428.34,421.00,6,6,2555.00,
590110,QNIFTY      ,B ,Q,1935.00,1960.00,1935.00,1951.49,1960.00,1938.00,26,121,235894.00,
590113,HNGSNGBEES  ,E ,Q,251.50,253.70,248.51,250.79,250.79,250.99,168,1819,455807.00,
590115,MOM50       ,B ,Q,183.00,185.87,183.00,185.87,185.87,183.15,18,26,4813.00,
590122,ASHIKACR    ,X ,Q,36.15,38.50,35.40,35.60,35.60,36.15,27,2112,76777.00,
590126,GRADIENTE   ,XT,Q,6.95,6.95,6.34,6.45,6.85,6.67,70,63840,412797.00,
590134,MADRASFERT  ,B ,Q,50.75,53.80,50.25,52.00,52.00,50.15,2473,287880,15070825.00,
590136,KOTAKBKETF  ,B ,Q,433.00,436.00,433.00,435.57,435.57,433.86,19,23,10011.00,
590137,SETFNIFBK   ,B ,Q,428.98,432.30,428.86,431.78,432.30,429.00,69,798,343940.00,
590138,SETFNIF50   ,B ,Q,188.84,191.86,188.70,191.44,191.55,188.60,1017,39978,7589724.00,
750738,COMP-RE     ,R ,Q,1.68,1.68,1.01,1.07,1.20,1.68,281,123612,133418.00,
800251,SGB20151    ,G ,B,5211.00,5290.00,5166.00,5166.00,5166.00,5200.00,5,9,46911.00,
800252,SGB2016I    ,G ,B,5075.01,5151.01,5075.01,5151.01,5151.01,5248.00,3,9,45751.00,
800254,SGBAUG24    ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5201.00,4,5,26000.00,
800258,SGB2016IIA  ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5275.00,2,58,301600.00,
800269,SGBJULY25   ,G ,B,5100.11,5100.11,5100.11,5100.11,5100.11,5175.00,1,10,51001.00,
800270,SGBOCT25    ,G ,B,5013.00,5013.00,5013.00,5013.00,5013.00,5010.01,1,1,5013.00,
800290,SGBDEC26    ,G ,B,5080.00,5080.00,5080.00,5080.00,5080.00,4827.01,1,1,5080.00,
800291,SGBJAN27    ,G ,B,4888.80,4888.80,4888.80,4888.80,4888.80,4927.08,1,5,24444.00,
800297,SGBAUG27    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,4964.00,1,18,90900.00,
800313,SGBJAN28    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4863.01,1,5,24625.00,
800317,716GOI2050  ,G ,B,108.50,108.50,108.50,108.50,108.50,108.50,3,500,54250.00,
800320,SGBMAY28    ,G ,B,4941.00,4941.00,4878.00,4890.00,4890.00,4904.49,10,41,200917.00,
800322,SGBJUN28    ,G ,B,4975.00,4975.00,4975.00,4975.00,4975.00,4920.00,1,10,49750.00,
800325,SGBAUG28    ,G ,B,4997.79,4997.79,4980.00,4981.00,4981.00,4973.01,13,37,184608.00,
800329,SGBNOV28    ,G ,B,4902.00,4975.00,4888.00,4920.00,4920.00,5021.29,15,49,241213.00,
800339,SGBMAR29    ,G ,B,4885.00,4912.00,4885.00,4912.00,4912.00,4900.02,6,48,234998.00,
800340,SGBMAY29    ,G ,B,4881.00,4918.00,4881.00,4916.00,4916.00,4905.00,8,32,156983.00,
800342,SGBJUN29A   ,G ,B,4950.00,4950.00,4875.00,4935.48,4875.00,4945.00,19,247,1218955.00,
800367,SGBJULY29   ,G ,B,4901.00,4939.99,4901.00,4939.99,4939.99,4927.00,5,7,34396.00,
800385,SGBAUG29    ,G ,B,4959.00,4971.00,4908.00,4923.00,4923.00,4974.00,16,36,177603.00,
800386,SGBSEP29    ,G ,B,4935.00,4935.00,4900.10,4934.99,4934.99,4940.00,8,33,162604.00,
800434,SGBNOV29    ,G ,B,4915.00,4915.00,4900.00,4915.00,4915.00,4919.00,13,33,162055.00,
800437,SGBDEC29    ,G ,B,4945.00,4945.00,4931.00,4934.99,4944.00,4950.00,16,90,444116.00,
800439,SGBMARCH30  ,G ,B,4949.50,4970.00,4949.50,4953.50,4970.00,4951.00,3,21,104023.00,
800440,654GOI2032  ,G ,B,96.85,96.85,96.85,96.85,96.85,95.50,1,5000,484250.00,
800441,754GOI2036  ,G ,B,102.00,102.00,101.95,101.95,101.95,101.70,3,11000,1121500.00,
800442,738GOI2027  ,G ,B,102.00,102.00,102.00,102.00,102.00,104.25,1,15000,1530000.00,
800443,SGBJUNE30   ,G ,B,4933.10,4995.00,4933.10,4994.50,4995.00,5022.00,5,6,29863.00,
800444,71GOI2029   ,G ,B,96.00,100.45,96.00,97.40,96.50,100.00,4,810,78877.00,
800452,736GOI2052  ,G ,B,99.00,101.35,91.85,100.15,100.00,102.00,10,6920,678442.00,
800453,GS15JUN2033 ,G ,B,46.25,46.25,46.25,46.25,46.25,46.10,1,15700,726125.00,
800488,SGBAUG30    ,G ,B,5113.90,5114.00,5061.05,5061.05,5061.05,5037.00,4,11,55988.00,
800500,GS19SEP2028 ,G ,B,65.75,65.75,65.75,65.75,65.75,65.20,1,50000,3287500.00,
800507,GS19MAR2034 ,G ,B,43.75,43.75,43.75,43.75,43.75,43.70,1,27600,1207500.00,
800509,GS19MAR2032 ,G ,B,50.60,50.60,50.60,50.60,50.60,0.00,1,37000,1872200.00,
800510,GS19SEP2032 ,G ,B,48.80,48.80,48.80,48.80,48.80,0.00,1,37000,1805600.00,
800511,GS19MAR2033 ,G ,B,47.05,47.05,47.05,47.05,47.05,0.00,1,37000,1740850.00,
800513,GS19SEP2033 ,G ,B,45.35,45.35,45.35,45.35,45.35,0.00,1,37000,1677950.00,
810760,714APSDL41  ,G ,B,96.90,96.90,96.90,96.90,96.90,96.00,1,10000,969000.00,
810874,760TMN32    ,G ,B,102.25,102.25,102.25,102.25,102.25,101.95,1,10000,1022500.00,
890157,AIRTELPP    ,A ,Q,462.25,469.80,460.20,467.20,469.35,463.10,113,854,395112.00,
890167,ASMTECPP    ,X ,Q,403.00,419.80,403.00,408.65,403.05,404.00,5,43,17347.00,
890168,AURUMPP     ,T ,Q,66.75,66.90,64.50,66.00,66.00,63.75,26,2535,167587.00,
890172,MAHACORPPP  ,X ,Q,0.24,0.24,0.23,0.24,0.24,0.24,197,279444,64855.00,
890173,KCLINFPP    ,X ,Q,0.42,0.43,0.40,0.40,0.40,0.42,32,134911,54591.00,
890174,COASTPP     ,B ,Q,96.00,96.90,86.80,94.05,94.00,98.50,86,979,88360.00,
890175,GGLPP       ,T ,Q,3.15,3.17,2.94,3.14,3.14,3.03,7,1655,5166.00,
890176,SUZLONPP    ,A ,Q,5.54,5.56,5.31,5.33,5.33,5.53,743,2490284,13443085.00,
935321,990IFCI24F  ,F ,D,1020.00,1020.00,1019.18,1019.22,1019.20,1020.59,5,1009,1028996.00,
935383,849NTPC25   ,F ,D,13.27,13.34,13.27,13.34,13.34,13.33,17,3413,45455.00,
935514,760PFC35    ,F ,D,1222.10,1222.10,1222.10,1222.10,1222.10,1218.00,3,30,36663.00,
935548,743REC35    ,F ,D,1198.00,1198.00,1194.00,1197.18,1194.00,1200.03,11,870,1041251.00,
935578,714NHAI26   ,F ,D,1550.30,1550.30,1550.30,1550.30,1550.30,1295.50,1,3,4650.00,
935584,76NHAI31    ,F ,D,1191.00,1191.00,1190.00,1190.00,1190.00,1190.81,5,800,952400.00,
935606,0MFL23AV    ,F ,D,1896.00,1919.00,1896.00,1919.00,1919.00,1873.00,15,1050,1999710.00,
935620,768IREDA36  ,F ,D,1269.00,1270.99,1269.00,1270.00,1270.00,1269.00,11,1040,1320477.00,
935642,764HUDCO31  ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1206.90,1,74,89540.00,
935662,729NHAI26   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1080.00,1,20,21500.00,
935666,769NHAI31   ,F ,D,1155.20,1155.20,1155.20,1155.20,1155.20,1156.21,1,9,10396.00,
935690,764NABARD31 ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1,1,1195.00,
935740,872MMFSL26  ,F ,D,1000.01,1047.00,1000.01,1021.21,1021.21,1050.00,5,130,133812.00,
935752,9MMFSL26    ,F ,D,1068.00,1068.00,1066.01,1066.25,1066.25,1068.15,7,866,923893.00,
935788,10EHFL26    ,F ,D,1016.80,1016.80,1016.80,1016.80,1016.80,1018.50,2,100,101680.00,
935860,9IBHFL26B   ,F ,D,939.46,939.46,939.46,939.46,939.46,920.00,1,3,2818.00,
935868,915IBHFL26B ,F ,D,924.99,924.99,924.00,924.00,924.00,924.00,3,110,101689.00,
936040,785MMFSL24  ,F ,D,1025.20,1025.20,1025.20,1025.20,1025.20,1045.00,1,10,10252.00,
936048,805MMFSL32  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1039.75,1,10,10500.00,
936062,950SEFL27   ,F ,D,209.00,210.00,190.00,190.00,190.00,175.00,13,300,60886.00,
936112,9SEFL23B    ,F ,D,444.00,444.00,380.03,380.03,380.03,400.00,2,8,3296.00,
936126,865ERFL23   ,F ,D,994.00,995.00,994.00,994.00,994.00,992.00,8,235,233620.00,
936130,888ERFL28   ,F ,D,942.00,942.00,934.00,934.00,934.00,933.20,5,175,164794.00,
936132,925ERFL28   ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,1002.00,2,80,79850.00,
936166,10KFL23     ,F ,D,975.00,975.00,975.00,975.00,975.00,992.50,1,3,2925.00,
936180,9SEFL23A    ,F ,D,300.00,320.20,300.00,320.20,320.20,350.80,2,227,69312.00,
936186,92SEFL28    ,F ,D,335.00,345.20,335.00,345.20,345.20,335.00,11,422,144155.00,
936220,95JMFCSL23  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1045.80,1,20,21100.00,
936230,903STFCL28  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1089.00,1,20,20800.00,
936248,0EFL23      ,F ,D,1476.00,1476.00,1476.00,1476.00,1476.00,1475.00,2,60,88560.00,
936254,985EFL28    ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,99,98505.00,
936278,884ICCL28   ,F ,D,980.00,980.00,980.00,980.00,980.00,900.00,1,15,14700.00,
936282,92ICCL28    ,F ,D,970.00,970.00,950.00,950.00,950.00,950.00,11,105,99850.00,
936290,890TCFSL23  ,F ,D,1024.00,1024.00,1020.00,1020.43,1020.00,1024.00,17,721,736348.00,
936310,0KFL25B     ,F ,D,1470.00,1470.00,1470.00,1470.00,1470.00,1425.00,1,1,1470.00,
936316,925AHFL23   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,2,150,150450.00,
936344,12KAFL23    ,F ,D,1000.00,1050.00,1000.00,1050.00,1050.00,1000.00,2,73,73050.00,
936374,MFL29NOV18D ,F ,D,1542.00,1542.00,1542.00,1542.00,1542.00,1535.00,2,35,53970.00,
936392,995EFL24    ,F ,D,998.97,1027.00,998.97,1000.00,1000.00,999.98,9,1191,1206742.00,
936394,1040EFL24   ,F ,D,1087.00,1089.00,1087.00,1087.00,1087.00,1086.00,5,150,163150.00,
936396,EFL4JAN19A  ,F ,D,1505.00,1505.00,1462.00,1462.00,1462.00,1461.00,7,460,685320.00,
936398,1015EFL29   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1008.69,3,70,70630.00,
936412,93MMFSL27   ,F ,D,1108.00,1108.55,1108.00,1108.55,1108.55,1109.90,2,26,28808.00,
936432,0SEFL24A    ,F ,D,340.00,340.00,340.00,340.00,340.00,345.80,1,30,10200.00,
936492,0MFL26      ,F ,D,1421.02,1475.01,1421.02,1448.02,1475.01,1482.00,2,10,14480.00,
936504,1050DLSL24  ,F ,D,1023.92,1023.93,1023.92,1023.93,1023.93,1009.99,2,124,126967.00,
936520,925LTFL24   ,F ,D,1094.00,1094.00,1080.00,1080.00,1080.00,1076.00,8,145,157230.00,
936528,935LTFL29   ,F ,D,1155.00,1155.00,1154.00,1154.00,1154.00,1158.00,4,60,69251.00,
936538,975MFL24A   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1014.00,1,100,101200.00,
936550,0MFL24A     ,F ,D,1427.00,1427.00,1427.00,1427.00,1427.00,1420.00,16,314,448078.00,
936562,9LTFL24     ,F ,D,1069.80,1069.80,1069.80,1069.80,1069.80,1061.00,1,16,17116.00,
936574,905LTFL27   ,F ,D,1150.00,1150.00,1141.99,1141.99,1141.99,1157.00,11,186,212895.00,
936622,0KFL26      ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1285.00,7,400,502000.00,
936654,0MHIL24     ,F ,D,1385.10,1385.10,1385.10,1385.10,1385.10,1370.00,1,50,69255.00,
936716,995EFL24A   ,F ,D,992.00,995.00,992.00,995.00,995.00,994.00,4,95,94390.00,
936722,995EFL29    ,F ,D,974.00,990.00,974.00,989.98,990.00,990.00,7,87,85820.00,
936724,104EFL29    ,F ,D,1198.00,1198.00,1061.00,1061.00,1061.00,1012.00,5,45,53633.00,
936772,0KFL23AA    ,F ,D,1385.00,1385.00,1385.00,1385.00,1385.00,1285.00,4,400,554000.00,
936788,95STF23     ,F ,D,1021.20,1021.20,1021.20,1021.20,1021.20,1025.00,1,30,30636.00,
936792,97STF26     ,F ,D,1050.95,1055.95,1050.95,1055.95,1055.95,1050.00,2,10,10534.00,
936806,85TCFS24    ,F ,D,1036.00,1036.00,1034.00,1034.00,1034.00,1035.00,11,810,838430.00,
936810,865TCFS27   ,F ,D,1061.90,1061.90,1061.80,1061.80,1061.80,1060.00,5,63,66895.00,
936824,10IFL25     ,F ,D,1015.00,1016.00,1015.00,1015.41,1015.00,1015.00,7,128,129948.00,
936884,945SCUF24   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1020.00,1,2,2098.00,
936928,95MFL23     ,F ,D,1004.00,1004.80,1004.00,1004.80,1004.80,1004.00,7,241,242088.00,
936942,0MFL24C     ,F ,D,1301.57,1330.00,1301.55,1330.00,1330.00,1347.00,4,150,196656.00,
936959,0MHFL26     ,F ,D,1382.00,1390.01,1382.00,1390.01,1390.01,1390.00,2,110,152420.00,
936965,102ECL23    ,F ,D,999.00,999.00,999.00,999.00,999.00,998.00,1,30,29970.00,
936967,0ECL23      ,F ,D,1337.00,1337.00,1336.00,1336.00,1336.00,1336.00,2,100,133630.00,
936969,995ECL24    ,F ,D,995.25,995.25,990.00,990.01,990.01,999.00,75,3200,3171783.00,
936973,0ECL24      ,F ,D,1331.00,1331.00,1331.00,1331.00,1331.00,1325.60,1,10,13310.00,
936975,995ECL29    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,4,1510,1494900.00,
