SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543988,NUVAMA      ,B ,Q,3970.05,4250.00,3873.95,4196.10,4196.10,3862.50,4952,30376,123685984.00,
543989,KALAMANDIR  ,B ,Q,241.05,243.95,236.50,241.75,241.75,239.05,730,20831,4983656.00,
543990,SIGNATURE   ,B ,Q,1390.85,1390.85,1344.85,1355.85,1372.95,1361.65,697,57647,78352598.00,
543991,TECHKGREEN  ,M ,Q,216.00,226.80,216.00,221.00,221.00,223.15,18,28800,6392720.00,
543992,YATRA       ,B ,Q,179.95,182.00,165.05,168.70,168.05,174.15,2253,85637,14788149.00,
543993,ARCL        ,T ,Q,33.95,33.95,33.95,33.95,33.95,33.29,1,550,18672.00,
543994,JSWINFRA    ,B ,Q,219.80,225.30,218.90,221.80,221.80,217.40,6994,485971,107887679.00,
543995,MVGJL       ,B ,Q,275.55,281.05,269.95,279.30,279.30,274.70,786,16314,4507770.00,
543996,UDS         ,B ,Q,357.95,357.95,335.55,338.35,340.55,347.45,1799,35614,12200425.00,
543997,ORGANICREC  ,M ,Q,235.05,244.40,235.05,240.00,240.00,239.90,9,5400,1300470.00,
543998,VALIANTLAB  ,B ,Q,177.65,178.90,175.25,176.10,177.35,175.70,292,7259,1286768.00,
543999,SENSEXETF   ,A ,Q,72.40,72.49,71.90,72.49,72.49,72.04,15,169,12183.00,
544001,SUNITATOOL  ,MT,Q,242.00,247.50,236.10,244.00,244.00,235.80,16,17000,4112450.00,
544002,VIVAA       ,M ,Q,31.50,31.52,31.50,31.50,31.50,32.00,3,8000,252040.00,
544003,PLAZACABLE  ,T ,Q,95.40,101.90,95.40,99.55,99.55,100.40,613,56426,5427951.00,
544004,IRMENERGY   ,B ,Q,542.05,587.00,542.05,577.85,576.45,549.40,1673,28337,16238022.00,
544006,ITETF       ,B ,Q,38.39,38.64,38.06,38.64,38.64,38.28,22,722,27524.00,
544007,ALPHAETF    ,B ,Q,22.79,23.02,22.59,22.99,22.99,22.53,34,3700,84991.00,
544008,MAXESTATES  ,B ,Q,274.40,282.25,267.05,271.15,271.50,271.85,109,2286,624496.00,
544009,BLUEJET     ,B ,Q,342.35,342.50,333.90,337.60,336.00,340.30,703,16366,5520924.00,
544011,VPL         ,M ,Q,55.00,55.05,55.00,55.05,55.05,57.05,3,3600,198060.00,
544012,CELLO       ,B ,Q,830.10,830.10,815.00,821.45,822.50,820.00,966,13133,10779043.00,
544014,HONASA      ,B ,Q,442.40,448.30,434.10,446.70,447.15,440.70,2106,43648,19345430.00,
544015,MISHDESIGN  ,M ,Q,139.00,148.90,139.00,145.00,145.00,139.00,6,6000,865750.00,
544020,ESAFSFB     ,B ,Q,64.90,66.10,64.90,65.45,65.45,64.64,751,104406,6834641.00,
544021,PROTEAN     ,B ,Q,1294.40,1350.00,1258.00,1263.85,1263.85,1287.50,16463,418324,540126366.00,
544022,ASKAUTOLTD  ,B ,Q,309.90,310.50,300.80,303.30,303.30,305.25,1500,39862,12175370.00,
544023,KALYANI     ,MT,Q,468.20,496.10,460.80,496.10,496.10,472.50,32,32000,15644300.00,
544025,ARROWHEAD   ,M ,Q,180.60,180.80,180.60,180.60,180.60,180.60,3,1800,325200.00,
544026,IREDA       ,B ,Q,176.75,176.75,176.75,176.75,176.75,168.35,1813,185936,32864188.00,
544027,FEDFINA     ,B ,Q,123.00,127.10,123.00,126.20,126.20,123.00,1909,87941,11027451.00,
544028,TATATECH    ,B ,Q,1114.35,1120.00,1105.00,1107.70,1107.70,1107.30,5358,90127,100238564.00,
544029,GANDHAR     ,B ,Q,236.35,256.05,236.10,251.20,251.20,234.25,2902,127139,31704930.00,
544030,FLAIR       ,B ,Q,276.90,278.75,272.40,278.15,278.15,272.40,1245,28211,7779743.00,
544035,SPL         ,M ,Q,88.90,88.90,87.70,87.70,87.70,89.00,11,38400,3398800.00,
544036,DEEPAKCHEM  ,M ,Q,96.95,99.90,96.80,99.20,98.45,94.20,9,14400,1406240.00,
544037,AMIC        ,MT,Q,689.00,692.00,673.00,684.00,692.00,689.95,8,8000,5464000.00,
544042,BAJEL       ,B ,Q,229.75,236.75,229.55,236.75,236.75,225.50,1487,202839,47868708.00,
544043,BBNPPGOLD   ,E ,Q,60.75,62.90,60.75,62.90,62.90,60.05,7,87,5462.00,
544044,INDIASHLTR  ,B ,Q,653.20,666.55,636.00,640.80,647.50,653.20,1737,25925,16992831.00,
544045,DOMS        ,B ,Q,1570.85,1598.35,1541.30,1565.65,1570.00,1548.80,887,5863,9209669.00,
544046,INOXINDIA   ,B ,Q,1077.60,1199.00,1069.15,1162.90,1162.90,1045.85,18901,278810,319770498.00,
544047,SIYARAM     ,M ,Q,90.51,94.45,90.51,92.27,92.60,92.47,16,51000,4724400.00,
544052,BENCHMARK   ,M ,Q,66.01,66.19,66.00,66.10,66.00,66.20,7,14000,924420.00,
544053,MOTISONS    ,B ,Q,177.10,184.10,175.90,180.95,180.95,177.35,972,46557,8446341.00,
544054,SURAJEST    ,B ,Q,341.45,349.50,337.90,342.55,342.55,339.00,1641,38489,13209764.00,
544055,MUTHOOTMF   ,B ,Q,236.30,237.90,234.05,234.50,234.50,234.80,426,14304,3376901.00,
544056,SMARITIME   ,M ,Q,74.72,74.72,70.01,70.01,70.01,70.59,2,3200,231568.00,
544057,HAPPYFORGE  ,B ,Q,983.50,995.40,957.55,967.00,961.00,982.35,620,3581,3496411.00,
544058,MUFTI       ,B ,Q,235.35,250.60,231.00,245.20,245.20,244.50,1524,36921,8761370.00,
544059,SHANTIDENM  ,M ,Q,71.99,73.00,71.99,73.00,73.00,71.45,17,36000,2604780.00,
544060,RBZJEWEL    ,B ,Q,171.30,176.60,170.00,176.60,176.60,168.20,884,68796,12107092.00,
544061,AZAD        ,B ,Q,1021.40,1100.00,1021.40,1070.10,1070.10,1013.15,3020,36335,39003102.00,
544066,SUNCLAY     ,B ,Q,1533.55,1540.10,1490.00,1495.10,1501.00,1513.15,279,105325,157991661.00,
544067,INNOVACAP   ,B ,Q,544.55,552.95,529.75,537.10,537.10,544.20,631,5657,3069346.00,
544072,AIKPIPES    ,M ,Q,117.05,117.05,117.05,117.05,117.05,118.80,2,3200,374560.00,
544073,MCPL        ,M ,Q,133.00,134.00,120.56,120.56,120.56,133.95,27,66000,8233280.00,
544074,SBVCL       ,M ,Q,208.00,208.00,199.75,200.00,200.00,203.80,50,61200,12351720.00,
544079,DIGIDRIVE   ,T ,Q,53.70,54.88,51.80,53.86,53.85,53.36,227,31139,1673420.00,
544080,SHILINDORE  ,T ,Q,327.90,327.90,327.90,327.90,327.90,321.50,3,168,55087.00,
544081,JYOTICNC    ,B ,Q,615.00,637.50,581.30,628.15,628.15,590.00,10481,219229,136112156.00,
544082,SWANAGRO    ,M ,Q,103.45,104.95,102.75,103.50,104.00,103.10,17,34000,3525200.00,
544083,SHREE       ,M ,Q,405.00,409.75,392.00,392.00,392.00,407.00,15,15000,6059050.00,
544088,MEDIASSIST  ,B ,Q,494.05,511.15,472.40,507.75,507.75,488.65,2970,44522,21964528.00,
544089,LIQUIDCASE  ,F ,Q,100.60,100.62,100.60,100.60,100.62,100.59,279,364236,36643492.00,
544090,SHPLPUNE    ,B ,Q,171.61,171.61,171.61,171.61,171.61,156.01,2,44,7550.00,
544091,QLL         ,M ,Q,159.00,162.00,153.40,158.00,158.00,157.55,17,20400,3227640.00,
544092,NIFTYBETF   ,B ,Q,218.60,220.28,216.60,220.28,220.28,219.28,12,512,110945.00,
544093,BANKBETF    ,B ,Q,45.75,46.07,45.41,46.07,46.07,45.98,26,537,24540.00,
544094,EUPHORIAIT  ,M ,Q,81.00,82.00,75.50,77.85,77.30,78.65,72,92400,7255740.00,
544095,EPACK       ,B ,Q,182.05,189.00,182.05,186.30,186.30,181.60,1062,36194,6736763.00,
544100,NOVAAGRI    ,B ,Q,70.00,71.77,67.10,68.36,68.36,65.57,4466,513830,35420207.00,
544101,BRISK       ,M ,Q,155.00,156.95,151.00,156.50,156.95,152.10,19,15200,2345840.00,
544102,NIFITETF    ,B ,Q,379.90,383.34,373.00,377.66,377.66,376.56,15,38,14410.00,
544104,NIF10GETF   ,F ,Q,22.50,26.96,21.90,26.37,26.25,26.00,13,1557,34849.00,
544105,HARSHDEEP   ,MT,Q,56.00,58.40,54.10,58.40,58.40,55.62,77,237000,13464990.00,
544106,MCFL        ,MT,Q,114.00,115.50,114.00,115.50,115.50,114.05,12,15600,1783140.00,
544107,BLSE        ,B ,Q,328.25,333.95,317.05,318.65,318.65,325.75,2707,148476,48410570.00,
544108,GPSL        ,MT,Q,121.00,122.95,119.05,122.55,122.00,120.35,20,24000,2916360.00,
544109,HEALTHADD   ,B ,Q,119.61,121.05,118.60,120.64,119.64,121.14,25,791,94095.00,
544110,HDFCPSUBK   ,B ,Q,69.00,72.56,67.50,71.58,72.56,69.39,615,34112,2401283.00,
544111,PARKHOTELS  ,B ,Q,202.95,209.95,202.50,202.95,202.95,202.70,6684,497126,102276065.00,
544112,JGTL        ,T ,Q,460.70,460.70,460.70,460.70,460.70,438.80,36,2851,1313455.00,
544117,SIGNPOST    ,T ,Q,334.00,334.00,334.00,334.00,334.00,318.10,8,1580,527720.00,
544118,JSFB        ,B ,Q,375.05,437.50,371.00,427.75,427.75,368.20,25470,608093,251918456.00,
544119,RPTECH      ,B ,Q,320.65,341.70,319.70,335.45,335.45,320.55,8224,333100,110691764.00,
544120,CAPITALSFB  ,B ,Q,440.05,468.95,436.90,457.25,457.25,434.30,5113,124294,56400647.00,
544121,RUDRAGAS    ,MT,Q,119.70,125.68,119.70,125.68,125.68,0.00,443,940000,115926600.00,
555555,SENSEXIETF  ,A ,Q,798.10,806.74,798.00,803.89,806.74,802.04,48,276,221773.00,
570001,TATAMTRTDVR ,A ,Q,612.50,615.00,607.10,609.80,609.80,607.75,2363,64199,39192988.00,
570002,FELDVR      ,T ,Q,5.88,6.17,5.88,6.10,6.10,6.18,56,8110,49352.00,
570004,JISLBNDVR   ,B ,Q,35.57,36.62,34.45,35.73,35.00,34.03,264,7184,252270.00,
570005,GATECHDVR   ,T ,Q,5.07,5.42,5.07,5.42,5.42,5.17,119,29251,158039.00,
590003,KARUR VY(PS ,B ,Q,184.70,187.20,182.30,185.90,186.05,182.95,2496,126704,23437003.00,
590005,TIDE WATE(PS,B ,Q,1633.95,1633.95,1593.95,1602.95,1605.90,1603.55,379,1909,3069867.00,
590006,AMRUTANJAN  ,B ,Q,649.80,669.80,646.25,657.25,657.25,644.10,996,11826,7776222.00,
590013,XPRO INDI(PS,B ,Q,1180.00,1192.70,1140.80,1153.30,1153.65,1175.85,558,3542,4117822.00,
590018,HISARMET(PS ,B ,Q,181.70,185.20,180.20,183.10,184.35,182.35,102,2356,433919.00,
590021,BHARAT RA(PS,B ,Q,9000.00,9000.00,8886.40,8922.30,8945.05,8806.75,33,55,490261.00,
590022,EASTER SI(PS,T ,Q,2.90,2.90,2.85,2.85,2.85,2.99,15,4425,12621.00,
590024,FERT CHE(PS ,B ,Q,743.05,793.05,738.00,778.65,776.00,745.00,2594,51122,39693343.00,
590025,GINNI FIL(PS,B ,Q,40.70,40.96,39.51,40.18,40.35,39.02,581,24542,993111.00,
590030,SOUTH PET(PS,B ,Q,85.03,91.00,85.03,90.41,90.41,88.49,2159,226777,20168738.00,
590031,DE NORA     ,B ,Q,1470.00,1641.90,1470.00,1619.45,1600.00,1470.75,689,5248,8345599.00,
590041,KAVERI TELE ,T ,Q,15.19,15.19,15.19,15.19,15.19,15.50,16,2378,36121.00,
590051,SAKSOFT LTD ,B ,Q,308.85,308.85,284.70,289.70,289.70,299.65,2232,46205,13589263.00,
590056,SALONA COTSP,B ,Q,328.00,345.15,318.75,330.30,330.30,331.30,109,1148,384619.00,
590057,EQUIPPP     ,T ,Q,29.55,30.63,29.50,30.15,30.20,30.34,50,11809,350612.00,
590062,ANDHRA SUGAR,B ,Q,109.25,109.30,106.95,107.40,107.00,107.70,256,9859,1064531.00,
590065,INDIA MOTOR ,B ,Q,1090.80,1108.15,1038.50,1044.90,1069.25,1090.45,99,1152,1217328.00,
590066,KCP LTD     ,B ,Q,223.05,226.55,217.40,219.90,219.15,219.95,1484,67962,15012927.00,
590068,KHAITAN INDI,B ,Q,66.94,68.15,64.85,66.56,65.73,64.98,78,3211,215142.00,
590070,RADAAN MEDIA,T ,Q,2.24,2.24,2.24,2.24,2.24,2.14,16,45710,102390.00,
590071,SUNDARAM FIN,B ,Q,3738.65,3812.90,3725.55,3757.05,3760.75,3699.05,327,748,2818444.00,
590072,SUNDARAM BRK,B ,Q,650.00,682.40,643.95,657.85,649.25,670.00,68,334,223919.00,
590073,WHEELS INDIA,B ,Q,617.00,620.85,610.00,612.35,612.00,619.60,113,666,409896.00,
590075,LAMBODHARA T,B ,Q,182.90,183.10,174.70,176.95,177.85,180.10,543,10030,1787407.00,
590078,MAITHAN ALL ,B ,Q,1059.95,1059.95,1037.65,1052.75,1052.75,1034.70,1219,10206,10714511.00,
590086,ORISSA MINE ,B ,Q,6991.95,7050.00,6920.10,6963.45,6968.95,6884.00,554,1309,9122771.00,
590095,GOLDBEES    ,E ,Q,52.12,52.24,52.04,52.17,52.17,52.06,1195,312971,16310794.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1164,204510,204509233.00,
590097,KOTAKGOLDETF,E ,Q,52.35,52.45,52.12,52.30,52.37,52.32,299,16736,875255.00,
590098,SBI GOLD ETS,E ,Q,53.85,53.94,53.42,53.77,53.77,53.66,430,46443,2491480.00,
590099,QUANTUM GOLD,E ,Q,51.61,51.94,51.61,51.91,51.94,51.86,70,2586,134191.00,
590101,UTI GOLD ETF,E ,Q,52.78,52.78,52.21,52.45,52.30,52.36,127,8515,445970.00,
590103,NIFTYBEES   ,B ,Q,241.73,243.00,241.15,242.54,242.54,241.57,4696,434053,105109161.00,
590104,JUNIORBEES  ,B ,Q,613.83,618.80,613.83,617.67,617.67,616.21,995,13038,8042084.00,
590106,BANKBEES    ,B ,Q,467.75,472.00,464.25,470.71,470.71,467.66,2958,196861,92275597.00,
590107,KOTAK PSU BK,B ,Q,689.61,714.99,689.61,712.44,709.64,687.73,170,1487,1046025.00,
590108,PSUBNKBEES  ,B ,Q,76.94,79.59,76.94,79.49,79.49,76.84,3848,1556037,122693108.00,
590109,SHARIABEES  ,B ,Q,517.71,517.71,512.47,513.17,513.17,507.56,10,117,60016.00,
590110,QNIFTY      ,B ,Q,2340.00,2345.00,2340.00,2344.00,2344.00,2336.67,7,43,100689.00,
590113,HNGSNGBEES  ,E ,Q,238.30,239.00,236.45,237.75,237.90,237.13,324,14582,3461874.00,
590115,MOM50       ,B ,Q,221.60,223.88,221.10,223.88,223.87,219.15,20,421,93427.00,
590134,MADRASFERT  ,B ,Q,95.70,104.45,95.70,100.60,100.15,97.25,2220,142970,14519377.00,
590136,KOTAKBKETF  ,B ,Q,466.10,471.45,465.03,470.88,471.45,467.54,50,1272,597305.00,
590137,SETFNIFBK   ,B ,Q,469.64,469.65,460.61,466.45,466.86,464.51,68,11532,5339183.00,
590138,SETFNIF50   ,B ,Q,228.50,229.49,185.00,229.07,229.23,228.50,591,64791,14824747.00,
717504,MBLNCRPS    ,F ,P,97.00,97.00,97.00,97.00,97.00,96.75,1,100,9700.00,
717505,TVSHLNCRPS  ,F ,P,10.83,10.83,10.74,10.75,10.79,10.75,146,853660,9175884.00,
750821,SAPPL-RE    ,R ,Q,134.90,134.90,126.05,127.95,128.00,131.70,100,8379,1072249.00,
750824,YARNSYN-RE  ,R ,Q,0.54,0.54,0.54,0.54,0.54,0.60,70,197216,106496.00,
750828,MAGNUM-RE   ,R ,Q,6.21,7.91,5.00,7.91,7.91,5.65,74,12139,91267.00,
750829,MANGIND-RE  ,R ,Q,1.24,1.34,1.03,1.19,1.19,1.24,1592,1120423,1335982.00,
750830,NAGREE-RE   ,R ,Q,8.70,10.50,7.99,8.26,8.00,9.05,130,65597,590186.00,
800161,883GOI2041  ,G ,B,96.12,96.12,96.12,96.12,96.12,0.00,1,1,96.00,
800178,828GOI2032  ,G ,B,105.50,105.50,104.00,104.55,104.50,105.00,57,210000,21952068.00,
800253,SGB2016II   ,G ,B,6293.00,6293.00,6292.00,6292.00,6292.00,6200.05,4,10,62921.00,
800254,SGBAUG24    ,G ,B,6299.00,6309.90,6223.00,6223.02,6223.00,6223.15,7,24,149778.00,
800259,SGB2016IIIA ,G ,B,6226.00,6232.00,6201.05,6201.05,6201.05,6226.00,6,12,74635.00,
800265,SGB2016IV   ,G ,B,6300.00,6300.00,6261.01,6261.01,6261.01,6201.00,2,3,18822.00,
800268,SGBMAY25    ,G ,B,6150.00,6150.00,6150.00,6150.00,6150.00,6250.00,1,1,6150.00,
800270,SGBOCT25    ,G ,B,6276.47,6284.99,6276.47,6284.99,6284.99,6180.00,9,19,119380.00,
800280,SGBDEC25B   ,G ,B,6180.00,6180.00,6180.00,6180.00,6180.00,6180.00,1,1,6180.00,
800291,SGBJAN27    ,G ,B,6225.00,6225.00,6225.00,6225.00,6225.00,6275.00,1,10,62250.00,
800292,SGBFEB27    ,G ,B,6390.00,6390.00,6390.00,6390.00,6390.00,6130.00,2,3,19170.00,
800297,SGBAUG27    ,G ,B,6276.00,6276.00,6250.00,6250.00,6250.00,6275.00,8,39,243951.00,
800302,SGBOCT27    ,G ,B,6225.00,6225.00,6200.00,6200.00,6200.00,6399.00,3,6,37250.00,
800312,SGBDEC27    ,G ,B,6353.00,6353.00,6347.00,6347.00,6347.00,6130.35,2,3,19047.00,
800318,SGBAPR28    ,G ,B,6325.00,6790.00,6325.00,6475.00,6475.00,6325.00,16,82,532218.00,
800320,SGBMAY28    ,G ,B,6279.00,6475.00,6201.00,6201.00,6201.00,6114.60,4,20,125780.00,
800324,SGBJULY28   ,G ,B,6239.99,6239.99,6239.99,6239.99,6239.99,6200.00,1,4,24959.00,
800325,SGBAUG28    ,G ,B,6225.00,6239.90,6211.00,6238.89,6238.89,6225.00,24,104,646908.00,
800327,SGBSEP28    ,G ,B,6181.00,6210.00,6181.00,6200.00,6200.00,6230.05,13,79,489695.00,
800328,SGBOCT28    ,G ,B,6200.00,6294.00,6122.00,6142.93,6122.00,6200.00,12,43,265672.00,
800329,SGBNOV28    ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6190.00,1,1,6200.00,
800331,SGBJAN29    ,G ,B,6202.00,6202.00,6155.00,6199.00,6199.00,6202.00,3,15,92953.00,
800333,SGBFEB29    ,G ,B,6198.00,6208.00,6196.00,6200.00,6200.00,6198.00,9,53,328648.00,
800339,SGBMAR29    ,G ,B,6289.00,6289.00,6189.00,6190.49,6189.00,6380.00,33,345,2144328.00,
800340,SGBMAY29    ,G ,B,6026.50,6250.00,6026.50,6202.50,6200.00,6276.99,20,78,484078.00,
800341,SGBJUNE29   ,G ,B,6170.00,6170.00,6150.00,6150.00,6150.00,6200.00,2,20,123020.00,
800342,SGBJUN29A   ,G ,B,6445.00,6445.00,6389.00,6390.00,6390.00,6238.64,3,19,121848.00,
800367,SGBJULY29   ,G ,B,6199.00,6200.00,6199.00,6200.00,6200.00,6200.00,6,9,55796.00,
800385,SGBAUG29    ,G ,B,6181.00,6230.89,6181.00,6215.02,6215.02,6220.00,4,11,68351.00,
800386,SGBSEP29    ,G ,B,6215.00,6227.00,6200.00,6203.89,6202.00,6215.00,21,101,627358.00,
800434,SGBNOV29    ,G ,B,6230.00,6250.00,6195.00,6195.00,6195.00,6250.00,6,34,211520.00,
800437,SGBDEC29    ,G ,B,6285.00,6289.00,6151.10,6250.00,6250.00,6187.00,5,51,317638.00,
800438,SGBJAN30    ,G ,B,6200.00,6200.00,6175.00,6185.00,6185.00,6205.00,34,196,1212173.00,
800439,SGBMARCH30  ,G ,B,6205.00,6205.00,6190.00,6200.00,6200.00,6235.00,33,279,1727640.00,
800440,654GOI2032  ,G ,B,97.50,97.50,97.50,97.50,97.50,100.45,1,20,1950.00,
800441,754GOI2036  ,G ,B,104.80,105.00,104.80,104.90,105.00,104.80,33,44528,4670501.00,
800442,738GOI2027  ,G ,B,102.25,102.25,102.25,102.25,102.25,101.80,1,1,102.00,
800443,SGBJUNE30   ,G ,B,6021.00,6200.00,6021.00,6200.00,6200.00,6225.00,32,165,1019091.00,
800445,669GOI2024  ,G ,B,100.30,100.30,100.30,100.30,100.30,100.30,1,1,100.00,
800452,736GOI2052  ,G ,B,106.35,106.35,104.50,104.50,104.50,103.75,2,91,9511.00,
800488,SGBAUG30    ,G ,B,6286.00,6286.00,6286.00,6286.00,6286.00,6240.00,1,2,12572.00,
800517,GS19SEP2058 ,G ,B,12.19,12.19,12.19,12.19,12.19,12.50,1,3,36.00,
800573,SGBDEC30    ,G ,B,6240.00,6375.00,6175.00,6375.00,6375.00,6400.00,9,25,157675.00,
800575,SGBMAR31    ,G ,B,6229.00,6390.00,6210.00,6225.00,6225.00,6229.00,9,33,207759.00,
800580,SGBJUNE31   ,G ,B,6215.00,6240.00,6186.00,6200.49,6200.00,6215.00,65,630,3910905.00,
800596,SGBSEP31    ,G ,B,6160.00,6220.00,6064.02,6202.35,6202.20,6219.50,71,532,3306713.00,
800603,SGBDEC31    ,G ,B,6148.00,6176.00,6148.00,6171.96,6171.96,6177.23,278,1757,10844163.00,
804807,182TB070324 ,G ,B,99.20,99.20,99.20,99.20,99.20,97.69,1,1100,109120.00,
890157,AIRTELPP    ,A ,Q,713.85,724.55,711.10,722.40,722.50,717.30,36,354,255406.00,
890168,AURUMPP     ,B ,Q,89.09,91.35,89.09,91.35,91.35,87.00,8,1258,114643.00,
890188,ALANPP      ,XT,Q,87.08,87.08,87.08,87.08,87.08,88.85,2,141,12278.00,
890190,GRASIMPP    ,A ,Q,850.00,875.00,832.50,859.20,862.90,850.35,144,1621,1385741.00,
890191,LATIMPP     ,XT,Q,11.98,11.98,11.98,11.98,11.98,12.61,53,44098,528294.00,
935383,849NTPC25   ,F ,D,10.80,10.80,10.76,10.80,10.78,10.80,40,75740,817870.00,
935514,760PFC35    ,F ,D,1192.45,1192.45,1192.45,1192.45,1192.45,1190.25,1,139,165750.00,
935540,714REC25    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1030.01,1,1,1040.00,
935576,750IRFC35   ,F ,D,1214.90,1216.00,1214.90,1216.00,1216.00,1200.00,5,5,6076.00,
935584,76NHAI31    ,F ,D,1204.00,1205.70,1201.51,1202.62,1201.51,1207.00,7,434,522209.00,
935664,739NHAI31A  ,F ,D,1246.00,1246.00,1246.00,1246.00,1246.00,1227.38,1,40,49840.00,
935666,769NHAI31   ,F ,D,1155.11,1155.11,1155.11,1155.11,1155.11,1165.00,1,18,20791.00,
935672,729HUDCO26  ,F ,D,1041.09,1041.09,1041.09,1041.09,1041.09,1041.09,1,18,18739.00,
935674,769HUDCO31  ,F ,D,1132.51,1132.51,1132.51,1132.51,1132.51,1138.99,1,100,113251.00,
935752,9MMFSL26    ,F ,D,1089.98,1089.98,1081.00,1081.00,1081.00,1089.98,2,14,15169.00,
935788,10NIDO26    ,F ,D,1010.30,1010.30,1010.25,1010.25,1010.25,1007.22,4,300,303083.00,
936224,975JMFCSL28 ,F ,D,1083.00,1083.00,1082.00,1082.00,1082.00,1083.67,5,418,452348.00,
936236,94STFCL28   ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1075.00,3,100,107800.00,
936254,985EFL28    ,F ,D,993.00,993.00,993.00,993.00,993.00,985.00,1,50,49650.00,
936294,910TCAP28   ,F ,D,1079.80,1079.80,1079.80,1079.80,1079.80,1077.00,1,10,10798.00,
936374,MFL29NOV18D ,F ,D,1650.00,1650.00,1650.00,1650.00,1650.00,1692.95,2,125,206250.00,
936398,1015EFL29   ,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,1004.00,2,950,950190.00,
936412,93MMFSL27   ,F ,D,1098.55,1098.55,1098.01,1098.01,1098.01,1099.98,3,20,21960.00,
936532,898LTFH29   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,1,100,105000.00,
936562,9LTFH24     ,F ,D,1065.20,1065.20,1061.20,1061.20,1061.20,1065.00,4,579,614834.00,
936578,87LTFH27    ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1026.00,1,100,101001.00,
936634,1027PFL29   ,F ,D,972.09,972.09,972.09,972.09,972.09,966.00,1,4,3888.00,
936654,0MHIL24     ,F ,D,1516.80,1516.80,1516.80,1516.80,1516.80,1540.80,1,1,1516.00,
936716,995EFL24A   ,F ,D,991.00,993.00,986.01,986.01,986.01,992.00,15,755,748028.00,
936724,104EFL29    ,F ,D,1025.00,1025.00,1001.00,1001.00,1001.00,1000.00,2,6,6078.00,
936760,1061DLSL24  ,F ,D,1050.80,1050.80,1050.80,1050.80,1050.80,1050.80,3,290,304732.00,
936762,DLSL27JU19B ,F ,D,1544.20,1544.20,1544.20,1544.20,1544.20,1544.20,1,20,30884.00,
936792,97STF26     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1054.00,1,90,100800.00,
936798,0STF26      ,F ,D,1605.00,1605.00,1605.00,1605.00,1605.00,1500.00,1,17,27285.00,
936810,865TCAPS27  ,F ,D,1045.10,1045.10,1045.00,1045.00,1045.00,1041.25,4,160,167210.00,
936844,0DLSL24A    ,F ,D,1494.00,1494.00,1444.00,1444.00,1444.00,1245.00,4,53,76932.00,
936959,0MHFL26     ,F ,D,1503.01,1503.01,1503.01,1503.01,1503.01,1591.00,1,50,75150.00,
936969,995ECL24    ,F ,D,982.00,991.99,982.00,991.99,991.99,986.00,5,125,123695.00,
936975,995ECL29    ,F ,D,960.00,960.00,960.00,960.00,960.00,959.00,5,368,353280.00,
937009,86LTFH24    ,F ,D,1010.00,1010.00,1009.95,1009.99,1009.99,1007.01,8,350,353496.00,
937013,829LTFH24   ,F ,D,999.25,1007.80,999.25,1007.80,1007.80,998.20,10,337,338654.00,
937037,0MFL27A     ,F ,D,1470.00,1470.00,1470.00,1470.00,1470.00,1462.00,2,100,147000.00,
937065,875STFCL27  ,F ,D,978.12,978.12,978.12,978.12,978.12,1027.50,1,6,5868.00,
937071,91STFCL27   ,F ,D,952.90,952.90,952.90,952.90,952.90,971.00,1,8,7623.00,
937075,0STFCL25    ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1275.00,2,40,56000.00,
937085,98NWFL25    ,F ,D,980.00,980.00,980.00,980.00,980.00,985.80,1,10,9800.00,
937087,1025NWFL25  ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,10,9800.00,
937093,1025NWFL30  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,800,784000.00,
937115,0MFL25B     ,F ,D,1444.80,1444.80,1444.80,1444.80,1444.80,1447.80,2,130,187824.00,
937301,96MFL25     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,10,10000.00,
937307,0MFL25D     ,F ,D,1301.00,1301.00,1301.00,1301.00,1301.00,1300.00,4,19,24719.00,
937339,939EFSL26   ,F ,D,950.00,950.00,950.00,950.00,950.00,968.58,1,10,9500.00,
937341,98EFSL26    ,F ,D,970.00,970.00,966.00,966.00,966.00,960.00,2,105,101830.00,
937353,MFLIII24    ,F ,D,1001.80,1001.80,1001.50,1001.70,1001.70,1001.80,9,225,225373.00,
937359,MFLVI26     ,F ,D,1200.20,1200.20,1190.00,1191.00,1191.00,1209.80,9,558,669106.00,
937381,697PFCL36   ,F ,D,949.99,952.90,949.99,952.90,952.90,951.96,5,215,204437.00,
