SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590070,RADAAN MEDIA,T ,Q,1.24,1.24,1.20,1.22,1.22,1.19,8,23010,28122.00,
590071,SUNDARAM FIN,B ,Q,2577.15,2611.85,2577.15,2603.45,2602.00,2599.85,121,471,1225268.00,
590072,SUNDARAM BRK,B ,Q,504.15,511.55,485.35,489.05,489.55,508.05,166,717,355375.00,
590073,WHEELS INDIA,B ,Q,715.20,716.20,696.00,706.30,706.30,710.95,259,2004,1415419.00,
590075,LAMBODHARA T,T ,Q,147.80,147.80,142.50,143.50,143.50,144.65,13,880,126704.00,
590078,MAITHAN ALL ,B ,Q,1090.50,1093.35,1075.60,1081.20,1081.20,1087.95,346,2606,2823174.00,
590086,ORISSA MINE ,B ,Q,4042.60,4119.60,4011.10,4061.50,4046.65,4057.95,531,4153,16969228.00,
590095,GOLDBEES    ,E ,Q,50.20,50.25,50.11,50.22,50.22,50.37,4686,336885,16909771.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,1065,204886,204886171.00,
590097,KOTAKGOLDETF,E ,Q,50.55,50.55,50.25,50.34,50.30,50.68,265,24373,1227209.00,
590098,SBI GOLD ETS,E ,Q,51.78,51.79,51.51,51.69,51.69,51.73,212,15904,821304.00,
590099,QUANTUM GOLD,E ,Q,50.01,50.13,49.71,49.99,49.99,50.18,54,2062,103035.00,
590101,UTI GOLD ETF,E ,Q,50.39,50.44,50.20,50.24,50.24,50.54,158,5847,294014.00,
590103,NIFTYBEES   ,B ,Q,216.84,216.84,215.01,215.30,215.30,216.52,7436,567833,122385612.00,
590104,JUNIORBEES  ,B ,Q,476.10,477.95,473.37,474.35,474.20,476.95,163,2974,1414865.00,
590106,BANKBEES    ,B ,Q,456.69,458.03,453.03,454.53,454.57,457.89,2071,62507,28463525.00,
590107,KOTAK PSU BK,B ,Q,451.10,453.25,445.15,446.84,446.65,451.58,86,1432,644341.00,
590108,PSUBNKBEES  ,B ,Q,50.40,50.73,49.71,50.08,50.00,50.40,1225,230825,11595893.00,
590109,SHARIABEES  ,B ,Q,432.10,432.10,429.70,429.70,429.70,432.00,11,47,20249.00,
590110,QNIFTY      ,B ,Q,2090.00,2090.00,2080.00,2082.00,2082.00,2086.66,13,36,75100.00,
590113,HNGSNGBEES  ,E ,Q,280.00,281.89,277.00,280.48,280.48,280.24,53,1082,301568.00,
590115,MOM50       ,B ,Q,199.00,199.00,197.50,197.60,197.60,198.71,10,10,1981.00,
590134,MADRASFERT  ,B ,Q,74.69,74.75,73.21,73.92,73.90,73.61,529,14068,1040753.00,
590136,KOTAKBKETF  ,B ,Q,457.99,459.00,454.10,455.34,455.34,458.94,261,3419,1559825.00,
590137,SETFNIFBK   ,B ,Q,452.10,454.20,448.80,450.56,450.78,453.67,259,5709,2577327.00,
590138,SETFNIF50   ,B ,Q,204.48,204.66,203.00,203.47,203.68,204.64,519,28608,5827111.00,
717505,TVSHLNCRPS  ,F ,P,10.30,10.40,10.25,10.30,10.30,10.25,12,25252,259237.00,
750803,BROOKS-RE   ,R ,Q,18.32,18.32,17.00,18.32,18.32,13.09,27,36623,623905.00,
750804,PLPHAR-RE   ,R ,Q,15.25,17.60,15.25,17.16,17.16,15.61,4310,456012,7380952.00,
800251,SGB20151    ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,6000.00,1,1,5950.00,
800252,SGB2016I    ,G ,B,5989.05,5989.05,5989.05,5989.05,5989.05,5912.00,1,1,5989.00,
800258,SGB2016IIA  ,G ,B,5835.03,5845.00,5835.03,5845.00,5845.00,5935.10,2,11,64285.00,
800265,SGB2016IV   ,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5875.00,1,1,5875.00,
800268,SGBMAY25    ,G ,B,5811.01,5811.01,5811.01,5811.01,5811.01,5905.00,1,19,110409.00,
800269,SGBJULY25   ,G ,B,5885.00,5900.00,5811.00,5900.00,5900.00,5811.00,12,32,186751.00,
800276,SGBNOV25B   ,G ,B,5989.95,5989.95,5989.95,5989.95,5989.95,5755.00,1,1,5989.00,
800278,SGBDEC25    ,G ,B,5951.48,5951.48,5951.48,5951.48,5951.48,5950.00,1,5,29757.00,
800287,SGBMAY26    ,G ,B,5805.06,5805.06,5805.06,5805.06,5805.06,5910.00,1,1,5805.00,
800288,SGBOCT26    ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,1,3,17850.00,
800289,SGBNOV26    ,G ,B,5920.00,5920.00,5920.00,5920.00,5920.00,5775.00,10,10,59200.00,
800290,SGBDEC26    ,G ,B,5814.00,5814.00,5800.00,5800.00,5800.00,5888.00,2,50,290140.00,
800295,SGBJUNE27   ,G ,B,5831.10,5990.00,5293.90,5990.00,5990.00,5870.00,5,42,237106.00,
800296,SGBJULY27   ,G ,B,5905.00,5905.00,5905.00,5905.00,5905.00,5905.00,1,1,5905.00,
800297,SGBAUG27    ,G ,B,5990.00,6040.00,5990.00,6040.00,6040.00,6000.00,2,3,18070.00,
800301,SGBSEP27    ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5840.00,2,30,175500.00,
800312,SGBDEC27    ,G ,B,5894.90,5894.90,5830.00,5870.00,5870.00,5895.00,4,4,23434.00,
800313,SGBJAN28    ,G ,B,5805.00,5805.00,5805.00,5805.00,5805.00,5866.00,1,1,5805.00,
800318,SGBAPR28    ,G ,B,5925.01,5925.01,5925.00,5925.00,5925.00,5917.23,6,17,100725.00,
800320,SGBMAY28    ,G ,B,5860.00,5870.00,5859.00,5870.00,5870.00,5869.99,8,32,187659.00,
800322,SGBJUN28    ,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5831.00,3,13,76440.00,
800325,SGBAUG28    ,G ,B,5937.30,5975.00,5906.09,5913.50,5913.00,5954.09,65,431,2555157.00,
800327,SGBSEP28    ,G ,B,5896.00,5910.03,5891.00,5891.00,5891.00,5913.80,9,56,330011.00,
800328,SGBOCT28    ,G ,B,5866.00,5866.00,5866.00,5866.00,5866.00,5865.01,2,2,11732.00,
800329,SGBNOV28    ,G ,B,5870.00,5870.00,5870.00,5870.00,5870.00,5879.00,1,6,35220.00,
800331,SGBJAN29    ,G ,B,5835.00,5880.00,5835.00,5880.00,5880.00,5870.00,2,21,122580.00,
800332,SGBJAN29A   ,G ,B,5879.00,5879.00,5879.00,5879.00,5879.00,5869.90,1,1,5879.00,
800333,SGBFEB29    ,G ,B,5860.00,5866.59,5860.00,5860.00,5860.00,5860.00,8,23,134812.00,
800339,SGBMAR29    ,G ,B,5860.00,5890.00,5860.00,5888.97,5888.97,5860.00,21,380,2230890.00,
800340,SGBMAY29    ,G ,B,5850.00,5869.97,5850.00,5865.90,5869.97,5847.30,17,71,416318.00,
800341,SGBJUNE29   ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5833.33,1,1,5850.00,
800342,SGBJUN29A   ,G ,B,5845.00,5860.00,5826.00,5852.50,5850.00,5910.00,11,12,70207.00,
800385,SGBAUG29    ,G ,B,5950.00,5985.00,5911.01,5940.00,5940.00,5972.78,34,196,1165571.00,
800386,SGBSEP29    ,G ,B,5899.00,5899.00,5876.00,5876.00,5876.00,5899.00,8,21,123423.00,
800434,SGBNOV29    ,G ,B,5833.51,5833.51,5833.51,5833.51,5833.51,5870.00,1,1,5833.00,
800436,695GOI2061  ,G ,B,94.60,94.60,94.00,94.60,94.00,94.65,5,9200,870290.00,
800437,SGBDEC29    ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,1,1,5850.00,
800438,SGBJAN30    ,G ,B,5948.00,5948.00,5900.00,5930.00,5930.00,5865.00,7,12,70992.00,
800439,SGBMARCH30  ,G ,B,5874.00,5874.00,5874.00,5874.00,5874.00,5897.19,1,5,29370.00,
800441,754GOI2036  ,G ,B,103.90,104.10,103.85,104.05,104.05,103.65,8,395250,41054512.00,
800443,SGBJUNE30   ,G ,B,5900.00,5900.00,5861.00,5870.00,5870.00,5851.00,4,5,29362.00,
800488,SGBAUG30    ,G ,B,5990.00,5990.00,5921.00,5933.82,5933.95,5990.00,11,53,314245.00,
800489,74GOI2062   ,G ,B,100.50,100.50,100.50,100.50,100.50,104.19,1,10,1005.00,
800520,726GOI2032  ,G ,B,104.05,104.05,104.05,104.05,104.05,103.00,1,200000,20810000.00,
800573,SGBDEC30    ,G ,B,5920.00,5920.00,5880.00,5882.00,5880.00,5895.00,11,34,200260.00,
800575,SGBMAR31    ,G ,B,5922.00,5964.00,5910.00,5921.12,5920.20,5951.43,28,330,1954671.00,
800580,SGBJUNE31   ,G ,B,5934.00,5941.00,5934.00,5941.00,5941.00,5934.00,7,10,59354.00,
804727,364TB290224 ,G ,B,95.01,95.01,95.01,95.01,95.01,0.00,1,200,19002.00,
810611,828GUJ2029A ,G ,B,107.70,107.70,107.70,107.70,107.70,107.55,1,50000,5385000.00,
890157,AIRTELPP    ,A ,Q,479.15,481.00,473.60,477.50,479.70,483.50,298,11121,5301491.00,
890168,AURUMPP     ,B ,Q,77.45,80.00,62.05,78.74,79.45,77.50,393,33074,2476584.00,
890175,GGLPP       ,B ,Q,8.44,8.44,7.72,8.14,8.25,8.06,394,335769,2693915.00,
890179,ADCONPP     ,XT,Q,1.16,1.16,1.10,1.11,1.11,1.12,56,311567,346462.00,
890180,AARTIPP     ,B ,Q,296.00,296.00,290.00,290.00,290.00,294.50,6,6,1755.00,
890187,CRESSANPP   ,A ,Q,18.85,19.20,17.80,18.40,18.20,17.85,360,301516,5611125.00,
890188,ALANPP      ,XT,Q,21.70,23.95,21.67,23.90,23.94,22.81,10,2668,58159.00,
935321,990IFCI24F  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1056.00,1,500,532500.00,
935383,849NTPC25   ,F ,D,10.64,10.64,10.35,10.39,10.39,10.39,19,1748,18125.00,
935506,736PFC25    ,F ,D,1085.01,1099.99,1085.01,1099.99,1099.99,1082.54,4,28,30422.00,
935510,752PFC30    ,F ,D,1100.11,1101.11,1100.11,1101.11,1101.11,1199.00,2,153,168455.00,
935572,732IRFC25   ,F ,D,1099.74,1099.74,1099.74,1099.74,1099.74,1099.59,1,1,1099.00,
935584,76NHAI31    ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1153.47,4,300,346500.00,
935610,728IREDA26  ,F ,D,1466.90,1466.90,1466.90,1466.90,1466.90,1466.90,1,2,2933.00,
935666,769NHAI31   ,F ,D,1190.25,1190.25,1190.00,1190.00,1190.00,1194.99,3,300,357058.00,
935674,769HUDCO31  ,F ,D,1171.00,1174.01,1171.00,1174.01,1174.01,1172.44,6,666,780322.00,
935676,704IRFC26   ,F ,D,1101.65,1101.65,1101.65,1101.65,1101.65,1088.00,1,2565,2825732.00,
935682,764IRFC31   ,F ,D,1199.00,1199.00,1183.10,1185.01,1185.01,1185.00,3,3,3567.00,
935688,729NABARD26 ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1069.00,5,100,106500.00,
935712,0MFL23A5    ,F ,D,1891.50,1940.00,1891.50,1940.00,1940.00,1940.00,7,53,101299.00,
935752,9MMFSL26    ,F ,D,1030.11,1030.15,1030.11,1030.13,1030.13,1030.02,3,105,108165.00,
935788,10NIDO26    ,F ,D,972.00,975.00,972.00,974.14,975.00,975.00,4,111,107967.00,
935856,865IBHFL26  ,F ,D,935.00,935.00,935.00,935.00,935.00,955.00,1,10,9350.00,
935860,9IBHFL26B   ,F ,D,1010.00,1010.00,998.00,998.00,998.00,1005.90,3,318,320964.00,
935868,915IBHFL26B ,F ,D,983.00,983.00,983.00,983.00,983.00,983.00,1,53,52099.00,
936130,888ERFL28   ,F ,D,913.99,916.80,913.99,916.80,916.80,910.00,7,478,437197.00,
936132,925ERFL28   ,F ,D,933.00,933.00,933.00,933.00,933.00,940.10,2,56,52248.00,
936186,92SEFL28    ,F ,D,221.00,221.00,221.00,221.00,221.00,221.00,2,224,49504.00,
936254,985EFL28    ,F ,D,960.00,963.94,960.00,960.00,960.00,958.60,10,532,510783.00,
936274,9ICCL23     ,F ,D,1071.45,1071.45,1058.00,1058.00,1058.00,1070.90,2,46,48681.00,
936282,92ICCL28    ,F ,D,828.00,828.00,828.00,828.00,828.00,827.00,1,24,19872.00,
936290,890TCFSL23  ,F ,D,1071.21,1072.06,1071.21,1072.06,1072.06,1072.90,3,51,54641.00,
936294,910TCFSL28  ,F ,D,1123.00,1130.00,1123.00,1123.60,1123.00,1118.50,7,370,417271.00,
936308,1025KFL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.00,2,10,10000.00,
936320,935AHFL28   ,F ,D,1044.78,1044.78,1044.78,1044.78,1044.78,1045.00,1,1,1044.00,
936372,MFL29NOV18C ,F ,D,1584.90,1584.90,1582.00,1582.00,1582.00,1589.00,6,737,1167337.00,
936384,1025JFCSL28 ,F ,D,1070.50,1070.50,1070.50,1070.50,1070.50,1070.00,2,150,160575.00,
936396,EFL4JAN19A  ,F ,D,1557.00,1557.00,1557.00,1557.00,1557.00,1557.01,2,200,311400.00,
936400,1060EFL29   ,F ,D,1033.01,1033.01,1033.01,1033.01,1033.01,1033.00,1,25,25825.00,
936408,915MMFSL24  ,F ,D,1031.00,1032.30,1031.00,1032.30,1032.30,1032.28,4,761,785241.00,
936412,93MMFSL27   ,F ,D,1060.00,1063.00,1060.00,1060.55,1060.55,1065.99,3,511,541690.00,
936416,95MMFSL29   ,F ,D,1064.50,1085.00,1064.50,1085.00,1085.00,1064.01,5,143,153105.00,
936452,912STFCL24  ,F ,D,1001.10,1002.00,1001.10,1002.00,1002.00,1000.11,2,103,103203.00,
936464,0STFCL24    ,F ,D,1495.01,1495.01,1495.00,1495.00,1495.00,1499.00,6,274,409630.00,
936478,105IFL29    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1001.00,1,10,11000.00,
936490,0MFL24      ,F ,D,1530.00,1530.00,1530.00,1530.00,1530.00,1530.00,1,10,15300.00,
936492,0MFL26      ,F ,D,1525.02,1525.02,1525.02,1525.02,1525.02,1585.00,1,3,4575.00,
936520,925LTFL24   ,F ,D,1036.10,1036.10,1036.10,1036.10,1036.10,1035.20,2,40,41444.00,
936550,0MFL24A     ,F ,D,1480.20,1497.80,1400.00,1497.80,1497.80,1482.00,99,520,762261.00,
936602,975SFL24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1034.00,1,35,36400.00,
936606,0SFL024     ,F ,D,1495.00,1495.00,1495.00,1495.00,1495.00,1475.00,1,132,197340.00,
936716,995EFL24A   ,F ,D,993.49,993.49,993.41,993.49,993.49,992.59,3,398,395405.00,
936722,995EFL29    ,F ,D,970.00,979.00,955.10,956.89,963.00,975.00,10,89,85346.00,
936730,975MFL24AA  ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1016.00,1,10,10030.00,
936736,10MFL24A    ,F ,D,1030.00,1030.00,1020.00,1020.00,1020.00,1009.12,4,67,68590.00,
936744,0MFL26A     ,F ,D,1480.00,1499.00,1480.00,1496.84,1499.00,1500.00,3,271,403960.00,
936810,865TCFS27   ,F ,D,1091.10,1091.10,1091.10,1091.10,1091.10,1095.00,1,50,54555.00,
936814,885TCFS29   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1075.00,1,45,50850.00,
936930,975MFL24B   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,1,100,101500.00,
936969,995ECL24    ,F ,D,992.00,992.00,981.20,987.90,987.90,985.00,11,152,149586.00,
936975,995ECL29    ,F ,D,980.00,980.00,980.00,980.00,980.00,965.87,1,1,980.00,
936977,104ECL29    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,4,4060.00,
937085,98NWFL25    ,F ,D,962.00,982.00,961.00,977.00,977.00,982.00,7,535,521700.00,
937091,98NWFL30    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,5,5000.00,
937293,9MFL23B     ,F ,D,993.00,993.00,990.00,990.00,990.00,991.96,4,400,396300.00,
937311,MFLOII25    ,F ,D,957.00,957.00,957.00,957.00,957.00,975.00,1,20,19140.00,
937313,MFLOIII24   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,5,5175.00,
937335,935EFSL24   ,F ,D,1044.99,1044.99,1044.99,1044.99,1044.99,1040.80,1,21,21944.00,
937339,939EFSL26   ,F ,D,944.10,944.10,944.10,944.10,944.10,955.00,2,13,12273.00,
937347,995EFSL31   ,F ,D,944.56,944.56,944.56,944.56,944.56,925.20,2,51,48172.00,
937349,MFLI24      ,F ,D,981.00,981.00,981.00,981.00,981.00,985.53,9,200,196200.00,
937351,MFLII26     ,F ,D,955.00,956.00,955.00,956.00,956.00,955.00,2,110,105060.00,
937373,7PFCL31     ,F ,D,980.20,989.80,980.20,989.80,989.80,990.20,2,100,98260.00,
937381,697PFCL36   ,F ,D,955.00,955.00,955.00,955.00,955.00,945.66,9,51,48705.00,
937385,715PFCL36   ,F ,D,995.00,998.00,995.00,998.00,998.00,998.00,5,111,110475.00,
937407,875MFL26    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,7,48,46080.00,
937431,1025MMFL26  ,F ,D,1009.00,1010.00,1009.00,1010.00,1010.00,1000.00,2,50,50452.00,
937439,875MFL26A   ,F ,D,960.00,999.95,838.20,999.95,999.95,980.00,3,101,88473.00,
937441,9MFL27A     ,F ,D,980.00,980.00,900.00,900.00,900.00,981.00,3,600,542400.00,
937453,10IFL28     ,F ,D,1001.10,1001.10,999.00,999.90,999.90,1000.00,7,300,300000.00,
937455,96IFL28     ,F ,D,990.10,990.10,987.00,987.00,987.00,990.00,7,210,207376.00,
937483,10KFL24D    ,F ,D,1000.00,1000.00,997.00,997.00,997.00,980.00,3,19,18946.00,
937495,916EFSL26   ,F ,D,945.80,954.00,935.10,949.90,954.00,945.80,9,100,94035.00,
937497,955EFSL26   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,4,4004.00,
937499,0EFSL26B    ,F ,D,1159.00,1159.00,1159.00,1159.00,1159.00,1111.01,1,1,1159.00,
937501,930EFSL31   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,1,1050.00,
937537,82IGT31     ,F ,D,1018.51,1018.51,1018.51,1018.51,1018.51,1017.75,1,100,101851.00,
937549,950MFCL27D  ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,25,24500.00,
937551,975MFCL28E  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1029.99,1,49,49000.00,
937555,0MFCL24VII  ,F ,D,1229.22,1229.22,1229.22,1229.22,1229.22,1180.00,1,161,197904.00,
937561,BILNCD2021  ,F ,D,28.50,28.50,28.50,28.50,28.50,28.46,7,272,7752.00,
937577,875PCHFL26  ,F ,D,1000.00,1000.99,1000.00,1000.99,1000.99,1000.00,2,150,150049.00,
937581,9PCHFL31A   ,F ,D,994.99,995.00,994.99,995.00,995.00,984.05,3,101,100494.00,
937583,95SFL23A    ,F ,D,956.10,956.10,956.10,956.10,956.10,1000.00,1,5,4780.00,
937621,96IHFL28    ,F ,D,983.00,993.50,983.00,993.50,993.50,981.50,14,540,534950.00,
937623,0IHFL28     ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1110.00,1,100,111500.00,
937625,875EFSL24   ,F ,D,960.25,960.25,960.25,960.25,960.25,965.00,1,5,4801.00,
937627,91EFSL24    ,F ,D,1053.00,1053.00,1039.52,1039.52,1039.52,1049.00,3,7,7300.00,
937629,EFSL10SEP21 ,F ,D,1148.00,1148.00,1130.11,1142.86,1148.00,1148.00,8,183,209228.00,
937631,915EFSL26   ,F ,D,935.00,935.00,935.00,935.00,935.00,944.80,8,87,81345.00,
937637,93EFSL31    ,F ,D,934.99,934.99,934.99,934.99,934.99,920.00,2,2,1869.00,
937639,97EFSL31    ,F ,D,970.01,970.01,970.01,970.01,970.01,972.00,1,10,9700.00,
937643,9MMFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,993.00,3,49,49000.00,
937645,ZCMMFL23    ,F ,D,1184.00,1184.00,1182.00,1182.00,1182.00,1181.00,10,105,124246.00,
937691,850KSFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
937697,10KSFL25    ,F ,D,997.00,997.00,995.00,997.00,997.00,999.00,11,550,547490.00,
937707,820JMFPL26  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.95,1,50,52500.00,
937709,791JMFPL26  ,F ,D,955.10,955.10,955.10,955.10,955.10,980.50,2,414,395411.00,
937715,0IIFL23     ,F ,D,1137.45,1137.45,1137.05,1137.05,1137.05,1139.00,2,30,34119.00,
937743,12IML26     ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1011.01,1,10,10120.00,
937747,IML251021C  ,F ,D,1149.22,1149.22,1149.22,1149.22,1149.22,1145.84,1,1,1149.00,
937779,MFL291021   ,F ,D,1140.01,1140.01,1140.00,1140.00,1140.00,1140.00,7,100,114000.00,
937789,875EFSL23   ,F ,D,1029.96,1032.15,1029.96,1032.15,1032.15,1029.01,2,122,125742.00,
937795,91EFSL24A   ,F ,D,1003.81,1003.81,1003.81,1003.81,1003.81,1020.00,1,5,5019.00,
937799,915EFSL26A  ,F ,D,926.00,939.80,925.20,939.80,939.80,938.90,5,83,77029.00,
937801,955EFSL26B  ,F ,D,988.80,988.80,951.20,980.20,980.20,988.80,12,890,861690.00,
937805,93EFSL31A   ,F ,D,922.50,926.99,922.50,926.99,926.99,922.50,5,59,54445.00,
937825,820IHFL27   ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,2,160,150400.00,
937879,1049DLSL25  ,F ,D,992.00,998.95,992.00,998.95,998.95,992.00,3,178,177319.00,
937899,ZCMFL30     ,F ,D,1138.00,1140.00,1138.00,1140.00,1140.00,1032.09,2,90,102520.00,
937903,925IFSL24   ,F ,D,1010.10,1010.10,1010.10,1010.10,1010.10,1026.10,1,30,30303.00,
937921,11KAFL27    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,10,10000.00,
937929,875KFL25    ,F ,D,969.80,969.80,966.05,968.30,966.05,969.99,4,45,43573.00,
937993,870NIDO25   ,F ,D,981.00,981.00,981.00,981.00,981.00,945.05,1,194,190314.00,
937995,905NIDO25   ,F ,D,990.85,1000.00,985.00,985.00,985.00,984.50,4,100,98814.00,
937997,NIDO290422  ,F ,D,1050.80,1050.80,1050.80,1050.80,1050.80,1050.80,6,31,32574.00,
937999,915NIDO27   ,F ,D,959.99,959.99,959.99,959.99,959.99,935.45,1,16,15359.00,
938005,930NIDO32   ,F ,D,939.90,939.90,934.90,934.90,934.90,934.00,2,17,15898.00,
938027,MFLVII25G   ,F ,D,1045.00,1045.00,1038.00,1045.00,1045.00,1035.00,9,940,980200.00,
938049,MMFL23522   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,3,231,247170.00,
938051,MMFL230522  ,F ,D,1039.00,1064.50,1039.00,1061.98,1061.98,1029.04,17,475,497971.00,
938057,920NFL23    ,F ,D,988.01,988.01,988.01,988.01,988.01,995.51,1,5,4940.00,
938059,950NFL23    ,F ,D,1015.00,1015.00,1010.00,1010.00,1010.00,1015.00,3,110,111150.00,
938063,975NFL24    ,F ,D,985.10,985.10,981.00,981.00,981.00,1014.00,6,600,590010.00,
938075,MFLVI25     ,F ,D,1030.00,1031.00,1030.00,1030.00,1030.00,1030.00,4,150,154550.00,
938103,NWIL150722A ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,1,1040.00,
938105,916NWIL27   ,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,10,9700.00,
938107,955NWIL27   ,F ,D,916.00,950.00,912.00,950.00,950.00,950.00,7,200,186586.00,
938109,NWIL150722B ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,10,10050.00,
938123,95KFL26     ,F ,D,971.00,971.00,960.01,960.01,960.01,978.00,7,1500,1440230.00,
938129,KFL110822B  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,7,168,169680.00,
938133,825MFL25A   ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,1,30,28800.00,
938137,MFL060922   ,F ,D,1024.07,1024.07,1024.07,1024.07,1024.07,1022.92,1,50,51203.00,
938168,IHFL280922B ,F ,D,1026.00,1026.00,1024.00,1024.00,1024.00,1014.98,2,2,2050.00,
938182,875KLM23    ,F ,D,999.80,999.80,999.80,999.80,999.80,999.80,1,36,35992.00,
938204,EFSL201022  ,F ,D,1013.04,1013.04,1013.04,1013.04,1013.04,1012.31,1,10,10130.00,
938208,925EFSL25   ,F ,D,1011.00,1011.00,1010.50,1010.99,1011.00,1008.80,6,238,240615.00,
938218,965EFSL32   ,F ,D,975.00,975.00,975.00,975.00,975.00,948.00,1,1,975.00,
938220,1010EFSL32  ,F ,D,984.80,984.80,984.80,984.80,984.80,984.80,1,4,3939.00,
938222,79NHIT35    ,F ,D,313.00,313.00,313.00,313.00,313.00,311.82,3,248,77624.00,
938224,79NHIT40    ,F ,D,317.00,317.00,311.25,311.25,311.25,312.00,7,313,97566.00,
938226,79NHIT47    ,F ,D,419.79,419.79,419.50,419.50,419.50,419.70,3,215,90225.00,
938230,905IH24     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,7,30,30900.00,
938246,MFLTDI25    ,F ,D,950.20,950.20,950.20,950.20,950.20,950.20,1,3,2850.00,
938282,735MFL25    ,F ,D,966.40,966.40,966.40,966.40,966.40,965.80,4,31,29958.00,
938290,775MFL27    ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,10,9400.00,
938336,0CCIL29     ,F ,D,992.00,992.00,992.00,992.00,992.00,990.00,1,1,992.00,
938356,ZCEFSL25    ,F ,D,999.00,1000.00,999.00,999.00,999.00,998.00,4,80,79989.00,
938358,920EFSL26   ,F ,D,950.00,950.00,950.00,950.00,950.00,947.94,1,100,95000.00,
938370,10EFSL33    ,F ,D,999.00,999.00,957.01,960.62,960.00,985.00,56,724,697627.00,
938382,865IIFL28   ,F ,D,942.01,942.01,942.01,942.01,942.01,942.02,1,59,55578.00,
938388,945IFSL25   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,990.00,1,4,4040.00,
938424,850MFL28    ,F ,D,980.00,980.00,980.00,980.00,980.00,970.80,1,1,980.00,
938434,775MFL26    ,F ,D,980.00,985.00,980.00,983.62,985.00,970.00,2,138,135740.00,
938438,775MFL25    ,F ,D,980.20,1049.99,980.20,990.00,990.00,1000.00,9,130,129772.00,
938452,910KLMAF24  ,F ,D,968.00,968.00,968.00,968.00,968.00,970.00,1,45,43560.00,
938518,920EFSL2026 ,F ,D,975.00,975.00,956.90,956.90,956.90,999.00,3,6,5759.00,
938520,960EFSL2026 ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,150,148500.00,
938524,967EFSL2028 ,F ,D,994.95,995.00,993.00,993.99,993.99,999.90,7,600,596819.00,
938530,10EFSL2033  ,F ,D,970.30,990.00,970.00,990.00,990.00,989.00,10,67,66132.00,
938554,775MFL2025  ,F ,D,967.20,967.20,967.20,967.20,967.20,985.80,1,10,9672.00,
938568,88MFL28     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,2,2000.00,
938574,MFL020523   ,F ,D,984.00,984.00,984.00,984.00,984.00,998.00,1,100,98400.00,
938576,MFL020523A  ,F ,D,1010.00,1010.00,1000.00,1006.43,1000.00,1019.00,3,114,114840.00,
