SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540701,DCAL        ,A ,Q,137.00,148.00,136.40,147.45,147.45,134.55,2925,104673,15130341.00,
540702,LASA        ,T ,Q,48.40,48.70,44.90,45.15,45.15,46.45,91,13759,639674.00,
540703,PROVESTSER  ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,50,747.00,
540704,MATRIMONY   ,B ,Q,374.85,382.20,374.75,382.20,382.20,377.75,22,139,52402.00,
540709,RELHOME     ,T ,Q,2.41,2.65,2.41,2.65,2.65,2.53,2802,6240303,15726501.00,
540710,CAPACITE    ,B ,Q,106.10,113.70,106.10,111.90,112.00,111.65,300,2600,291888.00,
540716,ICICIGI     ,A ,Q,1294.75,1310.00,1266.00,1272.85,1269.15,1287.95,1063,10335,13235855.00,
540719,SBILIFE     ,A ,Q,859.80,859.80,835.05,840.35,840.35,851.15,2789,49889,41937645.00,
540724,DIAMONDYD   ,B ,Q,586.00,592.30,581.25,585.55,586.00,578.75,300,4388,2570026.00,
540725,SISL        ,B ,Q,70.20,74.80,70.20,74.00,74.00,73.80,53,10702,790043.00,
540726,TTFL        ,M ,Q,71.50,71.50,71.45,71.45,71.45,67.50,2,2000,142950.00,
540728,SAYAJIIND   ,X ,Q,135.00,136.00,135.00,135.00,135.00,135.40,5,128,17285.00,
540729,VANTABIO    ,M ,Q,110.85,110.85,110.80,110.80,110.80,113.05,4,3000,332475.00,
540730,MEHAI       ,B ,Q,34.30,36.00,34.25,35.30,35.30,36.05,10,1672,57728.00,
540737,SGRL        ,M ,Q,88.00,88.75,88.00,88.50,88.75,88.00,6,12000,1060500.00,
540743,GODREJAGRO  ,A ,Q,466.30,477.50,459.05,463.80,463.80,462.25,1081,25063,11710336.00,
540744,MESCON      ,XT,Q,6.47,6.47,5.87,6.36,6.36,6.17,94,34161,209065.00,
540749,MASFIN      ,A ,Q,683.65,700.00,681.00,687.95,690.50,683.65,364,3807,2628383.00,
540750,IEX         ,A ,Q,187.00,190.60,183.95,186.45,186.45,187.60,779,26068,4848847.00,
540755,GICRE       ,A ,Q,163.45,163.50,156.10,158.85,158.85,160.95,4052,160585,25490525.00,
540762,TIINDIA     ,A ,Q,440.05,445.50,437.30,445.30,445.50,436.90,114,912,403339.00,
540767,NAM-INDIA   ,A ,Q,305.00,305.30,291.20,294.50,294.50,303.45,5706,148568,44059088.00,
540768,MAHLOG      ,A ,Q,324.65,329.00,311.15,319.85,324.90,319.95,1054,9872,3182251.00,
540769,NIACL       ,A ,Q,120.90,121.00,116.40,116.85,116.65,118.15,672,23342,2769155.00,
540774,IFGLEXPOR   ,B ,Q,142.90,144.65,139.00,141.25,142.00,139.85,51,487,68814.00,
540775,KHADIM      ,T ,Q,124.00,125.95,121.00,124.00,124.80,123.75,206,8574,1060331.00,
540776,5PAISA      ,B ,Q,244.10,260.90,243.95,255.50,255.30,243.10,581,4897,1245372.00,
540777,HDFCLIFE    ,A ,Q,587.00,589.90,583.00,585.35,585.35,581.20,2903,82866,48525641.00,
540786,SHARIKA     ,M ,Q,22.90,22.95,21.00,22.95,22.95,20.90,4,12000,269400.00,
540787,ICICIB22    ,B ,Q,25.94,26.22,25.94,26.15,26.15,26.00,139,17712,461550.00,
540788,ASPIRA      ,X ,Q,28.50,28.50,28.50,28.50,28.50,30.00,1,100,2850.00,
540793,HHOF1140RG  ,B ,Q,6.71,6.80,6.71,6.80,6.80,6.74,6,11000,74575.00,
540796,RATNABHUMI  ,M ,Q,100.10,100.10,98.00,98.00,98.00,100.25,4,16000,1597400.00,
540797,SHALBY      ,B ,Q,76.60,77.35,74.50,74.60,74.60,76.55,194,7547,571062.00,
540798,FSC         ,B ,Q,182.80,182.80,182.80,182.80,182.80,192.40,71,1439,263049.00,
540799,DACEFRG     ,B ,Q,9.20,9.45,9.20,9.36,9.36,8.80,11,3800,35510.00,
540800,DACEFRDP    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,1000,8610.00,
540809,MRCEXIM     ,M ,Q,5.85,6.05,5.65,5.97,5.97,5.80,6,48000,284160.00,
540821,SADHNA      ,X ,Q,11.87,11.87,11.87,11.87,11.87,12.30,1,48,569.00,
540823,VITESSE     ,XT,Q,67.00,67.00,66.95,66.95,66.95,68.30,3,115,7704.00,
540824,ASTRON      ,B ,Q,38.60,39.20,38.30,38.55,38.50,38.90,76,3416,132223.00,
540879,APOLLO      ,B ,Q,104.50,107.35,104.50,106.25,106.95,107.45,184,2925,310841.00,
540900,NEWGEN      ,B ,Q,173.00,189.80,166.00,173.05,173.05,174.85,1261,27943,4896099.00,
540901,PRAXIS      ,T ,Q,31.85,35.00,31.75,31.80,31.75,33.40,10,1012,32273.00,
540902,AMBER       ,A ,Q,1533.00,1589.00,1525.25,1567.35,1567.35,1509.35,750,3474,5443041.00,
540904,TIRUFOAM    ,X ,Q,31.85,31.85,31.85,31.85,31.85,30.35,1,30,955.00,
540923,AML         ,M ,Q,2.83,2.83,2.83,2.83,2.83,2.81,1,6000,16980.00,
540935,GALAXYSURF  ,A ,Q,1599.50,1602.70,1573.95,1582.00,1585.00,1587.55,179,704,1117626.00,
540945,FSSPL       ,MT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,4000,9520.00,
540952,LAL         ,M ,Q,5.60,5.60,5.60,5.60,5.60,5.60,1,10000,56000.00,
540954,IWP         ,X ,Q,26.50,28.80,25.85,26.55,26.55,26.50,87,19692,542108.00,
540961,SHIVAMILLS  ,B ,Q,24.80,26.00,24.80,25.50,25.50,25.15,9,1612,41313.00,
540975,ASTERDM     ,A ,Q,124.00,124.75,122.30,123.05,123.00,123.25,396,10444,1288825.00,
541005,KANCOTEA    ,X ,Q,32.50,32.50,31.40,31.50,31.50,32.00,3,780,24658.00,
541019,HGINFRA     ,B ,Q,208.00,208.00,192.55,193.70,194.25,199.80,418,4026,788216.00,
541084,DACE2RG     ,B ,Q,8.60,9.10,8.60,8.70,9.10,8.60,5,6290,54710.00,
541092,ABSLRIF6RG  ,B ,Q,5.79,5.79,5.79,5.79,5.79,5.80,2,2000,11580.00,
541096,BPLPHARMA   ,XT,Q,280.00,290.00,275.00,287.70,287.70,287.90,56,1674,475733.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,999.99,1000.00,744,6744,6743947.00,
541143,BDL         ,A ,Q,398.90,405.50,378.85,383.65,383.65,397.40,7500,183986,71050539.00,
541144,ACTIVE      ,M ,Q,10.45,10.45,10.45,10.45,10.45,11.00,1,2000,20900.00,
541152,ADVITIYA    ,M ,Q,17.55,17.55,17.55,17.55,17.55,19.50,2,6000,105300.00,
541153,BANDHANBNK  ,A ,Q,384.40,384.80,375.20,381.20,381.20,379.00,7605,465462,176505751.00,
541154,HAL         ,A ,Q,974.15,974.15,901.00,928.90,928.90,943.75,4074,52528,48760274.00,
541161,KARDA       ,T ,Q,65.70,65.85,59.90,62.55,61.50,62.75,152,16715,1063210.00,
541163,SANDHAR     ,B ,Q,211.50,225.00,211.50,221.70,219.40,211.85,63,150,32848.00,
541179,ISEC        ,A ,Q,509.90,517.35,495.60,502.60,503.15,504.35,1755,36715,18515151.00,
541195,MIDHANI     ,A ,Q,214.65,220.90,212.15,217.20,217.20,212.60,4834,200083,43584445.00,
541233,LEMONTREE   ,A ,Q,27.35,27.35,25.05,25.65,25.65,26.05,4352,2269759,60077369.00,
541252,ABSLRIF7RG  ,B ,Q,5.70,5.70,5.70,5.70,5.70,6.21,1,42,239.00,
541269,CHEMFABALKA ,B ,Q,151.50,155.00,147.65,150.95,150.00,147.05,270,3842,580437.00,
541285,NXXXVI14G   ,F ,Q,12.15,12.15,12.15,12.15,12.15,11.53,1,40000,486000.00,
541301,ORIENTELEC  ,A ,Q,182.00,185.00,176.75,178.35,178.35,178.20,1057,26740,4837045.00,
541302,DHRUV       ,M ,Q,16.00,16.00,16.00,16.00,16.00,17.00,2,4000,64000.00,
541303,AKSHAR      ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.23,4,228000,1368000.00,
541313,ICICI500    ,B ,Q,143.98,143.98,142.87,142.87,142.87,144.02,2,6,862.00,
541336,INDOSTAR    ,A ,Q,267.90,287.50,266.90,278.00,277.20,266.75,241,2526,712274.00,
541337,MILEFUR     ,MT,Q,6.70,6.70,6.70,6.70,6.70,6.92,1,3000,20100.00,
541347,PARVATI     ,XT,Q,1.40,1.46,1.33,1.38,1.33,1.40,24,16485,22224.00,
541353,INNOVATORS  ,M ,Q,19.65,19.65,19.65,19.65,19.65,20.65,7,11200,220080.00,
541400,ZIMLAB      ,X ,Q,76.00,76.00,69.10,70.85,70.85,76.00,76,4825,342571.00,
541402,AFFORDABLE  ,M ,Q,49.80,49.80,49.80,49.80,49.80,48.85,2,3200,159360.00,
541403,DOLLAR      ,B ,Q,131.75,131.95,130.30,130.45,130.30,130.35,58,1197,156986.00,
541445,WAA         ,M ,Q,21.05,21.15,20.85,20.85,20.85,21.90,15,16000,334400.00,
541450,ADANIGREEN  ,A ,Q,378.00,393.30,373.35,373.80,373.80,393.00,15264,241000,90886571.00,
541503,UNICK       ,XT,Q,25.10,25.10,25.10,25.10,25.10,23.95,1,1,25.00,
541540,SOLARA      ,B ,Q,634.20,638.95,631.55,636.35,634.60,634.90,151,1120,711651.00,
541545,TALWGYM     ,Z ,Q,2.04,2.04,2.04,2.04,2.04,2.14,33,28050,57222.00,
541546,GAYAHWS     ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,22,90625,32625.00,
541556,RITES       ,A ,Q,261.90,263.15,257.10,258.45,258.45,259.25,2178,46947,12180653.00,
541557,FINEORG     ,A ,Q,1949.95,2036.65,1943.65,1956.60,1954.80,1925.00,431,2386,4725328.00,
541578,VARROC      ,A ,Q,222.80,223.10,215.10,223.10,223.10,212.50,756,100908,22443305.00,
541627,HITECHWIND  ,X ,Q,14.95,17.20,14.95,15.60,17.20,15.65,8,1080,16775.00,
541700,TCNSBRANDS  ,A ,Q,348.00,357.60,347.95,357.60,357.60,340.60,135,917,323298.00,
541729,HDFCAMC     ,A ,Q,2540.00,2551.15,2478.95,2488.70,2491.40,2557.30,7856,45750,114470245.00,
541735,VIVANTA     ,X ,Q,1.93,2.13,1.93,2.13,2.13,2.03,5,1840,3591.00,
541770,CREDITACC   ,A ,Q,639.90,650.20,599.10,603.65,603.25,619.25,1361,27228,17157849.00,
541771,AMINTAN     ,X ,Q,1.08,1.14,1.08,1.08,1.08,1.13,9,15429,16678.00,
541778,DEEP        ,M ,Q,79.25,79.25,79.20,79.20,79.20,79.00,2,54000,4278150.00,
541809,ICICINXT50  ,B ,Q,26.80,26.80,26.76,26.76,26.76,26.34,6,162,4337.00,
541865,ASRL        ,M ,Q,43.50,43.50,43.50,43.50,43.50,46.50,1,4000,174000.00,
541890,SPACEINCUBA ,X ,Q,0.50,0.52,0.50,0.52,0.52,0.50,4,900,466.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,5,1107,1107000.00,
541956,IRCON       ,A ,Q,97.85,97.85,94.75,95.75,95.75,95.70,1309,58739,5645553.00,
541972,SETFSN50    ,B ,Q,295.00,295.00,295.00,295.00,295.00,290.00,2,116,34220.00,
541974,MANORAMA    ,M ,Q,452.00,465.00,447.00,465.00,465.00,457.00,55,75000,34024350.00,
541983,INNOVATIVE  ,M ,Q,11.90,12.09,11.61,12.09,12.09,12.06,8,8000,95760.00,
541984,NIOSAG      ,B ,Q,8.27,8.27,8.27,8.27,8.27,8.27,2,500,4135.00,
541988,AAVAS       ,A ,Q,1355.00,1361.00,1333.35,1342.05,1339.30,1344.45,100,385,518094.00,
542011,GRSE        ,B ,Q,213.00,224.50,213.00,221.10,221.10,215.80,2274,76149,16781356.00,
542012,AAL         ,M ,Q,64.75,64.75,59.60,62.90,62.90,64.90,9,18000,1131900.00,
542013,DOLFIN      ,M ,Q,49.50,49.50,49.00,49.00,49.00,49.00,2,4000,197000.00,
542019,SHUBHAM     ,M ,Q,166.25,166.25,166.25,166.25,166.25,160.00,3,9000,1496250.00,
542066,ADANIGAS    ,A ,Q,155.95,157.55,154.05,154.55,154.55,154.45,2756,129117,20119168.00,
542117,NETRIPPLES  ,X ,Q,11.26,11.75,11.26,11.75,11.75,11.85,2,37,423.00,
542123,PHOSPHATE   ,XT,Q,54.00,54.00,51.30,51.30,51.30,54.00,3,244,12530.00,
542131,MAN50ETF    ,B ,Q,109.00,109.90,109.00,109.90,109.90,108.20,4,502,54819.00,
542141,TECHNOE     ,B ,Q,183.85,183.85,181.25,183.00,182.35,181.75,11,95,17260.00,
542145,RONI        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,24000,960000.00,
542206,NIVAKA      ,X ,Q,10.75,10.90,10.75,10.85,10.85,10.67,73,110201,1190670.00,
542216,DALBHARAT   ,A ,Q,706.45,706.60,696.05,698.45,698.00,708.60,609,4114,2880266.00,
542231,NILASPACES  ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.10,5,3458,3976.00,
542233,TREJHARA    ,B ,Q,11.85,11.85,10.82,11.71,11.66,11.38,186,35918,418260.00,
542248,DECCAN      ,M ,Q,37.50,37.80,37.50,37.60,37.50,37.55,4,7200,270720.00,
542333,CESCVENTURE ,B ,Q,177.10,177.80,170.00,171.00,170.65,175.65,255,6166,1068216.00,
542337,SPENCER     ,B ,Q,99.40,101.35,98.40,98.85,98.85,98.45,2028,90812,9058429.00,
542351,GLOSTERLTD  ,X ,Q,457.05,458.90,440.00,443.10,443.10,447.50,229,5673,2546058.00,
542367,XELPMOC     ,T ,Q,69.05,75.85,69.05,70.00,70.00,72.45,11,1050,75597.00,
542383,RITCO       ,M ,Q,17.65,17.65,17.65,17.65,17.65,17.35,5,8000,141200.00,
542399,CHALET      ,B ,Q,144.85,147.45,139.20,140.20,139.55,143.10,358,8250,1170503.00,
542446,JONJUA      ,M ,Q,47.80,47.80,33.90,47.60,47.60,39.90,3,171600,8120840.00,
542460,ANUP        ,B ,Q,471.70,481.00,456.00,469.25,465.00,461.80,425,4722,2210103.00,
542484,ARVINDFASN  ,A ,Q,172.40,178.50,163.05,169.80,169.80,170.00,2290,297441,52393618.00,
542503,MAHIP       ,M ,Q,5.80,5.80,5.42,5.42,5.42,5.70,11,44000,243320.00,
542597,MSTC        ,B ,Q,142.40,169.10,139.10,169.10,169.10,140.95,8929,362198,57721855.00,
542602,EMBASSY     ,IF,Q,337.25,340.69,337.25,340.09,340.09,337.91,55,11800,4009970.00,
542627,CHANDNIMACH ,X ,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,300,1350.00,
542628,NSL         ,M ,Q,23.50,23.50,23.00,23.00,23.00,23.00,5,54000,1246500.00,
542641,CKFSL       ,Z ,Q,0.96,0.96,0.92,0.92,0.92,0.96,36,69786,64237.00,
542649,RVNL        ,A ,Q,20.05,20.30,19.90,20.00,20.00,20.00,854,229212,4594218.00,
542650,METROPOLIS  ,A ,Q,1406.00,1478.95,1406.00,1459.25,1463.25,1420.55,1199,6214,9014959.00,
542651,KPITTECH    ,A ,Q,58.50,61.90,58.50,61.55,61.50,61.20,424,16995,1032165.00,
542652,POLYCAB     ,A ,Q,855.00,865.00,840.00,846.10,846.10,848.40,2262,28286,24047730.00,
542653,JINAAM      ,M ,Q,7.40,7.40,6.55,7.05,7.05,7.30,6,12000,83600.00,
542654,VRFILMS     ,M ,Q,101.00,101.00,101.00,101.00,101.00,105.00,1,1000,101000.00,
542655,VIKASMCORP  ,T ,Q,6.75,6.77,6.46,6.61,6.61,6.45,549,1573645,10476401.00,
542665,NEOGEN      ,B ,Q,583.00,583.00,556.05,564.25,563.00,558.15,372,2736,1539525.00,
542668,EVANS       ,M ,Q,185.00,185.00,176.00,176.00,176.00,199.20,2,1000,180500.00,
542669,BMW         ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.10,5,508,8051.00,
542670,ARTEMISELC  ,B ,Q,91.00,95.00,91.00,94.90,94.90,95.45,7,4922,467096.00,
542677,MAHESH      ,XT,Q,6.93,6.93,6.93,6.93,6.93,7.07,7,491,3402.00,
542682,HARISH      ,X ,Q,23.40,23.40,23.40,23.40,23.40,22.30,12,7150,167310.00,
542684,PPL         ,B ,Q,58.10,60.70,58.10,59.15,59.15,58.10,83,5119,304678.00,
542685,DGCONTENT   ,B ,Q,8.02,8.48,8.02,8.05,8.05,8.41,22,2214,17942.00,
542721,ARL         ,M ,Q,33.80,33.80,33.80,33.80,33.80,35.75,1,4000,135200.00,
542724,EARUM       ,M ,Q,77.00,78.25,77.00,77.90,77.90,76.95,16,60000,4660050.00,
542725,SBC         ,M ,Q,30.10,30.15,30.10,30.15,30.15,29.75,2,12000,361500.00,
542726,INDIAMART   ,B ,Q,2225.60,2264.00,2225.40,2260.40,2260.40,2210.40,340,2153,4835933.00,
542729,DCMNVL      ,B ,Q,29.90,30.75,29.00,30.00,30.00,30.80,43,1351,40649.00,
542730,ICICIBANKN  ,B ,Q,225.00,229.14,225.00,228.14,229.04,224.69,17,132,30005.00,
542747,NETFSNX150  ,B ,Q,32.00,34.04,31.05,32.13,32.12,34.05,21,801,26456.00,
542752,AFFLE       ,B ,Q,1838.40,1852.25,1821.00,1852.25,1852.25,1764.05,325,5989,11061025.00,
542753,MAHAANIMP   ,X ,Q,27.40,27.40,27.40,27.40,27.40,26.10,1,50,1370.00,
542758,ICICIBANKP  ,B ,Q,124.50,125.00,123.40,123.48,124.50,124.00,7,31,3832.00,
542759,SPANDANA    ,B ,Q,639.80,639.85,639.80,639.85,639.85,609.40,52,2475,1583623.00,
542760,SWSOLAR     ,B ,Q,255.00,255.00,244.80,244.80,244.80,257.65,283,20253,5021882.00,
542771,NOVATEOR    ,M ,Q,4.40,4.40,4.40,4.40,4.40,4.48,22,138000,607200.00,
542772,IIFLWAM     ,B ,Q,991.00,1000.00,971.40,974.55,971.40,979.85,60,256,255081.00,
542773,IIFLSEC     ,B ,Q,44.45,50.95,44.45,48.90,48.75,44.00,1387,208938,10162448.00,
542774,APMFINVEST  ,X ,Q,14.05,15.00,14.05,14.05,14.05,14.75,22,3846,54592.00,
542812,FLUOROCHEM  ,B ,Q,351.50,354.45,340.25,343.55,343.95,353.35,373,4261,1467108.00,
542830,IRCTC       ,B ,Q,1398.95,1398.95,1381.65,1385.40,1385.40,1390.55,6596,64498,89554112.00,
542839,NIEHSPD     ,B ,Q,2.76,2.76,2.76,2.76,2.76,3.06,19,10416,28748.00,
542850,GOBLIN      ,M ,Q,35.10,35.10,35.10,35.10,35.10,36.90,2,4000,140400.00,
542851,GENSOL      ,M ,Q,78.00,90.00,78.00,87.60,87.60,78.00,5,11200,923520.00,
542852,VISHWARAJ   ,B ,Q,84.05,84.80,82.00,84.30,84.50,83.80,75,16436,1381832.00,
542857,GREENPANEL  ,T ,Q,37.50,38.00,37.50,37.75,38.00,38.90,22,1987,74742.00,
542862,SHAHLON     ,X ,Q,39.00,40.15,36.35,40.00,40.00,38.25,95,118521,4551889.00,
542863,ABSLBANETF  ,B ,Q,229.90,229.90,229.90,229.90,229.90,218.46,1,5,1149.00,
542867,CSBBANK     ,B ,Q,186.10,191.95,186.10,190.75,190.75,187.05,327,8846,1684229.00,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,1165,664.00,
542878,ABDBSPDG    ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.13,2,900,1017.00,
542904,UJJIVANSFB  ,B ,Q,40.30,42.45,40.05,40.80,40.80,39.15,3104,496311,20331704.00,
542905,SHIL        ,B ,Q,79.00,79.30,77.00,77.80,77.80,79.25,135,2966,231939.00,
542907,PRINCEPIPE  ,B ,Q,114.00,114.00,111.00,112.15,112.30,113.60,241,12023,1348151.00,
542908,EBBETF0423  ,F ,Q,1060.01,1117.00,1050.00,1076.94,1075.56,1076.99,58,1129,1215194.00,
542909,EBBETF0430  ,F ,Q,1098.99,1105.00,1094.51,1098.02,1098.01,1098.99,16,416,456643.00,
542918,GIANLIFE    ,M ,Q,27.95,28.30,26.65,28.10,28.30,25.80,4,24000,664800.00,
542919,ARTEMISMED  ,B ,Q,185.00,185.65,180.00,185.40,185.40,179.00,6,226,41940.00,
542920,SUMICHEM    ,B ,Q,276.20,278.50,273.50,275.15,275.95,275.40,494,14721,4050772.00,
542921,ICICIM150   ,B ,Q,58.50,58.50,58.00,58.47,58.47,59.17,6,8,467.00,
542922,MANXT50ETF  ,B ,Q,266.00,266.00,264.40,264.40,264.40,264.80,2,35,9302.00,
542932,BIRLATYRES  ,T ,Q,42.90,42.90,42.90,42.90,42.90,45.15,221,10784,462633.00,
542933,UNIVPHOTO   ,B ,Q,96.15,97.00,96.10,96.10,96.10,96.00,6,716,68821.00,
542934,CBPL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,47.50,1,2000,88000.00,
542935,ICLORGANIC  ,M ,Q,20.60,21.00,20.60,20.70,20.70,21.55,6,72000,1506600.00,
543064,SUVENPHAR   ,B ,Q,494.50,500.40,482.20,486.40,487.90,490.30,586,6893,3381303.00,
543066,SBICARD     ,B ,Q,702.35,704.20,693.30,698.05,698.05,695.60,7598,135930,94948781.00,
543172,COSPOWER    ,M ,Q,72.00,80.00,72.00,80.00,80.00,75.00,2,4000,304000.00,
543174,11GPG       ,B ,Q,12.67,12.67,12.67,12.67,12.67,14.07,33,8576,108657.00,
543181,11AGG       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,3,3,3.00,
543187,POWERINDIA  ,B ,Q,845.00,850.10,837.05,844.25,845.00,841.55,162,1168,984178.00,
543193,DJML        ,M ,Q,32.85,32.85,32.85,32.85,32.85,32.25,1,6000,197100.00,
543209,BILLWIN     ,MT,Q,49.35,49.35,49.20,49.35,49.35,47.00,7,21000,1035450.00,
555555,ICICISENSX  ,B ,Q,393.00,395.00,386.01,394.76,395.00,393.40,60,380,149120.00,
570001,TATAMTRTDVR ,A ,Q,42.05,43.05,41.75,42.50,42.50,42.10,1453,357151,15104990.00,
570002,FELDVR      ,B ,Q,14.00,14.00,14.00,14.00,14.00,14.70,10,1616,22624.00,
570004,JISLBNDVR   ,T ,Q,10.99,10.99,10.99,10.99,10.99,11.56,18,3900,42861.00,
590003,KARUR VY(PS ,B ,Q,35.40,35.85,35.15,35.45,35.55,34.75,375,94712,3354456.00,
590005,TIDE WATE(PS,B ,Q,4200.00,4263.00,4200.00,4232.15,4232.15,4159.25,193,647,2743419.00,
590006,AMRUTANJAN  ,B ,Q,350.40,361.80,350.40,359.40,359.15,355.75,276,3295,1183936.00,
590013,XPRO INDI(PS,T ,Q,24.85,25.90,24.75,24.80,24.80,25.95,13,1161,28838.00,
590018,HISARMET(PS ,B ,Q,74.00,74.00,69.10,69.20,69.10,68.55,47,1163,82846.00,
590021,BHARAT RA(PS,B ,Q,8900.00,9359.75,8623.05,9299.70,9299.70,8725.80,734,1694,15464066.00,
590022,EASTER SI(PS,T ,Q,1.05,1.05,1.04,1.04,1.04,1.09,10,6105,6353.00,
590024,FERT CHE(PS ,B ,Q,50.05,51.00,49.65,50.50,50.25,49.85,216,17372,871485.00,
590025,GINNI FIL(PS,T ,Q,12.75,13.30,12.32,13.06,13.27,12.75,105,32294,421777.00,
590030,SOUTH PET(PS,B ,Q,22.90,23.80,22.10,22.15,22.30,23.55,196,34528,784563.00,
590031,DE NORA     ,B ,Q,227.60,227.90,226.75,226.75,226.75,231.00,15,555,126291.00,
590043,HARITA SEAT ,B ,Q,368.75,396.00,368.70,375.80,375.20,377.60,105,1007,384435.00,
590051,SAKSOFT LTD ,B ,Q,200.05,200.05,194.00,194.15,196.90,194.15,44,706,138846.00,
590062,ANDHRA SUGAR,B ,Q,257.75,267.20,256.35,260.60,260.90,255.05,190,2646,686768.00,
590065,INDIA MOTOR ,B ,Q,528.00,533.00,528.00,533.00,533.00,523.65,3,16,8453.00,
590066,KCP LTD     ,B ,Q,53.30,57.55,53.30,56.90,57.00,55.05,527,85956,4890320.00,
590070,RADAAN MEDIA,B ,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,1000,1250.00,
590071,SUNDARAM FIN,B ,Q,1355.15,1355.15,1314.95,1317.60,1315.00,1348.55,284,1225,1623313.00,
590072,SUNDARAM BRK,B ,Q,234.05,234.05,234.00,234.05,234.00,231.35,3,50,11701.00,
590073,WHEELS INDIA,B ,Q,450.00,461.25,444.00,445.40,445.40,445.80,244,1387,625611.00,
590075,LAMBODHARA T,B ,Q,28.00,32.75,28.00,30.80,30.80,31.10,56,2580,79502.00,
590078,MAITHAN ALL ,B ,Q,480.00,497.00,466.45,474.80,474.80,478.70,1055,13862,6711061.00,
590086,ORISSA MINE ,B ,Q,1705.00,1738.00,1690.00,1703.80,1707.10,1669.30,167,627,1073032.00,
590095,GOLDBEES    ,E ,Q,43.21,43.39,43.02,43.31,43.31,43.00,843,613023,26523195.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,224,65157,65157448.00,
590097,KOTAKGOLDETF,E ,Q,433.00,436.40,431.10,434.62,434.65,431.43,127,1166,506259.00,
590098,SBI GOLD ETS,E ,Q,4398.00,4429.00,4398.00,4423.69,4420.00,4397.24,242,1776,7842284.00,
590099,QUANTUM GOLD,E ,Q,2140.00,2154.00,2140.00,2148.90,2149.00,2134.02,40,121,260130.00,
590101,UTI GOLD ETF,E ,Q,4430.00,4449.00,4430.00,4439.50,4439.00,4419.40,21,38,168851.00,
590103,NIFTYBEES   ,B ,Q,114.22,115.22,114.04,115.04,115.07,113.98,1954,118163,13552923.00,
590104,JUNIORBEES  ,B ,Q,274.80,276.00,273.01,273.30,274.40,273.62,352,5986,1643062.00,
590106,BANKBEES    ,B ,Q,228.69,237.70,224.55,234.88,231.53,228.35,540,52598,12209173.00,
590107,KOTAK PSU BK,B ,Q,150.00,151.38,148.00,151.38,151.38,148.08,25,533,79918.00,
590108,PSUBNKBEES  ,B ,Q,16.77,17.15,16.72,16.91,16.90,16.77,148,14978,254712.00,
590109,SHARIABEES  ,B ,Q,249.00,259.00,248.00,252.29,259.00,259.21,9,250,62949.00,
590110,QUANTUM INDX,B ,Q,1103.00,1109.00,1103.00,1109.00,1109.00,1107.00,3,5,5521.00,
590113,HNGSNGBEES  ,E ,Q,354.50,354.50,350.00,350.00,350.00,351.90,3,102,36154.00,
590115,M50 ETF     ,B ,Q,105.30,105.49,105.30,105.49,105.49,105.40,3,409,43143.00,
590122,ASHIKACR    ,X ,Q,19.10,21.00,19.10,20.20,19.35,20.20,95,68952,1383249.00,
590134,MADRASFERT  ,B ,Q,20.00,20.00,19.35,19.35,19.35,19.50,49,9014,176579.00,
717503,ZEE NCPS    ,F ,P,3.49,3.50,3.48,3.49,3.48,3.49,84,3798287,13259897.00,
750635,ARVINDF-RE  ,R ,Q,48.30,60.00,47.05,55.95,48.25,49.10,472,235677,13122177.00,
750636,ABFRL-RE    ,R ,Q,31.85,31.85,22.25,23.45,23.40,22.75,755,114273,3047109.00,
800252,SGB2016I    ,G ,B,4890.00,4900.00,4890.00,4890.00,4890.00,4878.06,8,63,308269.00,
800253,SGB2016II   ,G ,B,4880.00,4880.00,4880.00,4880.00,4880.00,4880.00,3,10,48800.00,
800254,SGBAUG24    ,G ,B,4836.50,4836.50,4836.50,4836.50,4836.50,4850.00,2,10,48365.00,
800259,SGB2016IIIA ,G ,B,4880.00,4881.00,4880.00,4880.00,4880.00,4873.80,15,66,322106.00,
800265,SGB2016IV   ,G ,B,4826.10,4826.10,4826.10,4826.10,4826.10,4810.00,1,10,48261.00,
