SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542839,NIEHSPD     ,B ,Q,0.91,0.99,0.91,0.99,0.99,0.99,34,17753,16906.00,
542844,NIEHSPH     ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,1,0.00,
542845,NIEHSPJ     ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1.00,
542847,NIESSPL     ,B ,Q,1.36,1.36,1.23,1.30,1.30,1.36,20,6861,9006.00,
542848,NIESSPM     ,B ,Q,10.14,11.15,10.14,11.15,11.15,10.14,10,159,1762.00,
542850,GOBLIN      ,M ,Q,26.00,26.00,24.05,26.00,26.00,25.50,3,6000,152100.00,
542851,GENSOL      ,M ,Q,79.80,79.80,79.80,79.80,79.80,84.00,1,1600,127680.00,
542852,VISHWARAJ   ,B ,Q,129.00,129.00,128.00,128.00,128.00,130.95,21,331,42618.00,
542857,GREENPANEL  ,B ,Q,171.00,179.35,171.00,178.75,178.85,170.85,952,46776,8279296.00,
542862,SHAHLON     ,X ,Q,80.00,81.00,77.00,79.60,79.00,79.85,153,74463,5930833.00,
542863,ABSLBANETF  ,B ,Q,305.00,340.00,296.32,317.64,309.50,315.00,34,283,88793.00,
542867,CSBBANK     ,A ,Q,219.00,230.85,215.60,227.60,227.60,219.80,1323,28962,6495434.00,
542878,ABDBSPDG    ,F ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,400,312.00,
542904,UJJIVANSFB  ,A ,Q,37.55,37.55,35.30,36.40,36.45,35.70,680,207936,7518971.00,
542905,SHIL        ,A ,Q,170.10,181.00,169.25,179.55,181.00,170.15,926,15459,2684543.00,
542907,PRINCEPIPE  ,A ,Q,283.00,308.00,283.00,304.40,304.00,294.90,336,7854,2365826.00,
542908,EBBETF0423  ,F ,Q,1110.00,1112.00,1108.02,1108.40,1108.17,1111.46,21,142,157443.00,
542909,EBBETF0430  ,F ,Q,1133.00,1137.00,1131.51,1132.22,1132.22,1135.75,21,530,601496.00,
542919,ARTEMISMED  ,T ,Q,210.00,210.00,210.00,210.00,210.00,209.00,1,5,1050.00,
542920,SUMICHEM    ,A ,Q,313.75,321.40,312.90,319.35,318.60,312.80,545,22032,6995285.00,
542921,ICICIM150   ,B ,Q,79.50,81.81,79.50,81.67,81.53,79.70,9,215,17241.00,
542922,MANXT50ETF  ,B ,Q,317.00,325.50,313.30,324.29,325.50,317.81,200,8505,2703543.00,
542923,TRANWAY     ,MS,Q,4.56,4.56,4.56,4.56,4.56,4.79,2,20000,91200.00,
542924,JANUSCORP   ,M ,Q,83.10,87.25,83.00,86.60,87.25,83.25,6,13500,1160250.00,
542932,BIRLATYRES  ,B ,Q,32.25,32.25,29.80,30.90,30.90,30.85,881,132440,4043641.00,
542933,UNIVPHOTO   ,B ,Q,193.20,199.90,187.10,189.00,189.00,193.25,48,892,175028.00,
542969,06GPG       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,37,34.00,
543064,SUVENPHAR   ,A ,Q,461.00,476.35,453.35,463.45,467.45,461.80,768,17230,8003795.00,
543066,SBICARD     ,A ,Q,990.00,1019.00,976.75,1006.30,1006.30,985.45,4835,83063,82337131.00,
543087,09AGG       ,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,16,1000,3120.00,
543150,08GPG       ,B ,Q,3.15,3.15,2.84,3.15,3.15,3.15,11,447,1363.00,
543167,10GPG       ,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0.00,
543174,11GPG       ,B ,Q,3.49,3.49,2.90,3.19,3.19,3.19,29,8213,24136.00,
543175,11MPD       ,B ,Q,3.08,3.08,2.64,2.78,3.07,2.80,73,23918,71604.00,
543181,11AGG       ,B ,Q,23.45,23.45,19.30,20.05,20.40,21.35,27,1178,23874.00,
543187,POWERINDIA  ,A ,Q,1215.10,1247.40,1202.55,1241.95,1219.30,1207.15,249,912,1113909.00,
543193,DJML        ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.75,1,3000,135000.00,
543209,BILLWIN     ,M ,Q,34.90,34.90,34.90,34.90,34.90,33.50,1,3000,104700.00,
543210,AARTISURF   ,B ,Q,908.45,908.45,873.20,874.00,873.20,919.15,559,4925,4314021.00,
543212,BOROLTD     ,B ,Q,183.50,192.20,180.00,190.40,192.20,183.05,946,36101,6721953.00,
543213,ROSSARI     ,B ,Q,883.20,898.30,882.40,885.15,882.40,884.35,491,3515,3131974.00,
543214,NDRAUTO     ,B ,Q,206.00,217.70,203.50,216.95,216.95,207.40,104,551,115631.00,
543215,EBBETF0425  ,F ,Q,1028.00,1028.00,1028.00,1028.00,1028.00,1028.62,5,5,5140.00,
543216,EBBETF0431  ,F ,Q,1024.00,1027.85,1023.01,1024.06,1023.01,1025.11,10,34,34819.00,
543217,MINDSPACE   ,IF,Q,332.86,334.13,332.00,333.79,333.79,334.69,27,6000,2000292.00,
543218,SBGLP       ,M ,Q,40.00,41.00,40.00,41.00,41.00,39.00,2,16000,648000.00,
543219,ICICIALPLV  ,B ,Q,135.50,138.00,133.71,135.90,135.62,135.44,48,1379,186803.00,
543220,MAXHEALTH   ,B ,Q,164.80,171.50,163.50,167.50,167.95,162.05,1167,62454,10509876.00,
543221,ICICITECH   ,B ,Q,250.00,253.20,245.54,252.01,251.94,248.98,106,1182,295477.00,
543223,MAXINDIA    ,B ,Q,61.50,61.70,60.90,61.40,61.60,61.10,196,7660,469457.00,
543224,HBANKETF    ,B ,Q,308.00,329.00,305.10,328.49,328.02,307.79,174,3089,981710.00,
543226,UTIBANKETF  ,B ,Q,306.00,332.85,306.00,331.82,331.30,305.01,34,71,22888.00,
543227,HAPPSTMNDS  ,B ,Q,349.80,351.20,340.60,345.20,345.20,347.25,5561,108479,37374844.00,
543228,ROUTE       ,B ,Q,1131.00,1165.40,1090.05,1146.75,1146.75,1130.80,2691,26182,29490646.00,
543230,ADVAIT      ,M ,Q,52.00,52.00,51.00,51.05,51.05,51.05,3,6000,308100.00,
543231,ADL         ,T ,Q,27.00,28.40,27.00,27.60,27.60,28.35,7,361,9941.00,
543232,CAMS        ,B ,Q,1809.00,1820.00,1768.65,1796.15,1796.15,1777.10,1765,11047,19901576.00,
543233,CHEMCON     ,B ,Q,424.10,432.00,421.35,428.90,428.90,423.45,1291,30200,12883506.00,
543235,ANGELBRKG   ,B ,Q,340.10,342.15,321.00,334.90,340.75,343.00,2065,39073,12848190.00,
543236,ATAM        ,M ,Q,36.50,36.50,34.00,34.00,34.00,33.90,2,6000,211500.00,
543237,MAZDOCK     ,B ,Q,212.00,218.80,209.50,216.95,216.95,210.90,3658,134370,28812653.00,
543238,UTIAMC      ,B ,Q,558.90,559.55,550.15,555.90,556.45,555.80,413,8004,4444414.00,
543240,LIKHITHA    ,B ,Q,194.35,200.50,194.35,198.15,200.50,192.70,824,51410,10173179.00,
543242,HEMIPROP    ,B ,Q,140.65,150.95,139.65,147.35,147.35,139.40,4243,368171,53556549.00,
543243,EQUITASBNK  ,B ,Q,39.95,41.60,39.65,40.85,40.85,39.55,805,122474,4960021.00,
543245,GLAND       ,B ,Q,2125.00,2140.80,2071.20,2079.05,2079.05,2116.75,1995,10445,21937411.00,
543246,MAESGETF    ,B ,Q,23.68,24.45,23.52,24.23,24.23,23.53,26,4721,111971.00,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200.00,
543248,BURGERKING  ,B ,Q,138.00,139.05,135.25,137.00,137.00,137.55,2493,107480,14709182.00,
543249,TARC        ,B ,Q,22.90,22.90,21.20,22.45,22.65,22.45,118,16295,365617.00,
543250,G5          ,F ,Q,47.55,47.55,47.30,47.30,47.30,47.65,4,6,284.00,
543251,RVHL        ,B ,Q,23.00,24.70,23.00,23.80,24.00,23.80,192,12549,299610.00,
543252,FAIRCHEMOR  ,B ,Q,511.00,597.50,511.00,594.30,594.15,596.05,265,8723,5133446.00,
543253,BECTORFOOD  ,B ,Q,372.05,382.35,370.05,376.15,376.15,375.15,4789,94476,35473634.00,
543254,AWHCL       ,B ,Q,289.00,311.60,278.25,302.85,302.85,283.05,4520,127528,38354153.00,
543255,INFRABEES   ,B ,Q,385.00,451.95,382.00,395.38,395.38,382.16,40,94,36272.00,
543257,IRFC        ,B ,Q,25.25,25.40,24.90,25.10,25.10,24.85,34921,11523965,289559116.00,
555555,ICICISENSX  ,B ,Q,498.00,525.64,494.60,522.36,520.00,500.02,83,552,280579.00,
570001,TATAMTRTDVR ,A ,Q,106.35,113.50,102.35,111.85,111.85,104.25,16837,642314,70160356.00,
570002,FELDVR      ,B ,Q,14.57,14.62,14.49,14.49,14.49,14.53,13,3852,55939.00,
570004,JISLBNDVR   ,T ,Q,13.48,13.90,13.00,13.15,13.15,13.47,38,23894,319005.00,
570005,SCAPDVR     ,B ,Q,2.23,2.23,2.23,2.23,2.23,2.13,24,49863,111194.00,
590003,KARUR VY(PS ,B ,Q,41.50,44.90,41.50,44.50,44.50,42.45,693,173304,7612513.00,
590005,TIDE WATE(PS,B ,Q,4277.00,4300.55,4255.20,4292.15,4300.00,4280.30,98,142,608739.00,
590006,AMRUTANJAN  ,B ,Q,494.00,517.70,489.80,509.40,509.00,495.90,491,5972,3012967.00,
590013,XPRO INDI(PS,T ,Q,43.35,44.35,42.35,44.25,44.30,42.30,22,6259,275279.00,
590018,HISARMET(PS ,B ,Q,101.25,102.50,93.05,93.95,93.95,101.35,354,7725,736948.00,
590021,BHARAT RA(PS,B ,Q,9957.25,10060.00,9940.00,9972.45,10010.95,9974.45,137,195,1950197.00,
590022,EASTER SI(PS,T ,Q,1.96,1.96,1.95,1.95,1.95,2.02,3,700,1370.00,
590024,FERT CHE(PS ,B ,Q,84.00,86.70,80.55,82.20,82.20,83.45,1037,96840,8101649.00,
590025,GINNI FIL(PS,B ,Q,20.55,20.65,19.65,20.65,20.65,19.70,107,15939,323557.00,
590030,SOUTH PET(PS,B ,Q,24.55,24.70,23.45,23.65,23.65,24.20,283,69064,1654942.00,
590031,DE NORA     ,B ,Q,248.50,255.55,248.50,250.35,250.35,248.30,98,2435,616488.00,
590043,HARITA SEAT ,B ,Q,526.65,549.00,518.60,543.90,539.55,523.85,110,517,276562.00,
590051,SAKSOFT LTD ,B ,Q,360.00,363.95,351.80,360.65,360.35,356.00,141,1014,361089.00,
590056,SALONA COTSP,B ,Q,74.35,75.00,69.15,69.15,69.15,71.55,14,82,5925.00,
590057,PROSEED     ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,10,12357,4448.00,
590062,ANDHRA SUGAR,B ,Q,318.00,318.00,306.50,315.75,317.00,310.10,320,4166,1305914.00,
590065,INDIA MOTOR ,B ,Q,552.45,581.60,549.55,577.50,576.55,553.45,100,732,415926.00,
590066,KCP LTD     ,B ,Q,69.70,71.40,69.05,70.70,70.70,69.55,1091,116342,8107940.00,
590070,RADAAN MEDIA,T ,Q,0.91,0.95,0.91,0.95,0.95,0.95,3,400,368.00,
590071,SUNDARAM FIN,B ,Q,1716.65,1825.00,1671.90,1802.80,1802.80,1700.95,596,3086,5380768.00,
590072,SUNDARAM BRK,B ,Q,350.70,353.00,341.00,349.10,349.90,341.20,60,217,75559.00,
590073,WHEELS INDIA,B ,Q,475.90,479.00,466.05,474.75,476.40,473.50,290,1430,673572.00,
590075,LAMBODHARA T,B ,Q,44.15,46.00,44.15,46.00,46.00,44.00,32,517,23243.00,
590078,MAITHAN ALL ,B ,Q,585.00,608.00,576.00,601.55,600.25,582.45,253,3170,1890724.00,
590082,LOHIA SECURI,XT,Q,52.90,52.90,48.60,48.60,48.60,51.15,2,101,4912.00,
590086,ORISSA MINE ,B ,Q,2334.50,2336.95,2285.00,2309.40,2303.50,2337.55,389,1555,3578523.00,
590095,GOLDBEES    ,E ,Q,43.19,43.40,41.60,42.36,42.36,42.64,1685,489407,20704411.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.68,1000.00,1000.00,1000.01,724,100515,100514263.00,
590097,KOTAKGOLDETF,E ,Q,430.40,438.00,421.60,427.29,425.19,429.57,1051,8218,3504149.00,
590098,SBI GOLD ETS,E ,Q,4375.50,4485.00,4280.00,4337.68,4335.00,4371.99,580,2159,9389450.00,
590099,QUANTUM GOLD,E ,Q,2130.00,2135.00,2090.00,2102.12,2105.00,2125.26,120,357,753320.00,
590101,UTI GOLD ETF,E ,Q,4400.00,4490.00,4365.01,4402.64,4400.00,4400.25,175,482,2122705.00,
590103,NIFTYBEES   ,B ,Q,147.88,153.00,145.52,152.57,152.57,146.21,11928,722000,107972972.00,
590104,JUNIORBEES  ,B ,Q,333.50,342.50,331.45,341.90,341.50,333.26,1211,16382,5520127.00,
590106,BANKBEES    ,B ,Q,310.87,335.03,309.60,333.32,334.66,306.78,2336,67299,21787950.00,
590107,KOTAK PSU BK,B ,Q,178.50,191.75,177.10,189.38,186.64,177.46,412,15031,2768069.00,
590108,PSUBNKBEES  ,B ,Q,20.15,21.50,19.95,21.39,21.47,20.04,600,240058,5034717.00,
590109,SHARIABEES  ,B ,Q,363.00,371.00,346.00,352.90,353.15,349.98,53,766,271713.00,
590110,QUANTUM INDX,B ,Q,1413.50,1469.00,1413.50,1469.00,1469.00,1425.00,8,14,20259.00,
590113,HNGSNGBEES  ,E ,Q,357.98,358.00,345.56,351.50,351.50,352.65,29,104,36412.00,
590115,M50 ETF     ,B ,Q,129.45,140.00,129.45,140.00,140.00,133.72,25,432,58046.00,
590122,ASHIKACR    ,X ,Q,33.25,34.00,30.05,32.20,34.00,33.50,72,17020,567862.00,
590134,MADRASFERT  ,B ,Q,29.70,30.20,27.75,28.00,28.00,28.90,532,89163,2583118.00,
700087,MUKUND CRPS ,F ,P,5.35,5.35,5.35,5.35,5.35,5.36,2,12,64.00,
715027,895LTFHL21  ,F ,P,107.51,110.05,107.51,107.92,107.92,107.50,5,1386,149585.00,
717503,ZEE NCPS    ,F ,P,4.04,4.04,4.00,4.00,4.00,4.02,27,933051,3740872.00,
750651,URJA-RE     ,R ,Q,9.50,9.55,5.72,8.03,8.03,9.52,1603,281396,2140488.00,
750652,L&TFH-RE    ,R ,Q,28.80,28.80,18.55,25.55,25.55,0.00,2885,295725,6614677.00,
800251,SGB20151    ,G ,B,4860.10,4900.00,4855.00,4875.10,4875.10,5025.00,4,14,68086.00,
800252,SGB2016I    ,G ,B,4855.10,4860.00,4850.10,4860.00,4860.00,4945.00,3,13,63106.00,
800253,SGB2016II   ,G ,B,4985.00,4985.00,4836.10,4836.10,4836.10,4921.00,2,3,14657.00,
800254,SGBAUG24    ,G ,B,4885.00,5200.00,4851.10,4899.90,4899.90,4960.00,8,23,113028.00,
800258,SGB2016IIA  ,G ,B,4899.95,4899.95,4899.95,4899.95,4899.95,4920.00,1,2,9799.00,
800259,SGB2016IIIA ,G ,B,4968.00,4968.00,4840.10,4927.73,4930.00,4910.00,8,146,722153.00,
800265,SGB2016IV   ,G ,B,4850.55,4850.55,4850.55,4850.55,4850.55,4850.55,2,2,9701.00,
800268,SGBMAY25    ,G ,B,4765.00,4765.00,4765.00,4765.00,4765.00,4989.00,1,1,4765.00,
800269,SGBJULY25   ,G ,B,4805.00,4999.00,4770.00,4770.00,4770.00,4900.00,12,105,510032.00,
800270,SGBOCT25    ,G ,B,4900.00,4900.00,4700.00,4898.00,4898.00,4820.00,11,403,1924700.00,
800271,SGBOCT25A   ,G ,B,5120.00,5120.00,5120.00,5120.00,5120.00,4900.00,1,10,51200.00,
800274,SGBNOV25    ,G ,B,4970.00,4970.00,4970.00,4970.00,4970.00,4980.00,1,1,4970.00,
800292,SGBFEB27    ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4880.00,1,2,9640.00,
800297,SGBAUG27    ,G ,B,4900.00,4900.00,4865.00,4865.00,4865.00,4870.00,4,8,38998.00,
800301,SGBSEP27    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4900.00,1,2,9700.00,
800302,SGBOCT27    ,G ,B,4835.00,4835.00,4825.00,4825.00,4825.00,4994.00,3,24,116030.00,
800303,SGBOCT27A   ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4950.00,2,2,9850.00,
800312,SGBDEC27    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4925.00,1,1,4925.00,
800313,SGBJAN28    ,G ,B,4825.00,4825.00,4825.00,4825.00,4825.00,4825.00,1,1,4825.00,
800315,SGBMAR28    ,G ,B,4850.10,4850.10,4781.10,4800.00,4800.00,4855.10,7,52,249760.00,
800317,716GOI2050  ,G ,B,110.00,110.00,110.00,110.00,110.00,110.00,2,330,36300.00,
800318,SGBAPR28    ,G ,B,4909.00,5000.00,4880.00,5000.00,5000.00,4874.67,7,19,93138.00,
800320,SGBMAY28    ,G ,B,4860.00,4894.00,4790.00,4840.71,4879.99,4882.00,52,194,936204.00,
800321,509GOI2022  ,G ,B,80.30,80.30,80.30,80.30,80.30,89.15,1,10,803.00,
800322,SGBJUN28    ,G ,B,4842.00,4855.00,4780.00,4855.00,4855.00,4852.00,12,57,273672.00,
800324,SGBJULY28   ,G ,B,4860.05,4888.87,4804.06,4888.87,4888.87,4850.00,8,14,67670.00,
800325,SGBAUG28    ,G ,B,4950.00,4983.00,4887.00,4933.72,4933.72,4939.37,225,1723,8490225.00,
800327,SGBSEP28    ,G ,B,4899.05,4899.05,4870.00,4870.00,4870.00,4899.27,4,6,29324.00,
800328,SGBOCT28    ,G ,B,4899.05,4899.05,4888.00,4888.00,4888.00,4900.10,2,2,9787.00,
800329,SGBNOV28    ,G ,B,4901.00,4901.00,4881.00,4885.00,4885.00,4902.00,3,12,58596.00,
800331,SGBJAN29    ,G ,B,4881.00,4950.00,4850.00,4890.00,4887.00,4935.00,123,263,1284742.00,
800332,SGBJAN29A   ,G ,B,4900.00,4950.00,4887.00,4949.00,4949.00,4950.00,32,48,236273.00,
890144,TATASTEELPP ,A ,Q,196.80,212.05,187.90,212.05,212.05,192.80,5837,198284,40146352.00,
890145,DHANIPP     ,B ,Q,205.80,216.00,200.00,213.75,213.40,200.95,634,29633,6181705.00,
890147,RELIANCEPP  ,A ,Q,981.00,1018.25,965.10,1012.25,1012.25,968.90,13171,111998,110903167.00,
890149,SATINPP     ,B ,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,500,15750.00,
890151,MOLDTEKPP   ,B ,Q,185.10,185.10,185.10,185.10,185.10,185.10,2,15,2776.00,
935383,849NTPC25   ,F ,D,14.59,14.70,14.55,14.63,14.70,14.65,26,4886,71271.00,
935435,0MFL2022K   ,F ,D,1899.00,1899.00,1830.00,1833.13,1830.00,1830.13,7,349,642141.00,
935502,0MFL2022    ,F ,D,1682.00,1720.00,1682.00,1720.00,1720.00,1680.00,2,300,504790.00,
935510,752PFC30    ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1235.00,2,89,109470.00,
935514,760PFC35    ,F ,D,1306.00,1306.00,1305.91,1305.91,1305.91,1320.00,2,69,90112.00,
935562,1150KFL22G  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,30,30900.00,
935574,753IRFC30   ,F ,D,1231.90,1231.90,1229.00,1229.00,1229.00,1234.15,7,392,482346.00,
935584,76NHAI31    ,F ,D,1286.01,1286.01,1286.00,1286.00,1286.00,1286.00,2,75,96450.00,
935620,768IREDA36  ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,2,200,265000.00,
935642,764HUDCO31  ,F ,D,1231.30,1231.30,1231.25,1231.25,1231.25,1233.20,4,399,491281.00,
935666,769NHAI31   ,F ,D,1252.01,1255.00,1251.50,1255.00,1255.00,1252.00,4,231,289195.00,
935674,769HUDCO31  ,F ,D,1242.00,1248.00,1242.00,1243.00,1242.00,1245.00,6,82,101862.00,
935680,729IRFC26   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1131.01,1,25,28750.00,
935682,764IRFC31   ,F ,D,1250.00,1250.00,1241.10,1250.00,1250.00,1252.95,18,1386,1728806.00,
935690,764NABARD31 ,F ,D,1291.00,1291.00,1290.10,1290.10,1290.10,1290.05,2,20,25811.00,
935786,957EHFL26   ,F ,D,990.00,990.00,990.00,990.00,990.00,973.00,1,1,990.00,
935788,10EHFL26    ,F ,D,910.00,910.00,910.00,910.00,910.00,894.01,7,360,327600.00,
935802,893DHFL26B  ,F ,D,316.00,316.00,316.00,316.00,316.00,381.00,1,1,316.00,
935840,925DHFL23B  ,F ,D,370.00,370.00,370.00,370.00,370.00,365.00,1,50,18500.00,
935852,89IBHFL21B  ,F ,D,966.00,966.00,966.00,966.00,966.00,990.00,1,100,96600.00,
935854,0IBHFL21    ,F ,D,1399.00,1400.65,1399.00,1400.65,1400.65,1397.65,2,50,70007.00,
935860,9IBHFL26B   ,F ,D,853.00,853.00,853.00,853.00,853.00,854.00,1,100,85300.00,
935868,915IBHFL26B ,F ,D,850.00,850.00,850.00,850.00,850.00,863.00,1,2,1700.00,
935896,960SEFL21   ,F ,D,376.00,376.00,374.00,374.00,374.00,400.01,9,104,39027.00,
935898,10SEFL21    ,F ,D,460.00,519.00,460.00,519.00,519.00,460.00,6,1155,592434.00,
935916,940RHFL32B  ,F ,D,145.00,145.00,140.00,140.00,140.00,153.73,3,30,4250.00,
935966,0MFL25      ,F ,D,1420.00,1420.00,1420.00,1420.00,1420.00,1370.00,1,100,142000.00,
935994,912SEFL22   ,F ,D,335.02,335.02,335.02,335.02,335.02,408.00,1,54,18091.00,
935996,950SEFL22   ,F ,D,385.80,400.00,385.20,400.00,400.00,350.00,5,110,42776.00,
936004,875MFL22    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1005.00,1,68,68544.00,
936050,925SEFL22   ,F ,D,300.00,325.00,300.00,325.00,325.00,325.00,5,110,34400.00,
936104,843SEFL21   ,F ,D,451.00,451.00,451.00,451.00,451.00,468.86,4,59,26609.00,
936124,875ERFL21   ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1069.00,2,257,274733.00,
936130,888ERFL28   ,F ,D,864.00,884.50,864.00,882.50,882.50,862.02,3,400,352675.00,
936138,875MFL23    ,F ,D,975.33,1005.00,975.00,1000.11,1000.11,1003.00,8,750,738730.00,
936144,9MFL23      ,F ,D,1072.02,1075.00,1070.00,1074.77,1074.77,1080.00,12,600,642782.00,
936174,875SEFL21   ,F ,D,357.60,357.60,270.20,350.01,350.01,298.00,40,655,217480.00,
936176,91SEFL21    ,F ,D,598.00,598.00,550.00,550.00,550.00,561.00,7,80,46009.00,
936186,92SEFL28    ,F ,D,351.00,351.00,351.00,351.00,351.00,360.00,1,1,351.00,
936198,89DHFL21    ,F ,D,340.00,340.00,340.00,340.00,340.00,340.00,1,25,8500.00,
936202,856DHFL21   ,F ,D,315.13,349.00,315.13,348.80,348.80,317.00,5,357,114088.00,
936206,910DHFL28   ,F ,D,335.00,335.00,335.00,335.00,335.00,340.00,2,111,37185.00,
936216,925JMFCSL21 ,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1058.00,1,21,22344.00,
936220,95JMFCSL23  ,F ,D,1070.00,1070.00,1068.00,1069.25,1068.00,1054.40,3,67,71640.00,
936224,975JMFCSL28 ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.35,1,9,9765.00,
936228,893STFCL23  ,F ,D,1007.20,1009.89,976.00,1009.89,1009.89,1007.00,8,235,233117.00,
936232,91STFCL21   ,F ,D,1047.26,1052.00,1047.26,1050.38,1052.00,1048.00,14,2310,2425685.00,
936234,93STFCL23   ,F ,D,1048.00,1050.00,1040.00,1040.00,1040.00,1054.40,16,886,925990.00,
936240,0STFCL23    ,F ,D,1265.00,1275.00,1265.00,1275.00,1275.00,1254.00,2,50,63500.00,
936244,945EFL21    ,F ,D,1019.01,1019.01,1019.01,1019.01,1019.01,1029.00,1,50,50950.00,
936246,925EFL23    ,F ,D,950.00,950.00,920.00,949.90,949.90,949.00,12,385,361829.00,
936248,0EFL23      ,F ,D,1200.00,1200.00,1151.01,1189.90,1189.90,1199.00,3,91,108358.00,
936250,965EFL23    ,F ,D,957.81,957.81,950.00,950.00,950.00,969.00,17,1000,951722.00,
936254,985EFL28    ,F ,D,928.00,928.00,928.00,928.00,928.00,919.99,4,45,41760.00,
936268,890ICCL21   ,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,1,10,9700.00,
936286,880TCFSL21  ,F ,D,1043.55,1046.45,1043.50,1043.50,1043.50,1047.58,5,440,460025.00,
936290,890TCFSL23  ,F ,D,1093.01,1098.00,1093.01,1098.00,1098.00,1094.10,4,30,32845.00,
936294,910TCFSL28  ,F ,D,1139.00,1139.00,1138.00,1138.50,1138.00,1138.01,4,1210,1377585.00,
936314,96AHFL21    ,F ,D,1039.20,1039.20,1039.20,1039.20,1039.20,1039.00,1,5,5196.00,
936316,925AHFL23   ,F ,D,1020.00,1021.00,1020.00,1020.00,1020.00,1020.44,7,80,81610.00,
936320,935AHFL28   ,F ,D,1011.07,1011.07,1011.07,1011.07,1011.07,1021.00,1,10,10110.00,
936326,930STFCL28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1010.10,1,100,103000.00,
936328,940STFCL21  ,F ,D,1026.70,1026.70,1026.70,1026.70,1026.70,1032.90,2,250,256675.00,
936330,950STFCL23  ,F ,D,1020.96,1020.96,1020.96,1020.96,1020.96,1047.39,1,100,102096.00,
936358,96MFL21     ,F ,D,1005.23,1014.00,1000.00,1014.00,1014.00,1006.42,17,717,720283.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,4,95,99750.00,
936374,MFL29NOV18D ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1339.98,1,50,65500.00,
936378,0JMFCSL22   ,F ,D,1241.00,1241.00,1241.00,1241.00,1241.00,1237.00,1,25,31025.00,
936396,EFL4JAN19A  ,F ,D,1296.00,1296.00,1296.00,1296.00,1296.00,1163.00,1,50,64800.00,
936398,1015EFL29   ,F ,D,974.81,974.81,974.81,974.81,974.81,975.00,1,5,4874.00,
936400,1060EFL29   ,F ,D,960.00,960.00,960.00,960.00,960.00,990.00,1,2,1920.00,
936404,905MMFSL22  ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,1,19,20748.00,
936412,93MMFSL27   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1180.00,1,200,235000.00,
936416,95MMFSL29   ,F ,D,1195.00,1195.00,1185.00,1191.67,1185.00,1160.00,3,30,35750.00,
936422,981SEFL22   ,F ,D,380.00,380.00,350.00,350.00,350.00,360.00,3,33,11700.00,
936428,1005SEFL24  ,F ,D,490.00,495.00,490.00,491.15,495.00,490.00,6,15,7365.00,
936430,105SEFL24   ,F ,D,400.05,400.05,400.00,400.02,400.00,405.80,2,55,22001.00,
936452,912STFCL24  ,F ,D,1005.00,1005.00,1000.00,1001.50,1000.00,1010.00,2,100,100150.00,
936454,93STFCL29   ,F ,D,1069.00,1069.00,1068.00,1068.00,1068.00,1010.00,2,6,6409.00,
936456,94STFCL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.00,1,50,50000.00,
936470,96IFL22A    ,F ,D,1201.15,1201.15,1191.00,1191.00,1191.00,1189.20,2,150,179665.00,
936472,975IFL24    ,F ,D,1035.00,1040.00,1026.00,1026.00,1026.00,1020.00,7,195,200300.00,
936482,975MFL24    ,F ,D,1021.20,1021.20,1021.20,1021.20,1021.20,1027.10,1,50,51060.00,
936492,0MFL26      ,F ,D,1260.02,1280.00,1260.01,1260.01,1260.01,1268.79,4,56,71340.00,
