SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543241,VGIL        ,M ,Q,184.50,184.50,182.00,182.00,182.00,175.75,2,2000,366500.00,
543242,HEMIPROP    ,A ,Q,121.35,124.20,120.00,120.90,121.20,122.85,1474,107181,13099830.00,
543243,EQUITASBNK  ,A ,Q,56.80,56.80,54.35,55.00,55.40,56.80,1377,115266,6409215.00,
543244,SHINEFASH   ,M ,Q,63.00,63.00,63.00,63.00,63.00,68.00,1,2000,126000.00,
543245,GLAND       ,A ,Q,3150.00,3247.80,3150.00,3204.45,3194.45,3199.90,1301,4997,16029818.00,
543246,MAESGETF    ,B ,Q,29.05,29.21,28.92,29.02,29.03,29.64,73,10047,291647.00,
543248,RBA         ,A ,Q,110.80,110.80,106.95,107.25,107.40,111.20,2242,106985,11626913.00,
543249,TARC        ,B ,Q,40.35,40.50,39.50,39.75,39.70,40.35,1084,116298,4627529.00,
543250,MOGSEC      ,F ,Q,49.00,49.00,48.90,48.97,48.97,48.90,9,36,1763.00,
543251,RVHL        ,B ,Q,29.00,29.00,27.55,27.75,27.85,29.05,129,11626,327984.00,
543252,FAIRCHEMOR  ,B ,Q,1664.60,1702.00,1656.40,1685.10,1702.00,1682.40,232,815,1360362.00,
543253,BECTORFOOD  ,A ,Q,308.00,308.00,297.00,300.35,300.35,306.35,2030,34650,10460396.00,
543254,AWHCL       ,B ,Q,276.00,285.70,269.55,282.80,284.75,277.00,677,14650,4084418.00,
543255,INFRABEES   ,B ,Q,534.00,534.00,526.00,533.40,533.40,533.76,67,509,270509.00,
543256,RFLL        ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.50,36,428500,4722070.00,
543257,IRFC        ,A ,Q,22.15,22.25,21.90,22.00,22.00,22.25,5432,1233357,27162239.00,
543258,INDIGOPNTS  ,A ,Q,1615.00,1659.00,1576.95,1634.45,1634.45,1622.55,1333,5757,9216135.00,
543259,HOMEFIRST   ,A ,Q,745.80,745.80,720.50,735.35,733.00,755.15,714,6993,5123136.00,
543260,STOVEKRAFT  ,A ,Q,678.00,678.60,659.95,667.45,667.45,664.85,841,10139,6773004.00,
543261,BIRET       ,IF,Q,328.90,328.90,323.55,324.27,324.00,323.55,361,8056,2616213.00,
543263,SMCGLOBAL   ,B ,Q,82.45,82.65,79.65,80.80,80.80,82.70,357,27264,2221227.00,
543264,NURECA      ,B ,Q,1374.00,1424.15,1370.00,1405.85,1401.45,1385.35,1620,5888,8208008.00,
543265,RAILTEL     ,A ,Q,111.75,114.75,108.90,113.55,113.55,110.95,2965,376607,42453663.00,
543266,HERANBA     ,A ,Q,625.00,628.75,617.50,623.40,623.00,631.75,1117,13095,8150037.00,
543268,DRCSYSTEMS  ,T ,Q,40.10,40.10,40.10,40.10,40.10,38.20,3,309,12390.00,
543270,MTARTECH    ,A ,Q,1716.20,1743.15,1708.30,1719.10,1728.85,1752.30,2478,10690,18401352.00,
543271,JUBLINGREA  ,A ,Q,504.00,532.70,497.00,520.20,520.20,492.00,3387,93405,48474775.00,
543272,EASEMYTRIP  ,B ,Q,405.00,405.00,387.45,389.65,389.65,406.65,2330,56726,22258078.00,
543273,KMEW        ,M ,Q,230.00,230.00,230.00,230.00,230.00,246.00,1,3000,690000.00,
543274,SUUMAYA     ,M ,Q,85.80,85.80,79.60,80.95,81.00,82.70,52,570600,46894567.00,
543275,ANURAS      ,A ,Q,869.70,869.70,850.55,855.95,852.55,871.90,777,7539,6464231.00,
543276,CRAFTSMAN   ,A ,Q,2310.00,2361.70,2291.50,2317.70,2317.70,2398.75,316,892,2077123.00,
543277,LXCHEM      ,A ,Q,444.00,444.00,430.45,434.50,434.00,442.50,1526,28393,12321809.00,
543278,KALYANKJIL  ,A ,Q,65.50,65.50,63.90,64.05,64.10,65.55,1444,61024,3930645.00,
543279,SURYODAY    ,A ,Q,146.25,146.30,135.90,141.75,141.45,146.25,620,27633,3853473.00,
543280,NAZARA      ,B ,Q,1635.00,1635.00,1597.00,1613.70,1613.70,1639.90,5431,32936,52907852.00,
543281,SUVIDHAA    ,B ,Q,9.37,9.37,8.90,9.17,9.25,9.37,234,39636,360549.00,
543283,BARBEQUE    ,B ,Q,1175.05,1194.80,1159.85,1177.50,1182.45,1175.00,1001,5425,6392485.00,
543284,EKI         ,M ,Q,8029.00,8300.00,7810.00,7997.20,8044.00,7965.50,93,4900,39382437.00,
543286,JETMALL     ,M ,Q,25.20,29.20,25.00,28.85,29.20,24.35,23,180000,4813800.00,
543287,LODHA       ,B ,Q,1137.00,1137.50,1090.00,1096.20,1096.20,1137.15,1343,14028,15504256.00,
543288,DEEPIND     ,B ,Q,263.00,268.15,258.80,260.35,260.35,271.40,1129,26820,7056956.00,
543290,PGINVIT     ,IF,Q,136.54,138.08,134.89,135.88,135.70,136.50,1110,87161,11870806.00,
543291,MAFANG      ,B ,Q,46.95,46.95,44.77,44.92,44.84,46.93,3982,272080,12290820.00,
543292,ICICIPHARM  ,B ,Q,86.90,86.90,85.13,85.90,85.90,86.55,15,25,2148.00,
543297,IWEL        ,B ,Q,709.95,709.95,663.70,676.10,670.00,677.00,107,844,574705.00,
543298,VINEETLAB   ,B ,Q,68.45,70.00,67.35,68.55,67.35,66.30,100,4967,341629.00,
543299,SHYAMMETL   ,B ,Q,362.00,362.00,349.45,352.65,352.80,361.35,786,17446,6184787.00,
543300,SONACOMS    ,B ,Q,610.50,629.60,610.50,622.85,622.85,620.65,1634,34820,21643645.00,
543306,DODLA       ,B ,Q,499.00,509.00,492.10,506.45,508.85,496.95,518,5934,2990397.00,
543308,KIMS        ,B ,Q,1420.00,1427.75,1393.35,1409.80,1411.15,1419.90,298,1457,2054189.00,
543310,TIMESGREEN  ,M ,Q,62.60,62.60,62.60,62.60,62.60,66.00,1,2000,125200.00,
543311,IPL         ,B ,Q,308.85,314.05,300.00,301.60,302.25,308.85,1662,42633,13097688.00,
543317,GRINFRA     ,B ,Q,1510.00,1624.40,1486.55,1572.60,1572.60,1536.65,1169,5190,7990574.00,
543318,CLEAN       ,B ,Q,1960.00,1960.00,1908.85,1933.20,1942.95,1951.15,831,3720,7170995.00,
543320,ZOMATO      ,B ,Q,83.85,84.40,82.50,82.95,82.95,83.90,17991,1927312,160432262.00,
543321,TATVA       ,B ,Q,2401.00,2436.45,2398.05,2426.60,2422.20,2400.45,454,1740,4209814.00,
543322,GLS         ,B ,Q,498.70,498.70,486.60,488.40,490.50,493.85,866,9737,4790478.00,
543323,MAFSETF     ,B ,Q,17.04,17.17,16.96,17.05,16.99,17.44,240,34840,595321.00,
543325,ROLEXRINGS  ,B ,Q,1309.95,1315.00,1245.00,1278.15,1250.00,1314.65,988,5648,7255060.00,
543326,ICICIFMCG   ,B ,Q,385.00,389.80,375.10,386.11,386.25,385.83,122,2931,1130180.00,
543327,EXXARO      ,B ,Q,122.90,122.90,114.15,115.75,115.75,120.75,885,19061,2229283.00,
543328,KRSNAA      ,B ,Q,551.00,551.00,535.00,540.85,537.00,543.50,1167,18925,10227053.00,
543329,WINDLAS     ,B ,Q,246.00,280.00,241.40,264.20,264.20,236.25,1893,41930,11190227.00,
543330,DEVYANI     ,B ,Q,171.00,171.15,166.65,167.60,167.60,172.35,1805,134086,22630194.00,
543331,MOL         ,B ,Q,108.50,109.15,107.05,107.55,107.65,109.05,752,67318,7265886.00,
543332,MFL         ,B ,Q,996.25,1061.40,995.90,1026.95,1031.00,1009.55,1377,9539,9830974.00,
543333,CARTRADE    ,B ,Q,617.70,632.15,602.00,626.65,626.50,621.95,1250,13471,8331909.00,
543334,NUVOCO      ,B ,Q,375.20,377.90,368.50,371.30,370.00,377.20,898,11273,4187517.00,
543335,APTUS       ,B ,Q,340.00,341.50,324.15,325.85,325.85,335.40,1937,26611,8914602.00,
543336,CHEMPLASTS  ,B ,Q,640.00,652.00,632.65,636.95,636.15,641.00,1503,26625,17050278.00,
543341,SHARPLINE   ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,19,44688,360632.00,
543346,AASHKA      ,M ,Q,50.00,53.50,50.00,53.50,53.50,48.65,162,190000,10032300.00,
543347,AXISTECETF  ,B ,Q,346.00,347.00,331.00,332.97,333.00,348.91,186,5133,1720397.00,
543348,AXISHETF    ,B ,Q,83.27,86.20,83.27,84.92,84.90,85.84,57,620,52656.00,
543349,AMIORG      ,B ,Q,1020.00,1061.00,1020.00,1046.35,1056.55,1041.95,1082,8199,8539984.00,
543350,VIJAYA      ,B ,Q,431.35,431.35,418.65,420.05,422.90,435.30,701,8871,3747060.00,
543357,AXISCETF    ,B ,Q,69.80,70.00,68.60,69.60,69.60,70.04,22,346,23893.00,
543358,SANSERA     ,B ,Q,651.60,673.45,651.60,669.45,669.10,677.05,283,1372,915673.00,
543363,PREVEST     ,M ,Q,382.25,382.25,380.00,380.00,380.00,400.00,5,8000,3047280.00,
543364,MTCL        ,M ,Q,95.50,108.30,95.50,105.25,105.25,92.40,130,216000,22485360.00,
543365,MASPTOP50   ,B ,Q,27.93,28.99,27.93,28.29,28.29,28.79,218,14061,396990.00,
543367,PARAS       ,B ,Q,695.00,755.00,680.30,735.30,735.30,695.85,11304,228399,167446760.00,
543372,GETALONG    ,M ,Q,68.00,68.00,68.00,68.00,68.00,70.00,1,2000,136000.00,
543373,SVRL        ,M ,Q,120.00,120.00,111.15,113.85,116.50,117.00,20,60000,6832800.00,
543374,ABSLAMC     ,B ,Q,527.00,530.05,518.00,522.40,522.40,530.15,1292,14237,7454315.00,
543375,PROMAX      ,M ,Q,21.15,21.15,21.15,21.15,21.15,23.50,2,20000,423000.00,
543383,ICICICONSU  ,B ,Q,70.50,71.10,70.10,70.77,70.84,70.42,12,31,2192.00,
543384,NYKAA       ,B ,Q,1790.00,1848.35,1780.15,1830.95,1830.95,1824.05,4299,34697,63295123.00,
543386,FINOPB      ,B ,Q,313.95,313.95,299.10,301.60,300.00,310.75,1161,11070,3338772.00,
543387,SJS         ,B ,Q,431.00,447.10,431.00,439.40,437.40,436.30,1304,18943,8324238.00,
543388,DSPNEWETF   ,B ,Q,199.50,199.70,197.10,198.75,198.75,200.25,57,586,116284.00,
543389,SIGACHI     ,B ,Q,322.00,322.00,312.25,315.10,316.75,321.70,561,8626,2722897.00,
543390,POLICYBZR   ,B ,Q,793.95,793.95,757.30,777.30,777.30,775.80,1224,14845,11448721.00,
543391,SGFRL       ,M ,Q,45.50,49.50,45.50,49.50,49.50,45.50,3,12000,571800.00,
543396,PAYTM       ,B ,Q,685.95,685.95,655.05,661.85,661.85,688.50,9442,294989,197094642.00,
543397,SAPPHIRE    ,B ,Q,1251.70,1276.55,1240.00,1252.15,1249.00,1271.25,1113,5066,6374159.00,
543398,LATENTVIEW  ,B ,Q,495.70,495.70,476.45,479.05,479.05,495.80,1869,39244,18880677.00,
543399,TARSONS     ,B ,Q,745.00,789.15,745.00,780.95,780.95,769.75,4281,47541,36737151.00,
543400,OMNIPOTENT  ,M ,Q,29.90,29.90,27.00,27.60,27.60,28.80,18,36000,1008400.00,
543401,GOCOLORS    ,B ,Q,1025.00,1048.00,990.00,1038.20,1040.00,1022.10,1369,8221,8381183.00,
543410,DMR         ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.10,1,6000,186000.00,
543411,HITECH      ,B ,Q,550.00,590.00,543.50,581.95,586.10,561.30,198,1966,1104507.00,
543412,STARHEALTH  ,B ,Q,716.00,731.70,713.00,729.75,727.00,730.60,1654,13445,9679914.00,
543413,TEGA        ,B ,Q,469.00,469.00,456.10,459.35,459.35,467.85,1320,25715,11892820.00,
543414,MAHKTECH    ,B ,Q,13.75,13.85,13.75,13.85,13.85,13.68,56,37154,514053.00,
543415,ANANDRATHI  ,B ,Q,663.50,707.00,650.45,698.60,697.50,663.65,5676,78034,53598764.00,
543416,ZODIAC      ,T ,Q,128.10,128.10,115.90,127.70,128.10,122.00,707,91685,11537647.00,
543417,RATEGAIN    ,B ,Q,386.60,394.00,374.70,381.95,381.95,388.60,2545,71405,27365233.00,
543418,BBETF0432   ,F ,Q,1005.50,1010.00,1002.55,1004.00,1004.00,1005.18,29,422,424285.00,
543419,SHRIRAMPPS  ,B ,Q,77.20,78.55,77.20,78.15,78.15,78.65,973,73131,5702899.00,
543420,JETFREIGHT  ,B ,Q,69.00,72.95,69.00,70.65,70.65,69.35,56,2038,145136.00,
543425,MAPMYINDIA  ,B ,Q,1659.95,1659.95,1576.35,1584.70,1584.70,1651.25,1243,10317,16586142.00,
543426,METROBRAND  ,B ,Q,580.00,600.00,564.70,592.65,595.50,601.20,1190,13661,7979891.00,
543427,MEDPLUS     ,B ,Q,973.60,985.05,961.65,977.65,975.00,990.40,1812,9700,9436612.00,
543428,DATAPATTNS  ,B ,Q,875.00,925.55,856.50,914.40,914.40,877.55,3703,73248,65923120.00,
543433,HPAL        ,B ,Q,436.00,436.00,420.00,428.70,430.80,434.90,1205,11113,4743018.00,
543434,SUPRIYA     ,B ,Q,449.80,457.00,440.90,444.95,445.00,451.55,2359,61601,27668897.00,
543435,CLARA       ,M ,Q,88.00,88.00,88.00,88.00,88.00,91.00,1,3000,264000.00,
543437,MONQ50      ,B ,Q,55.25,56.50,54.59,55.29,55.29,56.30,117,2509,138393.00,
543438,DSPQ50ETF   ,B ,Q,171.00,171.00,168.00,168.75,168.75,170.75,57,936,158249.00,
543439,BRANDBUCKT  ,M ,Q,17.80,18.25,16.60,17.15,17.25,17.45,26,52000,895100.00,
543440,DSPN50ETF   ,B ,Q,175.50,175.50,171.50,172.10,172.10,175.75,80,1277,220185.00,
543441,CMSINFO     ,B ,Q,258.45,263.95,244.50,260.00,260.00,258.55,2533,100142,25425485.00,
543442,BCONCEPTS   ,B ,Q,103.80,103.80,102.25,103.80,103.80,98.90,157,2877,298322.00,
543444,FABINO      ,M ,Q,28.50,28.50,27.35,27.35,27.35,26.00,3,9000,253050.00,
543449,WFL         ,T ,Q,177.00,177.00,166.50,166.70,172.90,169.20,20,306,51687.00,
543450,ICICIAUTO   ,B ,Q,107.50,107.91,105.57,107.47,107.43,107.25,22,55,5858.00,
543451,AGSTRA      ,B ,Q,105.00,105.10,102.10,104.20,103.75,105.50,1130,27556,2860098.00,
543452,ICICISILVE  ,E ,Q,71.80,72.50,71.50,72.08,72.05,71.26,265,45978,3314489.00,
543453,ALKOSIGN    ,M ,Q,47.00,47.00,47.00,47.00,47.00,47.00,1,3000,141000.00,
543454,MAMFGETF    ,B ,Q,81.60,81.95,80.85,81.71,81.71,82.45,91,5344,434946.00,
543458,AWL         ,B ,Q,636.45,668.25,620.60,668.25,668.25,636.45,50635,3318784,2199189355.00,
543460,QRIL        ,M ,Q,58.00,58.75,58.00,58.75,58.75,58.00,5,10000,584000.00,
543461,SSTL        ,M ,Q,9.71,10.90,9.71,10.32,10.90,10.29,7,70000,716500.00,
543462,DEVIT       ,B ,Q,159.60,159.60,157.00,159.60,159.60,152.00,272,19823,3153677.00,
543463,MANYAVAR    ,B ,Q,1050.00,1078.75,1038.60,1067.00,1057.60,1049.40,1666,26619,28078767.00,
543464,MARUTIIPL   ,M ,Q,62.00,66.00,61.05,64.60,66.00,59.90,24,48000,3024700.00,
543465,MOMOMENTUM  ,B ,Q,204.50,207.00,198.00,201.30,201.30,205.20,198,7233,1461528.00,
543470,SOFTTECH    ,B ,Q,137.05,137.05,122.40,132.50,132.50,133.55,20,162,21013.00,
543471,SILVER      ,E ,Q,71.30,72.50,71.30,72.20,72.20,70.91,51,1709,122981.00,
543472,TECH        ,B ,Q,34.41,34.41,32.81,32.89,32.86,34.35,130,6557,217999.00,
543473,HEALTHY     ,B ,Q,8.64,8.72,8.50,8.57,8.56,8.63,33,3244,27852.00,
543474,BSLNIFTY    ,B ,Q,19.45,19.45,19.02,19.15,19.10,19.52,252,15378,294521.00,
543475,EKENNIS     ,M ,Q,88.35,88.35,88.35,88.35,88.35,98.50,1,1600,141360.00,
543480,ICICI5GSEC  ,F ,Q,50.20,50.20,50.05,50.05,50.05,50.20,4,4,200.00,
543481,MAM150ETF   ,B ,Q,11.38,11.46,11.30,11.33,11.33,11.52,133,13359,151951.00,
543482,EUREKAFORBE ,B ,Q,364.00,364.00,355.05,360.25,361.20,360.90,273,17252,6198435.00,
543489,GATEWAY     ,B ,Q,77.10,78.80,76.70,77.45,78.00,76.00,1660,61445,4753461.00,
543490,GMRP&UI     ,B ,Q,30.40,33.20,29.15,32.10,32.10,31.45,3192,667579,21106528.00,
543497,BCCL        ,M ,Q,54.90,54.90,53.05,53.05,53.05,56.00,2,9600,512240.00,
543498,MSUMI       ,B ,Q,71.65,72.35,68.60,68.90,68.90,72.90,4776,700677,48901764.00,
543500,EVOQ        ,M ,Q,17.80,18.95,17.50,18.55,18.80,19.40,25,104000,1891800.00,
543501,MOLOWVOL    ,B ,Q,115.50,116.50,114.40,114.40,114.40,115.80,17,281,32256.00,
543512,AVROIND     ,B ,Q,95.10,95.10,95.10,95.10,95.10,90.60,4,1000,95100.00,
543513,UMAEXPORTS  ,T ,Q,79.45,79.45,79.45,79.45,79.45,83.60,435,20789,1651686.00,
543514,VERANDA     ,T ,Q,166.15,176.00,163.00,174.85,174.85,171.30,2665,654120,110598098.00,
543515,SEML        ,MT,Q,128.95,135.70,128.95,132.00,132.00,129.25,31,35000,4700700.00,
543516,DHYAANI     ,MT,Q,52.20,52.20,52.10,52.10,52.10,54.80,8,18000,938900.00,
543517,HARIOMPIPE  ,T ,Q,235.90,235.90,235.90,235.90,235.90,224.70,94,4966,1171479.00,
543518,EIGHTY      ,MT,Q,46.30,46.30,46.30,46.30,46.30,44.10,11,33000,1527900.00,
555555,ICICISENSX  ,A ,Q,635.00,637.00,620.86,625.02,623.47,637.00,77,1016,637704.00,
570001,TATAMTRTDVR ,A ,Q,222.60,224.65,216.45,223.20,223.70,222.05,7801,278248,61141037.00,
570002,FELDVR      ,T ,Q,14.50,14.50,13.20,13.89,13.84,13.89,152,67769,937185.00,
570004,JISLBNDVR   ,B ,Q,22.25,23.05,22.25,22.80,23.00,23.10,47,2514,57300.00,
570005,SCAPDVR     ,B ,Q,8.74,9.46,8.56,9.09,9.14,9.01,90,64211,572237.00,
590003,KARUR VY(PS ,B ,Q,50.15,50.75,48.80,50.25,50.25,51.10,4852,466600,23374486.00,
590005,TIDE WATE(PS,B ,Q,1249.00,1249.00,1200.50,1211.80,1211.80,1248.40,1595,6778,8233393.00,
590006,AMRUTANJAN  ,B ,Q,906.00,955.00,879.00,934.15,934.15,906.25,3065,20804,19344283.00,
590013,XPRO INDI(PS,T ,Q,1409.00,1414.00,1338.05,1379.75,1383.20,1370.15,99,905,1244926.00,
590018,HISARMET(PS ,B ,Q,131.75,132.55,129.85,131.35,131.00,132.25,140,5303,694845.00,
590021,BHARAT RA(PS,B ,Q,13399.00,14225.00,13095.10,13405.90,13429.00,13247.55,467,618,8489767.00,
590022,EASTER SI(PS,B ,Q,7.25,7.50,6.86,6.99,6.97,7.21,92,25121,178642.00,
590024,FERT CHE(PS ,B ,Q,133.40,141.45,132.80,138.75,138.75,137.00,1822,76284,10436077.00,
590025,GINNI FIL(PS,B ,Q,55.35,57.20,52.70,54.50,54.50,49.55,2643,303133,16766056.00,
590030,SOUTH PET(PS,B ,Q,73.50,79.55,72.15,77.80,77.80,74.15,3895,471027,35920268.00,
590031,DE NORA     ,B ,Q,495.60,508.00,487.70,505.00,508.00,502.50,114,891,443015.00,
590041,KAVERI TELE ,B ,Q,12.82,12.82,11.63,12.26,11.90,12.24,116,14116,171299.00,
590051,SAKSOFT LTD ,B ,Q,871.10,905.00,871.10,877.10,883.85,911.90,540,3735,3307376.00,
590056,SALONA COTSP,B ,Q,276.85,278.40,266.70,275.05,275.55,278.90,55,371,101764.00,
590057,EQUIPPP     ,B ,Q,61.10,66.00,61.05,63.50,63.75,67.50,219,8280,524163.00,
590062,ANDHRA SUGAR,B ,Q,160.55,167.70,157.15,162.65,163.00,159.95,1452,54097,8833799.00,
590065,INDIA MOTOR ,B ,Q,780.55,785.60,776.30,783.40,785.35,770.30,25,120,93438.00,
590066,KCP LTD     ,B ,Q,124.90,125.35,121.00,122.55,122.85,124.80,807,17428,2136773.00,
590068,KHAITAN INDI,B ,Q,51.65,52.60,51.60,52.60,52.60,50.10,9,300,15757.00,
590070,RADAAN MEDIA,T ,Q,1.50,1.62,1.50,1.50,1.50,1.55,14,11500,18002.00,
590071,SUNDARAM FIN,B ,Q,2079.70,2082.35,2013.70,2035.80,2051.90,2096.60,226,576,1180916.00,
590072,SUNDARAM BRK,B ,Q,375.75,375.75,370.25,370.70,370.70,374.05,12,91,33925.00,
590073,WHEELS INDIA,B ,Q,603.95,629.00,585.95,615.65,615.65,605.85,524,3973,2413551.00,
590075,LAMBODHARA T,B ,Q,119.00,119.00,106.75,112.00,110.75,110.15,212,5593,628380.00,
590078,MAITHAN ALL ,B ,Q,1543.00,1548.00,1480.00,1509.20,1514.00,1517.25,907,6391,9700884.00,
590082,LOHIA SECURI,X ,Q,180.10,189.00,179.80,187.90,187.90,189.25,22,221,40079.00,
590086,ORISSA MINE ,B ,Q,3145.00,3244.00,3113.20,3122.15,3122.15,3254.25,614,2096,6636723.00,
590095,GOLDBEES    ,E ,Q,45.91,46.26,45.89,46.17,46.17,45.74,3542,608960,28085829.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.66,1000.00,1000.00,1000.01,1016,151864,151862647.00,
590097,KOTAKGOLDETF,E ,Q,46.26,46.73,46.10,46.16,46.16,46.16,234,24529,1135491.00,
590098,SBI GOLD ETS,E ,Q,47.27,47.35,46.86,47.24,47.26,46.76,360,90214,4256926.00,
590099,QUANTUM GOLD,E ,Q,45.21,45.93,45.21,45.66,45.90,45.49,137,2921,133733.00,
590101,UTI GOLD ETF,E ,Q,45.89,46.64,45.55,46.01,45.97,45.54,165,67204,3093739.00,
590103,NIFTYBEES   ,B ,Q,188.50,188.89,185.16,186.22,186.22,189.49,3980,395926,73796813.00,
590104,JUNIORBEES  ,B ,Q,458.10,458.37,450.00,455.24,455.24,458.58,452,8086,3674501.00,
590106,BANKBEES    ,B ,Q,388.00,388.00,367.30,369.85,369.85,376.97,4782,162660,60218568.00,
590107,KOTAK PSU BK,B ,Q,280.10,280.10,274.10,275.54,275.50,280.68,100,3294,908681.00,
590108,PSUBNKBEES  ,B ,Q,31.50,31.61,30.55,30.79,30.89,31.55,320,46102,1425256.00,
590109,SHARIABEES  ,B ,Q,440.00,440.00,420.10,422.85,422.05,437.78,109,1995,847365.00,
590110,QNIFTY      ,B ,Q,1830.00,1830.00,1790.00,1798.00,1798.00,1834.00,20,100,179890.00,
590113,HNGSNGBEES  ,E ,Q,310.00,319.90,310.00,315.88,316.00,316.40,80,1040,328623.00,
590115,MOM50       ,B ,Q,174.10,174.10,170.11,170.11,170.11,172.86,17,31,5306.00,
590122,ASHIKACR    ,X ,Q,37.00,37.80,37.00,37.30,37.30,37.40,44,17888,669613.00,
590134,MADRASFERT  ,B ,Q,49.90,54.30,48.65,53.45,53.45,50.55,3068,286243,14821995.00,
590136,KOTAKBKETF  ,B ,Q,385.50,385.50,369.50,371.12,372.35,378.17,91,1721,636937.00,
590137,SETFNIFBK   ,B ,Q,374.31,374.31,364.65,367.24,368.08,374.11,621,7687,2822962.00,
590138,SETFNIF50   ,B ,Q,178.11,183.00,175.00,176.62,183.00,179.16,309,15369,2712613.00,
750706,MAKERSL-RE  ,R ,Q,15.50,19.00,11.00,18.55,18.55,0.00,182,19711,280513.00,
750707,NGIL-RE     ,R ,Q,78.00,155.50,78.00,98.00,98.00,0.00,49,1948,178943.00,
800251,SGB20151    ,G ,B,5230.00,5230.00,5230.00,5230.00,5230.00,5288.00,1,2,10460.00,
800252,SGB2016I    ,G ,B,5103.00,5180.00,5050.00,5102.00,5102.00,5031.10,7,29,147784.00,
800254,SGBAUG24    ,G ,B,5150.00,5150.00,5150.00,5150.00,5150.00,5149.00,5,24,123600.00,
800259,SGB2016IIIA ,G ,B,5200.10,5250.00,5200.10,5238.00,5238.00,5200.00,12,23,120223.00,
800268,SGBMAY25    ,G ,B,5200.10,5200.10,5200.10,5200.10,5200.10,5130.00,1,5,26000.00,
800269,SGBJULY25   ,G ,B,5107.00,5107.00,5107.00,5107.00,5107.00,4791.00,3,25,127675.00,
800270,SGBOCT25    ,G ,B,4726.01,4726.01,4726.01,4726.01,4726.01,4950.00,1,2,9452.00,
800271,SGBOCT25A   ,G ,B,4901.00,4901.00,4901.00,4901.00,4901.00,4890.05,1,1,4901.00,
800279,SGBDEC25A   ,G ,B,5274.24,5274.24,5274.24,5274.24,5274.24,4821.00,1,1,5274.00,
800288,SGBOCT26    ,G ,B,4790.00,4790.00,4751.00,4770.00,4770.00,4900.00,10,15,71635.00,
800290,SGBDEC26    ,G ,B,4712.00,5200.00,4711.00,5000.00,5000.00,4668.00,9,31,147078.00,
800291,SGBJAN27    ,G ,B,4705.00,4725.20,4704.00,4725.20,4725.20,4665.10,3,30,141337.00,
800296,SGBJULY27   ,G ,B,4711.00,4800.00,4711.00,4800.00,4800.00,4850.00,4,10,47555.00,
800297,SGBAUG27    ,G ,B,4845.00,4850.00,4845.00,4850.00,4850.00,4875.00,5,11,53345.00,
800303,SGBOCT27A   ,G ,B,4762.00,4762.00,4762.00,4762.00,4762.00,4710.01,1,2,9524.00,
800312,SGBDEC27    ,G ,B,4900.00,4900.00,4751.00,4751.00,4751.00,4725.00,2,10,48255.00,
800317,716GOI2050  ,G ,B,95.40,95.40,95.40,95.40,95.40,100.00,1,17000,1621800.00,
800318,SGBAPR28    ,G ,B,4751.05,4830.00,4751.05,4808.00,4808.00,4803.00,24,155,745587.00,
800322,SGBJUN28    ,G ,B,4723.00,4790.00,4711.00,4764.50,4760.00,4780.00,37,197,933691.00,
800324,SGBJULY28   ,G ,B,4875.00,4875.00,4770.00,4800.00,4800.00,4760.00,8,84,406630.00,
800325,SGBAUG28    ,G ,B,4890.00,4919.00,4808.01,4905.26,4893.05,4890.00,84,466,2277322.00,
800327,SGBSEP28    ,G ,B,4746.00,4859.00,4746.00,4830.00,4830.00,4765.00,7,103,496106.00,
800328,SGBOCT28    ,G ,B,4810.00,4810.00,4721.01,4778.33,4778.33,4809.69,29,90,429571.00,
800329,SGBNOV28    ,G ,B,4865.00,4865.00,4766.00,4800.11,4800.11,4787.00,7,12,57675.00,
800330,667GOI2050  ,G ,B,94.45,94.45,94.45,94.45,94.45,95.15,2,260,24557.00,
800331,SGBJAN29    ,G ,B,4980.75,4980.75,4980.75,4980.75,4980.75,4710.00,1,1,4980.00,
800333,SGBFEB29    ,G ,B,4769.00,4800.00,4750.00,4751.00,4751.00,4750.00,7,76,364354.00,
800339,SGBMAR29    ,G ,B,4760.00,4896.00,4726.00,4753.84,4775.00,4760.00,43,330,1572580.00,
800340,SGBMAY29    ,G ,B,4780.00,4797.00,4780.00,4780.02,4780.00,4762.60,27,316,1511423.00,
800341,SGBJUNE29   ,G ,B,4786.00,4786.00,4751.00,4783.63,4786.00,4789.00,17,90,429834.00,
800342,SGBJUN29A   ,G ,B,4766.00,4800.00,4721.00,4780.00,4780.00,4767.00,19,154,735822.00,
800367,SGBJULY29   ,G ,B,4800.00,4800.00,4742.00,4765.00,4765.00,4726.00,9,114,544985.00,
800385,SGBAUG29    ,G ,B,4717.00,4869.99,4717.00,4780.00,4780.00,4717.00,10,10,47896.00,
800386,SGBSEP29    ,G ,B,4800.00,4808.00,4770.00,4773.00,4773.00,4745.00,9,81,388596.00,
800434,SGBNOV29    ,G ,B,4765.00,4800.00,4765.00,4771.00,4771.00,4762.00,14,64,306762.00,
