SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543417,RATEGAIN    ,B ,Q,322.00,359.05,312.35,334.45,334.45,340.50,14402,397677,132105804.00,
543419,SHRIRAMPPS  ,B ,Q,94.00,106.35,91.75,99.40,99.40,0.00,22517,2342848,235114839.00,
555555,ICICISENSX  ,B ,Q,623.33,625.00,602.10,607.55,614.00,623.33,180,1686,1025495.00,
570001,TATAMTRTDVR ,A ,Q,225.05,229.00,212.85,220.65,220.65,231.20,18084,652841,144150583.00,
570002,FELDVR      ,B ,Q,14.35,14.35,13.95,14.35,14.35,11.96,275,135247,1938181.00,
570004,JISLBNDVR   ,T ,Q,23.35,23.95,23.25,23.25,23.25,24.45,42,5776,134557.00,
570005,SCAPDVR     ,T ,Q,10.10,10.20,9.45,9.97,10.00,9.94,158,170238,1682891.00,
590003,KARUR VY(PS ,B ,Q,45.60,46.10,42.50,43.00,43.00,46.80,3658,550232,24391671.00,
590005,TIDE WATE(PS,B ,Q,1447.00,1447.00,1398.90,1423.55,1423.55,1448.60,987,3998,5656115.00,
590006,AMRUTANJAN  ,B ,Q,890.10,893.50,871.25,878.80,878.80,899.95,3487,12457,10947332.00,
590013,XPRO INDI(PS,T ,Q,947.85,947.85,870.10,890.50,890.50,915.30,275,29068,25871675.00,
590018,HISARMET(PS ,B ,Q,117.10,118.10,111.00,111.10,111.00,119.70,114,3237,363626.00,
590021,BHARAT RA(PS,B ,Q,10300.00,10300.00,9803.00,10103.20,10040.00,10064.45,306,588,5879070.00,
590022,EASTER SI(PS,B ,Q,8.10,8.10,7.41,7.41,7.41,7.79,488,334379,2607477.00,
590024,FERT CHE(PS ,B ,Q,118.00,118.00,107.00,107.75,107.75,114.40,229,4213,460536.00,
590025,GINNI FIL(PS,B ,Q,39.10,40.30,38.50,38.80,38.80,40.50,569,49037,1919594.00,
590030,SOUTH PET(PS,B ,Q,49.05,49.05,45.60,47.50,48.35,49.45,1379,103082,4835611.00,
590031,DE NORA     ,T ,Q,444.00,467.95,443.00,443.30,443.30,466.20,76,1762,784696.00,
590041,KAVERI TELE ,T ,Q,8.15,8.15,7.46,8.10,8.10,7.78,80,21655,167228.00,
590051,SAKSOFT LTD ,B ,Q,950.00,950.00,885.30,912.60,912.60,954.00,688,2712,2463509.00,
590056,SALONA COTSP,B ,Q,206.60,206.60,193.15,195.70,202.60,207.25,21,2380,466023.00,
590057,EQUIPPP     ,B ,Q,117.65,117.65,111.80,111.80,111.80,117.65,183,6861,769986.00,
590062,ANDHRA SUGAR,B ,Q,600.00,600.00,580.50,588.75,590.80,601.85,1167,9170,5383895.00,
590065,INDIA MOTOR ,B ,Q,760.05,774.00,741.00,765.25,769.80,767.05,104,1756,1340779.00,
590066,KCP LTD     ,B ,Q,129.00,129.00,117.20,120.40,120.15,127.00,1575,34928,4213181.00,
590068,KHAITAN INDI,T ,Q,30.30,30.30,28.80,28.80,28.80,30.30,15,494,14287.00,
590070,RADAAN MEDIA,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,14,2210,3049.00,
590071,SUNDARAM FIN,B ,Q,2296.10,2311.30,2277.00,2286.40,2277.00,2322.80,191,452,1035731.00,
590072,SUNDARAM BRK,B ,Q,352.40,364.00,352.35,357.00,357.00,364.20,23,729,259776.00,
590073,WHEELS INDIA,B ,Q,661.00,661.95,625.05,637.95,643.95,655.45,143,1353,869473.00,
590075,LAMBODHARA T,B ,Q,87.40,88.00,81.50,84.70,84.20,86.45,339,8983,762053.00,
590078,MAITHAN ALL ,B ,Q,945.65,964.75,927.25,960.00,960.95,964.15,907,5649,5327898.00,
590082,LOHIA SECURI,XT,Q,113.45,113.45,113.45,113.45,113.45,108.05,1,9,1021.00,
590086,ORISSA MINE ,B ,Q,2282.75,2282.75,2213.75,2259.70,2258.95,2305.85,259,1398,3141260.00,
590095,GOLDBEES    ,E ,Q,42.07,42.07,41.81,41.85,41.85,42.14,3283,795336,33377772.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,1375,299898,299896974.00,
590097,KOTAKGOLDETF,E ,Q,42.58,42.65,42.26,42.34,42.45,42.58,261,27148,1150594.00,
590098,SBI GOLD ETS,E ,Q,4315.61,4500.00,4284.20,4290.08,4290.08,4314.06,251,1106,4787037.00,
590099,QUANTUM GOLD,E ,Q,42.10,42.10,41.65,41.72,41.80,41.94,87,3204,133774.00,
590101,UTI GOLD ETF,E ,Q,41.86,42.20,41.81,41.81,41.81,42.01,81,15364,645262.00,
590103,NIFTYBEES   ,B ,Q,183.09,183.39,177.78,180.02,180.02,183.82,30427,1443442,259719672.00,
590104,JUNIORBEES  ,B ,Q,433.30,436.00,417.01,423.11,423.11,435.09,3436,59501,25177533.00,
590106,BANKBEES    ,B ,Q,357.14,358.09,343.35,348.18,348.18,358.94,9086,264962,92057472.00,
590107,KOTAK PSU BK,B ,Q,254.10,254.10,238.09,241.36,240.00,254.36,493,14128,3455177.00,
590108,PSUBNKBEES  ,B ,Q,28.18,28.44,26.55,26.95,26.96,28.18,2405,493783,13370032.00,
590109,SHARIABEES  ,B ,Q,443.00,443.00,428.83,435.48,437.58,443.15,24,163,70924.00,
590110,QUANTUM INDX,B ,Q,1780.00,1816.00,1720.00,1732.67,1734.00,1776.00,25,28,49006.00,
590113,HNGSNGBEES  ,E ,Q,314.90,317.90,303.30,307.00,307.00,312.48,81,1271,389023.00,
590115,MOM50       ,B ,Q,168.50,175.00,162.10,165.28,165.28,169.15,81,703,116131.00,
590122,ASHIKACR    ,X ,Q,36.95,36.95,36.10,36.55,36.55,36.55,20,15703,572481.00,
590134,MADRASFERT  ,B ,Q,27.60,27.65,25.45,25.95,26.20,28.05,688,51446,1354554.00,
590136,KOTAKBKETF  ,B ,Q,360.50,360.50,344.10,348.44,348.38,360.38,387,12270,4267759.00,
590137,SETFNIFBK   ,B ,Q,356.00,356.00,340.50,344.96,344.80,356.46,1570,33169,11436835.00,
590138,SETFNIF50   ,B ,Q,173.60,177.20,167.42,171.05,170.90,173.74,3711,197370,33515696.00,
717503,ZEE NCPS    ,F ,P,2.07,2.09,2.07,2.08,2.09,2.08,265,1012595,2104262.00,
800253,SGB2016II   ,G ,B,4799.00,4799.00,4799.00,4799.00,4799.00,4632.00,1,2,9598.00,
800254,SGBAUG24    ,G ,B,4664.00,4734.00,4664.00,4709.00,4709.00,4726.00,10,33,154988.00,
800257,817GOI2044  ,G ,B,116.70,116.70,116.00,116.00,116.00,106.30,2,10010,1168160.00,
800258,SGB2016IIA  ,G ,B,4646.50,4646.50,4646.50,4646.50,4646.50,4696.50,1,5,23232.00,
800259,SGB2016IIIA ,G ,B,4661.10,4661.10,4661.10,4661.10,4661.10,4637.00,1,1,4661.00,
800268,SGBMAY25    ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4740.00,3,86,411080.00,
800269,SGBJULY25   ,G ,B,4653.01,4685.00,4622.00,4685.00,4685.00,4621.00,12,202,936520.00,
800290,SGBDEC26    ,G ,B,4653.00,4699.99,4653.00,4699.99,4699.99,4747.00,2,4,18705.00,
800291,SGBJAN27    ,G ,B,4655.00,4655.00,4655.00,4655.00,4655.00,4650.00,1,3,13965.00,
800295,SGBJUNE27   ,G ,B,4653.00,4653.00,4620.00,4620.00,4620.00,4680.00,9,171,791025.00,
800301,SGBSEP27    ,G ,B,4645.00,4645.00,4645.00,4645.00,4645.00,4651.00,3,5,23225.00,
800318,SGBAPR28    ,G ,B,4660.00,4687.00,4660.00,4687.00,4687.00,4683.04,2,2,9347.00,
800322,SGBJUN28    ,G ,B,4651.20,4651.20,4622.00,4622.00,4622.00,4680.00,2,5,23168.00,
800324,SGBJULY28   ,G ,B,4681.00,4749.00,4520.15,4706.00,4706.00,4755.00,46,232,1084535.00,
800325,SGBAUG28    ,G ,B,4777.00,4790.50,4752.00,4759.93,4760.00,4777.67,97,689,3281904.00,
800327,SGBSEP28    ,G ,B,4715.00,4715.00,4691.00,4691.00,4691.00,4713.00,12,75,352335.00,
800328,SGBOCT28    ,G ,B,4675.00,4740.00,4672.00,4672.00,4672.00,4685.58,13,34,159184.00,
800329,SGBNOV28    ,G ,B,4701.00,4711.00,4701.00,4711.00,4711.00,4730.00,4,10,47100.00,
800331,SGBJAN29    ,G ,B,4719.50,4720.00,4701.00,4701.00,4701.00,4719.00,8,46,216959.00,
800332,SGBJAN29A   ,G ,B,4691.00,4815.00,4691.00,4711.03,4711.03,4789.00,7,36,170304.00,
800333,SGBFEB29    ,G ,B,4666.00,4750.00,4665.00,4699.00,4699.00,4702.86,8,40,187437.00,
800339,SGBMAR29    ,G ,B,4665.00,4669.00,4652.15,4666.07,4665.50,4675.00,21,51,237812.00,
800340,SGBMAY29    ,G ,B,4677.00,4677.00,4655.50,4656.01,4656.01,4677.53,14,139,648349.00,
800341,SGBJUNE29   ,G ,B,4661.00,4685.00,4652.00,4679.00,4679.00,4668.29,5,11,51332.00,
800367,SGBJULY29   ,G ,B,4799.00,4799.00,4686.00,4748.00,4748.00,4702.00,4,8,38118.00,
800385,SGBAUG29    ,G ,B,4671.00,4700.00,4671.00,4700.00,4700.00,4682.10,3,3,14071.00,
800386,SGBSEP29    ,G ,B,4675.00,4690.00,4631.00,4663.39,4663.00,4675.00,20,4077,19058346.00,
800434,SGBNOV29    ,G ,B,4661.00,4694.00,4661.00,4674.80,4662.00,4690.00,6,16,74707.00,
800437,SGBDEC29    ,G ,B,4683.00,4700.00,4661.00,4688.90,4688.90,4683.00,22,79,369512.00,
890152,URJAPP      ,B ,Q,7.31,7.31,7.00,7.31,7.31,6.97,720,381482,2772690.00,
890157,AIRTELPP    ,A ,Q,340.00,349.70,317.40,339.00,339.00,340.00,577,6215,2034732.00,
890158,RPPINFRPP   ,B ,Q,34.05,34.05,32.35,32.45,32.35,34.00,126,6812,225541.00,
890159,PATINTPP    ,B ,Q,4.37,4.48,4.01,4.14,4.24,4.32,139,101376,420352.00,
890160,VLIFEPP     ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.41,49,60895,81599.00,
935321,990IFCI24F  ,F ,D,1029.98,1030.50,1029.98,1030.50,1030.50,1027.00,8,400,412163.00,
935383,849NTPC25   ,F ,D,13.90,14.01,13.90,14.01,14.01,14.01,11,2246,31380.00,
935435,0MFL2022K   ,F ,D,1983.00,1983.00,1983.00,1983.00,1983.00,1984.00,1,200,396600.00,
935506,736PFC25    ,F ,D,1095.50,1095.50,1095.50,1095.50,1095.50,1089.25,1,85,93117.00,
935510,752PFC30    ,F ,D,1189.50,1190.00,1189.50,1190.00,1190.00,1187.00,2,6,7138.00,
935514,760PFC35    ,F ,D,1274.00,1275.00,1274.00,1275.00,1275.00,1289.61,2,86,109608.00,
935540,714REC25    ,F ,D,1076.00,1076.00,1072.50,1073.01,1073.01,1079.00,3,337,361814.00,
935574,753IRFC30   ,F ,D,1195.31,1195.31,1195.31,1195.31,1195.31,1203.50,2,238,284483.00,
935584,76NHAI31    ,F ,D,1251.01,1251.01,1251.01,1251.01,1251.01,1252.00,2,113,141364.00,
935616,753IREDA26  ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1150.45,2,10,12450.00,
935618,774IREDA31  ,F ,D,1270.01,1270.01,1270.00,1270.00,1270.00,1261.00,3,300,381001.00,
935642,764HUDCO31  ,F ,D,1257.52,1257.52,1257.52,1257.52,1257.52,1255.41,1,50,62876.00,
935674,769HUDCO31  ,F ,D,1209.00,1209.00,1209.00,1209.00,1209.00,1205.00,5,200,241800.00,
935682,764IRFC31   ,F ,D,1219.99,1220.00,1219.99,1220.00,1220.00,1216.00,3,139,169579.00,
935688,729NABARD26 ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1140.21,1,5,5825.00,
935740,872MMFSL26  ,F ,D,1155.00,1155.00,1060.00,1061.08,1060.00,1147.00,4,55,58829.00,
935752,9MMFSL26    ,F ,D,1099.85,1099.85,1095.00,1096.00,1096.00,1105.00,7,110,120509.00,
935786,957EHFL26   ,F ,D,971.00,971.00,965.05,965.05,965.05,972.00,2,50,48347.00,
935788,10EHFL26    ,F ,D,947.50,947.50,947.00,947.10,947.00,947.00,3,226,214045.00,
935860,9IBHFL26B   ,F ,D,920.15,928.00,920.00,928.00,928.00,964.00,4,65,59880.00,
935868,915IBHFL26B ,F ,D,964.90,965.00,949.00,964.90,964.90,930.00,18,1200,1152191.00,
935912,915RHFL27B  ,F ,D,260.00,260.00,260.00,260.00,260.00,278.00,2,65,16900.00,
935940,975SEFL22B  ,F ,D,230.00,230.00,230.00,230.00,230.00,245.00,2,100,23000.00,
935998,0SEFL22D    ,F ,D,305.00,305.00,305.00,305.00,305.00,305.00,1,92,28060.00,
936062,950SEFL27   ,F ,D,157.00,157.00,157.00,157.00,157.00,196.00,7,152,23864.00,
936112,9SEFL23B    ,F ,D,212.20,212.20,212.20,212.20,212.20,254.22,1,10,2122.00,
936114,0SEFL23A    ,F ,D,230.00,230.00,230.00,230.00,230.00,231.84,1,100,23000.00,
936126,865ERFL23   ,F ,D,958.00,958.00,958.00,958.00,958.00,799.02,4,40,38320.00,
936138,875MFL23    ,F ,D,999.00,999.00,999.00,999.00,999.00,1029.00,1,10,9990.00,
936152,0MFL23      ,F ,D,1360.00,1360.01,1360.00,1360.00,1360.00,1359.02,4,97,131920.00,
936166,10KFL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,3,30,29850.00,
936182,935SEFL23   ,F ,D,251.00,251.00,251.00,251.00,251.00,253.35,2,20,5020.00,
936188,96SEFL28    ,F ,D,248.80,249.50,248.80,249.50,249.50,221.20,5,469,116693.00,
936220,95JMFCSL23  ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1062.20,1,9,9603.00,
936222,911JMFCSL23 ,F ,D,1037.75,1037.75,1017.00,1017.15,1017.15,1025.00,12,540,554836.00,
936224,975JMFCSL28 ,F ,D,1082.10,1082.10,1082.10,1082.10,1082.10,1090.00,1,13,14067.00,
936228,893STFCL23  ,F ,D,1010.00,1019.80,1003.01,1015.91,1015.00,1010.00,13,427,430149.00,
936230,903STFCL28  ,F ,D,1027.00,1044.50,1027.00,1044.50,1044.50,1045.00,3,105,108322.00,
936234,93STFCL23   ,F ,D,1041.01,1041.01,1041.01,1041.01,1041.01,1051.60,1,200,208202.00,
936248,0EFL23      ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1302.00,1,27,31590.00,
936252,943EFL28    ,F ,D,935.00,935.00,935.00,935.00,935.00,931.41,1,5,4675.00,
936254,985EFL28    ,F ,D,903.40,915.00,903.40,915.00,915.00,920.99,12,720,656294.00,
936290,890TCFSL23  ,F ,D,1052.00,1052.00,1047.00,1049.05,1049.99,1052.33,24,670,703527.00,
936294,910TCFSL28  ,F ,D,1132.00,1132.00,1120.12,1120.67,1120.16,1130.00,12,193,216768.00,
936316,925AHFL23   ,F ,D,1008.30,1029.00,1008.30,1029.00,1029.00,1008.20,8,230,236050.00,
936322,975AHFL28   ,F ,D,1051.90,1070.00,1051.90,1070.00,1070.00,1010.00,2,142,151035.00,
936332,970STFCL28  ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1056.00,2,25,27750.00,
936360,10MFL23     ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1030.00,2,30,30840.00,
936376,10JMFCSL22  ,F ,D,1010.00,1010.00,1004.10,1004.10,1004.10,1008.00,6,160,161241.00,
936378,0JMFCSL22   ,F ,D,1343.00,1343.00,1343.00,1343.00,1343.00,1339.17,1,50,67150.00,
936388,1020EFL22   ,F ,D,992.00,995.40,992.00,995.40,995.40,1007.62,2,53,52746.00,
936390,EFL4JAN19   ,F ,D,1306.20,1306.20,1305.81,1306.00,1306.00,1318.01,4,200,261191.00,
936392,995EFL24    ,F ,D,991.00,991.00,991.00,991.00,991.00,999.00,1,10,9910.00,
936398,1015EFL29   ,F ,D,995.00,1001.00,995.00,999.00,999.00,1009.89,6,170,169792.00,
936400,1060EFL29   ,F ,D,985.00,989.00,985.00,988.80,988.80,965.00,6,250,247178.00,
936404,905MMFSL22  ,F ,D,1066.00,1073.99,1066.00,1069.00,1069.00,1071.83,9,173,184844.00,
936412,93MMFSL27   ,F ,D,1155.80,1155.80,1150.00,1150.00,1150.00,1154.09,2,26,29905.00,
936416,95MMFSL29   ,F ,D,1133.00,1137.00,1133.00,1136.00,1136.00,1145.00,6,35,39715.00,
936424,1025SEFL22  ,F ,D,200.10,293.90,200.00,240.00,240.00,250.00,8,302,64649.00,
936454,93STFCL29   ,F ,D,1098.80,1100.00,1080.00,1080.00,1080.00,1146.00,4,101,110992.00,
936456,94STFCL22   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.34,1,50,53750.00,
936458,95STFCL24   ,F ,D,1126.00,1126.00,1095.50,1095.55,1095.55,1095.00,4,45,49908.00,
936462,0STFCL22A   ,F ,D,1290.00,1290.00,1286.00,1290.00,1290.00,1292.89,6,430,554420.00,
936464,0STFCL24    ,F ,D,1320.12,1320.12,1320.12,1320.12,1320.12,1334.95,1,25,33003.00,
936472,975IFL24    ,F ,D,1021.00,1021.00,1006.00,1007.58,1010.00,1020.00,14,396,401328.00,
936480,935MFL22    ,F ,D,1000.00,1000.00,990.11,990.11,990.11,1010.00,4,30,29811.00,
936488,0MFL22      ,F ,D,1292.00,1292.00,1292.00,1292.00,1292.00,1292.00,1,10,12920.00,
936492,0MFL26      ,F ,D,1373.00,1417.00,1373.00,1416.96,1417.00,1424.88,4,148,206585.00,
936498,1040DLSL22  ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.65,1,5,5010.00,
936504,1050DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1008.00,4,50,50000.00,
936508,0DLSL24     ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1259.95,2,70,86800.00,
936516,0LTFL22A    ,F ,D,1135.99,1238.00,1135.99,1238.00,1238.00,1270.00,4,8,9491.00,
936528,935LTFL29   ,F ,D,1172.00,1172.10,1172.00,1172.10,1172.10,1170.00,3,25,29300.00,
936538,975MFL24A   ,F ,D,1035.90,1035.90,1030.00,1030.00,1030.00,1040.40,8,519,534623.00,
936574,905LTFL27   ,F ,D,1125.00,1125.00,1115.30,1119.63,1120.00,1111.10,14,225,252127.00,
936578,87LTFL27    ,F ,D,1119.00,1119.00,1115.00,1115.00,1115.00,1058.00,2,10,11170.00,
936598,926SCUF22   ,F ,D,996.05,996.05,996.05,996.05,996.05,995.00,1,50,49802.00,
936606,0SCUF24     ,F ,D,1308.13,1308.13,1308.12,1308.12,1308.12,1312.00,3,150,196218.00,
936640,95MHIL22    ,F ,D,986.00,986.00,986.00,986.00,986.00,985.55,1,50,49300.00,
936646,975MHIL22   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.10,1,25,26250.00,
936652,0MHIL22     ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1250.15,1,775,961000.00,
936670,1075SEFL24  ,F ,D,270.00,270.00,270.00,270.00,270.00,265.00,1,14,3780.00,
936704,1004JMFPL24 ,F ,D,1021.10,1030.00,1018.00,1019.47,1018.00,1030.00,7,140,143787.00,
936706,1050JMFPL24 ,F ,D,1070.00,1070.00,1069.21,1069.23,1069.23,1071.93,8,165,176457.00,
936712,102EFL22    ,F ,D,1130.79,1130.79,1030.55,1042.00,1042.00,1049.39,22,640,670433.00,
936716,995EFL24A   ,F ,D,975.00,982.00,948.00,982.00,982.00,989.00,18,1101,1064140.00,
936718,104EFL24    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,2,26,26780.00,
936720,0EFL24      ,F ,D,1245.65,1245.65,1235.00,1235.00,1235.00,1247.50,6,300,373162.00,
936722,995EFL29    ,F ,D,966.00,966.00,960.00,960.24,960.00,960.00,3,51,49030.00,
936728,95MFL22     ,F ,D,1000.06,1005.00,1000.06,1005.00,1005.00,1005.00,5,275,275881.00,
936730,975MFL24AA  ,F ,D,1035.90,1035.90,1001.00,1035.00,1035.00,1044.00,15,371,377268.00,
936734,975MFL22AA  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,6,500,530000.00,
936736,10MFL24A    ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1089.00,1,10,10810.00,
936740,0MFL22AA    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1230.02,2,552,684480.00,
936754,1041DLSL22  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1003.80,1,20,20500.00,
936780,912STF23    ,F ,D,1006.50,1006.50,999.00,1000.84,1003.00,1006.50,8,180,180265.00,
936782,922STF24    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1010.01,1,32,33600.00,
936786,93STF22     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,10,10250.00,
936802,845TCFS22   ,F ,D,1030.11,1030.11,1027.00,1027.00,1027.00,1030.03,4,250,257144.00,
936806,85TCFS24    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1062.45,2,5,5325.00,
936810,865TCFS27   ,F ,D,1102.01,1102.01,1101.00,1101.51,1101.00,1100.00,2,100,110150.00,
936824,10IFL25     ,F ,D,1000.60,1000.80,996.00,997.55,996.01,1014.50,14,190,189568.00,
936852,985JMFPL24  ,F ,D,1022.00,1022.00,1010.00,1010.00,1010.00,1013.00,4,150,152812.00,
936886,0SCUF24A    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,2,15,19125.00,
936900,1175KAFL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1011.23,1,10,10100.00,
936908,BILNCD      ,F ,D,30.92,31.10,30.92,31.01,31.01,31.10,16,171,5306.00,
936924,10MFL22A    ,F ,D,1230.00,1230.00,1205.10,1205.10,1205.10,1210.05,6,300,366733.00,
936930,975MFL24B   ,F ,D,1025.77,1034.00,1025.00,1025.77,1029.91,1022.86,40,1047,1074891.00,
936934,975MFL23    ,F ,D,1015.00,1020.00,1015.00,1015.00,1015.00,1015.00,12,625,634600.00,
936936,10MFL24B    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1060.00,1,5,5200.00,
936949,10MHFL22    ,F ,D,1005.00,1006.30,1005.00,1006.30,1006.30,1006.10,5,150,150866.00,
936955,1065MHFL24  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,8,8400.00,
936959,0MHFL26     ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1300.00,1,80,103200.00,
936967,0ECL23      ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1175.50,1,10,11800.00,
936969,995ECL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,975.68,1,10,9800.00,
936971,104ECL24    ,F ,D,960.01,960.22,960.00,960.01,960.01,962.14,10,263,252494.00,
936975,995ECL29    ,F ,D,930.00,930.00,921.00,928.33,925.00,970.00,7,186,171678.00,
936993,1041KFL26   ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1044.00,1,600,632400.00,
936997,845LTFL22   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,100,102000.00,
937021,95MFL23A    ,F ,D,993.01,993.01,993.01,993.01,993.01,1021.95,1,300,297903.00,
937023,975MFL24BB  ,F ,D,1030.05,1035.00,1024.80,1024.80,1024.80,1052.00,16,673,693679.00,
937033,0MFL23AA    ,F ,D,1200.01,1217.00,1175.00,1217.00,1217.00,1201.01,5,1715,2034876.00,
937041,81TCHF23    ,F ,D,1080.03,1091.00,1080.03,1085.01,1085.01,1086.00,4,200,216763.00,
937053,81TCHF28    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,20,21300.00,
937059,SVITCH30    ,F ,D,1170.00,1170.00,1162.00,1162.00,1162.00,1149.99,2,16,18632.00,
937061,852STFCL23  ,F ,D,1001.00,1001.00,984.69,993.94,984.69,1002.50,4,97,96411.00,
937067,885STFCL23  ,F ,D,1085.40,1085.40,1085.40,1085.40,1085.40,1075.01,3,350,379890.00,
937081,10EFIL23    ,F ,D,1065.00,1080.00,1065.00,1080.00,1080.00,1065.80,3,155,167100.00,
937085,98EFIL25    ,F ,D,990.00,990.00,970.00,971.98,976.00,990.00,43,4197,4101139.00,
937087,1025EFIL25  ,F ,D,1023.80,1024.00,1023.80,1024.00,1024.00,1040.00,3,220,225240.00,
937089,0EFIL25     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1111.11,1,117,134550.00,
937091,98EFIL30    ,F ,D,1070.00,1070.00,975.00,1018.90,1018.90,980.00,10,218,214193.00,
937133,0JFPL22A    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,1,21,24675.00,
937139,929JFPL23   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1019.00,2,10,10170.00,
937157,95MVAFL22   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,1000,1050000.00,
937163,0MVAFL22    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1165.00,1,294,338100.00,
937257,0MFL23B     ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1160.00,1,10,11350.00,
937281,10KFL24B    ,F ,D,985.00,985.00,985.00,985.00,985.00,994.00,1,13,12805.00,
937297,925MFL23C   ,F ,D,1005.00,1013.00,1005.00,1006.00,1006.00,1013.00,3,205,207590.00,
937309,MFLOI24     ,F ,D,980.00,984.00,980.00,984.00,984.00,956.50,3,150,147300.00,
937313,MFLOIII24   ,F ,D,994.20,994.20,994.20,994.20,994.20,982.00,1,50,49710.00,
937321,95MMFL22A   ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,30,29400.00,
937335,935EFSL24   ,F ,D,1075.00,1075.00,1060.00,1075.00,1075.00,1064.29,4,135,144850.00,
937337,0EFSL24     ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.00,3,30,31950.00,
937339,939EFSL26   ,F ,D,980.00,980.00,978.00,979.00,979.00,974.90,5,160,156570.00,
937341,98EFSL26    ,F ,D,1070.00,1070.00,1065.00,1070.00,1070.00,1059.47,6,80,85500.00,
937351,MFLII26     ,F ,D,952.30,955.00,840.20,951.68,955.00,960.01,14,312,271579.00,
937369,682PFCL31   ,F ,D,1000.01,1000.29,1000.01,1000.15,1000.29,1000.01,4,1000,1000150.00,
937381,697PFCL36   ,F ,D,1029.95,1029.95,1029.95,1029.95,1029.95,1025.00,1,40,41198.00,
937385,715PFCL36   ,F ,D,1073.95,1073.95,1070.00,1070.33,1071.00,1074.92,5,235,252210.00,
937387,0KFL22E     ,F ,D,1063.99,1067.00,1044.01,1064.14,1067.00,1045.03,11,122,129817.00,
937403,825MFL23    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,9,75,73125.00,
937405,85MFL24     ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,1,41,39770.00,
937407,875MFL26    ,F ,D,969.95,969.95,969.95,969.95,969.95,969.70,1,100,96995.00,
937409,9MFL27      ,F ,D,975.00,980.00,975.00,977.00,977.00,975.00,11,322,314260.00,
937413,0MFL23E     ,F ,D,1050.33,1070.00,1050.33,1070.00,1070.00,1040.00,2,450,480024.00,
937421,925MMFL22   ,F ,D,970.00,996.00,970.00,995.14,996.00,996.00,6,33,32686.00,
937427,10MMFL24A   ,F ,D,970.00,995.00,970.00,995.00,995.00,1000.00,3,110,106950.00,
937437,85MFL24A    ,F ,D,961.78,961.78,961.78,961.78,961.78,961.00,1,10,9617.00,
