SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543177,11QPD       ,B ,Q,2.86,2.86,2.34,2.40,2.40,2.60,8,1653,4156.00,
543181,11AGG       ,B ,Q,7.87,7.87,6.46,7.74,7.74,7.17,41,5793,39245.00,
543182,11AMD       ,B ,Q,6.24,7.60,6.23,6.29,6.23,6.92,67,3435,22171.00,
543186,11DPD       ,B ,Q,3.17,3.17,2.90,3.02,3.02,2.90,13,5004,14838.00,
543187,POWERINDIA  ,A ,Q,3202.25,3203.90,3136.60,3178.20,3167.65,3168.55,382,1297,4113844.00,
543193,DJML        ,M ,Q,56.75,57.00,56.75,56.85,57.00,53.10,4,8000,454600.00,
543207,NATURAL     ,X ,Q,8.93,9.27,8.58,9.09,9.11,8.93,209,124151,1112363.00,
543208,BHARTIA     ,XT,Q,27.55,27.55,27.55,27.55,27.55,26.25,3,208,5730.00,
543209,BILLWIN     ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.70,4,15000,427500.00,
543210,AARTISURF   ,B ,Q,825.05,825.15,800.00,804.60,804.00,807.25,499,2040,1645756.00,
543212,BOROLTD     ,A ,Q,357.60,358.55,346.80,349.90,349.90,356.10,664,12832,4511074.00,
543213,ROSSARI     ,A ,Q,960.00,960.00,938.00,940.45,942.25,939.55,612,4775,4491185.00,
543214,NDRAUTO     ,B ,Q,370.20,370.25,343.00,347.10,343.00,365.15,276,4632,1683271.00,
543215,EBBETF0425  ,F ,Q,1076.00,1079.19,1076.00,1078.00,1078.00,1077.00,26,271,292370.00,
543216,EBBETF0431  ,F ,Q,1061.00,1064.80,1061.00,1061.82,1061.50,1065.00,18,965,1025191.00,
543217,MINDSPACE   ,IF,Q,353.80,354.00,346.64,347.95,347.53,349.82,336,5086,1782689.00,
543219,ICICIALPLV  ,B ,Q,169.00,171.70,169.00,171.70,171.70,168.50,16,185,31610.00,
543220,MAXHEALTH   ,A ,Q,414.00,414.20,395.00,397.15,397.15,411.10,1851,51406,20621177.00,
543221,ICICITECH   ,B ,Q,324.00,328.36,321.50,326.53,325.84,323.66,151,2122,688378.00,
543223,MAXINDIA    ,B ,Q,77.55,78.80,77.20,78.60,78.60,77.40,92,4791,372489.00,
543224,HBANKETF    ,B ,Q,362.00,362.50,361.00,362.50,362.50,359.50,15,227,82224.00,
543226,UTIBANKETF  ,B ,Q,36.20,36.70,36.00,36.70,36.70,35.92,10,684,24648.00,
543227,HAPPSTMNDS  ,B ,Q,1009.00,1020.00,992.00,1011.60,1020.00,1001.15,1397,15212,15267942.00,
543228,ROUTE       ,A ,Q,1590.00,1624.60,1565.55,1605.95,1605.95,1583.60,1476,13106,20922682.00,
543229,SAMRATFORG  ,X ,Q,128.25,128.25,128.25,128.25,128.25,135.00,1,450,57712.00,
543230,ADVAIT      ,M ,Q,251.90,251.90,207.00,207.00,207.00,229.00,3,6000,1368100.00,
543231,ADL         ,T ,Q,51.45,53.00,51.35,51.35,51.35,53.95,6,503,26334.00,
543232,CAMS        ,A ,Q,2538.55,2548.00,2491.60,2517.25,2517.25,2526.60,675,4045,10178927.00,
543233,CHEMCON     ,B ,Q,326.00,331.90,322.10,322.70,323.65,328.70,305,3631,1182617.00,
543234,SECMARK     ,M ,Q,153.00,153.00,150.10,150.10,150.10,153.90,2,2000,303100.00,
543235,ANGELONE    ,A ,Q,1849.00,1891.00,1828.30,1877.80,1877.80,1839.50,3963,69682,129573039.00,
543237,MAZDOCK     ,A ,Q,311.20,315.00,307.45,310.15,310.15,309.80,778,31493,9791056.00,
543238,UTIAMC      ,A ,Q,867.30,868.60,826.10,833.85,834.05,860.35,1622,9358,7829418.00,
543240,LIKHITHA    ,B ,Q,309.40,312.30,306.00,307.25,307.50,306.10,57,641,197509.00,
543241,VGIL        ,M ,Q,171.00,171.00,169.10,169.80,169.10,178.00,3,3000,509350.00,
543242,HEMIPROP    ,A ,Q,119.15,119.15,115.35,117.10,117.10,118.05,616,39474,4605573.00,
543243,EQUITASBNK  ,A ,Q,55.25,56.50,54.35,55.05,55.00,55.70,1620,120501,6703385.00,
543245,GLAND       ,A ,Q,3121.00,3219.90,3121.00,3207.95,3212.00,3148.60,1391,5250,16704941.00,
543246,MAESGETF    ,B ,Q,28.98,29.29,28.90,29.28,29.25,29.00,32,1088,31715.00,
543248,RBA         ,A ,Q,104.60,105.90,102.70,103.55,103.30,104.80,2857,132552,13747470.00,
543249,TARC        ,B ,Q,38.05,39.45,37.70,38.60,38.45,38.75,882,91724,3523291.00,
543250,MOGSEC      ,F ,Q,49.15,49.15,48.96,49.06,49.05,49.04,17,109,5341.00,
543251,RVHL        ,T ,Q,25.70,26.00,25.00,25.35,25.00,25.30,18,3965,101927.00,
543252,FAIRCHEMOR  ,B ,Q,1658.90,1658.90,1616.90,1634.15,1628.25,1645.40,227,773,1263375.00,
543253,BECTORFOOD  ,A ,Q,314.10,314.10,305.20,305.95,305.95,309.20,993,20007,6158673.00,
543254,AWHCL       ,B ,Q,278.35,281.70,275.70,277.80,277.80,276.60,457,8331,2318657.00,
543255,INFRABEES   ,B ,Q,534.10,544.35,530.12,544.00,543.48,537.68,26,111,59870.00,
543256,RFLL        ,X ,Q,24.20,24.20,23.45,24.20,24.20,22.00,139,51001,1234036.00,
543257,IRFC        ,A ,Q,22.35,22.50,22.20,22.40,22.40,22.35,815,805730,17987403.00,
543258,INDIGOPNTS  ,A ,Q,1589.05,1589.05,1569.80,1575.20,1569.80,1574.70,160,612,966432.00,
543259,HOMEFIRST   ,A ,Q,737.60,740.30,726.65,728.80,728.50,734.55,163,1086,793785.00,
543260,STOVEKRAFT  ,A ,Q,654.00,654.00,635.55,638.30,639.65,642.55,648,7288,4671812.00,
543261,BIRET       ,IF,Q,331.99,332.89,331.05,331.99,332.00,329.39,637,3438,1141471.00,
543262,MRP         ,M ,Q,41.20,41.20,41.20,41.20,41.20,43.00,1,3000,123600.00,
543263,SMCGLOBAL   ,B ,Q,80.05,82.00,79.05,79.50,79.55,80.75,164,12257,978854.00,
543264,NURECA      ,B ,Q,1304.90,1330.00,1279.60,1295.40,1295.40,1300.00,2675,10052,13157976.00,
543265,RAILTEL     ,A ,Q,111.80,112.30,108.15,108.95,109.20,110.15,1616,105975,11569879.00,
543266,HERANBA     ,A ,Q,626.30,626.70,615.95,619.95,621.85,620.90,439,2224,1378664.00,
543270,MTARTECH    ,A ,Q,1805.20,1805.20,1655.00,1705.10,1705.35,1690.40,1316,14958,25037967.00,
543271,JUBLINGREA  ,A ,Q,493.05,513.15,483.05,499.50,501.65,495.10,3729,83994,41684660.00,
543272,EASEMYTRIP  ,B ,Q,395.00,414.35,395.00,407.50,407.50,396.80,3562,128456,52124372.00,
543273,KMEW        ,M ,Q,237.00,237.00,237.00,237.00,237.00,235.00,1,3000,711000.00,
543274,SUUMAYA     ,M ,Q,85.60,86.85,81.60,82.10,81.60,85.60,47,325800,26779455.00,
543275,ANURAS      ,A ,Q,844.00,850.10,832.70,845.20,846.15,840.70,560,3585,3018135.00,
543276,CRAFTSMAN   ,A ,Q,2179.00,2260.00,2171.80,2250.20,2260.00,2173.40,485,1383,3073645.00,
543277,LXCHEM      ,A ,Q,418.00,443.15,415.90,426.45,426.45,414.90,7709,247188,106211862.00,
543278,KALYANKJIL  ,A ,Q,62.00,62.60,61.65,61.80,61.80,62.20,931,48643,3016415.00,
543279,SURYODAY    ,A ,Q,138.85,143.50,136.45,137.90,137.90,136.85,1114,26122,3623677.00,
543280,NAZARA      ,B ,Q,1575.00,1584.15,1547.55,1561.60,1563.20,1578.30,2167,18458,28897233.00,
543281,SUVIDHAA    ,B ,Q,8.26,8.53,7.71,7.92,7.84,7.96,472,99865,800767.00,
543283,BARBEQUE    ,B ,Q,1184.40,1275.10,1184.00,1262.25,1257.05,1177.10,4518,38305,47324664.00,
543284,EKI         ,M ,Q,7502.05,7696.95,7399.95,7573.90,7574.00,7576.95,57,3000,22527017.00,
543286,JETMALL     ,M ,Q,30.60,30.70,29.00,29.10,29.00,29.30,11,66000,1957800.00,
543287,LODHA       ,B ,Q,1012.50,1051.80,1012.50,1040.15,1040.00,1012.50,765,9443,9773402.00,
543288,DEEPIND     ,B ,Q,265.10,268.65,261.85,265.95,267.90,265.50,853,28088,7454170.00,
543290,PGINVIT     ,IF,Q,140.19,140.46,139.20,139.96,139.93,138.81,277,5329,746003.00,
543291,MAFANG      ,B ,Q,42.48,43.50,41.73,42.14,42.19,41.84,1371,108867,4630542.00,
543292,ICICIPHARM  ,B ,Q,84.20,85.00,83.60,84.94,84.93,83.67,22,1757,147422.00,
543297,IWEL        ,B ,Q,685.05,690.00,662.05,663.60,663.00,681.80,25,55,36847.00,
543298,VINEETLAB   ,B ,Q,62.20,63.30,61.95,62.30,62.00,62.20,29,2734,170764.00,
543299,SHYAMMETL   ,B ,Q,336.00,338.90,332.30,333.10,334.00,334.85,569,12374,4140108.00,
543300,SONACOMS    ,B ,Q,656.00,664.00,648.95,652.15,652.15,656.70,706,13822,9047129.00,
543305,NAVODAYENT  ,M ,Q,8.90,8.90,8.51,8.51,8.51,9.35,2,12000,104460.00,
543306,DODLA       ,B ,Q,502.05,503.00,494.60,497.55,499.40,500.00,111,507,252594.00,
543308,KIMS        ,B ,Q,1290.00,1403.30,1290.00,1360.15,1347.20,1296.85,1110,16471,22148888.00,
543310,TIMESGREEN  ,M ,Q,61.00,61.00,61.00,61.00,61.00,61.50,1,4000,244000.00,
543311,IPL         ,B ,Q,287.05,287.30,282.00,283.20,284.00,284.95,603,9875,2804335.00,
543317,GRINFRA     ,B ,Q,1566.10,1567.45,1555.95,1559.45,1558.50,1558.60,103,284,443136.00,
543318,CLEAN       ,B ,Q,1909.00,1924.15,1886.50,1896.85,1896.85,1906.60,1785,8091,15357471.00,
543320,ZOMATO      ,B ,Q,77.30,77.55,73.50,73.85,73.85,75.90,31313,2658903,198999997.00,
543321,TATVA       ,B ,Q,2314.00,2330.65,2293.50,2312.40,2303.40,2313.85,346,2096,4856316.00,
543322,GLS         ,B ,Q,495.00,495.00,477.00,481.70,483.05,484.40,666,7031,3386140.00,
543323,MAFSETF     ,B ,Q,16.43,16.80,16.43,16.66,16.80,16.62,45,5248,87494.00,
543325,ROLEXRINGS  ,B ,Q,1249.60,1269.00,1220.75,1228.05,1227.90,1247.50,307,957,1187740.00,
543326,ICICIFMCG   ,B ,Q,382.00,390.00,378.09,388.21,388.21,380.67,61,390,150543.00,
543327,EXXARO      ,B ,Q,115.00,115.00,112.00,112.70,112.70,113.35,377,5311,599035.00,
543328,KRSNAA      ,B ,Q,645.00,655.00,625.15,639.30,634.00,637.95,930,12271,7940117.00,
543329,WINDLAS     ,B ,Q,258.95,262.05,251.90,253.00,252.15,257.90,259,3478,890863.00,
543330,DEVYANI     ,B ,Q,166.20,173.70,166.20,171.00,171.00,165.55,2324,137947,23536180.00,
543331,MOL         ,B ,Q,129.70,132.20,123.95,124.90,124.90,128.65,2760,228422,29182718.00,
543332,MFL         ,B ,Q,1388.80,1394.00,1341.00,1371.45,1375.00,1366.50,3383,52084,71224590.00,
543333,CARTRADE    ,B ,Q,633.95,684.00,633.95,649.50,649.50,629.00,2883,41540,27747173.00,
543334,NUVOCO      ,B ,Q,359.10,359.35,353.05,357.50,357.50,356.80,379,3890,1384707.00,
543335,APTUS       ,B ,Q,337.00,338.00,333.90,334.55,334.85,336.65,341,7539,2533148.00,
543336,CHEMPLASTS  ,B ,Q,608.00,622.80,601.00,605.85,605.85,612.20,967,10075,6117124.00,
543341,SHARPLINE   ,XT,Q,11.87,11.87,11.87,11.87,11.87,11.31,15,14659,174002.00,
543346,AASHKA      ,M ,Q,50.20,50.20,49.20,49.20,49.20,49.35,10,10000,494900.00,
543347,AXISTECETF  ,B ,Q,323.00,343.00,318.10,334.50,343.00,321.46,16,35,11329.00,
543348,AXISHETF    ,B ,Q,84.00,84.00,84.00,84.00,84.00,83.62,3,3,252.00,
543349,AMIORG      ,B ,Q,1073.05,1144.00,1073.05,1126.00,1126.00,1063.60,5404,42976,48034002.00,
543350,VIJAYA      ,B ,Q,444.95,475.00,444.95,470.25,473.55,450.90,725,6867,3212473.00,
543351,NBL         ,MS,Q,59.90,59.90,59.90,59.90,59.90,60.30,1,1600,95840.00,
543357,AXISCETF    ,B ,Q,71.00,71.75,71.00,71.75,71.75,70.63,5,6,429.00,
543358,SANSERA     ,B ,Q,799.00,823.10,771.65,777.50,777.50,763.15,2139,25400,20031196.00,
543363,PREVEST     ,M ,Q,397.90,397.90,385.10,390.00,390.00,376.00,5,8000,3141440.00,
543364,MTCL        ,M ,Q,125.60,125.60,120.25,123.50,123.50,125.90,7,11200,1379600.00,
543365,MASPTOP50   ,B ,Q,27.65,27.99,27.54,27.90,27.90,27.54,33,642,17847.00,
543367,PARAS       ,B ,Q,695.00,699.80,683.20,686.75,685.20,692.40,686,10969,7557494.00,
543372,GETALONG    ,M ,Q,70.05,70.05,70.05,70.05,70.05,68.00,1,2000,140100.00,
543373,SVRL        ,M ,Q,121.00,121.00,121.00,121.00,121.00,124.00,1,3000,363000.00,
543374,ABSLAMC     ,B ,Q,528.10,531.30,525.55,529.10,529.10,529.80,1108,8547,4520798.00,
543375,PROMAX      ,M ,Q,17.20,18.00,17.20,17.60,18.00,18.75,2,20000,352000.00,
543376,SAMOR       ,M ,Q,69.50,69.50,69.50,69.50,69.50,63.40,1,2000,139000.00,
543378,CWD         ,MS,Q,1001.75,1001.75,907.25,910.00,910.00,955.00,7,5600,5307200.00,
543383,ICICICONSU  ,B ,Q,71.00,71.95,71.00,71.95,71.95,70.57,7,10,716.00,
543384,NYKAA       ,B ,Q,1718.95,1725.10,1691.70,1711.20,1704.55,1697.05,1027,8648,14758339.00,
543386,FINOPB      ,B ,Q,303.05,303.15,295.30,299.75,297.75,298.25,211,3010,896665.00,
543387,SJS         ,B ,Q,447.95,447.95,428.00,429.70,429.65,440.45,514,8034,3484900.00,
543388,DSPNEWETF   ,B ,Q,196.50,198.35,196.10,198.00,197.75,196.50,15,235,46364.00,
543389,SIGACHI     ,B ,Q,297.60,299.20,292.00,293.15,294.70,293.40,1055,15476,4568535.00,
543390,POLICYBZR   ,B ,Q,674.00,674.00,645.45,664.60,667.35,652.20,2645,31473,20633602.00,
543396,PAYTM       ,B ,Q,597.00,603.90,580.25,582.20,582.20,592.00,6679,210560,123710543.00,
543397,SAPPHIRE    ,B ,Q,1250.00,1299.00,1242.40,1287.60,1287.60,1239.35,836,3148,4002433.00,
543398,LATENTVIEW  ,B ,Q,446.70,464.50,445.95,452.60,452.60,441.10,4084,99350,45170285.00,
543399,TARSONS     ,B ,Q,735.00,735.00,711.15,720.05,720.05,726.85,1422,20958,15211262.00,
543400,OMNIPOTENT  ,M ,Q,26.30,26.30,24.80,25.00,25.00,24.70,6,12000,303700.00,
543401,GOCOLORS    ,B ,Q,1001.45,1017.00,984.25,995.70,990.60,992.10,768,3669,3664696.00,
543411,HITECH      ,B ,Q,618.05,656.20,615.20,648.10,627.90,618.65,274,3982,2575884.00,
543412,STARHEALTH  ,B ,Q,676.00,705.00,676.00,702.30,702.25,684.40,919,7455,5189488.00,
543413,TEGA        ,B ,Q,434.00,441.55,434.00,436.65,434.70,437.95,434,3618,1588197.00,
543414,MAHKTECH    ,B ,Q,13.46,13.65,13.25,13.63,13.61,13.21,64,8830,119196.00,
543415,ANANDRATHI  ,B ,Q,677.00,677.00,645.15,654.75,656.60,667.00,575,4438,2927276.00,
543416,ZODIAC      ,T ,Q,123.45,123.45,120.00,122.15,123.45,117.60,98,6494,800555.00,
543417,RATEGAIN    ,B ,Q,358.00,364.50,343.95,362.55,362.55,351.65,1779,46743,16606589.00,
543418,BBETF0432   ,F ,Q,1002.00,1009.99,995.11,1003.00,1003.00,1006.50,29,356,357516.00,
543419,SHRIRAMPPS  ,B ,Q,77.20,77.45,76.40,76.65,76.55,76.65,438,27939,2146162.00,
543420,JETFREIGHT  ,B ,Q,67.95,67.95,63.25,64.05,63.25,63.95,98,2338,152518.00,
543425,MAPMYINDIA  ,B ,Q,1495.00,1528.75,1480.15,1483.50,1481.25,1483.25,5442,46884,70437749.00,
543426,METROBRAND  ,B ,Q,555.25,570.00,550.00,562.40,567.00,560.15,992,10652,5923104.00,
543427,MEDPLUS     ,B ,Q,989.40,999.55,975.00,978.55,977.00,979.60,3171,32791,32406545.00,
543428,DATAPATTNS  ,B ,Q,827.00,846.95,816.00,837.65,840.10,818.15,2125,30488,25405832.00,
543433,HPAL        ,B ,Q,409.00,412.75,401.60,403.45,404.25,406.40,496,4690,1903302.00,
543434,SUPRIYA     ,B ,Q,427.50,440.00,422.80,428.60,428.60,427.00,1703,40284,17346271.00,
543435,CLARA       ,M ,Q,105.00,105.00,105.00,105.00,105.00,105.00,1,3000,315000.00,
543437,MONQ50      ,B ,Q,52.70,53.49,52.20,53.20,53.20,52.61,62,1294,68171.00,
543438,DSPQ50ETF   ,B ,Q,167.00,167.00,166.50,166.75,166.75,166.00,4,14,2332.00,
543439,BRANDBUCKT  ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.35,1,2000,36000.00,
543440,DSPN50ETF   ,B ,Q,172.00,173.30,172.00,173.30,173.30,170.75,5,6,1037.00,
543441,CMSINFO     ,B ,Q,266.80,275.00,253.50,262.55,262.55,255.95,2602,88779,23567000.00,
543442,BCONCEPTS   ,T ,Q,111.90,111.90,111.80,111.90,111.90,106.60,11,469,52461.00,
543444,FABINO      ,M ,Q,27.35,27.35,26.10,26.25,26.25,28.50,3,12000,321150.00,
543450,ICICIAUTO   ,B ,Q,112.10,112.70,111.60,112.27,111.90,112.49,18,156,17456.00,
543451,AGSTRA      ,B ,Q,122.00,125.15,115.80,117.15,117.15,120.95,1923,76345,9273840.00,
543452,ICICISILVE  ,E ,Q,66.95,67.44,65.93,66.50,66.49,67.18,349,36296,2404244.00,
543454,MAMFGETF    ,B ,Q,80.75,82.00,80.75,81.55,81.55,80.56,47,3111,252783.00,
543458,AWL         ,B ,Q,860.00,878.35,798.50,798.50,798.50,840.50,69189,2152219,1800936774.00,
543461,SSTL        ,M ,Q,9.05,9.49,8.90,9.49,9.49,9.25,5,60000,542300.00,
543462,DEVIT       ,B ,Q,215.65,215.65,202.00,215.65,215.65,205.40,845,45003,9639130.00,
543463,MANYAVAR    ,B ,Q,1096.20,1106.00,1081.05,1103.90,1099.15,1084.45,1978,11790,12895635.00,
543464,MARUTIIPL   ,M ,Q,62.00,65.50,62.00,64.05,64.05,65.00,8,16000,1030200.00,
543465,MOMOMENTUM  ,B ,Q,196.25,197.00,195.30,195.85,195.85,195.73,47,531,103725.00,
543470,SOFTTECH    ,T ,Q,125.75,125.80,120.00,120.00,120.00,120.95,3,26,3264.00,
543471,SILVER      ,E ,Q,67.00,67.10,65.90,66.72,66.75,67.40,232,11191,740626.00,
543472,TECH        ,B ,Q,31.75,32.25,31.56,31.78,31.56,31.45,32,364,11606.00,
543473,HEALTHY     ,B ,Q,8.50,8.50,8.39,8.50,8.50,8.39,15,403,3394.00,
543474,BSLNIFTY    ,B ,Q,19.40,19.40,18.72,19.23,19.24,19.00,94,2507,47892.00,
543475,EKENNIS     ,M ,Q,96.00,100.00,96.00,99.80,100.00,91.10,7,16000,1568000.00,
543480,ICICI5GSEC  ,F ,Q,50.40,51.00,50.05,51.00,51.00,50.40,10,70,3554.00,
543481,MAM150ETF   ,B ,Q,11.09,11.28,11.09,11.27,11.23,11.10,16,200,2254.00,
543482,EUREKAFORBE ,B ,Q,350.25,353.95,340.10,348.70,347.50,343.30,682,24672,8563476.00,
543489,GATEWAY     ,B ,Q,76.95,76.95,73.85,75.10,75.85,75.10,1502,76475,5737834.00,
543490,GMRP&UI     ,B ,Q,31.15,33.00,31.15,31.65,31.85,31.45,1202,190501,6196624.00,
543497,BCCL        ,M ,Q,47.40,47.40,47.40,47.40,47.40,47.75,1,8000,379200.00,
543498,MSUMI       ,B ,Q,73.00,73.00,69.00,70.60,70.60,71.55,3132,290509,20432639.00,
543499,ACHYUT      ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,6000,120000.00,
543500,EVOQ        ,M ,Q,16.00,16.00,15.00,15.05,15.00,15.70,8,32000,491600.00,
543501,MOLOWVOL    ,B ,Q,113.50,115.40,111.60,115.40,115.40,115.00,19,303,34674.00,
543512,AVROIND     ,B ,Q,92.10,96.60,90.30,92.85,92.85,95.00,55,6923,646023.00,
543513,UMAEXPORTS  ,B ,Q,67.00,68.45,63.00,66.40,66.40,65.05,3533,226044,14863350.00,
543514,VERANDA     ,B ,Q,252.15,252.15,231.00,252.15,252.15,229.25,5936,1407739,350878440.00,
543515,SEML        ,M ,Q,123.00,123.00,123.00,123.00,123.00,125.50,3,3000,369000.00,
543516,DHYAANI     ,M ,Q,51.05,51.90,51.05,51.90,51.90,51.05,5,12000,615500.00,
543517,HARIOMPIPE  ,T ,Q,221.80,221.80,221.80,221.80,221.80,211.25,594,53475,11860755.00,
543518,EIGHTY      ,MT,Q,49.25,50.50,48.35,48.60,48.35,49.25,10,30000,1487550.00,
555555,ICICISENSX  ,A ,Q,624.04,628.08,624.04,628.08,628.08,620.39,8,9,5632.00,
570001,TATAMTRTDVR ,A ,Q,219.00,220.30,215.15,218.20,219.00,217.65,1986,78575,17122148.00,
570002,FELDVR      ,T ,Q,11.43,11.43,11.43,11.43,11.43,12.03,31,2451,28014.00,
570004,JISLBNDVR   ,B ,Q,22.35,22.35,21.50,21.65,21.50,21.95,40,3617,79248.00,
570005,SCAPDVR     ,B ,Q,9.54,9.54,8.65,8.80,8.65,9.09,63,13464,119407.00,
590003,KARUR VY(PS ,B ,Q,50.60,51.35,49.80,50.20,50.10,50.50,2735,349493,17538561.00,
590005,TIDE WATE(PS,B ,Q,1171.40,1172.95,1153.30,1155.20,1155.20,1159.65,352,1330,1540516.00,
590006,AMRUTANJAN  ,B ,Q,913.45,934.20,908.05,912.35,909.60,907.00,581,3511,3222775.00,
590013,XPRO INDI(PS,T ,Q,1245.10,1317.25,1230.05,1316.85,1316.85,1254.55,157,1951,2517918.00,
590018,HISARMET(PS ,B ,Q,130.85,130.85,128.85,128.95,129.60,132.00,63,896,115865.00,
590021,BHARAT RA(PS,B ,Q,13950.05,14033.90,13784.75,13891.35,13891.35,13819.90,138,153,2127290.00,
590022,EASTER SI(PS,B ,Q,6.45,6.47,6.30,6.42,6.42,6.44,27,13345,85207.00,
590024,FERT CHE(PS ,B ,Q,132.40,133.20,129.40,129.75,129.55,130.70,868,23907,3135148.00,
590025,GINNI FIL(PS,B ,Q,52.50,57.30,52.10,53.05,53.30,50.40,1650,144427,7931873.00,
590030,SOUTH PET(PS,B ,Q,80.10,81.40,77.50,78.25,78.20,78.95,3466,701801,56035392.00,
590031,DE NORA     ,B ,Q,605.40,605.40,576.15,580.35,576.15,599.80,199,1326,792192.00,
590041,KAVERI TELE ,B ,Q,10.87,10.87,10.15,10.21,10.15,10.67,28,8556,88283.00,
590051,SAKSOFT LTD ,B ,Q,841.80,859.10,823.50,824.10,823.50,837.50,82,368,307437.00,
590056,SALONA COTSP,B ,Q,278.80,278.85,270.05,273.20,273.20,276.15,29,246,67352.00,
590057,EQUIPPP     ,B ,Q,89.00,101.60,89.00,100.50,100.50,84.70,1328,68097,6713430.00,
590062,ANDHRA SUGAR,B ,Q,165.30,167.60,162.20,164.35,164.00,164.05,1195,48689,8010224.00,
590065,INDIA MOTOR ,B ,Q,756.00,810.00,756.00,770.05,770.10,784.40,39,115,90103.00,
590066,KCP LTD     ,B ,Q,119.50,120.25,116.50,117.75,117.80,118.40,869,23272,2742923.00,
590068,KHAITAN INDI,T ,Q,49.40,52.20,47.55,51.80,51.80,49.75,25,1796,89220.00,
590070,RADAAN MEDIA,T ,Q,1.40,1.40,1.40,1.40,1.40,1.43,2,60,84.00,
590071,SUNDARAM FIN,B ,Q,2049.70,2059.15,2015.05,2036.30,2039.95,2054.55,159,536,1095922.00,
590072,SUNDARAM BRK,B ,Q,362.50,370.30,353.20,369.55,370.30,355.75,31,208,74512.00,
590073,WHEELS INDIA,B ,Q,619.65,619.70,606.50,611.40,619.25,607.95,203,894,547120.00,
590075,LAMBODHARA T,B ,Q,107.05,121.90,98.30,114.50,116.00,104.20,1063,37653,4402508.00,
590078,MAITHAN ALL ,B ,Q,1326.35,1377.25,1312.45,1339.25,1339.25,1307.05,1362,14379,19322505.00,
590082,LOHIA SECURI,X ,Q,144.45,148.00,144.40,144.90,147.45,152.00,39,402,58663.00,
590086,ORISSA MINE ,B ,Q,3550.00,3572.35,3359.55,3392.75,3374.55,3546.35,1134,3988,13824441.00,
590095,GOLDBEES    ,E ,Q,44.27,44.41,44.05,44.32,44.32,44.44,2320,340451,15044260.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,841,141483,141483301.00,
590097,KOTAKGOLDETF,E ,Q,44.77,45.03,44.46,44.97,45.03,45.07,325,25921,1161473.00,
590098,SBI GOLD ETS,E ,Q,45.70,45.70,45.16,45.51,45.51,45.64,212,21169,960855.00,
590099,QUANTUM GOLD,E ,Q,44.20,44.23,43.87,44.03,44.07,44.25,93,416,18310.00,
590101,UTI GOLD ETF,E ,Q,44.29,44.33,43.96,44.33,44.33,44.37,39,976,43136.00,
590103,NIFTYBEES   ,B ,Q,185.15,187.19,185.14,186.43,186.40,184.70,968,50302,9366664.00,
590104,JUNIORBEES  ,B ,Q,449.70,454.37,448.40,452.90,452.90,448.98,1075,7168,3233853.00,
590106,BANKBEES    ,B ,Q,363.97,367.55,362.40,367.03,367.37,363.09,422,21249,7768655.00,
590107,KOTAK PSU BK,B ,Q,271.00,273.00,271.00,271.00,271.00,269.84,29,839,229013.00,
590108,PSUBNKBEES  ,B ,Q,30.40,30.73,30.22,30.45,30.45,30.45,267,15566,472519.00,
590109,SHARIABEES  ,B ,Q,416.00,423.33,416.00,423.31,423.29,414.00,7,9,3788.00,
590110,QNIFTY      ,B ,Q,1780.00,1812.00,1780.00,1812.00,1812.00,1780.00,13,30,53874.00,
590113,HNGSNGBEES  ,E ,Q,304.00,306.13,304.00,306.00,306.00,304.85,44,754,230627.00,
590115,MOM50       ,B ,Q,171.00,172.39,169.10,169.79,170.49,169.00,31,210,35841.00,
590122,ASHIKACR    ,X ,Q,37.00,38.75,36.85,37.00,37.00,37.40,52,16972,640218.00,
590134,MADRASFERT  ,B ,Q,58.30,58.60,55.75,56.55,56.70,58.00,2093,160457,9155402.00,
590136,KOTAKBKETF  ,B ,Q,363.00,366.07,361.77,366.07,366.07,362.34,21,47,17127.00,
590137,SETFNIFBK   ,B ,Q,360.56,364.62,359.50,364.18,364.11,360.03,67,1117,406120.00,
590138,SETFNIF50   ,B ,Q,182.00,187.00,175.26,176.13,176.03,174.66,68,1572,277596.00,
750708,BCIL-RE     ,R ,Q,539.00,555.00,539.00,549.45,554.70,501.00,21,844,456136.00,
750709,ASIAN-RE1   ,R ,Q,4.95,6.30,4.25,6.15,6.30,4.50,504,200979,1088297.00,
750710,AURUM-RE    ,R ,Q,18.85,18.85,15.30,17.00,16.00,18.85,472,116912,1887786.00,
800254,SGBAUG24    ,G ,B,5070.00,5070.00,5070.00,5070.00,5070.00,5097.00,1,1,5070.00,
800259,SGB2016IIIA ,G ,B,5055.00,5055.00,5055.00,5055.00,5055.00,5100.00,6,30,151650.00,
800265,SGB2016IV   ,G ,B,5190.00,5190.00,4811.00,4940.00,4940.00,4803.00,8,47,232422.00,
800269,SGBJULY25   ,G ,B,4805.00,4805.00,4805.00,4805.00,4805.00,5107.00,1,10,48050.00,
