SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543397,SAPPHIRE    ,A ,Q,1377.00,1388.95,1345.15,1368.95,1371.40,1374.40,1141,5088,6924953.00,
543398,LATENTVIEW  ,A ,Q,347.55,376.30,347.55,374.80,376.00,351.00,4317,181142,67018656.00,
543399,TARSONS     ,A ,Q,605.05,607.95,591.70,597.20,597.20,603.25,1328,14252,8544988.00,
543400,OMNIPOTENT  ,M ,Q,9.20,9.20,9.20,9.20,9.20,9.20,1,2000,18400.00,
543401,GOCOLORS    ,A ,Q,1145.85,1146.00,1132.00,1138.00,1132.00,1139.85,356,2184,2485995.00,
543410,DMR         ,M ,Q,34.70,34.70,34.70,34.70,34.70,36.00,1,6000,208200.00,
543411,HITECH      ,B ,Q,72.95,78.10,72.20,77.02,77.74,72.03,906,70034,5344947.00,
543412,STARHEALTH  ,A ,Q,589.60,598.00,584.00,593.55,593.55,587.10,2751,50160,29620755.00,
543413,TEGA        ,A ,Q,979.70,986.00,963.55,968.30,969.00,972.20,717,8211,8023487.00,
543414,MAHKTECH    ,B ,Q,13.94,14.20,13.91,14.14,14.18,13.84,735,151217,2122288.00,
543415,ANANDRATHI  ,A ,Q,851.15,890.70,851.15,869.70,865.20,868.15,487,5145,4497005.00,
543416,ZODIAC      ,T ,Q,130.80,135.85,130.00,130.95,130.95,133.50,162,4055,540591.00,
543417,RATEGAIN    ,A ,Q,417.20,452.40,417.10,447.95,447.95,418.05,5284,119907,52704766.00,
543418,BBETF0432   ,F ,Q,1075.21,1079.97,1071.50,1079.97,1079.97,1076.00,30,1273,1368678.00,
543419,SHRIRAMPPS  ,B ,Q,64.21,65.40,64.21,64.61,64.69,64.79,285,12792,829935.00,
543420,JETFREIGHT  ,B ,Q,11.25,11.63,11.25,11.55,11.47,11.34,166,7190,82506.00,
543425,MAPMYINDIA  ,A ,Q,1219.90,1219.90,1179.00,1188.45,1188.45,1207.00,2072,15037,17934176.00,
543426,METROBRAND  ,A ,Q,939.85,958.25,939.20,954.15,954.15,939.80,1476,10876,10355913.00,
543427,MEDPLUS     ,A ,Q,790.00,792.00,771.20,789.90,785.85,767.40,714,6313,4930598.00,
543428,DATAPATTNS  ,A ,Q,1869.05,1898.95,1869.05,1889.75,1888.25,1867.10,521,3804,7172445.00,
543433,HPAL        ,B ,Q,427.00,448.40,427.00,442.55,442.45,425.80,623,18661,8216602.00,
543434,SUPRIYA     ,A ,Q,245.00,251.45,243.35,244.10,246.10,247.85,1155,18582,4579773.00,
543435,CLARA       ,M ,Q,187.90,195.95,187.90,195.50,195.50,187.90,12,9800,1877774.00,
543437,MONQ50      ,B ,Q,53.25,53.99,53.22,53.69,53.77,53.23,50,2304,123512.00,
543438,DSPQ50ETF   ,B ,Q,175.50,177.00,175.20,175.23,176.09,175.50,28,597,104988.00,
543439,BRANDBUCKT  ,M ,Q,25.95,25.95,25.00,25.00,25.00,25.20,3,6000,152400.00,
543440,DSPN50ETF   ,B ,Q,195.00,197.00,193.10,195.45,195.45,195.20,27,111,21692.00,
543441,CMSINFO     ,A ,Q,362.00,379.85,362.00,376.65,375.75,369.00,5180,139412,51687544.00,
543442,BCONCEPTS   ,T ,Q,343.00,354.00,335.00,340.25,340.00,345.95,63,2211,760217.00,
543443,ASCENSIVE   ,MS,Q,42.48,44.00,42.48,42.48,42.48,44.70,6,24000,1025680.00,
543449,WEL         ,B ,Q,222.70,223.30,216.50,217.30,216.50,220.80,16,211,46000.00,
543450,ICICIAUTO   ,B ,Q,153.92,154.10,152.10,152.90,152.90,153.30,290,3208,491092.00,
543451,AGSTRA      ,B ,Q,57.11,57.90,57.00,57.15,57.15,57.10,396,32305,1851466.00,
543452,ICICISILVE  ,E ,Q,70.82,71.42,70.50,71.06,71.09,70.19,299,10542,748558.00,
543453,ALKOSIGN    ,M ,Q,81.00,83.00,81.00,83.00,83.00,81.50,3,4500,369000.00,
543454,MAMFGETF    ,B ,Q,93.00,93.47,92.60,93.21,93.24,92.89,24,445,41454.00,
543458,AWL         ,A ,Q,413.20,414.25,400.50,406.30,406.30,410.20,8315,240326,98158715.00,
543460,QRIL        ,M ,Q,68.20,72.10,68.20,72.10,72.10,71.65,3,6000,424400.00,
543461,SSTL        ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.10,1,10000,105000.00,
543462,DEVIT       ,T ,Q,141.00,143.00,134.80,135.00,135.00,141.85,134,11296,1536904.00,
543463,MANYAVAR    ,A ,Q,1240.65,1258.35,1221.05,1228.65,1228.05,1237.80,565,3211,3967152.00,
543465,MOMOMENTUM  ,B ,Q,42.97,43.60,42.50,42.91,42.91,42.98,95,11034,473173.00,
543470,SOFTTECH    ,B ,Q,159.25,160.95,155.00,156.20,156.10,160.95,148,2032,320147.00,
543471,SILVER      ,E ,Q,70.73,71.15,70.00,70.96,71.14,70.31,208,10799,763964.00,
543472,TECH        ,B ,Q,30.40,30.73,30.10,30.31,30.55,30.29,50,433,13106.00,
543473,HEALTHY     ,B ,Q,8.96,9.23,8.89,8.93,8.97,9.03,198,8471,76404.00,
543474,BSLNIFTY    ,B ,Q,22.20,22.20,21.69,21.79,21.83,21.68,122,9194,201254.00,
543475,EKENNIS     ,M ,Q,92.00,92.00,90.00,91.95,91.95,90.00,5,4000,363160.00,
543480,ICICI5GSEC  ,F ,Q,53.03,53.03,53.03,53.03,53.03,52.77,1,1,53.00,
543481,MAM150ETF   ,B ,Q,13.17,13.83,13.17,13.53,13.53,13.50,55,13223,178107.00,
543482,EUREKAFORBE ,A ,Q,557.00,569.00,555.00,558.95,560.00,557.00,1116,12078,6768730.00,
543489,GATEWAY     ,A ,Q,71.02,73.00,71.02,71.59,71.59,72.08,197,10086,723871.00,
543490,GMRP&UI     ,B ,Q,17.81,18.09,17.81,17.87,17.87,17.80,381,58903,1053795.00,
543497,BCCL        ,M ,Q,47.98,48.00,46.16,46.50,46.50,46.07,14,22400,1055152.00,
543498,MSUMI       ,A ,Q,57.71,58.24,57.37,57.84,57.84,57.64,1203,133453,7704117.00,
543499,ACHYUT      ,M ,Q,46.10,46.10,46.10,46.10,46.10,43.94,1,4500,207450.00,
543500,EVOQ        ,M ,Q,15.00,15.00,14.70,14.70,14.70,15.75,2,8000,118800.00,
543501,MOLOWVOL    ,B ,Q,27.20,27.30,26.91,27.21,27.21,27.15,22,3655,98589.00,
543512,AVROIND     ,B ,Q,122.05,130.30,122.05,125.50,125.95,129.60,153,12095,1515492.00,
543513,UMAEXPORTS  ,T ,Q,56.00,56.70,54.35,54.82,54.72,56.43,160,12280,681086.00,
543514,VERANDA     ,B ,Q,186.15,193.00,183.90,188.55,189.85,185.00,593,15310,2882153.00,
543515,SEML        ,M ,Q,250.00,270.95,248.50,255.45,255.00,241.20,91,45500,11682950.00,
543516,DHYAANI     ,M ,Q,114.40,114.50,93.45,98.50,99.95,108.90,17,20000,1982500.00,
543517,HARIOMPIPE  ,B ,Q,662.95,674.00,660.00,663.35,663.35,662.05,804,7316,4875962.00,
543521,FONE4       ,M ,Q,3.57,3.90,3.57,3.90,3.90,3.80,3,30000,113700.00,
543523,CAMPUS      ,B ,Q,313.95,315.10,309.80,310.75,310.75,309.75,1422,31864,9955439.00,
543524,RAINBOW     ,B ,Q,975.95,975.95,941.65,955.90,954.60,957.35,479,2719,2607248.00,
543525,SILVERTUC   ,B ,Q,400.45,402.00,392.40,402.00,402.00,401.75,41,6129,2454036.00,
543526,LICI        ,A ,Q,635.00,638.00,627.60,628.70,628.70,632.30,8393,142195,89826957.00,
543527,PRUDENT     ,B ,Q,990.05,996.05,963.30,973.40,983.80,984.90,851,4706,4617721.00,
543528,VENUSPIPES  ,B ,Q,1150.05,1157.00,1140.25,1153.05,1155.00,1146.45,161,1210,1393923.00,
543529,DELHIVERY   ,A ,Q,381.10,393.00,378.75,391.60,391.05,381.00,1686,55877,21595283.00,
543530,PARADEEP    ,B ,Q,63.20,63.69,62.35,62.49,62.60,63.18,1237,115155,7230600.00,
543531,TIERRA      ,X ,Q,119.95,127.80,119.00,120.05,122.00,119.95,18,1340,160659.00,
543532,ETHOSLTD    ,B ,Q,1459.90,1509.25,1435.95,1443.70,1445.85,1444.65,713,5989,8789425.00,
543533,EMUDHRA     ,B ,Q,431.05,443.20,414.40,416.25,416.25,431.50,1991,27574,11691438.00,
543534,AETHER      ,B ,Q,1099.95,1110.00,1048.90,1066.50,1065.85,1067.65,1962,18241,19822336.00,
543535,WEWIN       ,B ,Q,42.75,44.75,41.80,43.87,43.90,40.20,88,7880,342918.00,
543537,SCARNOSE    ,M ,Q,58.00,58.00,58.00,58.00,58.00,58.00,1,2000,116000.00,
543539,MODIS       ,M ,Q,202.90,203.50,201.50,201.50,201.50,201.00,12,18400,3729320.00,
543540,PGCRL       ,M ,Q,170.00,177.50,169.00,169.00,169.00,176.95,15,9000,1533300.00,
543541,SAILANI     ,M ,Q,24.72,24.72,24.60,24.60,24.60,24.72,2,3200,78912.00,
543542,KESAR       ,M ,Q,174.00,174.00,174.00,174.00,174.00,171.10,1,800,139200.00,
543544,JAYANT      ,M ,Q,77.98,83.90,74.00,83.90,83.90,69.92,88,89250,7047615.00,
543545,VEERKRUPA   ,M ,Q,2.75,2.90,2.75,2.75,2.75,2.89,23,634600,1755003.00,
543547,DDEVPLASTIK ,X ,Q,208.70,212.60,200.15,204.30,203.95,204.20,1792,72361,14889929.00,
543563,MOHEALTH    ,B ,Q,26.11,26.40,25.61,25.90,25.90,26.11,13,672,17560.00,
543568,ICICIMOM30  ,B ,Q,21.60,21.70,21.50,21.58,21.58,21.60,7,59,1277.00,
543569,HDFCNIF100  ,B ,Q,192.00,194.08,192.00,193.18,193.18,192.78,41,639,123292.00,
543570,HDFCNEXT50  ,B ,Q,439.40,443.00,439.40,441.54,441.54,437.91,7,10,4408.00,
543571,ICICIINFRA  ,B ,Q,58.41,59.27,58.34,59.10,59.27,58.35,20,143,8368.00,
543572,DSPSILVETF  ,E ,Q,68.00,68.80,68.00,68.80,68.80,67.93,6,7,480.00,
543573,SYRMA       ,B ,Q,453.70,453.70,443.55,445.10,447.15,448.35,2129,70451,31589460.00,
543574,NIFTYQLITY  ,B ,Q,16.14,16.14,15.65,15.69,15.69,15.62,68,415,6543.00,
543575,MOMENTUM    ,B ,Q,21.90,21.90,21.00,21.00,21.00,21.43,4,53,1114.00,
543576,MOVALUE     ,B ,Q,53.79,54.82,53.79,54.80,54.79,53.75,25,412,22242.00,
543578,OLATECH     ,M ,Q,118.00,118.00,118.00,118.00,118.00,100.00,1,2000,236000.00,
543579,NATURO      ,M ,Q,12.90,12.90,12.00,12.00,12.00,11.89,2,8000,99600.00,
543590,RHETAN      ,M ,Q,9.59,10.34,9.59,10.23,10.23,10.00,34,330000,3342750.00,
543591,DREAMFOLKS  ,B ,Q,654.85,664.00,631.45,640.15,640.15,643.95,2021,41612,26765315.00,
543592,HDFCSILVER  ,E ,Q,68.00,68.80,67.10,68.53,68.53,67.74,38,2999,204960.00,
543593,DBOL        ,B ,Q,170.85,172.95,166.85,167.65,167.30,171.05,875,15247,2572578.00,
543594,DPL         ,M ,Q,24.00,25.45,23.21,23.22,23.22,24.90,7,21000,511140.00,
543595,EPBIO       ,M ,Q,186.00,187.00,186.00,187.00,187.00,187.55,2,1000,186500.00,
543596,TMB         ,B ,Q,408.05,445.00,407.00,436.50,436.50,438.50,4060,62111,26576700.00,
543597,VOEPL       ,M ,Q,188.50,192.80,188.50,189.50,188.70,187.90,55,67000,12758800.00,
543599,KSOLVES     ,B ,Q,911.00,914.25,898.70,901.25,902.40,900.65,255,1945,1755930.00,
543600,HARSHA      ,B ,Q,467.95,472.45,460.80,467.60,469.70,460.50,521,8089,3785912.00,
543605,HDFCQUAL    ,B ,Q,44.30,44.30,43.01,43.16,43.16,43.20,35,2337,100969.00,
543606,CONTAINE    ,M ,Q,86.00,86.00,70.00,70.00,70.00,73.75,3,6000,458000.00,
543607,HDFCGROWTH  ,B ,Q,96.75,96.84,95.60,95.68,95.60,96.75,16,570,54618.00,
543608,HDFCVALUE   ,B ,Q,99.50,99.99,99.50,99.99,99.99,99.66,16,159,15824.00,
543613,MAFIA       ,M ,Q,17.35,17.35,17.35,17.35,17.35,16.98,1,4000,69400.00,
543614,TIPSFILMS   ,B ,Q,522.95,538.10,516.30,523.10,524.95,522.95,216,1103,581678.00,
543615,SRSOLTD     ,M ,Q,150.40,164.00,140.00,160.95,163.90,147.30,78,95200,14233680.00,
543618,CARGOTRANS  ,M ,Q,84.00,90.00,84.00,86.90,86.90,80.30,7,10500,922350.00,
543619,CNCRD       ,M ,Q,297.05,298.10,290.55,290.55,290.55,300.00,7,3500,1036950.00,
543620,INA         ,M ,Q,130.75,133.40,126.80,130.35,130.50,128.15,81,83000,10819550.00,
543621,CARGOSOL    ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.28,1,4000,172000.00,
543622,STML        ,M ,Q,155.85,155.85,155.05,155.05,155.05,157.90,2,2400,373080.00,
543623,VEDANTASSET ,M ,Q,55.44,58.44,55.40,58.44,58.44,48.70,5,15000,843090.00,
543624,MAAGHADV    ,M ,Q,38.15,42.15,38.15,42.15,42.15,40.15,4,8000,313200.00,
543625,SECURCRED   ,B ,Q,23.20,23.49,22.85,22.92,22.88,23.20,82,28243,650181.00,
543626,EMIL        ,B ,Q,83.64,85.10,83.00,84.07,84.07,83.63,434,35435,2976955.00,
543627,HDFCLOWVOL  ,B ,Q,145.00,145.99,142.90,143.56,142.90,144.40,6,6,866.00,
543628,HDFCMOMENT  ,B ,Q,212.00,214.09,212.00,214.09,214.09,213.11,4,4,853.00,
543635,PPLPHARMA   ,B ,Q,93.06,93.50,91.69,92.31,92.31,92.74,3068,459548,42575695.00,
543636,DCI         ,T ,Q,153.05,159.95,151.05,159.05,159.05,152.90,17,309,48555.00,
543637,PACE        ,M ,Q,20.95,21.38,19.90,20.05,20.05,20.40,37,46800,964404.00,
543638,TRACXN      ,B ,Q,80.21,88.40,80.21,87.10,87.40,81.05,2432,229058,19667873.00,
543643,NARMADA     ,B ,Q,19.79,20.19,19.71,20.04,20.04,20.19,73,424,8485.00,
543644,INFOBEAN    ,B ,Q,465.00,470.00,461.15,465.75,466.00,459.15,482,4813,2239688.00,
543645,HPIL        ,B ,Q,95.00,97.50,95.00,97.00,97.00,97.30,134,1368,131825.00,
543650,DCXINDIA    ,B ,Q,256.00,259.60,252.50,253.40,253.00,255.60,1833,33294,8461321.00,
543652,FUSION      ,B ,Q,555.00,563.50,551.45,558.30,556.50,550.45,1096,17802,9928759.00,
543653,BIKAJI      ,B ,Q,411.45,420.05,408.10,408.90,408.40,417.65,2730,20532,8471482.00,
543654,MEDANTA     ,B ,Q,651.60,670.00,650.75,658.75,658.75,659.65,1535,17740,11743280.00,
543656,TECHNOPACK  ,M ,Q,85.00,85.80,85.00,85.80,85.80,84.79,7,14000,1195820.00,
543657,ACI         ,B ,Q,548.85,550.95,541.00,545.35,545.35,537.00,1661,35482,19393349.00,
543663,FIVESTAR    ,B ,Q,655.00,673.50,651.15,668.30,670.50,647.70,822,11770,7790595.00,
543664,KAYNES      ,B ,Q,1512.25,1585.70,1512.25,1551.90,1552.00,1504.05,1277,10122,15706335.00,
543665,HDFCNIFIT   ,B ,Q,267.00,302.00,267.00,296.22,296.22,299.14,29,541,159127.00,
543666,HDFCPVTBAN  ,B ,Q,228.00,233.69,228.00,232.82,232.82,227.12,22,69,16058.00,
543667,INOXGREEN   ,B ,Q,58.61,59.74,56.75,57.89,57.89,58.65,1365,134997,7843874.00,
543668,BBTCL       ,B ,Q,231.50,235.30,226.00,228.45,228.80,231.50,88,697,159961.00,
543669,RUSTOMJEE   ,B ,Q,580.05,588.40,574.00,580.40,580.85,577.60,237,2773,1611835.00,
543670,VINNY       ,T ,Q,5.60,5.65,5.41,5.41,5.41,5.69,176,162336,879326.00,
543671,AAATECH     ,B ,Q,54.47,56.00,54.08,54.75,54.10,53.89,75,4602,254288.00,
543677,ICICIFIN    ,B ,Q,19.27,19.46,19.27,19.36,19.36,19.27,32,131516,2555331.00,
543678,AMBOAGRI    ,M ,Q,24.35,24.70,24.03,24.50,24.70,24.25,6,24000,584080.00,
543686,SIRCA       ,B ,Q,347.05,359.00,347.05,356.15,356.15,345.20,428,10124,3583420.00,
543687,DHARMAJ     ,B ,Q,171.05,174.85,171.05,173.40,174.85,172.55,401,7108,1230034.00,
543688,SARVESHWAR  ,B ,Q,70.10,70.45,69.35,70.00,70.00,69.85,27,2009,141228.00,
543689,UNIPARTS    ,B ,Q,554.20,562.80,553.05,556.70,556.00,554.20,682,10674,5960907.00,
543699,EBBETF0433  ,F ,Q,1051.00,1051.00,1046.69,1050.49,1050.49,1047.84,9,57,59745.00,
543700,ICICI10GS   ,F ,Q,216.10,216.60,216.10,216.10,216.10,216.79,6,7,1514.00,
543709,GARGI       ,M ,Q,164.50,170.00,164.50,170.00,170.00,164.00,10,20000,3378900.00,
543710,ICICICOMMO  ,B ,Q,60.40,61.21,60.40,61.07,61.07,60.15,10,506,30944.00,
543711,SULA        ,B ,Q,460.55,468.00,442.75,445.70,445.70,459.75,3030,71316,32548292.00,
543712,AHL         ,B ,Q,320.35,323.80,255.25,273.05,273.05,319.05,6748,378416,99792007.00,
543713,DRONACHRYA  ,M ,Q,171.35,176.65,169.00,169.80,170.00,171.90,86,86000,14863550.00,
543714,LANDMARK    ,B ,Q,719.95,733.90,701.95,725.10,725.10,715.15,1562,25165,18065193.00,
543715,IEL         ,T ,Q,10.26,10.26,10.26,10.26,10.26,9.78,63,18434,189132.00,
543720,KFINTECH    ,B ,Q,372.05,385.00,358.55,365.15,365.15,371.20,4325,927844,344173554.00,
543725,ELIN        ,B ,Q,169.30,178.00,169.30,176.30,175.70,170.75,1230,39470,6904007.00,
543732,RADIANTCMS  ,B ,Q,92.00,93.85,92.00,92.44,92.42,92.77,148,12514,1163614.00,
543737,AVEER       ,T ,Q,439.00,448.95,412.10,447.35,447.75,428.00,26,207,90289.00,
543738,DSPBANKETF  ,B ,Q,44.85,45.48,43.10,43.62,45.45,44.97,21,847,37459.00,
543743,SAH         ,B ,Q,98.10,102.65,98.10,101.40,101.40,99.66,129,7878,789485.00,
543747,KAMOPAINTS  ,B ,Q,269.05,306.25,263.95,300.45,300.45,267.55,2503,90638,26077792.00,
543748,AARTIPHARM  ,B ,Q,371.55,376.85,366.05,366.60,366.85,370.40,419,6179,2276473.00,
543753,DHARNI      ,M ,Q,24.00,28.00,23.95,24.15,24.15,24.35,17,102000,2473020.00,
543754,TRANSVOY    ,M ,Q,75.00,75.00,73.84,73.84,73.84,73.99,9,14400,1066448.00,
543765,EARTH       ,M ,Q,52.00,52.00,52.00,52.00,52.00,53.50,1,3000,156000.00,
543766,ASHIKA      ,X ,Q,37.98,37.98,34.26,35.96,35.97,36.92,35,1200,43093.00,
543767,BTML        ,T ,Q,145.00,145.00,136.65,141.95,141.95,143.80,10,323,45033.00,
543768,NSLNISP     ,B ,Q,44.69,44.69,43.50,44.02,43.91,43.51,3134,856484,37775051.00,
543769,INDONG      ,M ,Q,26.02,27.79,25.50,27.19,27.01,26.50,21,124000,3323200.00,
543774,HDFCBSE500  ,B ,Q,25.82,26.30,25.71,26.01,26.01,25.77,26,1957,51217.00,
543775,HDFCSML250  ,B ,Q,106.00,107.00,106.00,106.70,106.76,105.34,98,9570,1021836.00,
543776,HDFCMID150  ,B ,Q,134.18,135.23,133.85,134.50,134.50,134.18,23,148,19946.00,
543781,MAGOLDETF   ,E ,Q,58.00,58.00,57.99,57.99,57.99,58.15,2,2,115.00,
543782,SEALMATIC   ,M ,Q,347.00,355.00,324.50,336.30,338.00,348.20,130,82200,27676350.00,
543787,ROBU        ,M ,Q,333.60,333.60,320.00,333.60,333.60,317.75,68,93600,31116780.00,
543798,PATRON      ,M ,Q,11.63,11.63,11.18,11.26,11.18,11.70,13,52000,588240.00,
543799,SVJ         ,M ,Q,63.30,63.35,61.05,63.35,63.35,60.34,27,90000,5692050.00,
543804,AMANAYA     ,M ,Q,13.63,13.63,13.62,13.62,13.62,15.12,3,18000,245280.00,
543805,RESGEN      ,M ,Q,48.00,50.21,46.10,46.61,47.05,47.97,41,129000,6188430.00,
543806,ITCONS      ,M ,Q,42.48,42.50,40.00,40.00,40.00,40.05,12,24000,984280.00,
543811,AIRAN       ,B ,Q,17.48,17.78,17.25,17.38,17.42,17.45,247,46709,817498.00,
543812,DIVGIITTS   ,B ,Q,941.95,1001.00,930.85,959.15,959.15,923.90,2384,23011,22512528.00,
543819,PSUBANKICI  ,B ,Q,41.35,42.98,41.35,42.68,42.67,41.30,55,1023,43265.00,
543828,SUDARSHAN   ,M ,Q,66.00,68.10,66.00,68.05,67.99,66.10,4,6400,429024.00,
543829,GSLSU       ,B ,Q,204.75,204.75,195.35,197.20,197.00,196.50,185,2663,523978.00,
543830,LABELKRAFT  ,M ,Q,71.75,71.95,71.75,71.95,71.95,71.90,4,8000,574800.00,
543831,BRIGHT      ,M ,Q,256.00,264.00,247.00,252.55,253.00,256.70,65,87000,21920400.00,
543843,COMMAND     ,M ,Q,25.45,25.45,25.45,25.45,25.45,26.70,2,12000,305400.00,
543848,DEVLAB      ,M ,Q,65.55,65.55,61.60,62.10,62.10,65.55,20,40000,2528940.00,
543853,AXISPEGP    ,B ,Q,65.00,66.00,65.00,65.00,65.00,64.38,13,22,1441.00,
543861,USK         ,B ,Q,30.75,30.90,30.41,30.45,30.45,30.71,307,31774,972792.00,
543874,MAIDEN      ,M ,Q,91.00,91.00,87.25,87.25,87.25,88.25,19,38000,3373540.00,
543895,EXHICON     ,M ,Q,226.40,226.40,226.40,226.40,226.40,215.65,1,2000,452800.00,
543896,AVALON      ,B ,Q,550.05,575.00,550.05,570.30,570.30,550.50,3315,61215,34817362.00,
543897,SANCODE     ,M ,Q,57.60,62.00,57.01,62.00,62.00,59.00,7,21000,1247580.00,
543898,BLAL        ,B ,Q,160.05,165.75,157.80,163.45,161.60,160.15,764,23373,3785196.00,
543900,SILVERETF   ,E ,Q,69.00,70.00,69.00,69.94,69.94,68.60,36,360,25134.00,
543901,RHL         ,B ,Q,100.95,100.95,97.55,98.42,98.00,98.01,59,1766,175369.00,
543902,RETINA      ,M ,Q,39.75,40.00,39.75,40.00,40.00,39.10,4,16000,637000.00,
543903,DSPGOLDETF  ,E ,Q,57.84,58.00,57.79,57.84,57.84,57.69,8,182,10522.00,
543904,MANKIND     ,B ,Q,1702.20,1716.95,1693.25,1696.30,1695.00,1706.30,994,8591,14636511.00,
543905,INNOKAIZ    ,M ,Q,134.00,137.00,132.55,136.95,137.00,131.85,25,41600,5630480.00,
543910,AVG         ,B ,Q,262.75,278.80,262.70,266.30,266.30,260.70,199,9162,2465795.00,
543911,ATALREAL    ,B ,Q,119.15,120.00,117.25,119.60,118.85,117.20,32,483,57760.00,
543912,PIGL        ,T ,Q,40.39,44.63,40.39,44.63,44.63,42.51,155,54154,2353738.00,
543913,NXST        ,IF,Q,108.00,108.20,106.99,108.18,108.18,106.95,490,38074,4109615.00,
543915,PAVNAIND    ,B ,Q,335.00,343.70,312.00,338.10,338.10,327.80,10,151,48810.00,
543916,HSIL        ,M ,Q,190.30,222.90,190.30,219.70,220.50,190.09,69,113600,23828320.00,
543917,SIGMA       ,B ,Q,361.00,370.05,353.25,359.90,361.65,360.00,578,5392,1958917.00,
543918,GHCLTEXTIL  ,B ,Q,74.85,80.29,74.04,77.99,78.00,72.80,3925,181524,13925163.00,
543919,MKPL        ,B ,Q,714.90,715.00,685.00,685.00,685.00,698.30,66,468,322392.00,
543920,CFF         ,M ,Q,181.95,210.40,175.05,208.30,208.30,175.35,411,365600,73226960.00,
543921,COMRADE     ,M ,Q,94.65,99.90,93.95,99.34,97.80,89.86,33,72000,6996500.00,
543922,MASILVER    ,E ,Q,69.00,70.00,69.00,69.50,69.50,68.51,44,86,5989.00,
543923,IKIO        ,B ,Q,437.45,444.95,421.00,425.45,425.45,437.40,7710,224021,96319596.00,
543924,SONALIS     ,MT,Q,47.40,47.40,47.40,47.40,47.40,45.15,6,24000,1137600.00,
543926,BIZOTIC     ,MT,Q,132.40,132.40,132.40,132.40,132.40,139.35,7,5600,741440.00,
543928,COSMICCRF   ,MT,Q,226.75,226.75,226.75,226.75,226.75,238.65,29,12800,2902400.00,
555555,ICICISENSX  ,A ,Q,716.90,724.90,715.00,723.94,724.00,716.22,86,1476,1066944.00,
570001,TATAMTRTDVR ,A ,Q,314.00,316.10,306.05,307.40,307.40,312.00,4667,151819,47226809.00,
570002,FELDVR      ,T ,Q,4.84,5.19,4.84,5.15,5.19,5.09,20,7205,34906.00,
570004,JISLBNDVR   ,B ,Q,19.69,20.25,19.69,20.11,20.14,20.09,125,2658,53075.00,
570005,SCAPDVR     ,T ,Q,17.23,17.23,15.95,15.95,15.95,16.78,28,66032,1057561.00,
590003,KARUR VY(PS ,B ,Q,125.05,133.30,125.05,127.95,127.95,124.60,5332,507379,65900691.00,
590005,TIDE WATE(PS,B ,Q,1013.00,1021.00,1003.90,1013.35,1016.00,1009.50,385,3177,3211979.00,
590006,AMRUTANJAN  ,B ,Q,738.00,738.45,702.60,704.60,704.60,737.50,1742,24436,17626162.00,
590013,XPRO INDI(PS,B ,Q,821.80,874.70,797.60,842.10,848.00,825.75,1431,10412,8678200.00,
590018,HISARMET(PS ,B ,Q,134.50,138.80,134.50,134.70,135.15,137.05,111,1431,195126.00,
590021,BHARAT RA(PS,B ,Q,9593.00,9623.50,9529.40,9576.75,9576.75,9583.90,47,308,2949055.00,
590022,EASTER SI(PS,T ,Q,1.98,1.98,1.85,1.92,1.92,1.89,37,73226,140970.00,
590024,FERT CHE(PS ,B ,Q,435.00,478.30,426.95,470.40,470.40,434.60,11382,540057,246642834.00,
590025,GINNI FIL(PS,T ,Q,29.01,29.90,28.50,29.50,29.50,29.79,134,20961,608268.00,
590030,SOUTH PET(PS,B ,Q,66.06,67.00,65.50,65.93,66.00,65.85,890,139424,9229368.00,
590031,DE NORA     ,B ,Q,1723.00,1849.00,1723.00,1810.65,1820.00,1724.35,1540,8746,15735203.00,
590041,KAVERI TELE ,T ,Q,8.49,8.49,8.45,8.45,8.45,8.09,74,29463,249405.00,
590051,SAKSOFT LTD ,B ,Q,322.10,323.60,321.35,323.60,323.60,308.20,97,10907,3526924.00,
590056,SALONA COTSP,B ,Q,282.05,282.05,270.85,271.70,272.65,275.75,21,30,8241.00,
590057,EQUIPPP     ,T ,Q,29.58,30.00,28.17,28.18,28.17,29.54,38,1588,45054.00,
590062,ANDHRA SUGAR,B ,Q,111.55,112.45,111.15,111.75,111.15,111.90,95,4574,512272.00,
590065,INDIA MOTOR ,B ,Q,813.05,814.50,803.60,807.10,808.00,810.50,54,218,176066.00,
590066,KCP LTD     ,B ,Q,109.65,109.65,106.60,107.95,107.50,106.10,164,6588,710098.00,
590068,KHAITAN INDI,B ,Q,50.39,52.48,50.39,50.83,50.60,50.39,29,1799,92894.00,
590070,RADAAN MEDIA,T ,Q,1.63,1.65,1.63,1.64,1.65,1.71,7,2050,3352.00,
590071,SUNDARAM FIN,B ,Q,2630.00,2650.55,2610.00,2635.15,2636.00,2609.00,387,1608,4230585.00,
590072,SUNDARAM BRK,B ,Q,364.15,367.10,353.00,359.50,353.00,360.30,86,144,51896.00,
590073,WHEELS INDIA,B ,Q,825.00,830.25,785.00,791.90,790.05,812.85,725,7105,5668312.00,
590075,LAMBODHARA T,T ,Q,160.90,160.90,155.15,156.85,156.50,157.90,38,935,146434.00,
