SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543165,10ARD       ,F ,Q,13.00,13.80,13.00,13.80,13.80,12.94,2,2,26.00,
543167,10GPG       ,F ,Q,2.96,2.96,2.61,2.62,2.91,2.82,27,3322,9614.00,
543173,11DPR       ,B ,Q,11.95,11.95,9.80,11.69,11.69,10.87,49,4184,47519.00,
543174,11GPG       ,B ,Q,3.20,3.20,2.86,3.04,3.04,3.06,68,17868,54550.00,
543175,11MPD       ,B ,Q,3.35,3.35,2.93,3.17,3.30,3.21,128,41208,132210.00,
543176,11MPR       ,B ,Q,8.23,9.57,8.23,8.48,8.29,8.88,98,7158,61685.00,
543177,11QPD       ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,2,103,61.00,
543181,11AGG       ,B ,Q,11.05,11.05,9.14,9.20,9.19,10.05,20,3031,28179.00,
543182,11AMD       ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,
543186,11DPD       ,B ,Q,3.37,3.37,3.34,3.37,3.37,3.37,14,5264,17724.00,
543187,POWERINDIA  ,A ,Q,2446.75,2450.25,2375.15,2385.45,2397.20,2435.70,420,1455,3489949.00,
543207,NATURAL     ,XT,Q,28.80,30.00,27.85,29.45,30.00,28.60,182,58126,1671320.00,
543209,BILLWIN     ,M ,Q,18.80,22.55,18.80,22.55,22.55,18.80,7,21000,452850.00,
543210,AARTISURF   ,B ,Q,1565.10,1582.65,1504.10,1516.65,1516.65,1565.80,2062,8171,12520786.00,
543212,BOROLTD     ,B ,Q,220.00,230.25,220.00,222.40,223.75,228.20,1528,30811,6948033.00,
543213,ROSSARI     ,B ,Q,1550.00,1584.55,1504.00,1518.70,1518.70,1545.65,2564,22056,34214853.00,
543214,NDRAUTO     ,T ,Q,438.50,438.50,419.00,426.45,432.75,420.05,39,304,131082.00,
543215,EBBETF0425  ,F ,Q,1068.73,1072.00,1068.69,1071.00,1071.00,1070.49,80,920,983835.00,
543216,EBBETF0431  ,F ,Q,1059.49,1059.98,1058.00,1059.98,1059.98,1057.71,4,164,173789.00,
543217,MINDSPACE   ,IF,Q,293.25,299.25,293.25,297.96,298.74,295.41,393,22830,6767167.00,
543219,ICICIALPLV  ,B ,Q,183.50,183.50,182.45,183.00,183.00,183.17,6,13,2376.00,
543220,MAXHEALTH   ,B ,Q,393.60,472.60,374.85,406.30,406.30,393.85,5762,228061,89881099.00,
543221,ICICITECH   ,B ,Q,369.00,369.50,363.03,364.28,364.00,368.70,151,2508,914788.00,
543222,HIPPOCABS   ,TS,Q,27.05,29.70,27.05,29.70,29.70,28.35,3,3600,103740.00,
543223,MAXINDIA    ,B ,Q,74.40,74.45,73.00,73.45,73.45,73.90,139,5684,417987.00,
543224,HBANKETF    ,B ,Q,368.10,375.90,367.48,375.79,375.90,369.93,59,463,172105.00,
543226,UTIBANKETF  ,B ,Q,36.98,37.89,36.61,37.49,37.00,37.03,99,4864,181781.00,
543227,HAPPSTMNDS  ,B ,Q,1510.00,1518.45,1492.25,1495.35,1495.35,1501.45,8485,90521,135853511.00,
543228,ROUTE       ,B ,Q,2074.00,2086.20,2037.25,2047.65,2054.00,2057.35,1479,10638,21939755.00,
543229,SAMRATFORG  ,X ,Q,184.30,184.30,184.30,184.30,184.30,184.30,1,26,4791.00,
543230,ADVAIT      ,M ,Q,95.00,95.00,92.00,94.95,94.95,91.00,4,8000,753900.00,
543232,CAMS        ,B ,Q,3649.95,3649.95,3601.00,3613.70,3613.70,3608.30,3031,15797,57053873.00,
543233,CHEMCON     ,B ,Q,465.65,465.65,452.05,456.85,460.00,461.05,1478,20989,9624783.00,
543235,ANGELBRKG   ,B ,Q,1283.00,1304.30,1247.60,1290.70,1291.55,1268.95,1374,13853,17704149.00,
543236,ATAM        ,M ,Q,46.95,47.00,46.95,47.00,47.00,39.50,4,12000,563550.00,
543237,MAZDOCK     ,B ,Q,251.65,263.00,250.10,257.00,256.70,250.10,2425,81073,20978564.00,
543238,UTIAMC      ,B ,Q,1184.00,1193.75,1164.50,1174.75,1173.50,1185.70,1155,9985,11718347.00,
543240,LIKHITHA    ,B ,Q,393.50,400.10,392.00,393.05,396.80,396.05,1119,19577,7765493.00,
543241,VGIL        ,M ,Q,94.50,96.70,94.50,96.70,96.70,94.50,3,12000,1142800.00,
543242,HEMIPROP    ,B ,Q,142.20,143.00,136.45,136.90,136.90,141.70,2680,152042,21159699.00,
543243,EQUITASBNK  ,B ,Q,61.10,61.45,59.80,60.25,60.25,61.70,2104,5814200,350352800.00,
543245,GLAND       ,B ,Q,4027.30,4122.00,3960.00,4036.80,4030.00,4017.30,1842,9479,38204639.00,
543246,MAESGETF    ,B ,Q,30.25,30.25,30.15,30.25,30.15,30.15,85,2570,77738.00,
543248,BURGERKING  ,B ,Q,161.60,162.65,159.75,160.30,160.30,162.35,4344,210947,33960242.00,
543249,TARC        ,T ,Q,41.25,42.70,41.20,42.70,42.70,40.70,215,105054,4470141.00,
543250,MOGSEC      ,F ,Q,48.86,48.90,48.84,48.84,48.84,48.91,21,577,28193.00,
543251,RVHL        ,B ,Q,23.90,24.15,22.70,24.15,24.15,23.00,35,8107,195276.00,
543252,FAIRCHEMOR  ,B ,Q,1882.00,1977.00,1880.30,1963.40,1976.80,1883.30,651,2403,4652724.00,
543253,BECTORFOOD  ,B ,Q,416.95,417.00,405.90,406.60,405.95,413.70,2353,25925,10632940.00,
543254,AWHCL       ,B ,Q,435.00,440.00,406.60,414.55,414.55,434.05,7119,93997,39147014.00,
543255,INFRABEES   ,B ,Q,510.00,512.00,509.00,512.00,512.00,510.00,8,134,68281.00,
543257,IRFC        ,B ,Q,22.85,23.00,22.70,22.80,22.80,22.85,12224,4284242,97703784.00,
543258,INDIGOPNTS  ,B ,Q,2591.10,2592.95,2562.00,2576.25,2567.00,2577.60,225,691,1776410.00,
543259,HOMEFIRST   ,B ,Q,571.95,575.45,558.65,562.30,563.25,572.60,430,2636,1485813.00,
543260,STOVEKRAFT  ,B ,Q,934.70,1002.40,934.70,992.25,992.25,935.15,3747,63229,62137238.00,
543261,BIRET       ,IF,Q,271.03,271.80,262.00,266.80,265.10,270.83,591,36076,9627852.00,
543263,SMCGLOBAL   ,B ,Q,77.10,79.60,76.50,78.10,78.50,76.40,707,36580,2870791.00,
543264,NURECA      ,B ,Q,1630.10,1733.70,1630.10,1732.60,1703.25,1651.15,776,10377,17896807.00,
543265,RAILTEL     ,B ,Q,133.20,133.20,130.50,130.95,130.95,131.65,948,49830,6556917.00,
543266,HERANBA     ,B ,Q,800.00,810.55,793.95,796.00,797.80,796.75,809,10352,8313703.00,
543268,DRCSYSTEMS  ,B ,Q,270.10,285.00,270.10,280.45,280.45,287.00,17,136,37143.00,
543269,ADJIA       ,MS,Q,27.05,27.30,27.05,27.05,27.05,28.45,5,8000,216880.00,
543270,MTARTECH    ,B ,Q,1450.00,1456.00,1423.10,1429.15,1429.15,1437.20,2709,21765,31395587.00,
543271,JUBLINGREA  ,B ,Q,783.80,787.30,764.40,777.85,777.85,772.40,2715,69236,53636454.00,
543272,EASEMYTRIP  ,B ,Q,545.00,652.00,545.00,650.40,650.40,543.35,22821,790444,490589470.00,
543273,KMEW        ,M ,Q,43.90,45.00,43.00,43.00,43.00,43.00,7,21000,922500.00,
543274,RTL         ,M ,Q,980.00,991.00,955.00,989.00,989.00,945.25,20,12000,11623200.00,
543275,ANURAS      ,B ,Q,742.95,749.05,733.30,744.25,748.80,740.70,772,6949,5157126.00,
543276,CRAFTSMAN   ,B ,Q,1989.00,1989.85,1953.30,1974.65,1978.30,1965.65,530,1880,3712363.00,
543277,LXCHEM      ,B ,Q,624.00,628.05,568.25,568.25,568.25,598.15,14579,2586661,1549084098.00,
543278,KALYANKJIL  ,B ,Q,72.10,74.25,71.75,72.65,72.60,71.15,2095,233667,17095680.00,
543279,SURYODAY    ,B ,Q,195.00,201.40,187.45,192.05,192.80,195.05,2602,73868,14335519.00,
543280,NAZARA      ,B ,Q,2204.00,2239.90,2103.75,2163.15,2163.15,2180.25,9081,75152,163554502.00,
543281,SUVIDHAA    ,B ,Q,19.40,19.40,18.60,18.80,18.60,18.95,160,25955,493652.00,
543282,NIKSTECH    ,MS,Q,201.00,201.00,201.00,201.00,201.00,190.00,1,600,120600.00,
543283,BARBEQUE    ,B ,Q,1120.00,1184.00,1120.00,1161.15,1161.15,1154.50,1748,13885,16107974.00,
543284,EKI         ,M ,Q,2461.05,2461.05,2461.05,2461.05,2461.05,2343.90,1,1200,2953260.00,
543286,JETMALL     ,M ,Q,18.35,18.35,17.10,17.50,17.10,18.25,3,18000,315300.00,
543287,LODHA       ,B ,Q,1050.05,1050.05,999.00,1015.00,1013.15,1021.20,703,7875,7982364.00,
543288,DEEPIND     ,B ,Q,147.10,157.95,143.45,150.40,150.40,147.65,1342,39185,5922530.00,
543290,PGINVIT     ,IF,Q,121.00,121.00,120.01,120.05,120.17,120.00,404,9287,1117000.00,
543291,MAFANG      ,B ,Q,54.50,54.64,54.00,54.18,54.07,54.08,209,12131,657865.00,
543292,ICICIPHARM  ,B ,Q,92.40,92.80,91.03,91.91,91.80,92.40,72,1755,160695.00,
543295,SFMP44GD    ,F ,Q,9.01,9.01,9.01,9.01,9.01,0.00,3,1204,10848.00,
543297,IWEL        ,T ,Q,665.00,689.95,665.00,670.65,677.95,676.30,19,98,65989.00,
543298,VINEETLAB   ,B ,Q,80.30,80.30,78.05,78.35,78.40,79.00,99,1206,95402.00,
543299,SHYAMMETL   ,B ,Q,408.25,412.75,403.35,407.00,407.00,407.25,1309,33099,13477778.00,
543300,SONACOMS    ,B ,Q,585.90,610.00,582.55,585.65,585.65,582.40,5870,177369,105832387.00,
543305,NAVODAYENT  ,M ,Q,12.99,12.99,12.00,12.30,12.30,12.30,3,18000,223740.00,
543306,DODLA       ,B ,Q,532.00,540.45,530.65,532.20,532.20,531.80,829,8186,4374054.00,
543308,KIMS        ,B ,Q,1240.00,1254.15,1240.00,1247.45,1249.55,1243.15,890,6312,7871746.00,
543309,ADESHWAR    ,M ,Q,31.00,31.00,30.90,30.90,30.90,29.00,2,12000,371400.00,
543311,IPL         ,B ,Q,325.95,326.90,321.50,324.00,324.00,322.40,762,24215,7841070.00,
543317,GRINFRA     ,B ,Q,1603.60,1603.85,1573.95,1586.95,1584.10,1585.00,347,1133,1796814.00,
543318,CLEAN       ,B ,Q,1842.00,1965.00,1837.10,1946.25,1946.25,1817.60,15129,160571,304811307.00,
543319,AAPLUSTRAD  ,M ,Q,8.57,8.60,8.57,8.60,8.60,7.83,5,40000,343520.00,
543320,ZOMATO      ,B ,Q,142.05,143.95,141.50,142.00,142.00,142.70,15357,1495035,213539647.00,
543321,TATVA       ,B ,Q,2200.00,2255.15,2171.70,2180.30,2180.30,2185.60,4330,30906,68290732.00,
543322,GLS         ,B ,Q,714.80,720.70,697.40,701.65,701.65,712.90,3301,42277,29883482.00,
543323,MAFSETF     ,B ,Q,17.93,18.47,17.93,18.33,18.35,18.25,101,25678,469292.00,
543324,GCSL        ,M ,Q,200.75,208.90,200.75,201.00,201.00,202.90,15,16000,3249920.00,
543325,ROLEXRINGS  ,B ,Q,1073.15,1079.45,1061.05,1069.35,1069.35,1073.55,676,4057,4336790.00,
543326,ICICIFMCG   ,B ,Q,406.50,413.00,406.50,411.04,411.00,405.67,51,389,159636.00,
543327,EXXARO      ,B ,Q,163.20,167.45,157.95,159.65,161.00,163.15,3117,119657,19359275.00,
543328,KRSNAA      ,B ,Q,860.00,869.95,852.85,855.05,855.05,859.80,2015,13767,11864793.00,
543329,WINDLAS     ,B ,Q,384.00,386.00,379.75,385.10,385.50,386.90,1130,14354,5494385.00,
543330,DEVYANI     ,B ,Q,120.75,121.75,118.85,119.40,119.40,120.75,2207,129627,15585342.00,
543331,MOL         ,B ,Q,125.40,126.40,118.95,120.00,120.00,124.80,3849,360658,43521190.00,
543332,MFL         ,B ,Q,850.00,854.00,762.00,769.25,769.25,815.30,3774,58618,46828794.00,
543333,CARTRADE    ,B ,Q,1485.00,1543.00,1465.70,1498.80,1498.80,1486.40,3187,25890,38775979.00,
543334,NUVOCO      ,B ,Q,548.20,569.45,548.20,556.85,556.85,553.70,3067,32554,18314225.00,
543335,APTUS       ,B ,Q,360.00,362.95,354.00,356.70,355.00,360.25,2219,60121,21450170.00,
543336,CHEMPLASTS  ,B ,Q,573.60,582.70,553.50,555.40,555.90,571.20,2275,46203,26071961.00,
543346,AASHKA      ,M ,Q,81.00,81.00,66.05,67.60,67.60,79.90,320,605000,42802700.00,
543347,AXISTECETF  ,B ,Q,361.95,368.22,361.95,368.22,368.22,357.50,2,3,1098.00,
543348,AXISHETF    ,B ,Q,91.00,92.70,88.55,90.00,90.00,89.45,15,163,14828.00,
543349,AMIORG      ,B ,Q,1223.00,1345.70,1200.25,1280.15,1280.15,1121.45,36082,662014,848493690.00,
543350,VIJAYA      ,B ,Q,636.65,671.00,636.65,643.35,643.35,640.80,9433,248286,161647320.00,
543351,NBL         ,TS,Q,77.70,77.70,70.40,73.90,73.90,74.00,5,8000,580800.00,
543352,POBS        ,MT,Q,99.95,104.90,99.95,104.90,104.90,0.00,38,46800,4863120.00,
555555,ICICISENSX  ,B ,Q,637.00,647.90,632.10,641.00,641.00,641.52,65,1087,698229.00,
570001,TATAMTRTDVR ,A ,Q,160.00,162.50,154.30,156.90,156.90,161.55,10871,838633,132988624.00,
570002,FELDVR      ,B ,Q,12.03,12.43,11.96,11.98,11.98,12.05,36,13035,158564.00,
570004,JISLBNDVR   ,B ,Q,25.70,25.70,24.00,24.20,24.00,24.60,195,30612,763886.00,
570005,SCAPDVR     ,T ,Q,9.97,9.97,9.95,9.97,9.97,9.50,190,173815,1732122.00,
590003,KARUR VY(PS ,B ,Q,44.25,46.30,44.25,45.70,45.70,44.25,2858,491636,22235323.00,
590005,TIDE WATE(PS,T ,Q,1900.00,1936.95,1875.00,1893.75,1908.00,1932.85,593,3388,6442679.00,
590006,AMRUTANJAN  ,B ,Q,735.00,749.20,730.10,738.10,740.00,733.45,323,2164,1601120.00,
590013,XPRO INDI(PS,B ,Q,421.85,432.70,418.05,432.70,432.70,412.10,392,16368,7017446.00,
590018,HISARMET(PS ,B ,Q,132.40,134.70,129.90,130.20,129.90,133.40,100,1660,218784.00,
590021,BHARAT RA(PS,B ,Q,12693.25,12761.45,12529.05,12596.45,12635.00,12714.35,247,542,6835845.00,
590022,EASTER SI(PS,B ,Q,3.71,3.77,3.60,3.76,3.76,3.75,67,31776,116741.00,
590024,FERT CHE(PS ,B ,Q,126.95,129.25,125.75,126.15,125.75,125.85,893,34555,4397523.00,
590025,GINNI FIL(PS,B ,Q,35.60,35.60,34.15,34.80,34.55,35.25,264,17500,605710.00,
590030,SOUTH PET(PS,B ,Q,55.95,56.55,54.35,55.10,55.10,55.50,1376,124966,6941304.00,
590031,DE NORA     ,B ,Q,336.45,359.20,332.85,342.10,342.10,339.75,386,6133,2101880.00,
590041,KAVERI TELE ,T ,Q,11.04,11.04,10.52,11.04,11.04,10.52,277,63047,693855.00,
590051,SAKSOFT LTD ,B ,Q,1026.75,1026.75,985.30,988.75,988.75,1015.75,917,10410,10445676.00,
590056,SALONA COTSP,B ,Q,212.30,212.30,204.25,207.10,207.10,206.95,14,283,58389.00,
590057,PROSEED     ,T ,Q,57.60,63.60,57.60,63.60,63.60,60.60,706,84237,5031275.00,
590062,ANDHRA SUGAR,B ,Q,569.90,581.05,564.00,565.55,564.05,568.05,421,4738,2711691.00,
590065,INDIA MOTOR ,B ,Q,768.35,773.30,762.00,769.30,770.05,766.40,34,250,192157.00,
590066,KCP LTD     ,B ,Q,151.90,152.15,148.30,149.30,149.30,149.10,913,38079,5714421.00,
590068,KHAITAN INDI,T ,Q,34.20,34.20,34.20,34.20,34.20,32.60,4,509,17407.00,
590070,RADAAN MEDIA,T ,Q,1.45,1.45,1.36,1.45,1.45,1.39,33,23624,33360.00,
590071,SUNDARAM FIN,B ,Q,2584.25,2595.10,2538.70,2544.30,2548.50,2566.00,539,1423,3636268.00,
590072,SUNDARAM BRK,B ,Q,416.05,424.35,410.60,413.00,419.40,420.00,101,2664,1101072.00,
590073,WHEELS INDIA,B ,Q,808.75,812.75,788.00,797.45,796.85,802.45,549,2704,2160288.00,
590075,LAMBODHARA T,T ,Q,85.75,87.80,84.00,85.70,85.90,83.65,24,385,32868.00,
590078,MAITHAN ALL ,B ,Q,1049.00,1095.00,1049.00,1072.80,1071.70,1034.80,1316,14948,16095405.00,
590082,LOHIA SECURI,XT,Q,99.50,99.50,98.40,99.50,99.50,103.50,25,941,93598.00,
590086,ORISSA MINE ,B ,Q,3102.50,3149.05,3080.55,3093.10,3093.10,3076.70,897,3663,11390459.00,
590095,GOLDBEES    ,E ,Q,40.75,40.85,40.46,40.54,40.54,40.96,6954,1284496,52150660.00,
590096,LIQUIDBEES  ,F ,Q,999.80,1000.01,999.51,1000.00,1000.00,1000.00,695,58388,58387713.00,
590097,KOTAKGOLDETF,E ,Q,41.30,41.30,40.89,40.91,40.94,41.26,237,44184,1815170.00,
590098,SBI GOLD ETS,E ,Q,4191.00,4191.00,4154.00,4157.87,4155.05,4205.01,352,1606,6693727.00,
590099,QUANTUM GOLD,E ,Q,2030.10,2030.10,2014.00,2016.23,2014.00,2038.71,55,337,680767.00,
590101,UTI GOLD ETF,E ,Q,41.15,41.70,41.15,41.43,41.45,41.39,461,22849,945154.00,
590103,NIFTYBEES   ,B ,Q,188.80,190.40,188.01,190.13,190.13,189.07,3376,125917,23876790.00,
590104,JUNIORBEES  ,B ,Q,452.90,456.20,452.90,455.71,455.22,451.24,382,6358,2897062.00,
590106,BANKBEES    ,B ,Q,371.45,379.50,371.45,378.86,378.95,370.84,343,16908,6359399.00,
590107,KOTAK PSU BK,B ,Q,236.00,248.00,235.10,245.86,245.08,233.99,201,1890,457259.00,
590108,PSUBNKBEES  ,B ,Q,26.42,27.86,26.24,27.80,27.80,26.24,736,185407,5073635.00,
590109,SHARIABEES  ,B ,Q,456.00,457.02,452.10,455.92,455.92,456.97,12,158,71733.00,
590113,HNGSNGBEES  ,E ,Q,327.00,327.00,319.99,324.68,326.15,325.60,74,1648,529401.00,
590115,MOM50       ,B ,Q,173.50,175.20,172.10,174.72,173.95,173.49,70,364,63226.00,
590122,ASHIKACR    ,X ,Q,45.25,45.45,45.00,45.10,45.10,45.55,78,22127,1001619.00,
590134,MADRASFERT  ,B ,Q,30.10,30.30,29.55,29.65,29.65,29.60,304,27622,828280.00,
717503,ZEE NCPS    ,F ,P,2.03,2.03,2.01,2.02,2.02,2.01,71,4342830,8746390.00,
750666,TEXELIN-RE  ,R ,Q,23.50,23.50,18.10,18.35,19.05,20.00,83,7024,134390.00,
800251,SGB20151    ,G ,B,4969.00,4969.00,4969.00,4969.00,4969.00,4700.00,1,2,9938.00,
800252,SGB2016I    ,G ,B,4678.00,4698.99,4675.00,4675.01,4675.00,4690.00,10,93,435640.00,
800254,SGBAUG24    ,G ,B,4669.00,4699.00,4668.00,4668.00,4668.00,4668.23,8,25,116773.00,
800259,SGB2016IIIA ,G ,B,4656.00,4677.00,4650.00,4664.17,4660.00,4655.00,13,43,200360.00,
800265,SGB2016IV   ,G ,B,5095.00,5095.00,4780.00,4780.00,4780.00,4660.00,3,6,28995.00,
800270,SGBOCT25    ,G ,B,4731.00,4731.00,4713.00,4713.00,4713.00,4675.00,2,2,9444.00,
800271,SGBOCT25A   ,G ,B,4650.00,4650.00,4640.00,4640.00,4640.00,4650.00,2,2,9290.00,
800282,SGBJAN26    ,G ,B,4725.00,4750.00,4725.00,4738.64,4750.00,4770.00,2,66,312750.00,
800287,SGBMAY26    ,G ,B,4675.00,4675.00,4675.00,4675.00,4675.00,4660.00,1,4,18700.00,
800289,SGBNOV26    ,G ,B,4611.00,4611.00,4611.00,4611.00,4611.00,4680.00,1,1,4611.00,
800290,SGBDEC26    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,9,167,776550.00,
800297,SGBAUG27    ,G ,B,4949.00,4949.00,4650.00,4700.00,4700.00,4950.00,4,5,23748.00,
800313,SGBJAN28    ,G ,B,5080.00,5080.00,5080.00,5080.00,5080.00,4650.00,1,1,5080.00,
800315,SGBMAR28    ,G ,B,4631.00,4631.00,4610.00,4610.00,4610.00,4650.00,4,50,230770.00,
800318,SGBAPR28    ,G ,B,4675.00,4699.00,4675.00,4678.77,4677.01,4695.00,17,104,486467.00,
800320,SGBMAY28    ,G ,B,4665.00,4676.49,4650.05,4661.01,4661.01,4671.17,13,66,307719.00,
800322,SGBJUN28    ,G ,B,4670.00,4670.00,4669.00,4669.00,4669.00,4660.00,2,64,298879.00,
800324,SGBJULY28   ,G ,B,4660.00,4660.00,4660.00,4660.00,4660.00,4660.25,1,1,4660.00,
800325,SGBAUG28    ,G ,B,4702.00,4712.00,4681.00,4702.73,4712.00,4704.95,158,1045,4914726.00,
800327,SGBSEP28    ,G ,B,4719.00,4719.00,4686.00,4686.00,4686.00,4684.01,8,23,107811.00,
800328,SGBOCT28    ,G ,B,4724.00,4780.00,4724.00,4780.00,4780.00,4715.00,3,29,137108.00,
800329,SGBNOV28    ,G ,B,4706.00,4758.00,4706.00,4758.00,4758.00,4720.00,6,20,94739.00,
800331,SGBJAN29    ,G ,B,4660.15,4712.95,4660.15,4698.97,4712.90,4699.00,18,71,331968.00,
800332,SGBJAN29A   ,G ,B,4685.00,4755.00,4641.01,4699.99,4699.99,4685.00,19,60,279638.00,
800333,SGBFEB29    ,G ,B,4641.00,4655.00,4641.00,4644.00,4644.00,4700.00,3,16,74411.00,
800339,SGBMAR29    ,G ,B,4668.95,4699.00,4641.20,4641.20,4641.20,4650.93,21,87,406168.00,
800340,SGBMAY29    ,G ,B,4675.00,4683.00,4661.34,4683.00,4683.00,4666.01,10,53,247865.00,
800341,SGBJUNE29   ,G ,B,4660.00,4665.00,4653.00,4653.36,4653.00,4659.98,33,241,1122833.00,
800342,SGBJUN29A   ,G ,B,4656.00,4685.00,4655.00,4685.00,4685.00,4671.01,3,5,23308.00,
800367,SGBJULY29   ,G ,B,4652.00,4750.00,4630.00,4657.30,4651.00,4683.00,41,129,600448.00,
800385,SGBAUG29    ,G ,B,4641.00,4840.00,4640.00,4805.23,4651.95,4721.95,60,199,942549.00,
800386,SGBSEP29    ,G ,B,4679.00,4699.00,4642.00,4699.00,4699.00,4680.89,7,10,46652.00,
890145,DHANIPP     ,B ,Q,88.10,88.50,87.00,88.15,87.55,86.50,201,2958,259886.00,
890147,RELIANCEPP  ,A ,Q,1735.20,1794.00,1724.95,1786.00,1780.45,1735.75,2290,23434,41358460.00,
890151,MOLDTEKPP   ,B ,Q,415.60,435.00,408.00,420.75,419.00,413.50,113,1027,435851.00,
890152,URJAPP      ,T ,Q,1.99,1.99,1.86,1.95,1.95,1.93,145,118332,230972.00,
935319,0IFCI21E    ,F ,D,1891.00,1892.00,1891.00,1892.00,1892.00,1890.00,9,340,642960.00,
935321,990IFCI24F  ,F ,D,1055.00,1059.90,1055.00,1059.90,1059.90,1054.21,3,40,42298.00,
935351,940IFCI25   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1046.00,1,5,5275.00,
935383,849NTPC25   ,F ,D,13.90,13.90,13.84,13.86,13.86,13.86,34,11351,157389.00,
935540,714REC25    ,F ,D,1132.20,1132.20,1132.20,1132.20,1132.20,1131.20,1,100,113220.00,
935574,753IRFC30   ,F ,D,1274.99,1274.99,1274.99,1274.99,1274.99,1274.99,1,20,25499.00,
935584,76NHAI31    ,F ,D,1241.05,1242.50,1241.05,1242.18,1241.25,1240.17,7,5312,6599951.00,
935642,764HUDCO31  ,F ,D,1245.00,1245.01,1245.00,1245.01,1245.00,1245.00,4,200,249000.00,
935666,769NHAI31   ,F ,D,1207.95,1207.95,1207.95,1207.95,1207.95,1206.00,2,40,48318.00,
935744,87MMFSL21   ,F ,D,1021.12,1021.12,1020.15,1021.12,1021.12,1021.00,3,200,204127.00,
935752,9MMFSL26    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,9,9810.00,
935786,957EHFL26   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,4,124,120280.00,
935788,10EHFL26    ,F ,D,930.10,950.00,930.10,950.00,950.00,934.18,5,91,86275.00,
935856,865IBHFL26  ,F ,D,949.00,949.00,949.00,949.00,949.00,791.00,1,1,949.00,
935860,9IBHFL26B   ,F ,D,949.00,949.00,949.00,949.00,949.00,931.85,1,50,47450.00,
935896,960SEFL21   ,F ,D,369.60,369.60,311.00,311.00,311.00,370.60,6,152,52976.00,
935898,10SEFL21    ,F ,D,410.00,425.00,350.00,389.98,389.98,415.00,7,198,79418.00,
935900,0SEFL21B    ,F ,D,466.98,466.98,466.98,466.98,466.98,447.50,1,2,933.00,
935912,915RHFL27B  ,F ,D,201.40,201.40,201.40,201.40,201.40,217.20,1,200,40280.00,
935936,935SEFL22B  ,F ,D,265.00,265.00,260.30,260.30,260.30,282.00,2,20,5210.00,
935956,9MFL22A     ,F ,D,1061.20,1062.50,1061.20,1061.84,1062.50,1061.99,3,150,159275.00,
935994,912SEFL22   ,F ,D,310.00,310.00,267.20,274.40,267.20,300.00,9,250,76432.00,
935996,950SEFL22   ,F ,D,340.00,340.00,340.00,340.00,340.00,287.36,1,15,5100.00,
936050,925SEFL22   ,F ,D,255.00,255.00,252.00,253.33,252.00,315.00,11,598,151493.00,
936078,0KFL21C     ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1330.00,1,20,28000.00,
936144,9MFL23      ,F ,D,1050.00,1053.00,1050.00,1053.00,1053.00,1050.00,2,102,107331.00,
936166,10KFL23     ,F ,D,980.00,990.00,980.00,990.00,990.00,990.00,5,65,64150.00,
936180,9SEFL23A    ,F ,D,263.00,263.00,263.00,263.00,263.00,308.80,1,100,26300.00,
936186,92SEFL28    ,F ,D,275.00,275.00,275.00,275.00,275.00,275.00,2,4,1100.00,
936224,975JMFCSL28 ,F ,D,1092.00,1099.00,1092.00,1096.11,1096.00,1090.50,6,32,35080.00,
936228,893STFCL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1018.10,2,10,10200.00,
936236,94STFCL28   ,F ,D,1085.00,1085.00,1069.10,1069.19,1069.10,1078.00,4,199,214349.00,
936240,0STFCL23    ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1341.22,4,200,270000.00,
936254,985EFL28    ,F ,D,891.60,892.00,890.00,891.00,891.00,891.10,8,526,468378.00,
936274,9ICCL23     ,F ,D,960.00,960.00,960.00,960.00,960.00,959.52,11,1255,1204800.00,
936290,890TCFSL23  ,F ,D,1065.73,1065.73,1060.00,1061.67,1060.00,1066.00,11,131,139154.00,
936316,925AHFL23   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1010.01,1,5,5090.00,
936324,912STFCL23  ,F ,D,1022.00,1023.01,1022.00,1023.00,1023.00,1029.00,5,130,132930.00,
936330,950STFCL23  ,F ,D,1108.49,1108.49,1108.49,1108.49,1108.49,1092.10,1,50,55424.00,
936334,STFCL21118  ,F ,D,1294.00,1294.00,1294.00,1294.00,1294.00,1294.00,3,26,33644.00,
936364,10MFL21A    ,F ,D,1079.00,1082.00,1079.00,1082.00,1082.00,1063.80,7,867,937896.00,
936374,MFL29NOV18D ,F ,D,1420.00,1420.00,1420.00,1420.00,1420.00,1455.00,1,10,14200.00,
936376,10JMFCSL22  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1098.00,1,25,27250.00,
