SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590005,TIDE WATE(PS,B ,Q,4834.25,4853.00,4740.00,4821.85,4834.90,4807.55,80,216,1040937.00,
590006,AMRUTANJAN  ,B ,Q,493.00,524.50,482.05,491.80,491.80,489.20,4187,87726,44106227.00,
590013,XPRO INDI(PS,T ,Q,25.35,25.35,23.75,24.40,24.40,25.00,9,421,10302.00,
590018,HISARMET(PS ,B ,Q,70.25,72.40,68.50,69.80,69.40,68.80,155,3283,231992.00,
590021,BHARAT RA(PS,B ,Q,10961.00,11018.45,10552.05,10606.50,10700.00,10717.00,567,1152,12360610.00,
590022,EASTER SI(PS,T ,Q,1.08,1.17,1.08,1.12,1.13,1.12,13,15417,17260.00,
590024,FERT CHE(PS ,B ,Q,49.75,49.75,48.75,48.95,48.85,48.45,218,22355,1098842.00,
590025,GINNI FIL(PS,T ,Q,11.83,11.83,11.25,11.55,11.55,11.27,35,12360,145340.00,
590030,SOUTH PET(PS,B ,Q,23.05,23.20,22.40,22.55,22.70,23.20,79,20516,468429.00,
590031,DE NORA     ,B ,Q,229.00,229.00,219.10,220.55,220.15,222.55,230,1507,334822.00,
590043,HARITA SEAT ,B ,Q,374.20,374.20,369.65,369.65,369.65,374.65,23,129,48048.00,
590051,SAKSOFT LTD ,B ,Q,276.00,282.15,268.30,273.00,272.50,272.00,121,2605,723446.00,
590062,ANDHRA SUGAR,B ,Q,345.10,346.00,315.30,317.70,317.70,341.15,1066,25750,8390128.00,
590065,INDIA MOTOR ,B ,Q,600.00,600.00,533.25,551.00,551.00,538.00,54,580,315908.00,
590066,KCP LTD     ,B ,Q,63.30,63.75,61.55,62.30,62.55,63.30,240,24579,1531471.00,
590070,RADAAN MEDIA,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1,1.00,
590071,SUNDARAM FIN,B ,Q,1356.45,1364.30,1345.95,1349.75,1354.70,1359.10,48,158,213658.00,
590072,SUNDARAM BRK,B ,Q,221.60,234.00,221.55,231.30,231.30,226.10,41,954,217510.00,
590073,WHEELS INDIA,B ,Q,432.25,437.30,430.90,433.00,432.65,430.25,58,606,262640.00,
590075,LAMBODHARA T,B ,Q,29.85,32.00,28.95,31.40,32.00,29.20,114,10193,306658.00,
590078,MAITHAN ALL ,B ,Q,514.90,520.40,502.95,505.50,505.50,514.60,599,8091,4124526.00,
590086,ORISSA MINE ,B ,Q,3100.00,3140.00,2825.00,2991.00,2991.00,2691.80,4592,28774,86713137.00,
590095,GOLDBEES    ,E ,Q,46.00,46.19,45.64,45.96,45.96,45.70,3484,640954,29410550.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,146,12931,12930998.00,
590097,KOTAKGOLDETF,E ,Q,460.15,462.00,457.00,461.19,459.79,457.52,560,9098,4182645.00,
590098,SBI GOLD ETS,E ,Q,4688.50,4739.00,4675.00,4683.79,4683.79,4686.48,542,2086,9788078.00,
590099,QUANTUM GOLD,E ,Q,2290.00,2295.00,2275.00,2292.63,2290.00,2276.48,95,226,516039.00,
590101,UTI GOLD ETF,E ,Q,4799.00,4849.00,4770.00,4787.18,4795.46,4792.39,332,1200,5752303.00,
590103,NIFTYBEES   ,B ,Q,121.80,121.80,119.85,120.47,120.68,120.25,270,19702,2371196.00,
590104,JUNIORBEES  ,B ,Q,286.00,288.26,286.00,288.07,288.20,284.90,20,121,34822.00,
590106,BANKBEES    ,B ,Q,224.90,225.79,222.62,223.08,223.06,224.22,226,11046,2475570.00,
590107,KOTAK PSU BK,B ,Q,147.00,149.70,142.95,143.22,144.00,146.04,43,171,24918.00,
590108,PSUBNKBEES  ,B ,Q,16.30,16.49,16.04,16.05,16.04,16.23,37,7687,124441.00,
590109,SHARIABEES  ,B ,Q,291.50,298.99,291.50,298.99,298.99,285.00,4,4,1180.00,
590113,HNGSNGBEES  ,E ,Q,348.00,348.00,345.63,345.63,345.63,351.04,12,39,13569.00,
590115,M50 ETF     ,B ,Q,112.00,112.00,110.22,111.00,111.00,110.49,5,8,886.00,
590122,ASHIKACR    ,X ,Q,18.25,19.05,18.25,18.75,18.75,18.10,44,23731,443286.00,
590134,MADRASFERT  ,B ,Q,21.50,21.55,20.50,20.70,20.75,19.60,333,72066,1494829.00,
700087,MUKUND CRPS ,F ,P,4.48,6.59,4.48,5.66,5.66,5.50,5,590,3747.00,
715004,ILFS1606PFA ,F ,P,168.00,168.00,168.00,168.00,168.00,140.00,1,1,168.00,
715027,895LTFHL21  ,F ,P,104.25,104.25,104.00,104.19,104.00,104.00,2,2000,208375.00,
717503,ZEE NCPS    ,F ,P,3.45,3.45,3.44,3.45,3.45,3.43,11,103003,355352.00,
750642,SPENCER-RE  ,R ,Q,21.90,21.90,17.50,18.08,18.15,19.07,250,18940,353611.00,
750643,SATIN-RE    ,R ,Q,19.01,19.01,16.05,18.98,18.98,13.58,457,393950,7479332.00,
800251,SGB20151    ,G ,B,5349.90,5400.00,5349.90,5350.00,5350.00,5175.00,4,12,64449.00,
800252,SGB2016I    ,G ,B,5086.00,5101.00,5086.00,5101.00,5101.00,5100.00,3,13,66283.00,
800253,SGB2016II   ,G ,B,5110.00,5110.00,5110.00,5110.00,5110.00,5195.00,2,4,20440.00,
800254,SGBAUG24    ,G ,B,5021.50,5190.00,5020.00,5110.00,5110.00,5150.00,10,256,1286056.00,
800259,SGB2016IIIA ,G ,B,5080.00,5090.00,5080.00,5090.00,5090.00,5080.00,4,27,137411.00,
800265,SGB2016IV   ,G ,B,5030.00,5030.00,5030.00,5030.00,5030.00,5380.00,1,10,50300.00,
800269,SGBJULY25   ,G ,B,5000.00,5000.01,4980.00,4980.00,4980.00,5000.00,4,22,109800.00,
800275,SGBNOV25A   ,G ,B,5300.00,5675.00,5300.00,5675.00,5675.00,5195.00,2,20,113125.00,
800287,SGBMAY26    ,G ,B,5004.65,5004.65,5004.65,5004.65,5004.65,5100.00,1,4,20018.00,
800290,SGBDEC26    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5300.00,1,10,50500.00,
800303,SGBOCT27A   ,G ,B,5010.00,5010.00,5010.00,5010.00,5010.00,5011.00,2,7,35070.00,
800312,SGBDEC27    ,G ,B,5490.00,5490.00,5490.00,5490.00,5490.00,5000.00,1,1,5490.00,
800315,SGBMAR28    ,G ,B,4880.00,5020.00,4880.00,5020.00,5020.00,5028.90,4,6,29815.00,
800318,SGBAPR28    ,G ,B,4980.00,5197.00,4980.00,5197.00,5197.00,5016.75,7,22,110222.00,
800320,SGBMAY28    ,G ,B,4979.00,4979.00,4905.00,4976.00,4976.00,4965.00,18,34,167855.00,
800322,SGBJUN28    ,G ,B,4950.00,5028.00,4850.00,4996.67,4995.00,4950.00,59,267,1321485.00,
800324,SGBJULY28   ,G ,B,4808.00,4966.00,4808.00,4962.67,4960.00,4946.80,121,615,3033831.00,
810659,649MAHSDL31 ,G ,B,100.25,100.25,100.25,100.25,100.25,0.00,1,7000,701750.00,
890144,TATASTEELPP ,A ,Q,58.00,58.45,54.90,55.25,55.25,57.10,822,136530,7665187.00,
890145,IBVENTUREPP ,B ,Q,85.20,86.00,74.50,76.85,76.85,74.25,1958,250157,19833590.00,
890147,RELIANCEPP  ,A ,Q,1230.10,1239.55,1216.00,1223.55,1223.55,1232.35,4015,48256,59211080.00,
890148,ABFRLPP     ,A ,Q,66.00,72.65,66.00,70.95,70.25,64.30,319,64220,4425362.00,
934917,1075STF20   ,F ,D,1026.00,1065.90,1026.00,1062.59,1060.00,1050.00,6,170,178296.00,
934920,0STFC20VI   ,F ,D,2120.02,2120.02,2120.02,2120.02,2120.02,2120.05,1,25,53000.00,
935319,0IFCI21E    ,F ,D,1720.00,1720.00,1720.00,1720.00,1720.00,1665.00,1,6,10320.00,
935351,940IFCI25   ,F ,D,1045.23,1045.24,1045.22,1045.24,1045.24,1045.03,15,150,156784.00,
935383,849NTPC25   ,F ,D,13.91,14.24,13.91,13.93,13.95,13.94,23,2655,37017.00,
935453,1025SEFL22I ,F ,D,860.00,884.01,855.00,866.33,879.00,860.93,8,156,135147.00,
935486,875MFL20    ,F ,D,1000.00,1003.00,1000.00,1003.00,1003.00,953.00,2,52,52021.00,
935514,760PFC35    ,F ,D,1358.00,1358.00,1358.00,1358.00,1358.00,1355.00,1,5,6790.00,
935540,714REC25    ,F ,D,1164.73,1164.73,1163.99,1164.00,1163.99,1131.20,3,400,465745.00,
935560,1125KFL20F  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1099.00,1,18,18360.00,
935576,750IRFC35   ,F ,D,1354.99,1356.00,1354.99,1355.00,1355.00,1350.00,4,2450,3321748.00,
935580,739NHAI26   ,F ,D,1150.01,1189.90,1150.00,1189.90,1189.90,1189.96,4,515,592452.00,
935584,76NHAI31    ,F ,D,1258.84,1259.72,1258.84,1259.00,1259.00,1260.87,5,425,535108.00,
935642,764HUDCO31  ,F ,D,1279.90,1285.00,1279.00,1285.00,1285.00,1279.50,7,399,510742.00,
935690,764NABARD31 ,F ,D,1262.10,1274.00,1259.40,1266.85,1274.00,1262.00,16,836,1057151.00,
935696,825MFL21    ,F ,D,941.05,980.00,836.00,980.00,980.00,1008.80,3,20,17965.00,
935740,872MMFSL26  ,F ,D,1079.00,1079.00,1078.90,1079.00,1079.00,1079.00,6,349,376561.00,
935752,9MMFSL26    ,F ,D,1080.00,1087.00,1079.99,1081.21,1080.01,1075.00,12,625,676314.00,
935760,MMFSL26A    ,F ,D,1510.00,1510.00,1510.00,1510.00,1510.00,1485.00,1,40,60400.00,
935788,10EHFL26    ,F ,D,735.00,740.00,735.00,736.00,736.00,745.13,4,127,93530.00,
935810,925DHFL21B  ,F ,D,310.00,310.00,310.00,310.00,310.00,310.00,1,1,310.00,
935840,925DHFL23B  ,F ,D,315.03,330.00,315.03,330.00,330.00,337.50,2,33,10695.00,
935852,89IBHFL21B  ,F ,D,974.01,974.01,974.00,974.00,974.00,974.00,9,224,218176.00,
935856,865IBHFL26  ,F ,D,750.00,750.00,750.00,750.00,750.00,899.00,1,50,37500.00,
935868,915IBHFL26B ,F ,D,800.00,800.00,800.00,800.00,800.00,798.99,1,7,5600.00,
935896,960SEFL21   ,F ,D,880.00,885.99,877.00,878.15,877.00,879.15,9,197,173641.00,
935900,0SEFL21B    ,F ,D,1271.00,1271.00,1270.00,1270.00,1270.00,1287.80,2,20,25410.00,
935912,915RHFL27B  ,F ,D,270.00,270.00,270.00,270.00,270.00,241.00,1,10,2700.00,
935916,940RHFL32B  ,F ,D,185.00,185.00,185.00,185.00,185.00,213.00,1,75,13875.00,
935940,975SEFL22B  ,F ,D,895.00,898.00,880.00,880.00,880.00,885.00,9,104,93168.00,
935996,950SEFL22   ,F ,D,852.00,852.00,852.00,852.00,852.00,850.00,2,91,77532.00,
935998,0SEFL22D    ,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1138.00,1,78,89076.00,
936040,785MMFSL24  ,F ,D,981.05,981.05,981.05,981.05,981.05,1010.00,2,10,9810.00,
936044,800MMFSL27  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,3,100,101000.00,
936048,805MMFSL32  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1036.00,32,1242,1281744.00,
936052,930SEFL22   ,F ,D,789.99,799.90,789.99,799.90,799.90,789.99,5,248,197375.00,
936062,950SEFL27   ,F ,D,825.00,825.00,825.00,825.00,825.00,825.00,1,32,26400.00,
936064,955SEFL27   ,F ,D,819.00,819.00,819.00,819.00,819.00,701.38,1,5,4095.00,
936090,95KFL21     ,F ,D,955.01,988.00,955.00,982.54,980.00,980.00,57,6920,6712339.00,
936104,843SEFL21   ,F ,D,901.99,970.00,901.00,970.00,970.00,949.00,4,134,123129.00,
936108,0SEFL21A    ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1169.90,2,30,34650.00,
936112,9SEFL23B    ,F ,D,771.50,780.00,770.00,770.92,770.00,780.00,4,62,47826.00,
936114,0SEFL23A    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,100,90000.00,
936124,875ERFL21   ,F ,D,978.00,999.99,978.00,998.24,999.99,997.37,7,361,358339.00,
936128,9ERFL23     ,F ,D,884.00,884.00,884.00,884.00,884.00,884.00,1,50,44200.00,
936130,888ERFL28   ,F ,D,790.00,790.00,790.00,790.00,790.00,751.01,1,70,55300.00,
936138,875MFL23    ,F ,D,1022.00,1022.00,1018.00,1018.00,1018.00,1018.99,2,70,71460.00,
936144,9MFL23      ,F ,D,1028.80,1028.80,1028.80,1028.80,1028.80,1040.00,1,250,257200.00,
936174,875SEFL21   ,F ,D,925.00,925.00,925.00,925.00,925.00,920.00,1,5,4625.00,
936176,91SEFL21    ,F ,D,935.00,951.00,935.00,947.00,947.00,946.00,4,130,123300.00,
936182,935SEFL23   ,F ,D,800.00,800.00,800.00,800.00,800.00,795.00,4,22,17600.00,
936216,925JMFCSL21 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.20,2,40,40000.00,
936218,0JMFCSL21   ,F ,D,1192.00,1192.00,1192.00,1192.00,1192.00,1190.00,1,5,5960.00,
936220,95JMFCSL23  ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,25,24250.00,
936222,911JMFCSL23 ,F ,D,977.00,987.00,971.00,987.00,987.00,1000.00,3,45,43739.00,
936226,934JMFCS28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,23,23000.00,
936228,893STFCL23  ,F ,D,984.90,990.00,984.90,990.00,990.00,980.01,3,90,88686.00,
936232,91STFCL21   ,F ,D,973.40,975.00,973.01,974.65,974.65,972.55,31,1971,1921187.00,
936236,94STFCL28   ,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,13,707,685790.00,
936252,943EFL28    ,F ,D,880.00,880.00,879.90,879.90,879.90,885.00,4,20,17599.00,
936254,985EFL28    ,F ,D,787.00,787.00,787.00,787.00,787.00,784.00,1,12,9444.00,
936270,866ICCL23   ,F ,D,840.00,840.00,840.00,840.00,840.00,830.00,1,100,84000.00,
936274,9ICCL23     ,F ,D,880.00,880.00,880.00,880.00,880.00,880.00,1,85,74800.00,
936282,92ICCL28    ,F ,D,852.00,852.00,852.00,852.00,852.00,710.00,1,1,852.00,
936286,880TCFSL21  ,F ,D,1100.00,1102.00,1100.00,1100.00,1100.00,1103.94,9,531,584102.00,
936290,890TCFSL23  ,F ,D,1141.00,1142.35,1140.00,1142.12,1140.51,1142.50,15,705,803951.00,
936300,10KFL21     ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,100,99500.00,
936312,AHFL29SEP18 ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1158.00,2,110,129690.00,
936314,96AHFL21    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1053.10,2,60,63900.00,
936316,925AHFL23   ,F ,D,994.00,997.50,994.00,997.00,997.00,994.00,6,491,488457.00,
936328,940STFCL21  ,F ,D,1045.95,1045.95,1041.00,1041.05,1041.11,1044.45,14,310,323407.00,
936360,10MFL23     ,F ,D,1055.00,1075.00,1055.00,1067.23,1060.00,1075.00,8,508,536660.00,
936366,1040MFL23   ,F ,D,1124.00,1125.00,1124.00,1125.00,1125.00,1119.95,2,44,49459.00,
936376,10JMFCSL22  ,F ,D,1061.90,1065.00,1061.90,1065.00,1065.00,1063.00,6,5642,6008286.00,
936378,0JMFCSL22   ,F ,D,1171.00,1171.00,1168.00,1170.81,1168.00,1185.00,3,2576,3016196.00,
936382,967JMFCSL23 ,F ,D,1006.00,1006.00,1001.00,1005.86,1001.00,978.00,4,2130,2142690.00,
936386,981JMFCSL28 ,F ,D,1000.00,1000.00,991.00,991.00,991.00,1000.00,5,105,104475.00,
936388,1020EFL22   ,F ,D,960.01,960.01,960.01,960.01,960.01,986.50,1,2,1920.00,
936392,995EFL24    ,F ,D,935.00,935.00,935.00,935.00,935.00,930.00,1,50,46750.00,
936394,1040EFL24   ,F ,D,930.00,961.80,930.00,961.47,961.80,936.58,4,230,217844.00,
936398,1015EFL29   ,F ,D,920.01,934.64,920.01,920.01,920.01,929.70,3,20,18546.00,
936404,905MMFSL22  ,F ,D,1065.00,1071.99,1065.00,1070.00,1070.00,1063.18,13,690,738429.00,
936408,915MMFSL24  ,F ,D,1080.00,1086.00,1079.01,1085.89,1086.00,1080.00,22,1288,1393029.00,
936412,93MMFSL27   ,F ,D,1120.00,1139.00,1115.25,1139.00,1139.00,1117.20,8,530,596199.00,
936428,1005SEFL24  ,F ,D,937.50,937.50,937.50,937.50,937.50,850.00,1,50,46875.00,
936452,912STFCL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,998.00,2,15,14925.00,
936454,93STFCL29   ,F ,D,977.50,977.50,977.50,977.50,977.50,972.40,1,1,977.00,
936456,94STFCL22   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1016.00,2,20,20400.00,
936472,975IFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,7,210,210000.00,
936474,102IFL24    ,F ,D,1043.20,1043.20,1042.50,1042.50,1042.50,1075.00,2,100,104285.00,
936494,1075ICFL21  ,F ,D,980.00,989.00,965.10,984.24,965.10,980.00,7,126,123841.00,
936496,0ICFL21A    ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1096.90,1,5,5490.00,
936498,1040ICFL22  ,F ,D,949.99,949.99,930.00,930.00,930.00,950.00,2,31,29429.00,
936500,1090ICFL22  ,F ,D,930.00,930.00,930.00,930.00,930.00,926.10,1,38,35340.00,
936502,0ICFL22     ,F ,D,1010.00,1010.00,1001.00,1001.00,1001.00,911.10,2,180,180990.00,
936504,1050ICFL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,2,1980.00,
936508,0ICFL24     ,F ,D,875.00,875.00,875.00,875.00,875.00,930.00,1,1,875.00,
936512,91LTFL22    ,F ,D,1090.00,1090.00,1080.00,1080.00,1080.00,1090.00,3,50,54020.00,
936520,925LTFL24   ,F ,D,1105.00,1105.00,1095.00,1095.00,1095.00,1120.00,7,297,327535.00,
936524,889LTFL24   ,F ,D,1080.00,1080.00,1060.01,1069.66,1070.00,1089.95,3,34,36420.00,
936534,925MFL21A   ,F ,D,1031.00,1031.00,1011.00,1011.00,1011.00,1005.00,4,130,131830.00,
936550,0MFL24A     ,F ,D,1179.95,1180.00,1179.95,1180.00,1180.00,1179.95,2,50,58998.00,
936554,89LTFL22    ,F ,D,1059.90,1059.90,1059.90,1059.90,1059.90,1059.95,1,20,21198.00,
936596,965SCUF22   ,F ,D,1000.00,1000.00,997.00,997.91,997.00,1009.58,10,436,435445.00,
936598,926SCUF22   ,F ,D,995.00,995.00,995.00,995.00,995.00,935.00,1,50,49750.00,
936600,0SCUF22     ,F ,D,1060.10,1060.10,1060.10,1060.10,1060.10,1142.75,1,200,212020.00,
936602,975SCUF24   ,F ,D,980.60,1010.00,980.50,1010.00,1010.00,1030.00,10,736,736784.00,
936604,935SCUF24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1019.00,2,950,959500.00,
936612,10KFL22B    ,F ,D,995.00,995.00,994.99,995.00,995.00,990.00,6,501,498493.00,
936626,0MFL22B     ,F ,D,1149.00,1149.00,1100.00,1100.00,1100.00,1101.00,4,52,59650.00,
936638,925MHIL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,3,500,500000.00,
936664,1050SEFL22  ,F ,D,900.00,900.00,900.00,900.00,900.00,898.00,1,90,81000.00,
936696,990JMFPL21  ,F ,D,1019.00,1023.00,1019.00,1023.00,1023.00,1019.00,2,30,30678.00,
936700,1020JMFPL22 ,F ,D,1024.90,1024.90,1024.90,1024.90,1024.90,1022.00,5,38,38946.00,
936704,1004JMFPL24 ,F ,D,1018.00,1019.00,1013.50,1013.50,1013.50,1017.00,7,245,248706.00,
936706,1050JMFPL24 ,F ,D,1018.00,1018.00,1014.00,1014.00,1014.00,1025.00,5,79,80217.00,
936714,0EFL22      ,F ,D,951.00,999.00,950.00,992.96,999.00,1003.00,14,1084,1063593.00,
936716,995EFL24A   ,F ,D,925.00,931.00,925.00,930.50,930.00,927.93,4,110,102300.00,
936720,0EFL24      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.87,1,1000,1000000.00,
936724,104EFL29    ,F ,D,989.00,989.00,989.00,989.00,989.00,990.00,1,14,13846.00,
936736,10MFL24A    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1053.74,3,19,19950.00,
936738,0MFL21AA    ,F ,D,1113.20,1113.20,1113.20,1113.20,1113.20,1108.30,1,125,139150.00,
936782,922STF24    ,F ,D,980.00,980.00,980.00,980.00,980.00,989.50,1,50,49000.00,
936788,95STF23     ,F ,D,970.00,970.00,960.50,965.10,969.90,971.83,7,216,209010.00,
936802,845TCFS22   ,F ,D,1030.00,1032.90,1030.00,1032.90,1032.90,1036.00,11,310,319938.00,
936810,865TCFS27   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,2,33,35805.00,
936816,0IFL20      ,F ,D,1091.85,1091.85,1091.85,1091.85,1091.85,1090.95,2,200,218370.00,
936818,95IFL22A    ,F ,D,998.60,998.60,998.60,998.60,998.60,998.35,1,100,99860.00,
936852,985JMFPL24  ,F ,D,1012.00,1012.00,1005.00,1005.00,1005.00,1004.00,2,13,13135.00,
936854,0JMFPL26    ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,1,30,32760.00,
936908,BILNCD      ,F ,D,33.41,33.42,33.34,33.42,33.42,33.49,8,3491,116599.00,
936910,9MFL20      ,F ,D,985.20,985.20,985.20,985.20,985.20,984.27,1,220,216744.00,
936914,95MFL22A    ,F ,D,985.00,985.00,985.00,985.00,985.00,976.00,1,100,98500.00,
936918,10MFL22     ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1060.00,1,100,107900.00,
936924,10MFL22A    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1052.25,1,10,10550.00,
936926,925MFL21D   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1020.00,1,30,30360.00,
936930,975MFL24B   ,F ,D,1085.00,1085.00,1075.00,1075.00,1075.00,1031.50,3,60,64600.00,
936947,975MHFL22   ,F ,D,1008.03,1014.00,1008.03,1008.11,1014.00,1010.01,2,77,77624.00,
936949,10MHFL22    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1045.00,1,10,10600.00,
936951,0MHFL22     ,F ,D,1026.00,1060.00,1026.00,1060.00,1060.00,1055.09,2,25,25990.00,
936957,0MHFL24     ,F ,D,1079.80,1079.80,1079.80,1079.80,1079.80,1001.05,1,45,48591.00,
936965,102ECL23    ,F ,D,951.00,951.00,951.00,951.00,951.00,972.00,1,10,9510.00,
936969,995ECL24    ,F ,D,929.00,945.00,912.00,935.00,935.00,929.00,23,1185,1096867.00,
936981,975KFL21B   ,F ,D,985.00,989.00,985.00,989.00,989.00,990.00,5,470,463690.00,
937027,975MFL23A   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,8,725,779375.00,
937037,0MFL27A     ,F ,D,1080.00,1100.00,1080.00,1100.00,1100.00,1001.00,2,105,115400.00,
937057,84TCHF28    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1090.00,3,100,111000.00,
937085,98EFIL25    ,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,3,200,186000.00,
937091,98EFIL30    ,F ,D,979.99,979.99,979.99,979.99,979.99,933.00,1,5,4899.00,
937095,9MFL21      ,F ,D,994.90,998.99,994.90,998.99,998.99,994.90,5,110,109684.00,
937109,0MFL21CC    ,F ,D,1045.00,1047.00,1045.00,1047.00,1047.00,1039.00,11,210,219470.00,
937121,10MMFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,952.02,1,9,9000.00,
937133,0JFPL22A    ,F ,D,1000.00,1021.00,1000.00,1015.37,1015.00,993.24,11,1070,1076250.00,
937209,95MMFL21    ,F ,D,988.00,988.00,988.00,988.00,988.00,995.00,2,12,11856.00,
937223,11KLM21     ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,985.00,1,20,20020.00,
937243,9MFL22      ,F ,D,980.02,1009.99,980.00,1000.00,1000.00,1000.00,10,184,181682.00,
947841,IFCI121211D ,F ,D,5199.00,5199.00,5199.00,5199.00,5199.00,5130.00,2,8,41592.00,
952764,EFPLD0B501A ,F ,D,161728.00,161728.00,161728.00,161728.00,161728.00,0.00,1,100,16172800.00,
954365,905STFCL21A ,F ,D,978289.37,978289.37,978289.37,978289.37,978289.37,977006.53,1,1,978289.00,
957206,975UPPCL24  ,F ,D,966222.00,988888.00,966222.00,988888.00,988888.00,982500.00,2,2,1955110.00,
957835,9STFCL28A   ,F ,D,770000.00,770000.00,770000.00,770000.00,770000.00,850000.00,1,1,770000.00,
957860,850VL21     ,F ,D,1004100.00,1004100.00,1004100.00,1004100.00,1004100.00,1012010.85,1,1,1004100.00,
958511,1025STFL24  ,F ,D,876000.00,876000.00,870000.00,870000.00,870000.00,877100.00,8,8,6983361.00,
958788,1088CIFCPER ,F ,D,545055.04,545055.04,545055.04,545055.04,545055.04,547738.37,1,2,1090110.00,
959072,850SBIPER   ,F ,D,1118397.68,1118397.68,1118397.68,1118397.68,1118397.68,1130000.00,1,45,50327895.00,
959756,825BOBPER   ,F ,D,998792.85,998792.85,998792.85,998792.85,998792.85,1004958.77,1,1,998792.00,
961694,IDFCFBLD1A  ,F ,B,5211.00,5211.00,5211.00,5211.00,5211.00,5265.00,2,4,20844.00,
961700,IDFCFBLD1F  ,F ,B,10275.00,10275.00,10275.00,10275.00,10275.00,10275.00,1,1,10275.00,
961703,SBIBIVR     ,F ,B,10945.00,10950.55,10930.00,10947.87,10950.55,10941.53,44,404,4420490.00,
961716,PFCBT1S2    ,F ,B,10145.00,10250.00,10145.00,10250.00,10250.00,10155.00,2,2,20395.00,
961717,PFCBT1S3    ,F ,B,5221.05,5221.05,5221.00,5221.00,5221.00,5402.00,2,4,20884.00,
961719,IDFCFBLD1I  ,F ,B,5490.00,5490.00,5490.00,5490.00,5490.00,5155.00,1,1,5490.00,
961722,LTINF9122II ,F ,B,2065.05,2106.00,2055.00,2105.43,2106.00,2102.00,12,221,464134.00,
961729,820PFC2022  ,F ,B,1113.11,1119.93,1113.00,1118.50,1118.50,1122.77,11,1911,2130233.00,
961730,830PFC2027  ,F ,B,1275.00,1275.00,1270.00,1272.50,1270.00,1261.77,2,100,127250.00,
961733,HUDCO050322 ,F ,B,1089.00,1089.00,1089.00,1089.00,1089.00,1089.01,1,40,43560.00,
961734,HUDCO050327 ,F ,B,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,3,350,434000.00,
961735,87IDFCBFBL  ,F ,B,5100.00,5150.00,5100.00,5125.00,5125.00,5125.00,3,8,40950.00,
961736,870IDFCFBL  ,F ,B,10000.00,10000.00,10000.00,10000.00,10000.00,10000.01,3,7,70000.00,
961737,870LNT22A   ,F ,B,1040.00,1040.00,1035.00,1035.00,1035.00,1031.00,6,201,208310.00,
961738,870LNT22B   ,F ,B,2006.00,2012.00,2006.00,2012.00,2012.00,2010.00,16,688,1382791.00,
961740,89SEFL17B   ,F ,B,1629.00,1699.00,1629.00,1699.00,1699.00,1690.00,5,59,97961.00,
961742,915SEFL17B  ,F ,B,1198.00,1201.00,1198.00,1201.00,1201.00,1001.10,4,8,9596.00,
961743,793REC22    ,F ,B,1067.00,1067.00,1059.00,1066.00,1066.00,1057.30,4,425,452181.00,
