SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590078,MAITHAN ALL ,B ,Q,684.00,750.00,675.65,721.40,721.40,671.85,6043,101381,73135373.00,
590086,ORISSA MINE ,B ,Q,2478.65,2776.80,2472.45,2701.65,2724.00,2468.70,2024,11234,30234069.00,
590095,GOLDBEES    ,E ,Q,40.07,40.34,39.91,40.28,40.28,40.18,3963,714403,28646607.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,998.30,999.99,999.99,1000.00,473,38915,38912685.00,
590097,KOTAKGOLDETF,E ,Q,405.15,406.66,401.10,405.83,406.35,403.00,491,5598,2260519.00,
590098,SBI GOLD ETS,E ,Q,4114.00,4141.08,4109.65,4137.60,4132.27,4109.65,275,1098,4530562.00,
590099,QUANTUM GOLD,E ,Q,1992.00,2001.00,1991.00,2000.20,2001.00,1990.50,17,24,47856.00,
590101,UTI GOLD ETF,E ,Q,40.80,41.00,40.68,40.94,40.94,40.66,176,17208,703558.00,
590103,NIFTYBEES   ,B ,Q,158.71,159.95,157.70,158.89,158.89,158.85,3575,335324,53492431.00,
590104,JUNIORBEES  ,B ,Q,365.60,373.00,365.60,368.20,369.17,364.59,284,4344,1611042.00,
590106,BANKBEES    ,B ,Q,333.00,334.60,329.42,330.03,330.36,331.53,427,11791,3919470.00,
590107,KOTAK PSU BK,B ,Q,214.00,215.90,209.00,210.76,209.00,213.32,102,920,195567.00,
590108,PSUBNKBEES  ,B ,Q,23.60,23.79,23.10,23.48,23.45,23.59,294,37657,885998.00,
590110,QUANTUM INDX,B ,Q,1526.00,1549.00,1526.00,1539.00,1539.00,1535.00,3,11,17006.00,
590113,HNGSNGBEES  ,E ,Q,360.00,373.90,360.00,365.30,365.56,356.01,37,10408,3816892.00,
590115,M50 ETF     ,B ,Q,146.98,146.98,146.98,146.98,146.98,146.98,4,14,2057.00,
590122,ASHIKACR    ,X ,Q,37.00,37.55,36.00,37.35,37.30,36.35,65,19004,702794.00,
590134,MADRASFERT  ,T ,Q,25.20,26.70,25.10,26.60,26.65,25.45,200,45928,1216437.00,
700087,MUKUND CRPS ,F ,P,4.80,5.80,4.80,5.25,5.25,5.25,8,2760,14476.00,
717503,ZEE NCPS    ,F ,P,1.91,1.92,1.91,1.92,1.92,1.92,10,257552,493924.00,
750657,WEPSOLN-RE  ,R ,Q,3.81,4.50,3.78,3.83,3.83,4.24,30,13141,51871.00,
750659,IGRID-RE    ,R ,Q,15.00,15.85,13.05,15.00,15.35,14.85,92,212625,3081956.00,
800252,SGB2016I    ,G ,B,4628.00,4628.00,4628.00,4628.00,4628.00,4600.00,1,6,27768.00,
800254,SGBAUG24    ,G ,B,4750.00,4799.80,4703.00,4799.75,4799.75,4666.50,4,10,47704.00,
800259,SGB2016IIIA ,G ,B,4601.20,4601.20,4601.20,4601.20,4601.20,4600.00,5,25,115030.00,
800271,SGBOCT25A   ,G ,B,4615.00,4615.00,4615.00,4615.00,4615.00,4615.00,1,1,4615.00,
800287,SGBMAY26    ,G ,B,4640.00,4640.00,4640.00,4640.00,4640.00,4535.00,1,10,46400.00,
800295,SGBJUNE27   ,G ,B,4648.00,4648.00,4648.00,4648.00,4648.00,4535.00,1,1,4648.00,
800301,SGBSEP27    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4900.00,3,8,38000.00,
800316,719GOI2060  ,G ,B,102.15,102.15,102.10,102.10,102.10,113.40,3,100,10210.00,
800318,SGBAPR28    ,G ,B,4606.00,4664.00,4606.00,4660.00,4660.00,4609.56,13,57,265503.00,
800320,SGBMAY28    ,G ,B,4620.00,4650.00,4620.00,4647.00,4647.00,4635.00,17,35,162256.00,
800322,SGBJUN28    ,G ,B,4636.00,4656.00,4600.00,4655.58,4656.00,4696.00,70,326,1510891.00,
800324,SGBJULY28   ,G ,B,4750.00,4750.00,4600.05,4746.99,4746.99,4621.01,7,18,85107.00,
800325,SGBAUG28    ,G ,B,4750.00,4771.00,4745.05,4759.10,4770.00,4747.00,83,386,1836553.00,
800327,SGBSEP28    ,G ,B,4600.05,4750.00,4600.05,4735.00,4735.00,4700.00,9,11,51693.00,
800328,SGBOCT28    ,G ,B,4690.00,4712.66,4656.00,4700.00,4700.00,4690.00,18,36,169199.00,
800331,SGBJAN29    ,G ,B,4750.00,4750.00,4731.00,4732.00,4732.00,4750.00,7,15,71135.00,
800332,SGBJAN29A   ,G ,B,4668.00,4668.00,4668.00,4668.00,4668.00,4665.00,1,1,4668.00,
800333,SGBFEB29    ,G ,B,4725.00,4740.00,4725.00,4740.00,4740.00,4712.00,2,3,14190.00,
800339,SGBMAR29    ,G ,B,4620.00,4635.00,4615.15,4635.00,4635.00,4612.00,20,92,425330.00,
890145,DHANIPP     ,B ,Q,102.00,106.30,101.00,106.05,106.30,96.65,762,41369,4369944.00,
890147,RELIANCEPP  ,A ,Q,1081.00,1102.00,1062.00,1067.45,1067.45,1075.30,3895,47802,51459965.00,
890148,ABFRLPP     ,A ,Q,158.00,161.00,155.30,156.45,156.45,155.95,633,4071,643935.00,
890149,SATINPP     ,B ,Q,75.00,75.00,71.00,71.20,71.20,74.75,209,70685,5052491.00,
890151,MOLDTEKPP   ,B ,Q,265.45,284.45,256.95,259.00,259.00,270.00,31,115,30443.00,
890152,URJAPP      ,T ,Q,2.05,2.05,1.90,2.00,2.00,1.99,72,78100,148621.00,
890153,AFLPP       ,A ,Q,72.50,75.00,72.50,74.00,74.00,75.00,89,4275,318682.00,
935142,0STFC2021   ,F ,D,2088.00,2088.00,2085.01,2085.01,2085.01,2088.00,3,90,187875.00,
935321,990IFCI24F  ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1094.00,1,100,109400.00,
935351,940IFCI25   ,F ,D,1062.00,1062.00,1050.00,1050.00,1050.00,1098.91,6,301,316757.00,
935383,849NTPC25   ,F ,D,13.70,13.72,13.68,13.68,13.68,13.70,31,2787,38133.00,
935453,1025SEFL22I ,F ,D,311.00,432.00,310.00,370.00,370.00,360.00,6,67,21509.00,
935506,736PFC25    ,F ,D,1126.53,1140.00,1126.53,1140.00,1140.00,1126.53,8,252,286696.00,
935544,734REC30    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,1,5,6125.00,
935562,1150KFL22G  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1040.00,6,47,47235.00,
935564,0KFL22H     ,F ,D,1810.00,1810.00,1800.00,1807.69,1800.00,1815.00,3,23,41600.00,
935574,753IRFC30   ,F ,D,1233.30,1244.00,1233.25,1244.00,1244.00,1230.81,5,976,1206723.00,
935584,76NHAI31    ,F ,D,1220.00,1222.00,1220.00,1222.00,1222.00,1225.00,9,675,823801.00,
935612,749IREDA31  ,F ,D,1206.00,1206.00,1206.00,1206.00,1206.00,1270.42,1,1362,1642572.00,
935656,115KFL22    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,6,123,123615.00,
935658,0KFL22      ,F ,D,1756.00,1756.00,1756.00,1756.00,1756.00,1670.00,1,2,3512.00,
935672,729HUDCO26  ,F ,D,1128.11,1128.41,1128.00,1128.28,1128.01,1139.39,6,296,333963.00,
935674,769HUDCO31  ,F ,D,1248.00,1254.00,1248.00,1254.00,1254.00,1238.00,9,618,774370.00,
935680,729IRFC26   ,F ,D,1159.99,1159.99,1159.86,1159.86,1159.86,1159.99,2,27,31318.00,
935690,764NABARD31 ,F ,D,1216.10,1224.00,1216.00,1221.21,1221.10,1225.00,8,450,548620.00,
935752,9MMFSL26    ,F ,D,1154.00,1154.00,1150.00,1150.00,1150.00,1148.51,2,72,83028.00,
935760,MMFSL26A    ,F ,D,1596.00,1605.00,1596.00,1605.00,1605.00,1594.43,6,26,41601.00,
935786,957EHFL26   ,F ,D,950.00,950.00,940.00,940.00,940.00,950.00,4,128,120540.00,
935788,10EHFL26    ,F ,D,952.30,952.30,949.00,949.00,949.00,945.00,6,83,78968.00,
935854,0IBHFL21    ,F ,D,1499.80,1499.80,1455.00,1455.00,1455.00,1455.00,4,56,82304.00,
935898,10SEFL21    ,F ,D,342.00,349.01,342.00,349.00,349.00,352.00,8,140,48160.00,
935900,0SEFL21B    ,F ,D,520.40,530.00,520.40,530.00,530.00,650.50,5,46,24083.00,
935940,975SEFL22B  ,F ,D,399.00,399.00,399.00,399.00,399.00,355.01,1,10,3990.00,
935966,0MFL25      ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1440.41,2,343,497350.00,
935998,0SEFL22D    ,F ,D,460.00,460.00,460.00,460.00,460.00,450.00,1,5,2300.00,
936010,900MFL22A   ,F ,D,1014.70,1014.70,1011.00,1011.00,1011.00,1099.98,5,310,313465.00,
936048,805MMFSL32  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,950.00,1,1,1025.00,
936080,10KFL22A    ,F ,D,998.00,998.00,998.00,998.00,998.00,990.00,1,10,9980.00,
936094,0KFL22B     ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1272.00,1,50,61250.00,
936112,9SEFL23B    ,F ,D,270.10,270.10,270.10,270.10,270.10,283.00,1,800,216080.00,
936118,950SEFL28   ,F ,D,486.00,486.00,486.00,486.00,486.00,598.00,2,2,972.00,
936130,888ERFL28   ,F ,D,865.51,867.23,860.00,867.23,867.23,849.48,6,18,15569.00,
936138,875MFL23    ,F ,D,1008.50,1008.50,1005.50,1005.61,1005.50,1008.02,8,1040,1046974.00,
936144,9MFL23      ,F ,D,1035.00,1041.41,1035.00,1039.21,1041.41,1030.00,2,146,151725.00,
936174,875SEFL21   ,F ,D,400.00,400.00,360.00,360.00,360.00,400.00,3,20,7600.00,
936178,0SEFL21     ,F ,D,555.00,555.00,550.50,550.50,550.50,650.00,3,21,11606.00,
936188,96SEFL28    ,F ,D,300.00,300.00,300.00,300.00,300.00,300.00,3,130,39000.00,
936198,89DHFL21    ,F ,D,327.98,327.98,324.00,324.00,324.00,349.98,11,76,24663.00,
936216,925JMFCSL21 ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1079.00,1,50,53900.00,
936218,0JMFCSL21   ,F ,D,1287.00,1287.00,1287.00,1287.00,1287.00,1284.00,2,14,18018.00,
936220,95JMFCSL23  ,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,1,50,54650.00,
936222,911JMFCSL23 ,F ,D,1011.00,1011.00,1009.00,1009.00,1009.00,1024.80,3,85,85817.00,
936230,903STFCL28  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1030.00,1,3,3150.00,
936232,91STFCL21   ,F ,D,1070.00,1070.00,1067.50,1067.50,1067.50,1069.50,5,2050,2193132.00,
936234,93STFCL23   ,F ,D,1074.01,1079.90,1070.00,1079.90,1079.90,1073.01,9,510,546918.00,
936242,0EFL21      ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1230.00,1,10,12650.00,
936246,925EFL23    ,F ,D,922.50,949.00,922.00,933.10,933.00,940.00,18,904,838947.00,
936252,943EFL28    ,F ,D,937.98,937.98,937.98,937.98,937.98,929.00,1,100,93798.00,
936268,890ICCL21   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,2,50,51500.00,
936282,92ICCL28    ,F ,D,890.00,900.00,890.00,892.80,892.80,905.00,3,107,95947.00,
936286,880TCFSL21  ,F ,D,1055.01,1055.20,1054.00,1054.60,1054.01,1056.33,7,404,426047.00,
936294,910TCFSL28  ,F ,D,1199.95,1200.00,1199.95,1200.00,1200.00,1199.95,4,350,419991.00,
936300,10KFL21     ,F ,D,995.00,996.00,990.00,991.21,990.00,995.00,21,575,571680.00,
936312,AHFL29SEP18 ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1231.01,1,135,170100.00,
936318,965AHFL23   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1065.00,1,10,10550.00,
936320,935AHFL28   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1045.00,1,10,10600.00,
936328,940STFCL21  ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1045.00,1,50,52300.00,
936330,950STFCL23  ,F ,D,1050.00,1051.05,1047.00,1047.00,1047.00,1051.00,13,1400,1467301.00,
936334,STFCL21118  ,F ,D,1237.00,1237.00,1237.00,1237.00,1237.00,1237.00,1,10,12370.00,
936336,STFCL21118A ,F ,D,1263.00,1263.00,1263.00,1263.00,1263.00,1262.51,1,200,252600.00,
936344,12KAFL23    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,45,48375.00,
936360,10MFL23     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1050.00,1,50,52250.00,
936366,1040MFL23   ,F ,D,1070.00,1070.00,1065.00,1065.27,1065.00,1065.00,3,200,213054.00,
936378,0JMFCSL22   ,F ,D,1264.00,1264.00,1262.00,1262.00,1262.00,1264.00,2,80,101060.00,
936390,EFL4JAN19   ,F ,D,1200.01,1200.01,1200.00,1200.00,1200.00,1200.00,3,150,180000.00,
936394,1040EFL24   ,F ,D,980.00,980.00,976.00,976.00,976.00,985.05,5,150,146980.00,
936398,1015EFL29   ,F ,D,993.75,993.75,982.00,982.00,982.00,977.87,2,11,10919.00,
936400,1060EFL29   ,F ,D,980.00,980.00,980.00,980.00,980.00,956.65,1,50,49000.00,
936404,905MMFSL22  ,F ,D,1046.60,1046.60,1020.01,1020.01,1020.01,1023.00,2,100,103330.00,
936408,915MMFSL24  ,F ,D,1063.99,1063.99,1058.99,1059.00,1059.00,1057.02,6,380,402755.00,
936412,93MMFSL27   ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1116.72,2,119,133518.00,
936416,95MMFSL29   ,F ,D,1150.00,1150.00,1132.00,1135.00,1135.00,1143.26,8,340,388900.00,
936428,1005SEFL24  ,F ,D,380.00,380.00,350.00,350.00,350.00,350.00,3,100,35760.00,
936430,105SEFL24   ,F ,D,275.00,310.05,275.00,310.05,310.05,275.00,2,113,31530.00,
936440,10KFLSRIII  ,F ,D,990.00,992.00,987.00,992.00,992.00,960.00,6,600,594300.00,
936452,912STFCL24  ,F ,D,1050.00,1050.00,1024.35,1024.35,1024.35,1030.00,6,1120,1148435.00,
936454,93STFCL29   ,F ,D,1038.10,1045.00,1038.00,1045.00,1045.00,1035.00,4,200,207740.00,
936458,95STFCL24   ,F ,D,1040.00,1052.97,1040.00,1050.99,1050.99,1045.00,3,55,57734.00,
936472,975IFL24    ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1015.00,1,20,20320.00,
936474,102IFL24    ,F ,D,991.35,991.35,991.35,991.35,991.35,1022.30,1,18,17844.00,
936482,975MFL24    ,F ,D,1015.50,1044.49,1015.00,1044.01,1043.99,1040.00,8,502,521194.00,
936484,975MFL22A   ,F ,D,1015.10,1015.10,1015.10,1015.10,1015.10,1018.00,1,10,10151.00,
936494,1075DLSL21  ,F ,D,1000.02,1002.00,1000.01,1002.00,1002.00,995.00,8,150,150116.00,
936496,0DLSL21A    ,F ,D,1230.00,1233.00,1229.00,1229.00,1229.00,1230.00,9,407,500573.00,
936498,1040DLSL22  ,F ,D,984.00,984.00,984.00,984.00,984.00,960.80,1,1,984.00,
936504,1050DLSL24  ,F ,D,988.00,988.00,988.00,988.00,988.00,1000.00,1,20,19760.00,
936510,9LTFL22     ,F ,D,1010.05,1010.05,1010.05,1010.05,1010.05,1011.00,1,165,166658.00,
936512,91LTFL22    ,F ,D,1023.00,1030.00,1023.00,1030.00,1030.00,1028.00,2,13,13320.00,
936516,0LTFL22A    ,F ,D,1207.00,1214.00,1207.00,1214.00,1214.00,1201.11,7,725,878315.00,
936520,925LTFL24   ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1100.00,1,20,21760.00,
936528,935LTFL29   ,F ,D,1190.00,1205.00,1190.00,1205.00,1205.00,1180.00,4,194,232680.00,
936532,898LTFL29   ,F ,D,1131.00,1131.00,1131.00,1131.00,1131.00,1130.00,1,935,1057485.00,
936536,950MFL22A   ,F ,D,1015.00,1016.00,1014.00,1016.00,1016.00,1005.00,5,45,45681.00,
936538,975MFL24A   ,F ,D,1042.05,1049.90,1015.00,1040.03,1049.90,1042.00,18,1015,1053843.00,
936544,10MFL24     ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,3,220,232100.00,
936548,0MFL22A     ,F ,D,1211.00,1235.00,1211.00,1235.00,1235.00,1230.00,2,250,303950.00,
936552,87LTFL22    ,F ,D,1010.30,1012.40,1010.30,1011.35,1012.40,923.00,2,400,404540.00,
936574,905LTFL27   ,F ,D,1120.00,1120.30,1117.99,1118.33,1118.99,1110.00,13,570,638104.00,
936592,955SCUF21   ,F ,D,1091.20,1091.20,1091.20,1091.20,1091.20,1090.00,1,200,218240.00,
936596,965SCUF22   ,F ,D,1095.50,1095.50,1095.00,1095.50,1095.50,1098.00,7,587,643053.00,
936612,10KFL22B    ,F ,D,961.01,990.00,961.00,986.82,989.00,990.00,19,1130,1103520.00,
936624,1025MFL22   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1090.00,1,1,1140.00,
936648,10MHIL24    ,F ,D,1119.95,1120.00,1119.95,1119.99,1120.00,1115.00,2,190,212798.00,
936696,990JMFPL21  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1070.00,1,50,54400.00,
936698,0JMFPL21AA  ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1193.00,1,50,59750.00,
936702,0JMFPL22A   ,F ,D,1202.50,1206.00,1202.50,1206.00,1206.00,1210.00,2,1400,1687000.00,
936704,1004JMFPL24 ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1025.00,1,6,6270.00,
936710,0EFL21A     ,F ,D,1158.20,1188.75,1157.00,1188.75,1188.75,1190.00,12,400,469387.00,
936712,102EFL22    ,F ,D,1046.00,1060.00,1046.00,1060.00,1060.00,1045.81,13,547,572820.00,
936714,0EFL22      ,F ,D,1129.90,1189.90,1127.01,1189.90,1189.90,1126.45,3,11,12462.00,
936716,995EFL24A   ,F ,D,961.00,962.00,960.10,962.00,962.00,961.88,5,90,86546.00,
936718,104EFL24    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1015.00,1,50,51250.00,
936722,995EFL29    ,F ,D,936.00,936.99,933.00,933.00,933.00,929.00,10,125,116941.00,
936728,95MFL22     ,F ,D,1012.51,1012.51,1012.50,1012.50,1012.50,1025.00,2,100,101250.00,
936730,975MFL24AA  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1049.98,2,187,197285.00,
936758,1013DLSL24  ,F ,D,970.65,970.65,970.00,970.65,970.65,968.65,5,37,35904.00,
936770,0KFL22BB    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1032.40,1,75,81375.00,
936788,95STF23     ,F ,D,1068.80,1068.80,1068.80,1068.80,1068.80,1050.00,1,10,10688.00,
936802,845TCFS22   ,F ,D,1066.00,1071.00,1061.40,1071.00,1071.00,1072.64,13,340,362274.00,
936806,85TCFS24    ,F ,D,1080.00,1094.98,1080.00,1094.98,1094.98,1085.41,3,39,42569.00,
936810,865TCFS27   ,F ,D,1142.00,1142.00,1140.00,1140.00,1140.00,1142.00,3,508,579920.00,
936884,945SCUF24   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1,100,110500.00,
936908,BILNCD      ,F ,D,32.36,32.50,32.36,32.41,32.41,32.33,17,506,16396.00,
936926,925MFL21D   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1001.00,1,50,50300.00,
936928,95MFL23     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,3,10,10250.00,
936930,975MFL24B   ,F ,D,1051.00,1051.00,1025.00,1045.10,1025.00,1050.00,5,200,209020.00,
936938,0MFL21C     ,F ,D,1130.01,1130.01,1130.00,1130.00,1130.00,1101.05,3,400,452000.00,
936940,0MFL23A     ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1111.13,2,200,226000.00,
936947,975MHFL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,50,50500.00,
936955,1065MHFL24  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,5,5350.00,
936961,99ECL21     ,F ,D,1006.96,1021.00,1006.96,1012.50,1012.50,1006.96,6,1130,1152642.00,
936963,0ECL21      ,F ,D,1135.00,1137.00,1135.00,1137.00,1137.00,1129.60,2,87,98909.00,
936965,102ECL23    ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,970.00,1,30,30540.00,
936967,0ECL23      ,F ,D,1050.00,1055.00,1050.00,1055.00,1055.00,1059.00,2,20,21050.00,
936969,995ECL24    ,F ,D,960.00,975.00,960.00,975.00,975.00,959.00,13,246,237129.00,
936975,995ECL29    ,F ,D,950.00,955.00,950.00,955.00,955.00,950.00,2,147,140150.00,
937009,86LTFL24    ,F ,D,1090.00,1090.00,1070.00,1070.00,1070.00,1070.00,4,38,40720.00,
937013,829LTFL24   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.55,3,100,107500.00,
937017,865LTFL26   ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1150.00,1,25,27775.00,
937019,925MFL21AA  ,F ,D,1004.05,1013.00,1000.03,1003.44,1000.03,1003.05,14,383,386295.00,
937021,95MFL23A    ,F ,D,1008.25,1008.25,985.01,990.15,990.05,1007.13,10,1040,1030475.00,
937023,975MFL24BB  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1049.86,1,200,214000.00,
937025,95MFL21AA   ,F ,D,1059.00,1059.00,1022.20,1022.20,1022.20,1059.00,6,114,119990.00,
937027,975MFL23A   ,F ,D,1036.00,1040.00,1036.00,1040.00,1040.00,1055.00,2,10,10380.00,
937035,0MFL24BB    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.40,1,10,11600.00,
937049,83TCHF25    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1,100,105500.00,
937057,84TCHF28    ,F ,D,1085.50,1085.50,1075.51,1080.20,1080.20,1085.00,9,520,561014.00,
937065,875STFCL27  ,F ,D,1000.00,1014.98,990.00,1014.98,1014.98,1015.00,10,220,218676.00,
937077,97EFIL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,1001.00,1,300,294000.00,
937083,0EFIL23     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1050.00,1,15,15300.00,
937085,98EFIL25    ,F ,D,970.10,970.10,970.10,970.10,970.10,990.00,1,200,194020.00,
937087,1025EFIL25  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,49,49000.00,
937117,94MMFL21    ,F ,D,984.00,984.00,984.00,984.00,984.00,995.00,1,25,24600.00,
937119,975MMFL22A  ,F ,D,983.00,983.00,983.00,983.00,983.00,985.00,1,24,23592.00,
937143,0JFPL25     ,F ,D,1143.75,1143.75,1143.75,1143.75,1143.75,1145.00,1,400,457500.00,
937145,948JFPL25   ,F ,D,1019.00,1019.00,1017.00,1017.00,1017.00,1000.00,2,100,101800.00,
937209,95MMFL21    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,5,195,194025.00,
937243,9MFL22      ,F ,D,998.00,1000.00,998.00,1000.00,1000.00,982.00,5,399,398605.00,
937249,94MFL22     ,F ,D,1025.80,1025.80,1025.80,1025.80,1025.80,1028.80,2,35,35903.00,
937261,95MMFL22    ,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,2,24,23760.00,
937275,0KFL21F     ,F ,D,1003.80,1003.80,1003.80,1003.80,1003.80,956.00,1,1,1003.00,
937285,0KFL24D     ,F ,D,901.95,901.95,901.95,901.95,901.95,859.00,1,1,901.00,
937293,9MFL23B     ,F ,D,965.00,965.00,965.00,965.00,965.00,960.01,4,70,67550.00,
937295,915MFL25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,25,25000.00,
937297,925MFL23C   ,F ,D,1015.00,1018.00,1015.00,1018.00,1018.00,1018.00,5,50,50870.00,
937303,0MFL23C     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1015.00,1,350,362250.00,
937311,MFLOII25    ,F ,D,990.00,990.00,990.00,990.00,990.00,1010.00,1,100,99000.00,
937321,95MMFL22A   ,F ,D,985.00,985.00,978.00,978.00,978.00,985.00,3,90,88180.00,
937345,953EFSL31   ,F ,D,1010.00,1010.00,995.00,995.00,995.00,1010.00,3,168,167886.00,
937351,MFLII26     ,F ,D,965.00,966.00,965.00,965.00,965.00,956.00,6,150,144850.00,
937355,MFLIV26     ,F ,D,961.05,995.00,961.00,970.00,970.00,990.00,4,225,216700.00,
937359,MFLVI26     ,F ,D,975.00,975.00,975.00,975.00,975.00,960.00,1,5,4875.00,
937373,7PFCL31     ,F ,D,1027.00,1031.95,1027.00,1030.16,1031.00,1031.24,6,610,628081.00,
937377,683PFCL31   ,F ,D,990.00,992.55,989.00,990.10,990.10,990.00,14,400,396194.00,
937385,715PFCL36   ,F ,D,1031.00,1037.99,1031.00,1037.84,1037.70,1035.06,38,6320,6549901.00,
937393,10KFL24C    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,990.00,3,50,50100.00,
937403,825MFL23    ,F ,D,956.00,969.99,956.00,969.99,969.99,955.78,13,218,209452.00,
937413,0MFL23E     ,F ,D,980.01,1010.00,970.00,1010.00,1010.00,970.00,9,192,189408.00,
937415,0MFL24D     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1013.00,1,100,102500.00,
937421,925MMFL22   ,F ,D,980.00,980.00,970.00,970.00,970.00,976.07,10,185,181067.00,
937435,825MFL23A   ,F ,D,950.00,965.00,950.00,960.00,960.00,960.00,12,237,227364.00,
937437,85MFL24A    ,F ,D,970.00,970.00,950.00,950.00,950.00,960.00,4,23,22095.00,
937439,875MFL26A   ,F ,D,965.10,965.10,950.05,950.05,950.05,1000.00,4,60,57778.00,
937441,9MFL27A     ,F ,D,970.00,970.00,970.00,970.00,970.00,984.59,1,20,19400.00,
937445,0MFL23VI    ,F ,D,980.00,989.00,970.00,988.00,988.00,970.01,6,262,257440.00,
937447,0MFL24VII   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1010.00,1,90,90540.00,
937453,10IFL28     ,F ,D,1002.10,1010.00,1002.10,1010.00,1010.00,983.00,3,45,45292.00,
937455,96IFL28     ,F ,D,1010.00,1010.00,1002.10,1009.95,1009.95,1000.57,4,129,129920.00,
947637,TPCL02JUN11 ,F ,D,1066500.00,1067000.00,1066500.00,1067000.00,1067000.00,1066400.00,3,3,3200500.00,
950495,843PFC22A   ,F ,D,10411.00,10443.00,10411.00,10443.00,10443.00,10550.00,2,4,41708.00,
955928,914BOBPER   ,F ,D,1039000.00,1039000.00,1039000.00,1039000.00,1039000.00,1050000.00,1,1,1039000.00,
957803,1015UPPCL22 ,F ,D,900000.00,900000.00,900000.00,900000.00,900000.00,759000.00,1,1,900000.00,
957807,1015UPPCL25 ,F ,D,1032700.00,1032700.00,1032499.00,1032499.00,1032499.00,1032700.00,2,2,2065199.00,
957808,1015UPPCL26 ,F ,D,1040000.00,1040000.00,1040000.00,1040000.00,1040000.00,1054000.00,1,1,1040000.00,
957810,1015UPPCL28 ,F ,D,1048785.34,1048785.34,1048785.34,1048785.34,1048785.34,1050226.75,4,4,4195141.00,
958670,1175SIBL29  ,F ,D,101001.00,101500.00,101001.00,101500.00,101500.00,101499.00,2,20,2025010.00,
958959,875SBIPERA  ,F ,D,1088000.00,1090000.00,1088000.00,1090000.00,1090000.00,1087736.45,2,2,2178000.00,
