SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541678,TVF1G       ,B ,Q,7.82,8.29,7.82,8.29,8.29,8.29,3,106,832.00,
541700,TCNSBRANDS  ,A ,Q,365.05,401.00,365.05,393.15,397.20,393.15,327,1776,691367.00,
541729,HDFCAMC     ,A ,Q,2422.00,2459.85,2411.00,2445.40,2445.40,2445.40,6278,88964,216085784.00,
541735,VIVANTA     ,X ,Q,2.47,2.47,2.45,2.45,2.45,2.45,3,976,2392.00,
541741,TINNATFL    ,X ,Q,14.10,14.10,14.10,14.10,14.10,14.10,1,400,5640.00,
541770,CREDITACC   ,A ,Q,511.00,527.50,504.60,527.50,527.50,527.50,552,9983,5243955.00,
541771,AMINTAN     ,X ,Q,1.05,1.15,1.05,1.15,1.15,1.15,7,6300,6706.00,
541809,ICICINXT50  ,B ,Q,26.00,26.00,24.60,25.48,25.50,25.48,26,670,17017.00,
541890,SPACEINCUBA ,X ,Q,0.38,0.38,0.37,0.38,0.38,0.38,31,122963,46706.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,8,4900,4900000.00,
541956,IRCON       ,A ,Q,93.90,94.40,89.00,90.00,90.00,90.00,3034,132241,12144400.00,
541972,SETFSN50    ,B ,Q,285.00,285.00,270.05,272.05,272.05,272.05,9,283,79135.00,
541973,MACH        ,M ,Q,84.00,84.00,84.00,84.00,84.00,84.00,3,4500,378000.00,
541974,MANORAMA    ,M ,Q,424.50,459.30,424.50,447.65,448.90,447.65,17,17400,7844010.00,
541983,INNOVATIVE  ,M ,Q,15.25,15.25,13.85,14.50,15.25,14.50,72,101000,1478500.00,
541988,AAVAS       ,A ,Q,1287.55,1379.30,1270.00,1364.75,1370.15,1364.75,524,1619,2176563.00,
542011,GRSE        ,B ,Q,197.00,203.55,193.05,197.35,197.35,197.35,1456,29414,5889724.00,
542012,AAL         ,M ,Q,64.00,64.10,58.00,61.45,63.85,61.45,6,12000,733900.00,
542013,DOLFIN      ,M ,Q,39.25,39.25,39.25,39.25,39.25,39.25,1,2000,78500.00,
542019,SHUBHAM     ,M ,Q,140.50,140.75,140.50,140.65,140.75,140.65,2,3000,421875.00,
542057,BCPL        ,M ,Q,42.05,42.05,42.05,42.05,42.05,42.05,1,4000,168200.00,
542066,ADANIGAS    ,A ,Q,135.35,143.50,135.35,142.30,142.30,142.30,8328,441312,62047874.00,
542131,MAN50ETF    ,B ,Q,102.00,104.00,102.00,104.00,104.00,104.00,11,703,72542.00,
542141,TECHNOE     ,B ,Q,213.00,224.65,194.00,195.70,195.70,195.70,38,672,134813.00,
542156,IPRU3218    ,B ,Q,8.35,9.25,8.35,9.25,9.25,9.25,9,8000,69500.00,
542206,NIVAKA      ,X ,Q,10.67,10.67,10.67,10.67,10.67,10.67,1,93,992.00,
542216,DALBHARAT   ,A ,Q,575.30,605.50,575.30,598.35,598.35,598.35,2152,601005,352994516.00,
542231,NILASPACES  ,B ,Q,1.10,1.10,1.04,1.07,1.09,1.07,51,131690,140086.00,
542233,TREJHARA    ,B ,Q,6.97,6.97,6.97,6.97,6.97,6.97,1,75,522.00,
542248,DECCAN      ,M ,Q,35.35,38.50,35.35,37.90,37.90,37.90,7,16800,631740.00,
542285,AXITA       ,M ,Q,45.00,45.00,44.00,44.00,44.00,44.00,2,8000,356000.00,
542333,CESCVENTURE ,B ,Q,172.40,174.00,164.45,166.05,166.45,166.05,187,3309,554763.00,
542337,SPENCER     ,B ,Q,91.95,91.95,89.65,90.30,90.10,90.30,1771,113113,10257090.00,
542351,GLOSTERLTD  ,X ,Q,419.90,419.90,411.00,417.95,416.00,417.95,55,2903,1212505.00,
542367,XELPMOC     ,T ,Q,62.90,63.00,59.85,62.50,62.50,62.50,40,2013,120807.00,
542383,RITCO       ,M ,Q,12.46,12.46,12.46,12.46,12.46,12.46,5,8000,99680.00,
542399,CHALET      ,B ,Q,133.10,143.00,131.00,141.00,141.25,141.00,2620,61117,8384264.00,
542459,KRANTI      ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,3000,45000.00,
542460,ANUP        ,B ,Q,337.65,350.65,337.65,345.10,348.05,345.10,32,295,101943.00,
542484,ARVINDFASN  ,A ,Q,177.80,184.90,177.80,182.15,182.15,182.15,610,11300,2045188.00,
542503,MAHIP       ,M ,Q,4.30,4.74,4.30,4.69,4.74,4.69,23,92000,401800.00,
542513,UTISXN50    ,B ,Q,295.00,300.00,285.01,298.86,298.86,298.86,22,185,54664.00,
542597,MSTC        ,B ,Q,135.75,139.50,131.75,134.75,134.60,134.75,942,38870,5269546.00,
542602,EMBASSY     ,IF,Q,397.70,397.70,381.20,385.00,387.00,385.00,37,8200,3169478.00,
542628,NSL         ,M ,Q,17.55,19.00,17.55,18.65,18.50,18.65,7,21000,384750.00,
542641,CKFSL       ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.72,5,27516,19811.00,
542649,RVNL        ,A ,Q,19.10,19.25,18.75,18.85,18.85,18.85,3709,1055259,20062327.00,
542650,METROPOLIS  ,A ,Q,1466.95,1481.95,1457.30,1479.25,1480.00,1479.25,393,2583,3817100.00,
542651,KPITTECH    ,A ,Q,61.60,65.15,61.60,63.55,63.55,63.55,570,31638,2014026.00,
542652,POLYCAB     ,A ,Q,770.00,820.00,760.00,800.95,800.95,800.95,4929,66011,52055000.00,
542653,JINAAM      ,M ,Q,7.20,7.60,7.20,7.60,7.60,7.60,2,4000,29600.00,
542655,VIKASMCORP  ,T ,Q,4.43,4.43,4.43,4.43,4.43,4.43,226,2485694,11011624.00,
542665,NEOGEN      ,B ,Q,508.85,519.70,490.00,505.70,505.70,505.70,197,1644,834517.00,
542669,BMW         ,X ,Q,10.01,10.01,10.01,10.01,10.01,10.01,5,12,120.00,
542670,ARTEMISELC  ,B ,Q,97.85,97.85,97.85,97.85,97.85,97.85,3,37,3620.00,
542677,MAHESH      ,XT,Q,9.30,9.30,9.30,9.30,9.30,9.30,4,113,1050.00,
542678,CHCL        ,M ,Q,16.32,16.32,16.32,16.32,16.32,16.32,1,2000,32640.00,
542682,HARISH      ,X ,Q,20.50,20.50,20.50,20.50,20.50,20.50,1,1,20.00,
542684,PPL         ,B ,Q,54.00,56.35,54.00,56.30,56.35,56.30,277,24848,1395024.00,
542685,DGCONTENT   ,B ,Q,5.75,5.80,5.75,5.80,5.80,5.80,4,170,980.00,
542724,EARUM       ,M ,Q,72.00,72.10,71.00,71.15,71.15,71.15,17,51000,3633450.00,
542725,SBC         ,M ,Q,28.80,28.80,28.70,28.80,28.80,28.80,5,30000,862500.00,
542726,INDIAMART   ,B ,Q,2280.00,2345.00,2244.05,2306.80,2306.80,2306.80,1672,7201,16580595.00,
542729,DCMNVL      ,B ,Q,25.30,27.00,25.20,27.00,27.00,27.00,6,209,5453.00,
542730,ICICIBANKN  ,B ,Q,209.00,213.35,207.00,211.31,211.28,211.31,98,1148,243421.00,
542747,NETFSNX150  ,B ,Q,32.44,32.44,30.52,32.24,32.24,32.24,18,971,31224.00,
542752,AFFLE       ,B ,Q,1470.00,1495.00,1430.00,1477.95,1477.95,1477.95,1205,6498,9614964.00,
542758,ICICIBANKP  ,B ,Q,110.00,115.67,108.00,114.27,114.27,114.27,126,2105,237125.00,
542759,SPANDANA    ,B ,Q,543.00,554.00,530.00,540.45,540.90,540.45,108,691,374033.00,
542760,SWSOLAR     ,B ,Q,160.00,164.00,159.00,160.20,160.00,160.20,813,21593,3477468.00,
542771,NOVATEOR    ,M ,Q,4.44,4.44,4.44,4.44,4.44,4.44,6,54000,239760.00,
542772,IIFLWAM     ,B ,Q,1010.00,1010.00,987.00,994.75,994.75,994.75,23,25,24909.00,
542773,IIFLSEC     ,B ,Q,41.85,42.50,38.00,39.10,39.10,39.10,852,125594,5043681.00,
542774,APMFINVEST  ,B ,Q,12.50,13.00,12.50,13.00,13.00,13.00,7,550,7148.00,
542812,FLUOROCHEM  ,B ,Q,368.10,395.35,366.20,371.95,373.00,371.95,166,994,371851.00,
542830,IRCTC       ,B ,Q,1415.00,1445.00,1414.05,1422.75,1422.75,1422.75,5315,52458,74958971.00,
542839,NIEHSPD     ,B ,Q,1.70,1.84,1.53,1.82,1.82,1.82,11,4110,6837.00,
542851,GENSOL      ,M ,Q,79.95,79.95,79.95,79.95,79.95,79.95,1,1600,127920.00,
542852,VISHWARAJ   ,B ,Q,80.00,80.00,75.20,78.20,78.50,78.20,75,37340,2818757.00,
542857,GREENPANEL  ,B ,Q,32.00,32.00,31.90,32.00,32.00,32.00,107,25329,810304.00,
542862,SHAHLON     ,B ,Q,48.55,49.00,47.65,49.00,49.00,49.00,119,126514,6167391.00,
542863,ABSLBANETF  ,B ,Q,215.00,220.00,207.65,207.65,207.65,207.65,7,21,4385.00,
542867,CSBBANK     ,B ,Q,152.00,177.35,151.40,163.95,163.95,163.95,3465,97238,16307236.00,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,10,5.00,
542904,UJJIVANSFB  ,B ,Q,28.95,29.90,28.15,29.45,29.45,29.45,2186,496049,14618135.00,
542905,SHIL        ,B ,Q,99.55,100.35,92.55,94.45,95.40,94.45,131,2871,278828.00,
542907,PRINCEPIPE  ,B ,Q,105.00,108.15,104.00,108.15,108.15,108.15,1355,120025,12901139.00,
542908,EBBETF0423  ,F ,Q,1055.00,1068.95,1055.00,1056.00,1056.00,1056.00,4,17,18080.00,
542909,EBBETF0430  ,F ,Q,1076.99,1076.99,1075.00,1075.99,1075.99,1075.99,10,628,675649.00,
542919,ARTEMISMED  ,B ,Q,174.00,202.90,174.00,191.15,199.90,191.15,17,544,100382.00,
542920,SUMICHEM    ,B ,Q,302.00,314.80,285.80,290.85,290.85,290.85,3091,64803,19696169.00,
542921,ICICIM150   ,B ,Q,55.00,56.07,55.00,56.07,56.07,56.07,2,2,111.00,
542922,MANXT50ETF  ,B ,Q,250.60,253.30,250.60,252.00,252.00,252.00,4,102,25625.00,
542923,TRANWAY     ,MS,Q,10.12,10.12,10.07,10.07,10.07,10.07,3,30000,302900.00,
542924,JANUSCORP   ,M ,Q,70.00,70.75,61.75,64.70,62.00,64.70,14,42000,2792400.00,
542932,BIRLATYRES  ,B ,Q,35.90,35.90,35.90,35.90,35.90,35.90,161,58220,2090098.00,
542933,UNIVPHOTO   ,B ,Q,95.65,97.90,94.00,94.00,94.00,94.00,36,50351,4783404.00,
542934,CBPL        ,M ,Q,47.75,50.25,47.75,50.25,50.25,50.25,8,50000,2501800.00,
542935,ICLORGANIC  ,M ,Q,21.75,21.85,19.95,21.30,21.50,21.30,23,186000,3932400.00,
543064,SUVENPHAR   ,B ,Q,364.90,404.30,352.30,398.60,398.60,398.60,4438,95912,36485877.00,
543066,SBICARD     ,B ,Q,593.80,622.65,587.45,616.75,616.75,616.75,17482,207433,126361001.00,
543174,11GPG       ,B ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,1,5.00,
543187,POWERINDIA  ,B ,Q,836.45,857.90,815.00,836.35,836.00,836.35,128,852,714235.00,
543193,DJML        ,M ,Q,32.40,32.40,32.40,32.40,32.40,32.40,2,12000,388800.00,
555555,ICICISENSX  ,B ,Q,364.00,371.80,360.00,368.60,371.00,368.60,94,1201,440408.00,
570001,TATAMTRTDVR ,A ,Q,39.90,42.95,39.80,42.70,42.70,42.70,2627,711571,29756303.00,
570002,FELDVR      ,B ,Q,14.41,14.41,14.41,14.41,14.41,14.41,37,9767,140742.00,
570004,JISLBNDVR   ,T ,Q,9.25,9.33,8.85,9.20,9.20,9.20,77,53916,496184.00,
590003,KARUR VY(PS ,B ,Q,27.85,28.10,26.90,27.10,27.10,27.10,757,158827,4378146.00,
590005,TIDE WATE(PS,B ,Q,3815.65,4003.00,3800.00,3996.50,4002.00,3996.50,154,423,1663566.00,
590006,AMRUTANJAN  ,B ,Q,374.00,380.25,369.80,376.50,376.50,376.50,1693,18266,6852979.00,
590013,XPRO INDI(PS,B ,Q,19.55,19.55,19.55,19.55,19.55,19.55,1,4,78.00,
590018,HISARMET(PS ,B ,Q,72.05,79.10,69.95,78.05,78.05,78.05,1082,48147,3766617.00,
590021,BHARAT RA(PS,B ,Q,6995.05,7100.00,6786.00,7010.30,7000.00,7010.30,184,373,2605974.00,
590022,EASTER SI(PS,B ,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,600,510.00,
590024,FERT CHE(PS ,B ,Q,45.50,45.90,44.20,44.35,44.35,44.35,142,15204,682836.00,
590025,GINNI FIL(PS,B ,Q,9.95,9.95,9.05,9.11,9.05,9.11,109,17004,159464.00,
590030,SOUTH PET(PS,B ,Q,20.85,22.14,20.00,20.66,20.66,20.66,906,199534,4213795.00,
590031,DE NORA     ,B ,Q,234.00,237.30,230.00,236.00,236.00,236.00,52,592,139927.00,
590043,HARITA SEAT ,B ,Q,376.30,376.30,368.50,368.50,368.50,368.50,3,54,20127.00,
590051,SAKSOFT LTD ,B ,Q,186.95,191.75,186.00,190.55,190.40,190.55,169,739,139696.00,
590056,SALONA COTSP,B ,Q,58.50,61.45,56.50,61.45,61.45,61.45,3,18,1053.00,
590057,PROSEED     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,2,0.00,
590062,ANDHRA SUGAR,B ,Q,272.80,277.50,264.70,268.85,269.65,268.85,858,12876,3484658.00,
590065,INDIA MOTOR ,B ,Q,515.00,517.00,472.00,507.35,517.00,507.35,28,163,82459.00,
590066,KCP LTD     ,B ,Q,49.00,51.05,47.10,47.45,47.35,47.45,1259,72530,3563109.00,
590070,RADAAN MEDIA,B ,Q,1.01,1.01,1.01,1.01,1.01,1.01,3,2000,2020.00,
590071,SUNDARAM FIN,B ,Q,1313.80,1346.45,1290.65,1336.30,1346.15,1336.30,185,417,545938.00,
590072,SUNDARAM BRK,B ,Q,218.00,228.00,207.00,217.20,217.15,217.20,96,828,181586.00,
590073,WHEELS INDIA,B ,Q,487.40,490.00,467.20,481.35,481.35,481.35,164,1129,544973.00,
590075,LAMBODHARA T,B ,Q,28.15,28.15,27.45,27.45,27.45,27.45,7,640,17803.00,
590078,MAITHAN ALL ,B ,Q,452.00,455.00,425.00,434.95,432.35,434.95,285,2207,970627.00,
590086,ORISSA MINE ,B ,Q,1699.20,1780.00,1680.05,1697.15,1697.15,1697.15,587,3026,5199831.00,
590095,GOLDBEES    ,E ,Q,41.88,41.93,41.68,41.77,41.77,41.77,1423,282923,11826957.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,762,158718,158718971.00,
590097,KOTAKGOLDETF,E ,Q,418.10,422.00,418.10,419.11,419.00,419.11,292,8162,3433887.00,
590098,SBI GOLD ETS,E ,Q,4275.00,4285.00,4270.00,4270.70,4275.00,4270.70,97,398,1701289.00,
590099,QUANTUM GOLD,E ,Q,2079.00,2079.00,2077.00,2077.00,2077.00,2077.00,8,17,35333.00,
590101,UTI GOLD ETF,E ,Q,4280.00,4293.00,4270.00,4292.00,4292.00,4292.00,28,62,265274.00,
590103,NIFTYBEES   ,B ,Q,107.35,109.05,106.87,108.88,108.90,108.88,677,44204,4776007.00,
590104,JUNIORBEES  ,B ,Q,261.50,264.19,260.46,263.01,262.00,263.01,553,4014,1054643.00,
590106,BANKBEES    ,B ,Q,211.00,216.30,210.10,215.05,215.48,215.05,957,23394,4993270.00,
590107,KOTAK PSU BK,B ,Q,139.90,141.31,135.89,139.37,138.69,139.37,49,1144,159477.00,
590108,PSUBNKBEES  ,B ,Q,15.36,15.67,15.36,15.55,15.55,15.55,32,3350,51978.00,
590109,SHARIABEES  ,B ,Q,245.00,253.94,240.10,244.00,244.00,244.00,7,10,2465.00,
590110,QUANTUM INDX,B ,Q,1040.00,1041.00,1039.00,1039.00,1039.00,1039.00,3,7,7284.00,
590115,M50 ETF     ,B ,Q,99.00,99.94,98.53,99.75,99.71,99.75,17,165,16376.00,
590122,ASHIKACR    ,X ,Q,19.00,19.00,16.65,18.25,18.25,18.25,213,98026,1785041.00,
590134,MADRASFERT  ,B ,Q,20.10,20.10,20.10,20.10,20.10,20.10,71,6927,139232.00,
717503,ZEE NCPS    ,F ,P,3.58,3.58,3.54,3.55,3.55,3.55,18,289169,1029135.00,
800253,SGB2016II   ,G ,B,4810.00,4810.00,4810.00,4810.00,4810.00,4810.00,1,2,9620.00,
800265,SGB2016IV   ,G ,B,4621.00,4621.00,4620.00,4620.00,4620.00,4620.00,10,200,924100.00,
800269,SGBJULY25   ,G ,B,4689.50,4700.00,4689.50,4693.00,4700.00,4693.00,2,3,14079.00,
800297,SGBAUG27    ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4670.00,2,3,14010.00,
800303,SGBOCT27A   ,G ,B,4644.00,4644.00,4644.00,4644.00,4644.00,4644.00,1,1,4644.00,
800317,716GOI2050  ,G ,B,110.00,110.00,110.00,110.00,110.00,110.00,3,190,20900.00,
890144,TATASTEELPP ,A ,Q,35.85,36.30,35.00,35.10,35.10,35.10,3040,67145,2386602.00,
890145,IBVENTUREPP ,B ,Q,27.95,33.50,27.95,33.25,33.25,33.25,914,319802,10088196.00,
890147,RELIANCEPP  ,A ,Q,758.50,812.90,748.00,812.90,812.90,812.90,16506,311971,244315444.00,
935132,1015STFC21  ,F ,D,1092.00,1100.00,1092.00,1096.01,1096.01,1096.01,20,560,612491.00,
935136,971STFC21   ,F ,D,1017.99,1022.99,1017.99,1022.99,1022.99,1022.99,3,65,66199.00,
935351,940IFCI25   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,5,125,128750.00,
935383,849NTPC25   ,F ,D,13.63,13.65,13.62,13.64,13.64,13.64,13,1112,15160.00,
935435,0MFL2022K   ,F ,D,1739.40,1741.60,1739.40,1741.60,1741.60,1741.60,2,32,55693.00,
935463,1075SEFL20  ,F ,D,1013.80,1013.80,990.00,995.74,990.00,995.74,8,207,206245.00,
935506,736PFC25    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,42,48300.00,
935514,760PFC35    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,39,50700.00,
935572,732IRFC25   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,1,150,176250.00,
935574,753IRFC30   ,F ,D,1258.60,1258.60,1258.60,1258.60,1258.60,1258.60,4,180,226548.00,
935576,750IRFC35   ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,2,100,130000.00,
935580,739NHAI26   ,F ,D,1180.00,1180.00,1122.72,1122.72,1122.72,1122.72,26,1915,2253963.00,
935584,76NHAI31    ,F ,D,1232.00,1233.01,1225.00,1231.49,1230.70,1231.49,21,1552,1911401.00,
935620,768IREDA36  ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,1,100,129500.00,
935642,764HUDCO31  ,F ,D,1231.25,1231.25,1231.00,1231.14,1231.00,1231.14,5,325,400121.00,
935666,769NHAI31   ,F ,D,1270.05,1276.00,1270.05,1276.00,1276.00,1276.00,2,149,189534.00,
935672,729HUDCO26  ,F ,D,1180.00,1180.00,1179.00,1179.00,1179.00,1179.00,3,545,642850.00,
935674,769HUDCO31  ,F ,D,1260.00,1264.90,1260.00,1264.45,1264.45,1264.45,4,504,636532.00,
935688,729NABARD26 ,F ,D,1150.00,1192.00,1150.00,1192.00,1192.00,1192.00,3,152,176900.00,
935690,764NABARD31 ,F ,D,1227.00,1227.00,1227.00,1227.00,1227.00,1227.00,1,10,12270.00,
935712,0MFL23A5    ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1,10,14000.00,
935752,9MMFSL26    ,F ,D,1051.00,1064.99,1051.00,1064.99,1064.99,1064.99,8,205,216621.00,
935782,975EHFL21   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,
935786,957EHFL26   ,F ,D,758.20,758.20,758.20,758.20,758.20,758.20,1,496,376067.00,
935788,10EHFL26    ,F ,D,750.00,750.00,647.05,651.50,651.50,651.50,37,54114,40433862.00,
935852,89IBHFL21B  ,F ,D,876.00,876.00,876.00,876.00,876.00,876.00,1,5,4380.00,
935860,9IBHFL26B   ,F ,D,615.00,615.00,615.00,615.00,615.00,615.00,1,24,14760.00,
935870,0IBHFL26A   ,F ,D,730.00,730.00,730.00,730.00,730.00,730.00,1,4,2920.00,
935898,10SEFL21    ,F ,D,850.00,850.00,815.00,824.71,815.00,824.71,4,79,66088.00,
935916,940RHFL32B  ,F ,D,130.00,130.00,130.00,130.00,130.00,130.00,3,87,11310.00,
935940,975SEFL22B  ,F ,D,796.00,811.00,796.00,811.00,811.00,811.00,11,589,471775.00,
935950,875MFL22A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,13,13065.00,
936004,875MFL22    ,F ,D,1000.00,1000.90,1000.00,1000.90,1000.90,1000.90,7,1448,1449168.00,
936010,900MFL22A   ,F ,D,1003.00,1010.00,1003.00,1005.80,1005.80,1005.80,3,235,236440.00,
936048,805MMFSL32  ,F ,D,995.00,995.00,994.50,994.50,994.50,994.50,3,20,19895.00,
936108,0SEFL21A    ,F ,D,1080.10,1080.10,1065.00,1065.60,1065.60,1065.60,4,18,19250.00,
936124,875ERFL21   ,F ,D,898.00,898.00,886.00,886.03,886.00,886.03,3,40,35561.00,
936128,9ERFL23     ,F ,D,789.90,789.90,789.90,789.90,789.90,789.90,2,40,31596.00,
936132,925ERFL28   ,F ,D,650.00,650.00,650.00,650.00,650.00,650.00,1,50,32500.00,
936136,850MFL21A   ,F ,D,1000.90,1000.90,1000.90,1000.90,1000.90,1000.90,1,100,100090.00,
936138,875MFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,21,21000.00,
936142,875MFL21A   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1,30,30210.00,
936144,9MFL23      ,F ,D,1015.00,1015.00,1006.00,1006.92,1006.00,1006.92,6,165,167070.00,
936166,10KFL23     ,F ,D,985.00,989.00,985.00,989.00,989.00,989.00,6,300,295900.00,
936178,0SEFL21     ,F ,D,1010.00,1019.00,1010.00,1011.91,1010.40,1011.91,11,225,228104.00,
936186,92SEFL28    ,F ,D,725.00,725.00,720.00,723.80,723.80,723.80,6,62,44775.00,
936196,865DHFL23   ,F ,D,229.60,229.60,220.00,227.80,227.80,227.80,10,392,88572.00,
936216,925JMFCSL21 ,F ,D,971.00,977.00,970.01,970.01,970.01,970.01,6,54,52570.00,
936218,0JMFCSL21   ,F ,D,1160.00,1160.00,1159.00,1159.00,1159.00,1159.00,3,101,117109.00,
936220,95JMFCSL23  ,F ,D,940.00,940.00,935.00,939.73,935.00,939.73,8,218,204875.00,
936224,975JMFCSL28 ,F ,D,928.50,928.50,928.50,928.50,928.50,928.50,1,20,18570.00,
936232,91STFCL21   ,F ,D,1050.00,1050.21,1050.00,1050.19,1050.11,1050.19,4,142,149126.00,
936236,94STFCL28   ,F ,D,1010.80,1010.80,1010.80,1010.80,1010.80,1010.80,1,20,20216.00,
936252,943EFL28    ,F ,D,791.00,820.00,791.00,796.80,820.00,796.80,3,11,8730.00,
936286,880TCFSL21  ,F ,D,1082.00,1082.00,1080.01,1080.01,1080.01,1080.01,5,106,114483.00,
936290,890TCFSL23  ,F ,D,1115.00,1127.45,1115.00,1126.45,1119.00,1126.45,11,551,620404.00,
936294,910TCFSL28  ,F ,D,1151.00,1151.25,1151.00,1151.25,1151.25,1151.25,3,81,93232.00,
936314,96AHFL21    ,F ,D,1043.00,1043.00,1039.00,1039.00,1039.00,1039.00,7,244,254309.00,
936316,925AHFL23   ,F ,D,960.00,960.00,940.80,960.00,960.00,960.00,4,82,78489.00,
936318,965AHFL23   ,F ,D,977.00,977.00,977.00,977.00,977.00,977.00,1,30,29310.00,
936328,940STFCL21  ,F ,D,1000.00,1018.58,1000.00,1012.35,1012.35,1012.35,13,270,273206.00,
936330,950STFCL23  ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,3,30,29250.00,
936334,STFCL21118  ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,1,1,1091.00,
936374,MFL29NOV18D ,F ,D,1110.00,1110.00,1101.00,1101.00,1101.00,1101.00,2,150,166050.00,
936376,10JMFCSL22  ,F ,D,1001.00,1010.00,1001.00,1005.00,1005.00,1005.00,6,260,261350.00,
936380,101JMFCSL23 ,F ,D,980.01,980.01,980.00,980.00,980.00,980.00,7,150,147000.00,
936404,905MMFSL22  ,F ,D,1035.00,1037.00,1032.02,1037.00,1037.00,1037.00,9,688,712158.00,
936422,981SEFL22   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,1,960.00,
936424,1025SEFL22  ,F ,D,800.00,810.00,800.00,810.00,810.00,810.00,3,154,123400.00,
936452,912STFCL24  ,F ,D,990.00,990.00,987.00,987.00,987.00,987.00,3,67,66174.00,
936456,94STFCL22   ,F ,D,987.00,987.00,987.00,987.00,987.00,987.00,8,100,98700.00,
936458,95STFCL24   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,60,58500.00,
936480,935MFL22    ,F ,D,999.99,1005.00,999.99,1000.00,1000.00,1000.00,16,583,584185.00,
936482,975MFL24    ,F ,D,1025.00,1025.00,1024.95,1024.95,1024.95,1024.95,2,85,87122.00,
936484,975MFL22A   ,F ,D,1019.00,1020.00,1019.00,1019.83,1020.00,1019.83,2,60,61190.00,
936494,1075ICFL21  ,F ,D,909.90,909.90,900.00,900.00,900.00,900.00,4,55,49945.00,
936496,0ICFL21A    ,F ,D,969.90,970.00,969.90,969.95,969.90,969.95,10,309,299708.00,
936498,1040ICFL22  ,F ,D,910.10,935.00,910.10,935.00,935.00,935.00,3,16,14935.00,
936504,1050ICFL24  ,F ,D,969.00,970.00,969.00,970.00,970.00,970.00,3,73,70785.00,
936520,925LTFL24   ,F ,D,1057.00,1057.00,1050.00,1050.90,1050.90,1050.90,25,1230,1293748.00,
936528,935LTFL29   ,F ,D,1122.00,1122.00,1118.00,1121.90,1121.90,1121.90,9,140,156815.00,
936532,898LTFL29   ,F ,D,1100.00,1109.75,1100.00,1109.75,1109.75,1109.75,2,120,132487.00,
936534,925MFL21A   ,F ,D,1014.99,1014.99,1014.00,1014.00,1014.00,1014.00,9,357,362329.00,
936536,950MFL22A   ,F ,D,1009.99,1010.00,1003.20,1004.66,1003.20,1004.66,13,494,497337.00,
936538,975MFL24A   ,F ,D,1030.00,1030.00,1024.00,1025.00,1025.00,1025.00,18,801,821746.00,
936546,0MFL21B     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,2,50,56000.00,
936548,0MFL22A     ,F ,D,1124.80,1124.80,1124.80,1124.80,1124.80,1124.80,3,430,483664.00,
936574,905LTFL27   ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,1,400,436800.00,
936578,87LTFL27    ,F ,D,1096.00,1097.75,1096.00,1097.35,1097.70,1097.35,15,240,263195.00,
936592,955SCUF21   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,2,30,29970.00,
936596,965SCUF22   ,F ,D,968.00,968.00,960.01,964.50,960.01,964.50,3,100,96450.00,
936600,0SCUF22     ,F ,D,1051.00,1068.99,1051.00,1068.66,1068.99,1068.66,4,100,106689.00,
936604,935SCUF24   ,F ,D,996.00,996.00,994.95,994.95,994.95,994.95,5,125,124379.00,
936642,975MHIL24   ,F ,D,1001.00,1009.00,990.00,1007.75,1007.75,1007.75,23,334,333098.00,
936650,0MHIL21     ,F ,D,1106.40,1106.40,1090.00,1090.00,1090.00,1090.00,2,780,854792.00,
