SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541152,ADVITIYA    ,M ,Q,46.00,46.15,46.00,46.15,46.15,48.25,2,4000,184300.00,
541153,BANDHANBNK  ,A ,Q,312.10,317.90,306.45,316.80,316.80,314.10,9534,428644,133947436.00,
541154,HAL         ,A ,Q,1146.00,1154.00,1111.80,1117.55,1119.20,1148.50,4107,44973,50983514.00,
541161,KARDA       ,T ,Q,170.00,177.45,168.15,172.70,172.70,170.50,1573,23103,3972734.00,
541163,SANDHAR     ,B ,Q,266.00,286.65,262.50,267.25,267.20,259.15,2531,29915,8202594.00,
541167,YASHO       ,T ,Q,441.40,451.95,430.00,440.55,443.95,445.45,258,1984,871146.00,
541178,BENARA      ,M ,Q,12.50,12.52,12.20,12.20,12.20,12.72,3,6000,74440.00,
541179,ISEC        ,A ,Q,703.00,721.90,695.80,713.80,716.70,706.05,1770,34389,24320632.00,
541195,MIDHANI     ,A ,Q,201.50,201.50,197.75,199.15,199.15,198.50,618,40911,8146049.00,
541206,OBCL        ,M ,Q,32.50,34.00,32.50,34.00,34.00,32.50,2,4000,133000.00,
541233,LEMONTREE   ,A ,Q,44.00,44.65,43.50,43.80,43.80,44.25,2371,373823,16405411.00,
541269,CHEMFABALKA ,B ,Q,160.05,163.75,159.35,161.85,161.70,159.80,188,2721,439393.00,
541276,HARDWYN     ,M ,Q,67.40,67.50,56.10,59.50,57.05,61.90,7,17500,1081250.00,
541301,ORIENTELEC  ,A ,Q,308.00,311.10,305.80,307.35,308.10,308.05,765,14159,4360089.00,
541302,DHRUV       ,M ,Q,27.20,27.20,27.20,27.20,27.20,25.00,1,2000,54400.00,
541303,AKSHAR      ,M ,Q,10.61,10.61,10.61,10.61,10.61,10.11,1,3000,31830.00,
541304,INDOUS      ,M ,Q,60.00,65.00,60.00,65.00,65.00,62.75,4,5000,309875.00,
541313,ICICI500    ,B ,Q,224.50,225.50,221.10,222.20,222.20,223.52,31,40,8923.00,
541336,INDOSTAR    ,A ,Q,337.00,344.90,335.80,338.50,344.90,339.00,717,7048,2383729.00,
541337,MILEFUR     ,M ,Q,29.45,29.55,27.60,28.60,28.65,28.60,13,42000,1204200.00,
541347,PARVATI     ,XT,Q,5.91,5.91,5.91,5.91,5.91,5.63,175,144529,854166.00,
541353,INNOVATORS  ,M ,Q,39.55,39.55,38.35,39.00,39.00,40.85,19,33600,1303600.00,
541400,ZIMLAB      ,X ,Q,157.00,166.90,151.70,152.55,152.55,159.65,152,5807,905708.00,
541402,AFFORDABLE  ,M ,Q,117.50,121.00,117.20,121.00,121.00,121.95,10,16000,1912000.00,
541403,DOLLAR      ,A ,Q,314.00,321.15,313.95,314.60,315.00,315.30,587,9642,3043518.00,
541444,PALMJEWELS  ,B ,Q,40.00,40.00,37.90,38.00,37.90,39.85,155,15194,581982.00,
541445,WAA         ,M ,Q,36.00,36.90,35.50,35.75,35.75,37.00,10,16000,577600.00,
541450,ADANIGREEN  ,T ,Q,1038.90,1038.90,1001.50,1020.50,1018.00,1022.80,827,7446,7599119.00,
541503,UNICK       ,XT,Q,32.10,32.50,32.10,32.50,32.50,33.75,3,860,27746.00,
541540,SOLARA      ,A ,Q,1681.70,1682.40,1661.00,1665.85,1665.85,1676.45,415,3490,5837090.00,
541546,GAYAHWS     ,T ,Q,0.84,0.84,0.80,0.80,0.80,0.84,11,15171,12356.00,
541556,RITES       ,A ,Q,290.00,296.00,282.25,284.55,284.55,288.55,2851,118811,34275945.00,
541557,FINEORG     ,A ,Q,3040.10,3065.70,3018.75,3028.50,3020.00,3049.15,695,2393,7268964.00,
541578,VARROC      ,A ,Q,365.00,365.00,353.20,357.40,357.75,363.00,3082,42928,15338392.00,
541601,RAJNISH     ,M ,Q,22.30,22.30,22.30,22.30,22.30,21.25,6,7200,160560.00,
541627,HITECHWIND  ,XT,Q,5.26,5.26,5.05,5.15,5.13,5.19,31,4775,24679.00,
541634,RAWEDGE     ,M ,Q,30.25,32.15,30.25,32.15,32.15,29.25,5,9600,304992.00,
541678,TVF1G       ,B ,Q,13.40,13.40,13.35,13.35,13.35,13.40,4,2332,31246.00,
541700,TCNSBRANDS  ,A ,Q,586.15,597.80,581.40,591.70,590.00,587.15,1215,23727,14042141.00,
541702,ASHNI       ,XT,Q,7.42,7.42,6.83,7.38,7.38,7.18,24,3271,22520.00,
541725,IDFCEOS6RG  ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.00,3,152,2432.00,
541729,HDFCAMC     ,A ,Q,2944.40,2945.10,2901.00,2921.95,2920.00,2933.70,951,8099,23604051.00,
541735,VIVANTA     ,X ,Q,12.50,12.50,12.50,12.50,12.50,11.91,4,292,3650.00,
541741,TINNATFL    ,X ,Q,16.50,16.85,16.50,16.50,16.50,16.05,6,676,11281.00,
541742,TVF2D       ,B ,Q,12.80,12.85,12.00,12.85,12.85,11.72,19,529,6766.00,
541770,CREDITACC   ,A ,Q,706.50,738.95,697.45,732.60,736.40,702.70,685,6485,4704956.00,
541771,AMINTAN     ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,116,108780,245842.00,
541778,DEEP        ,B ,Q,119.95,119.95,112.10,112.95,112.95,116.85,193,22852,2623780.00,
541804,IPRU3168    ,B ,Q,12.15,12.99,12.15,12.30,12.30,12.99,5,15992,195804.00,
541809,ICICINXT50  ,B ,Q,39.56,39.97,39.30,39.77,39.61,39.48,43,597,23758.00,
541865,ASRL        ,B ,Q,67.60,72.95,64.00,65.20,65.20,66.55,560,62210,4190617.00,
541890,SPACEINCUBA ,X ,Q,1.68,1.68,1.53,1.65,1.65,1.61,167,136997,212701.00,
541929,SGIL        ,M ,Q,124.00,124.80,118.00,118.00,118.00,118.00,5,10000,1231200.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,8,1386,1386006.00,
541956,IRCON       ,A ,Q,46.50,46.85,46.45,46.65,46.65,46.65,1780,190912,8899790.00,
541972,SETFSN50    ,B ,Q,456.99,457.90,453.50,454.69,454.99,452.70,6,16,7284.00,
541974,MANORAMA    ,M ,Q,1609.40,1620.00,1575.00,1599.40,1599.40,1593.90,84,13350,21348022.00,
541983,INNOVATIVE  ,M ,Q,7.62,7.70,7.62,7.64,7.62,7.72,5,5000,38210.00,
541984,NIOSAG      ,B ,Q,13.80,13.80,13.80,13.80,13.80,13.85,1,2,27.00,
541988,AAVAS       ,A ,Q,2902.00,2934.40,2850.00,2889.70,2889.70,2919.85,1044,3357,9633388.00,
541999,GENERAAGRI  ,X ,Q,1.97,2.06,1.97,2.06,2.06,1.97,6,1522,3044.00,
542011,GRSE        ,A ,Q,198.05,202.35,198.05,199.80,199.60,200.20,626,19637,3929967.00,
542012,AAL         ,M ,Q,152.05,160.00,147.00,160.00,160.00,154.55,6,12000,1843100.00,
542013,DOLFIN      ,M ,Q,67.00,69.50,67.00,69.50,69.50,69.90,2,4000,273000.00,
542019,SHUBHAM     ,T ,Q,120.50,120.50,120.50,120.50,120.50,120.50,1,1,120.00,
542025,SUNRETAIL   ,M ,Q,27.50,27.95,27.50,27.95,27.95,28.50,2,6000,166350.00,
542034,SMGOLD      ,B ,Q,94.55,96.60,94.55,96.55,96.55,94.05,233,63108,6074240.00,
542046,VIVIDM      ,M ,Q,26.50,26.80,26.50,26.80,26.80,26.20,2,5040,134316.00,
542057,BCPL        ,B ,Q,50.20,54.90,50.20,53.75,53.75,51.30,2031,452825,24455718.00,
542066,ATGL        ,T ,Q,930.00,952.00,902.85,916.40,916.40,923.65,3920,57199,52731581.00,
542123,PHOSPHATE   ,XT,Q,74.70,76.35,74.70,76.35,76.35,72.75,6,950,72334.00,
542131,MAN50ETF    ,B ,Q,161.10,161.30,160.70,161.30,161.30,161.63,26,2499,403073.00,
542141,TECHNOE     ,A ,Q,315.45,315.75,310.70,311.10,310.70,313.80,221,1418,443529.00,
542155,DGL         ,M ,Q,3.83,3.83,3.47,3.83,3.83,3.65,38,98000,367600.00,
542156,IPRU3218    ,B ,Q,15.85,15.85,15.75,15.85,15.85,15.25,4,11,174.00,
542206,NIVAKA      ,X ,Q,6.37,6.50,6.37,6.37,6.37,6.70,110,185662,1186764.00,
542216,DALBHARAT   ,A ,Q,2060.60,2183.00,2040.00,2119.60,2120.20,2056.35,2034,33341,69315307.00,
542230,ABSLNN50ET  ,B ,Q,397.00,397.00,390.11,396.00,396.00,393.15,6,30,11878.00,
542231,NILASPACES  ,T ,Q,2.12,2.30,2.12,2.23,2.28,2.21,249,193111,434956.00,
542232,SRD         ,B ,Q,63.00,63.00,60.25,61.75,60.65,61.60,24,823,50666.00,
542233,TREJHARA    ,B ,Q,59.00,61.00,58.50,60.50,60.50,59.75,272,14781,886038.00,
542247,AXISCCGPG   ,B ,Q,13.70,13.90,13.62,13.87,13.90,13.83,5,4843,66492.00,
542248,DECCAN      ,M ,Q,32.35,32.70,30.80,31.10,31.00,31.70,19,24000,761880.00,
542285,AXITA       ,M ,Q,30.50,30.50,27.40,27.60,27.40,27.75,8,32000,910800.00,
542323,KPIGLOBAL   ,M ,Q,103.50,103.60,98.10,100.50,101.00,99.95,24,49600,4972240.00,
542333,RPSGVENT    ,A ,Q,566.80,572.85,555.55,560.45,563.00,567.55,981,14326,8118877.00,
542337,SPENCER     ,A ,Q,86.00,88.65,85.30,87.55,87.60,86.00,1345,115151,10055254.00,
542351,GLOSTERLTD  ,X ,Q,1231.00,1265.80,1230.00,1247.10,1249.00,1240.60,141,2063,2573415.00,
542367,XELPMOC     ,B ,Q,423.30,450.50,416.55,439.10,439.10,435.50,2162,30693,13442452.00,
542383,RITCO       ,M ,Q,29.25,29.25,29.00,29.25,29.25,27.90,32,56000,1636800.00,
542399,CHALET      ,A ,Q,188.60,190.45,184.65,185.30,185.30,187.80,596,19490,3648735.00,
542437,ANMOL       ,B ,Q,156.20,160.00,155.45,157.75,158.15,158.55,69,10282,1609219.00,
542446,JONJUA      ,M ,Q,19.80,19.85,19.80,19.80,19.80,20.80,4,11804,233866.00,
542459,KRANTI      ,M ,Q,26.60,26.60,26.60,26.60,26.60,28.00,1,3600,95760.00,
542460,ANUP        ,B ,Q,884.70,885.45,861.05,866.90,871.00,871.00,874,9918,8657099.00,
542484,ARVINDFASN  ,A ,Q,153.50,163.00,152.05,160.35,160.35,151.50,5231,262021,41464164.00,
542513,UTISXN50    ,B ,Q,44.95,46.90,44.05,45.58,46.90,45.26,31,490,21712.00,
542579,AGOL        ,M ,Q,41.45,41.45,41.45,41.45,41.45,41.00,3,8000,331600.00,
542592,HBEL        ,M ,Q,93.90,93.90,93.90,93.90,93.90,86.90,4,4000,375600.00,
542597,MSTC        ,A ,Q,310.50,315.05,307.55,308.35,308.80,310.50,2619,65822,20433965.00,
542602,EMBASSY     ,IF,Q,353.25,359.60,351.50,357.92,358.00,354.68,130,30200,10794784.00,
542628,NSL         ,M ,Q,29.80,29.95,28.50,28.50,28.50,29.00,8,27000,791700.00,
542649,RVNL        ,A ,Q,32.30,32.40,32.00,32.10,32.10,32.25,1552,374539,12047118.00,
542650,METROPOLIS  ,A ,Q,2955.80,3142.10,2946.55,2992.10,3002.90,2974.00,4060,40164,122837044.00,
542651,KPITTECH    ,A ,Q,251.90,255.55,245.30,250.75,250.25,250.75,1989,51978,12982986.00,
542652,POLYCAB     ,A ,Q,1970.00,1974.60,1939.00,1947.50,1947.50,1966.95,4677,33161,64714287.00,
542653,JINAAM      ,MT,Q,3.79,3.79,3.79,3.79,3.79,3.98,3,6000,22740.00,
542654,VRFILMS     ,M ,Q,109.85,115.30,109.85,115.30,115.30,109.85,4,5000,564300.00,
542655,VIKASLIFE   ,B ,Q,2.97,3.10,2.95,3.10,3.10,2.96,3675,11184925,34104499.00,
542665,NEOGEN      ,A ,Q,884.00,900.20,879.55,882.95,885.00,896.95,517,3862,3436199.00,
542666,GKP         ,M ,Q,52.90,52.90,52.90,52.90,52.90,51.95,1,4000,211600.00,
542667,WORL        ,B ,Q,158.30,158.30,158.30,158.30,158.30,150.80,3,200,31660.00,
542668,EVANS       ,M ,Q,121.80,127.35,119.70,119.70,119.70,125.95,33,16500,1989775.00,
542669,BMW         ,XT,Q,40.30,41.40,37.55,41.20,40.10,39.50,192,16102,617290.00,
542670,ARTEMISELC  ,B ,Q,50.10,52.90,50.00,50.15,50.95,51.45,328,107702,5448587.00,
542679,DEL         ,X ,Q,13.00,13.59,13.00,13.15,13.15,13.09,13,3251,42844.00,
542684,PPL         ,B ,Q,183.00,183.00,175.95,177.90,177.90,177.95,1261,31184,5553965.00,
542685,DGCONTENT   ,T ,Q,18.95,18.95,18.95,18.95,18.95,19.90,3,615,11654.00,
542696,TFFSP1C     ,F ,Q,11.22,11.22,11.22,11.22,11.22,11.03,1,24,269.00,
542721,ARL         ,M ,Q,33.00,33.00,31.60,33.00,33.00,33.20,5,20000,644400.00,
542724,EARUM       ,M ,Q,60.00,61.40,60.00,61.40,61.40,60.60,22,33000,2008275.00,
542725,SBC         ,M ,Q,42.60,42.65,42.55,42.55,42.55,42.75,9,39000,1661850.00,
542726,INDIAMART   ,A ,Q,7322.00,7495.20,7257.60,7381.95,7413.00,7311.60,1108,2725,20112640.00,
542729,DCMNVL      ,B ,Q,150.90,150.90,141.25,143.55,143.45,145.75,341,10605,1533672.00,
542730,ICICIBANKN  ,B ,Q,350.10,351.23,348.00,349.88,350.10,351.74,49,1122,393061.00,
542747,NETFSNX150  ,B ,Q,53.18,53.18,53.18,53.18,53.18,53.18,2,5,265.00,
542752,AFFLE       ,T ,Q,4430.00,4450.00,4375.00,4397.65,4420.00,4433.20,2021,4837,21316718.00,
542753,SEACOAST    ,X ,Q,223.00,229.00,215.00,222.75,223.00,220.60,98,12375,2741172.00,
542758,ICICIBANKP  ,B ,Q,182.00,182.00,179.98,181.00,181.00,181.83,30,125,22621.00,
542759,SPANDANA    ,A ,Q,706.00,710.55,685.85,688.80,690.00,706.50,2206,31099,21695188.00,
542760,SWSOLAR     ,A ,Q,276.90,276.90,269.00,270.15,270.15,271.85,2015,140414,38183120.00,
542770,ALPHALOGIC  ,MS,Q,156.25,160.90,150.00,160.85,160.90,140.00,7,11200,1776240.00,
542771,NOVATEOR    ,M ,Q,6.80,6.80,6.80,6.80,6.80,7.00,1,6000,40800.00,
542772,IIFLWAM     ,A ,Q,1253.35,1253.35,1196.05,1204.45,1199.90,1218.45,212,620,761780.00,
542773,IIFLSEC     ,A ,Q,95.70,105.90,94.85,100.55,100.55,97.65,13042,1081394,109849676.00,
542774,APMFINVEST  ,X ,Q,48.40,51.30,44.50,49.30,49.30,47.05,2578,183947,9075231.00,
542802,GALACTICO   ,M ,Q,77.00,79.00,75.50,79.00,79.00,77.75,5,15000,1156500.00,
542803,ELLORATRAD  ,XT,Q,15.30,16.40,15.30,15.30,15.30,16.10,75,13672,211761.00,
542804,NIESSPJ     ,B ,Q,62.80,62.80,62.80,62.80,62.80,69.75,19,975,61230.00,
542808,NIESSPC     ,B ,Q,5.79,6.36,5.22,6.36,6.36,5.79,10,570,3286.00,
542812,FLUOROCHEM  ,A ,Q,1198.00,1223.25,1173.70,1200.80,1196.60,1188.75,663,5317,6388729.00,
542817,NIEHSPI     ,B ,Q,2.59,2.59,2.57,2.59,2.59,2.36,34,15271,39544.00,
542830,IRCTC       ,A ,Q,2199.00,2223.25,2170.00,2209.65,2209.65,2193.15,4950,65892,145002583.00,
542837,NIESSPE     ,B ,Q,3.36,3.68,3.36,3.68,3.68,3.35,10,1014,3472.00,
542839,NIEHSPD     ,B ,Q,0.92,1.03,0.92,0.98,0.98,0.98,56,34783,33683.00,
542843,NIEHSPG     ,B ,Q,6.29,6.89,6.29,6.61,6.83,6.98,17,1666,11081.00,
542844,NIEHSPH     ,B ,Q,2.74,2.76,2.55,2.76,2.76,2.51,53,10847,29467.00,
542845,NIEHSPJ     ,B ,Q,8.50,9.35,7.65,9.35,9.35,8.50,17,896,7450.00,
542847,NIESSPL     ,B ,Q,1.88,1.89,1.60,1.85,1.85,1.72,78,26942,50629.00,
542848,NIESSPM     ,B ,Q,13.50,14.49,12.75,14.48,14.48,14.00,7,441,6070.00,
542850,GOBLIN      ,M ,Q,20.45,20.50,20.45,20.50,20.50,19.60,2,4000,81900.00,
542852,VISHWARAJ   ,B ,Q,144.05,151.90,143.60,150.35,150.35,143.65,967,43458,6430593.00,
542857,GREENPANEL  ,T ,Q,242.50,245.75,231.20,240.35,243.95,242.35,161,6822,1623735.00,
542862,SHAHLON     ,X ,Q,80.00,83.95,80.00,81.85,82.00,82.00,19,269,22046.00,
542863,ABSLBANETF  ,B ,Q,352.00,352.00,348.10,348.52,348.11,349.04,11,13,4534.00,
542867,CSBBANK     ,A ,Q,346.15,359.00,340.40,343.10,347.00,345.00,1289,36524,12653991.00,
542871,ABCRSPRG    ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,50,47.00,
542872,ABCRSPDG    ,F ,Q,5.27,5.27,5.27,5.27,5.27,5.85,43,15508,81727.00,
542904,UJJIVANSFB  ,A ,Q,30.20,31.55,30.10,30.50,30.50,30.30,2501,902032,27654993.00,
542905,SHIL        ,T ,Q,341.90,348.10,334.00,348.00,348.10,331.55,588,52237,18098861.00,
542907,PRINCEPIPE  ,A ,Q,730.00,739.80,722.30,729.15,729.00,730.00,1702,31979,23387693.00,
542908,EBBETF0423  ,F ,Q,1135.99,1135.99,1135.99,1135.99,1135.99,1135.41,40,40,45439.00,
542909,EBBETF0430  ,F ,Q,1159.46,1160.73,1159.46,1159.94,1159.94,1156.84,5,5,5800.00,
542911,ASSAMENT    ,XT,Q,1043.30,1043.30,1043.30,1043.30,1043.30,993.65,3,8,8346.00,
542918,GIANLIFE    ,M ,Q,37.50,39.95,37.50,39.95,39.95,37.30,3,18000,692700.00,
542919,ARTEMISMED  ,T ,Q,368.00,380.00,356.00,370.30,370.25,374.05,25,851,316493.00,
542920,SUMICHEM    ,A ,Q,427.40,427.40,419.55,423.60,423.60,424.95,1011,26628,11267652.00,
542921,ICICIM150   ,B ,Q,104.50,105.40,103.01,104.40,104.40,103.51,36,343,35762.00,
542922,MANXT50ETF  ,B ,Q,388.00,388.00,388.00,388.00,388.00,385.59,2,15,5820.00,
542932,BIRLATYRES  ,B ,Q,28.40,29.35,28.40,29.05,29.05,28.75,739,55656,1607274.00,
542933,UNIVPHOTO   ,B ,Q,290.05,293.00,290.00,290.00,290.00,290.00,11,247,71721.00,
542934,CBPL        ,M ,Q,86.00,86.00,86.00,86.00,86.00,85.00,1,4000,344000.00,
542935,ICLORGANIC  ,M ,Q,15.25,15.25,15.15,15.15,15.15,18.90,5,30000,455100.00,
542938,OCTAVIUSPL  ,Z ,Q,38.15,38.15,38.15,38.15,38.15,36.35,3,1310,49976.00,
542942,04AGG       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,343,113.00,
542963,06AGG       ,F ,Q,6.25,6.88,5.80,6.13,5.80,6.26,16,3908,24320.00,
542967,06ARD       ,F ,Q,79.20,79.20,64.80,73.44,79.20,72.00,10,2502,183758.00,
542969,06GPG       ,F ,Q,17.19,17.19,14.20,15.89,16.89,15.67,91,9892,154388.00,
542981,UTIBFS1DGR  ,F ,Q,15.37,15.37,15.36,15.36,15.36,13.98,2,2,30.00,
543046,UTDBFS1RGR  ,F ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,3,2.00,
543055,UTDBFS1DGR  ,F ,Q,2.57,2.57,2.32,2.32,2.32,2.57,5,493,1265.00,
543064,SUVENPHAR   ,A ,Q,471.00,476.70,468.55,472.80,471.85,471.10,277,4812,2276240.00,
543066,SBICARD     ,A ,Q,984.05,987.50,970.00,974.30,974.30,983.35,4785,72532,70679535.00,
543071,07AGG       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,343,20.00,
543079,07GPG       ,F ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,50,142.00,
543087,09AGG       ,F ,Q,44.00,48.00,39.60,41.37,44.94,44.00,11,138,5606.00,
543150,08GPG       ,B ,Q,5.40,5.99,5.11,5.55,5.55,5.60,29,949,5286.00,
543165,10ARD       ,F ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,4590,8216.00,
543167,10GPG       ,F ,Q,4.59,4.59,4.07,4.10,4.43,4.40,13,867,3646.00,
543173,11DPR       ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,1,5,15.00,
543174,11GPG       ,B ,Q,3.23,3.23,2.80,2.82,2.81,2.94,75,15010,42848.00,
543175,11MPD       ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.14,98,43838,247684.00,
543176,11MPR       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,5,14.00,
543181,11AGG       ,B ,Q,12.60,14.70,12.60,12.74,13.87,13.53,19,3663,50013.00,
543186,11DPD       ,B ,Q,5.45,6.62,5.45,6.01,6.09,6.05,57,9622,57659.00,
543187,POWERINDIA  ,A ,Q,1943.80,1945.00,1912.30,1919.90,1919.90,1918.25,232,1067,2061146.00,
543210,AARTISURF   ,B ,Q,1383.80,1441.45,1377.00,1400.90,1403.20,1377.60,671,4004,5615956.00,
543212,BOROLTD     ,B ,Q,231.95,237.00,231.95,233.45,233.45,231.60,547,10891,2553622.00,
543213,ROSSARI     ,B ,Q,1148.50,1216.00,1148.50,1185.40,1185.40,1158.40,1737,20766,24627008.00,
543214,NDRAUTO     ,B ,Q,375.05,382.90,365.75,367.95,368.80,374.70,236,6281,2351317.00,
543215,EBBETF0425  ,F ,Q,1045.07,1047.00,1045.00,1045.75,1045.74,1047.44,9,15,15685.00,
543216,EBBETF0431  ,F ,Q,1041.50,1042.45,1040.05,1041.82,1041.82,1039.00,8,54,56171.00,
543217,MINDSPACE   ,IF,Q,281.85,282.29,281.50,281.61,281.60,282.77,42,18400,5189602.00,
543218,SBGLP       ,M ,Q,66.00,66.00,66.00,66.00,66.00,63.00,2,4000,264000.00,
543219,ICICIALPLV  ,B ,Q,159.50,161.40,159.00,159.84,159.85,159.35,51,118,18922.00,
543220,MAXHEALTH   ,B ,Q,286.50,286.50,280.10,281.00,281.00,285.05,1847,51477,14555930.00,
543221,ICICITECH   ,B ,Q,291.00,293.00,288.33,288.69,288.33,289.76,21,68,19812.00,
543222,HIPPOCABS   ,MS,Q,20.87,20.87,20.87,20.87,20.87,19.88,3,3600,75132.00,
543223,MAXINDIA    ,B ,Q,69.85,71.60,69.50,71.20,71.40,70.10,341,20799,1468775.00,
543224,HBANKETF    ,B ,Q,352.00,352.00,348.10,349.85,349.65,352.53,43,200,69992.00,
543226,UTIBANKETF  ,B ,Q,35.41,35.80,34.91,35.06,35.06,35.27,28,141,4950.00,
543227,HAPPSTMNDS  ,B ,Q,1191.00,1219.95,1191.00,1209.45,1209.45,1205.80,12088,128615,155416147.00,
543228,ROUTE       ,B ,Q,2095.10,2150.00,2078.45,2110.15,2110.15,2089.15,7171,83913,177470966.00,
543229,SAMRATFORG  ,X ,Q,130.95,137.45,124.45,124.45,124.45,130.95,5,96,12011.00,
543230,ADVAIT      ,M ,Q,57.50,59.50,57.50,59.50,59.50,60.00,4,18000,1041000.00,
543231,ADL         ,T ,Q,41.30,41.30,37.40,37.95,37.40,39.35,42,7114,270202.00,
543232,CAMS        ,B ,Q,2928.00,2928.00,2863.05,2881.55,2881.55,2926.20,1746,9791,28246600.00,
543233,CHEMCON     ,B ,Q,490.15,503.65,486.00,495.45,495.45,490.25,1919,41166,20436037.00,
543234,SECMARK     ,M ,Q,81.00,81.00,81.00,81.00,81.00,83.25,1,1000,81000.00,
543235,ANGELBRKG   ,B ,Q,928.25,984.00,876.00,964.85,964.85,929.30,5640,81964,77703577.00,
543237,MAZDOCK     ,B ,Q,243.05,250.00,243.05,247.70,247.70,243.05,1787,68454,16859692.00,
543238,UTIAMC      ,B ,Q,821.00,837.65,821.00,827.60,830.85,824.95,779,14429,12014437.00,
543240,LIKHITHA    ,B ,Q,417.00,436.50,417.00,427.55,425.55,427.30,1090,17147,7381130.00,
543241,VGIL        ,M ,Q,76.25,76.25,76.25,76.25,76.25,75.25,1,4000,305000.00,
543242,HEMIPROP    ,B ,Q,145.35,149.60,145.35,147.15,147.25,147.65,1679,75245,11107769.00,
543243,EQUITASBNK  ,B ,Q,64.00,65.85,62.70,65.10,65.00,64.00,4195,598588,38859793.00,
543244,SHINEFASH   ,M ,Q,119.00,119.00,119.00,119.00,119.00,125.00,1,3000,357000.00,
543245,GLAND       ,B ,Q,3543.80,3675.00,3543.80,3635.55,3635.30,3543.80,3777,24039,87217828.00,
543246,MAESGETF    ,B ,Q,26.78,26.84,26.70,26.70,26.70,26.78,12,829,22160.00,
543248,BURGERKING  ,B ,Q,175.05,177.75,172.05,172.80,172.80,174.65,9008,598660,104474288.00,
543249,TARC        ,B ,Q,38.50,45.50,38.00,43.50,43.50,38.30,8077,2149179,92758947.00,
543250,MOGSEC      ,F ,Q,48.23,48.26,48.21,48.21,48.21,47.96,6,4099,197714.00,
543251,RVHL        ,B ,Q,20.00,20.55,19.70,20.25,20.50,20.05,144,9607,191846.00,
543252,FAIRCHEMOR  ,B ,Q,1555.00,1558.75,1477.40,1499.50,1499.50,1523.85,464,1723,2594419.00,
543253,BECTORFOOD  ,B ,Q,414.20,419.15,410.60,414.00,414.00,414.20,2072,52826,21988657.00,
543254,AWHCL       ,B ,Q,343.90,346.60,335.10,342.05,341.35,334.75,909,24483,8372769.00,
543255,INFRABEES   ,B ,Q,451.00,451.00,451.00,451.00,451.00,449.90,2,2,902.00,
543257,IRFC        ,B ,Q,23.75,23.90,23.65,23.75,23.75,23.80,8416,2012331,47852238.00,
543258,INDIGOPNTS  ,B ,Q,2521.00,2559.80,2515.15,2519.90,2519.90,2559.55,437,1466,3706929.00,
543259,HOMEFIRST   ,B ,Q,575.00,622.75,572.95,599.50,599.50,574.30,10286,129201,78344642.00,
543260,STOVEKRAFT  ,B ,Q,721.00,743.35,717.55,723.95,728.20,716.85,1763,30640,22387869.00,
543261,BIRET       ,IF,Q,267.10,269.96,264.25,265.33,264.25,267.47,46,12400,3318692.00,
543263,SMCGLOBAL   ,B ,Q,81.15,88.40,81.15,85.95,85.90,81.60,2913,293926,25273997.00,
543264,NURECA      ,B ,Q,1673.40,1683.90,1647.80,1658.10,1658.10,1677.30,195,607,1007515.00,
543265,RAILTEL     ,B ,Q,142.05,143.55,141.75,142.30,142.30,143.20,2857,129300,18414750.00,
543266,HERANBA     ,B ,Q,713.30,724.40,713.30,716.95,717.30,723.80,1231,18858,13574054.00,
543268,DRCSYSTEMS  ,T ,Q,282.40,291.90,282.40,290.30,282.40,297.25,8,44,12473.00,
543270,MTARTECH    ,B ,Q,1400.00,1401.30,1366.00,1375.70,1375.70,1387.80,2067,28655,39511129.00,
543271,JUBLINGREA  ,B ,Q,567.90,573.90,560.00,563.25,563.25,562.25,3617,86057,48790369.00,
543272,EASEMYTRIP  ,B ,Q,425.00,442.45,419.75,431.60,431.05,425.00,7145,231726,100409174.00,
543274,RTL         ,M ,Q,770.00,775.00,770.00,774.00,774.00,769.55,7,4200,3244200.00,
543275,ANURAS      ,B ,Q,771.90,821.75,771.90,812.75,812.75,784.85,5158,65063,52302973.00,
543276,CRAFTSMAN   ,B ,Q,1975.00,2080.00,1975.00,2014.65,2014.65,2003.75,2105,12754,25956572.00,
543277,LXCHEM      ,B ,Q,257.00,270.40,253.70,264.40,264.40,256.30,7376,453006,119886834.00,
543278,KALYANKJIL  ,B ,Q,77.90,78.00,77.00,77.50,77.65,77.90,790,94212,7305262.00,
