SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540143,SAGARSOFT   ,X ,Q,95.00,104.90,95.00,102.00,102.50,100.70,125,12065,1238893.00,
540145,VALIANTORG  ,B ,Q,1600.00,1760.00,1600.00,1724.05,1724.05,1585.05,6148,57567,97927634.00,
540146,ACML        ,M ,Q,36.65,36.65,36.65,36.65,36.65,33.35,5,5000,183250.00,
540151,DIKSAT      ,M ,Q,82.00,82.00,82.00,82.00,82.00,75.00,1,10500,861000.00,
540153,ENDURANCE   ,A ,Q,1328.00,1353.00,1300.90,1324.90,1328.40,1327.90,753,5210,6926348.00,
540173,PNBHOUSING  ,A ,Q,363.50,389.00,363.50,372.20,372.20,365.95,1134,34315,13019314.00,
540174,SOUTHERNIN  ,XT,Q,16.50,16.50,16.20,16.20,16.20,16.50,23,1276,20674.00,
540175,REGENCY     ,X ,Q,12.95,12.95,11.25,12.64,12.59,12.13,36,7433,90085.00,
540180,VBL         ,A ,Q,986.45,1001.95,984.35,992.65,990.10,986.45,1300,14493,14408739.00,
540190,FRANKLININD ,XT,Q,9.69,9.69,9.69,9.69,9.69,9.69,2,2,19.00,
540192,LKPSEC      ,X ,Q,7.97,8.19,7.60,7.85,7.85,7.97,38,5661,44035.00,
540198,OSIAJEE     ,X ,Q,27.70,27.70,24.10,24.95,24.95,25.40,260,240978,6176655.00,
540203,SFL         ,A ,Q,2035.05,2047.00,1973.95,2033.25,2047.00,2028.80,172,1788,3610034.00,
540204,NIDL        ,XT,Q,81.25,81.25,81.25,81.25,81.25,79.70,14,1445,117406.00,
540205,AVL         ,B ,Q,302.95,302.95,302.00,302.95,302.95,297.05,102,3605,1092130.00,
540210,TMRVL       ,B ,Q,12.20,12.20,11.51,11.85,11.86,11.95,73,5791,67416.00,
540212,TCIEXP      ,A ,Q,937.20,953.55,937.20,948.00,945.05,941.35,138,809,767071.00,
540222,LAURUSLABS  ,A ,Q,489.80,493.25,485.95,491.40,491.40,490.65,5848,176625,86669232.00,
540243,NEWLIGHT    ,XT,Q,26.25,26.25,26.25,26.25,26.25,27.60,16,3690,96862.00,
540253,SNTCL       ,XT,Q,1.24,1.30,1.24,1.24,1.30,1.30,34,2365,2946.00,
540254,MTPL        ,X ,Q,4.38,4.38,4.20,4.20,4.20,4.38,4,1050,4420.00,
540259,SHANGAR     ,X ,Q,11.63,12.15,11.20,11.90,11.90,11.63,1298,303080,3463741.00,
540268,DHANVARSHA  ,X ,Q,710.00,715.00,695.00,709.10,709.10,698.35,118,16178,11366629.00,
540293,PRICOLLTD   ,A ,Q,83.00,85.30,80.10,81.50,81.50,81.55,2067,99749,8329765.00,
540311,JITFINFRA   ,T ,Q,10.00,10.52,9.61,10.52,10.52,10.02,17,1845,19079.00,
540358,RMC         ,M ,Q,14.75,15.00,14.75,15.00,15.00,17.85,2,4000,59500.00,
540359,PARMAX      ,XT,Q,58.55,58.55,58.55,58.55,58.55,59.70,10,43,2517.00,
540360,LLFICL      ,X ,Q,71.00,71.65,70.00,71.55,71.55,68.75,19,9218,656216.00,
540361,DANUBE      ,X ,Q,20.70,22.55,20.70,21.80,21.80,21.70,16,2160,45970.00,
540366,RADIOCITY   ,B ,Q,23.75,23.85,23.50,23.70,23.65,23.95,288,31228,737058.00,
540376,DMART       ,A ,Q,2841.40,2884.00,2823.90,2849.65,2849.65,2853.20,3561,31143,88917463.00,
540385,KDLL        ,XT,Q,16.20,16.20,16.20,16.20,16.20,15.45,1,5,81.00,
540386,ONTIC       ,XT,Q,3.61,3.61,3.60,3.60,3.60,3.78,3,700,2521.00,
540393,SMLT        ,M ,Q,40.00,40.00,40.00,40.00,40.00,41.00,1,2000,80000.00,
540395,CHEMCRUX    ,M ,Q,258.00,270.00,254.00,264.85,265.00,250.00,35,19500,5116725.00,
540401,MAXIMUS     ,B ,Q,90.85,93.95,90.85,91.00,91.00,90.85,11,777,71182.00,
540403,CLEDUCATE   ,B ,Q,83.50,86.15,82.00,85.05,84.95,82.95,148,80494,6613370.00,
540405,OCEANIC     ,T ,Q,48.45,50.90,48.45,50.90,50.90,48.50,3,113,5509.00,
540425,SHANKARA    ,A ,Q,373.00,377.00,369.50,371.70,371.00,373.90,611,7736,2883521.00,
540481,CLFL        ,X ,Q,15.90,15.90,15.90,15.90,15.90,16.10,1,1,15.00,
540497,SCHAND      ,B ,Q,93.45,95.40,91.20,93.90,94.15,93.60,276,15406,1443024.00,
540519,MEERA       ,M ,Q,71.50,71.80,67.50,71.00,71.00,70.45,11,14400,1018020.00,
540526,IRBINVIT    ,IF,Q,55.27,55.75,55.00,55.61,55.60,55.44,44,125000,6927250.00,
540530,HUDCO       ,A ,Q,44.60,48.15,44.30,47.35,47.35,45.35,3017,657390,30676959.00,
540544,PSPPROJECT  ,A ,Q,408.50,409.80,403.80,405.65,409.80,410.25,189,1710,693814.00,
540545,BGJL        ,B ,Q,24.15,24.15,24.15,24.15,24.15,24.60,18,1665,40209.00,
540552,AXISAEGPG   ,B ,Q,14.89,14.89,13.81,14.59,14.59,13.74,19,4377,64966.00,
540565,INDIGRID    ,IF,Q,127.20,127.20,126.72,126.95,126.95,127.00,9,15309,1943001.00,
540570,VARIMAN     ,XT,Q,34.10,35.00,34.00,34.00,35.00,34.25,41,154244,5246995.00,
540575,STARCEMENT  ,A ,Q,101.75,103.50,100.25,102.60,102.65,102.90,1057,38606,3961169.00,
540590,RIDDHICORP  ,T ,Q,165.00,165.00,164.50,164.60,164.50,165.00,6,6,988.00,
540595,TEJASNET    ,A ,Q,183.00,194.40,180.50,181.00,180.55,185.20,5293,140792,26259672.00,
540596,ERIS        ,A ,Q,647.15,669.90,647.15,661.70,660.00,650.95,844,11845,7834398.00,
540602,GTPL        ,B ,Q,141.10,142.75,138.15,139.20,139.20,139.40,337,7757,1083625.00,
540611,AUBANK      ,A ,Q,922.00,977.75,922.00,968.95,968.95,947.30,5572,119733,114977944.00,
540612,ICICILOVOL  ,B ,Q,120.26,121.80,120.26,121.70,121.70,120.19,24,363,43875.00,
540614,GGENG       ,B ,Q,103.05,104.90,102.55,103.95,102.85,103.95,180,33819,3497992.00,
540615,7NR         ,B ,Q,6.50,6.50,6.01,6.24,6.31,6.21,81,11513,72165.00,
540621,BHAGYAPROP  ,B ,Q,27.00,29.00,27.00,27.45,27.30,27.50,34,8943,248176.00,
540642,SALASAR     ,B ,Q,509.95,515.00,501.20,509.30,509.30,518.00,283,3582,1820534.00,
540647,GANGESSEC   ,B ,Q,72.75,75.80,68.30,71.60,71.30,77.00,100,3162,232566.00,
540648,PALASHSEC   ,B ,Q,61.10,63.70,61.05,62.00,62.00,60.70,72,7422,463689.00,
540649,AVADHSUGAR  ,B ,Q,336.00,345.10,328.50,334.55,334.25,337.45,1323,19078,6404934.00,
540650,MAGADHSUGAR ,B ,Q,198.50,198.50,187.00,189.85,189.85,187.05,1201,32089,6164127.00,
540653,SINTEXPLAST ,B ,Q,3.86,3.93,3.30,3.93,3.93,3.58,1447,3160598,12316341.00,
540654,GSTL        ,B ,Q,61.65,63.00,61.00,62.00,62.00,61.35,86,11328,701486.00,
540669,UTINEXT50   ,B ,Q,37.00,37.29,36.13,36.74,36.98,36.50,47,1956,71603.00,
540673,SIS         ,A ,Q,368.65,376.00,368.65,375.05,376.00,374.20,1313,23887,8901594.00,
540678,COCHINSHIP  ,A ,Q,368.65,373.35,364.20,367.85,368.15,368.65,692,11654,4296943.00,
540679,SMSLIFE     ,B ,Q,607.35,623.00,598.00,614.00,613.80,616.65,129,660,403373.00,
540680,KIOCL       ,B ,Q,183.70,202.75,176.00,202.15,202.15,184.35,3444,124230,23803047.00,
540681,CHOTHANI    ,M ,Q,3.15,3.25,3.15,3.25,3.25,3.85,4,40000,127100.00,
540686,SMRUTHIORG  ,X ,Q,228.45,228.45,220.25,223.10,223.10,220.25,109,10203,2290156.00,
540691,ABCAPITAL   ,A ,Q,120.10,125.30,118.85,119.80,119.80,122.10,5071,553320,67588484.00,
540692,APEX        ,A ,Q,243.50,245.00,237.35,238.65,240.00,245.25,519,10089,2431311.00,
540693,SHISHIND    ,T ,Q,82.05,82.05,75.85,80.00,80.00,78.15,66,5631,449323.00,
540694,ANG         ,M ,Q,139.00,139.00,139.00,139.00,139.00,140.00,1,3200,444800.00,
540696,KCDGROUP    ,XT,Q,38.85,38.85,38.85,38.85,38.85,40.85,3,107,4156.00,
540697,AMFL        ,XT,Q,1.52,1.57,1.51,1.57,1.57,1.52,63,24603,38426.00,
540699,DIXON       ,A ,Q,3852.05,3986.00,3828.40,3960.40,3958.00,3866.80,6735,32827,129185134.00,
540700,BRNL        ,B ,Q,29.00,29.60,28.75,29.05,28.75,28.75,231,15109,438668.00,
540701,DCAL        ,A ,Q,193.00,199.00,188.05,190.10,190.10,193.55,4937,263622,51006126.00,
540702,LASA        ,B ,Q,77.60,79.00,76.80,78.15,77.70,77.45,350,26410,2065586.00,
540703,PROVESTSER  ,X ,Q,7.70,7.70,7.70,7.70,7.70,8.10,1,1,7.00,
540704,MATRIMONY   ,B ,Q,912.00,958.00,894.65,917.85,915.00,923.20,140,1074,990964.00,
540709,RELHOME     ,B ,Q,2.97,2.97,2.80,2.84,2.84,2.88,591,1411110,4022343.00,
540710,CAPACITE    ,B ,Q,188.55,194.60,185.85,193.65,190.00,189.80,429,9451,1798091.00,
540715,SAGAR       ,M ,Q,11.50,12.00,11.50,12.00,12.00,12.00,2,6000,70500.00,
540716,ICICIGI     ,A ,Q,1484.75,1512.45,1470.10,1483.95,1488.95,1496.90,1220,12474,18615521.00,
540719,SBILIFE     ,A ,Q,993.10,1015.00,993.00,1000.85,1000.85,1004.30,2013,43153,43411229.00,
540724,DIAMONDYD   ,A ,Q,548.00,556.25,545.00,547.55,545.50,546.25,58,215,117780.00,
540725,SISL        ,B ,Q,385.25,394.00,376.00,383.00,382.95,383.35,213,2579,987432.00,
540726,TTFL        ,T ,Q,27.90,28.50,26.10,28.40,28.50,27.15,93,16783,470911.00,
540728,SAYAJIIND   ,X ,Q,178.00,183.50,178.00,182.95,182.95,180.00,11,650,117519.00,
540729,VANTABIO    ,M ,Q,168.00,168.00,168.00,168.00,168.00,160.00,1,750,126000.00,
540730,MEHAI       ,B ,Q,67.30,68.10,62.25,65.50,64.50,65.30,69,8404,549907.00,
540735,IRIS        ,M ,Q,45.00,51.00,45.00,50.60,51.00,45.00,11,48000,2313000.00,
540737,SGRL        ,B ,Q,299.00,305.00,291.50,298.15,299.10,292.10,583,18282,5476426.00,
540743,GODREJAGRO  ,A ,Q,516.05,535.25,509.65,531.75,531.75,516.05,3705,66133,34933067.00,
540744,MESCON      ,XT,Q,11.84,12.43,11.84,12.43,12.43,11.84,116,45005,558912.00,
540749,MASFIN      ,A ,Q,827.35,827.35,801.95,804.25,806.00,823.65,179,889,720510.00,
540750,IEX         ,A ,Q,387.20,404.95,387.20,401.75,401.75,389.55,5852,245249,97691788.00,
540755,GICRE       ,A ,Q,202.00,205.45,198.05,202.10,201.35,200.55,1230,52128,10532533.00,
540762,TIINDIA     ,A ,Q,1190.40,1209.90,1171.00,1202.40,1207.00,1185.20,182,1032,1236876.00,
540767,NAM-INDIA   ,A ,Q,345.10,351.40,333.00,349.15,349.15,350.45,994,35519,12380726.00,
540768,MAHLOG      ,A ,Q,555.00,560.00,543.10,546.30,546.00,551.55,151,1697,940027.00,
540769,NIACL       ,A ,Q,152.00,157.85,151.05,157.05,156.70,152.25,1223,60635,9393446.00,
540774,IFGLEXPOR   ,B ,Q,402.50,414.00,385.00,396.75,397.00,409.55,573,11240,4516181.00,
540775,KHADIM      ,B ,Q,152.00,154.00,149.15,153.30,153.65,151.90,286,3422,519550.00,
540776,5PAISA      ,B ,Q,354.95,362.35,354.00,360.10,362.00,354.65,108,1969,706997.00,
540777,HDFCLIFE    ,A ,Q,679.35,681.40,670.00,671.55,671.55,680.00,2553,77985,52551335.00,
540787,ICICIB22    ,B ,Q,36.86,38.06,36.75,37.95,37.95,37.51,773,131713,4978670.00,
540789,DNAMEDIA    ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.34,26,53195,74473.00,
540795,DYNAMIC     ,B ,Q,27.85,27.85,26.15,27.05,27.00,26.60,50,7428,199908.00,
540797,SHALBY      ,B ,Q,144.60,171.80,144.60,166.00,166.00,146.05,4254,289406,46615820.00,
540798,FSC         ,A ,Q,73.00,73.00,68.00,71.15,71.70,70.40,460,10777,761462.00,
540809,MRCEXIM     ,M ,Q,6.00,6.50,6.00,6.50,6.50,6.70,2,16000,100000.00,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,10,111.00,
540823,VITESSE     ,XT,Q,27.15,28.00,27.15,27.15,27.15,28.55,19,934,25358.00,
540824,ASTRON      ,B ,Q,42.60,42.60,39.95,40.20,40.55,40.40,119,7354,297632.00,
540829,CHANDRIMA   ,XT,Q,3.90,3.90,3.56,3.56,3.56,3.74,21,4907,17488.00,
540850,JFL         ,M ,Q,7.60,7.60,7.60,7.60,7.60,7.27,1,2000,15200.00,
540861,IPRU3018    ,B ,Q,13.15,13.40,12.98,13.00,13.00,12.77,13,16899,221304.00,
540879,APOLLO      ,B ,Q,107.50,107.65,103.00,105.20,105.20,106.20,696,11458,1210744.00,
540900,NEWGEN      ,A ,Q,325.80,326.00,319.90,323.95,324.10,325.80,448,9990,3233067.00,
540901,PRAXIS      ,B ,Q,34.50,38.05,34.45,38.05,38.05,36.25,20,1041,37516.00,
540902,AMBER       ,A ,Q,3011.00,3043.00,2923.95,2971.40,2971.40,3012.40,3062,8717,25860871.00,
540923,AML         ,M ,Q,3.78,3.78,3.78,3.78,3.78,3.60,1,6000,22680.00,
540935,GALAXYSURF  ,A ,Q,2882.60,2909.95,2867.60,2873.60,2884.50,2871.35,141,443,1279926.00,
540936,GGL         ,B ,Q,17.85,17.85,17.85,17.85,17.85,18.20,7,762,13601.00,
540937,MEDICO      ,M ,Q,120.00,120.00,120.00,120.00,120.00,131.00,1,1200,144000.00,
540938,GUJHYSPIN   ,M ,Q,6.15,7.44,6.15,7.44,7.44,7.65,2,20000,135900.00,
540947,IPRU3034    ,B ,Q,12.43,12.43,11.45,11.81,11.81,12.25,6,5196,61398.00,
540952,LAL         ,M ,Q,6.11,6.49,6.10,6.49,6.49,7.50,3,30000,187000.00,
540954,IWP         ,X ,Q,33.00,33.00,31.00,31.35,31.05,31.70,115,35416,1126104.00,
540955,TDSL        ,B ,Q,26.35,26.35,23.60,24.85,24.85,24.80,63,8687,214252.00,
540956,BHATIA      ,T ,Q,67.00,67.00,65.70,65.70,65.70,67.00,5,72,4748.00,
540961,SHIVAMILLS  ,B ,Q,50.00,50.75,49.00,50.75,50.75,48.35,8,1408,71305.00,
540975,ASTERDM     ,A ,Q,156.50,163.50,153.40,159.05,159.05,156.35,3412,229763,36836920.00,
540980,YSL         ,XT,Q,17699.95,17700.00,17349.90,17645.00,17645.00,16901.30,14,17,300139.00,
541005,KANCOTEA    ,X ,Q,47.50,50.40,45.25,50.40,50.40,45.85,61,11983,595520.00,
541006,ANGEL       ,M ,Q,11.70,11.70,11.70,11.70,11.70,11.18,1,4000,46800.00,
541019,HGINFRA     ,A ,Q,286.70,286.70,274.30,279.30,278.90,276.30,429,8084,2254347.00,
541084,DACE2RG     ,B ,Q,11.62,11.62,11.62,11.62,11.62,11.61,1,3500,40670.00,
541092,ABSLRIF6RG  ,B ,Q,9.34,9.34,8.79,8.79,8.79,9.27,11,18110,163614.00,
541096,BPLPHARMA   ,XT,Q,389.00,389.00,372.50,384.90,389.00,381.00,79,1312,503304.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,26,3133,3132998.00,
541143,BDL         ,A ,Q,338.00,362.00,335.40,358.05,358.05,338.40,5179,101898,35785472.00,
541151,RIDINGS     ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.94,4,48000,391200.00,
541153,BANDHANBNK  ,A ,Q,290.10,294.80,286.45,291.05,291.05,296.10,13527,643520,188028261.00,
541154,HAL         ,A ,Q,965.00,1007.50,960.00,1000.60,997.55,968.60,4970,56807,56146225.00,
541161,KARDA       ,B ,Q,133.80,142.55,133.80,142.25,142.25,135.80,554,23010,3227790.00,
541163,SANDHAR     ,B ,Q,204.00,209.00,202.10,206.50,205.75,204.00,269,1568,323047.00,
541167,YASHO       ,T ,Q,439.00,440.30,420.00,430.75,430.75,419.35,456,14052,6103569.00,
541178,BENARA      ,M ,Q,9.68,9.68,8.68,9.44,9.50,9.68,15,68000,638980.00,
541179,ISEC        ,A ,Q,480.50,501.30,478.10,489.90,488.70,480.85,2506,71012,34984711.00,
541195,MIDHANI     ,A ,Q,201.50,206.50,198.75,202.80,202.90,203.65,1026,49947,10129271.00,
541233,LEMONTREE   ,A ,Q,34.60,38.40,34.60,38.10,38.10,35.85,3209,729151,27425651.00,
541257,IPRU3082    ,F ,Q,12.00,13.90,12.00,13.90,13.90,13.25,2,105,1279.00,
541269,CHEMFABALKA ,B ,Q,150.20,157.95,150.20,152.00,152.00,151.30,64,1236,188281.00,
541276,HARDWYN     ,M ,Q,60.20,60.20,60.20,60.20,60.20,66.75,1,2500,150500.00,
541299,DLCL        ,M ,Q,25.00,25.00,24.00,24.00,24.00,25.00,3,12000,296000.00,
541301,ORIENTELEC  ,A ,Q,283.65,290.00,279.85,288.85,290.00,283.65,1633,46227,13271092.00,
541313,ICICI500    ,B ,Q,207.50,208.75,206.21,207.43,206.99,208.11,27,127,26381.00,
541336,INDOSTAR    ,A ,Q,302.00,306.00,302.00,303.55,303.95,302.10,142,839,254398.00,
541337,MILEFUR     ,M ,Q,12.95,12.95,12.95,12.95,12.95,12.34,1,3000,38850.00,
541347,PARVATI     ,X ,Q,3.06,3.06,2.78,3.06,3.06,2.92,76,113275,346370.00,
541352,MEGASTAR    ,M ,Q,28.00,28.00,27.50,27.50,27.50,27.50,2,4000,111000.00,
541353,INNOVATORS  ,M ,Q,38.95,38.95,33.85,36.05,36.10,37.60,31,64000,2306080.00,
541400,ZIMLAB      ,X ,Q,84.30,94.90,84.30,89.00,89.00,88.55,169,12227,1110577.00,
541401,ARIHANTINS  ,MT,Q,2.00,2.00,2.00,2.00,2.00,2.09,2,8000,16000.00,
541402,AFFORDABLE  ,M ,Q,100.00,101.55,99.00,99.25,99.00,102.00,22,35200,3510400.00,
541403,DOLLAR      ,A ,Q,246.60,254.00,246.60,250.05,250.25,248.30,127,1300,327260.00,
541444,PALMJEWELS  ,B ,Q,77.45,77.50,74.25,76.70,76.70,76.15,531,79818,6084723.00,
541445,WAA         ,M ,Q,42.00,42.85,41.15,41.75,41.75,41.00,12,19200,801280.00,
541450,ADANIGREEN  ,A ,Q,1092.20,1094.00,1071.20,1077.65,1077.65,1102.95,5238,51026,55099431.00,
541503,UNICK       ,XT,Q,30.25,30.25,29.05,29.75,29.75,28.95,28,12100,361635.00,
541540,SOLARA      ,A ,Q,1670.00,1728.00,1660.20,1695.25,1695.25,1647.80,1900,20471,34769696.00,
541546,GAYAHWS     ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.59,24,34021,20752.00,
541556,RITES       ,A ,Q,238.50,243.00,238.00,241.40,241.40,238.15,1814,51123,12309859.00,
541557,FINEORG     ,A ,Q,3240.00,3316.95,3175.00,3290.40,3290.40,3245.00,1359,7005,22874119.00,
541578,VARROC      ,A ,Q,385.50,389.00,380.00,382.80,385.00,384.95,231,2535,974461.00,
541627,HITECHWIND  ,XT,Q,8.65,8.66,7.84,7.84,7.84,8.25,479,225266,1842708.00,
541678,TVF1G       ,B ,Q,11.42,12.10,11.42,11.53,11.42,11.42,6,3005,34657.00,
541700,TCNSBRANDS  ,A ,Q,508.00,532.40,505.45,525.40,528.50,508.30,154,2526,1304990.00,
541702,ASHNI       ,XT,Q,5.34,5.34,4.84,5.08,5.33,5.09,32,6795,33965.00,
541703,GFIL        ,M ,Q,6.15,6.15,6.15,6.15,6.15,5.94,1,1600,9840.00,
541729,HDFCAMC     ,A ,Q,2770.00,2820.00,2760.05,2796.75,2788.05,2797.50,2219,30034,83930285.00,
541735,VIVANTA     ,X ,Q,8.87,8.87,8.87,8.87,8.87,8.45,4,323,2865.00,
541741,TINNATFL    ,X ,Q,15.98,16.76,15.98,16.76,16.76,15.98,2,2,32.00,
541743,TVF2DZ      ,B ,Q,13.10,13.10,13.10,13.10,13.10,13.10,2,6,78.00,
541744,TVF2G       ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.30,1,1000,11000.00,
541770,CREDITACC   ,A ,Q,607.00,618.70,593.85,595.20,595.20,605.20,910,11525,6994767.00,
541771,AMINTAN     ,X ,Q,0.80,0.84,0.75,0.79,0.83,0.80,35,17668,13725.00,
541778,DEEP        ,B ,Q,71.00,71.00,64.00,66.00,66.00,66.80,33,3925,258813.00,
541793,T55FB       ,F ,Q,11.00,11.00,11.00,11.00,11.00,0.00,1,2000,22000.00,
541809,ICICINXT50  ,B ,Q,36.95,37.80,36.20,37.22,36.69,36.93,86,4161,152481.00,
541865,ASRL        ,B ,Q,54.00,54.75,50.90,51.85,51.00,51.30,38,14364,754103.00,
541890,SPACEINCUBA ,XT,Q,0.84,0.84,0.82,0.82,0.82,0.83,80,55772,46676.00,
541929,SGIL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,88.00,1,2000,180000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,999.84,26,44284,44284000.00,
541956,IRCON       ,A ,Q,93.00,94.60,92.50,93.50,93.50,93.50,4786,483269,45257028.00,
541972,SETFSN50    ,B ,Q,422.50,428.99,415.11,425.00,425.00,422.50,17,767,327104.00,
541974,MANORAMA    ,M ,Q,934.05,955.00,930.00,931.00,931.00,934.05,24,4050,3803025.00,
541983,INNOVATIVE  ,M ,Q,7.10,7.10,6.81,6.84,6.84,7.00,11,15000,104480.00,
541984,NIOSAG      ,B ,Q,11.50,11.50,11.50,11.50,11.50,12.29,2,31,356.00,
541986,NIOSADG     ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,502,5522.00,
541988,AAVAS       ,A ,Q,2182.00,2258.65,2177.50,2250.70,2240.10,2210.20,381,1916,4246233.00,
541999,GENERAAGRI  ,X ,Q,2.14,2.14,2.10,2.10,2.10,2.14,7,60,127.00,
542011,GRSE        ,A ,Q,171.25,179.95,171.10,177.65,177.50,171.25,2352,49381,8685181.00,
542012,AAL         ,M ,Q,109.10,109.10,104.50,105.50,105.50,109.00,6,12000,1274700.00,
542019,SHUBHAM     ,M ,Q,75.10,75.10,70.25,75.10,75.10,71.55,8,48000,3413850.00,
542046,VIVIDM      ,M ,Q,15.10,15.10,14.90,14.90,14.90,15.00,2,5040,75600.00,
542057,BCPL        ,B ,Q,46.20,47.50,45.10,46.10,46.10,46.30,203,32386,1489640.00,
542066,ATGL        ,A ,Q,1311.00,1388.45,1304.00,1335.00,1335.00,1314.90,4699,115706,155707724.00,
542131,MAN50ETF    ,B ,Q,154.00,156.00,151.20,151.90,151.90,152.95,44,2168,329285.00,
542141,TECHNOE     ,A ,Q,306.00,345.00,304.90,323.90,323.90,306.70,3942,56288,18548043.00,
542155,DGL         ,M ,Q,5.97,5.97,5.97,5.97,5.97,6.28,1,2000,11940.00,
542216,DALBHARAT   ,A ,Q,1651.30,1742.55,1616.95,1725.55,1727.60,1652.60,1925,15639,26650011.00,
542230,ABSLNN50ET  ,B ,Q,366.99,369.99,366.99,369.99,369.99,366.98,3,3,1103.00,
542231,NILASPACES  ,B ,Q,1.35,1.41,1.32,1.41,1.41,1.35,86,149360,204599.00,
542232,SRD         ,B ,Q,55.55,59.70,53.35,57.85,57.90,55.05,21,1650,92500.00,
542233,TREJHARA    ,B ,Q,39.90,40.05,35.80,39.70,39.45,36.45,568,47350,1832587.00,
542248,DECCAN      ,M ,Q,33.30,34.00,32.70,32.70,32.70,32.80,5,7200,240720.00,
542285,AXITA       ,M ,Q,36.70,37.50,36.70,37.50,37.50,36.70,2,8000,296800.00,
542323,KPIGLOBAL   ,M ,Q,62.95,63.10,62.95,63.10,63.10,57.60,5,8000,504240.00,
542333,RPSGVENT    ,A ,Q,392.00,417.20,381.05,401.65,401.65,385.15,1033,16204,6521203.00,
542337,SPENCER     ,A ,Q,71.20,72.80,69.70,71.60,71.30,70.40,1167,48706,3488213.00,
542351,GLOSTERLTD  ,X ,Q,674.00,681.00,655.30,670.45,670.00,668.00,74,1393,926193.00,
542367,XELPMOC     ,B ,Q,297.15,315.00,289.00,305.80,307.60,299.95,1222,19996,6093059.00,
542383,RITCO       ,M ,Q,22.05,22.05,22.05,22.05,22.05,23.20,2,3200,70560.00,
542399,CHALET      ,A ,Q,143.00,150.45,143.00,149.05,149.40,146.45,882,31008,4597920.00,
542437,ANMOL       ,M ,Q,105.50,105.50,105.50,105.50,105.50,104.90,1,2000,211000.00,
542460,ANUP        ,B ,Q,587.50,605.40,587.50,601.90,600.85,586.85,345,4657,2802607.00,
542484,ARVINDFASN  ,A ,Q,141.50,147.00,137.50,142.25,142.10,142.50,727,23814,3381930.00,
542513,UTISXN50    ,B ,Q,40.20,41.49,40.00,40.25,40.25,39.67,20,356,14364.00,
542524,AIHL        ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,1,14.00,
542579,AGOL        ,M ,Q,41.25,42.00,41.00,41.65,41.00,42.45,11,41600,1720000.00,
542597,MSTC        ,A ,Q,262.00,281.05,261.50,271.35,271.35,265.65,2553,117211,31830185.00,
542602,EMBASSY     ,IF,Q,315.50,316.90,314.00,315.01,315.00,317.54,219,3684000,1160483574.00,
542627,CHANDNIMACH ,X ,Q,8.51,9.00,8.51,9.00,9.00,8.51,8,2973,25301.00,
542649,RVNL        ,A ,Q,28.60,29.45,28.60,29.30,29.30,28.95,3935,1421770,41494451.00,
542650,METROPOLIS  ,A ,Q,2261.00,2343.40,2261.00,2306.10,2299.95,2266.65,792,6426,14776790.00,
542651,KPITTECH    ,A ,Q,203.40,213.20,200.60,207.90,207.90,203.20,2067,99059,20516450.00,
542652,POLYCAB     ,A ,Q,1480.00,1556.05,1475.00,1550.35,1550.35,1491.60,1486,20258,30966707.00,
542653,JINAAM      ,M ,Q,2.80,2.80,2.80,2.80,2.80,2.90,1,2000,5600.00,
542654,VRFILMS     ,M ,Q,72.50,72.50,72.50,72.50,72.50,76.00,1,1000,72500.00,
542655,VIKASLIFE   ,B ,Q,3.39,3.55,3.39,3.55,3.55,3.39,1820,2861849,10106484.00,
542665,NEOGEN      ,A ,Q,905.00,926.90,890.00,916.95,916.95,896.55,1336,9211,8401749.00,
542666,GKP         ,M ,Q,25.10,30.00,25.10,29.40,30.00,29.00,32,144000,3842000.00,
542667,WORL        ,M ,Q,32.00,32.00,32.00,32.00,32.00,32.75,1,8000,256000.00,
542669,BMW         ,X ,Q,30.55,30.55,28.75,29.05,29.05,29.95,145,3215,94462.00,
542670,ARTEMISELC  ,B ,Q,43.70,43.70,39.55,42.55,43.45,39.75,124,9177,387587.00,
542678,CHCL        ,M ,Q,15.70,15.80,15.40,15.55,15.55,15.05,9,18000,278900.00,
542679,DEL         ,X ,Q,12.08,12.08,12.08,12.08,12.08,11.51,4,1500,18120.00,
542682,HARISH      ,XT,Q,41.35,41.35,41.35,41.35,41.35,39.40,18,27547,1139068.00,
542684,PPL         ,B ,Q,131.05,134.70,130.20,131.90,132.05,130.60,1318,38033,5031207.00,
542685,DGCONTENT   ,B ,Q,7.51,7.74,7.36,7.50,7.57,7.36,247,5222,38941.00,
