SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541151,RIDINGS     ,M ,Q,14.40,14.40,14.40,14.40,14.40,18.00,1,8000,115200.00,
541153,BANDHANBNK  ,A ,Q,368.00,372.20,362.20,366.65,366.65,366.40,3155,227032,83213316.00,
541154,HAL         ,A ,Q,815.00,825.90,805.30,818.85,818.85,810.35,1626,21891,17884483.00,
541161,KARDA       ,B ,Q,110.00,117.45,106.35,115.75,115.00,111.90,990,27980,3199195.00,
541163,SANDHAR     ,B ,Q,258.35,280.15,258.35,269.05,269.45,260.45,345,1620,441307.00,
541167,YASHO       ,B ,Q,159.00,161.00,158.00,160.65,161.00,158.00,20,1820,290790.00,
541178,BENARA      ,M ,Q,11.00,11.30,11.00,11.25,11.25,11.00,5,10000,111600.00,
541179,ISEC        ,A ,Q,438.00,455.50,438.00,448.50,448.50,443.85,1318,23657,10634563.00,
541195,MIDHANI     ,A ,Q,191.60,192.65,191.20,191.90,191.50,191.60,776,21165,4061449.00,
541233,LEMONTREE   ,A ,Q,32.05,33.75,32.05,33.30,33.30,32.65,1953,554044,18284186.00,
541269,CHEMFABALKA ,B ,Q,135.00,142.00,134.00,136.80,134.00,132.85,65,1981,276073.00,
541299,DLCL        ,M ,Q,16.10,16.10,16.10,16.10,16.10,15.70,1,4000,64400.00,
541301,ORIENTELEC  ,A ,Q,227.70,241.00,227.70,237.80,237.80,227.25,945,17718,4159917.00,
541302,DHRUV       ,M ,Q,17.25,20.10,17.25,18.85,18.00,17.00,4,8000,147700.00,
541304,INDOUS      ,M ,Q,48.00,48.00,44.15,47.95,47.95,48.00,3,3750,175125.00,
541309,IPRU3095    ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,1000,10150.00,
541313,ICICI500    ,B ,Q,172.50,175.65,170.60,174.53,174.50,173.64,34,713,123851.00,
541336,INDOSTAR    ,A ,Q,295.70,300.20,294.70,296.75,296.75,296.00,158,1337,397425.00,
541337,MILEFUR     ,M ,Q,10.66,10.66,10.66,10.66,10.66,10.16,1,3000,31980.00,
541347,PARVATI     ,X ,Q,2.40,2.52,2.28,2.51,2.30,2.40,10,6594,16260.00,
541352,MEGASTAR    ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.50,1,2000,58000.00,
541353,INNOVATORS  ,M ,Q,31.40,31.40,30.05,30.05,30.05,31.40,2,3200,98320.00,
541358,SHWL        ,XT,Q,46.80,46.80,46.80,46.80,46.80,44.60,1,5,234.00,
541400,ZIMLAB      ,X ,Q,90.90,90.90,89.20,89.35,89.25,90.00,18,400,35921.00,
541402,AFFORDABLE  ,M ,Q,54.60,54.60,54.55,54.60,54.60,52.00,9,14400,786080.00,
541403,DOLLAR      ,B ,Q,196.50,197.50,190.10,193.70,193.70,195.35,886,26443,5141837.00,
541445,WAA         ,M ,Q,44.80,46.50,44.80,46.05,45.95,45.70,14,12000,549120.00,
541450,ADANIGREEN  ,A ,Q,1102.00,1159.50,1072.65,1120.80,1120.80,1104.30,8845,168620,192588958.00,
541503,UNICK       ,XT,Q,27.20,27.20,27.20,27.20,27.20,26.55,2,20,544.00,
541540,SOLARA      ,B ,Q,1131.30,1179.90,1131.30,1164.55,1165.15,1153.50,1398,9967,11621611.00,
541546,GAYAHWS     ,B ,Q,0.39,0.39,0.37,0.39,0.39,0.38,19,86336,33469.00,
541556,RITES       ,A ,Q,248.75,251.55,243.65,246.70,246.70,248.45,971,16785,4171958.00,
541557,FINEORG     ,A ,Q,2480.00,2635.00,2465.00,2590.90,2590.90,2491.05,1648,8155,20741650.00,
541578,VARROC      ,A ,Q,370.00,388.60,369.95,385.85,385.85,366.05,2163,37575,14382057.00,
541627,HITECHWIND  ,XT,Q,12.95,14.00,12.95,13.80,13.97,13.63,50,12140,164188.00,
541634,RAWEDGE     ,M ,Q,51.00,51.00,51.00,51.00,51.00,53.95,1,1600,81600.00,
541700,TCNSBRANDS  ,A ,Q,402.35,402.75,388.10,396.95,396.95,398.90,341,1594,627394.00,
541729,HDFCAMC     ,A ,Q,2550.00,2575.00,2500.00,2534.40,2534.40,2549.70,4933,32576,82890954.00,
541735,VIVANTA     ,X ,Q,6.06,6.06,6.06,6.06,6.06,5.78,1,100,606.00,
541770,CREDITACC   ,A ,Q,725.15,802.00,724.75,789.75,789.75,722.90,2965,34633,26673255.00,
541771,AMINTAN     ,X ,Q,0.70,0.73,0.67,0.68,0.67,0.70,16,12974,9273.00,
541804,IPRU3168    ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.72,1,2500,21875.00,
541809,ICICINXT50  ,B ,Q,30.77,31.00,30.35,30.73,30.67,30.69,22,864,26449.00,
541865,ASRL        ,B ,Q,88.95,88.95,85.00,87.40,87.25,84.75,102,23095,2023012.00,
541890,SPACEINCUBA ,X ,Q,0.43,0.45,0.41,0.45,0.45,0.43,10,31506,13727.00,
541945,RANJEET     ,M ,Q,15.00,15.00,14.00,14.00,14.00,16.25,2,72000,1014000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,434,8319,8319002.00,
541956,IRCON       ,A ,Q,83.85,86.40,83.50,85.55,85.30,83.50,908,70471,5993287.00,
541972,SETFSN50    ,B ,Q,339.50,345.00,338.00,344.99,344.99,335.10,9,178,60425.00,
541974,MANORAMA    ,M ,Q,530.55,535.00,515.10,529.95,529.95,543.35,35,12300,6501630.00,
541983,INNOVATIVE  ,M ,Q,7.20,7.20,6.68,7.05,7.20,7.00,10,12000,83300.00,
541984,NIOSAG      ,B ,Q,8.18,8.18,8.18,8.18,8.18,8.08,1,1500,12270.00,
541988,AAVAS       ,A ,Q,1556.00,1649.00,1552.50,1623.00,1623.00,1571.10,1078,8189,13213512.00,
541999,GENERAAGRI  ,X ,Q,1.85,1.85,1.82,1.82,1.82,1.85,4,380,692.00,
542011,GRSE        ,B ,Q,195.25,196.50,193.05,193.50,193.05,192.40,196,2093,407454.00,
542012,AAL         ,M ,Q,69.00,69.10,69.00,69.10,69.10,68.15,3,6000,414300.00,
542057,BCPL        ,M ,Q,52.00,52.00,52.00,52.00,52.00,51.00,1,2000,104000.00,
542066,ADANIGAS    ,A ,Q,318.85,348.05,317.80,348.00,348.00,316.45,27419,1074004,367942334.00,
542117,NETRIPPLES  ,X ,Q,5.01,5.01,5.01,5.01,5.01,4.78,1,650,3256.00,
542123,PHOSPHATE   ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.30,3,566,17404.00,
542131,MAN50ETF    ,B ,Q,132.90,132.90,132.30,132.30,132.30,132.50,44,5010,663829.00,
542141,TECHNOE     ,B ,Q,217.00,218.30,214.15,215.55,215.55,215.35,186,1017,219974.00,
542156,IPRU3218    ,B ,Q,10.11,10.11,10.11,10.11,10.11,10.10,3,5000,50550.00,
542216,DALBHARAT   ,A ,Q,1033.75,1110.00,1028.50,1099.15,1099.15,1029.80,1360,16350,17631158.00,
542230,ABSLNN50ET  ,B ,Q,299.99,299.99,287.00,288.00,288.00,297.99,21,49,14514.00,
542231,NILASPACES  ,B ,Q,1.21,1.24,1.14,1.21,1.23,1.16,32,23185,27259.00,
542233,TREJHARA    ,B ,Q,33.35,33.35,31.80,33.35,33.35,31.80,74,12938,431425.00,
542248,DECCAN      ,M ,Q,32.85,32.85,30.00,31.95,30.05,32.00,47,102000,3175440.00,
542285,AXITA       ,M ,Q,26.10,26.15,25.75,26.05,26.10,26.95,7,28000,727200.00,
542333,CESCVENTURE ,B ,Q,254.05,255.25,251.80,254.40,254.50,252.65,280,2903,735962.00,
542337,SPENCER     ,B ,Q,79.25,84.60,78.10,81.60,81.60,77.70,4894,367341,30218602.00,
542351,GLOSTERLTD  ,X ,Q,484.80,494.80,480.20,493.20,487.00,481.10,45,888,434483.00,
542367,XELPMOC     ,B ,Q,254.40,260.90,246.95,251.40,250.00,250.35,257,2640,673984.00,
542383,RITCO       ,M ,Q,16.15,17.27,15.31,16.62,16.62,15.70,30,48000,794576.00,
542399,CHALET      ,B ,Q,150.50,152.30,149.90,150.90,151.45,150.25,219,9243,1396856.00,
542460,ANUP        ,B ,Q,600.55,624.25,600.00,619.35,615.00,600.15,324,1264,773814.00,
542484,ARVINDFASN  ,A ,Q,135.00,135.00,130.65,131.25,131.25,131.35,1651,42310,5562125.00,
542513,UTISXN50    ,B ,Q,337.00,340.00,337.00,340.00,340.00,325.00,2,2,677.00,
542597,MSTC        ,B ,Q,152.60,161.00,152.55,157.90,157.90,152.35,1104,53306,8412469.00,
542602,EMBASSY     ,IF,Q,346.15,350.00,344.81,348.65,348.80,348.68,46,10000,3478908.00,
542627,CHANDNIMACH ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.35,5,1205,8688.00,
542628,NSL         ,M ,Q,21.40,23.70,21.40,23.35,23.70,21.40,3,18000,414600.00,
542649,RVNL        ,A ,Q,21.00,22.05,20.85,21.85,21.85,20.85,3985,1452422,31184246.00,
542650,METROPOLIS  ,A ,Q,2185.00,2273.95,2168.00,2247.65,2247.65,2175.60,956,6861,15338724.00,
542651,KPITTECH    ,A ,Q,101.50,107.30,101.50,106.90,106.90,101.70,3057,98257,10347123.00,
542652,POLYCAB     ,A ,Q,951.00,975.00,947.50,958.10,958.10,945.75,3241,48827,46931412.00,
542653,JINAAM      ,M ,Q,6.29,6.29,5.85,5.85,5.85,6.15,2,4000,24280.00,
542654,VRFILMS     ,M ,Q,100.00,120.00,100.00,110.00,110.00,101.00,9,9000,991000.00,
542655,VIKASMCORP  ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.42,347,418879,3351032.00,
542665,NEOGEN      ,B ,Q,631.70,633.00,623.20,629.45,632.00,623.55,330,1772,1113488.00,
542666,GKP         ,M ,Q,31.65,31.65,31.65,31.65,31.65,31.35,1,4000,126600.00,
542669,BMW         ,X ,Q,18.11,18.11,18.11,18.11,18.11,17.25,2,2,36.00,
542670,ARTEMISELC  ,T ,Q,56.50,56.50,54.00,55.50,55.50,56.50,35,22830,1255652.00,
542677,MAHESH      ,XT,Q,4.42,4.83,4.37,4.82,4.82,4.60,12,5464,25775.00,
542682,HARISH      ,X ,Q,15.12,15.12,15.12,15.12,15.12,14.83,1,1500,22680.00,
542684,PPL         ,B ,Q,76.45,77.55,76.00,76.45,76.20,76.50,182,7533,577057.00,
542685,DGCONTENT   ,B ,Q,10.70,11.24,10.70,10.90,10.90,11.00,26,2380,26066.00,
542721,ARL         ,M ,Q,32.00,32.10,32.00,32.10,32.10,32.30,3,12000,384600.00,
542725,SBC         ,M ,Q,42.10,42.15,42.10,42.15,42.15,42.05,2,6000,252750.00,
542726,INDIAMART   ,B ,Q,4800.00,5199.90,4702.85,5070.35,5070.35,4699.05,6903,27869,138197979.00,
542729,DCMNVL      ,B ,Q,28.00,28.90,26.60,28.20,27.65,27.90,97,19859,555648.00,
542730,ICICIBANKN  ,B ,Q,293.00,294.50,293.00,294.50,294.50,293.48,5,5,1469.00,
542752,AFFLE       ,B ,Q,3300.00,3420.30,3275.35,3420.25,3420.25,3257.45,3776,24894,84648037.00,
542753,SEACOAST    ,X ,Q,72.00,72.00,69.40,70.25,71.90,70.80,47,1734,121949.00,
542758,ICICIBANKP  ,B ,Q,162.99,163.04,161.87,162.48,162.57,161.84,18,81,13143.00,
542759,SPANDANA    ,B ,Q,732.00,770.60,726.75,749.10,748.90,731.55,456,2053,1538225.00,
542760,SWSOLAR     ,B ,Q,223.00,225.10,221.10,222.50,222.75,222.30,640,6344,1416384.00,
542772,IIFLWAM     ,B ,Q,957.35,1025.00,950.45,1009.20,1020.60,950.05,127,346,346014.00,
542773,IIFLSEC     ,B ,Q,43.00,43.65,42.95,43.10,43.25,43.25,628,79113,3430785.00,
542774,APMFINVEST  ,X ,Q,15.61,16.55,15.61,16.15,16.50,15.95,26,4046,66504.00,
542803,ELLORATRAD  ,XT,Q,33.05,33.05,33.05,33.05,33.05,31.50,2,100,3305.00,
542808,NIESSPC     ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,1,2.00,
542812,FLUOROCHEM  ,B ,Q,567.65,596.60,566.00,576.85,576.85,571.95,952,6425,3711624.00,
542830,IRCTC       ,B ,Q,1351.10,1365.55,1347.65,1353.75,1353.75,1351.40,3482,36557,49475094.00,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.95,0.95,0.95,1.01,9,2945,2797.00,
542850,GOBLIN      ,M ,Q,24.00,25.95,24.00,25.95,25.95,25.85,4,8000,202400.00,
542852,VISHWARAJ   ,B ,Q,127.50,127.60,123.00,125.30,125.35,126.30,78,1191,148936.00,
542857,GREENPANEL  ,B ,Q,84.50,87.25,84.50,85.90,85.50,83.95,317,12981,1123116.00,
542862,SHAHLON     ,X ,Q,60.00,60.50,58.20,59.40,59.50,58.75,13,2711,161217.00,
542863,ABSLBANETF  ,B ,Q,291.70,295.88,291.70,292.19,292.19,294.97,5,28,8181.00,
542867,CSBBANK     ,B ,Q,251.10,260.00,248.00,253.30,249.00,251.65,799,16583,4172425.00,
542904,UJJIVANSFB  ,B ,Q,38.60,38.60,37.60,37.80,37.80,37.80,1111,202168,7649557.00,
542905,SHIL        ,B ,Q,118.20,120.00,113.35,116.15,115.10,117.70,1281,26662,3103045.00,
542907,PRINCEPIPE  ,B ,Q,264.00,268.35,255.15,259.35,259.35,260.85,1677,22988,6045437.00,
542908,EBBETF0423  ,F ,Q,1106.38,1109.00,1088.20,1106.76,1106.76,1108.84,40,3200,3526062.00,
542909,EBBETF0430  ,F ,Q,1128.00,1133.45,1128.00,1133.45,1133.45,1126.51,8,18,20353.00,
542919,ARTEMISMED  ,B ,Q,160.75,167.85,157.30,164.30,166.00,160.75,68,2419,396449.00,
542920,SUMICHEM    ,B ,Q,280.35,283.25,279.45,282.05,282.05,279.95,595,15956,4496456.00,
542921,ICICIM150   ,B ,Q,73.50,75.00,73.50,74.98,75.00,72.99,7,116,8599.00,
542922,MANXT50ETF  ,B ,Q,301.70,303.30,300.50,300.50,300.50,299.00,39,3026,911880.00,
542932,BIRLATYRES  ,B ,Q,21.45,21.50,21.20,21.30,21.35,21.30,500,60962,1301188.00,
542933,UNIVPHOTO   ,B ,Q,196.35,204.00,187.10,192.05,192.05,196.10,175,2174,421020.00,
543064,SUVENPHAR   ,B ,Q,372.50,401.00,355.50,393.80,399.80,367.90,2150,45280,17240753.00,
543065,SMAUTO      ,M ,Q,17.00,17.00,17.00,17.00,17.00,15.50,1,8000,136000.00,
543066,SBICARD     ,B ,Q,814.90,814.90,793.10,799.75,799.75,809.05,3095,482442,389013256.00,
543087,09AGG       ,F ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,1,0.00,
543150,08GPG       ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1957,2661.00,
543172,COSPOWER    ,M ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,2000,130000.00,
543174,11GPG       ,B ,Q,6.92,6.92,5.69,5.76,5.85,6.32,79,12581,72544.00,
543175,11MPD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,2,56,211.00,
543181,11AGG       ,B ,Q,43.95,43.95,36.00,36.00,36.00,40.00,44,2501,91947.00,
543187,POWERINDIA  ,B ,Q,1084.90,1173.30,1060.00,1145.80,1145.80,1052.30,1355,11769,13088175.00,
543210,AARTISURF   ,B ,Q,1046.65,1046.65,1016.10,1046.65,1046.65,996.85,130,3368,3519274.00,
543212,BOROLTD     ,B ,Q,158.90,161.00,156.35,158.00,158.00,157.80,777,23490,3737604.00,
543213,ROSSARI     ,B ,Q,801.00,809.10,792.55,800.95,800.95,801.90,802,6044,4843004.00,
543214,NDRAUTO     ,B ,Q,157.00,164.55,154.05,161.70,161.50,161.60,36,864,137181.00,
543215,EBBETF0425  ,F ,Q,1020.60,1023.99,1020.60,1023.99,1023.99,1019.88,74,8134,8305409.00,
543216,EBBETF0431  ,F ,Q,1015.00,1021.66,1011.01,1016.92,1017.45,1016.99,36,299,303855.00,
543217,MINDSPACE   ,IF,Q,305.15,314.93,304.27,307.90,304.51,304.76,61,13800,4232684.00,
543219,ICICIALPLV  ,B ,Q,128.00,130.12,128.00,130.12,130.12,126.61,4,5,646.00,
543220,MAXHEALTH   ,B ,Q,125.30,127.95,125.10,126.95,126.95,123.95,350,25529,3228711.00,
543221,ICICITECH   ,B ,Q,219.00,220.27,219.00,219.77,219.77,218.03,6,9,1979.00,
543223,MAXINDIA    ,B ,Q,64.00,64.00,59.60,61.30,61.10,59.55,1479,36182,2224796.00,
543224,HBANKETF    ,B ,Q,294.70,296.70,293.18,294.04,293.98,293.73,157,924,272183.00,
543226,UTIBANKETF  ,B ,Q,296.00,296.00,294.50,295.01,295.01,297.00,34,39,11535.00,
543227,HAPPSTMNDS  ,B ,Q,315.80,318.00,312.05,313.80,313.80,312.05,5529,142043,44688742.00,
543228,ROUTE       ,B ,Q,1020.20,1054.45,1005.00,1054.45,1054.45,1004.25,3267,77675,81294711.00,
543230,ADVAIT      ,M ,Q,52.20,52.20,51.00,51.50,51.50,51.10,4,12000,621200.00,
543231,ADL         ,T ,Q,19.50,20.65,19.25,20.65,20.65,19.70,16,1059,21693.00,
543232,CAMS        ,B ,Q,1480.00,1480.45,1437.10,1444.10,1444.10,1475.25,1784,10614,15389657.00,
543233,CHEMCON     ,B ,Q,418.50,422.85,416.50,418.40,418.40,418.30,1872,35585,14938732.00,
543235,ANGELBRKG   ,B ,Q,352.80,360.00,351.70,357.25,357.25,351.70,1470,23333,8281893.00,
543237,MAZDOCK     ,B ,Q,181.00,182.65,178.15,178.90,178.90,179.10,1581,95297,17234809.00,
543238,UTIAMC      ,B ,Q,553.85,555.50,544.15,549.00,549.00,547.10,1669,30950,16995448.00,
543240,LIKHITHA    ,B ,Q,154.00,155.85,152.95,154.25,154.25,153.80,392,25457,3937983.00,
543241,VGIL        ,M ,Q,28.65,29.00,28.65,29.00,29.00,29.20,2,8000,230600.00,
543242,HEMIPROP    ,B ,Q,63.05,63.30,62.75,63.00,63.00,62.95,417,40087,2524796.00,
543243,EQUITASBNK  ,B ,Q,34.95,34.95,34.05,34.35,34.35,34.50,1046,149359,5139206.00,
543245,GLAND       ,B ,Q,2130.00,2149.80,2093.65,2114.45,2114.45,2108.95,5980,220300,463805620.00,
543246,MAESGETF    ,B ,Q,22.40,22.40,22.40,22.40,22.40,22.15,1,50,1120.00,
555555,ICICISENSX  ,B ,Q,474.83,479.10,466.10,469.91,477.79,473.20,32,592,278832.00,
570001,TATAMTRTDVR ,A ,Q,76.05,79.75,76.05,78.20,78.20,75.70,2868,660200,51853353.00,
570002,FELDVR      ,B ,Q,13.87,13.87,13.87,13.87,13.87,14.59,8,269,3731.00,
570004,JISLBNDVR   ,B ,Q,13.27,13.27,12.64,12.85,12.85,12.86,102,14301,183388.00,
570005,SCAPDVR     ,B ,Q,1.40,1.40,1.30,1.34,1.34,1.36,84,48388,63174.00,
590003,KARUR VY(PS ,B ,Q,37.45,38.25,37.30,37.50,37.30,37.45,343,74748,2822158.00,
590005,TIDE WATE(PS,B ,Q,4434.05,4463.00,4375.00,4400.90,4400.90,4433.05,184,808,3570012.00,
590006,AMRUTANJAN  ,B ,Q,502.60,508.30,500.90,504.10,503.00,495.95,263,3801,1914067.00,
590013,XPRO INDI(PS,T ,Q,36.00,36.75,36.00,36.75,36.75,35.00,20,3919,142088.00,
590018,HISARMET(PS ,B ,Q,76.20,78.05,75.00,78.05,78.05,74.20,48,4856,373036.00,
590021,BHARAT RA(PS,B ,Q,9400.00,9735.50,9100.05,9556.90,9510.00,9411.75,212,539,5160276.00,
590022,EASTER SI(PS,B ,Q,0.98,1.03,0.98,1.03,1.03,1.00,11,12150,12424.00,
590024,FERT CHE(PS ,B ,Q,50.10,52.00,50.10,51.20,51.10,50.90,439,37818,1950876.00,
590025,GINNI FIL(PS,B ,Q,17.64,18.00,16.87,17.68,17.50,17.60,124,16646,288806.00,
590030,SOUTH PET(PS,B ,Q,20.40,20.40,19.45,19.75,19.75,19.60,54,6859,135020.00,
590031,DE NORA     ,B ,Q,208.50,213.10,207.10,209.90,209.90,207.05,65,390,81709.00,
590043,HARITA SEAT ,B ,Q,478.30,480.00,477.00,478.40,477.00,475.05,5,40,19136.00,
590051,SAKSOFT LTD ,B ,Q,315.90,320.75,310.00,316.65,318.20,316.35,181,1407,446612.00,
590056,SALONA COTSP,B ,Q,65.65,65.70,63.10,64.45,63.50,62.65,67,675,43728.00,
590057,PROSEED     ,B ,Q,0.32,0.34,0.32,0.32,0.32,0.33,9,64200,21564.00,
590062,ANDHRA SUGAR,B ,Q,299.50,299.55,293.05,294.35,294.35,299.05,446,8197,2432108.00,
590065,INDIA MOTOR ,B ,Q,531.00,537.75,529.15,534.80,534.75,531.00,135,1354,721707.00,
590066,KCP LTD     ,B ,Q,68.10,72.00,68.10,70.55,70.70,70.75,146,13373,949119.00,
590070,RADAAN MEDIA,B ,Q,0.87,0.91,0.87,0.91,0.91,0.87,2,87,78.00,
590071,SUNDARAM FIN,B ,Q,1695.75,1763.95,1654.35,1730.40,1763.50,1694.85,539,5110,8815299.00,
590072,SUNDARAM BRK,B ,Q,306.80,309.00,300.00,302.05,300.00,308.75,102,1569,476225.00,
590073,WHEELS INDIA,B ,Q,434.00,435.35,428.40,431.20,430.00,428.60,107,601,259688.00,
590075,LAMBODHARA T,B ,Q,29.60,29.60,29.00,29.00,29.00,29.75,2,124,3656.00,
590078,MAITHAN ALL ,B ,Q,552.55,556.35,537.95,543.30,543.30,552.05,182,2427,1323626.00,
590086,ORISSA MINE ,B ,Q,2436.00,2743.40,2436.00,2612.90,2612.90,2334.90,2279,11285,29682970.00,
590095,GOLDBEES    ,E ,Q,42.82,42.94,42.60,42.83,42.90,42.92,540,126831,5412278.00,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.75,1000.01,1000.01,1000.00,420,46928,46928145.00,
590097,KOTAKGOLDETF,E ,Q,428.00,429.95,426.01,427.61,427.75,429.01,632,7271,3105258.00,
590098,SBI GOLD ETS,E ,Q,4387.50,4390.00,4365.00,4382.03,4382.74,4390.44,151,676,2961519.00,
590099,QUANTUM GOLD,E ,Q,2122.00,2126.00,2118.00,2124.36,2126.00,2130.80,27,69,146306.00,
590101,UTI GOLD ETF,E ,Q,4425.00,4440.00,4406.65,4423.29,4424.00,4434.86,152,483,2135520.00,
590103,NIFTYBEES   ,B ,Q,138.41,138.97,137.83,138.32,138.43,138.42,1671,122273,16925096.00,
590104,JUNIORBEES  ,B ,Q,316.00,319.13,314.30,316.70,316.31,315.01,210,1066,337929.00,
590106,BANKBEES    ,B ,Q,297.70,298.73,295.13,296.86,296.86,297.25,926,54019,16046545.00,
590107,KOTAK PSU BK,B ,Q,149.10,153.83,148.10,152.10,152.49,149.94,59,1508,229414.00,
590108,PSUBNKBEES  ,B ,Q,17.06,17.26,16.88,17.04,17.05,16.96,198,42108,719313.00,
590109,SHARIABEES  ,B ,Q,316.01,319.00,310.10,315.75,315.75,319.00,29,270,85051.00,
590110,QUANTUM INDX,B ,Q,1344.00,1344.00,1344.00,1344.00,1344.00,1340.50,1,1,1344.00,
590113,HNGSNGBEES  ,E ,Q,349.00,350.50,345.00,349.13,350.50,349.00,8,16,5568.00,
590115,M50 ETF     ,B ,Q,128.50,128.50,127.43,128.00,128.00,127.71,7,32,4095.00,
590122,ASHIKACR    ,X ,Q,24.00,24.00,23.05,23.95,24.00,23.50,20,51028,1204326.00,
590134,MADRASFERT  ,B ,Q,17.20,17.30,16.95,17.25,17.25,17.20,46,4718,81085.00,
717503,ZEE NCPS    ,F ,P,3.89,3.90,3.88,3.88,3.88,3.86,23,113718,442990.00,
750649,SHOPER-RE   ,R ,Q,60.00,60.00,33.30,41.00,40.50,0.00,686,18461,850721.00,
800254,SGBAUG24    ,G ,B,4950.00,4950.00,4901.00,4901.00,4901.00,4870.00,4,12,59106.00,
800259,SGB2016IIIA ,G ,B,4888.89,4888.89,4887.45,4887.45,4887.45,4889.00,2,10,48881.00,
800265,SGB2016IV   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4773.00,5,56,268800.00,
800268,SGBMAY25    ,G ,B,4750.00,4750.00,4740.00,4745.00,4745.00,4750.00,3,15,71175.00,
800271,SGBOCT25A   ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4750.00,1,1,4725.00,
800278,SGBDEC25    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,5252.00,1,1,4900.00,
800282,SGBJAN26    ,G ,B,4636.00,4636.00,4636.00,4636.00,4636.00,4636.00,1,1,4636.00,
800290,SGBDEC26    ,G ,B,4875.00,4875.00,4860.00,4860.00,4860.00,4655.10,3,3,14595.00,
800297,SGBAUG27    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4810.00,1,1,4850.00,
800301,SGBSEP27    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4800.00,2,6,29100.00,
800316,719GOI2060  ,G ,B,105.00,105.00,105.00,105.00,105.00,108.90,2,100,10500.00,
800318,SGBAPR28    ,G ,B,4799.00,4814.99,4707.00,4729.31,4729.31,4760.00,39,278,1321199.00,
800320,SGBMAY28    ,G ,B,4702.01,4765.00,4702.00,4760.99,4765.00,4752.00,19,32,151639.00,
800322,SGBJUN28    ,G ,B,4799.00,4800.00,4790.00,4790.00,4790.00,4755.00,8,32,153465.00,
800323,619GOI2034  ,G ,B,93.15,93.15,93.15,93.15,93.15,98.00,2,100,9315.00,
800324,SGBJULY28   ,G ,B,4799.00,4799.00,4754.00,4778.82,4770.00,4790.00,40,264,1260973.00,
800325,SGBAUG28    ,G ,B,4775.00,4835.00,4775.00,4815.30,4820.00,4809.63,132,461,2213322.00,
800328,SGBOCT28    ,G ,B,4801.00,4980.00,4800.00,4825.86,4800.00,4902.00,51,124,596967.00,
890144,TATASTEELPP ,A ,Q,134.00,140.90,131.00,134.15,134.15,132.80,5470,329231,44901265.00,
890145,DHANIPP     ,B ,Q,117.35,138.30,113.90,134.75,134.75,115.25,1830,156895,20559400.00,
890147,RELIANCEPP  ,A ,Q,1057.05,1064.80,1036.25,1042.35,1042.35,1068.20,12031,110967,116520920.00,
890148,ABFRLPP     ,A ,Q,99.10,102.05,97.55,100.65,100.65,97.35,412,17700,1767057.00,
890149,SATINPP     ,B ,Q,38.05,38.05,34.50,35.65,35.05,36.25,188,9083,322973.00,
890151,MOLDTEKPP   ,B ,Q,133.60,182.25,133.60,161.70,172.90,0.00,38,426,72964.00,
935132,1015STFC21  ,F ,D,1050.50,1053.99,1049.00,1053.99,1053.99,1045.95,6,140,147039.00,
935136,971STFC21   ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1044.01,1,45,46215.00,
935321,990IFCI24F  ,F ,D,1028.90,1028.90,1028.90,1028.90,1028.90,1029.00,1,1,1028.00,
935353,0IFCI25     ,F ,D,1600.00,1600.00,1600.00,1600.00,1600.00,1600.00,2,20,32000.00,
935383,849NTPC25   ,F ,D,15.30,15.30,14.50,14.51,14.51,14.52,31,5481,79528.00,
935453,1025SEFL22I ,F ,D,824.00,840.00,824.00,825.00,825.00,839.20,3,38,31607.00,
935506,736PFC25    ,F ,D,1115.11,1115.11,1115.11,1115.11,1115.11,1175.00,1,17,18956.00,
935544,734REC30    ,F ,D,1187.00,1187.00,1187.00,1187.00,1187.00,1234.70,1,80,94960.00,
935548,743REC35    ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1286.19,1,107,137602.00,
935572,732IRFC25   ,F ,D,1131.10,1131.10,1131.10,1131.10,1131.10,1130.00,1,16,18097.00,
