SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543265,RAILTEL     ,A ,Q,98.00,98.15,96.20,97.05,97.05,96.80,844,30018,2918817.00,
543266,HERANBA     ,A ,Q,591.85,594.25,585.50,592.10,593.00,592.20,810,3851,2278181.00,
543269,ADJIA       ,MS,Q,23.00,23.00,22.00,22.00,22.00,24.00,3,4800,107200.00,
543270,MTARTECH    ,A ,Q,1247.20,1272.60,1240.00,1261.45,1261.45,1250.35,2809,16878,21256151.00,
543271,JUBLINGREA  ,A ,Q,551.00,553.40,537.20,543.35,545.00,556.20,1816,40630,22077224.00,
543272,EASEMYTRIP  ,B ,Q,400.50,405.05,396.05,400.35,400.35,399.80,3145,78288,31447943.00,
543273,KMEW        ,M ,Q,272.80,273.50,267.50,272.50,273.50,270.50,19,14250,3879037.00,
543274,SUUMAYA     ,M ,Q,25.65,25.65,24.65,25.65,25.65,24.45,57,40500,1037272.00,
543275,ANURAS      ,A ,Q,742.50,755.40,730.15,753.15,755.00,733.25,520,4194,3116500.00,
543276,CRAFTSMAN   ,A ,Q,2584.00,2663.85,2552.05,2639.80,2639.80,2589.10,1123,5455,14192711.00,
543277,LXCHEM      ,A ,Q,327.95,333.00,317.90,329.00,329.00,325.60,7655,271695,88525572.00,
543278,KALYANKJIL  ,A ,Q,66.00,66.00,64.65,64.85,64.85,65.40,1846,114757,7482733.00,
543279,SURYODAY    ,A ,Q,82.70,82.70,80.25,81.05,81.45,81.25,644,18327,1483740.00,
543280,NAZARA      ,B ,Q,564.00,564.00,548.00,551.95,551.95,559.60,3292,43798,24219757.00,
543281,SUVIDHAA    ,B ,Q,6.98,7.18,6.65,6.92,6.97,6.77,116,31084,217464.00,
543283,BARBEQUE    ,B ,Q,1086.90,1147.30,1077.80,1136.20,1136.35,1086.95,2206,14215,15870532.00,
543284,EKI         ,B ,Q,2000.60,2100.20,1989.00,2100.20,2100.20,2000.20,2637,61806,126268735.00,
543285,RCAN        ,M ,Q,31.30,35.80,31.00,32.75,31.70,33.00,10,186000,5846400.00,
543286,JETMALL     ,M ,Q,20.00,20.00,18.00,18.45,18.90,18.75,14,90000,1696200.00,
543287,LODHA       ,B ,Q,1141.00,1153.90,1110.00,1117.80,1118.95,1131.70,564,128639,146257585.00,
543288,DEEPIND     ,B ,Q,193.00,211.05,191.55,206.90,207.90,195.45,1562,25824,5259515.00,
543290,PGINVIT     ,IF,Q,134.20,134.20,130.40,131.21,131.21,130.50,259,15964,2094327.00,
543291,MAFANG      ,B ,Q,41.74,42.30,41.74,41.90,42.00,41.58,537,52896,2227642.00,
543292,ICICIPHARM  ,B ,Q,79.70,80.30,79.10,79.45,79.45,79.81,32,912,72694.00,
543297,IWEL        ,B ,Q,505.00,513.00,505.00,513.00,513.00,488.65,4,10,5090.00,
543298,VINEETLAB   ,B ,Q,62.60,63.50,62.20,63.50,63.50,62.40,25,900,56296.00,
543299,SHYAMMETL   ,B ,Q,300.40,303.50,298.15,300.00,300.00,298.30,483,2729,819550.00,
543300,SONACOMS    ,B ,Q,575.95,583.60,572.35,578.80,578.80,568.70,1909,20785,12018905.00,
543305,NAVODAYENT  ,M ,Q,7.20,7.20,7.20,7.20,7.20,7.40,1,6000,43200.00,
543306,DODLA       ,B ,Q,490.10,493.75,487.70,489.40,489.40,486.30,19,198,96803.00,
543308,KIMS        ,B ,Q,1235.00,1235.00,1198.10,1203.20,1219.00,1227.55,366,1070,1297351.00,
543311,IPL         ,B ,Q,272.00,277.70,270.40,275.25,275.70,271.95,891,9183,2523739.00,
543312,FOCUS       ,M ,Q,25.10,36.50,25.10,36.50,36.50,31.00,3,18000,528000.00,
543317,GRINFRA     ,B ,Q,1243.45,1248.00,1220.00,1231.05,1221.50,1248.00,402,942,1162504.00,
543318,CLEAN       ,B ,Q,1666.10,1707.50,1656.95,1703.30,1702.75,1666.10,1019,4347,7369147.00,
543320,ZOMATO      ,B ,Q,53.45,54.45,52.80,53.50,53.50,53.35,15332,2529100,135386342.00,
543321,TATVA       ,B ,Q,2406.10,2414.20,2358.35,2361.35,2382.40,2413.95,209,462,1097272.00,
543322,GLS         ,B ,Q,472.65,476.50,467.60,471.50,472.20,468.85,649,3373,1588913.00,
543323,MAFSETF     ,B ,Q,16.65,16.72,16.55,16.66,16.66,16.59,18,506,8436.00,
543325,ROLEXRINGS  ,B ,Q,1740.50,1820.05,1735.55,1806.05,1816.90,1737.25,1385,7577,13465322.00,
543326,ICICIFMCG   ,B ,Q,429.00,431.25,428.88,430.83,430.83,427.23,58,1814,780712.00,
543327,EXXARO      ,B ,Q,107.85,108.00,106.00,107.25,106.20,105.65,114,2175,231905.00,
543328,KRSNAA      ,B ,Q,550.50,558.50,539.15,556.55,549.60,550.25,777,5850,3211896.00,
543329,WINDLAS     ,B ,Q,229.05,231.50,228.45,229.65,229.65,231.45,198,2340,537017.00,
543330,DEVYANI     ,B ,Q,167.80,167.80,164.50,165.45,165.45,165.25,1020,50627,8399452.00,
543331,MOL         ,B ,Q,138.00,141.85,135.00,141.10,141.10,138.80,3283,159102,22085589.00,
543332,MFL         ,B ,Q,1584.00,1632.80,1511.85,1559.45,1559.45,1578.35,6485,71603,112523444.00,
543333,CARTRADE    ,B ,Q,671.05,692.40,671.05,686.05,684.75,682.15,809,5128,3519794.00,
543334,NUVOCO      ,B ,Q,291.15,292.95,289.65,290.90,292.30,291.80,578,15849,4618784.00,
543335,APTUS       ,B ,Q,283.00,283.60,267.00,271.60,270.20,282.65,932,16123,4440896.00,
543336,CHEMPLASTS  ,B ,Q,480.60,484.65,472.25,479.70,484.20,477.80,805,13930,6633354.00,
543341,SHARPLINE   ,XT,Q,23.40,23.40,23.40,23.40,23.40,22.30,180,134959,3158040.00,
543346,AASHKA      ,M ,Q,39.10,39.10,38.20,38.40,38.40,38.90,5,5000,193550.00,
543347,AXISTECETF  ,B ,Q,287.00,290.86,287.00,290.13,290.13,287.47,16,115,33420.00,
543348,AXISHETF    ,B ,Q,79.70,80.90,78.60,79.02,79.30,79.84,36,130,10370.00,
543349,AMIORG      ,B ,Q,1025.15,1034.95,1001.25,1008.85,1015.00,1023.05,708,4649,4734877.00,
543350,VIJAYA      ,B ,Q,323.65,329.60,323.35,327.65,327.00,324.05,599,5680,1855799.00,
543357,AXISCETF    ,B ,Q,74.36,75.05,74.36,74.74,75.05,74.30,3,117,8744.00,
543358,SANSERA     ,B ,Q,771.70,777.15,756.75,766.75,759.55,775.70,2516,21161,16189668.00,
543363,PREVEST     ,M ,Q,309.95,310.00,300.00,303.40,305.00,310.25,10,4400,1346420.00,
543364,MTCL        ,M ,Q,97.00,114.40,97.00,109.30,108.00,97.00,38,60800,6555440.00,
543365,MASPTOP50   ,B ,Q,27.00,27.20,26.81,27.00,27.00,26.71,45,914,24685.00,
543367,PARAS       ,B ,Q,620.75,628.00,614.30,617.45,618.15,617.60,1129,7735,4791504.00,
543372,GETALONG    ,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,4,18000,1260000.00,
543373,SVRL        ,M ,Q,77.05,80.40,77.05,80.40,80.40,80.00,2,4000,318250.00,
543374,ABSLAMC     ,B ,Q,422.10,432.00,422.10,430.10,429.05,425.50,412,2424,1039254.00,
543376,SAMOR       ,M ,Q,62.00,62.00,62.00,62.00,62.00,62.50,4,22000,1364000.00,
543378,CWD         ,MS,Q,1300.00,1350.30,1300.00,1350.30,1350.30,1286.00,10,2000,2686100.00,
543383,ICICICONSU  ,B ,Q,74.00,74.80,74.00,74.80,74.80,74.03,13,2032,151941.00,
543384,NYKAA       ,B ,Q,1413.95,1420.00,1401.40,1410.35,1410.35,1405.25,981,8082,11393692.00,
543386,FINOPB      ,B ,Q,262.70,263.40,256.20,258.05,256.20,257.65,58,559,145598.00,
543387,SJS         ,B ,Q,459.65,466.85,452.05,453.70,452.05,456.75,413,2907,1339325.00,
543388,DSPNEWETF   ,B ,Q,191.00,191.75,190.00,190.92,191.00,189.90,58,502,95801.00,
543389,SIGACHI     ,B ,Q,250.00,254.40,245.10,247.50,247.50,250.05,3707,116121,28619320.00,
543390,POLICYBZR   ,B ,Q,525.00,530.00,515.75,526.65,527.50,525.35,1896,29527,15508165.00,
543396,PAYTM       ,B ,Q,738.10,749.40,735.00,744.95,744.95,736.90,7761,171327,127465618.00,
543397,SAPPHIRE    ,B ,Q,1111.65,1124.25,1105.00,1108.70,1105.00,1113.15,763,3537,3933677.00,
543398,LATENTVIEW  ,B ,Q,368.90,376.40,365.30,369.00,369.00,369.15,2752,58345,21612888.00,
543399,TARSONS     ,B ,Q,850.00,860.00,830.45,834.40,834.50,836.60,1534,17599,14904316.00,
543400,OMNIPOTENT  ,M ,Q,17.05,19.65,17.05,19.65,19.65,20.65,2,4000,73400.00,
543401,GOCOLORS    ,B ,Q,996.90,999.95,981.00,983.30,983.30,992.20,135,459,453388.00,
543411,HITECH      ,B ,Q,509.25,525.35,509.25,517.40,519.05,511.75,143,1354,696333.00,
543412,STARHEALTH  ,B ,Q,687.00,687.00,666.20,668.10,668.65,683.30,1465,19678,13241491.00,
543413,TEGA        ,B ,Q,476.15,481.10,472.80,477.40,476.05,472.20,267,915,435602.00,
543414,MAHKTECH    ,B ,Q,15.65,15.69,15.31,15.65,15.52,15.64,164,9517,147453.00,
543415,ANANDRATHI  ,B ,Q,634.00,635.00,629.25,634.05,632.00,629.05,403,2345,1481802.00,
543416,ZODIAC      ,T ,Q,128.65,132.00,123.85,132.00,132.00,125.75,107,5255,677438.00,
543417,RATEGAIN    ,B ,Q,305.50,318.00,304.25,308.15,308.15,305.00,2240,54684,17120016.00,
543419,SHRIRAMPPS  ,B ,Q,71.80,72.30,70.30,72.05,72.05,70.65,866,44651,3202705.00,
543420,JETFREIGHT  ,B ,Q,26.00,26.00,25.30,25.65,25.80,26.00,49,5464,140311.00,
543425,MAPMYINDIA  ,B ,Q,1445.20,1445.25,1411.20,1428.60,1427.15,1442.55,1130,6038,8628492.00,
543426,METROBRAND  ,B ,Q,580.05,581.65,567.20,576.05,576.05,583.15,982,10861,6233387.00,
543427,MEDPLUS     ,B ,Q,753.00,763.65,741.75,746.55,746.55,753.70,1970,9205,6946983.00,
543428,DATAPATTNS  ,B ,Q,750.65,767.95,745.55,757.30,755.10,747.65,1083,6809,5148819.00,
543433,HPAL        ,B ,Q,380.70,385.75,378.60,381.65,381.70,381.20,347,1272,485905.00,
543434,SUPRIYA     ,B ,Q,385.90,390.60,383.20,386.80,389.00,387.00,1397,22774,8805261.00,
543435,CLARA       ,MT,Q,111.25,115.75,110.25,115.75,115.75,110.25,18,27000,3074250.00,
543437,MONQ50      ,B ,Q,53.61,54.43,53.61,53.64,53.61,54.03,10,108,5864.00,
543438,DSPQ50ETF   ,B ,Q,160.50,160.75,159.75,160.25,160.25,158.85,57,7254,1164113.00,
543439,BRANDBUCKT  ,M ,Q,15.50,16.00,15.11,15.11,15.11,16.00,3,6000,93220.00,
543440,DSPN50ETF   ,B ,Q,166.00,167.25,166.00,167.02,167.25,165.00,25,109,18203.00,
543441,CMSINFO     ,B ,Q,251.00,254.30,249.90,251.90,251.10,250.65,975,9534,2406304.00,
543442,BCONCEPTS   ,B ,Q,122.40,133.45,122.40,133.45,133.45,127.10,38,1811,240281.00,
543443,ASCENSIVE   ,MS,Q,29.95,29.95,29.95,29.95,29.95,29.80,1,8000,239600.00,
543449,WFL         ,B ,Q,143.45,148.15,142.70,144.00,144.00,149.75,5,35,5010.00,
543450,ICICIAUTO   ,B ,Q,126.50,127.50,125.82,126.00,126.00,126.01,34,633,79975.00,
543451,AGSTRA      ,B ,Q,83.65,86.70,83.60,85.75,84.50,83.40,1027,25012,2139032.00,
543452,ICICISILVE  ,E ,Q,56.94,57.06,56.30,56.44,56.40,57.53,423,46223,2616288.00,
543454,MAMFGETF    ,B ,Q,78.25,78.66,78.25,78.66,78.66,77.84,4,22,1729.00,
543458,AWL         ,T ,Q,619.90,621.50,612.00,614.80,614.80,613.95,1858,51647,31801913.00,
543461,SSTL        ,M ,Q,12.70,13.40,12.35,12.58,12.35,13.72,11,120000,1511500.00,
543462,DEVIT       ,B ,Q,163.00,171.10,157.50,161.65,164.75,165.45,227,8740,1445610.00,
543463,MANYAVAR    ,B ,Q,1098.50,1148.00,1069.95,1089.35,1082.50,1092.05,2647,10711,11853546.00,
543464,SPITZE      ,M ,Q,123.85,123.85,121.80,121.80,121.80,128.20,9,18000,2197800.00,
543465,MOMOMENTUM  ,B ,Q,174.00,175.23,173.50,174.54,173.50,173.77,20,331,57800.00,
543470,SOFTTECH    ,T ,Q,91.00,98.55,89.25,98.55,98.55,93.90,35,4350,394782.00,
543471,SILVER      ,E ,Q,57.20,57.22,56.25,56.48,56.75,57.25,339,10278,581450.00,
543472,TECH        ,B ,Q,28.21,28.69,28.21,28.60,28.60,28.25,26,621,17688.00,
543473,HEALTHY     ,B ,Q,8.06,8.10,7.88,7.93,7.93,7.95,35,3041,24258.00,
543474,BSLNIFTY    ,B ,Q,18.65,18.67,18.45,18.60,18.60,18.47,45,528,9784.00,
543480,ICICI5GSEC  ,F ,Q,51.00,51.00,50.97,50.97,50.97,51.00,2,2,101.00,
543481,MAM150ETF   ,B ,Q,11.15,11.15,10.82,10.95,10.97,10.83,656,958289,10454987.00,
543482,EUREKAFORBE ,B ,Q,435.85,445.00,425.00,441.40,441.40,435.85,983,30264,13157965.00,
543489,GATEWAY     ,B ,Q,69.05,74.70,68.20,72.20,72.10,69.45,1150,40660,2901443.00,
543490,GMRP&UI     ,B ,Q,22.35,22.65,21.45,22.40,22.65,21.90,1390,154442,3394660.00,
543498,MSUMI       ,B ,Q,77.35,82.70,77.10,81.45,81.45,77.85,7695,688175,54992615.00,
543500,EVOQ        ,M ,Q,13.00,14.00,13.00,13.50,13.50,12.40,11,48000,641200.00,
543501,MOLOWVOL    ,B ,Q,116.00,117.78,116.00,117.78,117.78,116.00,2,2,233.00,
543512,AVROIND     ,B ,Q,119.25,119.95,117.15,117.20,117.25,119.60,77,17904,2132261.00,
543513,UMAEXPORTS  ,B ,Q,55.50,55.50,54.00,54.30,54.55,54.60,342,14794,808421.00,
543514,VERANDA     ,B ,Q,229.40,233.40,225.00,231.50,231.50,227.70,716,13238,3018666.00,
543515,SEML        ,M ,Q,111.30,112.85,111.30,112.85,112.85,107.50,2,2000,224150.00,
543516,DHYAANI     ,M ,Q,76.35,76.35,76.35,76.35,76.35,80.35,1,2000,152700.00,
543517,HARIOMPIPE  ,B ,Q,207.60,219.95,207.20,217.55,217.55,208.10,2407,61894,13211550.00,
543519,SFSL        ,M ,Q,38.40,38.50,38.40,38.50,38.50,35.00,4,12000,461250.00,
543520,GLHRL       ,M ,Q,80.00,80.00,77.55,78.40,77.55,80.90,3,4000,313550.00,
543521,FONE4       ,M ,Q,6.19,6.20,6.19,6.20,6.20,6.50,2,20000,123900.00,
543522,NVENTURES   ,M ,Q,33.50,33.50,33.50,33.50,33.50,34.00,1,3000,100500.00,
543523,CAMPUS      ,B ,Q,375.20,378.70,371.35,375.95,376.95,373.10,864,16724,6262579.00,
543524,RAINBOW     ,B ,Q,482.00,507.70,482.00,493.35,487.85,485.50,1053,12698,6358355.00,
543525,SILVERTUC   ,B ,Q,336.65,336.65,334.35,334.35,334.35,338.70,2,4,1342.00,
543526,LICI        ,A ,Q,688.90,693.00,686.80,687.55,687.55,687.85,7942,111180,76638002.00,
543527,PRUDENT     ,B ,Q,494.70,503.00,486.95,498.90,500.00,494.50,76,531,263108.00,
543528,VENUSPIPES  ,B ,Q,355.00,359.75,350.00,355.20,357.00,356.10,757,9802,3473866.00,
543529,DELHIVERY   ,B ,Q,668.90,708.45,662.35,699.95,699.95,674.40,4979,94396,65437002.00,
543530,PARADEEP    ,B ,Q,46.80,49.90,46.40,46.85,46.85,46.65,10528,2348328,113376097.00,
543531,TIERRA      ,B ,Q,154.00,158.10,145.45,150.90,153.70,144.65,16,927,142795.00,
543532,ETHOSLTD    ,B ,Q,896.40,916.05,889.75,910.20,910.00,902.30,865,4046,3659642.00,
543533,EMUDHRA     ,B ,Q,247.00,250.80,246.00,248.95,249.75,246.70,372,5401,1342042.00,
543534,AETHER      ,B ,Q,938.00,942.00,910.55,939.00,929.15,919.80,1821,13181,12231671.00,
543535,WEWIN       ,B ,Q,33.20,35.70,33.20,35.15,35.70,34.25,36,1196,42121.00,
543536,SILVERPRL   ,M ,Q,9.21,10.15,9.21,9.24,9.21,9.69,35,288000,2725920.00,
543537,SCARNOSE    ,M ,Q,52.40,52.40,52.40,52.40,52.40,52.30,1,2000,104800.00,
543538,GOEL        ,M ,Q,76.25,76.30,75.30,76.30,76.30,72.20,5,8000,608720.00,
543539,MODIS       ,M ,Q,290.00,294.50,280.50,291.30,292.00,284.45,18,15200,4408360.00,
543540,PGCRL       ,M ,Q,250.00,253.70,233.00,237.10,236.00,237.45,46,28800,6945570.00,
543541,SAILANI     ,MT,Q,19.40,19.79,19.40,19.79,19.79,18.85,4,32000,630160.00,
543542,KESAR       ,MT,Q,172.00,172.00,172.00,172.00,172.00,175.50,1,800,137600.00,
543543,BRRL        ,MT,Q,148.50,155.00,148.50,154.00,154.00,154.20,40,32000,4937800.00,
543544,JAYANT      ,MT,Q,106.70,106.70,106.70,106.70,106.70,101.65,1,2000,213400.00,
543545,VEERKRUPA   ,MT,Q,29.60,29.60,29.00,29.60,29.60,28.20,19,128000,3784200.00,
555555,ICICISENSX  ,A ,Q,608.00,611.00,608.00,610.54,610.54,608.35,15,139,84907.00,
570001,TATAMTRTDVR ,A ,Q,223.85,225.00,222.50,224.25,224.25,222.80,2700,72153,16166655.00,
570002,FELDVR      ,B ,Q,7.65,8.38,7.65,7.75,7.82,8.02,84,16143,124600.00,
570004,JISLBNDVR   ,B ,Q,20.00,20.65,19.55,19.80,19.75,19.70,126,23771,478496.00,
570005,SCAPDVR     ,B ,Q,9.07,9.12,8.81,8.81,8.81,9.07,17,2393,21455.00,
590003,KARUR VY(PS ,B ,Q,48.00,51.95,47.80,51.80,51.80,47.55,3749,818536,41230563.00,
590005,TIDE WATE(PS,B ,Q,1013.70,1027.05,987.75,993.20,993.20,1007.95,948,3467,3494510.00,
590006,AMRUTANJAN  ,B ,Q,789.00,789.00,770.95,775.65,775.65,780.30,672,2137,1656886.00,
590013,XPRO INDI(PS,T ,Q,801.40,808.90,775.00,791.40,803.95,801.40,128,1252,986475.00,
590018,HISARMET(PS ,B ,Q,119.05,119.20,118.35,119.20,119.20,118.25,5,14,1664.00,
590021,BHARAT RA(PS,B ,Q,12540.50,12590.55,12400.10,12435.75,12475.00,12466.60,47,48,598920.00,
590022,EASTER SI(PS,T ,Q,4.33,4.37,4.20,4.35,4.35,4.21,18,6729,28828.00,
590024,FERT CHE(PS ,B ,Q,103.50,104.40,102.40,103.55,103.95,102.60,503,5889,610268.00,
590025,GINNI FIL(PS,B ,Q,42.35,43.30,41.95,42.65,42.65,42.60,95,3191,135127.00,
590030,SOUTH PET(PS,B ,Q,51.10,52.30,50.90,51.40,51.60,51.20,1133,77918,4018642.00,
590031,DE NORA     ,B ,Q,782.00,816.20,771.00,795.80,788.35,802.35,660,2605,2060982.00,
590041,KAVERI TELE ,B ,Q,8.83,8.92,8.42,8.55,8.81,8.82,23,1365,11788.00,
590051,SAKSOFT LTD ,B ,Q,965.00,1010.00,965.00,989.65,989.65,969.40,763,2424,2402808.00,
590056,SALONA COTSP,B ,Q,215.70,225.75,212.40,225.00,225.00,214.10,32,279,61109.00,
590057,EQUIPPP     ,T ,Q,48.85,51.60,48.00,51.60,51.60,49.15,44,5321,272358.00,
590062,ANDHRA SUGAR,B ,Q,130.00,139.35,130.00,137.45,137.45,128.90,3823,107765,14773787.00,
590065,INDIA MOTOR ,B ,Q,765.05,770.00,763.05,763.25,763.25,770.55,23,313,239629.00,
590066,KCP LTD     ,B ,Q,109.35,110.70,107.45,109.80,109.70,108.95,564,15502,1699999.00,
590068,KHAITAN INDI,B ,Q,47.20,47.25,46.05,47.25,47.25,45.05,16,481,22591.00,
590070,RADAAN MEDIA,B ,Q,1.62,1.62,1.50,1.56,1.60,1.56,55,70633,110671.00,
590071,SUNDARAM FIN,B ,Q,1864.65,1925.90,1861.10,1913.75,1925.90,1874.30,266,873,1656693.00,
590072,SUNDARAM BRK,B ,Q,353.15,360.65,346.05,359.85,359.85,359.65,20,251,87385.00,
590073,WHEELS INDIA,B ,Q,723.30,744.95,721.25,739.05,736.25,722.90,129,759,559528.00,
590075,LAMBODHARA T,B ,Q,81.10,82.00,79.15,79.85,79.30,81.75,193,3383,272136.00,
590078,MAITHAN ALL ,B ,Q,940.00,942.40,901.00,926.10,923.30,935.20,1000,7951,7383852.00,
590082,LOHIA SECURI,X ,Q,138.00,138.00,133.00,134.00,134.00,138.00,13,1058,141760.00,
590086,ORISSA MINE ,T ,Q,2450.10,2580.70,2417.75,2580.70,2580.70,2457.85,80,911,2334571.00,
590095,GOLDBEES    ,E ,Q,43.11,43.17,42.92,43.02,43.02,43.39,3716,542442,23352440.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,160,18900,18900030.00,
590097,KOTAKGOLDETF,E ,Q,43.49,43.49,43.11,43.17,43.19,43.59,223,25137,1087712.00,
590098,SBI GOLD ETS,E ,Q,44.94,45.14,44.52,45.01,45.00,45.09,262,58284,2619666.00,
590099,QUANTUM GOLD,E ,Q,42.90,43.16,42.78,42.79,42.81,43.15,90,4262,182658.00,
590101,UTI GOLD ETF,E ,Q,43.21,43.21,42.71,43.01,43.03,43.30,166,26135,1124283.00,
590103,NIFTYBEES   ,B ,Q,180.17,181.25,179.09,180.57,180.57,179.61,1070,82353,14834134.00,
590104,JUNIORBEES  ,B ,Q,420.90,425.70,419.50,425.06,425.05,420.14,158,1821,769065.00,
590106,BANKBEES    ,B ,Q,363.13,366.60,362.58,365.54,365.60,362.60,581,27850,10174611.00,
590107,KOTAK PSU BK,B ,Q,263.02,278.00,263.02,276.67,276.67,271.15,88,1007,276811.00,
590108,PSUBNKBEES  ,B ,Q,30.00,30.80,30.00,30.77,30.80,30.16,264,28075,857387.00,
590109,SHARIABEES  ,B ,Q,403.00,405.40,402.30,405.40,405.40,402.34,6,13,5234.00,
590110,QNIFTY      ,B ,Q,1740.00,1750.00,1740.00,1750.00,1750.00,1744.00,17,46,80375.00,
590113,HNGSNGBEES  ,E ,Q,295.00,297.00,290.15,295.00,295.00,293.63,39,493,143906.00,
590115,MOM50       ,B ,Q,166.00,166.45,166.00,166.44,166.44,165.73,4,7,1164.00,
590122,ASHIKACR    ,X ,Q,34.15,34.65,34.10,34.65,34.65,33.75,11,7502,256423.00,
590126,GRADIENTE   ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.50,9,18830,49334.00,
590134,MADRASFERT  ,B ,Q,46.70,47.40,46.35,46.90,46.80,46.80,680,19971,935027.00,
590136,KOTAKBKETF  ,B ,Q,364.00,367.13,364.00,365.90,365.90,363.34,37,85,31109.00,
590137,SETFNIFBK   ,B ,Q,359.78,363.50,359.65,362.15,362.57,359.57,61,1413,510871.00,
590138,SETFNIF50   ,B ,Q,169.20,170.90,169.20,170.89,170.90,169.70,58,1113,189600.00,
750720,MAHACOP-RE  ,R ,Q,0.15,0.16,0.12,0.14,0.14,0.12,2833,17928262,2484067.00,
800259,SGB2016IIIA ,G ,B,5000.00,5000.00,4950.00,4950.00,4950.00,4952.00,2,4,19900.00,
800268,SGBMAY25    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4903.00,1,400,2000000.00,
800271,SGBOCT25A   ,G ,B,4902.01,4902.01,4902.01,4902.01,4902.01,5100.00,1,1,4902.00,
800276,SGBNOV25B   ,G ,B,5169.00,5169.00,5169.00,5169.00,5169.00,4803.00,2,3,15507.00,
800282,SGBJAN26    ,G ,B,5079.00,5079.00,5079.00,5079.00,5079.00,4824.00,1,1,5079.00,
800315,SGBMAR28    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4755.00,1,20,95000.00,
800318,SGBAPR28    ,G ,B,4726.01,4760.00,4726.01,4750.00,4750.00,4750.00,12,77,364743.00,
800320,SGBMAY28    ,G ,B,4728.25,4728.25,4726.67,4726.67,4726.67,4726.67,5,300,1418008.00,
800322,SGBJUN28    ,G ,B,4790.00,4790.00,4730.00,4730.00,4730.00,4726.00,2,6,28440.00,
800325,SGBAUG28    ,G ,B,4875.00,4903.00,4870.00,4902.76,4903.00,4884.14,35,626,3066523.00,
800328,SGBOCT28    ,G ,B,4737.10,4760.00,4737.10,4751.55,4760.00,4760.00,3,3,14240.00,
800330,667GOI2050  ,G ,B,88.30,88.30,88.30,88.30,88.30,92.85,3,300,26490.00,
800331,SGBJAN29    ,G ,B,4750.00,4750.00,4733.00,4733.00,4733.00,4745.00,4,24,113943.00,
800334,676GOI2061  ,G ,B,89.85,89.85,89.85,89.85,89.85,94.50,2,200,17970.00,
800339,SGBMAR29    ,G ,B,4754.99,4754.99,4740.00,4741.00,4741.00,4749.00,16,86,408092.00,
800340,SGBMAY29    ,G ,B,4785.00,4785.00,4728.10,4728.10,4728.10,4750.00,6,15,71048.00,
800341,SGBJUNE29   ,G ,B,4750.00,4760.00,4750.00,4750.00,4750.00,4790.00,12,259,1230340.00,
800342,SGBJUN29A   ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4725.00,2,8,37840.00,
800367,SGBJULY29   ,G ,B,4725.00,4749.00,4725.00,4725.00,4725.00,4740.00,17,56,264968.00,
800385,SGBAUG29    ,G ,B,4790.00,4790.00,4770.00,4789.42,4790.00,4787.00,9,26,124506.00,
800386,SGBSEP29    ,G ,B,4745.10,4750.00,4739.00,4745.00,4745.00,4754.00,8,20,94882.00,
800434,SGBNOV29    ,G ,B,4730.00,4775.00,4725.10,4725.10,4725.10,4737.99,5,60,284425.00,
800437,SGBDEC29    ,G ,B,4835.00,4835.00,4725.05,4735.00,4735.00,4716.38,4,8,38040.00,
800438,SGBJAN30    ,G ,B,4715.35,4763.00,4715.35,4763.00,4763.00,4775.00,2,10,47391.00,
800439,SGBMARCH30  ,G ,B,4854.00,4854.00,4826.10,4826.10,4826.10,4812.13,3,11,53282.00,
800442,738GOI2027  ,G ,B,101.00,101.00,101.00,101.00,101.00,101.50,1,100,10100.00,
800443,SGBJUNE30   ,G ,B,5084.00,5084.00,4923.00,4941.50,4959.00,4975.00,12,27,134043.00,
810865,78GUJSDL32  ,G ,B,100.30,100.30,100.30,100.30,100.30,0.00,3,22300,2236690.00,
890157,AIRTELPP    ,A ,Q,289.40,294.25,280.40,293.20,293.80,288.65,466,11016,3212928.00,
890159,PATINTPP    ,B ,Q,3.94,4.46,3.94,4.28,4.28,4.36,45,24722,103834.00,
890161,NATCAPSPP   ,X ,Q,389.20,425.00,389.20,420.70,420.00,407.05,23,78,32434.00,
890164,WARDWIZPP   ,B ,Q,18.43,18.43,16.80,17.34,17.34,18.01,555,133956,2313437.00,
890166,PRISMXPP    ,X ,Q,1.85,1.94,1.76,1.77,1.83,1.85,104,207607,372328.00,
890167,ASMTECPP    ,X ,Q,356.00,375.00,356.00,375.00,375.00,371.90,2,32,11753.00,
890168,AURUMPP     ,T ,Q,36.20,36.20,36.20,36.20,36.20,34.50,33,4145,150049.00,
890169,DYNPROPP    ,B ,Q,221.05,239.00,221.00,235.30,239.00,226.70,6,33,7693.00,
935321,990IFCI24F  ,F ,D,1091.99,1091.99,1089.78,1091.00,1091.00,1090.05,8,401,437129.00,
935383,849NTPC25   ,F ,D,13.20,13.25,13.17,13.25,13.25,13.22,16,3044,40203.00,
