SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543087,09AGG       ,F ,Q,33.00,36.93,30.25,30.25,30.25,33.58,3,13,427.00,
543092,09GPG       ,F ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,84,163.00,
543144,08MPD       ,B ,Q,3.68,3.92,3.35,3.79,3.88,3.68,27,6314,24258.00,
543150,08GPG       ,B ,Q,1.25,1.34,1.23,1.30,1.26,1.33,59,45446,58027.00,
543165,10ARD       ,F ,Q,6.70,8.11,6.70,8.11,8.11,7.38,3,3,22.00,
543167,10GPG       ,F ,Q,0.99,1.00,0.94,0.99,0.99,0.99,20,3038,2983.00,
543171,ROJL        ,M ,Q,14.40,15.00,14.40,15.00,15.00,15.75,3,9000,133200.00,
543173,11DPR       ,B ,Q,6.93,6.93,5.70,6.05,5.83,6.30,13,15315,93627.00,
543174,11GPG       ,B ,Q,1.94,1.94,1.79,1.81,1.83,1.79,39,22828,41787.00,
543175,11MPD       ,B ,Q,2.19,2.19,2.01,2.11,2.12,2.08,23,9551,19706.00,
543176,11MPR       ,B ,Q,6.21,6.83,6.21,6.83,6.83,6.21,7,236,1528.00,
543177,11QPD       ,B ,Q,1.79,2.08,1.79,2.06,2.06,1.98,16,600,1180.00,
543181,11AGG       ,B ,Q,7.70,7.80,7.06,7.11,7.11,7.80,14,322,2373.00,
543182,11AMD       ,B ,Q,7.56,8.25,6.81,7.89,6.81,7.56,11,18,138.00,
543186,11DPD       ,B ,Q,2.84,3.27,2.83,3.00,3.00,3.14,33,4443,12903.00,
543187,POWERINDIA  ,A ,Q,3595.00,3630.35,3495.60,3551.65,3551.65,3570.35,831,3431,12204574.00,
543193,DJML        ,M ,Q,55.80,60.00,55.80,58.85,59.50,58.70,8,16000,935600.00,
543194,NIRMITEE    ,MS,Q,688.00,703.50,688.00,703.50,703.50,670.00,3,900,624450.00,
543207,NATURAL     ,X ,Q,8.65,8.68,8.10,8.21,8.25,8.44,300,123836,1035562.00,
543208,BHARTIA     ,XT,Q,38.00,38.00,34.40,37.95,37.95,36.20,11,287,10182.00,
543210,AARTISURF   ,B ,Q,761.05,784.55,758.00,760.20,758.00,775.00,451,1852,1421169.00,
543212,BOROLTD     ,A ,Q,344.85,348.20,333.25,336.40,337.80,344.95,362,6353,2154320.00,
543213,ROSSARI     ,A ,Q,930.10,930.10,890.05,898.30,903.90,918.80,3025,18255,16526084.00,
543214,NDRAUTO     ,B ,Q,382.05,385.00,371.75,379.95,379.45,378.85,114,3786,1444978.00,
543215,EBBETF0425  ,F ,Q,1087.00,1088.00,1087.00,1088.00,1088.00,1087.72,4,5,5436.00,
543216,EBBETF0431  ,F ,Q,1073.00,1075.99,1070.11,1073.11,1073.11,1076.00,42,1787,1918535.00,
543217,MINDSPACE   ,IF,Q,357.00,357.00,339.39,341.63,341.20,347.92,512,6982,2400704.00,
543218,SBGLP       ,M ,Q,170.00,177.00,166.25,166.25,166.25,175.00,3,6000,1026500.00,
543219,ICICIALPLV  ,B ,Q,167.50,168.78,167.50,168.78,168.78,166.50,38,181,30479.00,
543220,MAXHEALTH   ,A ,Q,342.00,358.20,342.00,355.40,355.70,339.70,1683,49308,17295625.00,
543221,ICICITECH   ,B ,Q,369.00,370.00,366.34,368.77,368.50,367.70,131,3269,1206406.00,
543223,MAXINDIA    ,B ,Q,74.05,74.55,73.70,74.00,74.45,73.95,40,755,55881.00,
543224,HBANKETF    ,B ,Q,359.00,365.00,357.95,363.75,364.00,374.05,58,379,136383.00,
543226,UTIBANKETF  ,B ,Q,36.19,36.19,35.26,35.55,35.55,35.91,25,57,2044.00,
543227,HAPPSTMNDS  ,B ,Q,1085.00,1092.95,1053.00,1059.35,1059.35,1078.15,8744,81291,86990225.00,
543228,ROUTE       ,A ,Q,1517.65,1517.75,1489.30,1492.95,1494.75,1497.80,898,7087,10650008.00,
543229,SAMRATFORG  ,X ,Q,132.00,132.00,132.00,132.00,132.00,138.90,1,18,2376.00,
543231,ADL         ,T ,Q,45.90,45.95,45.90,45.95,45.95,44.00,2,20,918.00,
543232,CAMS        ,A ,Q,2334.45,2355.40,2291.30,2312.35,2312.35,2334.45,7075,25961,60073887.00,
543233,CHEMCON     ,B ,Q,277.90,281.60,267.20,268.80,268.80,276.40,2208,45885,12520723.00,
543234,SECMARK     ,M ,Q,144.00,144.00,140.00,140.00,140.00,142.50,2,2000,284000.00,
543235,ANGELONE    ,A ,Q,1548.15,1570.15,1489.35,1522.25,1536.20,1542.55,2621,44290,67318318.00,
543236,ATAM        ,M ,Q,93.00,95.80,93.00,95.80,95.80,87.10,13,39000,3718500.00,
543237,MAZDOCK     ,A ,Q,245.45,245.45,236.80,238.05,237.10,240.90,770,20968,5035656.00,
543238,UTIAMC      ,A ,Q,977.60,1010.75,975.00,983.45,985.00,980.45,897,6923,6872614.00,
543240,LIKHITHA    ,B ,Q,292.00,304.90,287.00,292.80,290.00,288.35,565,95818,28989774.00,
543241,VGIL        ,M ,Q,194.00,200.00,187.05,199.80,200.00,191.65,6,7000,1355200.00,
543242,HEMIPROP    ,A ,Q,115.20,119.55,113.45,114.15,114.15,114.70,3490,302424,35129888.00,
543243,EQUITASBNK  ,A ,Q,52.10,52.60,51.25,51.50,51.50,51.70,602,30492,1582807.00,
543245,GLAND       ,A ,Q,3260.00,3301.65,3250.70,3276.70,3262.80,3223.75,942,3424,11256277.00,
543246,MAESGETF    ,B ,Q,29.20,29.30,29.19,29.29,29.30,29.10,13,235,6870.00,
543248,RBA         ,A ,Q,99.70,99.70,96.40,96.80,96.80,97.95,1630,149499,14518449.00,
543249,TARC        ,B ,Q,35.75,36.20,34.50,35.25,35.35,35.65,1232,315601,11081423.00,
543251,RVHL        ,B ,Q,21.80,22.75,21.25,22.00,22.00,21.80,154,13557,293394.00,
543252,FAIRCHEMOR  ,B ,Q,1504.45,1523.90,1488.20,1507.40,1515.55,1484.75,461,2513,3781443.00,
543253,BECTORFOOD  ,A ,Q,291.25,291.25,279.50,281.85,281.85,285.15,1944,42193,11927113.00,
543254,AWHCL       ,B ,Q,269.20,274.05,265.00,266.60,268.45,267.85,653,8808,2364857.00,
543255,INFRABEES   ,B ,Q,515.00,520.22,513.72,517.30,516.62,513.72,29,379,195668.00,
543257,IRFC        ,A ,Q,21.80,21.95,21.55,21.55,21.55,21.80,5392,1908650,41309651.00,
543258,INDIGOPNTS  ,A ,Q,1547.90,1564.00,1502.05,1508.60,1508.35,1518.20,1191,5324,8098216.00,
543259,HOMEFIRST   ,A ,Q,714.50,730.85,704.20,708.90,704.20,711.80,338,2028,1436321.00,
543260,STOVEKRAFT  ,A ,Q,625.55,625.55,602.00,611.50,615.00,607.75,1215,16767,10279565.00,
543261,BIRET       ,IF,Q,312.80,313.67,305.25,312.53,313.20,309.09,280,5459,1693745.00,
543263,SMCGLOBAL   ,B ,Q,79.95,82.30,77.20,79.40,80.00,79.05,493,36816,2909353.00,
543264,NURECA      ,B ,Q,1353.05,1359.70,1321.10,1332.20,1321.10,1331.65,273,1824,2448594.00,
543265,RAILTEL     ,A ,Q,88.25,88.65,85.30,85.80,85.80,88.00,5337,304103,26380019.00,
543266,HERANBA     ,A ,Q,610.45,620.15,602.40,604.90,604.90,606.80,1310,26107,15912860.00,
543270,MTARTECH    ,A ,Q,1761.60,1780.55,1748.00,1772.70,1772.70,1748.85,1393,12228,21568301.00,
543271,JUBLINGREA  ,A ,Q,483.00,487.65,460.65,462.80,462.80,476.40,1925,52520,24760891.00,
543272,EASEMYTRIP  ,B ,Q,354.50,356.00,343.15,346.35,347.20,349.70,2212,52298,18292314.00,
543273,KMEW        ,M ,Q,167.00,167.00,167.00,167.00,167.00,165.00,2,6000,1002000.00,
543274,SUUMAYA     ,M ,Q,60.65,62.95,59.90,61.85,61.30,62.10,117,66600,4079092.00,
543275,ANURAS      ,A ,Q,857.05,868.00,807.00,829.30,826.75,852.05,2046,17944,14899828.00,
543276,CRAFTSMAN   ,A ,Q,2165.90,2201.15,2124.20,2179.15,2189.90,2153.85,426,1347,2912046.00,
543277,LXCHEM      ,A ,Q,402.00,409.35,395.00,398.70,398.70,400.90,6489,129016,51854670.00,
543278,KALYANKJIL  ,A ,Q,59.05,61.30,58.95,60.80,60.80,59.05,3989,282958,17123100.00,
543279,SURYODAY    ,A ,Q,95.80,99.90,89.80,91.75,91.75,95.75,5024,173303,16268491.00,
543280,NAZARA      ,B ,Q,1597.30,1634.95,1595.00,1602.20,1609.95,1594.10,985,5895,9515458.00,
543281,SUVIDHAA    ,B ,Q,8.19,8.26,7.78,7.78,7.78,8.18,290,132545,1036874.00,
543283,BARBEQUE    ,B ,Q,1240.70,1241.85,1189.95,1198.35,1197.00,1232.60,2000,7598,9130252.00,
543284,EKI         ,M ,Q,7751.55,8000.00,7751.55,7751.55,7751.55,8159.50,59,3600,28002480.00,
543286,JETMALL     ,M ,Q,19.25,19.25,19.10,19.10,19.10,18.75,2,12000,230100.00,
543287,LODHA       ,B ,Q,1066.00,1091.75,1065.00,1075.80,1070.05,1080.20,1380,130016,139077886.00,
543288,DEEPIND     ,B ,Q,208.20,211.70,196.00,201.15,201.15,206.45,2957,46967,9751611.00,
543289,KGES        ,MS,Q,12.50,12.50,12.00,12.00,12.00,13.50,2,12000,147000.00,
543290,PGINVIT     ,IF,Q,135.00,136.00,133.72,135.60,135.14,135.08,537,33971,4591685.00,
543291,MAFANG      ,B ,Q,51.53,51.74,51.06,51.57,51.67,50.53,177,24177,1240910.00,
543292,ICICIPHARM  ,B ,Q,85.20,86.20,85.20,86.00,86.00,84.84,29,665,57023.00,
543297,IWEL        ,B ,Q,708.00,728.40,698.00,718.85,711.95,707.60,86,51066,36506860.00,
543298,VINEETLAB   ,B ,Q,54.60,54.60,51.95,52.25,52.25,54.05,88,4201,221924.00,
543299,SHYAMMETL   ,B ,Q,360.00,371.35,358.00,368.05,363.40,361.25,1371,36150,13188992.00,
543300,SONACOMS    ,B ,Q,660.15,678.00,659.70,662.70,663.75,659.10,3704,71894,48012893.00,
543305,NAVODAYENT  ,M ,Q,9.20,9.20,9.00,9.00,9.00,9.60,2,12000,109200.00,
543306,DODLA       ,B ,Q,464.85,473.15,461.10,463.10,462.90,456.80,208,1552,729086.00,
543308,KIMS        ,B ,Q,1336.80,1354.95,1330.35,1341.00,1340.00,1332.40,673,3907,5264227.00,
543309,ADESHWAR    ,M ,Q,26.65,26.65,26.65,26.65,26.65,27.45,1,6000,159900.00,
543310,TIMESGREEN  ,M ,Q,62.00,62.00,61.75,62.00,62.00,64.95,3,6000,371500.00,
543311,IPL         ,B ,Q,286.55,286.55,270.05,271.85,270.60,272.05,931,104065,28568401.00,
543317,GRINFRA     ,B ,Q,1487.20,1524.95,1467.60,1502.55,1509.55,1449.20,1064,9524,14246987.00,
543318,CLEAN       ,B ,Q,1960.00,2022.35,1960.00,1987.40,1987.40,1960.10,658,5172,10306301.00,
543319,AAPLUSTRAD  ,M ,Q,6.51,7.95,6.03,6.99,6.99,7.30,6,48000,331760.00,
543320,ZOMATO      ,B ,Q,80.00,80.55,78.00,78.20,78.20,79.65,17493,1796332,141653318.00,
543321,TATVA       ,B ,Q,2251.85,2252.70,2188.80,2200.70,2223.80,2217.05,392,1580,3489835.00,
543322,GLS         ,B ,Q,497.00,497.00,475.60,479.90,478.40,489.30,841,11407,5512129.00,
543323,MAFSETF     ,B ,Q,16.70,16.79,16.70,16.79,16.79,16.58,73,25035,419504.00,
543324,GCSL        ,M ,Q,195.00,195.00,160.00,194.70,195.00,196.00,9,32800,5992080.00,
543325,ROLEXRINGS  ,B ,Q,1186.85,1210.40,1169.65,1201.70,1202.00,1174.20,532,1686,2012527.00,
543326,ICICIFMCG   ,B ,Q,362.00,365.00,359.33,359.33,359.33,359.42,17,61,22037.00,
543327,EXXARO      ,B ,Q,111.50,113.60,107.40,108.15,108.60,110.65,581,22863,2497309.00,
543328,KRSNAA      ,B ,Q,502.00,503.45,485.00,489.40,486.00,497.70,2533,38003,18664613.00,
543329,WINDLAS     ,B ,Q,219.35,221.95,212.80,214.35,214.35,219.35,1153,12850,2769296.00,
543330,DEVYANI     ,B ,Q,171.00,173.00,168.85,170.90,170.90,170.00,4071,261542,44625722.00,
543331,MOL         ,B ,Q,109.00,109.35,100.70,102.45,103.85,107.70,1678,119014,12392090.00,
543332,MFL         ,B ,Q,936.00,961.40,931.65,940.75,950.00,940.70,2802,12740,12059870.00,
543333,CARTRADE    ,B ,Q,605.00,610.00,586.00,599.60,600.50,601.60,1700,23414,14010624.00,
543334,NUVOCO      ,B ,Q,364.50,375.00,361.05,367.25,368.45,368.35,1187,22593,8253481.00,
543335,APTUS       ,B ,Q,317.95,325.50,310.05,322.60,320.50,316.10,2434,47754,15067186.00,
543336,CHEMPLASTS  ,B ,Q,624.00,641.00,614.00,633.25,633.50,618.40,1577,20930,13088898.00,
543341,SHARPLINE   ,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,2,50,404.00,
543346,AASHKA      ,M ,Q,43.90,45.50,43.90,45.50,45.50,43.35,61,64000,2888200.00,
543347,AXISTECETF  ,B ,Q,365.00,367.68,363.60,367.68,367.68,363.99,5,493,179269.00,
543348,AXISHETF    ,B ,Q,82.20,83.64,81.10,82.97,83.63,82.47,71,1884,153996.00,
543349,AMIORG      ,B ,Q,867.00,942.00,858.60,916.20,916.20,864.35,3230,102954,93987584.00,
543350,VIJAYA      ,B ,Q,440.00,441.25,429.85,432.70,431.40,434.50,541,12578,5489824.00,
543351,NBL         ,MS,Q,58.00,58.00,58.00,58.00,58.00,60.05,2,3200,185600.00,
543357,AXISCETF    ,B ,Q,66.80,67.85,66.60,67.85,67.85,67.77,11,30,2031.00,
543358,SANSERA     ,B ,Q,593.95,604.75,567.10,599.40,600.00,576.50,674,3947,2316679.00,
543363,PREVEST     ,M ,Q,350.50,367.00,341.40,349.20,357.00,355.75,14,22400,7876480.00,
543364,MTCL        ,M ,Q,70.35,73.00,70.35,70.50,70.40,70.45,8,14400,1024480.00,
543365,MASPTOP50   ,B ,Q,29.69,30.38,29.69,30.27,30.35,29.58,215,24222,727559.00,
543366,SBLI        ,M ,Q,66.00,66.00,65.35,65.35,65.35,72.40,2,8400,549720.00,
543367,PARAS       ,B ,Q,638.30,649.20,624.35,628.75,627.80,638.30,975,16243,10341450.00,
543373,SVRL        ,M ,Q,121.05,121.05,121.05,121.05,121.05,121.80,1,3000,363150.00,
543374,ABSLAMC     ,B ,Q,505.10,511.00,503.30,506.30,506.30,508.30,960,15910,8074101.00,
543383,ICICICONSU  ,B ,Q,67.50,69.00,66.60,67.49,67.49,67.53,51,1882,127373.00,
543384,NYKAA       ,B ,Q,1598.75,1642.15,1595.00,1627.45,1627.45,1598.75,1784,21028,34043558.00,
543386,FINOPB      ,B ,Q,265.30,270.55,255.00,261.95,261.95,265.25,558,10717,2821193.00,
543387,SJS         ,B ,Q,374.65,399.90,374.65,394.90,394.90,376.60,2906,34195,13307488.00,
543388,DSPNEWETF   ,B ,Q,194.00,195.50,194.00,195.07,195.00,194.25,28,638,124218.00,
543389,SIGACHI     ,B ,Q,290.05,301.95,285.00,289.40,289.30,288.05,4214,166596,49290309.00,
543390,POLICYBZR   ,B ,Q,690.00,706.80,688.85,697.70,697.70,688.90,3109,32428,22647196.00,
543396,PAYTM       ,B ,Q,536.05,545.10,522.55,524.70,524.70,535.65,22363,442180,235806112.00,
543397,SAPPHIRE    ,B ,Q,1345.00,1411.15,1325.00,1405.25,1404.90,1333.00,1465,8843,12231883.00,
543398,LATENTVIEW  ,B ,Q,405.00,437.95,400.00,429.85,429.85,400.55,4317,126003,52335093.00,
543399,TARSONS     ,B ,Q,675.50,681.50,660.00,661.90,661.90,674.45,1081,21745,14648243.00,
543400,OMNIPOTENT  ,M ,Q,27.60,28.40,27.05,27.05,27.05,28.45,12,26000,711000.00,
543401,GOCOLORS    ,B ,Q,935.05,995.00,935.05,985.15,991.85,950.45,516,3316,3206298.00,
543410,DMR         ,M ,Q,27.40,27.50,27.40,27.50,27.50,28.60,2,12000,329400.00,
543411,HITECH      ,B ,Q,514.75,525.55,504.85,507.95,505.00,513.10,49,808,411900.00,
543412,STARHEALTH  ,B ,Q,695.75,705.45,682.00,688.10,688.10,695.75,2244,20047,13783532.00,
543413,TEGA        ,B ,Q,506.00,511.10,476.35,486.50,486.50,503.70,1390,21942,10897433.00,
543414,MAHKTECH    ,B ,Q,14.58,14.80,14.52,14.75,14.80,14.59,80,23281,340222.00,
543415,ANANDRATHI  ,B ,Q,596.95,599.00,588.80,595.35,596.00,595.05,635,8379,4978323.00,
543416,ZODIAC      ,T ,Q,91.50,91.50,83.40,89.50,89.50,87.75,81,5596,478273.00,
543417,RATEGAIN    ,B ,Q,335.30,347.55,333.80,342.45,339.45,331.30,2382,51035,17421004.00,
543418,BBETF0432   ,F ,Q,1005.00,1012.00,1005.00,1011.99,1011.99,1011.00,9,15,15139.00,
543419,SHRIRAMPPS  ,B ,Q,80.00,80.00,77.00,77.40,77.35,78.15,1579,129471,10097407.00,
543420,JETFREIGHT  ,B ,Q,69.05,69.05,66.10,66.50,66.50,67.10,227,1526,101753.00,
543425,MAPMYINDIA  ,B ,Q,1498.80,1525.00,1489.15,1515.60,1515.60,1476.70,1971,17782,26805157.00,
543426,METROBRAND  ,B ,Q,593.80,607.60,582.95,598.45,594.60,593.95,928,9944,5921530.00,
543427,MEDPLUS     ,B ,Q,981.00,1015.00,970.00,1007.80,1007.80,972.65,2228,18124,18004239.00,
543428,DATAPATTNS  ,B ,Q,670.25,720.50,670.25,713.35,713.35,674.95,4737,87318,61419235.00,
543433,HPAL        ,B ,Q,371.00,382.00,371.00,377.70,373.00,371.80,847,16787,6300457.00,
543434,SUPRIYA     ,B ,Q,471.00,498.70,470.95,478.35,478.35,470.35,6296,164056,79770608.00,
543435,CLARA       ,M ,Q,92.00,92.00,91.00,91.00,91.00,94.55,2,6000,549000.00,
543436,WITS        ,MS,Q,214.00,214.00,175.00,176.05,176.00,202.00,8,6400,1174440.00,
543437,MONQ50      ,B ,Q,57.75,58.10,56.80,56.89,56.89,57.99,85,3997,228231.00,
543438,DSPQ50ETF   ,B ,Q,164.00,164.85,163.00,164.73,164.85,163.75,25,12980,2128550.00,
543439,BRANDBUCKT  ,M ,Q,19.95,19.95,19.95,19.95,19.95,21.00,1,2000,39900.00,
543440,DSPN50ETF   ,B ,Q,172.36,173.25,172.36,173.25,173.25,172.49,5,202,34920.00,
543441,CMSINFO     ,B ,Q,254.95,265.15,251.75,262.35,263.00,250.50,2602,91474,23667908.00,
543442,BCONCEPTS   ,B ,Q,65.90,68.25,65.60,66.65,66.65,65.00,29,1416,95518.00,
543443,ASCENSIVE   ,MS,Q,16.60,16.60,16.60,16.60,16.60,15.45,1,4000,66400.00,
543444,FABINO      ,M ,Q,27.80,29.85,27.80,29.85,29.85,28.95,2,6000,172950.00,
543449,WFL         ,T ,Q,172.85,172.85,168.90,169.00,169.00,166.25,4,60,10175.00,
543450,ICICIAUTO   ,B ,Q,104.50,106.50,104.50,104.89,105.16,104.53,107,8354,884781.00,
543451,AGSTRA      ,B ,Q,98.60,99.55,96.80,97.00,97.00,98.75,2022,663663,64418678.00,
543452,ICICISILVE  ,E ,Q,68.00,72.00,68.00,68.89,68.80,69.50,117,13940,963955.00,
543453,ALKOSIGN    ,M ,Q,45.15,45.15,45.15,45.15,45.15,45.70,1,3000,135450.00,
543454,MAMFGETF    ,B ,Q,79.75,79.99,79.67,79.99,79.99,78.84,16,432,34542.00,
543458,AWL         ,B ,Q,476.15,506.80,474.00,499.90,499.90,461.00,81251,5444732,2712287044.00,
543460,QRIL        ,M ,Q,51.00,55.00,51.00,55.00,55.00,55.00,2,4000,212000.00,
543461,SSTL        ,M ,Q,8.60,8.90,8.11,8.49,8.90,8.70,12,130000,1102000.00,
543462,DEVIT       ,B ,Q,141.90,142.00,137.50,138.25,138.70,138.60,133,13974,1942545.00,
543463,MANYAVAR    ,B ,Q,935.00,950.50,927.00,939.00,943.25,923.20,2070,19375,18281150.00,
543464,MARUTIIPL   ,M ,Q,59.10,60.00,58.20,58.20,58.20,59.40,10,20000,1178600.00,
543465,MOMOMENTUM  ,B ,Q,200.00,202.95,200.00,201.10,201.10,200.00,24,482,96920.00,
543470,SOFTTECH    ,B ,Q,100.50,109.20,100.50,104.15,109.20,104.00,8,475,49462.00,
543471,SILVER      ,E ,Q,69.80,70.49,68.75,68.85,68.77,69.66,238,9284,642951.00,
543472,TECH        ,B ,Q,36.15,36.25,35.90,36.25,36.25,36.12,20,231,8313.00,
543473,HEALTHY     ,B ,Q,8.42,8.63,8.42,8.61,8.59,8.50,66,10336,88557.00,
543474,BSLNIFTY    ,B ,Q,19.10,19.35,19.10,19.24,19.20,19.15,75,6202,118992.00,
543475,EKENNIS     ,M ,Q,84.60,99.25,84.60,95.00,95.00,92.00,12,19200,1845120.00,
543480,ICICI5GSEC  ,F ,Q,50.40,50.40,50.30,50.30,50.30,50.85,4,13,655.00,
543481,MAM150ETF   ,B ,Q,10.63,11.04,10.63,10.91,10.91,10.95,84,13939,152647.00,
543482,EUREKAFORBE ,T ,Q,375.25,385.00,362.00,373.55,373.55,377.10,517,67943,25284639.00,
543489,GATEWAY     ,T ,Q,68.50,70.80,66.30,70.00,70.45,68.30,192,38364,2647826.00,
543490,GMRP&UI     ,T ,Q,36.10,36.10,36.10,36.10,36.10,37.95,111,22552,814127.00,
543497,BCCL        ,MT,Q,48.60,48.60,47.00,47.30,47.30,46.30,192,1953600,94492320.00,
543498,MSUMI       ,T ,Q,59.60,59.60,59.60,59.60,59.60,62.70,4534,339253,20219478.00,
555555,ICICISENSX  ,A ,Q,628.00,631.70,627.14,630.30,630.40,626.49,37,111,69961.00,
570001,TATAMTRTDVR ,A ,Q,206.10,209.35,203.10,203.80,203.80,205.40,2872,183351,37851330.00,
570002,FELDVR      ,T ,Q,14.76,14.76,14.76,14.76,14.76,15.53,27,981,14479.00,
570004,JISLBNDVR   ,B ,Q,20.60,20.70,20.00,20.15,20.15,20.75,195,16105,329160.00,
570005,SCAPDVR     ,B ,Q,8.87,8.87,8.24,8.24,8.24,8.67,58,45032,372427.00,
590003,KARUR VY(PS ,B ,Q,45.80,46.40,45.20,45.75,45.25,45.60,1864,277802,12722546.00,
590005,TIDE WATE(PS,B ,Q,1147.15,1148.80,1121.10,1125.45,1125.45,1129.05,2845,11940,13579352.00,
590006,AMRUTANJAN  ,B ,Q,840.00,840.00,808.00,811.85,815.15,841.05,1353,6089,4993671.00,
590013,XPRO INDI(PS,T ,Q,1387.95,1387.95,1387.95,1387.95,1387.95,1460.95,82,788,1093704.00,
590018,HISARMET(PS ,B ,Q,130.05,131.25,122.55,125.80,128.05,128.80,426,28774,3635226.00,
590021,BHARAT RA(PS,B ,Q,12096.10,12653.80,12091.55,12312.30,12330.00,12005.20,269,520,6401274.00,
590022,EASTER SI(PS,B ,Q,6.80,6.80,6.21,6.21,6.21,6.53,181,57389,359790.00,
590024,FERT CHE(PS ,B ,Q,130.90,140.70,130.90,135.70,135.70,130.25,3636,229213,31279077.00,
590025,GINNI FIL(PS,B ,Q,43.60,44.50,41.00,42.10,42.00,44.20,368,34039,1447103.00,
590030,SOUTH PET(PS,B ,Q,70.00,74.70,69.60,73.00,72.60,69.50,5035,689072,50074162.00,
590031,DE NORA     ,B ,Q,416.85,421.00,405.30,407.55,414.40,409.05,60,850,347978.00,
590041,KAVERI TELE ,B ,Q,9.25,10.00,9.25,9.37,9.35,9.73,85,9419,89424.00,
590051,SAKSOFT LTD ,B ,Q,914.40,922.25,890.00,897.80,897.80,904.60,295,1024,926364.00,
590056,SALONA COTSP,B ,Q,227.00,231.25,215.35,222.75,222.75,224.35,57,1997,439418.00,
590057,EQUIPPP     ,B ,Q,68.00,70.35,61.25,63.65,62.85,67.45,129,2972,190237.00,
590062,ANDHRA SUGAR,B ,Q,151.10,156.20,151.10,153.45,153.65,152.80,1574,72512,11139991.00,
590065,INDIA MOTOR ,B ,Q,760.10,761.00,758.25,760.00,760.00,760.50,12,388,294515.00,
590066,KCP LTD     ,B ,Q,112.50,119.35,112.05,116.85,116.60,113.15,1527,53838,6236796.00,
590068,KHAITAN INDI,B ,Q,38.90,38.90,36.15,36.30,36.30,38.00,12,308,11274.00,
590070,RADAAN MEDIA,B ,Q,1.83,1.83,1.73,1.75,1.75,1.82,103,57558,101791.00,
590071,SUNDARAM FIN,B ,Q,1879.05,1887.00,1831.75,1864.00,1875.00,1891.10,264,1310,2451665.00,
590072,SUNDARAM BRK,B ,Q,339.05,343.85,333.10,335.45,334.10,340.80,108,648,218918.00,
590073,WHEELS INDIA,B ,Q,536.45,536.45,512.45,520.80,515.05,529.40,1070,5545,2930731.00,
590075,LAMBODHARA T,B ,Q,88.95,89.00,83.95,84.75,84.20,87.90,112,2668,228816.00,
590078,MAITHAN ALL ,B ,Q,1290.00,1414.95,1290.00,1405.95,1400.20,1308.90,2106,15387,21342651.00,
590082,LOHIA SECURI,X ,Q,128.60,129.45,128.60,129.45,129.45,123.30,10,359,46408.00,
590086,ORISSA MINE ,B ,Q,2748.55,2851.00,2720.00,2822.65,2822.65,2720.25,722,3078,8600661.00,
590095,GOLDBEES    ,E ,Q,44.39,44.42,44.11,44.18,44.18,44.52,2298,324058,14331607.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.66,1000.01,1000.01,1000.00,894,154531,154530889.00,
590097,KOTAKGOLDETF,E ,Q,44.58,44.58,44.03,44.18,44.47,44.53,286,8356,369693.00,
590098,SBI GOLD ETS,E ,Q,45.05,45.33,45.05,45.25,45.25,45.38,139,47654,2154795.00,
590099,QUANTUM GOLD,E ,Q,43.41,44.05,43.41,43.94,43.94,44.14,43,426,18707.00,
590101,UTI GOLD ETF,E ,Q,44.15,44.29,43.98,43.99,44.01,44.34,82,9689,427119.00,
590103,NIFTYBEES   ,B ,Q,187.00,187.40,186.25,187.11,187.11,186.38,4191,519433,97068255.00,
590104,JUNIORBEES  ,B ,Q,428.90,431.60,427.86,430.16,429.69,428.12,165,2840,1220085.00,
590106,BANKBEES    ,B ,Q,361.63,361.90,357.83,361.03,361.03,359.54,592,29301,10551195.00,
590107,KOTAK PSU BK,B ,Q,269.00,269.00,264.50,266.14,266.40,268.00,104,14782,3937405.00,
590108,PSUBNKBEES  ,B ,Q,30.00,30.10,29.44,29.54,29.54,29.78,935,449987,13386501.00,
590109,SHARIABEES  ,B ,Q,444.00,445.00,438.54,442.41,442.41,438.05,21,78,34400.00,
590110,QNIFTY      ,B ,Q,1800.00,1812.00,1800.00,1812.00,1812.00,1800.00,5,64,115714.00,
590113,HNGSNGBEES  ,E ,Q,310.00,314.13,305.79,307.10,307.10,311.01,14,34,10625.00,
590115,MOM50       ,B ,Q,171.10,172.88,169.10,171.73,171.81,171.74,37,10199,1748866.00,
590122,ASHIKACR    ,X ,Q,37.80,37.80,36.80,37.45,37.55,36.10,154,14827,556907.00,
590134,MADRASFERT  ,B ,Q,46.90,55.30,45.80,55.30,55.30,46.10,4487,811471,41853004.00,
590136,KOTAKBKETF  ,B ,Q,362.00,363.01,358.50,361.95,363.01,361.33,58,3642,1314754.00,
590137,SETFNIFBK   ,B ,Q,358.85,358.85,354.50,357.68,358.00,356.47,52,1157,413563.00,
590138,SETFNIF50   ,B ,Q,177.00,177.27,176.41,177.02,177.14,176.22,608,41626,7359979.00,
715026,810KMBLPER  ,F ,P,5.01,5.01,5.01,5.01,5.01,4.50,20,10105000,50626050.00,
