SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542597,MSTC        ,A ,Q,316.15,319.90,312.75,314.75,314.75,312.90,876,29626,9384804.00,
542602,EMBASSY     ,IF,Q,383.90,383.90,368.25,377.44,377.44,379.45,574,17209,6443658.00,
542627,CHANDNIMACH ,XT,Q,24.55,24.55,23.50,24.45,24.50,23.40,8,368,8968.00,
542628,NSL         ,M ,Q,31.55,33.45,31.50,33.45,33.45,30.50,4,60000,1899900.00,
542649,RVNL        ,A ,Q,33.20,33.55,32.90,33.15,33.15,32.80,3538,680318,22572400.00,
542650,METROPOLIS  ,A ,Q,1905.00,1984.00,1900.05,1972.60,1972.60,1877.65,1888,11987,23371086.00,
542651,KPITTECH    ,A ,Q,574.70,579.00,566.15,576.95,577.50,560.80,2089,41812,23956170.00,
542652,POLYCAB     ,A ,Q,2453.00,2453.00,2379.20,2418.55,2418.55,2391.85,920,8824,21287520.00,
542654,VRFILMS     ,M ,Q,463.00,481.00,441.00,441.00,441.00,462.00,3,1500,692500.00,
542655,VIKASLIFE   ,T ,Q,5.82,6.10,5.82,5.85,5.85,6.12,2038,2479860,14520397.00,
542665,NEOGEN      ,B ,Q,1590.50,1609.60,1589.00,1603.50,1601.80,1577.75,294,1166,1865952.00,
542666,GKP         ,B ,Q,161.00,161.00,145.00,146.10,145.00,147.35,41,352,53009.00,
542667,WORL        ,T ,Q,593.10,593.10,593.10,593.10,593.10,624.30,30,205,121585.00,
542668,EVANS       ,M ,Q,80.60,85.00,80.60,85.00,85.00,85.00,3,1500,124300.00,
542669,BMW         ,X ,Q,28.50,28.90,27.05,28.65,28.85,27.95,202,13771,383720.00,
542670,AEPL        ,B ,Q,53.00,54.90,51.55,52.45,52.45,53.10,47,56205,2938788.00,
542677,MAHESH      ,X ,Q,11.23,11.79,10.67,11.79,11.79,11.23,11,1367,16085.00,
542678,CHCL        ,M ,Q,18.30,18.30,18.15,18.15,18.15,19.10,3,6000,109400.00,
542679,DEL         ,X ,Q,18.25,18.50,17.45,18.50,18.50,18.00,8,250,4611.00,
542682,HARISH      ,X ,Q,47.30,51.80,47.30,50.75,50.75,49.75,12,4173,200895.00,
542684,PPL         ,B ,Q,166.40,173.35,166.40,171.20,170.55,165.65,558,14191,2402048.00,
542685,DGCONTENT   ,T ,Q,18.55,20.40,18.55,20.40,20.40,19.50,6,1353,27046.00,
542721,ARL         ,B ,Q,56.90,57.90,52.40,54.70,55.90,55.15,697,66241,3553414.00,
542724,EARUM       ,B ,Q,6.14,6.24,6.02,6.15,6.17,6.10,937,254238,1549748.00,
542725,SBC         ,T ,Q,4.49,4.95,4.49,4.92,4.90,4.72,1278,1244636,6029061.00,
542726,INDIAMART   ,A ,Q,4400.00,4521.00,4369.75,4464.35,4464.55,4353.15,2892,13033,58017627.00,
542727,CPML        ,M ,Q,59.05,59.05,59.05,59.05,59.05,62.15,4,16000,944800.00,
542729,DCMNVL      ,B ,Q,247.95,248.80,241.05,243.50,243.50,243.45,331,5929,1448624.00,
542730,ICICIBANKN  ,B ,Q,353.50,356.48,353.50,355.09,355.07,348.43,49,656,232845.00,
542747,NETFSNX150  ,A ,Q,46.20,47.00,45.82,46.94,46.94,45.30,44,1999,92506.00,
542752,AFFLE       ,A ,Q,1231.00,1231.00,1193.00,1199.00,1199.00,1192.80,3463,33656,40593565.00,
542753,SEACOAST    ,X ,Q,14.17,14.50,13.80,14.11,14.11,14.07,874,612167,8686665.00,
542758,ICICIBANKP  ,B ,Q,175.00,178.84,175.00,177.70,177.70,173.59,81,6450,1135507.00,
542759,SPANDANA    ,A ,Q,380.00,408.00,371.00,375.20,378.10,374.30,2155,33512,12605921.00,
542760,SWSOLAR     ,A ,Q,329.80,329.80,323.75,325.60,325.80,324.50,791,20339,6634705.00,
542770,ALPHALOGIC  ,B ,Q,36.95,36.95,34.50,35.45,35.45,35.35,87,6455,228901.00,
542771,NOVATEOR    ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.82,2,12000,102000.00,
542772,IIFLWAM     ,A ,Q,1500.00,1521.00,1492.75,1500.35,1502.00,1500.30,398,1687,2535361.00,
542773,IIFLSEC     ,A ,Q,88.00,90.00,86.50,87.70,87.75,84.45,885,30849,2707675.00,
542774,APMFINVEST  ,X ,Q,66.95,67.40,64.50,65.50,65.95,64.20,166,46692,3101477.00,
542801,MISQUITA    ,M ,Q,33.45,33.45,33.45,33.45,33.45,32.95,1,2000,66900.00,
542803,ELLORATRAD  ,XT,Q,26.45,27.70,25.25,25.30,27.40,26.45,36,3173,81901.00,
542804,NIESSPJ     ,B ,Q,28.80,31.50,25.95,31.05,31.50,28.80,18,1075,29503.00,
542812,FLUOROCHEM  ,T ,Q,2775.10,2960.00,2775.10,2906.75,2960.00,2821.25,227,3041,8839808.00,
542817,NIEHSPI     ,B ,Q,3.19,3.19,2.67,3.17,3.17,2.90,10,20261,59032.00,
542830,IRCTC       ,A ,Q,768.00,774.20,764.60,768.00,768.00,756.15,7675,181285,139330633.00,
542837,NIESSPE     ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.60,2,2,5.00,
542839,NIEHSPD     ,B ,Q,1.67,1.78,1.65,1.67,1.67,1.72,34,31423,53112.00,
542841,NIEHSPE     ,B ,Q,2.32,2.32,2.32,2.32,2.32,2.30,8,1540,3572.00,
542843,NIEHSPG     ,B ,Q,4.00,4.66,4.00,4.07,4.07,4.41,8,593,2416.00,
542844,NIEHSPH     ,B ,Q,2.53,2.53,2.11,2.24,2.24,2.30,20,5530,11993.00,
542845,NIEHSPJ     ,B ,Q,8.60,10.48,8.60,9.66,10.48,9.55,6,209,1993.00,
542846,NIEHSPL     ,B ,Q,2.31,2.49,2.08,2.08,2.08,2.31,84,65936,144280.00,
542847,NIESSPL     ,B ,Q,1.48,1.48,1.31,1.33,1.36,1.37,44,90598,120871.00,
542848,NIESSPM     ,B ,Q,3.85,3.92,3.55,3.70,3.70,3.85,7,1587,5965.00,
542850,GOBLIN      ,M ,Q,21.00,21.90,21.00,21.90,21.90,20.80,2,8000,173400.00,
542851,GENSOL      ,M ,Q,240.20,256.00,238.50,249.85,249.85,245.10,5,10640,2602650.00,
542852,VISHWARAJ   ,B ,Q,23.85,24.20,21.90,22.10,22.10,23.30,4807,2276012,50853320.00,
542857,GREENPANEL  ,A ,Q,555.00,555.00,534.05,537.80,535.10,542.15,1729,22396,12177113.00,
542862,SHAHLON     ,X ,Q,17.90,17.90,16.70,16.85,16.85,17.10,119,45287,770792.00,
542863,ABSLBANETF  ,B ,Q,35.80,35.80,35.20,35.35,35.60,34.92,32,298,10542.00,
542867,CSBBANK     ,A ,Q,214.65,214.85,211.70,213.45,212.65,211.35,674,18211,3876755.00,
542871,ABCRSPRG    ,F ,Q,2.95,3.24,2.66,2.67,2.67,2.95,110,65065,182907.00,
542872,ABCRSPDG    ,F ,Q,3.69,3.69,3.03,3.64,3.64,3.36,45,13099,44290.00,
542879,ABDBSPRG    ,F ,Q,1.77,1.77,1.77,1.77,1.77,1.61,2,15,26.00,
542887,ABMTSPRG    ,F ,Q,2.27,2.27,2.27,2.27,2.27,2.52,4,1811,4110.00,
542904,UJJIVANSFB  ,A ,Q,17.30,17.30,16.80,16.90,16.90,16.90,1004,266272,4507859.00,
542905,SHIL        ,A ,Q,369.00,373.45,363.30,368.35,371.00,363.30,2356,46637,17118379.00,
542906,EASUN       ,XT,Q,32.40,32.40,32.40,32.40,32.40,32.45,1,10,324.00,
542907,PRINCEPIPE  ,A ,Q,660.00,672.00,650.00,652.25,652.95,656.20,2191,30657,20167971.00,
542909,EBBETF0430  ,F ,Q,1197.00,1199.70,1195.00,1199.00,1199.00,1195.52,11,76,91148.00,
542910,VALENCIA    ,MS,Q,15.00,15.00,15.00,15.00,15.00,15.30,1,3000,45000.00,
542911,ASSAMENT    ,XT,Q,715.70,715.70,710.00,710.00,710.00,715.00,9,10,7122.00,
542918,GIANLIFE    ,M ,Q,102.00,102.95,100.30,100.30,100.30,105.55,30,46500,4683900.00,
542919,ARTEMISMED  ,B ,Q,41.35,41.35,39.00,39.65,39.60,39.85,102,4391,174693.00,
542920,SUMICHEM    ,A ,Q,399.00,402.45,395.00,397.90,397.80,395.35,1218,19864,7918276.00,
542921,ICICIM150   ,B ,Q,107.50,109.47,105.55,109.18,109.18,106.74,273,10432,1112223.00,
542922,MANXT50ETF  ,B ,Q,389.40,410.00,389.40,406.68,406.68,396.24,52,2109,850565.00,
542924,JANUSCORP   ,M ,Q,14.25,14.50,13.55,13.55,13.55,14.25,17,28500,392175.00,
542932,BIRLATYRES  ,B ,Q,22.80,22.80,22.10,22.20,22.20,22.25,494,58375,1302358.00,
542933,UNIVPHOTO   ,B ,Q,553.00,568.00,543.75,554.25,552.00,551.00,167,1631,908488.00,
542934,CBPL        ,M ,Q,127.15,139.25,127.15,133.25,133.25,133.80,13,38000,5197500.00,
542938,OCTAVIUSPL  ,XT,Q,66.95,66.95,63.20,63.20,63.20,64.45,8,893,59378.00,
543064,SUVENPHAR   ,A ,Q,524.00,538.60,517.35,524.40,522.50,513.50,1008,12951,6840634.00,
543066,SBICARD     ,A ,Q,828.95,837.25,822.95,835.85,836.15,818.65,1759,25381,21139139.00,
543079,07GPG       ,F ,Q,1.79,1.79,1.62,1.62,1.62,1.79,5,1416,2294.00,
543087,09AGG       ,F ,Q,42.05,42.05,37.80,37.80,37.80,42.00,5,343,13177.00,
543092,09GPG       ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1,1.00,
543144,08MPD       ,B ,Q,4.10,4.10,3.63,3.66,3.95,3.99,36,4568,17097.00,
543150,08GPG       ,B ,Q,1.47,1.47,1.34,1.38,1.42,1.39,37,16399,23300.00,
543151,08ABB       ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0.00,
543165,10ARD       ,F ,Q,6.53,6.53,5.37,6.53,6.53,5.94,6,510,3063.00,
543167,10GPG       ,F ,Q,0.98,1.08,0.97,1.00,1.00,1.05,30,47840,46942.00,
543173,11DPR       ,B ,Q,7.01,8.49,7.01,7.80,7.80,7.74,9,136,1058.00,
543174,11GPG       ,B ,Q,1.97,1.99,1.78,1.89,1.88,1.97,109,64110,120046.00,
543175,11MPD       ,B ,Q,2.33,2.33,2.12,2.26,2.26,2.23,45,23026,51659.00,
543176,11MPR       ,B ,Q,6.86,6.86,5.82,6.83,6.83,6.43,7,302,1791.00,
543177,11QPD       ,B ,Q,2.39,2.39,2.15,2.23,2.39,2.37,12,2332,5127.00,
543181,11AGG       ,B ,Q,8.57,8.57,7.18,7.65,7.39,7.81,7,145,1082.00,
543182,11AMD       ,B ,Q,6.43,6.43,5.45,5.45,5.45,5.97,4,1223,7667.00,
543186,11DPD       ,B ,Q,3.25,3.25,2.99,3.00,3.00,2.99,10,2334,7130.00,
543187,POWERINDIA  ,A ,Q,3535.00,3535.00,3360.55,3413.90,3433.90,3456.60,969,3623,12441227.00,
543193,DJML        ,M ,Q,128.00,128.95,122.65,126.95,127.00,126.10,36,36000,4534750.00,
543194,NIRMITEE    ,MS,Q,708.70,708.70,674.00,704.35,674.00,644.30,29,8700,6155070.00,
543207,NATURAL     ,X ,Q,10.30,10.75,9.97,9.97,9.97,10.49,477,204852,2074305.00,
543208,BHARTIA     ,XT,Q,32.05,32.05,32.05,32.05,32.05,30.55,1,32,1025.00,
543210,AARTISURF   ,B ,Q,770.30,775.00,756.80,762.70,760.35,755.25,288,5710,4357763.00,
543211,BONLON      ,M ,Q,24.50,24.50,24.50,24.50,24.50,23.50,1,4000,98000.00,
543212,BOROLTD     ,T ,Q,337.00,348.00,337.00,341.15,343.95,343.70,222,6246,2139803.00,
543213,ROSSARI     ,A ,Q,956.00,961.60,940.90,950.85,950.85,949.50,1449,7046,6716984.00,
543214,NDRAUTO     ,B ,Q,414.00,444.40,400.00,405.50,400.00,407.85,133,3142,1279848.00,
543215,EBBETF0425  ,F ,Q,1085.99,1085.99,1085.99,1085.99,1085.99,1081.10,1,1,1085.00,
543216,EBBETF0431  ,F ,Q,1068.00,1068.98,1068.00,1068.98,1068.98,1065.00,12,30,32062.00,
543217,MINDSPACE   ,IF,Q,349.90,349.99,344.06,349.83,349.55,345.18,240,6434,2224423.00,
543219,ICICIALPLV  ,B ,Q,167.25,170.70,167.25,169.60,169.60,167.24,40,622,105272.00,
543220,MAXHEALTH   ,A ,Q,353.90,353.90,341.70,350.10,349.70,344.15,2542,63371,22077773.00,
543221,ICICITECH   ,B ,Q,361.00,363.83,361.00,362.95,363.29,358.98,36,145,52519.00,
543223,MAXINDIA    ,B ,Q,73.70,74.95,73.70,74.70,74.80,74.50,71,6548,489020.00,
543224,HBANKETF    ,B ,Q,353.00,359.90,353.00,359.04,359.90,349.88,35,367,131693.00,
543226,UTIBANKETF  ,B ,Q,35.05,35.89,35.05,35.64,35.46,35.40,53,4201,148127.00,
543227,HAPPSTMNDS  ,B ,Q,1179.80,1197.95,1130.40,1142.25,1142.25,1136.40,3944,39446,45674532.00,
543228,ROUTE       ,A ,Q,1593.80,1593.80,1541.00,1549.90,1545.00,1545.25,1944,10059,15646862.00,
543230,ADVAIT      ,M ,Q,123.00,123.00,123.00,123.00,123.00,119.00,2,4000,492000.00,
543231,ADL         ,T ,Q,42.45,42.45,42.45,42.45,42.45,40.50,1,10,424.00,
543232,CAMS        ,A ,Q,2450.00,2450.00,2370.00,2378.50,2380.00,2406.50,1274,8779,21088435.00,
543233,CHEMCON     ,B ,Q,286.00,286.00,278.10,279.35,279.90,280.60,970,18054,5092536.00,
543234,SECMARK     ,M ,Q,138.00,151.00,131.00,144.50,144.50,144.00,7,7000,995900.00,
543235,ANGELONE    ,A ,Q,1365.00,1451.00,1357.00,1418.45,1418.45,1349.40,3182,56108,79647766.00,
543236,ATAM        ,M ,Q,52.50,52.90,52.50,52.65,52.90,48.05,3,9000,473700.00,
543237,MAZDOCK     ,A ,Q,251.60,259.00,249.75,254.55,253.90,248.55,1000,21138,5349074.00,
543238,UTIAMC      ,A ,Q,951.05,981.55,940.00,948.20,942.20,964.70,940,12111,11699512.00,
543239,GMPL        ,M ,Q,184.00,184.00,184.00,184.00,184.00,176.40,1,800,147200.00,
543240,LIKHITHA    ,B ,Q,308.15,312.05,304.45,307.25,310.15,307.20,523,5189,1597378.00,
543241,VGIL        ,M ,Q,184.50,190.00,184.50,187.85,189.70,183.05,4,4000,750200.00,
543242,HEMIPROP    ,A ,Q,114.00,114.50,112.60,113.10,113.10,111.95,791,41911,4755089.00,
543243,EQUITASBNK  ,A ,Q,52.45,54.90,52.45,53.95,53.95,51.85,1221,66946,3606572.00,
543245,GLAND       ,A ,Q,3299.00,3353.00,3270.00,3295.35,3305.00,3274.20,761,4229,14006696.00,
543246,MAESGETF    ,B ,Q,28.54,28.75,28.54,28.75,28.75,28.18,38,522,14968.00,
543248,RBA         ,A ,Q,107.00,107.20,105.50,106.35,106.35,105.60,2120,96490,10245438.00,
543249,TARC        ,B ,Q,38.70,38.70,37.05,37.70,37.70,36.90,911,199650,7514241.00,
543250,MOGSEC      ,F ,Q,49.49,49.49,49.49,49.49,49.49,49.47,1,1,49.00,
543251,RVHL        ,B ,Q,23.00,23.00,20.80,21.15,21.00,21.10,94,3395,71737.00,
543252,FAIRCHEMOR  ,B ,Q,1463.05,1479.90,1442.05,1462.05,1477.90,1441.55,478,2542,3699748.00,
543253,BECTORFOOD  ,A ,Q,298.55,300.90,296.75,299.50,298.10,295.25,387,5550,1658638.00,
543254,AWHCL       ,B ,Q,279.75,281.85,274.45,277.25,276.30,273.25,477,5446,1516778.00,
543255,INFRABEES   ,B ,Q,496.00,505.25,496.00,505.25,505.25,493.04,33,217,109162.00,
543257,IRFC        ,A ,Q,22.15,22.35,22.10,22.25,22.25,22.15,2587,1150108,25532701.00,
543258,INDIGOPNTS  ,A ,Q,1657.60,1657.60,1618.45,1626.40,1626.40,1626.15,739,4268,6975722.00,
543259,HOMEFIRST   ,A ,Q,733.85,745.15,702.00,711.60,714.90,735.25,944,4748,3399367.00,
543260,STOVEKRAFT  ,A ,Q,675.00,675.00,650.00,654.45,654.45,651.60,768,9064,5972532.00,
543261,BIRET       ,IF,Q,299.80,300.38,297.10,297.99,298.17,299.75,281,4889,1458679.00,
543262,MRP         ,M ,Q,39.00,42.40,39.00,42.40,42.40,40.40,8,27000,1073400.00,
543263,SMCGLOBAL   ,B ,Q,72.60,72.60,71.95,72.45,72.50,71.65,62,2302,166670.00,
543264,NURECA      ,B ,Q,1428.75,1440.90,1380.00,1405.15,1405.15,1402.35,531,2329,3288262.00,
543265,RAILTEL     ,A ,Q,89.10,90.90,89.10,90.05,90.05,89.35,1870,101830,9186388.00,
543266,HERANBA     ,A ,Q,666.00,680.00,650.25,658.60,660.00,665.20,1698,24906,16448250.00,
543270,MTARTECH    ,A ,Q,1976.00,2024.00,1976.00,1987.80,1995.95,1969.65,946,5058,10118306.00,
543271,JUBLINGREA  ,A ,Q,472.00,497.95,467.55,493.80,493.80,463.20,4213,133867,64989408.00,
543272,EASEMYTRIP  ,B ,Q,281.20,301.75,278.45,294.50,294.50,281.90,9315,1079720,308971689.00,
543274,SUUMAYA     ,M ,Q,82.50,83.05,81.00,83.05,83.05,79.10,140,73350,6079477.00,
543275,ANURAS      ,A ,Q,919.80,934.50,882.00,887.10,888.60,908.60,2029,15869,14452449.00,
543276,CRAFTSMAN   ,A ,Q,2088.90,2091.05,2029.40,2042.45,2053.00,2054.85,274,1503,3093191.00,
543277,LXCHEM      ,A ,Q,420.00,423.45,416.30,417.85,420.00,415.95,2554,52756,22159185.00,
543278,KALYANKJIL  ,A ,Q,60.25,61.20,60.25,60.75,60.80,60.30,952,57157,3474955.00,
543279,SURYODAY    ,A ,Q,115.00,115.00,111.50,112.05,112.75,112.80,505,9345,1050394.00,
543280,NAZARA      ,B ,Q,1751.00,1829.95,1746.80,1765.60,1768.00,1733.90,1224,6055,10800160.00,
543281,SUVIDHAA    ,B ,Q,9.40,9.44,9.15,9.26,9.25,9.39,269,53439,495285.00,
543283,BARBEQUE    ,B ,Q,1255.65,1267.95,1237.55,1247.80,1244.55,1238.20,3094,15516,19415668.00,
543284,EKI         ,M ,Q,8151.40,8151.40,7800.00,8151.40,8151.40,7763.25,171,12050,97828147.00,
543286,JETMALL     ,M ,Q,19.00,19.00,18.75,18.75,18.75,19.10,3,18000,340500.00,
543287,LODHA       ,B ,Q,1055.95,1080.00,1041.35,1055.15,1055.15,1036.05,957,10121,10662224.00,
543288,DEEPIND     ,B ,Q,179.95,180.45,175.55,175.90,176.55,177.25,232,4269,756780.00,
543290,PGINVIT     ,IF,Q,127.25,127.25,125.50,126.58,127.00,126.72,410,51241,6501904.00,
543291,MAFANG      ,B ,Q,42.25,44.27,42.25,44.22,44.22,42.13,282,34293,1494404.00,
543292,ICICIPHARM  ,B ,Q,83.90,84.22,83.50,84.22,84.22,83.55,35,564,47399.00,
543297,IWEL        ,B ,Q,682.85,701.75,674.00,701.70,701.70,668.35,20,50,34753.00,
543298,VINEETLAB   ,B ,Q,58.70,64.45,55.75,56.50,56.00,55.55,129,5055,291109.00,
543299,SHYAMMETL   ,B ,Q,317.80,327.00,315.00,323.70,323.70,308.35,1421,364724,117009771.00,
543300,SONACOMS    ,B ,Q,640.05,654.00,635.55,644.80,644.00,631.40,1490,37259,24042649.00,
543305,NAVODAYENT  ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.72,1,6000,60000.00,
543306,DODLA       ,B ,Q,454.65,458.45,446.00,455.65,458.45,444.80,60,312,141449.00,
543308,KIMS        ,B ,Q,1343.90,1351.95,1315.35,1332.35,1333.00,1331.55,829,3240,4319860.00,
543309,ADESHWAR    ,M ,Q,26.65,26.65,26.65,26.65,26.65,26.70,1,6000,159900.00,
543310,TIMESGREEN  ,M ,Q,63.20,63.20,60.15,62.80,62.80,63.20,6,12000,737000.00,
543311,IPL         ,B ,Q,278.00,279.45,272.00,277.15,276.15,274.20,1100,25445,7025475.00,
543312,FOCUS       ,M ,Q,34.00,34.00,33.70,33.70,33.70,34.55,3,18000,608400.00,
543317,GRINFRA     ,B ,Q,1460.40,1467.10,1444.40,1450.40,1445.00,1445.55,280,1140,1651509.00,
543318,CLEAN       ,B ,Q,2015.05,2116.95,2015.05,2072.45,2055.90,2001.65,1364,9644,20104755.00,
543319,AAPLUSTRAD  ,M ,Q,7.20,7.60,7.20,7.26,7.21,7.79,6,48000,349680.00,
543320,ZOMATO      ,B ,Q,79.95,79.95,75.55,75.95,75.95,76.60,34413,3732438,285969059.00,
543321,TATVA       ,B ,Q,2171.95,2283.15,2171.95,2269.15,2253.30,2167.75,1128,4399,9942618.00,
543322,GLS         ,B ,Q,457.00,469.20,457.00,458.35,459.50,461.65,994,10578,4900959.00,
543323,MAFSETF     ,B ,Q,16.55,16.76,16.55,16.70,16.70,16.34,44,3879,64596.00,
543325,ROLEXRINGS  ,B ,Q,1216.95,1220.00,1191.60,1203.80,1201.75,1201.30,239,977,1177086.00,
543326,ICICIFMCG   ,B ,Q,361.80,369.98,357.10,364.24,366.77,359.59,54,956,347110.00,
543327,EXXARO      ,B ,Q,114.50,115.50,113.15,113.55,113.60,112.95,333,8565,975665.00,
543328,KRSNAA      ,B ,Q,560.00,560.00,537.00,540.10,540.10,541.10,750,7611,4114641.00,
543329,WINDLAS     ,B ,Q,233.00,236.20,233.00,235.15,234.80,233.55,265,3305,777256.00,
543330,DEVYANI     ,B ,Q,154.75,155.15,152.00,152.65,152.85,152.90,3359,143106,21963053.00,
543331,MOL         ,B ,Q,94.45,96.65,93.80,94.00,94.00,94.95,985,132340,12510995.00,
543332,MFL         ,B ,Q,926.20,937.95,908.00,911.85,913.05,907.95,633,4113,3805445.00,
543333,CARTRADE    ,B ,Q,560.00,582.20,560.00,566.80,564.35,555.40,1394,15626,8905538.00,
543334,NUVOCO      ,B ,Q,395.00,395.00,385.10,387.60,387.60,387.80,1532,14588,5660836.00,
543335,APTUS       ,B ,Q,368.25,373.70,363.05,365.20,369.95,370.35,1441,40280,14823436.00,
543336,CHEMPLASTS  ,B ,Q,569.40,596.90,566.35,591.60,591.60,562.80,2467,42421,24648976.00,
543346,AASHKA      ,M ,Q,43.95,44.60,43.30,44.00,44.00,43.00,20,22000,964850.00,
543347,AXISTECETF  ,B ,Q,357.00,363.00,357.00,360.76,360.76,356.27,14,27,9734.00,
543348,AXISHETF    ,B ,Q,83.90,84.57,82.10,83.99,84.00,82.94,104,286,23859.00,
543349,AMIORG      ,B ,Q,897.40,900.00,887.10,890.15,887.10,884.10,799,6243,5579748.00,
543350,VIJAYA      ,B ,Q,410.70,414.90,409.05,410.90,414.00,407.25,481,4023,1659403.00,
543351,NBL         ,MS,Q,58.00,58.00,58.00,58.00,58.00,60.10,1,1600,92800.00,
543357,AXISCETF    ,B ,Q,77.00,77.00,66.10,67.81,67.82,66.64,12,123,8215.00,
543358,SANSERA     ,B ,Q,603.30,603.30,594.10,596.25,598.35,596.05,136,1066,637716.00,
543363,PREVEST     ,M ,Q,370.00,372.00,355.00,372.00,372.00,369.95,21,35200,12885280.00,
543364,MTCL        ,M ,Q,74.00,81.60,74.00,79.00,78.95,76.45,81,131200,10394480.00,
543365,MASPTOP50   ,B ,Q,28.09,28.24,27.25,28.07,28.24,27.28,111,4666,129340.00,
543366,SBLI        ,M ,Q,80.55,80.55,80.55,80.55,80.55,89.50,2,2400,193320.00,
543367,PARAS       ,B ,Q,637.40,665.00,637.40,644.10,644.10,637.40,4097,45179,29304012.00,
543374,ABSLAMC     ,B ,Q,493.00,499.20,493.00,498.40,498.50,492.35,1064,14428,7164501.00,
543377,ADISHAKTI   ,M ,Q,7.65,7.65,7.32,7.32,7.32,7.70,3,30000,226200.00,
543383,ICICICONSU  ,B ,Q,67.00,67.71,67.00,67.71,67.71,66.93,10,22,1481.00,
543384,NYKAA       ,B ,Q,1440.00,1506.00,1436.65,1496.20,1496.20,1422.85,6356,63489,93796622.00,
543386,FINOPB      ,B ,Q,289.15,293.20,285.00,288.80,289.00,285.75,965,12671,3659485.00,
543387,SJS         ,B ,Q,353.60,357.50,347.70,348.45,348.00,350.00,569,7165,2506759.00,
543388,DSPNEWETF   ,B ,Q,188.50,191.25,187.10,190.68,191.00,188.75,234,4003,761115.00,
543389,SIGACHI     ,B ,Q,303.00,305.95,297.90,300.45,301.50,297.65,1238,15945,4807821.00,
543390,POLICYBZR   ,B ,Q,689.00,711.00,683.00,701.50,701.50,689.20,1376,19737,13776349.00,
543396,PAYTM       ,B ,Q,598.00,648.25,572.25,634.40,634.40,592.40,54552,1710444,1060515143.00,
543397,SAPPHIRE    ,B ,Q,1246.85,1259.00,1231.05,1248.85,1241.20,1233.95,554,3222,4006337.00,
543398,LATENTVIEW  ,B ,Q,426.05,431.90,419.75,425.50,425.50,418.50,3459,76355,32444531.00,
543399,TARSONS     ,B ,Q,676.05,697.00,674.70,682.95,683.75,666.65,3241,82670,56850969.00,
543400,OMNIPOTENT  ,M ,Q,32.10,32.10,30.50,31.90,31.90,30.60,9,18000,574200.00,
543401,GOCOLORS    ,B ,Q,893.95,908.35,885.20,901.55,904.30,890.15,437,2880,2578334.00,
543410,DMR         ,M ,Q,27.05,29.00,27.05,29.00,29.00,28.95,2,12000,336300.00,
543411,HITECH      ,B ,Q,525.00,525.00,503.00,510.00,508.10,511.95,64,499,253965.00,
543412,STARHEALTH  ,B ,Q,638.80,638.80,603.00,609.25,613.00,620.60,2103,21035,12991520.00,
543413,TEGA        ,B ,Q,471.00,474.50,468.75,471.95,471.00,465.45,900,11927,5626499.00,
543414,MAHKTECH    ,B ,Q,12.36,13.82,12.10,13.57,13.54,11.73,824,276326,3548725.00,
543415,ANANDRATHI  ,B ,Q,571.80,576.40,569.25,573.15,573.15,564.55,497,4238,2429149.00,
543416,ZODIAC      ,T ,Q,88.80,88.80,82.00,88.80,88.80,84.60,192,17553,1520543.00,
543417,RATEGAIN    ,B ,Q,290.10,297.85,282.80,292.95,292.95,287.90,2441,429652,123149800.00,
543418,BBETF0432   ,F ,Q,1004.00,1004.00,1001.08,1001.25,1001.25,1004.00,7,25,25061.00,
543419,SHRIRAMPPS  ,B ,Q,79.90,79.90,78.35,79.30,79.20,78.10,1013,70165,5538272.00,
543420,JETFREIGHT  ,B ,Q,69.95,69.95,67.25,67.95,67.45,67.75,39,1899,129848.00,
543425,MAPMYINDIA  ,B ,Q,1499.00,1531.00,1488.60,1518.75,1518.75,1465.05,2363,25999,39460256.00,
543426,METROBRAND  ,B ,Q,558.00,574.45,550.80,570.85,570.85,551.75,1284,18476,10416093.00,
543427,MEDPLUS     ,B ,Q,996.00,1014.00,996.00,999.05,1000.00,995.70,582,3692,3698180.00,
543428,DATAPATTNS  ,B ,Q,665.00,692.00,665.00,674.60,677.25,663.25,834,9929,6733095.00,
543433,HPAL        ,B ,Q,387.00,387.00,380.45,385.05,385.00,381.45,763,5351,2054740.00,
543434,SUPRIYA     ,B ,Q,443.70,443.70,430.50,432.00,432.00,434.25,1032,20511,8969275.00,
543435,CLARA       ,M ,Q,96.00,96.00,96.00,96.00,96.00,95.50,2,6000,576000.00,
543437,MONQ50      ,B ,Q,53.00,54.40,52.51,54.34,54.40,52.39,119,2522,136191.00,
543438,DSPQ50ETF   ,B ,Q,162.00,163.00,162.00,162.80,162.80,160.63,77,1324,215388.00,
543439,BRANDBUCKT  ,M ,Q,31.35,31.35,28.45,28.45,28.45,29.90,23,72000,2188100.00,
543440,DSPN50ETF   ,B ,Q,167.00,169.75,167.00,169.41,169.75,166.00,140,1111,188208.00,
