SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542066,ATGL        ,A ,Q,659.90,662.00,653.30,658.00,658.00,654.60,5830,79581,52343362.00,
542123,PHOSPHATE   ,X ,Q,130.00,134.40,130.00,134.40,134.40,128.00,8,65,8727.00,
542131,MAN50ETF    ,B ,Q,206.50,206.99,205.93,206.56,206.70,207.29,42,291,60079.00,
542141,TECHNOE     ,A ,Q,481.05,494.00,475.95,490.40,486.75,483.15,491,6877,3349579.00,
542155,DGL         ,M ,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,2000,4820.00,
542206,NIVAKA      ,XT,Q,2.17,2.27,2.16,2.19,2.23,2.22,17,2387,5318.00,
542216,DALBHARAT   ,A ,Q,1948.10,1961.95,1936.90,1954.70,1955.95,1939.40,531,3839,7492196.00,
542230,ABSLNN50ET  ,B ,Q,46.95,46.95,45.41,46.40,46.55,45.99,41,1059,48951.00,
542231,NILASPACES  ,T ,Q,3.45,3.49,3.35,3.42,3.42,3.45,34,18707,62988.00,
542232,SRD         ,B ,Q,108.80,108.80,106.20,107.30,107.50,105.40,658,31726,3392890.00,
542233,TREJHARA    ,T ,Q,70.00,71.85,68.90,69.62,69.50,69.47,58,8405,591508.00,
542248,DECCAN      ,B ,Q,26.46,28.00,25.15,26.87,26.87,27.00,219,182107,4951643.00,
542285,AXITA       ,T ,Q,27.25,27.50,27.01,27.13,27.10,26.98,168,47616,1290995.00,
542323,KPIGREEN    ,A ,Q,826.25,843.70,815.50,825.25,825.25,834.95,1737,16705,13791396.00,
542333,RPSGVENT    ,B ,Q,469.50,476.00,465.45,473.60,474.50,465.20,156,1239,584982.00,
542337,SPENCER     ,B ,Q,61.22,63.05,61.03,62.80,62.65,61.01,401,23485,1454851.00,
542351,GLOSTERLTD  ,X ,Q,739.00,739.00,724.00,730.95,730.00,761.65,216,1756,1283217.00,
542367,XELPMOC     ,B ,Q,93.20,93.59,89.84,90.51,90.51,92.28,303,12158,1103300.00,
542383,RITCO       ,B ,Q,253.60,262.00,252.10,253.80,253.65,254.30,300,4590,1171113.00,
542399,CHALET      ,A ,Q,488.00,488.05,471.40,475.15,476.70,488.15,1119,10715,5119372.00,
542437,ANMOL       ,T ,Q,58.05,58.05,58.05,58.05,58.05,55.30,63,15374,892460.00,
542446,JONJUA      ,M ,Q,9.60,10.55,9.60,10.15,10.15,10.06,8,27680,278391.00,
542459,KRANTI      ,B ,Q,91.21,96.90,91.21,93.91,92.50,94.67,145,7443,705768.00,
542460,ANUP        ,B ,Q,1999.95,2044.25,1916.55,2003.20,2026.00,1968.80,2272,13258,26365463.00,
542484,ARVINDFASN  ,A ,Q,331.00,335.25,326.00,327.50,326.00,334.80,706,10902,3586095.00,
542513,UTISXN50    ,A ,Q,57.15,57.77,57.15,57.66,57.65,57.01,11,61,3501.00,
542579,AGOL        ,B ,Q,10.50,10.80,10.50,10.52,10.52,10.50,257,591766,6223256.00,
542580,AARTECH     ,B ,Q,134.00,134.85,129.20,132.85,133.55,129.50,160,5033,659544.00,
542592,HBEL        ,M ,Q,495.10,495.10,493.95,494.50,493.95,548.80,4,2000,989025.00,
542597,MSTC        ,A ,Q,431.10,453.00,425.60,446.30,446.30,426.20,3928,142302,63178579.00,
542602,EMBASSY     ,IF,Q,306.90,310.49,306.41,310.04,310.18,308.43,912,16328,5054721.00,
542627,CHANDNIMACH ,XT,Q,11.81,11.81,11.79,11.80,11.80,11.25,6,1931,22772.00,
542628,NSL         ,M ,Q,278.90,278.90,260.00,265.15,269.25,270.80,29,49000,12990475.00,
542649,RVNL        ,A ,Q,123.00,123.10,119.75,120.95,120.95,126.15,47775,4995680,606590366.00,
542650,METROPOLIS  ,A ,Q,1413.00,1414.20,1372.50,1390.90,1385.85,1401.30,1058,11081,15374176.00,
542651,KPITTECH    ,A ,Q,1090.00,1096.50,1066.95,1071.60,1074.75,1083.95,1971,32026,34497584.00,
542652,POLYCAB     ,A ,Q,4703.00,4773.95,4665.75,4747.05,4742.45,4699.55,2091,13964,65928424.00,
542655,VIKASLIFE   ,B ,Q,3.06,3.09,3.05,3.06,3.06,3.06,1532,2218434,6799524.00,
542665,NEOGEN      ,A ,Q,1608.95,1608.95,1556.20,1566.75,1577.70,1566.40,143,539,845093.00,
542666,GKP         ,T ,Q,12.30,12.30,11.30,12.05,12.10,11.81,193,21434,258060.00,
542667,WORL        ,T ,Q,8.30,8.30,8.30,8.30,8.30,8.46,76,29003,240724.00,
542668,EVANS       ,M ,Q,118.95,118.95,118.80,118.95,118.95,113.29,5,5000,594590.00,
542669,BMW         ,X ,Q,33.99,34.84,32.12,32.54,32.54,33.50,391,99662,3330039.00,
542670,AEPL        ,T ,Q,14.91,14.91,14.91,14.91,14.91,15.21,18,4763,71016.00,
542678,CHCL        ,M ,Q,24.56,24.56,24.56,24.56,24.56,25.80,2,4000,98240.00,
542679,DEL         ,X ,Q,31.85,31.85,29.00,30.95,30.95,28.50,17,406,12548.00,
542682,HARISH      ,X ,Q,43.25,46.45,41.10,45.57,44.55,41.41,96,32360,1450066.00,
542684,PPL         ,B ,Q,185.00,187.30,183.85,185.00,185.00,183.90,393,10091,1869189.00,
542685,DGCONTENT   ,T ,Q,16.48,16.48,15.45,16.20,16.20,15.85,12,962,14899.00,
542694,PARSHVA     ,B ,Q,160.20,166.20,160.00,161.05,161.00,162.20,7,28,4538.00,
542721,ARL         ,B ,Q,36.50,37.69,36.50,36.64,36.62,36.62,32,945,34888.00,
542724,EARUM       ,T ,Q,1.32,1.35,1.25,1.35,1.35,1.29,1350,2608901,3422994.00,
542725,SBC         ,T ,Q,19.75,20.00,19.75,19.77,19.75,19.75,133,167467,3322306.00,
542726,INDIAMART   ,A ,Q,3002.05,3097.00,3002.05,3090.40,3090.40,3000.40,2207,14535,44664126.00,
542729,DCMNVL      ,B ,Q,134.00,149.60,134.00,146.10,146.50,148.30,177,9359,1378575.00,
542730,ICICIBANKN  ,B ,Q,37.82,46.73,37.82,45.89,45.90,46.05,60,1020,46732.00,
542747,SNXT50BEES  ,A ,Q,56.50,56.88,55.58,56.82,56.87,56.20,71,648,36576.00,
542752,AFFLE       ,A ,Q,1060.00,1068.00,1043.55,1046.60,1046.60,1066.90,2698,17638,18571615.00,
542753,SEACOAST    ,XT,Q,3.60,3.60,3.60,3.60,3.60,3.67,883,973286,3503829.00,
542758,ICICIBANKP  ,B ,Q,233.52,233.52,231.60,232.13,232.13,233.09,25,336,78284.00,
542759,SPANDANA    ,B ,Q,828.00,850.40,821.65,844.75,844.75,821.70,1266,15517,13006702.00,
542760,SWSOLAR     ,A ,Q,367.85,393.35,362.00,387.35,387.35,365.20,6438,125443,47920896.00,
542770,ALPHALOGIC  ,T ,Q,45.00,46.64,45.00,46.50,46.50,45.53,66,4948,228083.00,
542772,360ONE      ,A ,Q,508.70,511.85,507.70,511.20,509.80,509.00,121,859,438250.00,
542773,IIFLSEC     ,B ,Q,65.80,66.00,65.29,65.41,65.35,64.92,401,24403,1600078.00,
542774,MUFIN       ,X ,Q,43.95,45.90,43.05,44.30,44.50,43.95,414,130429,5745542.00,
542801,MISQUITA    ,M ,Q,40.50,40.50,40.50,40.50,40.50,40.50,1,2000,81000.00,
542802,GALACTICO   ,T ,Q,7.03,7.03,7.03,7.03,7.03,7.39,445,67506,474567.00,
542803,VEL         ,X ,Q,19.65,19.65,19.06,19.25,19.59,19.42,83,125717,2430215.00,
542804,NIESSPJ     ,B ,Q,25.95,25.95,21.59,23.48,23.48,23.98,3,7,157.00,
542812,FLUOROCHEM  ,A ,Q,2690.20,2720.20,2678.00,2699.85,2699.85,2700.30,1875,8796,23716143.00,
542830,IRCTC       ,A ,Q,618.25,631.75,618.25,630.55,630.55,619.90,11450,219267,137310615.00,
542839,NIEHSPD     ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.90,3,1127,1014.00,
542844,NIEHSPH     ,B ,Q,1.53,1.54,1.50,1.50,1.50,1.40,13,5527,8383.00,
542846,NIEHSPL     ,B ,Q,1.00,1.00,1.00,1.00,1.00,1.03,3,199,199.00,
542847,NIESSPL     ,B ,Q,0.68,0.68,0.59,0.67,0.67,0.63,10,17337,11038.00,
542848,NIESSPM     ,B ,Q,1.70,1.70,1.53,1.70,1.70,1.70,3,685,1056.00,
542850,GOBLIN      ,M ,Q,58.40,58.40,53.12,57.00,57.00,54.25,6,12000,679020.00,
542851,GENSOL      ,B ,Q,1629.00,1669.80,1531.90,1581.50,1581.50,1590.30,3143,107166,173677665.00,
542852,VISHWARAJ   ,B ,Q,16.16,16.37,16.10,16.19,16.19,16.27,530,139175,2260976.00,
542857,GREENPANEL  ,A ,Q,353.05,358.75,331.50,340.65,340.65,353.25,2360,57720,19810253.00,
542862,SHAHLON     ,X ,Q,13.00,13.49,12.80,13.05,13.08,12.91,57,6950,91055.00,
542863,ABSLBANETF  ,B ,Q,46.00,46.88,45.58,45.87,45.87,46.09,77,1153,52705.00,
542865,ANUROOP     ,T ,Q,22.50,22.50,22.50,22.50,22.50,22.48,5,1400,31500.00,
542866,COLABCLOUD  ,X ,Q,46.19,46.19,46.18,46.18,46.18,46.18,5,104,4802.00,
542867,CSBBANK     ,A ,Q,300.95,301.00,290.80,293.10,293.10,298.85,363,8723,2580056.00,
542904,UJJIVANSFB  ,A ,Q,44.50,45.68,44.20,44.29,44.29,44.10,8428,2729790,122729820.00,
542905,HINDWAREAP  ,A ,Q,612.05,627.00,611.45,625.45,624.95,617.65,557,7251,4498870.00,
542907,PRINCEPIPE  ,A ,Q,635.25,661.90,635.25,660.00,658.85,643.00,637,6520,4277263.00,
542909,EBBETF0430  ,F ,Q,1290.25,1290.78,1290.25,1290.60,1290.59,1289.23,53,560,722562.00,
542918,GIANLIFE    ,B ,Q,21.50,21.50,20.20,20.93,20.90,20.60,68,3870,81024.00,
542919,ARTEMISMED  ,B ,Q,128.65,131.15,126.05,127.35,127.10,127.00,617,25029,3217120.00,
542920,SUMICHEM    ,A ,Q,409.00,412.00,406.20,407.05,409.00,409.20,1248,22587,9236803.00,
542921,ICICIM150   ,B ,Q,141.01,142.80,141.01,142.80,142.80,142.35,15,160,22726.00,
542922,MANXT50ETF  ,B ,Q,453.00,456.26,453.00,455.64,456.19,451.49,10,96,43737.00,
542924,JANUSCORP   ,M ,Q,3.93,3.98,3.88,3.93,3.93,4.00,24,87500,343770.00,
542932,BIRLATYRES  ,T ,Q,4.40,4.40,4.35,4.36,4.37,4.40,160,39468,172131.00,
542933,UNIVPHOTO   ,B ,Q,418.90,471.30,390.10,413.00,418.10,405.90,98,1197,506164.00,
543064,SUVENPHAR   ,A ,Q,487.55,496.80,487.55,494.35,495.05,490.95,301,4807,2376566.00,
543066,SBICARD     ,A ,Q,858.05,860.90,848.10,856.50,856.50,860.10,3452,44042,37605058.00,
543071,07AGG       ,F ,Q,4.30,4.84,3.97,4.25,4.25,4.40,14,1425,6078.00,
543079,07GPG       ,F ,Q,1.18,1.18,1.07,1.17,1.17,1.18,5,1563,1822.00,
543092,09GPG       ,F ,Q,2.36,2.36,1.94,1.94,1.94,2.15,10,262,508.00,
543144,08MPD       ,B ,Q,2.05,2.05,1.90,2.04,2.04,2.05,7,292,576.00,
543150,08GPG       ,B ,Q,0.91,0.91,0.80,0.85,0.85,0.85,39,26902,22917.00,
543161,10AGG       ,F ,Q,4.97,5.35,4.97,4.97,4.97,5.52,11,2270,11282.00,
543165,10ARD       ,F ,Q,54.36,54.36,54.36,54.36,54.36,54.36,1,5,271.00,
543167,10GPG       ,F ,Q,0.85,0.85,0.82,0.82,0.82,0.81,3,3,2.00,
543171,ROJL        ,T ,Q,6.72,6.72,6.72,6.72,6.72,6.85,47,11179,75122.00,
543173,11DPR       ,B ,Q,5.75,6.50,5.75,6.50,6.50,6.25,2,201,1156.00,
543174,11GPG       ,B ,Q,0.95,0.95,0.84,0.85,0.85,0.92,13,3775,3281.00,
543175,11MPD       ,B ,Q,1.18,1.18,1.13,1.18,1.18,1.18,14,4138,4760.00,
543176,11MPR       ,B ,Q,9.17,9.17,8.26,8.26,8.26,9.17,3,12,100.00,
543177,11QPD       ,B ,Q,2.77,3.30,2.77,3.30,3.30,3.07,13,1451,4383.00,
543181,11AGG       ,B ,Q,8.62,8.62,8.62,8.62,8.62,7.96,1,1,8.00,
543182,11AMD       ,B ,Q,14.89,14.89,14.89,14.89,14.89,14.90,1,20,297.00,
543186,11DPD       ,B ,Q,1.90,2.11,1.90,2.11,2.11,1.93,2,101,192.00,
543187,POWERINDIA  ,A ,Q,4053.00,4060.75,3945.35,3954.10,3954.10,4054.85,343,1600,6399773.00,
543193,DJML        ,B ,Q,155.30,158.10,153.60,155.55,158.00,155.55,36,1879,292243.00,
543207,NATURAL     ,X ,Q,9.13,9.85,9.12,9.81,9.80,9.59,233,60944,570271.00,
543208,REGIS       ,XT,Q,89.00,89.75,85.52,87.98,89.75,90.00,4,26,2287.00,
543210,AARTISURF   ,B ,Q,616.00,616.00,606.25,606.95,606.25,610.05,409,1767,1077323.00,
543211,BONLON      ,T ,Q,28.00,28.98,27.05,27.75,27.50,28.40,13,943,25927.00,
543212,BOROLTD     ,A ,Q,460.00,460.00,442.55,450.80,450.50,456.25,1913,31944,14374925.00,
543213,ROSSARI     ,A ,Q,888.90,888.90,870.65,875.50,872.65,881.45,354,5278,4618600.00,
543214,NDRAUTO     ,T ,Q,435.95,437.00,435.95,437.00,437.00,444.80,88,2036,887806.00,
543216,EBBETF0431  ,F ,Q,1151.47,1152.06,1150.52,1152.05,1152.06,1153.61,13,85,97846.00,
543217,MINDSPACE   ,IF,Q,304.10,308.00,303.83,307.35,307.21,305.89,285,9237,2826671.00,
543218,SBGLP       ,B ,Q,213.55,228.15,213.55,224.45,227.00,219.45,1101,23682,5298742.00,
543219,ICICIALPLV  ,B ,Q,200.50,201.59,200.50,201.59,201.59,200.31,15,243,48956.00,
543220,MAXHEALTH   ,A ,Q,600.05,609.80,600.05,606.25,607.00,603.15,1156,13943,8450469.00,
543221,ICICITECH   ,B ,Q,31.64,31.64,30.81,30.98,31.35,31.28,416,42860,1328248.00,
543223,MAXINDIA    ,B ,Q,162.15,163.15,158.40,159.75,161.75,160.75,265,5946,955061.00,
543224,HDFCNIFBAN  ,B ,Q,461.10,461.10,456.97,460.22,460.23,461.04,27,289,132621.00,
543226,UTIBANKETF  ,B ,Q,46.46,46.68,46.00,46.16,46.15,46.65,99,2061,95106.00,
543227,HAPPSTMNDS  ,A ,Q,926.30,928.80,920.60,924.85,924.85,926.25,888,8206,7590149.00,
543228,ROUTE       ,A ,Q,1544.95,1558.00,1489.85,1504.30,1504.30,1536.90,1958,21478,32747026.00,
543229,SAMRATFORG  ,XT,Q,310.00,310.00,310.00,310.00,310.00,310.00,3,8,2480.00,
543230,ADVAIT      ,B ,Q,395.00,418.40,388.00,404.25,404.25,380.40,2089,73388,30145471.00,
543231,ADL         ,T ,Q,76.00,78.28,72.23,78.28,78.28,74.56,4,160,12088.00,
543232,CAMS        ,A ,Q,2330.20,2345.00,2321.00,2333.45,2330.00,2336.55,1877,7632,17839842.00,
543233,CHEMCON     ,B ,Q,267.25,270.10,267.25,269.20,269.20,268.20,113,2716,730664.00,
543234,SECMARK     ,M ,Q,75.27,82.40,75.27,79.04,79.04,81.00,7,8750,699575.00,
543235,ANGELONE    ,A ,Q,1590.00,1591.55,1545.65,1566.15,1566.15,1590.70,1060,17706,27751414.00,
543236,ATAM        ,T ,Q,200.00,208.00,200.00,205.15,205.90,199.75,85,1865,383245.00,
543237,MAZDOCK     ,A ,Q,1918.00,1974.70,1912.60,1963.00,1963.00,1900.15,5710,68065,132161825.00,
543238,UTIAMC      ,A ,Q,801.55,813.05,779.15,785.95,785.95,804.95,759,8002,6328316.00,
543240,LIKHITHA    ,B ,Q,288.05,293.45,285.20,292.30,292.30,286.85,845,19960,5782916.00,
543241,VGIL        ,M ,Q,180.00,180.00,180.00,180.00,180.00,172.00,1,550,99000.00,
543242,HEMIPROP    ,A ,Q,106.00,109.85,106.00,108.05,107.60,105.60,1112,66904,7249049.00,
543243,EQUITASBNK  ,A ,Q,99.39,99.39,96.17,98.61,98.61,99.12,1845,249052,24292358.00,
543245,GLAND       ,A ,Q,1260.05,1300.00,1251.15,1294.00,1294.00,1267.15,5703,62699,80772550.00,
543246,MAESGETF    ,B ,Q,31.50,32.00,31.09,31.21,31.09,31.40,10,81,2545.00,
543248,RBA         ,A ,Q,110.05,116.30,110.05,115.00,115.00,110.35,4858,330959,37897157.00,
543249,TARC        ,B ,Q,71.02,74.66,70.69,71.30,71.30,72.35,776,63550,4639179.00,
543251,RVHL        ,B ,Q,27.54,27.54,23.06,23.06,23.06,22.99,46,3343,77525.00,
543252,FAIRCHEMOR  ,A ,Q,1161.25,1184.50,1153.00,1174.60,1165.70,1165.60,362,1474,1720630.00,
543253,BECTORFOOD  ,A ,Q,876.30,889.20,870.40,881.20,881.20,875.20,614,4954,4357046.00,
543254,AWHCL       ,B ,Q,316.85,318.00,313.90,314.40,314.65,313.15,628,15613,4936685.00,
543255,INFRABEES   ,B ,Q,625.99,628.83,621.17,626.90,627.95,623.59,107,1086,678837.00,
543256,RFLL        ,X ,Q,25.50,27.48,25.50,27.45,27.45,27.40,6,133,3420.00,
543257,IRFC        ,A ,Q,35.06,35.45,34.74,35.06,35.06,34.82,5303,3134177,109739566.00,
543258,INDIGOPNTS  ,A ,Q,1537.00,1586.00,1537.00,1572.20,1576.90,1533.80,1578,13044,20467327.00,
543259,HOMEFIRST   ,A ,Q,889.95,889.95,850.00,854.65,854.65,862.60,774,7272,6290400.00,
543260,STOVEKRAFT  ,A ,Q,481.75,482.00,464.70,470.50,470.50,480.05,1471,22030,10380666.00,
543261,BIRET       ,IF,Q,265.00,267.75,263.01,265.10,264.90,263.50,331,7402,1957422.00,
543263,SMCGLOBAL   ,B ,Q,73.00,74.85,73.00,74.42,74.15,73.62,76,4344,321906.00,
543264,NURECA      ,T ,Q,337.00,337.00,333.00,336.90,336.90,337.00,116,2360,791691.00,
543265,RAILTEL     ,A ,Q,165.15,165.45,156.80,157.75,157.75,168.00,5181,484329,77172788.00,
543266,HERANBA     ,B ,Q,356.85,367.35,356.85,361.10,362.75,364.00,549,7210,2623567.00,
543267,DAVANGERE   ,X ,Q,73.00,76.40,72.16,74.90,74.90,72.65,45,10277,759968.00,
543268,DRCSYSTEMS  ,B ,Q,36.83,39.15,36.20,37.07,36.99,37.18,55,3179,117108.00,
543270,MTARTECH    ,A ,Q,2076.00,2130.00,2070.35,2124.05,2124.05,2070.60,2421,19994,42124265.00,
543271,JUBLINGREA  ,A ,Q,425.05,429.80,422.90,424.90,424.00,423.35,1442,26491,11273480.00,
543272,EASEMYTRIP  ,A ,Q,40.86,41.70,40.80,41.03,41.03,40.82,1057,785256,32416360.00,
543273,KMEW        ,M ,Q,1100.00,1134.00,1100.00,1120.15,1130.00,1101.10,66,13125,14512375.00,
543274,SUUMAYA     ,M ,Q,8.60,8.93,8.35,8.59,8.87,8.64,24,13500,116428.00,
543275,ANURAS      ,A ,Q,979.95,981.30,970.00,977.35,981.20,971.35,399,34792,33874211.00,
543276,CRAFTSMAN   ,A ,Q,4750.05,4768.15,4648.70,4673.65,4673.65,4750.10,739,2677,12610845.00,
543277,LXCHEM      ,A ,Q,253.30,265.00,253.20,263.60,263.60,253.30,4824,182563,47642923.00,
543278,KALYANKJIL  ,A ,Q,172.60,177.90,172.60,175.25,175.25,175.70,2990,99194,17445604.00,
543279,SURYODAY    ,B ,Q,175.00,178.95,172.65,176.00,176.00,173.90,1292,59215,10414926.00,
543280,NAZARA      ,A ,Q,664.55,678.30,657.40,664.55,664.00,662.20,1962,27194,18249935.00,
543281,SUVIDHAA    ,B ,Q,3.74,3.86,3.74,3.84,3.80,3.80,138,16973,64483.00,
543282,NIKSTECH    ,MS,Q,275.00,275.00,275.00,275.00,275.00,250.00,1,600,165000.00,
543283,BARBEQUE    ,A ,Q,667.05,674.90,666.05,668.30,668.30,667.65,564,5354,3583820.00,
543284,EKI         ,A ,Q,445.00,468.00,435.00,455.75,455.75,439.70,5681,207494,94171104.00,
543286,JETMALL     ,M ,Q,26.10,26.10,22.10,23.90,23.90,27.40,24,144000,3276780.00,
543287,LODHA       ,A ,Q,700.05,752.60,695.55,747.45,750.00,727.45,6141,119653,87812797.00,
543288,DEEPIND     ,B ,Q,211.00,216.50,211.00,213.15,213.15,213.60,340,8440,1804201.00,
543290,PGINVIT     ,IF,Q,116.50,117.10,116.39,117.04,117.04,116.59,1472,83954,9806189.00,
543291,MAFANG      ,B ,Q,64.44,65.00,64.10,64.65,64.75,64.83,231,21400,1382707.00,
543292,ICICIPHARM  ,B ,Q,96.70,97.30,96.69,97.04,97.04,96.54,13,483,46812.00,
543297,IWEL        ,B ,Q,2708.50,2730.00,2627.80,2659.35,2659.35,2662.30,189,857,2299948.00,
543298,VINEETLAB   ,B ,Q,51.10,52.75,50.15,50.69,50.45,51.66,60,3411,172349.00,
543299,SHYAMMETL   ,A ,Q,400.80,403.85,384.90,393.20,391.70,402.75,1554,40592,15968950.00,
543300,SONACOMS    ,A ,Q,598.75,604.95,559.80,564.85,564.85,591.60,14501,355288,203725897.00,
543305,NAVODAYENT  ,M ,Q,7.70,7.96,7.70,7.96,7.96,7.70,3,36000,282720.00,
543306,DODLA       ,B ,Q,737.00,789.40,726.35,776.10,776.10,731.15,810,7970,6095466.00,
543308,KIMS        ,A ,Q,1885.05,1933.50,1885.05,1928.00,1925.55,1911.25,143,835,1605058.00,
543311,IPL         ,B ,Q,218.05,220.90,218.05,219.05,219.00,218.85,136,2597,569908.00,
543317,GRINFRA     ,A ,Q,1285.05,1301.00,1275.85,1283.55,1278.05,1306.10,232,653,838846.00,
543318,CLEAN       ,A ,Q,1306.45,1306.45,1282.85,1287.05,1287.05,1293.45,3453,17258,22325340.00,
543319,AAPLUSTRAD  ,M ,Q,11.21,11.21,11.21,11.21,11.21,11.80,1,8000,89680.00,
543320,ZOMATO      ,A ,Q,85.99,87.27,83.84,86.86,86.86,84.92,12318,4220101,363462726.00,
543321,TATVA       ,B ,Q,1625.05,1648.50,1622.55,1628.25,1631.00,1619.90,224,982,1609162.00,
543322,GLS         ,B ,Q,650.00,671.50,649.70,663.35,658.00,651.50,2245,30549,20341534.00,
543323,MAFSETF     ,B ,Q,20.75,20.75,20.45,20.63,20.69,20.71,293,15017,308811.00,
543324,GCSL        ,M ,Q,285.00,285.00,285.00,285.00,285.00,277.50,1,720,205200.00,
543325,ROLEXRINGS  ,A ,Q,2205.65,2211.55,2179.20,2198.00,2206.00,2212.20,384,1514,3328166.00,
543326,ICICIFMCG   ,B ,Q,542.79,547.53,542.41,546.98,544.65,540.60,31,771,419800.00,
543327,EXXARO      ,B ,Q,111.15,127.75,110.10,118.15,118.15,110.85,2857,135402,16469946.00,
543328,KRSNAA      ,B ,Q,471.05,489.80,453.60,484.60,484.60,468.35,2592,46257,21938922.00,
543329,WINDLAS     ,B ,Q,333.10,339.05,331.10,332.90,334.55,333.80,460,17447,5851153.00,
543330,DEVYANI     ,A ,Q,193.30,199.85,193.05,196.85,197.00,194.25,2296,93060,18267989.00,
543331,MOL         ,A ,Q,84.29,84.29,82.25,82.73,82.73,82.81,286,19404,1607003.00,
543332,MFL         ,A ,Q,915.60,938.80,896.00,923.90,923.90,909.15,986,7517,6854077.00,
543333,CARTRADE    ,A ,Q,510.80,510.80,504.85,506.90,506.90,509.60,715,8350,4236307.00,
543334,NUVOCO      ,A ,Q,354.95,372.25,354.65,367.55,367.65,355.90,2372,45699,16777349.00,
543335,APTUS       ,A ,Q,273.75,277.95,270.90,275.50,275.50,272.95,1078,25874,7081272.00,
543336,CHEMPLASTS  ,A ,Q,445.00,445.00,434.15,438.35,437.80,440.40,563,8793,3841453.00,
543341,SHARPLINE   ,XT,Q,6.19,6.23,5.73,6.21,6.21,5.94,186,49578,304600.00,
543346,AASHKA      ,M ,Q,61.06,63.95,60.00,63.95,63.95,60.91,70,118000,7389270.00,
543347,AXISTECETF  ,B ,Q,311.10,311.10,306.10,308.22,308.11,311.10,65,1005,309881.00,
543348,AXISHETF    ,B ,Q,97.00,100.00,95.60,98.09,96.76,96.76,68,1596,155785.00,
543349,AMIORG      ,A ,Q,1135.95,1140.95,1125.10,1128.50,1125.10,1132.05,250,1166,1318390.00,
543350,VIJAYA      ,A ,Q,446.65,459.00,446.65,454.40,454.40,452.45,529,5564,2522535.00,
543352,POBS        ,M ,Q,227.10,227.10,227.10,227.10,227.10,232.00,1,600,136260.00,
543357,AXISCETF    ,B ,Q,85.00,85.35,85.00,85.35,85.35,84.25,3,251,21335.00,
543358,SANSERA     ,A ,Q,901.60,933.85,901.60,928.25,928.70,919.25,572,6673,6184695.00,
543363,PREVEST     ,M ,Q,559.90,560.00,547.20,552.00,552.00,553.95,18,7600,4187700.00,
543364,MARKOLINES  ,M ,Q,122.00,122.00,119.00,119.90,121.50,122.90,12,9600,1148640.00,
543365,MASPTOP50   ,B ,Q,32.81,32.91,32.50,32.81,32.85,32.78,185,11226,367827.00,
543366,SBLI        ,M ,Q,76.45,76.50,74.70,75.00,75.00,74.92,6,7200,542460.00,
543367,PARAS       ,A ,Q,659.05,677.05,659.05,667.55,667.55,667.40,1556,20438,13682656.00,
543374,ABSLAMC     ,A ,Q,407.35,409.75,407.00,407.30,407.20,406.65,321,7494,3055830.00,
543378,CWD         ,MS,Q,714.00,760.00,699.00,742.35,760.00,720.65,54,19300,13554010.00,
543383,ICICICONSU  ,B ,Q,85.00,85.64,85.00,85.50,85.64,84.86,14,59,5035.00,
543384,NYKAA       ,A ,Q,145.30,145.55,143.40,144.25,144.25,145.25,1506,126249,18249446.00,
543386,FINOPB      ,B ,Q,286.15,350.15,286.15,343.90,343.90,291.80,10112,274346,89295248.00,
543387,SJS         ,B ,Q,641.05,653.80,635.55,645.40,648.20,645.40,1161,14253,9175635.00,
543388,DSPNEWETF   ,B ,Q,234.10,234.83,233.22,234.47,234.47,234.67,11,459,107252.00,
543389,SIGACHI     ,B ,Q,300.10,308.00,300.10,305.25,306.50,303.65,691,14468,4420435.00,
543390,POLICYBZR   ,A ,Q,705.85,718.15,699.80,715.70,712.65,706.00,1480,30614,21703569.00,
543391,SGFRL       ,M ,Q,70.00,70.00,70.00,70.00,70.00,67.00,2,6000,420000.00,
543396,PAYTM       ,A ,Q,771.15,778.70,755.00,762.75,762.75,779.40,6892,128444,98288127.00,
543397,SAPPHIRE    ,A ,Q,1371.75,1397.00,1367.30,1388.55,1390.00,1365.75,495,1624,2238168.00,
543398,LATENTVIEW  ,A ,Q,362.00,380.50,362.00,378.40,378.00,365.25,1517,41712,15640642.00,
543399,TARSONS     ,A ,Q,599.85,606.10,594.75,598.50,596.50,597.90,745,8552,5134768.00,
543401,GOCOLORS    ,A ,Q,1188.95,1188.95,1163.10,1171.35,1176.00,1170.30,514,2995,3508575.00,
543411,HITECH      ,B ,Q,81.00,82.30,78.65,80.28,80.06,78.79,360,30182,2434237.00,
543412,STARHEALTH  ,A ,Q,626.30,634.75,615.00,623.45,623.50,631.50,971,21808,13561179.00,
543413,TEGA        ,B ,Q,1002.55,1015.00,974.60,976.30,976.00,998.05,512,2588,2553295.00,
543414,MAHKTECH    ,B ,Q,15.08,15.82,15.03,15.69,15.68,15.02,337,32892,505590.00,
543415,ANANDRATHI  ,B ,Q,1185.95,1185.95,1096.95,1138.80,1134.60,1120.95,761,8873,9971433.00,
543416,ZODIAC      ,T ,Q,123.55,127.95,123.55,125.40,125.05,126.15,68,1834,230547.00,
