SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543099,UTCRFS2DGR  ,F ,Q,6.65,6.65,6.65,6.65,6.65,6.05,3,32,212.00,
543106,UTCRFS2DMP  ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,50,39.00,
543144,08MPD       ,B ,Q,2.00,2.18,1.85,2.17,2.17,2.00,23,6476,13096.00,
543150,08GPG       ,B ,Q,0.95,0.95,0.90,0.90,0.93,0.95,23,16298,14904.00,
543161,10AGG       ,F ,Q,45.99,45.99,45.99,45.99,45.99,51.10,24,428,19683.00,
543165,10ARD       ,F ,Q,53.00,53.00,48.51,48.51,48.51,53.90,8,112,5451.00,
543167,10GPG       ,F ,Q,0.82,0.82,0.80,0.80,0.80,0.83,8,8623,6900.00,
543171,ROJL        ,B ,Q,4.79,4.79,4.45,4.53,4.53,4.63,408,534954,2434589.00,
543173,11DPR       ,B ,Q,8.10,8.10,8.10,8.10,8.10,8.21,1,100,810.00,
543174,11GPG       ,B ,Q,1.05,1.05,0.94,0.95,0.95,1.01,21,24847,23704.00,
543175,11MPD       ,B ,Q,1.19,1.19,1.17,1.17,1.17,1.11,10,1142,1338.00,
543176,11MPR       ,B ,Q,6.47,6.47,5.34,5.35,6.44,5.89,9,460,2503.00,
543177,11QPD       ,B ,Q,3.20,3.20,2.87,2.88,2.88,3.12,7,326,968.00,
543181,11AGG       ,B ,Q,10.12,10.12,8.71,8.73,8.73,9.60,86,2692,24865.00,
543182,11AMD       ,B ,Q,13.81,15.29,13.81,15.29,15.29,15.34,4,10,141.00,
543186,11DPD       ,B ,Q,2.50,2.60,2.36,2.53,2.53,2.50,11,1198,2984.00,
543187,POWERINDIA  ,A ,Q,4155.25,4206.95,4120.80,4150.70,4154.90,4136.65,473,1286,5347091.00,
543193,DJML        ,B ,Q,144.40,145.10,142.50,142.50,142.50,144.40,15,125,18024.00,
543207,NATURAL     ,XT,Q,9.33,9.79,9.25,9.65,9.50,9.33,61,40824,382818.00,
543208,REGIS       ,XT,Q,103.45,103.45,103.45,103.45,103.45,105.55,2,60,6207.00,
543210,AARTISURF   ,B ,Q,650.70,663.80,635.65,637.65,638.95,641.35,254,1107,711387.00,
543211,BONLON      ,B ,Q,31.69,31.69,31.00,31.49,31.50,30.73,21,7588,238066.00,
543212,BOROLTD     ,A ,Q,404.50,407.25,396.00,398.10,398.10,399.75,477,12236,4911649.00,
543213,ROSSARI     ,A ,Q,833.00,835.00,818.60,828.55,824.30,818.60,261,1577,1306068.00,
543214,NDRAUTO     ,T ,Q,549.35,549.35,549.35,549.35,549.35,538.60,15,292,160410.00,
543215,EBBETF0425  ,F ,Q,1154.05,1154.05,1154.05,1154.05,1154.05,1154.05,1,3,3462.00,
543216,EBBETF0431  ,F ,Q,1159.00,1159.60,1156.27,1156.27,1156.27,1158.47,9,151,174856.00,
543217,MINDSPACE   ,IF,Q,310.00,314.39,309.10,311.49,311.49,310.88,393,6315,1964759.00,
543218,SBGLP       ,B ,Q,390.00,390.00,371.35,378.55,380.00,387.05,335,4934,1874190.00,
543219,ICICIALPLV  ,B ,Q,202.97,204.22,202.10,204.22,204.22,202.72,7,11,2237.00,
543220,MAXHEALTH   ,A ,Q,569.90,578.50,563.75,573.15,573.80,566.10,2442,40591,23274730.00,
543221,ICICITECH   ,B ,Q,33.96,34.28,33.68,34.24,34.24,34.02,205,46468,1584268.00,
543223,MAXINDIA    ,B ,Q,141.20,141.25,137.05,138.95,137.60,138.90,343,11748,1633052.00,
543224,HDFCNIFBAN  ,B ,Q,459.48,459.48,448.00,451.96,451.96,452.22,41,152,68274.00,
543226,UTIBANKETF  ,B ,Q,45.30,45.45,45.05,45.37,45.45,45.47,68,1390,62914.00,
543227,HAPPSTMNDS  ,A ,Q,904.60,919.10,900.75,910.60,911.60,902.85,967,13473,12248091.00,
543228,ROUTE       ,A ,Q,1579.95,1579.95,1552.25,1561.55,1560.00,1550.25,329,3336,5201059.00,
543229,SAMRATFORG  ,X ,Q,344.00,344.00,318.05,318.05,318.05,343.00,19,120,40610.00,
543230,ADVAIT      ,B ,Q,413.05,421.00,410.00,412.25,412.25,421.25,497,7136,2959784.00,
543231,ADL         ,T ,Q,77.60,77.96,72.00,74.76,72.01,74.25,10,732,55266.00,
543232,CAMS        ,A ,Q,2504.90,2536.95,2468.60,2476.50,2476.50,2497.10,1324,6710,16694162.00,
543233,CHEMCON     ,B ,Q,280.90,283.55,280.00,280.80,281.00,281.30,228,3294,926007.00,
543234,SECMARK     ,M ,Q,86.00,87.75,84.12,87.37,87.75,88.10,4,5000,431075.00,
543235,ANGELONE    ,A ,Q,1889.95,1962.85,1853.30,1943.95,1943.95,1859.60,2504,24552,47179372.00,
543236,ATAM        ,B ,Q,179.75,179.75,175.30,178.20,179.00,176.20,79,523,92998.00,
543237,MAZDOCK     ,A ,Q,2235.20,2252.60,2195.30,2205.00,2205.00,2233.20,2968,52203,115877267.00,
543238,UTIAMC      ,A ,Q,781.60,791.05,777.70,789.00,789.00,781.70,714,5633,4426352.00,
543239,GMPL        ,M ,Q,172.50,177.50,172.20,176.65,177.00,177.50,18,29400,5167190.00,
543240,LIKHITHA    ,B ,Q,331.65,331.65,319.80,328.45,328.45,325.85,2300,38884,12639480.00,
543241,VGIL        ,M ,Q,122.00,122.00,122.00,122.00,122.00,120.00,1,1100,134200.00,
543242,HEMIPROP    ,A ,Q,118.35,120.00,118.35,119.35,118.80,119.60,658,41983,5008333.00,
543243,EQUITASBNK  ,A ,Q,87.77,90.00,86.71,89.52,89.52,87.11,1830,283178,25135413.00,
543245,GLAND       ,A ,Q,1637.90,1665.00,1637.90,1656.90,1656.90,1630.85,1782,15908,26320716.00,
543246,ESG         ,B ,Q,32.41,33.50,31.93,32.19,33.50,33.00,31,1013,32631.00,
543248,RBA         ,A ,Q,123.80,128.70,122.70,127.70,127.70,123.50,3660,318825,40281687.00,
543249,TARC        ,B ,Q,83.60,90.65,83.60,90.00,90.20,85.23,977,61947,5485231.00,
543251,RVHL        ,T ,Q,34.05,34.51,34.05,34.51,34.51,35.37,11,911,31093.00,
543252,FAIRCHEMOR  ,A ,Q,1099.55,1155.00,1080.35,1149.70,1154.40,1095.85,552,2214,2507068.00,
543253,BECTORFOOD  ,A ,Q,1017.80,1026.20,1009.25,1022.50,1009.25,1002.85,515,4000,4077772.00,
543254,AWHCL       ,B ,Q,335.95,344.10,335.00,336.10,336.10,336.05,970,17511,5959398.00,
543255,INFRABEES   ,B ,Q,646.00,649.80,640.00,646.94,647.19,643.00,74,507,326901.00,
543256,RFLL        ,X ,Q,24.40,25.98,24.11,25.50,25.49,24.40,16,15757,401178.00,
543257,IRFC        ,A ,Q,74.95,76.71,74.91,75.41,75.41,75.96,25610,6263513,473273437.00,
543258,INDIGOPNTS  ,A ,Q,1513.55,1523.85,1500.00,1503.45,1503.45,1517.65,1618,6881,10385301.00,
543259,HOMEFIRST   ,A ,Q,832.45,842.15,816.00,819.40,820.45,822.35,1317,12268,10139488.00,
543260,STOVEKRAFT  ,A ,Q,522.05,530.20,522.05,527.35,527.35,530.55,127,1476,778848.00,
543261,BIRET       ,IF,Q,238.30,242.00,238.30,241.23,241.23,240.69,136,3004,723106.00,
543262,MRP         ,M ,Q,138.05,138.05,138.05,138.05,138.05,142.00,1,7000,966350.00,
543263,SMCGLOBAL   ,B ,Q,79.40,79.80,77.00,78.79,79.80,79.18,58,2493,194838.00,
543264,NURECA      ,B ,Q,349.00,349.00,333.40,336.35,335.70,337.45,100,442,148893.00,
543265,RAILTEL     ,A ,Q,225.00,226.15,221.15,222.75,222.75,224.70,1314,102250,22868597.00,
543266,HERANBA     ,B ,Q,370.00,370.00,365.70,367.30,367.45,366.50,61,803,294117.00,
543267,DAVANGERE   ,X ,Q,100.00,100.00,97.00,97.10,99.85,100.00,65,9645,947914.00,
543268,DRCSYSTEMS  ,B ,Q,40.00,40.25,39.00,39.78,39.79,38.49,156,4845,190886.00,
543270,MTARTECH    ,A ,Q,2609.95,2647.00,2562.00,2589.55,2589.55,2559.25,1754,21750,56460197.00,
543271,JUBLINGREA  ,A ,Q,478.00,478.00,467.15,473.35,474.25,471.75,433,5331,2513944.00,
543272,EASEMYTRIP  ,A ,Q,41.69,42.46,41.35,42.11,42.11,41.50,4604,1562175,65377955.00,
543273,KMEW        ,M ,Q,1500.00,1510.00,1479.00,1495.95,1490.00,1492.60,23,3000,4491531.00,
543274,SUUMAYA     ,M ,Q,7.91,7.92,7.75,7.75,7.75,7.99,7,3150,24777.00,
543275,ANURAS      ,A ,Q,889.90,901.45,881.10,895.30,892.55,882.35,417,95119,85306860.00,
543276,CRAFTSMAN   ,A ,Q,4650.05,4724.45,4650.05,4676.05,4666.70,4678.75,430,1438,6734106.00,
543277,LXCHEM      ,A ,Q,283.05,285.75,282.35,284.15,284.05,283.60,540,18601,5280841.00,
543278,KALYANKJIL  ,A ,Q,218.65,227.20,215.45,224.00,224.00,216.65,7895,480774,107065249.00,
543279,SURYODAY    ,B ,Q,158.95,161.60,156.95,161.15,161.50,158.95,763,43731,6986083.00,
543280,NAZARA      ,A ,Q,837.95,844.45,825.55,827.25,827.25,839.95,1089,15844,13153910.00,
543281,SUVIDHAA    ,T ,Q,4.49,4.49,4.27,4.39,4.35,4.40,82,46760,205468.00,
543282,NIKSTECH    ,MS,Q,317.20,317.20,317.20,317.20,317.20,302.10,1,600,190320.00,
543283,BARBEQUE    ,A ,Q,747.05,773.00,741.60,767.50,764.45,751.35,1145,9039,6909706.00,
543284,EKI         ,A ,Q,478.95,478.95,478.95,478.95,478.95,504.15,2233,39140,18746103.00,
543286,JETMALL     ,M ,Q,22.00,24.30,22.00,23.15,24.30,24.50,5,30000,673800.00,
543287,LODHA       ,A ,Q,793.95,823.65,779.95,788.95,796.00,791.80,2453,49170,39236587.00,
543288,DEEPIND     ,B ,Q,267.65,268.00,262.10,266.50,266.50,265.35,545,9345,2478325.00,
543290,PGINVIT     ,IF,Q,105.00,105.50,104.76,104.90,104.90,105.00,2763,177149,18596630.00,
543291,MAFANG      ,B ,Q,60.74,62.32,60.66,60.79,60.66,61.24,1091,189358,11605289.00,
543292,ICICIPHARM  ,B ,Q,96.50,97.15,96.50,97.00,97.00,96.05,26,206,19979.00,
543295,SFMP44GD    ,F ,Q,7.41,7.41,7.41,7.41,7.41,7.41,1,499,3697.00,
543297,IWEL        ,B ,Q,2490.85,2541.55,2455.95,2530.35,2530.35,2458.00,39,106,266132.00,
543298,VINEETLAB   ,B ,Q,49.00,53.40,49.00,51.98,51.98,50.27,72,7008,360238.00,
543299,SHYAMMETL   ,A ,Q,448.95,448.95,437.30,441.70,442.00,438.30,672,21012,9283982.00,
543300,SONACOMS    ,A ,Q,584.95,592.70,577.05,590.15,590.20,577.85,2650,51201,29956147.00,
543305,NAVODAYENT  ,M ,Q,11.80,11.80,11.80,11.80,11.80,9.84,33,396000,4672800.00,
543306,DODLA       ,B ,Q,682.95,683.00,667.70,671.70,671.70,686.55,553,3528,2389449.00,
543308,KIMS        ,A ,Q,1970.20,1986.40,1960.35,1975.45,1968.00,1963.95,143,639,1262498.00,
543311,IPL         ,B ,Q,289.00,291.50,282.55,285.80,285.80,291.50,1238,46343,13301183.00,
543312,FOCUS       ,M ,Q,60.13,75.00,60.13,75.00,75.00,75.08,2,10800,729702.00,
543317,GRINFRA     ,A ,Q,1195.05,1206.35,1190.00,1192.45,1190.25,1197.50,276,1637,1959420.00,
543318,CLEAN       ,A ,Q,1435.50,1435.50,1410.00,1426.10,1424.70,1421.65,1367,10663,15128624.00,
543319,AAPLUSTRAD  ,M ,Q,10.14,10.83,10.07,10.60,10.70,10.60,9,72000,754320.00,
543320,ZOMATO      ,A ,Q,99.80,101.19,98.55,100.08,100.08,99.88,4554,986263,98293597.00,
543321,TATVA       ,B ,Q,1614.95,1614.95,1581.90,1583.55,1587.10,1594.35,279,1327,2103747.00,
543322,GLS         ,B ,Q,619.50,626.40,614.85,621.85,623.00,619.10,334,10762,6667787.00,
543323,BFSI        ,B ,Q,20.11,20.23,19.95,20.10,20.23,20.17,308,23073,461831.00,
543324,GCSL        ,M ,Q,207.00,207.00,195.10,196.00,196.00,209.50,10,19440,3902620.00,
543325,ROLEXRINGS  ,A ,Q,2256.65,2288.45,2240.00,2249.20,2240.00,2248.50,369,835,1887504.00,
543326,ICICIFMCG   ,B ,Q,535.00,538.90,535.00,538.90,538.90,533.95,15,25,13425.00,
543327,EXXARO      ,B ,Q,130.95,132.05,129.85,130.95,130.95,130.35,183,2757,360564.00,
543328,KRSNAA      ,B ,Q,653.00,674.60,648.90,670.10,670.05,652.30,859,12359,8161620.00,
543329,WINDLAS     ,B ,Q,347.00,360.10,345.15,355.00,355.00,350.85,448,6091,2163955.00,
543330,DEVYANI     ,A ,Q,209.95,211.65,206.55,208.55,208.55,207.20,969,46807,9804235.00,
543331,MOL         ,A ,Q,79.85,81.00,78.50,78.76,78.88,80.15,1980,120277,9559506.00,
543332,EPIGRAL     ,A ,Q,970.05,978.20,960.00,964.00,967.00,972.65,526,3638,3519674.00,
543333,CARTRADE    ,A ,Q,545.05,559.95,539.75,551.65,552.10,544.95,401,2303,1266475.00,
543334,NUVOCO      ,A ,Q,384.00,397.00,380.50,382.85,382.85,380.85,1960,39897,15538581.00,
543335,APTUS       ,A ,Q,286.40,295.60,279.75,292.60,292.60,278.80,2863,100954,29418707.00,
543336,CHEMPLASTS  ,A ,Q,479.10,512.95,477.85,494.30,490.20,479.15,2062,25678,12747814.00,
543341,SHARPLINE   ,X ,Q,5.95,6.00,5.86,5.87,5.87,5.95,59,8658,50962.00,
543346,AASHKA      ,M ,Q,61.00,63.94,61.00,63.35,63.35,60.90,35,42000,2638850.00,
543347,AXISTECETF  ,B ,Q,338.22,340.34,338.22,340.18,340.18,337.91,10,24,8163.00,
543348,AXISHETF    ,B ,Q,96.01,97.40,96.01,96.37,96.36,96.01,30,282,27228.00,
543349,AMIORG      ,A ,Q,1251.70,1266.00,1237.15,1245.90,1250.05,1246.35,923,4819,6013342.00,
543350,VIJAYA      ,A ,Q,461.95,494.40,461.20,489.10,490.00,461.05,1946,23099,11095332.00,
543351,NBL         ,MS,Q,116.86,116.86,116.86,116.86,116.86,123.00,1,1600,186976.00,
543352,POBS        ,M ,Q,195.00,195.00,195.00,195.00,195.00,195.00,1,600,117000.00,
543358,SANSERA     ,A ,Q,945.00,960.00,933.95,952.25,955.20,939.00,391,2953,2782943.00,
543363,PREVEST     ,M ,Q,445.05,450.00,441.00,443.50,442.00,444.60,18,8000,3566660.00,
543364,MARKOLINES  ,M ,Q,155.00,155.00,148.25,149.15,150.00,155.00,31,24800,3733080.00,
543365,MASPTOP50   ,B ,Q,32.10,32.29,31.70,31.94,31.94,31.91,185,8743,278890.00,
543366,SBLI        ,M ,Q,69.00,72.00,69.00,70.50,70.50,69.33,9,20400,1431480.00,
543367,PARAS       ,A ,Q,748.50,748.50,732.60,736.40,735.00,739.85,513,9389,6920550.00,
543373,SVRL        ,M ,Q,190.10,195.00,190.00,195.00,195.00,194.00,5,5000,965000.00,
543374,ABSLAMC     ,A ,Q,421.05,424.00,417.60,422.45,423.25,423.60,706,10564,4444866.00,
543377,ADISHAKTI   ,M ,Q,10.60,10.60,10.50,10.50,10.50,10.40,2,20000,211000.00,
543378,CWD         ,MS,Q,698.00,698.00,663.00,673.55,670.00,699.00,35,4000,2679030.00,
543383,ICICICONSU  ,B ,Q,86.60,87.07,86.22,86.90,86.90,86.70,16,2150,186352.00,
543384,NYKAA       ,A ,Q,146.00,149.50,144.65,148.95,148.95,145.75,2472,157782,23184750.00,
543386,FINOPB      ,B ,Q,318.05,319.25,314.00,317.05,317.50,318.05,488,4824,1526465.00,
543387,SJS         ,B ,Q,718.50,718.50,682.55,686.30,689.95,675.05,693,6617,4610217.00,
543388,DSPNEWETF   ,B ,Q,241.00,241.00,241.00,241.00,241.00,240.74,1,6,1446.00,
543389,SIGACHI     ,B ,Q,400.95,410.00,393.20,401.65,403.85,398.45,1699,48793,19603597.00,
543390,POLICYBZR   ,A ,Q,749.00,754.65,736.90,749.10,749.10,750.00,2367,18201,13572495.00,
543391,SGFRL       ,M ,Q,76.85,76.85,75.00,76.85,76.85,76.07,4,54000,4061400.00,
543396,PAYTM       ,A ,Q,852.20,856.80,848.05,853.25,853.25,852.15,1715,50083,42784871.00,
543397,SAPPHIRE    ,A ,Q,1442.30,1450.85,1421.05,1426.80,1434.50,1441.60,622,2934,4196752.00,
543398,LATENTVIEW  ,A ,Q,412.00,416.10,411.00,413.20,413.15,411.75,575,16874,6982439.00,
543399,TARSONS     ,A ,Q,561.35,561.35,550.30,554.85,554.20,561.40,705,10176,5634763.00,
543400,OMNIPOTENT  ,M ,Q,7.81,7.81,7.71,7.72,7.71,7.77,7,14000,108500.00,
543401,GOCOLORS    ,A ,Q,1271.05,1288.45,1271.05,1281.30,1281.85,1273.30,144,776,992300.00,
543410,DMR         ,M ,Q,66.49,66.49,66.49,66.49,66.49,63.33,1,6000,398940.00,
543411,HITECH      ,B ,Q,85.75,86.15,84.00,84.78,84.78,85.74,376,27092,2310417.00,
543412,STARHEALTH  ,A ,Q,592.60,617.50,588.60,611.60,612.40,588.75,1086,19872,11974520.00,
543413,TEGA        ,B ,Q,930.00,947.00,911.80,919.15,919.15,940.95,954,5866,5440662.00,
543414,MAHKTECH    ,B ,Q,14.19,14.19,13.69,13.90,13.90,14.14,895,203800,2830229.00,
543415,ANANDRATHI  ,B ,Q,1704.85,1706.10,1652.90,1685.60,1685.60,1690.90,812,7176,12057114.00,
543416,ZODIAC      ,T ,Q,131.50,133.95,130.00,130.55,130.05,131.50,71,2146,281731.00,
543417,RATEGAIN    ,A ,Q,573.50,585.40,560.00,582.45,582.45,564.15,932,14956,8538099.00,
543419,SHRIRAMPPS  ,B ,Q,89.80,91.15,89.00,89.58,89.58,89.79,1245,103094,9293799.00,
543420,JETFREIGHT  ,T ,Q,10.00,10.07,9.70,9.97,9.97,9.80,25,6990,69299.00,
543425,MAPMYINDIA  ,A ,Q,1781.00,1918.95,1781.00,1898.25,1898.25,1773.90,6475,56382,104487982.00,
543426,METROBRAND  ,A ,Q,1106.95,1118.85,1082.05,1095.55,1095.20,1091.80,566,4592,5051233.00,
543427,MEDPLUS     ,A ,Q,760.00,770.00,758.15,762.60,763.90,762.75,504,4575,3490451.00,
543428,DATAPATTNS  ,A ,Q,2119.95,2119.95,2060.00,2081.40,2081.40,2107.00,1666,13559,28335471.00,
543433,HPAL        ,B ,Q,462.40,462.40,451.30,457.50,457.50,457.05,1183,29555,13477325.00,
543434,SUPRIYA     ,B ,Q,278.00,283.00,277.65,278.75,280.70,278.85,322,4181,1168345.00,
543436,WITS        ,MS,Q,142.60,142.60,142.60,142.60,142.60,147.80,1,800,114080.00,
543437,MONQ50      ,B ,Q,53.39,53.39,53.05,53.35,53.35,53.35,21,1516,80825.00,
543438,DSPQ50ETF   ,B ,Q,190.60,192.80,190.51,192.18,192.18,191.07,37,708,135225.00,
543439,BRANDBUCKT  ,M ,Q,29.50,29.97,29.50,29.97,29.97,28.55,16,50000,1497560.00,
543440,DSPN50ETF   ,B ,Q,199.60,201.00,199.60,201.00,201.00,200.12,11,66,13182.00,
543441,CMSINFO     ,A ,Q,355.50,355.50,349.00,350.95,350.25,354.15,892,17993,6315685.00,
543442,BCONCEPTS   ,T ,Q,450.00,463.70,450.00,460.05,460.00,444.80,76,4600,2112298.00,
543449,WEL         ,T ,Q,265.00,265.00,265.00,265.00,265.00,266.55,2,2,530.00,
543450,ICICIAUTO   ,B ,Q,165.35,165.70,164.10,165.70,165.70,165.35,37,545,89699.00,
543451,AGSTRA      ,B ,Q,61.50,61.85,60.50,61.39,61.39,61.16,504,24438,1495551.00,
543452,ICICISILVE  ,E ,Q,72.85,73.00,72.30,72.62,72.67,73.31,341,18600,1351325.00,
543453,ALKOSIGN    ,M ,Q,112.10,123.95,110.00,118.00,118.00,114.95,17,25500,2988525.00,
543454,MAKEINDIA   ,B ,Q,98.78,99.50,98.62,99.28,99.28,99.00,33,352,34805.00,
543458,AWL         ,A ,Q,344.95,344.95,340.25,341.60,341.60,342.00,4869,115462,39485881.00,
543460,QRIL        ,M ,Q,78.75,79.00,78.75,79.00,79.00,72.00,2,4000,315500.00,
543462,DEVIT       ,B ,Q,144.50,144.55,141.80,143.75,141.80,144.40,72,1235,177450.00,
543463,MANYAVAR    ,A ,Q,1334.95,1334.95,1299.95,1302.60,1301.15,1322.00,488,2227,2922440.00,
543465,MOMOMENTUM  ,B ,Q,46.20,46.72,45.97,46.44,46.00,45.95,49,3908,181046.00,
543470,SOFTTECH    ,B ,Q,176.90,183.00,173.25,180.20,182.00,180.90,326,7453,1330206.00,
543471,SILVER      ,E ,Q,72.79,73.99,71.81,72.66,72.66,73.24,756,26895,1945384.00,
543472,TECH        ,B ,Q,33.32,33.32,33.32,33.32,33.32,33.32,2,2,66.00,
543473,HEALTHY     ,B ,Q,9.98,9.98,9.50,9.65,9.65,9.64,231,38746,370956.00,
543474,BSLNIFTY    ,B ,Q,22.83,22.83,22.20,22.40,22.40,22.38,583,4816,107297.00,
543475,EKENNIS     ,M ,Q,86.51,89.00,86.51,89.00,89.00,93.50,2,1600,140408.00,
543481,MIDCAPETF   ,B ,Q,15.15,15.35,15.13,15.30,15.30,15.26,157,17542,267174.00,
543482,EUREKAFORBE ,A ,Q,505.00,505.00,490.00,495.00,496.95,497.65,620,118194,58569242.00,
543489,GATEWAY     ,A ,Q,89.44,89.44,86.67,86.95,87.14,88.10,1081,50229,4407657.00,
543490,GMRP&UI     ,B ,Q,34.06,34.06,34.06,34.06,34.06,35.85,773,258220,8794973.00,
543497,BCCL        ,M ,Q,56.99,56.99,56.99,56.99,56.99,55.78,3,12800,729472.00,
543498,MSUMI       ,A ,Q,63.28,64.35,62.30,63.77,64.00,63.28,1403,158242,10022209.00,
543499,ACHYUT      ,M ,Q,55.75,57.00,55.75,57.00,57.00,56.00,4,135000,7621875.00,
543501,MOLOWVOL    ,B ,Q,24.10,28.65,24.10,28.64,28.65,28.57,14,604,17132.00,
543512,AVROIND     ,B ,Q,112.00,112.10,111.10,111.40,111.40,110.55,45,927,103674.00,
543513,UMAEXPORTS  ,B ,Q,53.69,53.70,51.29,51.62,52.15,52.73,207,9453,491481.00,
543514,VERANDA     ,B ,Q,196.55,200.00,188.80,195.95,195.95,192.70,120,3866,752901.00,
543515,SEML        ,M ,Q,104.05,104.05,104.00,104.00,104.00,104.25,6,7000,728050.00,
543516,DHYAANI     ,M ,Q,176.00,179.50,173.00,178.50,179.50,173.40,8,8000,1407150.00,
543517,HARIOMPIPE  ,B ,Q,587.95,587.95,572.95,578.60,579.90,584.75,702,6081,3520639.00,
543519,SFSL        ,M ,Q,35.15,35.15,35.15,35.15,35.15,40.32,1,3000,105450.00,
543520,GLHRL       ,M ,Q,46.80,46.80,46.80,46.80,46.80,45.00,1,1000,46800.00,
543521,FONE4       ,M ,Q,4.00,4.15,4.00,4.15,4.15,4.00,3,30000,121500.00,
543522,NVENTURES   ,M ,Q,50.00,52.70,50.00,52.60,52.70,48.00,3,9000,465600.00,
543523,CAMPUS      ,A ,Q,291.75,293.60,291.30,291.75,291.55,293.00,4789,77747,22715170.00,
543524,RAINBOW     ,A ,Q,1036.00,1041.10,1030.00,1035.05,1037.00,1034.45,366,2349,2433710.00,
543525,SILVERTUC   ,B ,Q,586.85,593.90,583.10,584.45,583.10,585.80,90,364,213605.00,
543526,LICI        ,A ,Q,644.95,649.10,644.10,645.05,645.05,645.00,3314,54278,35049851.00,
543527,PRUDENT     ,B ,Q,1142.40,1142.40,1106.55,1123.35,1123.10,1129.80,645,2757,3082721.00,
543528,VENUSPIPES  ,B ,Q,1145.00,1358.90,1145.00,1326.20,1327.80,1261.85,2257,27132,35741010.00,
543529,DELHIVERY   ,A ,Q,419.05,420.50,408.65,417.30,409.80,415.45,692,14650,6080423.00,
543530,PARADEEP    ,A ,Q,71.69,72.54,70.50,70.92,71.07,71.68,1015,113475,8082211.00,
543531,TIERRA      ,X ,Q,134.25,143.00,132.70,140.55,140.10,138.15,76,5947,816749.00,
543532,ETHOSLTD    ,B ,Q,1781.65,1799.60,1743.50,1749.80,1758.00,1781.30,861,4691,8277680.00,
543533,EMUDHRA     ,B ,Q,479.05,481.50,475.00,477.45,475.95,477.05,538,3953,1887532.00,
543534,AETHER      ,A ,Q,945.35,974.55,945.35,960.10,965.00,960.20,581,3263,3143992.00,
543535,WEWIN       ,T ,Q,66.49,66.49,66.49,66.49,66.49,67.84,18,1576,104788.00,
543537,SCARNOSE    ,M ,Q,90.75,90.75,90.75,90.75,90.75,82.50,1,2000,181500.00,
543538,GOEL        ,M ,Q,164.00,164.00,164.00,164.00,164.00,157.00,1,800,131200.00,
543539,MODIS       ,M ,Q,168.00,174.00,168.00,173.00,173.00,168.30,36,52800,9086400.00,
543540,PGCRL       ,M ,Q,277.00,298.95,261.05,296.45,298.95,275.00,54,42000,11693070.00,
543541,SAILANI     ,M ,Q,23.41,23.41,23.41,23.41,23.41,22.43,1,1600,37456.00,
543542,KESAR       ,M ,Q,338.00,339.95,338.00,339.95,339.95,309.10,3,2400,813160.00,
543543,BRRL        ,M ,Q,125.00,125.00,125.00,125.00,125.00,125.00,2,1600,200000.00,
543544,JAYANT      ,M ,Q,85.55,87.90,85.55,87.90,87.90,85.15,2,1500,130087.00,
543545,VEERKRUPA   ,M ,Q,2.76,2.76,2.50,2.50,2.50,2.63,23,434200,1095854.00,
543546,HEALTHYLIFE ,M ,Q,4.71,4.79,4.68,4.74,4.74,4.78,8,100000,473600.00,
543547,DDEVPLASTIK ,B ,Q,206.00,206.00,200.65,202.10,202.60,204.10,1321,54048,10948787.00,
543563,MOHEALTH    ,B ,Q,28.18,28.70,28.05,28.34,28.34,28.47,17,172,4853.00,
543568,ICICIMOM30  ,B ,Q,23.30,23.55,23.30,23.50,23.50,23.31,18,2326,54438.00,
543569,HDFCNIF100  ,B ,Q,198.10,199.50,198.00,198.99,198.99,197.49,11,20,3984.00,
543571,ICICIINFRA  ,B ,Q,63.20,63.90,63.09,63.54,63.54,63.22,30,463,29260.00,
543572,DSPSILVETF  ,E ,Q,70.60,70.60,69.99,70.45,70.45,70.80,11,420,29409.00,
543573,SYRMA       ,A ,Q,553.75,584.95,551.80,558.80,558.80,551.25,1210,32780,18593697.00,
543574,NIFTYQLITY  ,B ,Q,16.78,16.82,16.67,16.82,16.82,16.67,34,1251,20964.00,
543575,MOMENTUM    ,B ,Q,23.21,23.40,23.05,23.37,23.37,23.13,57,5548,129105.00,
543576,MOVALUE     ,B ,Q,63.61,63.77,63.41,63.77,63.77,63.41,4,304,19385.00,
543577,MOQUALITY   ,B ,Q,137.17,137.17,137.17,137.17,137.17,138.34,1,10,1371.00,
543578,OLATECH     ,M ,Q,149.90,149.90,144.05,144.05,144.05,146.55,2,4000,587900.00,
543579,NATURO      ,M ,Q,15.45,15.45,13.16,13.79,13.67,15.49,5,20000,282360.00,
543590,RHETAN      ,M ,Q,9.10,9.10,9.10,9.10,9.10,9.65,1,7500,68250.00,
543591,DREAMFOLKS  ,B ,Q,464.25,470.55,460.30,466.05,467.50,460.85,1735,31905,14853492.00,
543592,HDFCSILVER  ,E ,Q,70.99,70.99,69.70,70.11,70.17,70.65,242,16336,1141223.00,
543593,DBOL        ,B ,Q,182.10,182.65,178.60,179.85,179.85,181.20,674,17443,3142058.00,
543594,DPL         ,M ,Q,15.80,15.80,14.55,14.55,14.55,16.16,62,216000,3194430.00,
