SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542513,UTISXN50    ,B ,Q,294.80,295.00,284.73,284.73,284.73,290.00,9,12,3528.00,
542597,MSTC        ,B ,Q,153.00,162.00,152.40,159.85,159.85,152.15,2963,74507,11712829.00,
542602,EMBASSY     ,IF,Q,375.60,387.00,369.00,379.17,378.70,383.18,140,30800,11560488.00,
542628,NSL         ,M ,Q,22.25,26.70,22.25,26.70,26.70,24.70,2,6000,146850.00,
542641,CKFSL       ,Z ,Q,0.69,0.74,0.69,0.73,0.69,0.72,28,36731,26069.00,
542649,RVNL        ,A ,Q,19.10,19.25,19.05,19.15,19.15,19.15,362,181101,3470375.00,
542650,METROPOLIS  ,A ,Q,1637.00,1679.20,1637.00,1654.05,1654.70,1638.60,542,1786,2964457.00,
542651,KPITTECH    ,A ,Q,89.45,89.45,76.50,78.65,78.65,74.55,2538,131238,10366669.00,
542652,POLYCAB     ,A ,Q,828.35,854.55,828.35,842.60,842.60,836.75,1360,15437,13056116.00,
542653,JINAAM      ,M ,Q,7.25,7.25,6.70,6.70,6.70,6.50,5,22000,158400.00,
542655,VIKASMCORP  ,T ,Q,11.49,11.63,11.35,11.37,11.37,11.08,841,1732637,19838116.00,
542665,NEOGEN      ,B ,Q,704.90,704.90,642.85,654.05,654.05,676.65,688,9344,6136176.00,
542667,WORL        ,M ,Q,74.00,74.00,74.00,74.00,74.00,77.00,3,6000,444000.00,
542669,BMW         ,X ,Q,16.30,16.30,16.30,16.30,16.30,16.60,8,119,1939.00,
542670,ARTEMISELC  ,B ,Q,94.60,94.60,94.60,94.60,94.60,99.55,9,1518,143602.00,
542677,MAHESH      ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.81,4,2011,9491.00,
542678,CHCL        ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.15,1,2000,27000.00,
542683,SUICH       ,MT,Q,7.73,7.78,7.73,7.78,7.78,7.41,2,3200,24816.00,
542684,PPL         ,B ,Q,64.90,69.00,62.55,67.55,67.55,64.10,910,17860,1183612.00,
542685,DGCONTENT   ,T ,Q,6.03,6.50,6.03,6.10,6.10,6.32,9,1742,10736.00,
542721,ARL         ,M ,Q,32.00,32.00,32.00,32.00,32.00,31.00,1,4000,128000.00,
542725,SBC         ,M ,Q,29.30,29.35,29.15,29.25,29.35,29.10,10,90000,2631900.00,
542726,INDIAMART   ,B ,Q,3095.00,3146.80,3021.00,3083.40,3077.25,3104.20,2180,10044,31036494.00,
542727,CPML        ,M ,Q,15.60,15.60,15.60,15.60,15.60,19.50,1,4000,62400.00,
542729,DCMNVL      ,B ,Q,28.00,28.00,26.55,26.85,26.85,28.60,31,1985,53584.00,
542730,ICICIBANKN  ,B ,Q,214.14,215.99,213.55,215.96,215.21,214.34,26,272,58527.00,
542747,NETFSNX150  ,B ,Q,34.00,34.00,34.00,34.00,34.00,34.00,2,200,6800.00,
542752,AFFLE       ,B ,Q,1810.00,1896.35,1810.00,1841.80,1843.70,1805.30,963,6301,11716521.00,
542758,ICICIBANKP  ,B ,Q,120.00,120.00,116.00,117.00,117.00,118.05,50,762,89489.00,
542759,SPANDANA    ,B ,Q,658.00,662.00,623.20,632.35,637.00,658.80,273,2263,1456560.00,
542760,SWSOLAR     ,B ,Q,242.10,247.50,234.35,236.30,236.30,238.15,1442,29195,6991024.00,
542771,NOVATEOR    ,M ,Q,3.40,3.50,3.23,3.50,3.50,3.40,11,72000,238980.00,
542772,IIFLWAM     ,B ,Q,1044.10,1074.00,1020.00,1058.50,1071.70,1015.80,76,173,182129.00,
542773,IIFLSEC     ,B ,Q,41.25,41.80,39.90,40.30,40.30,40.50,173,21815,882721.00,
542774,APMFINVEST  ,X ,Q,12.60,12.60,12.60,12.60,12.60,13.00,1,125,1575.00,
542812,FLUOROCHEM  ,B ,Q,465.00,498.60,439.25,477.35,477.35,452.25,1731,18967,9046046.00,
542830,IRCTC       ,B ,Q,1344.00,1344.00,1330.10,1331.75,1331.75,1334.20,2139,17284,23061240.00,
542839,NIEHSPD     ,B ,Q,2.23,2.40,2.01,2.27,2.27,2.23,31,21805,44533.00,
542843,NIEHSPG     ,B ,Q,4.36,4.36,4.00,4.00,4.00,3.99,4,303,1269.00,
542847,NIESSPL     ,B ,Q,2.15,2.32,2.15,2.32,2.32,2.11,4,395,866.00,
542850,GOBLIN      ,M ,Q,28.50,30.05,28.50,29.80,30.00,30.10,8,16000,470400.00,
542851,GENSOL      ,M ,Q,84.30,84.30,84.30,84.30,84.30,84.40,1,1600,134880.00,
542852,VISHWARAJ   ,B ,Q,82.50,83.45,82.00,83.00,83.45,83.65,40,2538,210552.00,
542857,GREENPANEL  ,T ,Q,36.20,39.60,36.20,39.20,39.20,37.85,73,29714,1124415.00,
542862,SHAHLON     ,X ,Q,37.80,39.50,37.45,38.45,37.60,37.85,43,99290,3789106.00,
542863,ABSLBANETF  ,B ,Q,215.00,236.90,210.70,228.34,229.90,229.75,22,117,26192.00,
542867,CSBBANK     ,B ,Q,196.10,203.70,196.10,199.50,200.00,202.10,666,48512,9732349.00,
542904,UJJIVANSFB  ,B ,Q,33.85,37.10,33.70,36.40,36.40,33.55,883,180463,6373296.00,
542905,SHIL        ,B ,Q,73.60,76.50,71.40,72.55,72.45,73.60,32,1731,127191.00,
542907,PRINCEPIPE  ,B ,Q,127.00,142.05,126.95,136.90,136.60,122.25,2826,115935,15661222.00,
542908,EBBETF0423  ,F ,Q,1083.00,1083.00,1082.00,1083.00,1083.00,1079.00,7,76,82258.00,
542909,EBBETF0430  ,F ,Q,1114.50,1114.50,1108.50,1111.89,1114.50,1109.10,7,47,52261.00,
542911,ASSAMENT    ,XT,Q,94.50,94.50,94.50,94.50,94.50,99.45,1,5,472.00,
542919,ARTEMISMED  ,B ,Q,169.50,171.20,169.50,171.20,171.20,165.80,18,300,51114.00,
542920,SUMICHEM    ,B ,Q,286.90,294.00,285.00,286.80,286.80,282.75,4144,165411,47909393.00,
542921,ICICIM150   ,B ,Q,61.00,61.75,61.00,61.75,61.75,60.30,2,2,122.00,
542922,MANXT50ETF  ,B ,Q,272.00,272.70,271.00,272.70,272.70,270.70,18,2032,553419.00,
542924,JANUSCORP   ,M ,Q,71.00,79.30,59.15,78.45,78.45,66.95,9,27000,1914300.00,
542932,BIRLATYRES  ,B ,Q,24.35,24.35,22.05,23.30,23.30,23.20,7174,2484785,57173424.00,
542933,UNIVPHOTO   ,B ,Q,198.70,198.70,198.70,198.70,198.70,189.25,10,799,158761.00,
543064,SUVENPHAR   ,B ,Q,693.00,697.50,669.00,671.45,671.45,677.25,693,8518,5791447.00,
543066,SBICARD     ,B ,Q,759.50,764.75,753.50,757.80,757.80,757.55,3250,56136,42543792.00,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,12000,432000.00,
543174,11GPG       ,B ,Q,10.02,10.02,8.20,8.78,8.99,9.11,140,42414,362840.00,
543181,11AGG       ,B ,Q,8.84,8.84,8.04,8.84,8.84,8.04,47,10269,89370.00,
543182,11AMD       ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,2477,198.00,
543187,POWERINDIA  ,B ,Q,872.60,881.00,869.00,880.80,877.40,872.80,166,1536,1347686.00,
543203,SFMP34GR    ,F ,Q,10.60,10.60,10.60,10.60,10.60,10.15,1,142000,1505200.00,
543209,BILLWIN     ,M ,Q,41.50,44.00,41.50,43.95,43.90,42.95,4,12000,512700.00,
543210,AARTISURF   ,T ,Q,284.60,284.60,284.60,284.60,284.60,271.05,32,22478,6397238.00,
543211,BONLON      ,M ,Q,16.15,16.15,16.15,16.15,16.15,20.00,1,4000,64600.00,
543212,BOROLTD     ,T ,Q,164.35,164.35,153.05,161.10,163.00,157.70,183,15416,2438006.00,
543213,ROSSARI     ,B ,Q,755.75,770.00,742.05,753.00,753.00,754.95,4395,59600,45019468.00,
543214,NDRAUTO     ,T ,Q,121.00,122.00,120.95,120.95,120.95,127.30,32,834,100881.00,
543215,EBBETF0425  ,F ,Q,1001.65,1003.40,1001.65,1003.40,1003.40,1003.00,23,2287,2293690.00,
543216,EBBETF0431  ,F ,Q,1003.10,1007.95,1002.00,1004.02,1004.02,1004.50,23,3434,3444685.00,
543217,MINDSPACE   ,IF,Q,304.00,308.90,299.00,303.87,303.87,0.00,3267,1845400,560506224.00,
555555,ICICISENSX  ,B ,Q,410.00,418.70,399.31,410.00,410.00,408.00,110,4901,2001920.00,
570001,TATAMTRTDVR ,A ,Q,41.00,41.60,40.50,41.00,41.00,40.85,997,349052,14335801.00,
570002,FELDVR      ,B ,Q,18.45,19.00,18.15,18.80,18.85,18.10,144,59307,1111268.00,
570004,JISLBNDVR   ,T ,Q,10.85,10.85,10.15,10.27,10.27,10.60,48,18103,190375.00,
570005,SCAPDVR     ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,1,1,0.00,
590003,KARUR VY(PS ,B ,Q,33.90,36.30,32.80,35.25,35.25,33.00,1966,468459,16313854.00,
590005,TIDE WATE(PS,B ,Q,4413.90,4549.00,4408.65,4483.85,4549.00,4407.00,244,851,3793879.00,
590006,AMRUTANJAN  ,B ,Q,429.00,461.35,427.00,450.95,450.95,426.35,1821,39364,17627664.00,
590013,XPRO INDI(PS,T ,Q,23.00,23.35,23.00,23.35,23.35,22.70,4,305,7103.00,
590018,HISARMET(PS ,B ,Q,67.40,71.25,67.40,69.75,71.25,67.40,148,4320,295579.00,
590021,BHARAT RA(PS,B ,Q,9695.90,10200.00,9673.00,10046.55,10046.55,9623.00,516,1386,13773517.00,
590022,EASTER SI(PS,T ,Q,1.07,1.16,1.06,1.15,1.15,1.11,9,29525,31741.00,
590024,FERT CHE(PS ,B ,Q,47.40,52.20,47.40,50.95,50.75,47.45,1036,103117,5212211.00,
590025,GINNI FIL(PS,T ,Q,9.90,10.44,9.76,9.83,9.83,10.00,18,6606,66964.00,
590030,SOUTH PET(PS,B ,Q,24.50,24.50,22.90,23.45,23.45,23.30,170,34616,807554.00,
590031,DE NORA     ,B ,Q,215.90,230.55,215.90,230.55,230.55,209.60,326,5997,1369753.00,
590043,HARITA SEAT ,B ,Q,368.25,369.80,368.05,368.30,369.80,371.20,20,58,21356.00,
590051,SAKSOFT LTD ,B ,Q,265.00,302.10,265.00,287.35,285.00,282.95,846,17168,5027854.00,
590062,ANDHRA SUGAR,B ,Q,332.50,336.20,331.30,334.85,333.50,330.75,156,2976,995091.00,
590065,INDIA MOTOR ,B ,Q,522.00,522.00,518.65,518.65,518.65,524.65,2,20,10376.00,
590066,KCP LTD     ,B ,Q,64.95,65.20,62.85,64.15,63.65,63.25,779,87667,5620181.00,
590070,RADAAN MEDIA,T ,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,114,129.00,
590071,SUNDARAM FIN,B ,Q,1312.75,1314.00,1309.40,1312.15,1310.00,1302.50,107,631,826859.00,
590072,SUNDARAM BRK,B ,Q,229.95,234.90,225.80,225.80,225.80,227.50,117,886,203130.00,
590073,WHEELS INDIA,B ,Q,420.90,435.00,416.25,433.90,434.25,421.85,145,979,420717.00,
590075,LAMBODHARA T,B ,Q,26.70,27.85,26.60,27.20,27.85,26.70,56,1268,34223.00,
590078,MAITHAN ALL ,B ,Q,471.15,524.00,463.85,520.55,514.00,470.85,1658,20298,10324658.00,
590082,LOHIA SECURI,XT,Q,36.10,36.10,36.10,36.10,36.10,38.00,1,20000,722000.00,
590086,ORISSA MINE ,B ,Q,1999.90,2298.95,1999.90,2216.70,2216.70,1968.45,2151,11829,25868262.00,
590095,GOLDBEES    ,E ,Q,49.21,49.50,48.90,49.17,49.17,48.91,4612,1676061,82397773.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.21,1000.01,1000.01,1000.01,455,83032,83032126.00,
590097,KOTAKGOLDETF,E ,Q,490.35,507.00,486.72,492.91,492.91,489.53,996,10488,5174241.00,
590098,SBI GOLD ETS,E ,Q,5025.00,5100.00,5001.00,5027.43,5027.00,4995.38,903,6163,31004803.00,
590099,QUANTUM GOLD,E ,Q,2500.00,2500.00,2436.00,2446.25,2447.00,2433.75,89,311,761354.00,
590101,UTI GOLD ETF,E ,Q,5063.00,5600.00,5062.45,5177.90,5177.90,5062.45,308,1308,6720200.00,
590103,NIFTYBEES   ,B ,Q,118.40,119.50,118.15,119.33,119.33,119.14,1347,90730,10802818.00,
590104,JUNIORBEES  ,B ,Q,282.08,284.80,281.60,284.06,284.80,282.70,273,5425,1535789.00,
590106,BANKBEES    ,B ,Q,216.00,218.88,215.50,218.10,218.25,217.21,169,6739,1465165.00,
590107,KOTAK PSU BK,B ,Q,141.56,141.65,140.00,141.50,141.35,138.78,35,94,13164.00,
590108,PSUBNKBEES  ,B ,Q,15.50,15.70,15.47,15.70,15.70,15.59,68,11053,172466.00,
590109,SHARIABEES  ,B ,Q,282.00,285.00,273.00,273.00,273.00,278.00,7,14,3900.00,
590110,QUANTUM INDX,B ,Q,1150.00,1154.00,1150.00,1154.00,1154.00,1145.00,2,2,2304.00,
590115,M50 ETF     ,B ,Q,110.00,110.62,110.00,110.62,110.62,110.34,13,509,55994.00,
590122,ASHIKACR    ,X ,Q,18.20,18.45,18.00,18.10,18.10,18.35,46,25127,460092.00,
590134,MADRASFERT  ,B ,Q,17.45,19.00,17.25,18.90,18.90,17.35,402,58901,1079222.00,
715027,895LTFHL21  ,F ,P,104.50,104.80,104.50,104.80,104.80,104.79,3,3000,314090.00,
717503,ZEE NCPS    ,F ,P,3.44,3.44,3.44,3.44,3.44,3.45,7,285400,981776.00,
750640,M&MFIN-RE   ,R ,Q,72.05,80.25,72.05,79.25,79.25,75.15,2809,266212,20923607.00,
750641,GDL-RE      ,R ,Q,18.00,18.00,12.70,14.00,15.00,21.10,401,39173,550393.00,
750642,SPENCER-RE  ,R ,Q,26.50,27.45,20.00,27.45,27.45,19.61,1368,117008,2980785.00,
800251,SGB20151    ,G ,B,5495.95,5500.00,5494.00,5499.95,5499.90,5495.95,13,38,208916.00,
800252,SGB2016I    ,G ,B,5400.00,5400.00,5400.00,5400.00,5400.00,5425.00,1,2,10800.00,
800253,SGB2016II   ,G ,B,5400.00,5410.00,5400.00,5404.62,5400.00,5350.00,12,83,448260.00,
800254,SGBAUG24    ,G ,B,5490.00,5490.00,5400.00,5473.00,5473.00,5400.00,4,47,255075.00,
800258,SGB2016IIA  ,G ,B,5431.50,5431.50,5400.00,5400.00,5400.00,5400.00,4,15,81031.00,
800259,SGB2016IIIA ,G ,B,5350.20,5390.00,5350.20,5357.60,5357.60,5398.95,9,32,172044.00,
800265,SGB2016IV   ,G ,B,5380.00,5385.00,5380.00,5380.00,5380.00,5341.83,7,59,317430.00,
800268,SGBMAY25    ,G ,B,5330.00,5330.00,5330.00,5330.00,5330.00,5330.00,1,4,21320.00,
800269,SGBJULY25   ,G ,B,5380.00,5380.00,5380.00,5380.00,5380.00,5380.00,2,2,10760.00,
800288,SGBOCT26    ,G ,B,5375.00,5375.00,5266.07,5266.07,5266.07,5309.90,2,10,53532.00,
800297,SGBAUG27    ,G ,B,5395.00,5395.00,5393.00,5393.50,5393.00,5395.00,5,6,32364.00,
800301,SGBSEP27    ,G ,B,5400.00,5420.00,5400.00,5420.00,5420.00,5400.00,2,2,10820.00,
800312,SGBDEC27    ,G ,B,5333.00,5485.70,5301.50,5485.70,5485.70,5333.00,8,23,123417.00,
800314,SGBFEB28    ,G ,B,5285.00,5285.00,5285.00,5285.00,5285.00,5330.00,2,4,21140.00,
800318,SGBAPR28    ,G ,B,5315.00,5347.00,5315.00,5341.67,5341.67,5300.00,5,7,37391.00,
800320,SGBMAY28    ,G ,B,5301.00,5345.00,5286.00,5324.00,5320.00,5299.44,38,140,743488.00,
800322,SGBJUN28    ,G ,B,5288.00,5360.00,5288.00,5300.00,5300.00,5318.21,68,239,1268135.00,
800324,SGBJULY28   ,G ,B,5292.00,5325.00,5282.00,5301.11,5302.00,5293.85,181,805,4269368.00,
890144,TATASTEELPP ,A ,Q,50.50,55.10,50.25,55.10,55.10,50.10,820,251132,13540600.00,
890145,IBVENTUREPP ,B ,Q,42.20,50.50,41.30,49.80,49.80,42.20,1577,342878,16343798.00,
890147,RELIANCEPP  ,A ,Q,1232.00,1255.25,1221.00,1239.90,1239.90,1233.95,6760,71929,89122241.00,
890148,ABFRLPP     ,A ,Q,66.00,67.75,65.95,66.00,66.00,65.95,48,5771,382722.00,
934917,1075STF20   ,F ,D,1059.50,1059.50,1055.00,1057.25,1055.00,1051.00,2,4,4229.00,
935142,0STFC2021   ,F ,D,1944.00,1944.00,1944.00,1944.00,1944.00,1939.06,1,3,5832.00,
935383,849NTPC25   ,F ,D,13.83,13.97,13.83,13.89,13.89,13.92,21,11240,155730.00,
935506,736PFC25    ,F ,D,1150.00,1190.00,1150.00,1190.00,1190.00,1166.79,2,400,468000.00,
935584,76NHAI31    ,F ,D,1275.00,1275.00,1274.00,1274.00,1274.00,1274.00,5,50,63730.00,
935666,769NHAI31   ,F ,D,1298.50,1298.50,1298.01,1298.21,1298.11,1296.08,5,150,194731.00,
935674,769HUDCO31  ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1278.20,1,25,32000.00,
935682,764IRFC31   ,F ,D,1290.10,1290.10,1290.10,1290.10,1290.10,1286.00,1,49,63214.00,
935686,735NABARD31 ,F ,D,1236.00,1236.00,1236.00,1236.00,1236.00,1240.00,1,1,1236.00,
935690,764NABARD31 ,F ,D,1262.60,1272.00,1262.60,1270.00,1270.00,1320.00,9,222,282131.00,
935752,9MMFSL26    ,F ,D,1074.81,1074.90,1074.81,1074.90,1074.90,1071.01,3,51,54816.00,
935788,10EHFL26    ,F ,D,715.00,766.40,710.10,743.05,766.40,710.70,7,445,329675.00,
935814,930DHFL26B  ,F ,D,320.00,330.00,320.00,330.00,330.00,295.00,4,300,98000.00,
935840,925DHFL23B  ,F ,D,340.00,350.00,340.00,348.90,350.00,331.00,8,555,192750.00,
935852,89IBHFL21B  ,F ,D,999.90,999.90,999.90,999.90,999.90,1017.80,1,6,5999.00,
935856,865IBHFL26  ,F ,D,761.00,761.00,761.00,761.00,761.00,761.00,1,5,3805.00,
935860,9IBHFL26B   ,F ,D,800.00,805.00,800.00,805.00,805.00,815.00,6,80,64150.00,
935896,960SEFL21   ,F ,D,887.59,887.60,882.60,882.60,882.60,878.00,8,105,92862.00,
935898,10SEFL21    ,F ,D,910.00,930.00,900.00,900.00,900.00,924.00,5,95,86700.00,
935900,0SEFL21B    ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,1,50,63250.00,
935908,905RHFL22B  ,F ,D,200.00,200.00,180.11,199.80,180.11,175.45,2,101,20180.00,
935912,915RHFL27B  ,F ,D,245.00,245.00,241.00,241.95,241.00,270.00,7,318,77294.00,
935916,940RHFL32B  ,F ,D,190.00,190.00,190.00,190.00,190.00,192.36,1,91,17290.00,
935936,935SEFL22B  ,F ,D,835.00,835.00,835.00,835.00,835.00,880.00,4,40,33400.00,
935940,975SEFL22B  ,F ,D,860.00,860.00,860.00,860.00,860.00,860.00,1,5,4300.00,
935966,0MFL25      ,F ,D,1366.50,1366.50,1366.50,1366.50,1366.50,1366.60,1,203,277399.00,
935994,912SEFL22   ,F ,D,810.00,820.00,810.00,820.00,820.00,840.00,5,55,44684.00,
935996,950SEFL22   ,F ,D,830.00,869.90,830.00,869.90,869.90,840.00,7,270,227993.00,
936004,875MFL22    ,F ,D,1007.00,1010.00,1007.00,1007.00,1007.00,1005.62,6,200,201550.00,
936010,900MFL22A   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1019.00,2,300,307800.00,
936020,0MFL25A     ,F ,D,1226.00,1226.00,1226.00,1226.00,1226.00,1290.00,1,150,183900.00,
936048,805MMFSL32  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,3,28,28896.00,
936050,925SEFL22   ,F ,D,870.00,930.00,870.00,930.00,930.00,884.00,6,47,41730.00,
936062,950SEFL27   ,F ,D,850.00,850.00,830.00,830.00,830.00,788.10,4,40,33500.00,
936106,875SEFL21A  ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,10,9700.00,
936112,9SEFL23B    ,F ,D,781.80,781.80,781.80,781.80,781.80,775.00,3,69,53944.00,
936122,842ERFL21   ,F ,D,965.00,965.00,965.00,965.00,965.00,980.00,2,44,42460.00,
936124,875ERFL21   ,F ,D,990.00,1020.00,990.00,993.21,1020.00,998.00,3,56,55620.00,
936126,865ERFL23   ,F ,D,880.00,880.00,835.00,838.16,836.00,822.56,4,19,15925.00,
936152,0MFL23      ,F ,D,1224.00,1224.00,1207.50,1211.20,1207.50,1214.90,7,858,1039335.00,
936166,10KFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,100,98500.00,
936174,875SEFL21   ,F ,D,920.00,920.00,920.00,920.00,920.00,889.00,1,6,5520.00,
936176,91SEFL21    ,F ,D,945.60,946.00,945.60,946.00,946.00,920.00,4,55,52024.00,
936178,0SEFL21     ,F ,D,1010.80,1096.80,1010.80,1096.00,1096.00,1083.10,8,62,66253.00,
936188,96SEFL28    ,F ,D,725.00,759.98,720.00,759.98,759.98,740.00,10,380,278687.00,
936216,925JMFCSL21 ,F ,D,1006.00,1006.00,1002.00,1002.00,1002.00,1000.00,6,48,48196.00,
936220,95JMFCSL23  ,F ,D,958.00,958.00,955.00,956.22,955.00,964.05,4,95,90841.00,
936224,975JMFCSL28 ,F ,D,975.00,975.00,961.00,961.80,961.00,979.00,4,45,43611.00,
936232,91STFCL21   ,F ,D,968.00,968.00,966.12,967.60,967.56,967.66,32,2732,2643495.00,
936234,93STFCL23   ,F ,D,975.00,975.00,975.00,975.00,975.00,985.49,8,181,176475.00,
936244,945EFL21    ,F ,D,977.99,979.00,942.20,952.74,952.74,960.15,26,707,679580.00,
936246,925EFL23    ,F ,D,900.00,900.00,880.50,880.50,880.50,890.00,3,25,22402.00,
936250,965EFL23    ,F ,D,860.00,860.00,859.05,860.00,860.00,840.00,5,110,94595.00,
936252,943EFL28    ,F ,D,875.00,875.00,845.10,846.00,846.00,850.00,12,1126,954781.00,
936254,985EFL28    ,F ,D,790.00,790.00,790.00,790.00,790.00,799.00,1,30,23700.00,
936264,ICC25SEP18C ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1049.90,1,15,15390.00,
936268,890ICCL21   ,F ,D,952.00,952.00,952.00,952.00,952.00,980.00,1,11,10472.00,
936270,866ICCL23   ,F ,D,768.00,768.00,768.00,768.00,768.00,830.00,1,50,38400.00,
936286,880TCFSL21  ,F ,D,1097.00,1100.00,1097.00,1099.46,1099.46,1099.00,7,560,614920.00,
936290,890TCFSL23  ,F ,D,1138.00,1145.00,1138.00,1140.23,1140.23,1136.30,27,1308,1493986.00,
936298,0KFL20F     ,F ,D,1165.00,1165.00,1060.00,1060.00,1060.00,1190.00,2,10,11125.00,
936312,AHFL29SEP18 ,F ,D,1158.00,1158.00,1155.00,1155.00,1155.00,1158.44,4,55,63630.00,
936314,96AHFL21    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,15,15750.00,
936316,925AHFL23   ,F ,D,991.00,991.00,991.00,991.00,991.00,991.88,4,112,110992.00,
936322,975AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,50,50500.00,
936324,912STFCL23  ,F ,D,992.00,992.00,990.00,990.00,990.00,990.00,4,90,89200.00,
936328,940STFCL21  ,F ,D,1040.00,1044.00,1040.00,1043.00,1043.00,1044.00,5,60,62520.00,
936344,12KAFL23    ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1035.00,1,100,104900.00,
936358,96MFL21     ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1010.00,1,200,200200.00,
936360,10MFL23     ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1036.02,3,102,107610.00,
936362,985MFL20    ,F ,D,1060.77,1060.77,1060.77,1060.77,1060.77,1041.10,1,50,53038.00,
936374,MFL29NOV18D ,F ,D,1190.01,1190.01,1190.00,1190.01,1190.00,1175.00,2,50,59500.00,
936376,10JMFCSL22  ,F ,D,1060.00,1060.00,1055.00,1056.33,1055.00,1049.00,4,40,42290.00,
936378,0JMFCSL22   ,F ,D,1165.00,1165.00,1161.00,1161.00,1161.00,1151.00,3,30,34890.00,
936380,101JMFCSL23 ,F ,D,1060.00,1068.00,1053.00,1067.44,1068.00,1040.00,18,3220,3434954.00,
936382,967JMFCSL23 ,F ,D,999.00,999.00,981.00,983.83,981.20,1000.00,14,211,208807.00,
936384,1025JFCSL28 ,F ,D,1060.00,1079.99,1049.70,1076.92,1079.99,1065.00,22,4380,4676394.00,
936386,981JMFCSL28 ,F ,D,999.00,999.00,999.00,999.00,999.00,998.00,4,94,93906.00,
936392,995EFL24    ,F ,D,932.00,965.00,932.00,965.00,965.00,930.00,5,84,78477.00,
936398,1015EFL29   ,F ,D,921.00,921.00,917.00,917.00,917.00,918.00,7,88,80774.00,
936404,905MMFSL22  ,F ,D,1073.00,1073.00,1061.00,1072.00,1072.00,1074.00,9,233,248786.00,
936412,93MMFSL27   ,F ,D,1120.01,1120.01,1120.00,1120.00,1120.00,1122.03,4,218,244161.00,
936428,1005SEFL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,925.00,1,2,1900.00,
936440,10KFLSRIII  ,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,1,100,98500.00,
936458,95STFCL24   ,F ,D,1018.00,1019.33,1018.00,1018.57,1019.33,1023.00,2,88,89634.00,
936462,0STFCL22A   ,F ,D,1102.50,1103.01,1102.50,1102.50,1102.50,1105.00,6,250,275657.00,
936464,0STFCL24    ,F ,D,1055.00,1063.90,1055.00,1063.90,1063.90,1075.00,2,60,63745.00,
936468,96IFL22     ,F ,D,1033.70,1033.70,1033.70,1033.70,1033.70,1031.10,5,94,97167.00,
936474,102IFL24    ,F ,D,1104.80,1104.80,1075.00,1075.00,1075.00,1039.65,2,20,21798.00,
936480,935MFL22    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,20,20040.00,
936482,975MFL24    ,F ,D,1070.00,1070.00,1030.05,1036.00,1036.00,1050.00,5,150,157621.00,
936492,0MFL26      ,F ,D,1105.01,1115.00,1100.00,1115.00,1115.00,1100.00,14,1850,2036250.00,
936494,1075ICFL21  ,F ,D,971.00,971.00,971.00,971.00,971.00,970.00,2,250,242750.00,
936496,0ICFL21A    ,F ,D,1074.50,1083.00,1074.50,1083.00,1083.00,1070.00,3,218,234399.00,
936498,1040ICFL22  ,F ,D,940.00,940.00,940.00,940.00,940.00,943.00,5,31,29140.00,
936500,1090ICFL22  ,F ,D,850.00,940.00,850.00,940.00,940.00,940.00,3,260,221900.00,
936512,91LTFL22    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1092.00,1,1,1070.00,
936520,925LTFL24   ,F ,D,1102.00,1105.00,1102.00,1105.00,1105.00,1109.00,2,15,16560.00,
936544,10MFL24     ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1065.00,1,25,26525.00,
936566,866LTFL24   ,F ,D,1075.00,1100.00,1075.00,1089.70,1100.00,1045.00,10,747,812653.00,
936578,87LTFL27    ,F ,D,1063.10,1063.10,1063.10,1063.10,1063.10,1072.00,1,5,5315.00,
936592,955SCUF21   ,F ,D,1001.01,1022.99,1001.00,1020.10,1022.99,1018.00,6,194,195989.00,
936600,0SCUF22     ,F ,D,1142.75,1142.75,1142.75,1142.75,1142.75,1129.25,1,50,57137.00,
