SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543165,10ARD       ,F ,Q,5.00,5.00,4.10,4.10,4.10,4.55,2,6,29.00,
543167,10GPG       ,F ,Q,1.04,1.04,1.00,1.03,1.03,1.04,12,21841,22472.00,
543173,11DPR       ,B ,Q,8.46,8.46,7.62,7.62,7.62,8.46,10,192,1479.00,
543174,11GPG       ,B ,Q,2.14,2.14,1.93,1.97,1.97,2.10,30,7651,15726.00,
543175,11MPD       ,B ,Q,2.44,2.44,2.21,2.23,2.31,2.39,51,13463,30046.00,
543176,11MPR       ,B ,Q,7.10,7.15,7.10,7.15,7.15,6.52,3,500,3568.00,
543177,11QPD       ,B ,Q,2.22,2.22,2.19,2.21,2.21,2.10,9,2775,6129.00,
543181,11AGG       ,B ,Q,7.54,8.28,7.01,7.11,7.11,7.54,19,1059,8067.00,
543182,11AMD       ,B ,Q,6.60,6.60,5.94,5.97,5.94,6.60,7,355,2187.00,
543186,11DPD       ,B ,Q,3.32,3.32,2.88,3.26,3.26,3.15,23,1562,4621.00,
543187,POWERINDIA  ,A ,Q,3050.00,3190.00,2987.00,3177.30,3166.05,3117.60,1025,4099,12763373.00,
543193,DJML        ,M ,Q,112.30,112.30,112.30,112.30,112.30,118.20,12,13000,1459900.00,
543207,NATURAL     ,X ,Q,12.55,13.40,12.55,12.89,12.98,13.94,393,199607,2521340.00,
543208,BHARTIA     ,XT,Q,17.12,18.92,17.12,18.92,18.92,18.02,2,110,2063.00,
543209,BILLWIN     ,M ,Q,28.30,31.50,28.30,31.50,31.50,30.80,3,9000,264300.00,
543210,AARTISURF   ,B ,Q,812.00,812.00,780.85,790.40,782.45,827.05,309,1452,1151807.00,
543211,BONLON      ,M ,Q,24.00,24.00,24.00,24.00,24.00,24.50,1,4000,96000.00,
543212,BOROLTD     ,T ,Q,345.00,345.00,341.15,341.15,341.15,359.10,518,9167,3130375.00,
543213,ROSSARI     ,A ,Q,1005.00,1005.00,973.65,978.75,975.15,1007.60,1283,12341,12097114.00,
543214,NDRAUTO     ,B ,Q,405.05,407.00,377.00,387.10,377.15,413.10,179,4442,1747091.00,
543215,EBBETF0425  ,F ,Q,1082.00,1082.00,1082.00,1082.00,1082.00,1084.03,2,2,2164.00,
543216,EBBETF0431  ,F ,Q,1065.00,1065.89,1062.10,1065.09,1065.09,1063.00,8,48,51091.00,
543217,MINDSPACE   ,IF,Q,344.00,356.08,341.00,354.61,355.00,351.46,355,5206,1823479.00,
543218,SBGLP       ,M ,Q,204.00,204.00,204.00,204.00,204.00,214.20,1,2000,408000.00,
543219,ICICIALPLV  ,B ,Q,166.10,169.00,164.00,166.93,166.60,168.23,140,810,134503.00,
543220,MAXHEALTH   ,A ,Q,365.95,375.25,357.50,372.85,375.15,366.35,1699,34123,12603504.00,
543221,ICICITECH   ,B ,Q,346.00,349.88,344.10,349.35,349.15,352.03,289,5770,2005974.00,
543223,MAXINDIA    ,B ,Q,75.00,75.85,74.00,74.65,74.75,75.70,130,11611,866528.00,
543224,HBANKETF    ,B ,Q,374.10,375.00,369.50,373.40,371.11,375.95,50,109,40531.00,
543226,UTIBANKETF  ,B ,Q,37.50,37.79,37.01,37.26,37.13,37.28,56,789,29723.00,
543227,HAPPSTMNDS  ,B ,Q,965.00,995.00,956.20,982.15,982.15,1000.45,4075,41126,40094942.00,
543228,ROUTE       ,A ,Q,1430.00,1530.00,1430.00,1498.25,1489.50,1495.45,4709,31708,47355470.00,
543230,ADVAIT      ,M ,Q,132.00,134.00,132.00,134.00,134.00,135.00,2,4000,532000.00,
543231,ADL         ,T ,Q,46.05,47.80,46.05,47.80,47.80,48.45,7,667,31242.00,
543232,CAMS        ,A ,Q,2365.00,2384.80,2324.70,2340.10,2338.25,2417.55,2753,12226,28631153.00,
543233,CHEMCON     ,B ,Q,300.00,300.10,291.10,294.55,294.55,303.40,1981,25334,7517522.00,
543234,SECMARK     ,M ,Q,127.00,127.00,127.00,127.00,127.00,129.00,1,1000,127000.00,
543235,ANGELONE    ,A ,Q,1300.00,1305.25,1271.00,1285.15,1274.00,1324.90,1541,23594,30385054.00,
543237,MAZDOCK     ,A ,Q,242.00,246.50,240.00,241.75,241.00,249.80,1807,47177,11439790.00,
543238,UTIAMC      ,A ,Q,797.00,808.75,778.10,791.05,791.05,813.80,2432,29923,23616544.00,
543240,LIKHITHA    ,B ,Q,300.00,308.00,295.15,299.85,297.65,310.10,758,6584,1977071.00,
543241,VGIL        ,M ,Q,175.75,175.75,175.75,175.75,175.75,185.00,3,3000,527250.00,
543242,HEMIPROP    ,A ,Q,109.70,112.45,109.25,111.15,111.15,114.50,2504,170872,18947087.00,
543243,EQUITASBNK  ,A ,Q,54.95,54.95,52.05,53.80,53.65,55.50,1224,92188,4934572.00,
543244,SHINEFASH   ,M ,Q,70.00,70.00,69.00,69.00,69.00,68.65,4,8000,558000.00,
543245,GLAND       ,A ,Q,3210.00,3348.80,3164.00,3246.20,3232.00,3248.15,1454,121456,391320733.00,
543246,MAESGETF    ,B ,Q,28.53,28.89,28.46,28.80,28.80,29.07,39,9321,266687.00,
543248,RBA         ,A ,Q,110.25,112.85,104.90,108.75,108.75,117.50,14501,769088,83505040.00,
543249,TARC        ,B ,Q,37.15,40.20,37.15,39.60,39.90,39.70,1765,159681,6230325.00,
543250,MOGSEC      ,F ,Q,49.65,49.65,49.50,49.53,49.53,49.64,6,22,1089.00,
543251,RVHL        ,B ,Q,23.50,24.25,21.65,22.75,22.75,24.05,119,13740,307257.00,
543252,FAIRCHEMOR  ,B ,Q,1574.00,1678.00,1574.00,1620.60,1612.40,1693.50,4322,25547,42189506.00,
543253,BECTORFOOD  ,A ,Q,325.05,325.05,315.50,318.05,318.80,327.90,837,9595,3072968.00,
543254,AWHCL       ,B ,Q,270.10,280.10,270.10,274.45,273.00,283.60,1485,20403,5610553.00,
543255,INFRABEES   ,B ,Q,508.10,514.90,496.60,505.30,507.22,510.49,112,2179,1096634.00,
543257,IRFC        ,A ,Q,21.90,21.90,21.65,21.75,21.75,22.05,9359,2020792,43913628.00,
543258,INDIGOPNTS  ,A ,Q,1700.00,1777.00,1700.00,1755.75,1755.75,1771.60,1153,4715,8222405.00,
543259,HOMEFIRST   ,A ,Q,695.05,704.85,679.55,700.45,704.85,706.75,649,3456,2382133.00,
543260,STOVEKRAFT  ,A ,Q,601.00,629.00,601.00,621.05,620.00,633.60,1417,16493,10215720.00,
543261,BIRET       ,IF,Q,304.99,304.99,295.00,302.33,302.50,303.41,442,11024,3318769.00,
543262,MRP         ,M ,Q,42.00,42.00,36.50,36.50,36.50,45.55,2,9000,361500.00,
543263,SMCGLOBAL   ,B ,Q,72.40,77.00,71.15,76.15,77.00,74.45,605,41235,2993097.00,
543264,NURECA      ,B ,Q,1405.00,1418.00,1372.00,1379.90,1372.00,1423.55,768,3220,4503381.00,
543265,RAILTEL     ,A ,Q,97.05,99.40,96.35,98.65,99.00,100.20,3695,147483,14435335.00,
543266,HERANBA     ,A ,Q,606.00,615.25,597.00,602.60,600.70,618.15,1473,33296,20038755.00,
543268,DRCSYSTEMS  ,T ,Q,417.90,439.80,399.00,401.00,428.00,418.90,28,1569,634334.00,
543269,ADJIA       ,MS,Q,38.85,38.85,38.85,38.85,38.85,40.85,1,1600,62160.00,
543270,MTARTECH    ,A ,Q,1750.00,1800.50,1750.00,1770.00,1772.20,1833.20,1415,8261,14700712.00,
543271,JUBLINGREA  ,A ,Q,480.20,486.10,475.00,478.35,477.70,490.80,1306,34480,16562992.00,
543272,EASEMYTRIP  ,B ,Q,540.55,559.85,532.20,548.70,549.85,564.20,1344,27879,15321542.00,
543273,KMEW        ,M ,Q,153.00,161.00,153.00,161.00,161.00,169.95,5,15000,2382750.00,
543274,SUUMAYA     ,M ,Q,87.85,93.35,87.85,91.10,89.95,94.25,42,24300,2207160.00,
543275,ANURAS      ,A ,Q,856.00,864.90,812.85,852.90,852.90,872.75,1728,19006,15944337.00,
543276,CRAFTSMAN   ,A ,Q,1975.70,1996.65,1949.10,1981.45,1977.70,2016.25,155,609,1196658.00,
543277,LXCHEM      ,A ,Q,390.20,408.20,390.20,403.30,403.30,415.50,7772,160103,64662174.00,
543278,KALYANKJIL  ,A ,Q,60.95,60.95,59.00,59.30,59.30,60.20,1816,285880,17009745.00,
543279,SURYODAY    ,A ,Q,110.00,124.00,110.00,118.35,118.35,124.25,715,14448,1717914.00,
543280,NAZARA      ,B ,Q,1820.00,1920.00,1808.60,1842.90,1845.00,1876.30,3009,13975,25794801.00,
543281,SUVIDHAA    ,B ,Q,9.70,10.00,9.67,9.69,9.71,10.14,186,36619,358425.00,
543283,BARBEQUE    ,B ,Q,1283.15,1283.15,1229.00,1240.10,1240.10,1295.80,495,1625,2044286.00,
543284,EKI         ,M ,Q,7870.00,7870.00,7870.00,7870.00,7870.00,8284.20,13,650,5115500.00,
543286,JETMALL     ,M ,Q,19.30,19.35,18.70,18.70,18.70,19.20,4,24000,459300.00,
543287,LODHA       ,B ,Q,1203.00,1270.00,1173.15,1183.55,1183.55,1272.80,1895,28142,34818772.00,
543288,DEEPIND     ,B ,Q,189.00,189.00,180.80,182.80,183.70,191.30,1385,11372,2089828.00,
543290,PGINVIT     ,IF,Q,129.80,130.00,129.25,129.60,129.60,129.90,690,30418,3943535.00,
543291,MAFANG      ,B ,Q,47.05,48.50,47.05,48.30,48.35,48.50,1195,59911,2881157.00,
543292,ICICIPHARM  ,B ,Q,81.70,82.00,80.28,81.36,81.36,81.91,75,456,36903.00,
543297,IWEL        ,B ,Q,693.20,694.55,668.80,668.80,668.80,704.00,28,114,76825.00,
543298,VINEETLAB   ,B ,Q,62.85,62.85,58.65,59.35,60.15,64.35,197,5712,341868.00,
543299,SHYAMMETL   ,B ,Q,303.00,311.95,303.00,308.65,308.65,318.00,1973,38412,11845056.00,
543300,SONACOMS    ,B ,Q,611.00,651.05,611.00,634.05,631.25,656.15,2356,47073,30031802.00,
543305,NAVODAYENT  ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.25,1,6000,60000.00,
543306,DODLA       ,B ,Q,418.10,448.60,418.10,432.80,435.00,452.90,143,973,424685.00,
543308,KIMS        ,B ,Q,1199.00,1242.85,1150.00,1220.85,1215.05,1220.90,1037,5380,6570506.00,
543309,ADESHWAR    ,M ,Q,31.00,31.00,28.25,28.25,28.25,32.00,3,18000,535800.00,
543311,IPL         ,B ,Q,292.00,298.00,287.10,294.25,298.00,298.35,931,20312,5923998.00,
543317,GRINFRA     ,B ,Q,1354.20,1423.05,1354.20,1381.55,1390.00,1429.90,691,2088,2892635.00,
543318,CLEAN       ,B ,Q,1851.00,1925.30,1845.95,1862.05,1862.05,1937.05,6738,32628,61324825.00,
543320,ZOMATO      ,B ,Q,77.35,80.50,77.00,79.75,79.75,81.55,35793,3026869,239037159.00,
543321,TATVA       ,B ,Q,2190.00,2203.00,2109.45,2148.45,2154.05,2238.90,1854,8784,18975936.00,
543322,GLS         ,B ,Q,490.40,499.60,466.55,475.75,480.00,501.05,3187,45443,22116474.00,
543323,MAFSETF     ,B ,Q,17.45,17.52,17.13,17.44,17.40,17.58,81,11331,197208.00,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,800,160000.00,
543325,ROLEXRINGS  ,B ,Q,1059.00,1222.00,1059.00,1200.65,1189.10,1233.30,1268,7312,8689811.00,
543326,ICICIFMCG   ,B ,Q,370.59,370.59,358.10,361.95,361.40,366.54,81,932,338103.00,
543327,EXXARO      ,B ,Q,120.00,120.00,112.50,115.10,116.95,120.10,232,4870,569474.00,
543328,KRSNAA      ,B ,Q,600.50,610.50,584.10,593.30,594.95,589.80,1207,12961,7813767.00,
543329,WINDLAS     ,B ,Q,245.00,258.90,245.00,254.85,254.20,261.50,564,7073,1793337.00,
543330,DEVYANI     ,B ,Q,152.60,157.50,150.70,156.30,156.60,158.65,1801,203714,31550660.00,
543331,MOL         ,B ,Q,90.65,94.00,90.05,93.65,93.65,95.25,2916,237942,22065594.00,
543332,MFL         ,B ,Q,768.05,805.00,768.05,794.70,793.10,807.30,1220,16866,13241991.00,
543333,CARTRADE    ,B ,Q,544.55,585.00,530.00,561.45,561.25,562.15,2464,29952,16849682.00,
543334,NUVOCO      ,B ,Q,322.00,350.30,322.00,345.60,347.00,353.70,1687,39902,13781579.00,
543335,APTUS       ,B ,Q,344.00,346.25,335.70,337.95,337.50,349.00,453,6703,2275788.00,
543336,CHEMPLASTS  ,B ,Q,480.00,495.00,470.75,477.65,476.50,500.75,2783,34683,16642263.00,
543346,AASHKA      ,M ,Q,49.50,49.50,48.40,48.40,48.40,50.90,24,24000,1163950.00,
543347,AXISTECETF  ,B ,Q,349.10,349.10,343.96,345.00,345.00,350.00,16,77,26523.00,
543348,AXISHETF    ,B ,Q,81.40,83.89,79.10,83.32,83.30,82.55,102,1513,125219.00,
543349,AMIORG      ,B ,Q,870.00,881.20,854.40,871.40,867.00,887.70,502,5690,4932838.00,
543350,VIJAYA      ,B ,Q,420.55,420.55,396.60,401.40,401.40,420.55,1226,14967,6083156.00,
543352,POBS        ,M ,Q,180.00,180.00,180.00,180.00,180.00,180.00,1,1200,216000.00,
543357,AXISCETF    ,B ,Q,68.30,70.00,67.63,68.34,68.34,69.33,25,771,52802.00,
543358,SANSERA     ,B ,Q,654.00,659.90,624.05,643.60,659.05,648.35,678,3699,2343717.00,
543363,PREVEST     ,M ,Q,345.00,364.00,345.00,364.00,364.00,369.05,8,12800,4546960.00,
543364,MTCL        ,M ,Q,69.95,69.95,65.00,65.25,65.50,66.00,7,11200,742640.00,
543365,MASPTOP50   ,B ,Q,27.95,27.99,27.51,27.99,27.99,28.04,66,4269,118623.00,
543367,PARAS       ,B ,Q,615.00,620.95,607.00,613.20,613.20,631.50,1199,11819,7256350.00,
543373,SVRL        ,M ,Q,139.95,144.80,131.20,131.20,131.20,138.10,12,36000,4936200.00,
543374,ABSLAMC     ,B ,Q,509.00,509.40,500.60,507.20,506.00,509.90,1317,26300,13282419.00,
543375,PROMAX      ,M ,Q,22.40,26.70,22.30,26.70,26.70,24.75,5,50000,1180500.00,
543376,SAMOR       ,M ,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,2000,126000.00,
543378,CWD         ,MS,Q,415.00,425.00,415.00,419.95,419.95,419.95,4,3200,1340160.00,
543383,ICICICONSU  ,B ,Q,68.60,68.60,67.93,68.22,68.22,68.72,6,8,545.00,
543384,NYKAA       ,B ,Q,1250.00,1352.90,1218.80,1332.05,1332.05,1327.60,15119,144467,187971864.00,
543386,FINOPB      ,B ,Q,292.00,292.00,277.10,278.95,278.95,291.85,1604,23030,6481653.00,
543387,SJS         ,B ,Q,352.00,382.20,352.00,379.45,381.50,382.20,771,11335,4235073.00,
543388,DSPNEWETF   ,B ,Q,192.25,193.00,191.25,193.00,193.00,194.80,33,590,113384.00,
543389,SIGACHI     ,B ,Q,302.10,307.20,297.50,300.40,300.40,315.10,3362,44849,13498172.00,
543390,POLICYBZR   ,B ,Q,710.00,710.10,664.35,684.55,684.55,726.70,4420,75749,51932237.00,
543396,PAYTM       ,B ,Q,803.00,834.30,782.30,815.50,815.50,807.00,9932,191843,155270645.00,
543397,SAPPHIRE    ,B ,Q,1314.00,1321.90,1261.00,1309.60,1321.90,1327.15,1408,17359,22451639.00,
543398,LATENTVIEW  ,B ,Q,440.00,440.00,417.55,421.60,421.50,451.80,4769,63904,27228916.00,
543399,TARSONS     ,B ,Q,634.85,641.10,624.00,630.70,627.00,657.10,2151,25010,15834339.00,
543400,OMNIPOTENT  ,M ,Q,33.25,35.25,33.25,33.65,33.65,34.95,7,14000,475700.00,
543401,GOCOLORS    ,B ,Q,890.85,940.35,885.95,924.30,918.95,940.00,871,6802,6173412.00,
543410,DMR         ,M ,Q,29.20,33.00,28.80,30.90,28.80,31.95,7,42000,1239300.00,
543411,HITECH      ,B ,Q,542.75,545.00,512.30,536.75,545.00,543.30,97,423,223888.00,
543412,STARHEALTH  ,B ,Q,725.00,725.00,700.55,704.75,705.10,725.60,693,7049,4992975.00,
543413,TEGA        ,B ,Q,420.00,439.30,420.00,433.80,430.00,450.10,2458,56582,24404293.00,
543414,MAHKTECH    ,B ,Q,17.38,17.78,16.73,17.52,17.78,17.49,267,30448,520001.00,
543415,ANANDRATHI  ,B ,Q,550.00,565.00,546.70,560.25,565.00,562.75,696,8467,4695657.00,
543416,ZODIAC      ,T ,Q,101.00,101.00,94.50,94.50,94.50,99.45,99,5262,501459.00,
543417,RATEGAIN    ,B ,Q,325.00,328.35,306.85,311.50,311.50,335.50,2526,71066,22445606.00,
543418,BBETF0432   ,F ,Q,1003.00,1005.99,1002.00,1003.35,1003.35,1006.00,6,107,107237.00,
543419,SHRIRAMPPS  ,B ,Q,80.00,82.35,79.80,80.80,80.80,84.35,2463,160451,13019589.00,
543420,JETFREIGHT  ,B ,Q,65.20,67.45,64.35,64.35,64.35,67.70,108,4966,323006.00,
543425,MAPMYINDIA  ,B ,Q,1353.00,1384.85,1316.70,1346.35,1341.05,1386.20,3844,39680,53365136.00,
543426,METROBRAND  ,B ,Q,547.00,551.55,528.95,545.10,547.70,548.15,631,9943,5361100.00,
543427,MEDPLUS     ,B ,Q,978.00,979.00,930.85,953.85,953.85,988.10,1315,11779,11240367.00,
543428,DATAPATTNS  ,B ,Q,598.05,603.70,584.00,596.95,596.95,622.05,3494,49593,29460837.00,
543433,HPAL        ,B ,Q,357.00,364.70,355.00,357.85,356.20,367.35,1529,27878,10035814.00,
543434,SUPRIYA     ,B ,Q,391.25,392.70,376.80,381.85,381.85,398.20,3713,110346,42431543.00,
543435,CLARA       ,M ,Q,96.30,100.00,96.30,100.00,100.00,100.00,3,24000,2377800.00,
543437,MONQ50      ,B ,Q,57.10,58.00,56.60,58.00,58.00,57.81,46,909,51966.00,
543438,DSPQ50ETF   ,B ,Q,162.00,162.00,160.00,160.25,160.25,164.00,60,8220,1319066.00,
543439,BRANDBUCKT  ,M ,Q,24.95,24.95,24.95,24.95,24.95,26.25,1,2000,49900.00,
543440,DSPN50ETF   ,B ,Q,171.10,171.10,168.00,170.90,170.50,172.75,61,423,71736.00,
543441,CMSINFO     ,B ,Q,231.00,244.95,230.75,240.80,240.90,240.75,2578,256886,61459539.00,
543442,BCONCEPTS   ,B ,Q,77.70,77.70,70.40,70.40,71.25,74.10,82,5337,382636.00,
543444,FABINO      ,M ,Q,31.00,33.85,31.00,33.85,33.85,33.95,3,9000,287700.00,
543449,WFL         ,T ,Q,174.00,189.90,174.00,181.90,181.90,183.00,29,663,117889.00,
543450,ICICIAUTO   ,B ,Q,114.49,114.58,111.34,113.99,114.09,113.79,40,169,18981.00,
543451,AGSTRA      ,B ,Q,112.50,112.50,104.00,104.50,105.00,113.05,1913,115628,12360436.00,
543452,ICICISILVE  ,E ,Q,65.75,67.16,65.70,66.51,66.56,65.67,501,38153,2550363.00,
543453,ALKOSIGN    ,M ,Q,45.25,45.65,45.15,45.65,45.65,45.75,7,21000,952050.00,
543454,MAMFGETF    ,B ,Q,76.60,78.00,76.00,77.16,77.16,77.43,42,4425,339002.00,
543458,AWL         ,B ,Q,315.00,323.60,305.40,314.40,314.40,327.40,23211,1033721,327172839.00,
543460,QRIL        ,MT,Q,52.00,52.05,52.00,52.05,52.05,53.55,3,6000,312100.00,
543461,SSTL        ,MT,Q,10.99,10.99,10.99,10.99,10.99,11.56,1,10000,109900.00,
543462,DEVIT       ,B ,Q,112.40,117.00,112.40,112.40,112.40,118.30,10,2270,255193.00,
543463,MANYAVAR    ,B ,Q,840.00,886.45,827.65,863.60,863.45,879.75,2699,649756,555446397.00,
543464,MARUTIIPL   ,MT,Q,71.50,71.50,71.50,71.50,71.50,75.25,6,12000,858000.00,
543465,MOMOMENTUM  ,B ,Q,192.45,192.45,192.00,192.15,192.15,192.69,26,257,49410.00,
555555,ICICISENSX  ,A ,Q,626.10,629.90,607.10,622.39,626.19,630.10,180,953,590913.00,
570001,TATAMTRTDVR ,A ,Q,225.00,231.95,219.65,223.25,224.40,235.85,4011,181187,40743941.00,
570002,FELDVR      ,B ,Q,11.75,11.83,11.50,11.57,11.57,11.99,42,409,4743.00,
570004,JISLBNDVR   ,B ,Q,21.70,21.70,20.40,20.65,20.60,21.70,87,8669,181329.00,
570005,SCAPDVR     ,B ,Q,8.59,9.36,8.59,9.05,9.17,8.92,148,45816,412584.00,
590003,KARUR VY(PS ,B ,Q,48.80,49.70,48.05,48.30,48.30,50.45,2648,384472,18779353.00,
590005,TIDE WATE(PS,B ,Q,1345.00,1352.00,1321.95,1341.15,1341.15,1365.85,841,3067,4095162.00,
590006,AMRUTANJAN  ,B ,Q,794.00,794.00,748.30,757.10,756.60,779.50,693,2830,2151267.00,
590013,XPRO INDI(PS,T ,Q,945.05,968.00,930.00,935.65,930.00,978.90,257,3064,2860548.00,
590018,HISARMET(PS ,B ,Q,101.00,106.75,101.00,104.40,104.40,108.75,36,656,67824.00,
590021,BHARAT RA(PS,B ,Q,11783.80,12489.00,11783.80,12187.85,12150.00,11912.75,375,455,5547138.00,
590022,EASTER SI(PS,T ,Q,7.02,7.02,7.02,7.02,7.02,7.38,30,6823,47897.00,
590024,FERT CHE(PS ,B ,Q,115.20,115.50,108.75,112.45,112.45,114.35,702,64922,7276487.00,
590025,GINNI FIL(PS,B ,Q,42.60,45.80,42.00,44.10,44.15,46.10,585,74931,3278913.00,
590030,SOUTH PET(PS,B ,Q,56.00,58.10,53.00,57.55,57.80,57.00,1941,248770,13776038.00,
590031,DE NORA     ,T ,Q,400.00,422.00,400.00,402.55,402.50,413.85,11,126,52282.00,
590041,KAVERI TELE ,T ,Q,8.74,8.74,8.74,8.74,8.74,9.19,21,2755,24078.00,
590051,SAKSOFT LTD ,B ,Q,890.00,890.00,850.00,862.60,864.55,892.25,478,2691,2338969.00,
590056,SALONA COTSP,B ,Q,211.30,211.30,200.20,209.00,209.00,217.35,78,1170,241615.00,
590057,EQUIPPP     ,B ,Q,68.25,71.80,67.05,68.00,68.00,73.15,99,1711,118272.00,
590062,ANDHRA SUGAR,B ,Q,122.80,132.25,122.80,129.30,131.20,134.50,2197,105871,13695883.00,
590065,INDIA MOTOR ,B ,Q,756.05,763.45,733.50,754.35,754.35,777.45,30,187,139482.00,
590066,KCP LTD     ,B ,Q,103.25,116.00,103.25,113.55,114.10,113.25,1912,77745,8718555.00,
590070,RADAAN MEDIA,T ,Q,1.19,1.31,1.19,1.21,1.19,1.25,14,7193,8826.00,
590071,SUNDARAM FIN,B ,Q,2000.15,2032.30,1984.80,2013.95,2002.50,2043.25,243,909,1822404.00,
590072,SUNDARAM BRK,B ,Q,379.45,379.45,361.30,373.60,375.20,376.10,89,1505,559341.00,
590073,WHEELS INDIA,B ,Q,580.05,611.90,580.05,609.85,610.00,620.80,416,5161,3076001.00,
590075,LAMBODHARA T,B ,Q,86.55,87.95,84.75,87.85,87.50,91.75,171,2962,254532.00,
590078,MAITHAN ALL ,B ,Q,1066.00,1080.55,1042.55,1050.75,1052.20,1088.95,1173,8723,9254330.00,
590082,LOHIA SECURI,X ,Q,126.40,126.40,126.40,126.40,126.40,133.05,13,692,87468.00,
590086,ORISSA MINE ,B ,Q,2500.10,2572.50,2413.00,2532.00,2532.00,2549.80,555,1812,4537947.00,
590095,GOLDBEES    ,E ,Q,43.36,43.74,43.28,43.38,43.38,43.08,1060,253834,11060622.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,218,182822,182822063.00,
590097,KOTAKGOLDETF,E ,Q,43.36,43.73,43.13,43.21,43.29,43.20,300,63112,2744246.00,
590098,SBI GOLD ETS,E ,Q,44.26,44.74,44.26,44.46,44.46,44.07,334,170280,7592893.00,
590099,QUANTUM GOLD,E ,Q,42.95,43.28,42.95,43.09,43.10,42.82,50,891,38523.00,
590101,UTI GOLD ETF,E ,Q,43.16,43.52,43.16,43.17,43.16,42.99,104,19430,842901.00,
590103,NIFTYBEES   ,B ,Q,185.00,185.76,182.91,185.16,185.48,186.26,3088,204962,37665717.00,
590104,JUNIORBEES  ,B ,Q,420.00,422.26,413.45,421.39,422.15,423.02,431,7599,3170120.00,
590106,BANKBEES    ,B ,Q,376.42,379.00,372.81,376.96,376.89,379.32,808,35708,13401427.00,
590107,KOTAK PSU BK,B ,Q,272.10,272.10,264.00,268.60,269.65,272.74,163,5096,1356756.00,
590108,PSUBNKBEES  ,B ,Q,30.25,30.25,29.47,29.82,29.89,30.41,1168,239280,7103229.00,
590109,SHARIABEES  ,B ,Q,436.10,436.10,428.10,432.20,432.20,437.02,34,116,49935.00,
590110,QNIFTY      ,B ,Q,1796.10,1796.10,1770.10,1791.00,1791.00,1800.00,44,313,560005.00,
590113,HNGSNGBEES  ,E ,Q,309.62,313.00,299.95,303.87,304.00,309.46,218,6229,1891484.00,
590115,MOM50       ,B ,Q,172.16,172.16,168.00,169.07,168.87,171.60,60,595,100830.00,
590122,ASHIKACR    ,X ,Q,38.00,39.85,38.00,38.60,39.85,38.25,117,16458,640364.00,
590134,MADRASFERT  ,B ,Q,31.30,31.50,29.70,30.35,30.45,31.40,694,46536,1418668.00,
590136,KOTAKBKETF  ,B ,Q,378.10,380.50,373.36,377.50,376.92,380.61,160,2624,986549.00,
590137,SETFNIFBK   ,B ,Q,376.06,376.74,369.30,373.28,373.29,376.06,362,9214,3432170.00,
590138,SETFNIF50   ,B ,Q,174.30,175.51,172.88,175.06,175.08,176.07,442,49308,8562368.00,
717503,ZEE NCPS    ,F ,P,2.10,2.11,2.09,2.10,2.09,2.09,3503,1152473,2419061.00,
800251,SGB20151    ,G ,B,4990.00,4990.00,4948.00,4948.00,4948.00,4866.00,2,2,9938.00,
800252,SGB2016I    ,G ,B,4666.00,4666.00,4666.00,4666.00,4666.00,4650.00,1,1,4666.00,
800254,SGBAUG24    ,G ,B,4750.00,4750.00,4711.00,4730.00,4730.00,4700.00,3,7,33093.00,
800258,SGB2016IIA  ,G ,B,4790.00,4790.00,4700.00,4701.00,4701.00,4681.00,5,53,249212.00,
800259,SGB2016IIIA ,G ,B,4611.00,4611.00,4610.00,4610.00,4610.00,4949.00,2,10,46105.00,
800265,SGB2016IV   ,G ,B,4703.01,4704.00,4670.00,4681.75,4670.00,4626.77,5,105,491690.00,
800271,SGBOCT25A   ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4617.00,1,4,19080.00,
800288,SGBOCT26    ,G ,B,4653.00,4653.00,4653.00,4653.00,4653.00,4653.00,7,162,753786.00,
800291,SGBJAN27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4623.00,1,10,47000.00,
800295,SGBJUNE27   ,G ,B,4626.00,4626.00,4625.00,4625.00,4625.00,4590.00,3,5,23126.00,
800297,SGBAUG27    ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4689.71,6,57,267330.00,
800301,SGBSEP27    ,G ,B,4681.00,4681.00,4641.00,4641.00,4641.00,4701.00,2,4,18604.00,
800316,719GOI2060  ,G ,B,92.45,92.45,92.45,92.45,92.45,102.65,1,10,924.00,
800318,SGBAPR28    ,G ,B,4719.00,4719.00,4719.00,4719.00,4719.00,4667.06,1,5,23595.00,
800322,SGBJUN28    ,G ,B,4670.00,4670.00,4627.00,4670.00,4670.00,4635.00,3,18,83802.00,
800324,SGBJULY28   ,G ,B,4651.00,4680.00,4651.00,4670.00,4670.00,4648.05,8,54,251549.00,
800325,SGBAUG28    ,G ,B,4773.00,4839.99,4770.00,4777.01,4783.00,4773.00,57,306,1465135.00,
