SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543177,11QPD       ,B ,Q,2.52,2.52,2.10,2.11,2.11,2.30,16,4017,8679.00,
543181,11AGG       ,B ,Q,11.85,11.85,11.85,11.85,11.85,10.78,16,2109,24991.00,
543182,11AMD       ,B ,Q,22.55,22.55,22.55,22.55,22.55,20.50,6,86,1939.00,
543186,11DPD       ,B ,Q,3.22,3.22,2.90,3.15,3.15,2.93,46,18441,56973.00,
543187,POWERINDIA  ,A ,Q,3450.00,3537.25,3450.00,3490.35,3472.85,3511.45,634,2003,6981742.00,
543193,DJML        ,M ,Q,56.00,59.00,55.00,57.45,57.45,58.80,12,24000,1383500.00,
543207,NATURAL     ,X ,Q,7.79,7.79,7.20,7.26,7.55,7.52,69,18705,137128.00,
543208,BHARTIA     ,XT,Q,35.40,35.40,35.40,35.40,35.40,35.40,2,3,106.00,
543210,AARTISURF   ,B ,Q,716.15,721.00,704.05,708.15,710.90,709.85,117,495,351415.00,
543212,BOROLTD     ,A ,Q,301.95,304.85,299.10,301.30,301.70,301.35,378,2094,632708.00,
543213,ROSSARI     ,A ,Q,886.85,897.45,865.05,873.65,873.65,884.65,530,2490,2211488.00,
543214,NDRAUTO     ,B ,Q,395.00,410.35,392.00,395.75,392.10,394.05,267,4090,1630638.00,
543216,EBBETF0431  ,F ,Q,1041.10,1047.83,1039.01,1046.94,1047.40,1046.77,42,852,887687.00,
543217,MINDSPACE   ,IF,Q,350.00,350.51,347.87,349.11,349.15,348.97,256,7952,2783371.00,
543219,ICICIALPLV  ,B ,Q,159.40,160.00,158.34,159.95,159.10,159.57,31,1213,193416.00,
543220,MAXHEALTH   ,A ,Q,371.90,389.00,366.50,384.60,382.20,369.35,1379,19970,7557543.00,
543221,ICICITECH   ,B ,Q,301.00,306.66,301.00,306.64,306.66,300.17,61,1069,325256.00,
543223,MAXINDIA    ,B ,Q,69.95,70.30,69.80,70.10,69.85,69.85,23,170,11890.00,
543224,HBANKETF    ,B ,Q,357.00,357.00,356.00,356.00,356.00,354.50,10,26,9269.00,
543226,UTIBANKETF  ,B ,Q,35.85,36.15,35.34,36.15,36.15,35.47,38,2411,86330.00,
543227,HAPPSTMNDS  ,B ,Q,978.90,987.50,962.00,971.65,971.65,991.65,6596,83758,81464632.00,
543228,ROUTE       ,A ,Q,1387.15,1416.45,1357.05,1380.35,1378.00,1387.15,2156,22707,31663385.00,
543229,SAMRATFORG  ,X ,Q,94.25,94.25,94.25,94.25,94.25,99.20,1,1,94.00,
543230,ADVAIT      ,M ,Q,175.00,175.05,175.00,175.05,175.05,175.00,2,2000,350050.00,
543231,ADL         ,T ,Q,56.40,56.40,54.05,55.00,56.40,53.75,4,80,4399.00,
543232,CAMS        ,A ,Q,2385.05,2450.00,2366.15,2441.40,2445.80,2406.80,1441,7623,18411609.00,
543233,CHEMCON     ,B ,Q,291.00,314.60,287.25,309.15,309.15,288.60,1678,23433,7049651.00,
543234,SECMARK     ,M ,Q,143.00,143.00,143.00,143.00,143.00,146.50,2,2000,286000.00,
543235,ANGELONE    ,A ,Q,1495.00,1507.45,1465.85,1479.00,1481.40,1493.70,1847,22347,33102206.00,
543237,MAZDOCK     ,A ,Q,282.20,298.90,280.70,296.95,296.95,283.45,1412,45359,13212199.00,
543238,UTIAMC      ,A ,Q,695.00,695.00,681.00,686.55,686.30,685.60,809,3530,2424885.00,
543239,GMPL        ,M ,Q,270.00,270.00,270.00,270.00,270.00,270.00,1,800,216000.00,
543240,LIKHITHA    ,B ,Q,283.40,283.75,277.30,280.05,280.05,285.95,242,3102,868575.00,
543241,VGIL        ,M ,Q,149.35,149.35,140.00,140.00,140.00,142.25,4,4000,586550.00,
543242,HEMIPROP    ,A ,Q,111.00,113.75,108.85,111.00,111.60,110.50,2795,228881,25553351.00,
543243,EQUITASBNK  ,A ,Q,41.55,41.70,40.05,41.10,41.70,41.15,838,68980,2803347.00,
543245,GLAND       ,A ,Q,2790.00,2849.40,2772.85,2841.40,2821.00,2806.65,1492,5382,15195738.00,
543246,MAESGETF    ,B ,Q,27.70,27.91,27.70,27.91,27.91,27.38,15,2054,56901.00,
543248,RBA         ,A ,Q,101.35,106.35,100.95,105.75,105.50,102.25,2783,173491,18019733.00,
543249,TARC        ,B ,Q,37.30,38.05,37.30,37.95,37.90,37.50,407,19247,727441.00,
543251,RVHL        ,T ,Q,20.20,21.65,19.75,21.65,21.65,20.70,12,1751,35423.00,
543252,FAIRCHEMOR  ,B ,Q,1405.00,1405.00,1345.00,1360.95,1352.95,1364.80,285,757,1029031.00,
543253,BECTORFOOD  ,A ,Q,288.00,292.30,285.35,290.75,291.80,286.00,1149,54633,15751815.00,
543254,AWHCL       ,B ,Q,321.90,321.90,304.75,309.65,309.65,315.40,1750,35628,11067136.00,
543255,INFRABEES   ,B ,Q,501.00,507.44,500.00,505.84,506.61,504.78,37,225,113663.00,
543256,RFLL        ,X ,Q,21.65,23.25,21.00,21.90,22.00,21.15,139,174055,3872087.00,
543257,IRFC        ,A ,Q,21.25,21.45,21.25,21.40,21.40,21.25,665,286792,6124281.00,
543258,INDIGOPNTS  ,A ,Q,1580.00,1602.05,1571.00,1579.75,1573.60,1566.60,300,626,993614.00,
543259,HOMEFIRST   ,A ,Q,801.50,801.50,778.00,785.75,785.80,793.00,427,1913,1503215.00,
543260,STOVEKRAFT  ,A ,Q,563.20,563.20,548.60,552.40,554.15,548.30,293,3728,2063599.00,
543261,BIRET       ,IF,Q,337.80,338.04,336.00,336.67,338.00,333.75,108,2532,853419.00,
543262,MRP         ,M ,Q,46.05,46.05,46.05,46.05,46.05,43.25,1,12000,552600.00,
543263,SMCGLOBAL   ,B ,Q,87.20,90.30,87.20,89.40,89.40,87.65,780,32108,2862565.00,
543264,NURECA      ,B ,Q,1067.80,1229.95,1067.80,1175.65,1175.65,1054.95,1306,8236,9706045.00,
543265,RAILTEL     ,A ,Q,99.90,100.10,98.50,99.15,99.60,99.45,1083,58510,5797724.00,
543266,HERANBA     ,A ,Q,575.00,577.00,569.90,575.75,576.75,574.30,390,3548,2034204.00,
543270,MTARTECH    ,A ,Q,1440.00,1474.45,1440.00,1454.35,1456.20,1453.85,550,2805,4095333.00,
543271,JUBLINGREA  ,A ,Q,514.00,525.50,506.80,511.40,509.10,513.55,1632,33426,17181969.00,
543272,EASEMYTRIP  ,B ,Q,380.00,390.00,378.75,387.25,387.25,379.65,4230,74596,28713785.00,
543273,KMEW        ,M ,Q,250.00,260.00,245.00,250.00,250.00,245.00,37,28500,7188375.00,
543274,SUUMAYA     ,M ,Q,43.65,43.65,43.65,43.65,43.65,45.90,6,4050,176782.00,
543275,ANURAS      ,A ,Q,714.00,738.85,704.45,717.85,717.85,699.30,1473,123414,89136709.00,
543276,CRAFTSMAN   ,A ,Q,2353.00,2406.40,2334.70,2359.35,2358.25,2377.25,459,1385,3274551.00,
543277,LXCHEM      ,A ,Q,368.55,378.85,363.75,373.05,373.05,365.70,2894,65665,24428896.00,
543278,KALYANKJIL  ,A ,Q,61.00,61.70,60.45,61.20,61.30,60.60,471,22114,1350621.00,
543279,SURYODAY    ,A ,Q,98.00,101.85,96.60,101.85,101.85,97.00,1860,30923,3098686.00,
543280,NAZARA      ,B ,Q,1194.20,1255.95,1157.00,1208.95,1208.95,1182.10,3613,29678,36043737.00,
543281,SUVIDHAA    ,B ,Q,7.08,7.20,7.00,7.05,7.05,7.04,74,12733,90057.00,
543283,BARBEQUE    ,B ,Q,984.00,1110.00,979.00,1052.50,1052.50,984.70,5905,47646,49534217.00,
543284,EKI         ,M ,Q,7800.00,7800.00,7605.20,7653.85,7653.85,7692.75,130,3725,28661735.00,
543286,JETMALL     ,M ,Q,29.00,29.40,28.55,28.80,28.70,28.70,19,138000,3986100.00,
543287,LODHA       ,B ,Q,1001.95,1040.00,1000.30,1035.55,1037.70,1001.95,2149,19086,19636805.00,
543288,DEEPIND     ,B ,Q,210.40,235.15,202.30,229.05,229.05,207.90,1079,31341,7105983.00,
543290,PGINVIT     ,IF,Q,136.74,136.74,135.57,135.69,135.88,136.31,75,4121,560968.00,
543291,MAFANG      ,B ,Q,40.61,40.79,40.13,40.60,40.70,40.69,536,45132,1828154.00,
543292,ICICIPHARM  ,B ,Q,77.10,77.20,76.70,77.18,77.18,76.70,12,19,1462.00,
543297,IWEL        ,B ,Q,541.00,557.80,541.00,547.65,551.95,534.05,15,20,10939.00,
543298,VINEETLAB   ,B ,Q,73.00,74.60,67.50,67.60,67.60,71.05,454,25782,1827607.00,
543299,SHYAMMETL   ,B ,Q,315.00,315.00,306.85,308.35,308.70,311.75,349,3870,1197814.00,
543300,SONACOMS    ,B ,Q,569.70,575.50,560.45,573.75,573.75,572.05,2591,42504,24176513.00,
543305,NAVODAYENT  ,M ,Q,7.55,7.55,7.55,7.55,7.55,7.20,1,6000,45300.00,
543306,DODLA       ,B ,Q,493.65,496.10,485.00,491.85,492.25,492.55,93,936,456614.00,
543308,KIMS        ,B ,Q,1286.30,1290.50,1250.15,1258.10,1258.50,1295.50,637,2067,2610949.00,
543311,IPL         ,B ,Q,232.50,239.70,232.50,237.40,239.25,238.00,706,8725,2067561.00,
543317,GRINFRA     ,B ,Q,1418.00,1427.95,1390.00,1402.05,1403.95,1419.50,156,382,538784.00,
543318,CLEAN       ,B ,Q,1838.00,1838.00,1784.30,1815.50,1817.75,1813.85,961,2920,5270884.00,
543319,AAPLUSTRAD  ,M ,Q,6.60,7.81,6.60,7.60,7.60,6.60,5,40000,298480.00,
543320,ZOMATO      ,B ,Q,74.55,74.55,71.55,72.00,72.00,74.60,15581,3117512,226398937.00,
543321,TATVA       ,B ,Q,2301.00,2414.80,2301.00,2393.35,2393.35,2322.85,804,2276,5367251.00,
543322,GLS         ,B ,Q,426.00,429.20,425.00,427.35,427.00,426.70,206,1527,651994.00,
543323,MAFSETF     ,B ,Q,16.55,16.55,16.38,16.54,16.54,16.54,40,9598,158315.00,
543324,GCSL        ,M ,Q,240.00,240.00,240.00,240.00,240.00,200.00,1,800,192000.00,
543325,ROLEXRINGS  ,B ,Q,1499.00,1526.00,1445.85,1497.20,1497.20,1504.30,1748,10275,15326553.00,
543326,ICICIFMCG   ,B ,Q,392.00,392.50,384.10,392.19,392.19,391.00,60,654,255651.00,
543327,EXXARO      ,B ,Q,114.80,114.80,112.40,113.80,114.55,112.30,109,1722,195726.00,
543328,KRSNAA      ,B ,Q,550.00,599.80,550.00,590.50,590.50,559.15,1040,10197,5836593.00,
543329,WINDLAS     ,B ,Q,229.55,230.05,225.55,229.50,229.50,228.90,36,804,182815.00,
543330,DEVYANI     ,B ,Q,174.50,174.50,165.60,167.25,167.25,169.40,4682,495588,83495362.00,
543331,MOL         ,B ,Q,134.00,138.35,134.00,136.10,136.10,133.20,2819,324992,44356529.00,
543332,MFL         ,B ,Q,1457.80,1485.00,1430.00,1444.00,1445.00,1440.40,2552,19682,28621382.00,
543333,CARTRADE    ,B ,Q,639.95,640.45,623.00,625.55,625.55,635.65,642,4232,2663915.00,
543334,NUVOCO      ,B ,Q,308.80,324.50,308.45,317.05,317.05,311.55,1462,22765,7248737.00,
543335,APTUS       ,B ,Q,290.00,290.00,281.30,283.10,283.10,289.00,1810,33185,9428795.00,
543336,CHEMPLASTS  ,B ,Q,484.10,484.85,473.75,479.50,481.00,481.80,739,6067,2897477.00,
543341,SHARPLINE   ,X ,Q,38.05,38.05,38.05,38.05,38.05,36.25,2198,652226,24817199.00,
543346,AASHKA      ,M ,Q,41.05,42.35,40.80,41.45,41.50,42.00,28,29000,1196550.00,
543347,AXISTECETF  ,B ,Q,299.00,303.94,299.00,303.94,303.94,297.87,13,48,14466.00,
543348,AXISHETF    ,B ,Q,78.70,79.90,77.00,77.25,77.00,78.49,25,44,3473.00,
543349,AMIORG      ,B ,Q,938.00,943.75,920.90,929.35,924.30,921.75,1672,16688,15614597.00,
543350,VIJAYA      ,B ,Q,377.00,378.05,362.10,365.90,365.90,375.00,784,10253,3781628.00,
543351,NBL         ,MS,Q,57.00,57.00,57.00,57.00,57.00,60.00,1,1600,91200.00,
543357,AXISCETF    ,B ,Q,68.76,69.02,68.03,69.02,69.02,69.00,9,363,24707.00,
543358,SANSERA     ,B ,Q,692.40,702.75,687.65,695.05,695.00,696.10,1227,17354,12074839.00,
543363,PREVEST     ,M ,Q,306.00,315.00,302.05,307.00,307.00,306.85,20,8800,2700540.00,
543364,MTCL        ,M ,Q,88.95,89.00,85.00,85.00,85.00,85.65,12,19200,1663360.00,
543365,MASPTOP50   ,B ,Q,26.90,26.92,26.32,26.33,26.32,26.78,43,1364,36370.00,
543366,SBLI        ,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,4800,336000.00,
543367,PARAS       ,B ,Q,640.00,641.05,629.75,632.15,631.05,632.25,961,7026,4453902.00,
543373,SVRL        ,M ,Q,119.00,119.00,114.30,115.55,115.55,117.30,4,4000,464000.00,
543374,ABSLAMC     ,B ,Q,418.95,420.90,416.30,417.20,417.80,417.15,739,4524,1888510.00,
543375,PROMAX      ,M ,Q,20.00,20.00,20.00,20.00,20.00,21.00,1,5000,100000.00,
543376,SAMOR       ,M ,Q,65.00,65.00,65.00,65.00,65.00,62.45,6,12000,780000.00,
543378,CWD         ,MS,Q,1233.00,1235.00,1232.55,1232.55,1232.55,1297.40,4,800,986620.00,
543383,ICICICONSU  ,B ,Q,68.50,69.00,68.38,68.61,68.94,68.67,13,154,10598.00,
543384,NYKAA       ,B ,Q,1451.00,1478.00,1421.50,1470.95,1475.00,1455.65,3778,39070,56797948.00,
543386,FINOPB      ,B ,Q,256.65,270.00,256.40,265.65,265.65,256.40,830,5868,1547367.00,
543387,SJS         ,B ,Q,447.20,467.00,444.20,460.35,460.35,444.95,1162,7238,3306899.00,
543388,DSPNEWETF   ,B ,Q,188.00,188.25,187.50,187.50,187.50,188.00,12,1381,259734.00,
543389,SIGACHI     ,B ,Q,285.15,288.70,280.00,281.05,280.00,284.60,342,3812,1083484.00,
543390,POLICYBZR   ,B ,Q,655.10,662.05,645.80,653.35,656.40,658.25,1361,14999,9805453.00,
543396,PAYTM       ,B ,Q,653.10,661.20,632.10,634.55,634.55,654.85,10883,261463,168821993.00,
543397,SAPPHIRE    ,B ,Q,1013.95,1017.00,992.05,1000.40,1004.90,1013.95,1330,7299,7300598.00,
543398,LATENTVIEW  ,B ,Q,398.00,403.50,393.00,394.50,394.50,398.25,3705,79855,31715570.00,
543399,TARSONS     ,B ,Q,733.95,738.85,719.55,725.20,725.20,731.85,524,3345,2435708.00,
543400,OMNIPOTENT  ,M ,Q,22.65,22.65,21.60,21.65,21.60,24.00,25,56000,1223100.00,
543401,GOCOLORS    ,B ,Q,1050.00,1050.00,996.00,1000.20,1000.20,1038.85,1034,3544,3574781.00,
543411,HITECH      ,B ,Q,484.60,503.80,484.60,501.15,501.20,489.20,126,606,298482.00,
543412,STARHEALTH  ,B ,Q,718.05,724.90,698.20,717.40,717.40,709.55,3810,21664,15391345.00,
543413,TEGA        ,B ,Q,451.00,458.00,445.90,454.65,454.00,442.75,1565,13272,6017668.00,
543414,MAHKTECH    ,B ,Q,14.34,14.42,14.17,14.21,14.21,14.28,131,300,4272.00,
543415,ANANDRATHI  ,B ,Q,663.35,686.00,663.35,676.00,672.90,662.60,2036,13431,9066103.00,
543416,ZODIAC      ,T ,Q,97.70,102.15,97.60,98.50,98.00,99.45,63,2051,202324.00,
543417,RATEGAIN    ,B ,Q,286.50,306.40,286.50,302.40,302.40,289.50,1990,29977,8974013.00,
543418,BBETF0432   ,F ,Q,985.96,985.96,982.97,982.97,982.97,981.70,2,51,50134.00,
543419,SHRIRAMPPS  ,B ,Q,72.25,72.90,71.00,72.30,72.30,72.05,903,42251,3048978.00,
543420,JETFREIGHT  ,B ,Q,27.60,28.00,27.10,27.20,27.10,27.40,52,2679,73410.00,
543421,SFMP57GR    ,F ,Q,9.11,9.11,9.11,9.11,9.11,0.00,4,499,4545.00,
543425,MAPMYINDIA  ,B ,Q,1300.00,1315.00,1293.05,1299.70,1303.00,1309.85,1674,7222,9402486.00,
543426,METROBRAND  ,B ,Q,596.20,596.20,572.60,588.35,586.40,581.70,1115,11645,6779152.00,
543427,MEDPLUS     ,B ,Q,873.25,881.95,856.55,876.55,866.70,875.65,791,3979,3474646.00,
543428,DATAPATTNS  ,B ,Q,773.45,791.00,767.00,782.05,782.25,773.40,2196,25269,19708789.00,
543433,HPAL        ,B ,Q,384.90,393.00,367.25,380.95,380.95,369.70,899,6346,2383568.00,
543434,SUPRIYA     ,B ,Q,357.25,360.15,355.00,358.05,360.00,358.80,767,13550,4850877.00,
543437,MONQ50      ,B ,Q,52.00,52.00,50.91,51.28,52.00,51.17,22,243,12542.00,
543438,DSPQ50ETF   ,B ,Q,159.00,159.99,158.51,159.75,159.75,158.25,25,58625,9345748.00,
543440,DSPN50ETF   ,B ,Q,166.50,167.75,166.50,167.75,167.75,165.75,3,3,501.00,
543441,CMSINFO     ,B ,Q,228.35,234.25,227.85,232.50,230.60,230.10,675,9943,2298641.00,
543442,BCONCEPTS   ,T ,Q,97.30,100.10,94.00,97.85,98.95,95.35,33,3613,355270.00,
543444,FABINO      ,M ,Q,27.35,27.50,27.35,27.50,27.50,25.00,3,33000,903000.00,
543449,WFL         ,B ,Q,178.40,178.40,161.50,162.45,162.45,170.00,28,1301,210184.00,
543450,ICICIAUTO   ,B ,Q,116.00,117.00,114.59,115.36,115.74,115.64,27,1174,136502.00,
543451,AGSTRA      ,B ,Q,89.30,89.50,86.05,86.65,86.75,88.80,857,36905,3217159.00,
543452,ICICISILVE  ,E ,Q,62.97,63.80,62.97,63.71,63.61,62.60,42,3229,204626.00,
543454,MAMFGETF    ,B ,Q,76.75,76.96,76.64,76.96,76.96,76.73,3,3,230.00,
543458,AWL         ,T ,Q,644.10,677.15,632.00,677.15,677.15,644.95,4417,137627,92210510.00,
543461,SSTL        ,M ,Q,8.61,9.00,8.21,9.00,9.00,8.65,4,40000,348200.00,
543462,DEVIT       ,T ,Q,177.85,177.85,163.85,170.30,170.30,169.90,28,1685,284540.00,
543463,MANYAVAR    ,B ,Q,1050.00,1092.30,1050.00,1082.05,1080.60,1067.50,2307,12554,13498306.00,
543464,MARUTIIPL   ,M ,Q,76.95,77.70,75.00,75.00,75.00,75.00,7,14000,1067900.00,
543465,MOMOMENTUM  ,B ,Q,178.85,181.00,178.00,178.16,178.16,178.15,106,2226,399362.00,
543471,SILVER      ,E ,Q,62.80,63.75,62.80,63.75,63.75,62.42,42,362,23000.00,
543472,TECH        ,B ,Q,29.50,29.98,29.15,29.98,29.98,29.24,17,455,13555.00,
543473,HEALTHY     ,B ,Q,7.73,7.79,7.56,7.78,7.78,7.77,780,43121,327293.00,
543474,BSLNIFTY    ,B ,Q,18.31,18.60,18.31,18.57,18.57,18.44,34,352,6520.00,
543481,MAM150ETF   ,B ,Q,10.35,10.95,10.35,10.65,10.65,10.66,39,6744,72746.00,
543482,EUREKAFORBE ,B ,Q,305.15,316.00,305.00,307.75,307.10,305.85,253,14577,4485665.00,
543489,GATEWAY     ,B ,Q,73.35,75.35,73.20,74.65,74.05,73.05,598,18465,1380289.00,
543490,GMRP&UI     ,B ,Q,20.65,21.75,20.35,20.85,21.20,21.10,1239,173857,3676789.00,
543497,BCCL        ,M ,Q,50.25,50.25,50.25,50.25,50.25,51.50,1,1600,80400.00,
543498,MSUMI       ,B ,Q,66.00,66.00,63.40,63.55,63.55,64.40,2517,129124,8258885.00,
543501,MOLOWVOL    ,B ,Q,113.95,113.95,113.80,113.80,113.80,113.10,4,530,60386.00,
543512,AVROIND     ,T ,Q,112.80,121.95,112.80,121.00,121.00,118.65,15,1630,196365.00,
543513,UMAEXPORTS  ,B ,Q,54.05,54.70,53.15,53.55,53.55,54.35,3300,509883,27552376.00,
543514,VERANDA     ,B ,Q,231.40,239.60,225.00,239.60,239.60,228.20,2679,187312,44410380.00,
543516,DHYAANI     ,M ,Q,60.00,63.00,60.00,63.00,63.00,60.00,7,14000,867900.00,
543517,HARIOMPIPE  ,B ,Q,197.00,216.30,197.00,210.95,210.95,203.45,1672,52945,11175695.00,
543520,GLHRL       ,M ,Q,84.00,84.00,83.20,84.00,84.00,86.00,15,15000,1254150.00,
543521,FONE4       ,M ,Q,6.11,6.25,6.11,6.14,6.12,6.40,10,100000,616400.00,
543523,CAMPUS      ,B ,Q,359.50,362.00,354.50,358.15,358.15,362.55,1281,40099,14376857.00,
543524,RAINBOW     ,B ,Q,475.15,481.70,470.20,472.05,472.05,481.10,887,9111,4333001.00,
543525,SILVERTUC   ,B ,Q,282.05,286.00,275.00,285.00,285.00,282.00,29,413,116125.00,
543526,LICI        ,A ,Q,811.00,813.20,805.00,805.85,805.85,810.55,18124,220359,178122071.00,
543527,PRUDENT     ,B ,Q,577.95,596.80,571.55,582.60,576.50,575.20,1337,30377,17906691.00,
543528,VENUSPIPES  ,T ,Q,334.00,334.00,325.55,331.00,331.00,329.90,229,7685,2539171.00,
543529,DELHIVERY   ,B ,Q,536.00,617.70,536.00,570.00,570.00,536.00,16500,410862,239363197.00,
543530,PARADEEP    ,B ,Q,42.45,43.00,41.95,42.10,42.10,42.45,1928,341539,14449470.00,
543531,TIERRA      ,T ,Q,225.00,225.00,214.20,214.20,214.20,225.45,7,40,8600.00,
543532,ETHOSLTD    ,B ,Q,808.10,808.10,779.35,782.90,782.00,807.10,750,4063,3218749.00,
543533,EMUDHRA     ,B ,Q,255.00,258.95,253.50,255.80,255.80,258.85,3610,118663,30372030.00,
555555,ICICISENSX  ,A ,Q,608.00,610.00,607.71,607.71,607.71,605.51,10,28,17049.00,
570001,TATAMTRTDVR ,A ,Q,214.00,214.00,207.85,210.45,210.45,213.50,1970,590294,123890992.00,
570002,FELDVR      ,T ,Q,7.69,7.86,7.27,7.77,7.78,7.64,41,6263,48022.00,
570004,JISLBNDVR   ,B ,Q,20.85,20.85,20.40,20.50,20.50,21.10,56,3666,75248.00,
570005,SCAPDVR     ,T ,Q,11.49,11.49,10.45,11.05,11.05,11.00,59,29457,308546.00,
590003,KARUR VY(PS ,B ,Q,46.20,50.05,45.60,49.40,49.40,45.75,4586,772772,37140702.00,
590005,TIDE WATE(PS,B ,Q,1087.70,1098.75,1069.25,1086.00,1086.00,1083.70,575,1466,1594786.00,
590006,AMRUTANJAN  ,B ,Q,832.85,840.85,814.40,833.25,840.85,817.90,161,394,325992.00,
590013,XPRO INDI(PS,T ,Q,1015.00,1054.10,1014.95,1054.10,1054.10,1003.95,145,1893,1968577.00,
590018,HISARMET(PS ,B ,Q,128.90,131.00,122.05,127.75,127.75,126.65,235,3997,509814.00,
590021,BHARAT RA(PS,B ,Q,11953.45,12143.95,11911.15,11991.20,11970.15,12060.45,71,92,1105882.00,
590022,EASTER SI(PS,B ,Q,5.47,5.65,5.23,5.38,5.42,5.40,23,5625,30901.00,
590024,FERT CHE(PS ,B ,Q,127.05,130.80,126.80,127.50,128.00,128.30,675,14501,1867707.00,
590025,GINNI FIL(PS,B ,Q,38.40,40.30,38.40,39.30,39.00,38.35,179,10137,397436.00,
590030,SOUTH PET(PS,B ,Q,57.20,58.20,55.50,56.30,56.35,59.50,2209,229454,12956543.00,
590031,DE NORA     ,B ,Q,735.75,756.00,710.05,740.55,745.00,732.00,628,3693,2743786.00,
590041,KAVERI TELE ,B ,Q,10.49,10.49,9.64,9.64,9.64,10.14,14,4457,43130.00,
590051,SAKSOFT LTD ,B ,Q,885.00,950.00,876.15,928.90,928.90,898.25,1474,11827,10881397.00,
590056,SALONA COTSP,B ,Q,263.75,263.75,240.00,251.85,257.00,246.50,68,1851,456596.00,
590057,EQUIPPP     ,T ,Q,65.00,68.50,63.10,68.40,68.40,66.15,51,3454,233538.00,
590062,ANDHRA SUGAR,B ,Q,136.90,138.10,135.60,136.80,136.95,137.05,790,16202,2220694.00,
590065,INDIA MOTOR ,B ,Q,784.45,793.95,784.45,793.50,793.95,778.65,19,66,52334.00,
590066,KCP LTD     ,B ,Q,110.30,112.50,108.45,108.50,109.00,109.55,467,27109,2993510.00,
590068,KHAITAN INDI,T ,Q,42.80,42.80,41.00,41.05,41.05,42.80,7,1130,46794.00,
590070,RADAAN MEDIA,T ,Q,1.17,1.22,1.17,1.22,1.22,1.22,5,5005,5956.00,
590071,SUNDARAM FIN,B ,Q,1879.80,1933.70,1856.15,1898.15,1898.15,1814.65,1895,7859,14895350.00,
590072,SUNDARAM BRK,B ,Q,335.30,336.75,335.30,336.75,336.75,336.00,2,2,672.00,
590073,WHEELS INDIA,B ,Q,606.40,623.15,606.35,618.15,623.15,607.65,65,302,185526.00,
590075,LAMBODHARA T,B ,Q,85.80,89.10,84.30,86.25,88.00,85.90,123,3452,295384.00,
590078,MAITHAN ALL ,B ,Q,1006.10,1006.10,980.90,989.35,993.70,999.00,537,2037,2023562.00,
590082,LOHIA SECURI,X ,Q,147.00,161.90,146.50,161.15,161.90,154.20,64,1574,250711.00,
590086,ORISSA MINE ,T ,Q,2755.05,2900.00,2755.05,2877.95,2900.00,2814.65,32,161,459443.00,
590095,GOLDBEES    ,E ,Q,43.72,44.04,43.72,43.98,43.97,43.52,324,20855,915848.00,
590096,LIQUIDBEES  ,F ,Q,999.85,1000.01,999.66,1000.01,1000.01,1000.01,623,64352,64351688.00,
590097,KOTAKGOLDETF,E ,Q,43.95,44.49,43.95,44.27,44.39,43.92,170,20423,902006.00,
590098,SBI GOLD ETS,E ,Q,44.76,45.35,44.76,45.30,45.26,44.66,536,59254,2672796.00,
590099,QUANTUM GOLD,E ,Q,43.25,43.77,43.06,43.76,43.76,43.30,37,879,38385.00,
590101,UTI GOLD ETF,E ,Q,43.50,43.93,43.50,43.93,43.93,43.37,50,6495,284245.00,
590103,NIFTYBEES   ,B ,Q,179.44,180.91,178.65,180.72,180.72,179.39,1028,77000,13855469.00,
590104,JUNIORBEES  ,B ,Q,418.00,418.00,406.10,409.73,409.10,406.58,137,2080,847830.00,
590106,BANKBEES    ,B ,Q,358.59,360.11,357.20,359.57,359.55,359.31,305,9452,3387546.00,
590107,KOTAK PSU BK,B ,Q,253.00,256.99,253.00,254.33,254.33,253.37,34,342,87554.00,
590108,PSUBNKBEES  ,B ,Q,27.93,28.75,27.93,28.64,28.61,28.37,504,108113,3093452.00,
590109,SHARIABEES  ,B ,Q,399.28,403.78,399.25,403.63,403.63,399.28,10,63,25268.00,
590110,QNIFTY      ,B ,Q,1730.00,1748.00,1730.00,1748.00,1748.00,1744.00,10,35,60934.00,
590113,HNGSNGBEES  ,E ,Q,298.00,298.19,296.00,297.17,297.17,298.63,15,66,19602.00,
590115,MOM50       ,B ,Q,165.10,167.06,163.10,166.98,167.00,165.39,27,95,15655.00,
590122,ASHIKACR    ,X ,Q,38.85,40.00,38.65,40.00,40.00,39.00,14,7608,294777.00,
590134,MADRASFERT  ,B ,Q,51.05,51.70,49.65,50.50,50.50,50.75,577,22860,1153447.00,
590136,KOTAKBKETF  ,B ,Q,360.50,362.00,359.50,359.73,359.73,360.78,11,28,10105.00,
590137,SETFNIFBK   ,B ,Q,355.50,357.03,354.29,356.36,356.50,356.76,74,1277,453989.00,
590138,SETFNIF50   ,B ,Q,170.00,171.14,168.96,170.84,170.90,170.12,311,12592,2143698.00,
750713,ESSEN-RE    ,R ,Q,0.13,0.13,0.11,0.12,0.12,0.13,456,4912574,564966.00,
750714,DYNPRO-RE   ,R ,Q,17.00,23.50,17.00,22.75,20.00,23.20,146,7318,147405.00,
800251,SGB20151    ,G ,B,5229.00,5229.00,5229.00,5229.00,5229.00,5050.00,1,2,10458.00,
