SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590107,KOTAK PSU BK,B ,Q,183.00,185.00,180.90,182.59,182.00,182.39,82,5730,1043401.00,
590108,PSUBNKBEES  ,B ,Q,20.55,20.85,20.00,20.22,20.24,20.45,221,41713,849080.00,
590109,SHARIABEES  ,B ,Q,368.00,375.99,360.72,367.93,369.94,369.44,20,118,43178.00,
590110,QUANTUM INDX,B ,Q,1480.00,1480.00,1476.00,1476.00,1476.00,1494.00,2,2,2956.00,
590113,HNGSNGBEES  ,E ,Q,360.00,370.00,351.21,356.16,359.50,356.80,303,5156,1828643.00,
590115,M50 ETF     ,B ,Q,141.00,143.40,138.80,139.00,139.00,141.11,15,264,37080.00,
590122,ASHIKACR    ,X ,Q,32.30,32.30,30.05,32.30,32.30,32.35,37,8750,279725.00,
590134,MADRASFERT  ,B ,Q,33.35,33.35,29.95,29.95,29.95,33.25,506,83835,2573791.00,
700087,MUKUND CRPS ,F ,P,5.35,5.40,5.35,5.40,5.40,5.37,3,114,615.00,
715027,895LTFHL21  ,F ,P,107.59,107.59,107.42,107.53,107.53,107.88,7,10500,1128615.00,
717503,ZEE NCPS    ,F ,P,4.00,4.01,4.00,4.01,4.01,3.99,41,1239728,4959864.00,
750651,URJA-RE     ,R ,Q,3.79,3.79,3.79,3.79,3.79,0.00,1037,145633,551949.00,
800251,SGB20151    ,G ,B,4840.10,4851.10,4840.10,4851.10,4851.10,4930.00,2,4,19382.00,
800252,SGB2016I    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4999.00,1,9,44550.00,
800253,SGB2016II   ,G ,B,4800.00,5050.00,4555.00,5050.00,5050.00,4950.00,5,28,137605.00,
800254,SGBAUG24    ,G ,B,4960.00,4960.00,4912.90,4912.90,4912.90,4952.00,3,8,39444.00,
800265,SGB2016IV   ,G ,B,4852.00,4852.00,4852.00,4852.00,4852.00,4950.00,2,50,242600.00,
800269,SGBJULY25   ,G ,B,4900.00,4970.00,4900.00,4970.00,4970.00,4920.00,3,13,64400.00,
800271,SGBOCT25A   ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,1,1,4900.00,
800297,SGBAUG27    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4911.00,1,3,14997.00,
800312,SGBDEC27    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,4801.00,1,4,20400.00,
800313,SGBJAN28    ,G ,B,4825.00,4825.00,4825.00,4825.00,4825.00,4955.00,1,1,4825.00,
800314,SGBFEB28    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4950.00,1,10,49250.00,
800320,SGBMAY28    ,G ,B,4882.00,4900.00,4862.00,4862.00,4862.00,4890.00,9,131,637560.00,
800322,SGBJUN28    ,G ,B,4920.00,4920.00,4875.00,4875.00,4875.00,4863.00,3,60,292950.00,
800324,SGBJULY28   ,G ,B,4865.01,4881.00,4865.01,4868.00,4868.00,4890.11,9,95,462795.00,
800325,SGBAUG28    ,G ,B,4930.00,4989.99,4905.00,4951.59,4945.00,4952.97,64,407,2007726.00,
800327,SGBSEP28    ,G ,B,4915.00,4915.00,4902.00,4902.00,4902.00,4922.00,4,9,44175.00,
800328,SGBOCT28    ,G ,B,4870.00,4990.00,4870.00,4895.10,4895.10,4920.00,11,38,186631.00,
800329,SGBNOV28    ,G ,B,4902.00,4975.00,4901.00,4912.00,4912.00,5050.00,9,23,113146.00,
800331,SGBJAN29    ,G ,B,4969.00,4969.00,4851.00,4934.86,4935.00,4910.03,69,464,2280852.00,
890144,TATASTEELPP ,A ,Q,229.95,230.00,205.10,219.25,219.25,220.55,5567,151092,33000284.00,
890145,DHANIPP     ,B ,Q,202.65,205.00,189.70,191.40,191.40,198.55,374,8091,1606607.00,
890147,RELIANCEPP  ,A ,Q,1179.90,1179.90,1068.00,1076.10,1076.10,1168.65,13485,122783,135334359.00,
890149,SATINPP     ,B ,Q,32.00,32.00,31.45,31.50,31.45,33.10,53,2430,77436.00,
890151,MOLDTEKPP   ,B ,Q,203.90,203.90,179.00,198.40,198.40,193.10,4,27,5325.00,
935132,1015STFC21  ,F ,D,1065.01,1065.01,1065.01,1065.01,1065.01,1060.32,1,15,15975.00,
935136,971STFC21   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1049.00,2,29,29435.00,
935383,849NTPC25   ,F ,D,14.42,14.60,14.42,14.56,14.56,14.56,21,8211,119718.00,
935435,0MFL2022K   ,F ,D,1820.00,1820.00,1820.00,1820.00,1820.00,1813.56,3,247,449540.00,
935453,1025SEFL22I ,F ,D,559.00,559.00,559.00,559.00,559.00,698.33,2,20,11180.00,
935514,760PFC35    ,F ,D,1315.00,1329.80,1315.00,1329.80,1329.80,1307.01,9,763,1013705.00,
935574,753IRFC30   ,F ,D,1236.00,1236.00,1232.00,1232.00,1232.00,1235.00,7,57,70253.00,
935576,750IRFC35   ,F ,D,1321.15,1321.15,1321.15,1321.15,1321.15,1320.00,1,1000,1321150.00,
935584,76NHAI31    ,F ,D,1287.00,1289.00,1285.00,1285.03,1285.00,1286.02,9,430,553077.00,
935618,774IREDA31  ,F ,D,1217.21,1233.00,1217.21,1232.83,1230.00,1217.00,16,1340,1642325.00,
935620,768IREDA36  ,F ,D,1330.00,1330.00,1320.00,1326.00,1326.00,1320.00,8,157,207913.00,
935642,764HUDCO31  ,F ,D,1248.00,1248.00,1248.00,1248.00,1248.00,1253.00,1,450,561600.00,
935666,769NHAI31   ,F ,D,1253.00,1255.00,1251.00,1251.32,1255.00,1251.99,8,889,1112423.00,
935682,764IRFC31   ,F ,D,1245.01,1252.95,1245.01,1252.95,1252.95,1245.15,7,1350,1689790.00,
935690,764NABARD31 ,F ,D,1290.00,1291.10,1290.00,1291.10,1291.10,1291.01,3,75,96805.00,
935744,87MMFSL21   ,F ,D,1050.00,1060.00,1050.00,1060.00,1060.00,1050.00,10,701,737282.00,
935788,10EHFL26    ,F ,D,894.01,894.01,894.01,894.01,894.01,921.00,1,5,4470.00,
935802,893DHFL26B  ,F ,D,347.00,347.00,347.00,347.00,347.00,317.11,1,200,69400.00,
935810,925DHFL21B  ,F ,D,340.00,355.00,340.00,355.00,355.00,350.00,5,173,60085.00,
935814,930DHFL26B  ,F ,D,340.00,365.00,340.00,356.00,356.00,355.00,5,10180,3464986.00,
935820,0DHFL21B    ,F ,D,480.00,480.00,480.00,480.00,480.00,440.00,1,75,36000.00,
935836,915DHFL21B  ,F ,D,340.00,340.00,340.00,340.00,340.00,390.00,1,194,65960.00,
935840,925DHFL23B  ,F ,D,350.00,365.00,350.00,365.00,365.00,356.37,11,43941,15382231.00,
935860,9IBHFL26B   ,F ,D,853.00,853.00,823.00,825.00,825.00,835.00,5,94,77394.00,
935896,960SEFL21   ,F ,D,375.20,375.20,375.20,375.20,375.20,460.00,1,7,2626.00,
935898,10SEFL21    ,F ,D,490.00,521.90,490.00,500.00,500.00,450.00,9,206,101419.00,
935900,0SEFL21B    ,F ,D,711.00,750.00,681.00,750.00,750.00,839.00,5,32,22635.00,
935908,905RHFL22B  ,F ,D,165.10,204.00,165.10,176.10,176.10,171.40,3,52,10541.00,
935912,915RHFL27B  ,F ,D,168.10,168.10,168.10,168.10,168.10,185.80,1,1,168.00,
935916,940RHFL32B  ,F ,D,153.00,153.00,153.00,153.00,153.00,153.10,1,1,153.00,
935936,935SEFL22B  ,F ,D,369.00,380.00,369.00,380.00,380.00,361.00,2,15,5590.00,
935940,975SEFL22B  ,F ,D,362.20,457.00,362.20,457.00,457.00,401.35,5,95,37922.00,
935956,9MFL22A     ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1020.00,1,21,21126.00,
935966,0MFL25      ,F ,D,1410.00,1410.00,1410.00,1410.00,1410.00,1400.00,1,1000,1410000.00,
935998,0SEFL22D    ,F ,D,611.00,611.00,606.00,606.00,606.00,650.00,2,75,45575.00,
936010,900MFL22A   ,F ,D,1078.90,1078.90,1078.90,1078.90,1078.90,1075.00,1,100,107890.00,
936040,785MMFSL24  ,F ,D,1026.10,1026.10,1026.10,1026.10,1026.10,1050.00,1,25,25652.00,
936050,925SEFL22   ,F ,D,335.00,350.00,331.30,331.37,331.30,360.00,9,330,110120.00,
936052,930SEFL22   ,F ,D,300.20,300.20,300.20,300.20,300.20,350.60,1,20,6004.00,
936054,0SEFL22     ,F ,D,580.00,580.00,580.00,580.00,580.00,500.00,2,150,87000.00,
936058,940SEFL24   ,F ,D,496.00,530.00,496.00,526.91,530.00,620.00,2,11,5796.00,
936062,950SEFL27   ,F ,D,311.10,311.10,311.10,311.10,311.10,330.00,1,1,311.00,
936104,843SEFL21   ,F ,D,452.00,499.00,442.00,498.63,499.00,452.00,9,84,37879.00,
936106,875SEFL21A  ,F ,D,452.10,452.10,452.10,452.10,452.10,521.00,1,28,12658.00,
936108,0SEFL21A    ,F ,D,770.00,770.01,770.00,770.00,770.00,957.00,8,105,80850.00,
936110,865SEFL23   ,F ,D,356.00,399.80,350.00,399.80,399.80,350.10,11,183,66903.00,
936112,9SEFL23B    ,F ,D,380.00,380.00,355.00,367.55,365.00,373.15,15,441,160382.00,
936118,950SEFL28   ,F ,D,850.00,934.00,650.10,700.00,700.00,779.00,7,96,76255.00,
936126,865ERFL23   ,F ,D,960.00,980.00,960.00,980.00,980.00,960.11,3,130,125400.00,
936128,9ERFL23     ,F ,D,999.00,999.00,999.00,999.00,999.00,1003.00,1,200,199800.00,
936142,875MFL21A   ,F ,D,1069.75,1069.75,1061.05,1061.05,1061.05,1062.60,4,75,80013.00,
936174,875SEFL21   ,F ,D,450.00,450.00,371.00,371.00,371.00,450.00,3,345,129575.00,
936176,91SEFL21    ,F ,D,401.10,499.00,401.10,499.00,499.00,425.00,5,53,24447.00,
936178,0SEFL21     ,F ,D,843.00,843.00,843.00,843.00,843.00,777.99,1,1,843.00,
936182,935SEFL23   ,F ,D,401.00,401.00,371.00,371.00,371.00,400.00,5,68,26930.00,
936186,92SEFL28    ,F ,D,360.00,360.00,349.00,349.00,349.00,313.90,2,12,4243.00,
936198,89DHFL21    ,F ,D,325.00,354.99,325.00,346.46,346.46,345.00,6,4439,1451265.00,
936202,856DHFL21   ,F ,D,340.00,340.00,340.00,340.00,340.00,349.90,2,40,13600.00,
936206,910DHFL28   ,F ,D,325.00,325.80,325.00,325.00,325.00,360.00,6,2665,866181.00,
936214,9DHFL23     ,F ,D,325.00,325.00,315.00,325.00,325.00,344.00,4,6615,2148889.00,
936216,925JMFCSL21 ,F ,D,1058.00,1058.00,1057.00,1057.00,1057.00,1056.80,4,54,57128.00,
936220,95JMFCSL23  ,F ,D,1062.10,1062.10,1062.00,1062.00,1062.00,1070.00,5,79,83900.00,
936224,975JMFCSL28 ,F ,D,1084.50,1084.50,1083.00,1083.00,1083.00,1080.32,9,553,599149.00,
936226,934JMFCS28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,15,15450.00,
936228,893STFCL23  ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1009.00,1,36,36396.00,
936232,91STFCL21   ,F ,D,1047.25,1049.00,1047.25,1049.00,1049.00,1049.00,4,186,194877.00,
936236,94STFCL28   ,F ,D,1056.50,1056.50,1052.00,1052.00,1052.00,1065.00,9,385,405897.00,
936238,0STFCL21F   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1246.00,3,190,237500.00,
936242,0EFL21      ,F ,D,1146.00,1250.00,1146.00,1239.57,1250.00,1240.00,10,110,132609.00,
936246,925EFL23    ,F ,D,960.00,960.00,892.00,950.00,950.00,969.00,4,100,92120.00,
936250,965EFL23    ,F ,D,954.00,981.00,954.00,981.00,981.00,982.90,4,101,96906.00,
936252,943EFL28    ,F ,D,931.01,932.00,931.01,931.67,931.01,937.00,3,40,37260.00,
936270,866ICCL23   ,F ,D,870.00,870.00,870.00,870.00,870.00,910.00,1,50,43500.00,
936286,880TCFSL21  ,F ,D,1043.97,1043.97,1043.97,1043.97,1043.97,1043.97,1,50,52198.00,
936290,890TCFSL23  ,F ,D,1101.99,1101.99,1100.00,1100.00,1100.00,1093.61,3,70,77099.00,
936294,910TCFSL28  ,F ,D,1143.00,1143.00,1143.00,1143.00,1143.00,1149.90,1,10,11430.00,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,110,108900.00,
936314,96AHFL21    ,F ,D,1037.80,1037.80,1037.80,1037.80,1037.80,1037.50,2,63,65381.00,
936318,965AHFL23   ,F ,D,1012.05,1054.00,1012.05,1054.00,1054.00,1010.00,4,45,46230.00,
936320,935AHFL28   ,F ,D,1030.00,1040.00,1030.00,1040.00,1040.00,1019.00,6,190,196400.00,
936322,975AHFL28   ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1081.00,1,78,84942.00,
936328,940STFCL21  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1024.50,1,60,61500.00,
936330,950STFCL23  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1030.00,2,20,20520.00,
936332,970STFCL28  ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1060.00,1,10,11400.00,
936358,96MFL21     ,F ,D,1020.00,1020.00,1005.00,1020.00,1020.00,1018.00,7,250,252751.00,
936360,10MFL23     ,F ,D,1056.39,1056.39,1056.39,1056.39,1056.39,1058.80,1,40,42255.00,
936376,10JMFCSL22  ,F ,D,1023.00,1023.00,1022.00,1022.00,1022.00,1020.55,5,79,80748.00,
936384,1025JFCSL28 ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1075.00,2,85,93075.00,
936388,1020EFL22   ,F ,D,979.01,998.99,979.01,998.99,998.99,976.00,2,115,113085.00,
936390,EFL4JAN19   ,F ,D,1130.00,1195.21,1130.00,1195.21,1195.21,1175.00,2,155,176780.00,
936392,995EFL24    ,F ,D,975.00,977.96,935.10,938.80,935.10,978.00,7,713,680113.00,
936394,1040EFL24   ,F ,D,1009.00,1009.00,922.10,924.80,922.10,966.36,6,250,235410.00,
936396,EFL4JAN19A  ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1102.01,1,53,55067.00,
936398,1015EFL29   ,F ,D,974.00,974.00,973.00,973.01,973.00,980.00,10,365,355237.00,
936400,1060EFL29   ,F ,D,1029.00,1029.00,999.90,999.99,999.99,1020.00,3,160,161439.00,
936404,905MMFSL22  ,F ,D,1088.00,1092.00,1087.00,1092.00,1092.00,1089.00,6,805,878087.00,
936412,93MMFSL27   ,F ,D,1166.00,1170.00,1166.00,1169.00,1169.00,1170.07,4,160,187020.00,
936422,981SEFL22   ,F ,D,432.00,432.00,347.00,347.00,347.00,432.52,2,22,9334.00,
936424,1025SEFL22  ,F ,D,440.00,550.00,440.00,487.50,550.00,550.00,7,120,53522.00,
936430,105SEFL24   ,F ,D,342.80,342.80,342.80,342.80,342.80,400.00,1,25,8570.00,
936452,912STFCL24  ,F ,D,1001.01,1010.00,1001.01,1010.00,1010.00,1000.50,12,318,319295.00,
936456,94STFCL22   ,F ,D,1019.00,1019.00,998.10,1017.00,1017.00,1020.50,3,120,120170.00,
936472,975IFL24    ,F ,D,1030.00,1030.00,1025.61,1025.61,1025.61,1031.88,2,60,61756.00,
936486,1015MFL24   ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1120.00,1,10,10860.00,
936488,0MFL22      ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1192.27,3,69,81765.00,
936498,1040DLSL22  ,F ,D,984.95,984.95,984.95,984.95,984.95,990.00,1,86,84705.00,
936500,1090DLSL22  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1040.00,1,14,14420.00,
936512,91LTFL22    ,F ,D,1097.95,1100.00,1090.06,1090.06,1090.06,1095.00,8,305,334756.00,
936524,889LTFL24   ,F ,D,1084.55,1084.55,1082.00,1082.05,1082.05,1090.00,8,49,53041.00,
936528,935LTFL29   ,F ,D,1224.01,1224.01,1224.01,1224.01,1224.01,1225.00,1,10,12240.00,
936532,898LTFL29   ,F ,D,1110.00,1136.00,1110.00,1134.00,1134.00,1139.75,5,175,196100.00,
936544,10MFL24     ,F ,D,1098.20,1170.00,1098.20,1170.00,1170.00,1198.00,4,219,241493.00,
936546,0MFL21B     ,F ,D,1181.50,1181.50,1181.00,1181.39,1181.00,1179.90,2,255,301255.00,
936548,0MFL22A     ,F ,D,1202.00,1202.00,1202.00,1202.00,1202.00,1201.01,3,140,168280.00,
936566,866LTFL24   ,F ,D,1110.00,1110.00,1070.00,1070.00,1070.00,1085.00,4,85,91900.00,
936592,955SCUF21   ,F ,D,1072.80,1072.80,1072.80,1072.80,1072.80,1072.50,2,125,134100.00,
936598,926SCUF22   ,F ,D,1050.00,1050.00,1020.00,1020.00,1020.00,1015.00,3,44,45300.00,
936604,935SCUF24   ,F ,D,1058.00,1058.00,1005.00,1005.00,1005.00,1004.06,5,341,345405.00,
936638,925MHIL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,5,5000.00,
936642,975MHIL24   ,F ,D,996.06,996.06,992.00,992.00,992.00,1048.00,3,500,497053.00,
936664,1050SEFL22  ,F ,D,572.00,572.10,572.00,572.10,572.10,570.00,2,2,1144.00,
936668,1025SEFL24A ,F ,D,600.00,600.00,600.00,600.00,600.00,600.00,4,60,36000.00,
936670,1075SEFL24  ,F ,D,700.00,700.00,700.00,700.00,700.00,799.90,7,81,56700.00,
936672,0SEFL24B    ,F ,D,751.00,751.00,750.00,750.00,750.00,750.00,2,10,7505.00,
936700,1020JMFPL22 ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,3,50,53850.00,
936702,0JMFPL22A   ,F ,D,1180.00,1190.00,1180.00,1190.00,1190.00,1172.50,2,75,88750.00,
936704,1004JMFPL24 ,F ,D,1027.06,1028.70,1025.20,1025.47,1025.20,1069.00,22,1482,1520080.00,
936710,0EFL21A     ,F ,D,1163.00,1175.00,1163.00,1163.12,1175.00,1150.27,5,104,120964.00,
936714,0EFL22      ,F ,D,1130.00,1144.00,1130.00,1130.41,1144.00,1134.70,2,34,38434.00,
936716,995EFL24A   ,F ,D,969.00,969.00,925.00,925.00,925.00,960.04,13,457,432221.00,
936718,104EFL24    ,F ,D,1018.00,1018.00,1010.00,1010.00,1010.00,1018.00,6,425,432450.00,
936720,0EFL24      ,F ,D,1120.00,1120.00,1050.10,1050.10,1050.10,1003.20,2,60,66501.00,
936736,10MFL24A    ,F ,D,1075.01,1075.01,1075.01,1075.01,1075.01,1090.00,1,300,322503.00,
936760,1061DLSL24  ,F ,D,736.00,736.00,736.00,736.00,736.00,692.00,1,771,567456.00,
936768,10KFL22AA   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,25,24750.00,
936772,0KFL23AA    ,F ,D,1050.01,1130.00,1050.00,1130.00,1130.00,1074.00,6,200,218000.00,
936786,93STF22     ,F ,D,1032.85,1032.85,1032.80,1032.81,1032.80,1035.01,3,81,83657.00,
936792,97STF26     ,F ,D,1070.00,1095.00,1070.00,1095.00,1095.00,1151.00,2,11,11995.00,
936802,845TCFS22   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1,190,200450.00,
936814,885TCFS29   ,F ,D,1239.00,1239.00,1239.00,1239.00,1239.00,1146.13,1,1,1239.00,
936824,10IFL25     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1010.00,5,455,477750.00,
936866,1035MMFL24  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,1,50,51250.00,
936908,BILNCD      ,F ,D,32.03,32.43,32.03,32.03,32.03,32.03,9,141,4524.00,
936924,10MFL22A    ,F ,D,1095.10,1095.10,1095.10,1095.10,1095.10,1090.80,1,100,109510.00,
936938,0MFL21C     ,F ,D,1111.08,1111.08,1111.08,1111.08,1111.08,1111.01,1,100,111108.00,
936944,0MFL27      ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.01,2,50,57500.00,
936951,0MHFL22     ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1100.01,1,80,87360.00,
936959,0MHFL26     ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,2,10,11900.00,
936961,99ECL21     ,F ,D,976.00,1000.00,976.00,997.91,1000.00,997.70,4,50,49498.00,
936963,0ECL21      ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1091.00,1,10,10250.00,
936965,102ECL23    ,F ,D,911.05,975.00,812.00,975.00,975.00,975.00,8,285,263048.00,
936969,995ECL24    ,F ,D,975.00,975.00,971.00,971.00,971.00,975.00,3,25,24359.00,
936975,995ECL29    ,F ,D,940.00,942.00,935.35,942.00,942.00,944.00,4,514,481011.00,
936979,926KFL21    ,F ,D,1050.01,1100.00,1050.00,1075.00,1100.00,1090.00,18,600,645001.00,
936985,1052KFL22   ,F ,D,915.40,1319.80,915.40,1111.00,1111.00,1105.10,4,1410,1575745.00,
937017,865LTFL26   ,F ,D,1087.90,1099.00,1087.90,1092.63,1098.90,1078.00,11,544,596355.00,
937023,975MFL24BB  ,F ,D,1040.20,1040.20,1033.50,1033.50,1033.50,1065.00,3,200,207038.00,
937037,0MFL27A     ,F ,D,1140.00,1199.00,1140.00,1199.00,1199.00,1221.00,3,51,58199.00,
937041,81TCHF23    ,F ,D,1042.10,1042.10,1042.10,1042.10,1042.10,1048.00,2,90,93789.00,
937057,84TCHF28    ,F ,D,1095.00,1095.00,1060.00,1060.00,1060.00,1066.25,6,203,215904.00,
937061,852STFCL23  ,F ,D,964.00,964.00,964.00,964.00,964.00,962.00,1,9,8676.00,
937063,866STFCL25  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,2,2,2000.00,
937067,885STFCL23  ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,100,99000.00,
937069,9STFCL25    ,F ,D,997.17,997.17,997.16,997.16,997.16,1000.00,2,50,49858.00,
937073,0STFCL23A   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1072.00,2,90,95850.00,
937079,0EFIL21     ,F ,D,1064.00,1070.00,1064.00,1070.00,1070.00,1063.55,4,109,116576.00,
937083,0EFIL23     ,F ,D,1020.00,1080.00,1020.00,1080.00,1080.00,1020.00,4,34,36480.00,
937085,98EFIL25    ,F ,D,965.00,965.00,965.00,965.00,965.00,994.00,1,50,48250.00,
937093,1025EFIL30  ,F ,D,980.00,1020.00,980.00,1020.00,1020.00,990.00,2,60,60800.00,
937095,9MFL21      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,992.01,3,161,161000.00,
937107,10MFL25     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,4,170,187000.00,
937109,0MFL21CC    ,F ,D,1080.13,1080.13,1080.00,1080.00,1080.00,1085.00,9,600,648027.00,
937145,948JFPL25   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1030.00,1,100,105000.00,
937213,MMFL2JUL20  ,F ,D,973.00,973.72,973.00,973.72,973.72,927.36,2,85,82712.00,
937219,105MMFL25A  ,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,1,20,19800.00,
937263,975MMFL22C  ,F ,D,990.00,990.00,955.00,986.82,955.00,966.00,2,11,10855.00,
937291,885MFL23    ,F ,D,990.00,990.00,985.10,986.00,986.00,990.00,11,163,161087.00,
937303,0MFL23C     ,F ,D,973.05,1004.00,973.05,1004.00,1004.00,1004.00,2,10,9885.00,
937321,95MMFL22A   ,F ,D,980.10,981.00,980.00,980.20,980.00,980.02,6,375,367571.00,
937349,MFLI24      ,F ,D,881.12,967.00,881.12,967.00,967.00,921.50,5,55,51346.00,
947146,TATA18MAR11 ,F ,D,1053100.00,1056950.00,1053100.00,1056950.00,1056950.00,1056950.00,3,3,3164050.00,
957806,1015UPPCL24 ,F ,D,1012000.00,1012000.00,1010500.00,1010500.00,1010500.00,1009100.00,6,7,7080169.00,
957810,1015UPPCL28 ,F ,D,1026500.00,1026500.00,1026500.00,1026500.00,1026500.00,1025677.58,1,1,1026500.00,
957860,850VL21     ,F ,D,1069000.00,1069000.00,1069000.00,1069000.00,1069000.00,1056940.71,6,12,12828000.00,
958448,1170IOB28   ,F ,D,1080000.00,1080000.00,1080000.00,1080000.00,1080000.00,1026666.00,1,1,1080000.00,
958511,1025STFL24  ,F ,D,1017000.00,1017000.00,1017000.00,1017000.00,1017000.00,1017000.00,2,2,2034000.00,
958670,1175SIBL29  ,F ,D,102900.00,102900.00,102900.00,102900.00,102900.00,101500.00,1,10,1029000.00,
959209,1375SIBLPER ,F ,D,100000.00,100000.00,100000.00,100000.00,100000.00,110500.00,2,20,2000000.00,
960424,955TMFLPER  ,F ,D,1002300.00,1013499.00,1002300.00,1010499.50,1013499.00,1006900.00,4,4,4025599.00,
961703,SBIBIVR     ,F ,B,10840.00,10853.00,10828.01,10838.67,10852.00,10823.44,37,450,4878591.00,
961704,SBIBIVNR    ,F ,B,10800.00,10940.00,10700.00,10940.00,10940.00,10900.00,3,4,43240.00,
961706,IIFCLBDIS2  ,F ,B,2146.00,2156.99,2146.00,2151.00,2151.00,2146.11,3,42,90356.00,
961707,IIFCLBDIS3  ,F ,B,1450.00,1450.00,1450.00,1450.00,1450.00,1469.00,1,5,7250.00,
961710,IDFCFBLD1H  ,F ,B,10835.00,10835.00,10835.00,10835.00,10835.00,10835.00,1,4,43340.00,
961711,PFCBS1      ,F ,B,5336.05,5336.10,5336.05,5336.10,5336.10,5335.05,2,6,32016.00,
961712,PFCBS2      ,F ,B,10953.00,10953.00,10953.00,10953.00,10953.00,10952.05,3,12,131436.00,
961720,IDFCFBLD1J  ,F ,B,10983.00,10983.00,10983.00,10983.00,10983.00,10968.51,1,4,43932.00,
961721,LTINF90122I ,F ,B,1020.00,1022.00,1020.00,1021.09,1021.00,1020.00,8,160,163414.00,
961722,LTINF9122II ,F ,B,2202.00,2205.00,2200.10,2200.46,2200.46,2202.02,20,271,596704.00,
961727,820NHAI22   ,F ,B,1067.00,1069.90,1067.00,1069.90,1069.90,1064.20,4,52,55629.00,
961728,830NHAI27   ,F ,B,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,10,372,466860.00,
961730,830PFC2027  ,F ,B,1201.00,1201.00,1195.50,1199.99,1199.99,1206.56,13,769,920583.00,
961731,8IRFC230222 ,F ,B,1068.50,1068.50,1061.50,1066.00,1066.00,1059.00,11,300,319130.00,
961732,810IRFC2327 ,F ,B,1217.00,1217.00,1210.00,1210.00,1210.00,1205.00,2,170,205840.00,
961733,HUDCO050322 ,F ,B,1116.00,1116.20,1116.00,1116.20,1116.20,1116.01,4,100,111612.00,
961734,HUDCO050327 ,F ,B,1300.00,1300.00,1300.00,1300.00,1300.00,1310.00,6,1422,1848600.00,
961736,870IDFCFBL  ,F ,B,10590.00,10800.00,10550.01,10800.00,10800.00,10590.00,7,16,171060.00,
961737,870LNT22A   ,F ,B,1080.10,1088.00,1079.50,1087.09,1087.05,1080.01,16,189,204574.00,
961738,870LNT22B   ,F ,B,2114.00,2117.90,2114.00,2114.21,2114.18,2115.21,18,258,545471.00,
961742,915SEFL17B  ,F ,B,801.00,801.00,800.00,800.00,800.00,950.00,2,7,5601.00,
961743,793REC22    ,F ,B,1081.10,1081.10,1081.00,1081.00,1081.00,1085.35,2,60,64865.00,
961744,812REC27    ,F ,B,1235.00,1235.00,1235.00,1235.00,1235.00,1232.70,1,100,123500.00,
961749,738REC27TF  ,F ,B,1161.70,1161.70,1161.70,1161.70,1161.70,1168.16,1,100,116170.00,
