SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542383,RITCO       ,M ,Q,30.80,32.30,30.80,32.30,32.30,32.15,6,9600,305920.00,
542399,CHALET      ,A ,Q,176.95,180.70,176.00,177.00,176.35,177.70,698,21002,3739220.00,
542437,ANMOL       ,B ,Q,168.00,169.15,164.20,168.55,169.15,165.55,165,13408,2223857.00,
542446,JONJUA      ,M ,Q,20.60,20.60,20.60,20.60,20.60,19.65,1,2951,60790.00,
542459,KRANTI      ,M ,Q,27.50,27.50,27.50,27.50,27.50,27.40,1,3600,99000.00,
542460,ANUP        ,B ,Q,1024.65,1075.00,1022.00,1025.65,1035.15,1040.05,2519,23263,24307868.00,
542484,ARVINDFASN  ,A ,Q,215.00,215.00,209.25,210.35,210.35,215.00,1189,31488,6673202.00,
542513,UTISXN50    ,B ,Q,44.95,45.44,44.41,45.29,44.65,45.44,32,186,8359.00,
542579,AGOL        ,B ,Q,43.05,43.70,40.75,41.80,41.80,41.95,35,1755,72470.00,
542580,AARTECH     ,M ,Q,33.80,33.80,33.80,33.80,33.80,31.00,1,4000,135200.00,
542597,MSTC        ,A ,Q,288.60,291.25,283.30,284.05,284.05,288.50,1321,27338,7860488.00,
542602,EMBASSY     ,IF,Q,361.02,366.00,360.51,362.51,362.51,361.02,38,8400,3041510.00,
542627,CHANDNIMACH ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,2,100,945.00,
542628,NSL         ,M ,Q,36.00,36.00,29.75,31.50,31.50,33.75,28,102000,3260850.00,
542649,RVNL        ,A ,Q,29.80,29.90,29.55,29.65,29.65,29.80,1738,432245,12849673.00,
542650,METROPOLIS  ,A ,Q,3096.05,3230.00,2776.10,2844.85,2844.85,3081.15,7705,34609,103850679.00,
542651,KPITTECH    ,A ,Q,294.80,294.80,281.00,281.85,281.85,289.40,5243,122827,35113339.00,
542652,POLYCAB     ,A ,Q,1814.05,1860.00,1812.55,1851.25,1851.25,1814.05,1870,18547,34159110.00,
542653,JINAAM      ,MT,Q,3.57,3.74,3.55,3.74,3.74,3.57,14,28000,103200.00,
542655,VIKASLIFE   ,T ,Q,4.42,4.42,4.42,4.42,4.42,4.65,1305,491369,2171850.00,
542665,NEOGEN      ,A ,Q,892.05,924.90,889.10,916.80,917.00,891.40,1329,11842,10824497.00,
542667,WORL        ,T ,Q,313.00,313.00,313.00,313.00,313.00,298.10,11,1080,338040.00,
542668,EVANS       ,M ,Q,97.85,99.75,97.85,99.75,99.75,95.00,7,4000,395100.00,
542669,BMW         ,XT,Q,36.25,38.30,36.00,37.70,38.00,36.50,142,6937,256855.00,
542670,ARTEMISELC  ,B ,Q,48.50,53.90,43.25,50.20,49.80,46.45,585,1123119,53194889.00,
542677,MAHESH      ,X ,Q,5.51,5.51,5.00,5.00,5.00,5.26,2,580,3155.00,
542679,DEL         ,X ,Q,14.50,14.50,13.31,13.31,13.31,13.86,12,3404,46740.00,
542682,HARISH      ,XT,Q,44.25,44.25,44.25,44.25,44.25,42.15,2,530,23452.00,
542684,PPL         ,B ,Q,167.00,180.30,167.00,176.15,176.15,171.10,1334,36809,6502763.00,
542721,ARL         ,M ,Q,36.50,36.50,36.35,36.35,36.35,36.75,2,8000,291400.00,
542724,EARUM       ,M ,Q,105.15,110.05,105.15,110.05,110.05,104.85,3,6000,645600.00,
542725,SBC         ,M ,Q,41.90,42.05,41.85,41.95,42.05,42.00,20,63000,2644050.00,
542726,INDIAMART   ,A ,Q,7139.00,7210.10,7101.05,7144.70,7135.65,7139.05,612,1452,10361007.00,
542729,DCMNVL      ,B ,Q,216.65,216.65,200.00,209.65,207.05,206.35,797,38585,8178598.00,
542730,ICICIBANKN  ,B ,Q,345.13,345.13,343.75,344.57,344.60,345.13,11,480,165175.00,
542752,AFFLE       ,T ,Q,4154.50,4220.00,4100.00,4190.30,4190.30,4154.20,1821,4817,20152628.00,
542753,SEACOAST    ,X ,Q,243.95,247.00,233.75,237.60,244.00,240.00,223,101348,24025792.00,
542758,ICICIBANKP  ,B ,Q,177.05,178.40,175.30,177.35,177.35,178.00,68,283,50076.00,
542759,SPANDANA    ,A ,Q,660.00,668.00,642.35,646.65,646.65,655.30,394,3066,1998425.00,
542760,SWSOLAR     ,A ,Q,292.00,294.70,284.00,285.15,286.10,293.40,3190,162165,46750557.00,
542770,ALPHALOGIC  ,MS,Q,216.35,216.35,216.35,216.35,216.35,206.05,8,12800,2769280.00,
542772,IIFLWAM     ,A ,Q,1302.10,1448.60,1302.10,1407.70,1386.95,1300.80,3138,14624,20622553.00,
542773,IIFLSEC     ,A ,Q,112.80,117.30,111.50,111.85,113.05,111.85,1557,81285,9295337.00,
542774,APMFINVEST  ,XT,Q,43.25,43.25,40.85,42.35,42.95,42.25,315,14107,594877.00,
542802,GALACTICO   ,M ,Q,89.10,91.00,89.10,91.00,91.00,90.00,2,6000,540300.00,
542803,ELLORATRAD  ,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,4,32,737.00,
542804,NIESSPJ     ,B ,Q,43.25,43.25,38.00,38.00,38.00,39.35,10,465,17795.00,
542808,NIESSPC     ,B ,Q,5.30,5.69,5.19,5.30,5.30,5.76,12,1532,8068.00,
542812,FLUOROCHEM  ,A ,Q,1760.00,1760.00,1695.15,1717.90,1717.90,1731.95,921,5731,9826935.00,
542817,NIEHSPI     ,B ,Q,3.14,3.14,2.80,2.81,3.01,3.08,17,5926,18175.00,
542830,IRCTC       ,A ,Q,2330.00,2372.30,2299.35,2329.60,2329.60,2319.70,4169,57838,135220810.00,
542837,NIESSPE     ,B ,Q,2.96,3.49,2.95,3.49,3.49,3.26,15,1172,3553.00,
542839,NIEHSPD     ,B ,Q,1.43,1.48,1.29,1.38,1.38,1.43,69,55847,75487.00,
542843,NIEHSPG     ,B ,Q,4.49,4.97,4.19,4.92,4.92,4.64,16,2331,10317.00,
542844,NIEHSPH     ,B ,Q,2.85,3.19,2.61,2.98,3.19,2.90,48,9236,27865.00,
542845,NIEHSPJ     ,B ,Q,10.30,10.34,8.46,8.60,8.60,9.40,19,2778,25604.00,
542846,NIEHSPL     ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0.00,
542847,NIESSPL     ,B ,Q,1.99,2.39,1.97,1.97,1.97,2.18,71,35865,72969.00,
542848,NIESSPM     ,B ,Q,13.62,13.80,12.31,13.80,13.80,13.62,8,354,4868.00,
542850,GOBLIN      ,M ,Q,18.15,18.15,18.05,18.10,18.05,19.00,5,14000,253800.00,
542852,VISHWARAJ   ,B ,Q,147.85,149.20,145.85,146.80,147.30,149.70,900,19556,2892857.00,
542857,GREENPANEL  ,T ,Q,258.95,259.00,245.00,253.50,252.60,254.85,310,14072,3568165.00,
542862,SHAHLON     ,X ,Q,80.40,81.90,79.40,79.60,79.40,83.55,48,6581,526725.00,
542863,ABSLBANETF  ,B ,Q,347.00,347.00,342.00,342.00,342.00,342.00,2,2,689.00,
542865,ANUROOP     ,M ,Q,14.00,14.00,13.02,13.40,13.40,13.00,7,100000,1333200.00,
542867,CSBBANK     ,A ,Q,343.15,353.10,342.90,349.95,349.80,344.15,976,14837,5181783.00,
542871,ABCRSPRG    ,F ,Q,3.42,3.42,3.41,3.42,3.42,3.11,34,15295,52284.00,
542872,ABCRSPDG    ,F ,Q,3.61,3.74,3.25,3.57,3.57,3.61,35,10450,35099.00,
542878,ABDBSPDG    ,F ,Q,0.99,0.99,0.99,0.99,0.99,0.90,2,100,99.00,
542904,UJJIVANSFB  ,A ,Q,29.00,29.20,28.75,28.80,28.80,28.85,656,179027,5178815.00,
542905,SHIL        ,T ,Q,364.95,368.00,357.20,363.35,368.00,361.15,97,3642,1317372.00,
542907,PRINCEPIPE  ,A ,Q,691.50,693.00,675.50,685.70,685.70,684.00,1092,13170,9003866.00,
542908,EBBETF0423  ,F ,Q,1141.06,1141.06,1141.06,1141.06,1141.06,1141.84,1,7,7987.00,
542909,EBBETF0430  ,F ,Q,1161.00,1161.70,1160.05,1160.16,1160.16,1162.00,5,103,119651.00,
542919,ARTEMISMED  ,B ,Q,372.35,383.20,370.00,379.10,382.60,372.30,124,2326,879404.00,
542920,SUMICHEM    ,A ,Q,425.00,429.45,422.10,423.35,423.35,425.60,1459,25755,10978340.00,
542921,ICICIM150   ,B ,Q,105.90,106.70,103.80,106.70,106.70,104.68,22,671,70538.00,
542922,MANXT50ETF  ,B ,Q,392.00,393.50,392.00,393.01,393.00,390.50,8,252,99061.00,
542923,TRANWAY     ,MS,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,10000,89100.00,
542924,JANUSCORP   ,M ,Q,76.50,76.50,76.50,76.50,76.50,80.50,1,1500,114750.00,
542932,BIRLATYRES  ,B ,Q,29.00,29.35,28.70,28.90,28.95,28.85,668,95460,2763222.00,
542933,UNIVPHOTO   ,B ,Q,290.00,297.05,290.00,293.55,295.00,295.00,19,175,51375.00,
542938,OCTAVIUSPL  ,Z ,Q,39.10,39.10,39.10,39.10,39.10,37.25,12,9411,367970.00,
542942,04AGG       ,F ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,
542963,06AGG       ,F ,Q,8.67,8.67,7.11,8.64,8.64,7.89,14,951,6894.00,
542967,06ARD       ,F ,Q,25.00,26.85,25.00,25.00,25.00,27.00,7,383,9577.00,
542969,06GPG       ,F ,Q,12.00,13.77,12.00,13.77,13.77,12.52,86,9846,131733.00,
542981,UTIBFS1DGR  ,F ,Q,31.87,38.90,31.87,38.90,38.90,35.40,4,95,3034.00,
543021,UTRSFS1DGR  ,F ,Q,1.26,1.26,1.26,1.26,1.26,1.40,1,80,100.00,
543026,UTCRFS1DGR  ,F ,Q,3.60,4.00,3.60,3.60,3.60,4.00,4,71,265.00,
543055,UTDBFS1DGR  ,F ,Q,1.67,2.00,1.67,2.00,2.00,1.85,2,16,31.00,
543064,SUVENPHAR   ,A ,Q,506.00,511.50,504.05,505.90,509.00,503.70,950,7807,3972326.00,
543066,SBICARD     ,A ,Q,1020.00,1041.00,1015.55,1036.45,1036.45,1017.15,5172,89278,91642165.00,
543079,07GPG       ,F ,Q,10.69,10.69,9.72,10.69,10.69,9.72,16,3163,33716.00,
543087,09AGG       ,F ,Q,43.00,43.00,43.00,43.00,43.00,40.13,7,80,3440.00,
543150,08GPG       ,B ,Q,5.01,6.03,4.95,5.94,5.94,5.49,166,80328,448205.00,
543165,10ARD       ,F ,Q,6.05,6.05,6.05,6.05,6.05,5.50,1,1,6.00,
543167,10GPG       ,F ,Q,3.70,4.25,3.66,4.07,3.91,4.01,20,3515,14411.00,
543173,11DPR       ,B ,Q,11.75,11.75,11.74,11.74,11.74,10.69,36,5146,60432.00,
543174,11GPG       ,B ,Q,4.43,4.43,4.43,4.43,4.43,4.92,121,35272,156254.00,
543175,11MPD       ,B ,Q,6.60,7.00,6.36,6.96,6.96,7.03,216,49760,328814.00,
543176,11MPR       ,B ,Q,10.69,10.69,10.69,10.69,10.69,9.72,10,3800,40622.00,
543181,11AGG       ,B ,Q,12.79,12.98,12.20,12.90,12.90,12.99,11,248,3093.00,
543186,11DPD       ,B ,Q,5.45,6.45,5.45,5.62,5.93,5.87,80,21582,125031.00,
543187,POWERINDIA  ,A ,Q,1919.75,1942.60,1902.80,1929.90,1925.35,1914.70,512,1835,3533100.00,
543193,DJML        ,M ,Q,77.00,77.00,77.00,77.00,77.00,75.00,1,3000,231000.00,
543194,NIRMITEE    ,MS,Q,452.00,452.00,452.00,452.00,452.00,468.00,1,300,135600.00,
543207,NATURAL     ,XT,Q,17.15,17.15,17.15,17.15,17.15,16.35,1,100,1715.00,
543209,BILLWIN     ,M ,Q,15.70,18.00,15.70,18.00,18.00,15.70,7,21000,352050.00,
543210,AARTISURF   ,B ,Q,1509.50,1520.95,1486.85,1488.65,1488.40,1501.60,333,1003,1501810.00,
543212,BOROLTD     ,B ,Q,216.85,219.90,212.80,213.30,213.80,216.25,841,17614,3803670.00,
543213,ROSSARI     ,B ,Q,1240.00,1244.25,1228.05,1236.40,1243.35,1236.80,845,5833,7213899.00,
543214,NDRAUTO     ,T ,Q,356.20,373.80,356.20,368.55,368.55,356.20,28,559,205718.00,
543215,EBBETF0425  ,F ,Q,1051.00,1051.94,1048.80,1051.94,1051.94,1049.20,4,10,10511.00,
543216,EBBETF0431  ,F ,Q,1042.83,1042.83,1040.00,1040.01,1040.00,1040.94,15,717,745716.00,
543217,MINDSPACE   ,IF,Q,281.00,283.70,281.00,283.68,283.70,280.08,34,7400,2090676.00,
543219,ICICIALPLV  ,B ,Q,162.00,164.99,162.00,164.99,164.99,161.01,29,136,22304.00,
543220,MAXHEALTH   ,B ,Q,278.85,300.90,276.80,296.65,296.65,276.30,6709,475499,136690567.00,
543221,ICICITECH   ,B ,Q,309.00,313.30,306.10,309.78,308.88,308.66,92,1459,451670.00,
543222,HIPPOCABS   ,MS,Q,24.15,24.15,24.15,24.15,24.15,23.05,1,1200,28980.00,
543223,MAXINDIA    ,B ,Q,72.45,73.70,71.95,73.55,73.15,72.00,160,15118,1106868.00,
543224,HBANKETF    ,B ,Q,345.00,346.82,344.00,345.91,345.00,344.59,56,401,138612.00,
543226,UTIBANKETF  ,B ,Q,34.80,34.99,34.60,34.91,34.84,34.69,22,469,16318.00,
543227,HAPPSTMNDS  ,B ,Q,1345.50,1384.10,1345.50,1361.65,1361.65,1345.05,6535,66894,91365630.00,
543228,ROUTE       ,B ,Q,2081.00,2134.00,2055.00,2063.10,2063.10,2075.70,5616,41341,86264462.00,
543229,SAMRATFORG  ,X ,Q,150.10,157.90,150.10,157.90,157.90,158.00,5,103,16240.00,
543230,ADVAIT      ,M ,Q,61.00,61.00,61.00,61.00,61.00,60.40,2,4000,244000.00,
543231,ADL         ,T ,Q,36.40,36.40,35.05,36.40,36.40,34.75,7,347,12603.00,
543232,CAMS        ,B ,Q,3319.95,3381.30,3264.05,3344.45,3344.45,3290.50,1720,7963,26361003.00,
543233,CHEMCON     ,B ,Q,508.85,509.00,498.30,500.95,502.00,502.10,598,10982,5537207.00,
543235,ANGELBRKG   ,B ,Q,1190.00,1212.00,1176.05,1186.85,1189.00,1190.05,1355,14616,17473574.00,
543237,MAZDOCK     ,B ,Q,261.00,265.00,257.15,259.50,259.50,257.85,1127,35291,9223939.00,
543238,UTIAMC      ,B ,Q,1000.00,1055.00,975.30,1042.05,1042.05,989.95,2816,36734,37078686.00,
543240,LIKHITHA    ,B ,Q,403.10,403.75,380.40,392.85,401.00,404.15,456,6762,2682479.00,
543241,VGIL        ,M ,Q,72.00,76.45,72.00,76.45,76.45,74.00,2,8000,593800.00,
543242,HEMIPROP    ,B ,Q,143.70,145.50,142.00,142.40,142.40,144.50,984,47514,6814602.00,
543243,EQUITASBNK  ,B ,Q,62.55,64.20,62.55,62.95,63.20,63.25,1079,66536,4210600.00,
543245,GLAND       ,B ,Q,3999.45,4049.65,3861.20,3948.45,3920.00,3999.45,1946,9806,39062754.00,
543246,MAESGETF    ,B ,Q,26.80,26.98,26.80,26.94,26.94,26.71,9,145,3910.00,
543248,BURGERKING  ,B ,Q,181.00,182.65,178.15,180.40,180.40,179.95,2810,185534,33402033.00,
543249,TARC        ,T ,Q,41.50,42.85,41.00,41.60,41.20,41.25,132,32421,1349778.00,
543251,RVHL        ,B ,Q,20.50,20.90,20.45,20.45,20.45,20.35,22,1170,24157.00,
543252,FAIRCHEMOR  ,B ,Q,1707.80,1828.30,1707.80,1757.50,1757.50,1662.10,2228,16748,30125088.00,
543253,BECTORFOOD  ,B ,Q,434.95,434.95,426.80,429.05,427.90,428.35,918,16113,6939676.00,
543254,AWHCL       ,B ,Q,345.00,354.00,343.75,344.95,345.55,347.30,803,12168,4230311.00,
543255,INFRABEES   ,B ,Q,459.00,464.90,452.10,460.07,460.10,458.99,38,205,94567.00,
543257,IRFC        ,B ,Q,23.10,23.20,22.80,23.00,23.00,22.90,6300,1898315,43759626.00,
543258,INDIGOPNTS  ,B ,Q,2544.00,2627.25,2544.00,2603.90,2595.00,2559.20,351,878,2278303.00,
543259,HOMEFIRST   ,B ,Q,575.00,608.15,568.65,600.25,600.00,564.80,3099,29923,17805152.00,
543260,STOVEKRAFT  ,B ,Q,770.00,809.30,766.00,772.15,772.15,770.60,3704,52986,41634395.00,
543261,BIRET       ,IF,Q,268.00,268.00,263.52,263.91,263.52,268.06,38,10400,2755764.00,
543263,SMCGLOBAL   ,B ,Q,91.45,93.25,89.45,90.45,90.45,92.05,536,29382,2685958.00,
543264,NURECA      ,B ,Q,1659.05,1728.35,1649.10,1728.35,1728.35,1646.05,1641,11283,19249050.00,
543265,RAILTEL     ,B ,Q,139.15,140.30,138.65,139.00,139.00,139.35,2117,82159,11451492.00,
543266,HERANBA     ,B ,Q,819.35,822.80,807.05,810.15,810.15,820.80,1018,17909,14596517.00,
543268,DRCSYSTEMS  ,B ,Q,277.80,291.00,270.30,287.50,289.00,277.50,68,989,282473.00,
543269,ADJIA       ,MS,Q,27.95,27.95,27.95,27.95,27.95,29.40,1,1600,44720.00,
543270,MTARTECH    ,B ,Q,1428.00,1463.45,1415.00,1438.85,1438.85,1415.05,1460,12300,17746701.00,
543271,JUBLINGREA  ,B ,Q,593.00,608.50,591.05,594.00,594.00,592.35,4249,115473,68867370.00,
543272,EASEMYTRIP  ,B ,Q,420.00,420.00,408.15,409.20,408.85,413.05,2477,626948,257119348.00,
543273,KMEW        ,M ,Q,48.25,48.25,48.25,48.25,48.25,48.00,1,3000,144750.00,
543274,RTL         ,M ,Q,625.00,625.00,615.00,620.00,620.00,620.00,3,1800,1116000.00,
543275,ANURAS      ,B ,Q,734.50,740.20,718.30,723.10,729.10,729.65,2786,28709,20881886.00,
543276,CRAFTSMAN   ,B ,Q,2000.00,2017.80,1991.25,2001.75,2001.75,1988.60,864,2968,5948792.00,
543277,LXCHEM      ,B ,Q,255.50,264.75,255.20,261.55,261.55,257.95,4363,181721,47616225.00,
543278,KALYANKJIL  ,B ,Q,71.20,71.35,70.45,70.90,70.90,71.00,2742,182708,12955921.00,
543279,SURYODAY    ,B ,Q,204.10,205.35,203.40,203.65,203.45,204.10,352,4561,930623.00,
543280,NAZARA      ,B ,Q,1855.00,1875.00,1835.00,1855.70,1850.00,1833.60,702,5186,9598637.00,
543281,SUVIDHAA    ,B ,Q,24.50,24.50,22.30,24.45,24.50,23.35,323,32841,760038.00,
543283,BARBEQUE    ,B ,Q,860.00,888.35,851.75,876.70,878.70,856.00,367,2554,2233621.00,
543284,EKI         ,M ,Q,1570.00,1576.85,1570.00,1576.85,1576.85,1501.80,6,7200,11344080.00,
543285,RCAN        ,M ,Q,22.00,22.00,22.00,22.00,22.00,20.30,2,18000,396000.00,
543286,JETMALL     ,M ,Q,16.60,16.80,16.60,16.75,16.75,17.50,4,24000,401400.00,
543287,LODHA       ,B ,Q,869.80,869.80,842.00,853.45,853.45,855.60,1266,13687,11701885.00,
543288,DEEPIND     ,B ,Q,100.50,102.05,98.45,98.95,98.95,101.35,330,10735,1070399.00,
543290,PGINVIT     ,IF,Q,118.05,119.89,117.58,118.96,119.00,118.31,94,26500,3157623.00,
543291,MAFANG      ,B ,Q,54.54,54.54,53.09,53.38,53.49,53.81,333,21977,1173322.00,
543292,ICICIPHARM  ,B ,Q,87.20,88.45,86.18,87.60,87.50,86.59,36,509,44571.00,
543297,IWEL        ,T ,Q,816.70,816.70,790.00,816.70,816.70,777.85,57,1211,976640.00,
543298,VINEETLAB   ,B ,Q,107.20,115.00,107.20,111.95,111.80,109.90,788,25322,2854939.00,
543299,SHYAMMETL   ,B ,Q,436.50,445.75,430.55,436.10,436.10,436.80,4828,127249,55471877.00,
543300,SONACOMS    ,B ,Q,435.40,443.75,426.50,438.90,438.90,435.40,2495,69131,30204345.00,
543302,SFMP45DR    ,F ,Q,9.95,9.95,9.01,9.01,9.01,10.00,5,2425,21850.00,
543305,NAVODAYENT  ,M ,Q,13.70,13.70,13.70,13.70,13.70,13.70,1,6000,82200.00,
543306,DODLA       ,B ,Q,600.05,645.20,600.05,617.50,617.50,609.35,2312,30545,19199063.00,
543308,KIMS        ,B ,Q,1207.00,1226.65,1199.35,1204.60,1206.60,1214.40,866,6391,7715824.00,
543309,ADESHWAR    ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.05,2,12000,300600.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,4,8000,488400.00,
543311,IPL         ,B ,Q,335.00,342.80,332.40,337.40,337.40,333.25,2142,45628,15455281.00,
543312,FOCUS       ,M ,Q,18.95,19.40,18.95,19.40,19.40,17.65,3,30000,571200.00,
543317,GRINFRA     ,B ,Q,1730.00,1745.00,1711.10,1730.85,1730.85,1726.35,852,5609,9702338.00,
543318,CLEAN       ,B ,Q,1625.05,1725.00,1625.05,1682.80,1682.80,1622.40,6056,60318,101971126.00,
543319,AAPLUSTRAD  ,MT,Q,13.00,13.00,13.00,13.00,13.00,13.65,5,40000,520000.00,
543320,ZOMATO      ,B ,Q,142.00,142.90,131.00,133.35,133.35,141.70,71814,7079833,966470651.00,
543321,TATVA       ,B ,Q,2334.90,2380.50,2250.00,2268.50,2268.50,2310.25,11571,128936,297045939.00,
555555,ICICISENSX  ,B ,Q,568.10,571.00,564.33,568.18,568.18,570.00,29,94,53468.00,
570001,TATAMTRTDVR ,A ,Q,139.90,141.00,138.00,139.70,139.70,137.90,4332,175425,24539917.00,
570002,FELDVR      ,B ,Q,13.72,13.72,13.18,13.30,13.18,13.24,30,2965,39895.00,
570004,JISLBNDVR   ,B ,Q,21.00,21.00,20.10,20.55,20.60,20.15,54,6732,138534.00,
570005,SCAPDVR     ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.36,2,1251,3089.00,
590003,KARUR VY(PS ,B ,Q,48.60,50.30,48.00,48.55,48.55,48.55,1640,320825,15788627.00,
590005,TIDE WATE(PS,T ,Q,3125.35,3231.00,3125.35,3125.35,3125.35,3289.80,654,3138,9820092.00,
590006,AMRUTANJAN  ,B ,Q,665.05,695.00,665.05,682.35,682.50,665.80,1021,7389,5040092.00,
590013,XPRO INDI(PS,B ,Q,318.00,322.75,310.20,321.55,321.55,307.40,1179,60331,19384987.00,
590018,HISARMET(PS ,B ,Q,147.90,155.05,145.60,146.20,147.10,149.70,760,26975,4088470.00,
590021,BHARAT RA(PS,B ,Q,13184.95,13383.00,13184.95,13275.60,13293.10,13210.35,52,73,972985.00,
590022,EASTER SI(PS,B ,Q,3.69,3.69,3.64,3.69,3.69,3.52,41,31704,116986.00,
590024,FERT CHE(PS ,B ,Q,132.50,146.70,131.85,140.45,140.45,133.05,3591,175387,25001492.00,
590025,GINNI FIL(PS,B ,Q,38.00,39.10,37.70,37.95,37.75,37.65,204,17907,685930.00,
590030,SOUTH PET(PS,B ,Q,62.90,66.80,61.10,64.30,64.40,61.35,2509,292126,18970615.00,
590031,DE NORA     ,B ,Q,388.00,391.35,370.80,378.45,380.95,366.85,363,4568,1750029.00,
590041,KAVERI TELE ,B ,Q,2.62,2.62,2.62,2.62,2.62,2.50,1,50,131.00,
590051,SAKSOFT LTD ,B ,Q,673.95,673.95,647.75,661.10,661.10,663.30,1089,7234,4719747.00,
590056,SALONA COTSP,B ,Q,208.00,240.00,204.00,230.60,231.70,203.95,793,24430,5546202.00,
590057,PROSEED     ,T ,Q,18.33,18.33,18.33,18.33,18.33,17.46,13,4368,80065.00,
590062,ANDHRA SUGAR,B ,Q,573.95,579.00,556.10,562.10,556.10,572.70,984,7798,4422144.00,
590065,INDIA MOTOR ,B ,Q,846.50,848.00,810.00,820.15,821.80,851.35,478,2830,2349241.00,
590066,KCP LTD     ,B ,Q,162.95,163.00,157.55,161.20,162.00,159.30,820,30065,4824209.00,
590070,RADAAN MEDIA,T ,Q,1.24,1.24,1.24,1.24,1.24,1.30,2,1750,2170.00,
590071,SUNDARAM FIN,B ,Q,2627.75,2636.40,2570.10,2611.30,2570.10,2622.95,194,433,1135076.00,
590072,SUNDARAM BRK,B ,Q,438.00,480.00,435.10,461.65,459.75,439.10,764,8331,3857773.00,
590073,WHEELS INDIA,B ,Q,964.00,1004.00,844.45,852.10,844.45,938.25,4464,40696,37047615.00,
590075,LAMBODHARA T,T ,Q,102.65,102.65,100.00,102.65,102.65,97.80,146,10497,1072919.00,
590078,MAITHAN ALL ,B ,Q,1175.00,1207.40,1145.05,1165.00,1165.00,1173.85,4232,38560,45534806.00,
590082,LOHIA SECURI,XT,Q,82.00,82.00,82.00,82.00,82.00,85.75,1,1,82.00,
590086,ORISSA MINE ,B ,Q,3124.50,3141.75,3035.00,3046.05,3042.65,3046.60,609,1649,5080917.00,
590095,GOLDBEES    ,E ,Q,41.76,41.97,41.76,41.94,41.94,41.69,2747,548751,22987515.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.01,684,92384,92383861.00,
590097,KOTAKGOLDETF,E ,Q,42.15,42.43,41.83,42.11,42.15,42.00,254,59152,2486301.00,
590098,SBI GOLD ETS,E ,Q,4285.00,4300.00,4280.00,4296.43,4296.00,4280.51,180,1504,6457289.00,
590099,QUANTUM GOLD,E ,Q,2080.00,2082.00,2075.00,2080.77,2081.00,2067.67,24,70,145576.00,
590101,UTI GOLD ETF,E ,Q,41.85,41.99,41.81,41.94,41.85,41.79,91,20875,874485.00,
590103,NIFTYBEES   ,B ,Q,170.00,170.89,169.50,169.74,169.80,169.90,652,32794,5581814.00,
590104,JUNIORBEES  ,B ,Q,411.00,415.00,411.00,413.09,413.95,410.58,318,1884,778914.00,
590106,BANKBEES    ,B ,Q,349.39,349.40,347.11,348.47,348.41,349.19,209,6653,2315770.00,
590107,KOTAK PSU BK,B ,Q,239.00,241.05,237.10,238.85,238.99,238.63,32,917,218193.00,
590108,PSUBNKBEES  ,B ,Q,26.70,26.94,26.57,26.62,26.67,26.70,345,62773,1675841.00,
590109,SHARIABEES  ,B ,Q,406.02,410.00,403.10,405.06,405.01,408.10,20,45,18234.00,
590113,HNGSNGBEES  ,E ,Q,333.13,333.13,327.19,331.19,331.19,333.28,25,181,59820.00,
590115,MOM50       ,B ,Q,157.00,157.00,155.56,156.07,155.75,156.70,12,30,4672.00,
590122,ASHIKACR    ,X ,Q,49.00,56.00,48.60,50.55,50.75,48.80,62,18758,928991.00,
590134,MADRASFERT  ,B ,Q,30.90,33.75,30.75,32.55,33.00,30.90,872,93153,3083906.00,
700087,MUKUND CRPS ,F ,P,5.42,5.95,5.42,5.46,5.46,5.31,3,356,2023.00,
717503,ZEE NCPS    ,F ,P,2.00,2.01,2.00,2.01,2.01,2.00,189,11402,22875.00,
750664,MEGA-RE     ,R ,Q,3.00,4.14,2.76,4.11,4.11,2.97,409,259853,951891.00,
800251,SGB20151    ,G ,B,4900.00,4970.00,4752.10,4825.55,4752.10,4701.10,4,19,93791.00,
800252,SGB2016I    ,G ,B,4774.99,4775.00,4770.00,4770.00,4770.00,4704.00,3,11,52499.00,
800254,SGBAUG24    ,G ,B,4801.00,4801.00,4801.00,4801.00,4801.00,4884.39,1,9,43209.00,
800265,SGB2016IV   ,G ,B,4745.00,4745.00,4745.00,4745.00,4745.00,4745.00,2,22,104390.00,
800270,SGBOCT25    ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4607.00,1,5,23400.00,
800288,SGBOCT26    ,G ,B,4850.00,4850.00,4750.00,4750.00,4750.00,4775.00,4,21,101125.00,
800297,SGBAUG27    ,G ,B,4821.00,4821.00,4821.00,4821.00,4821.00,4840.00,2,7,33747.00,
