SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540777,HDFCLIFE    ,A ,Q,581.00,604.00,577.20,598.20,598.20,578.15,12441,344907,205316449.00,
540786,SHARIKA     ,B ,Q,13.50,13.55,12.55,13.05,13.15,13.05,157,31569,415319.00,
540787,ICICIB22    ,A ,Q,47.54,47.99,47.07,47.32,47.24,47.33,66,15047,713677.00,
540788,ASPIRA      ,X ,Q,54.95,54.95,53.50,54.95,54.95,53.50,4,279,15231.00,
540789,DNAMEDIA    ,B ,Q,2.15,2.26,2.13,2.17,2.13,2.24,30,23522,51305.00,
540795,DYNAMIC     ,B ,Q,118.00,120.00,112.05,117.95,117.95,115.30,247,10230,1187652.00,
540796,RATNABHUMI  ,T ,Q,122.50,128.00,122.50,127.20,126.55,126.30,26,5003,623440.00,
540797,SHALBY      ,B ,Q,106.00,107.05,104.35,105.90,105.65,103.90,322,4479,476026.00,
540798,FSC         ,B ,Q,25.25,26.45,24.85,26.20,26.30,25.30,196,7286,187946.00,
540809,MRCEXIM     ,M ,Q,53.50,56.50,53.15,56.50,56.50,54.60,4,8000,432600.00,
540811,DML         ,M ,Q,16.00,17.50,16.00,16.60,16.55,16.00,14,150000,2496000.00,
540821,SADHNA      ,XT,Q,72.10,72.10,72.10,72.10,72.10,68.70,21,37413,2697477.00,
540823,VITESSE     ,XT,Q,135.00,141.00,134.15,134.15,134.15,141.20,1451,73929,10026317.00,
540824,ASTRON      ,B ,Q,49.00,49.00,42.50,42.85,43.15,42.55,43,1499,64415.00,
540829,CHANDRIMA   ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,1,90,396.00,
540843,RITHWIKFMS  ,M ,Q,55.10,55.10,55.10,55.10,55.10,55.10,1,3000,165300.00,
540874,7SEAS       ,X ,Q,20.40,20.40,19.45,19.90,20.00,19.60,9,1133,22632.00,
540879,APOLLO      ,B ,Q,114.55,118.00,114.55,117.00,117.60,114.50,178,3927,458072.00,
540900,NEWGEN      ,A ,Q,363.00,387.30,363.00,378.50,379.00,359.10,2056,29350,11030873.00,
540901,PRAXIS      ,B ,Q,36.05,37.40,36.05,37.05,37.05,36.00,12,242,8765.00,
540902,AMBER       ,A ,Q,2528.00,2648.80,2521.35,2546.10,2530.50,2534.65,2330,7819,20214389.00,
540935,GALAXYSURF  ,A ,Q,2776.20,2977.55,2776.20,2889.00,2803.55,2779.45,562,942,2692977.00,
540936,GGL         ,B ,Q,12.07,12.99,12.07,12.52,12.50,12.70,176,35359,439599.00,
540937,MEDICO      ,B ,Q,129.50,133.10,127.80,133.10,133.10,121.00,196,14902,1973782.00,
540952,LAL         ,M ,Q,19.86,19.86,19.86,19.86,19.86,18.92,1,10000,198600.00,
540954,IWP         ,X ,Q,30.40,32.60,29.80,29.90,29.90,29.60,52,13537,407635.00,
540955,TDSL        ,B ,Q,20.90,20.90,19.00,19.00,19.00,18.90,64,3124,60494.00,
540956,BHATIA      ,B ,Q,24.55,26.65,24.10,26.60,26.65,24.25,302,164408,4284576.00,
540961,SHIVAMILLS  ,B ,Q,91.90,97.00,91.00,96.85,96.85,92.40,53,3306,307039.00,
540975,ASTERDM     ,A ,Q,192.00,199.80,188.75,197.90,198.55,190.55,2725,137513,27044918.00,
541005,KANCOTEA    ,X ,Q,78.65,78.65,71.30,72.50,72.50,82.50,178,11522,863186.00,
541006,ANGEL       ,M ,Q,23.50,23.50,23.50,23.50,23.50,25.00,1,4000,94000.00,
541019,HGINFRA     ,A ,Q,556.25,556.25,534.60,541.00,541.40,535.50,1887,16332,8845877.00,
541083,INFLAME     ,M ,Q,404.95,419.00,395.25,412.55,417.90,387.00,85,46500,19017550.00,
541096,BPLPHARMA   ,XT,Q,354.00,366.85,331.95,366.85,366.85,349.40,73,4840,1748235.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.00,23,1911,1910984.00,
541143,BDL         ,A ,Q,755.00,766.70,734.00,741.55,741.55,742.35,4234,75384,56177665.00,
541152,GOYALALUM   ,M ,Q,90.00,98.80,90.00,93.35,98.80,93.05,33,145440,13331952.00,
541153,BANDHANBNK  ,A ,Q,317.00,326.00,317.00,324.50,324.50,316.35,5108,265014,85579344.00,
541154,HAL         ,A ,Q,1792.00,1832.60,1771.10,1796.00,1792.20,1755.55,2843,26060,46894083.00,
541161,KBCGLOBAL   ,B ,Q,4.61,4.63,4.42,4.62,4.62,4.41,800,568314,2587260.00,
541163,SANDHAR     ,B ,Q,243.45,243.45,235.20,239.25,239.60,239.80,156,1596,380391.00,
541167,YASHO       ,T ,Q,1351.00,1402.10,1351.00,1396.90,1402.10,1335.35,729,7091,9788875.00,
541179,ISEC        ,A ,Q,424.45,431.00,417.90,427.30,429.90,419.85,2416,38075,16183733.00,
541195,MIDHANI     ,A ,Q,173.95,175.45,168.90,170.10,169.40,167.00,1381,27893,4797311.00,
541196,LEX         ,M ,Q,44.90,44.90,44.90,44.90,44.90,45.90,1,2000,89800.00,
541206,OBCL        ,B ,Q,114.00,118.45,114.00,118.45,118.45,112.85,65,21686,2554200.00,
541233,LEMONTREE   ,A ,Q,60.10,62.05,58.70,59.25,59.25,59.80,5511,331848,19832597.00,
541269,CHEMFABALKA ,T ,Q,166.80,183.45,166.80,167.00,177.00,175.55,52,3599,606858.00,
541276,HARDWYN     ,T ,Q,211.00,229.50,211.00,225.30,225.50,221.95,38,6052,1326517.00,
541301,ORIENTELEC  ,A ,Q,280.00,280.00,270.00,270.20,270.00,271.00,438,4075,1107969.00,
541302,DHRUV       ,B ,Q,54.35,56.05,51.50,55.20,55.95,54.15,186,14526,794895.00,
541303,AKSHAR      ,B ,Q,74.65,75.10,74.10,74.10,74.10,74.10,30,1802,134062.00,
541304,INDOUS      ,M ,Q,60.00,60.00,60.00,60.00,60.00,52.50,1,1500,90000.00,
541313,ICICI500    ,A ,Q,23.49,23.49,22.97,23.13,23.25,22.94,55,1796,41547.00,
541336,INDOSTAR    ,A ,Q,147.05,148.50,143.05,145.90,145.65,145.90,268,2251,329254.00,
541347,PARVATI     ,X ,Q,10.83,11.19,10.15,10.95,11.15,10.29,88,12500,133750.00,
541352,MEGASTAR    ,B ,Q,181.35,183.25,175.65,177.60,177.60,173.30,157,2968,533259.00,
541353,INNOVATORS  ,M ,Q,58.80,58.85,58.80,58.85,58.85,58.85,3,4800,282400.00,
541400,ZIMLAB      ,XT,Q,221.65,235.50,221.65,224.75,222.00,233.30,51,9008,2032663.00,
541402,AFFORDABLE  ,M ,Q,133.90,135.00,128.80,130.10,131.00,132.15,15,35200,4585400.00,
541403,DOLLAR      ,B ,Q,454.45,460.20,449.40,451.50,452.95,443.10,1182,29337,13290073.00,
541418,NGIL        ,B ,Q,133.30,136.00,124.00,133.80,135.95,130.00,154,4667,611896.00,
541444,PALMJEWELS  ,B ,Q,13.80,14.00,13.13,13.77,13.77,13.36,26,3919,51990.00,
541445,WAA         ,M ,Q,39.50,39.50,38.80,39.50,39.50,39.50,5,8000,314800.00,
541450,ADANIGREEN  ,A ,Q,2220.05,2220.05,2139.50,2165.85,2165.85,2169.85,6712,63403,137937247.00,
541503,UNICK       ,XT,Q,46.95,46.95,46.95,46.95,46.95,46.00,1,10,469.00,
541540,SOLARA      ,A ,Q,404.65,439.85,404.65,430.00,426.00,402.35,1801,14015,5932939.00,
541546,GAYAHWS     ,T ,Q,0.58,0.60,0.57,0.57,0.57,0.59,15,144580,82740.00,
541556,RITES       ,A ,Q,253.00,253.00,248.00,248.40,248.40,246.90,339,5014,1249427.00,
541557,FINEORG     ,A ,Q,4276.10,4276.10,4028.00,4098.90,4098.90,4127.35,1338,3075,12595343.00,
541578,VARROC      ,A ,Q,364.40,367.00,357.95,360.55,359.00,357.20,1220,10173,3680210.00,
541601,RAJNISH     ,B ,Q,203.00,203.00,192.10,195.55,197.00,197.80,332,27871,5574819.00,
541634,RAWEDGE     ,B ,Q,39.30,43.20,36.85,43.00,43.00,39.30,26,2726,109151.00,
541700,TCNSBRANDS  ,A ,Q,578.25,589.50,571.50,578.70,575.65,581.15,436,1407,817176.00,
541703,GFIL        ,M ,Q,22.50,22.50,22.18,22.19,22.19,21.43,7,11200,249200.00,
541729,HDFCAMC     ,A ,Q,1740.00,1814.35,1740.00,1807.40,1807.40,1739.10,3982,45947,81596596.00,
541735,VIVANTA     ,XT,Q,16.50,17.05,15.50,17.00,17.05,16.25,76,6620,108626.00,
541741,TINNATFL    ,XT,Q,31.00,33.90,31.00,32.75,33.00,32.60,43,2771,86490.00,
541770,CREDITACC   ,A ,Q,987.70,990.75,964.70,980.20,969.90,978.40,928,7632,7408922.00,
541771,AMINTAN     ,X ,Q,2.52,2.74,2.49,2.54,2.54,2.62,179,91225,234572.00,
541778,DEEP        ,B ,Q,209.00,211.85,199.50,211.85,211.85,201.80,249,61939,12844269.00,
541799,SMEL        ,M ,Q,11.25,11.25,11.25,11.25,11.25,10.65,1,10000,112500.00,
541809,ICICINXT50  ,B ,Q,39.44,39.44,38.77,39.05,39.06,38.62,39,496,19403.00,
541865,ASRL        ,B ,Q,98.00,98.00,91.30,93.75,94.40,94.20,781,34527,3230274.00,
541890,SPACEINCUBA ,X ,Q,3.34,3.65,3.31,3.31,3.31,3.48,112,64830,219865.00,
541929,SGIL        ,B ,Q,162.80,163.55,131.45,161.75,161.20,154.60,109,3679,557765.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.01,17,2927,2927002.00,
541956,IRCON       ,A ,Q,39.00,39.65,39.00,39.40,39.35,38.55,495,31373,1235511.00,
541972,SETFSN50    ,A ,Q,468.00,470.00,466.10,470.00,470.00,465.71,11,249,116582.00,
541974,MANORAMA    ,B ,Q,984.85,1009.00,980.05,999.65,999.65,975.95,75,943,938886.00,
541983,INNOVATIVE  ,M ,Q,7.65,7.70,7.45,7.66,7.45,7.37,16,19000,145250.00,
541988,AAVAS       ,A ,Q,2191.30,2227.45,2171.00,2187.40,2183.80,2190.20,504,1029,2258821.00,
542011,GRSE        ,A ,Q,261.50,269.75,261.50,265.65,265.65,257.25,1433,35552,9477036.00,
542012,AAL         ,M ,Q,282.00,282.65,280.00,280.00,280.00,283.10,9,5175,1456446.00,
542013,DOLFIN      ,M ,Q,83.00,83.00,83.00,83.00,83.00,80.50,1,7800,647400.00,
542019,SHUBHAM     ,T ,Q,174.90,183.60,166.20,166.20,166.20,174.90,9,115,20991.00,
542025,SUNRETAIL   ,M ,Q,1.01,1.04,1.01,1.01,1.01,1.01,6,288000,296160.00,
542034,SMGOLD      ,B ,Q,78.25,80.00,72.90,74.30,75.00,76.70,168,8385,623222.00,
542046,VIVIDM      ,B ,Q,53.55,53.55,53.55,53.55,53.55,48.70,8,1514,81074.00,
542057,BCPL        ,B ,Q,39.70,40.10,38.95,39.60,40.05,39.40,99,3343,132355.00,
542066,ATGL        ,A ,Q,2431.00,2485.00,2360.00,2454.10,2454.10,2363.35,2317,15145,36627126.00,
542123,PHOSPHATE   ,X ,Q,94.00,94.00,86.40,93.95,93.95,90.90,3,6,556.00,
542131,MAN50ETF    ,B ,Q,168.77,169.78,168.77,169.77,169.76,167.44,17,111,18743.00,
542141,TECHNOE     ,A ,Q,279.95,279.95,265.20,267.55,266.00,270.40,731,8577,2337408.00,
542145,RONI        ,M ,Q,106.00,106.00,105.00,105.00,105.00,108.00,2,3000,316500.00,
542155,DGL         ,MT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,2000,5320.00,
542206,NIVAKA      ,X ,Q,4.35,4.35,4.01,4.23,4.22,4.15,46,5795,24381.00,
542216,DALBHARAT   ,A ,Q,1341.55,1354.35,1326.20,1333.85,1333.85,1336.10,935,5094,6834566.00,
542230,ABSLNN50ET  ,B ,Q,38.70,39.40,38.60,38.93,38.93,38.60,21,2609,101530.00,
542231,NILASPACES  ,T ,Q,3.35,3.45,3.30,3.42,3.45,3.29,186,70724,241129.00,
542232,SRD         ,B ,Q,396.95,399.00,385.00,394.50,394.50,382.70,980,31494,12382807.00,
542233,TREJHARA    ,B ,Q,54.65,57.30,54.65,56.70,56.70,56.35,124,6893,387286.00,
542246,AXISCCDPD   ,B ,Q,16.00,16.00,15.00,15.50,15.50,15.40,20,26412,407820.00,
542247,AXISCCGPG   ,B ,Q,16.00,16.45,14.35,15.15,15.40,15.35,36,52854,812906.00,
542285,AXITA       ,M ,Q,163.20,164.10,161.65,162.75,162.75,161.90,17,27000,4395100.00,
542323,KPIGREEN    ,B ,Q,417.55,436.75,417.55,431.45,428.85,420.85,528,4336,1868893.00,
542333,RPSGVENT    ,A ,Q,494.55,502.55,486.00,491.50,488.00,485.40,103,562,277314.00,
542337,SPENCER     ,B ,Q,74.10,74.60,73.25,74.15,74.50,73.05,469,12038,889810.00,
542351,GLOSTERLTD  ,X ,Q,990.00,1045.00,990.00,1004.95,1008.00,974.60,29,205,207880.00,
542367,XELPMOC     ,B ,Q,200.95,214.90,199.55,210.55,210.55,199.15,308,2626,542440.00,
542383,RITCO       ,B ,Q,119.00,124.20,117.00,124.20,124.20,118.30,85,22603,2805196.00,
542399,CHALET      ,A ,Q,295.60,299.00,291.70,292.90,292.00,293.35,1847,77120,22699857.00,
542437,ANMOL       ,B ,Q,184.95,189.05,174.65,180.60,180.60,175.25,29,370,66272.00,
542446,JONJUA      ,M ,Q,10.65,10.65,10.65,10.65,10.65,11.20,1,2951,31428.00,
542459,KRANTI      ,B ,Q,56.45,56.50,55.00,56.05,56.05,55.60,45,1722,96282.00,
542460,ANUP        ,B ,Q,730.80,753.45,730.75,739.70,737.70,724.50,99,549,407479.00,
542484,ARVINDFASN  ,A ,Q,233.65,249.75,233.65,237.55,238.50,232.05,2221,80212,19281196.00,
542513,UTISXN50    ,B ,Q,46.50,46.75,46.50,46.75,46.75,45.60,2,2,93.00,
542579,AGOL        ,B ,Q,57.70,59.00,57.70,57.70,57.70,60.70,25,1207,69652.00,
542580,AARTECH     ,M ,Q,30.00,30.00,30.00,30.00,30.00,31.90,1,4000,120000.00,
542597,MSTC        ,A ,Q,298.65,298.65,283.25,286.90,286.90,288.15,1148,33268,9575401.00,
542602,EMBASSY     ,IF,Q,377.40,377.40,373.71,375.99,376.00,373.84,223,60563,22702921.00,
542627,CHANDNIMACH ,X ,Q,28.70,31.50,28.70,31.50,31.50,30.20,13,1212,36843.00,
542628,NSL         ,M ,Q,39.95,41.00,39.95,41.00,41.00,41.15,3,12000,482850.00,
542649,RVNL        ,A ,Q,31.45,31.60,31.10,31.55,31.55,31.10,1811,118944,3734468.00,
542650,METROPOLIS  ,A ,Q,1648.00,1705.45,1613.25,1662.95,1666.00,1617.85,2493,16989,28205213.00,
542651,KPITTECH    ,A ,Q,473.00,484.40,462.55,476.35,476.35,462.35,7413,141260,66799012.00,
542652,POLYCAB     ,A ,Q,2410.10,2436.75,2375.00,2398.15,2398.15,2410.10,2296,12901,30930469.00,
542655,VIKASLIFE   ,B ,Q,4.59,4.75,4.52,4.73,4.73,4.53,831,1959775,9142561.00,
542665,NEOGEN      ,B ,Q,1378.00,1378.00,1344.35,1357.00,1356.25,1352.05,839,4050,5520923.00,
542666,GKP         ,B ,Q,130.10,153.95,130.10,143.15,143.10,146.35,34,182,26442.00,
542667,WORL        ,T ,Q,180.00,184.60,180.00,184.60,184.60,175.85,86,4625,845979.00,
542668,EVANS       ,M ,Q,89.00,89.00,86.80,86.80,86.80,81.00,3,1500,131900.00,
542669,BMW         ,X ,Q,27.40,27.40,25.05,25.70,25.70,25.30,91,1863,47761.00,
542670,AEPL        ,B ,Q,48.20,48.20,45.15,46.15,47.00,46.50,63,5544,256893.00,
542677,MAHESH      ,X ,Q,7.66,7.66,7.66,7.66,7.66,7.89,1,8,61.00,
542678,CHCL        ,M ,Q,16.50,16.50,16.50,16.50,16.50,18.00,2,4000,66000.00,
542679,DEL         ,X ,Q,19.00,20.15,19.00,19.80,19.80,19.25,14,20872,413369.00,
542684,PPL         ,B ,Q,175.00,175.00,160.00,163.25,163.25,162.45,695,12165,1994028.00,
542694,PARSHVA     ,B ,Q,240.00,244.05,240.00,244.05,244.05,203.40,15,155,37476.00,
542721,ARL         ,B ,Q,63.95,63.95,58.50,58.50,58.50,61.55,274,26960,1593121.00,
542724,EARUM       ,B ,Q,4.80,4.80,4.60,4.74,4.72,4.75,585,128107,601357.00,
542725,SBC         ,B ,Q,5.25,5.48,4.97,5.23,5.40,5.22,619,842217,4300351.00,
542726,INDIAMART   ,A ,Q,4240.00,4569.15,4240.00,4516.80,4516.80,4188.75,6528,26518,117914795.00,
542729,DCMNVL      ,B ,Q,177.80,181.45,174.30,181.45,181.45,172.85,220,4696,844339.00,
542730,ICICIBANKN  ,B ,Q,352.00,356.16,352.00,355.37,355.37,349.83,43,109,38630.00,
542747,SNXT50BEES  ,A ,Q,45.50,46.27,45.50,45.92,45.80,45.06,37,526,24096.00,
542752,AFFLE       ,A ,Q,915.00,954.60,911.00,937.15,937.15,906.90,4324,54123,50497209.00,
542753,SEACOAST    ,X ,Q,6.67,6.94,6.67,6.68,6.68,7.02,1500,3897704,26255131.00,
542758,ICICIBANKP  ,B ,Q,177.00,179.50,177.00,178.77,179.11,176.95,56,3189,571384.00,
542759,SPANDANA    ,A ,Q,395.15,399.05,382.00,385.00,387.00,393.05,669,7136,2808971.00,
542760,SWSOLAR     ,A ,Q,320.00,324.60,319.30,321.40,321.40,318.30,725,9863,3174961.00,
542770,ALPHALOGIC  ,B ,Q,37.30,37.30,33.20,33.70,33.60,32.95,112,12410,431442.00,
542772,IIFLWAM     ,A ,Q,1480.40,1528.90,1479.05,1509.50,1498.90,1451.10,246,759,1143298.00,
542773,IIFLSEC     ,A ,Q,76.40,78.70,75.10,75.60,76.15,76.10,1227,62142,4792252.00,
542774,APMFINVEST  ,X ,Q,76.50,77.70,73.60,75.10,77.00,74.35,63,12938,966167.00,
542802,GALACTICO   ,T ,Q,215.75,215.75,215.70,215.75,215.75,205.50,25,1924,415102.00,
542804,NIESSPJ     ,B ,Q,18.75,18.75,18.70,18.70,18.70,18.70,3,850,15900.00,
542812,FLUOROCHEM  ,A ,Q,2746.00,2746.00,2683.25,2721.85,2732.95,2665.20,349,855,2322874.00,
542817,NIEHSPI     ,B ,Q,2.35,2.35,2.00,2.35,2.35,2.20,3,502,1179.00,
542830,IRCTC       ,A ,Q,649.80,665.10,648.25,652.40,652.40,639.40,10082,211968,138600618.00,
542837,NIESSPE     ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,95,234.00,
542839,NIEHSPD     ,B ,Q,1.03,1.09,0.93,0.94,0.93,1.03,28,11969,11547.00,
542841,NIEHSPE     ,B ,Q,1.86,1.86,1.85,1.86,1.86,1.86,3,130,241.00,
542843,NIEHSPG     ,B ,Q,3.13,3.42,3.13,3.42,3.42,3.13,2,30,99.00,
542846,NIEHSPL     ,B ,Q,1.41,1.48,1.30,1.48,1.48,1.41,14,1666,2426.00,
542847,NIESSPL     ,B ,Q,0.82,0.82,0.77,0.82,0.82,0.76,18,11777,9542.00,
542848,NIESSPM     ,B ,Q,3.55,3.80,3.47,3.75,3.75,3.85,13,5002,17540.00,
542851,GENSOL      ,M ,Q,342.50,342.50,330.00,337.35,338.70,330.85,9,4788,1612651.00,
542852,VISHWARAJ   ,B ,Q,18.30,18.30,17.45,17.80,17.80,17.55,1208,145759,2591534.00,
542857,GREENPANEL  ,A ,Q,462.00,480.60,452.90,467.60,480.00,461.80,2946,23979,11103927.00,
542862,SHAHLON     ,X ,Q,14.55,15.95,14.50,15.50,15.50,14.75,17,1207,18821.00,
542863,ABSLBANETF  ,B ,Q,35.40,35.77,34.91,35.73,35.75,35.01,11,16,568.00,
542865,ANUROOP     ,M ,Q,16.60,16.80,16.00,16.00,16.00,16.25,7,110000,1801000.00,
542867,CSBBANK     ,A ,Q,190.00,192.80,187.25,190.55,188.95,188.90,906,16318,3103375.00,
542878,ABDBSPDG    ,F ,Q,3.20,3.20,3.20,3.20,3.20,3.15,3,15,48.00,
542879,ABDBSPRG    ,F ,Q,4.05,4.05,4.05,4.05,4.05,4.18,1,1,4.00,
542884,ABMTSPRDG   ,F ,Q,4.48,4.48,3.90,3.90,3.90,4.09,2,4,16.00,
542887,ABMTSPRG    ,F ,Q,4.31,4.31,3.53,4.28,4.28,3.92,5,2002,7828.00,
542904,UJJIVANSFB  ,A ,Q,16.35,16.50,16.15,16.35,16.35,16.05,774,127471,2085332.00,
542905,SHIL        ,A ,Q,305.95,324.95,297.65,316.45,315.50,297.75,1556,13040,4129810.00,
542907,PRINCEPIPE  ,A ,Q,635.00,638.60,628.50,633.45,633.45,625.25,1574,12782,8111001.00,
542908,EBBETF0423  ,F ,Q,1168.00,1168.00,1165.01,1168.00,1168.00,1164.97,19,228,265702.00,
542909,EBBETF0430  ,F ,Q,1170.55,1170.62,1170.20,1170.46,1170.20,1172.50,5,24,28091.00,
542918,GIANLIFE    ,M ,Q,17.60,17.60,17.60,17.60,17.60,18.50,1,6600,116160.00,
542919,ARTEMISMED  ,B ,Q,40.25,43.70,40.25,42.50,42.50,41.15,129,4467,190309.00,
542920,SUMICHEM    ,A ,Q,431.20,449.65,431.20,437.75,440.00,432.50,1504,22563,9918215.00,
542921,ICICIM150   ,B ,Q,103.50,105.20,103.50,103.68,105.00,105.25,44,838,87517.00,
542922,MANXT50ETF  ,B ,Q,382.00,383.09,381.93,383.09,383.09,379.68,5,24,9171.00,
542924,JANUSCORP   ,M ,Q,8.15,8.40,7.69,8.15,8.15,8.09,12,19500,154950.00,
542932,BIRLATYRES  ,T ,Q,6.75,6.75,6.75,6.75,6.75,7.10,979,164355,1109396.00,
542933,UNIVPHOTO   ,B ,Q,529.00,554.00,449.75,554.00,554.00,461.70,97,1708,924097.00,
542935,ICLORGANIC  ,MT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,6000,86700.00,
542938,OCTAVIUSPL  ,XT,Q,72.45,72.45,72.45,72.45,72.45,69.00,2,26,1883.00,
543064,SUVENPHAR   ,A ,Q,508.25,525.25,504.05,514.80,509.35,503.00,1014,7183,3677073.00,
543066,SBICARD     ,A ,Q,758.95,769.45,752.70,765.45,766.65,756.10,1678,18662,14227939.00,
543079,07GPG       ,F ,Q,1.92,1.92,1.58,1.58,1.77,1.75,20,1846,2928.00,
543087,09AGG       ,F ,Q,31.26,31.26,27.14,29.13,29.13,28.42,9,54,1601.00,
543092,09GPG       ,F ,Q,1.50,1.50,1.50,1.50,1.50,1.62,3,550,825.00,
543144,08MPD       ,B ,Q,2.89,2.99,2.45,2.99,2.99,2.72,23,8514,24328.00,
543150,08GPG       ,B ,Q,1.18,1.18,1.04,1.07,1.07,1.15,62,47082,50468.00,
543165,10ARD       ,F ,Q,365.03,365.03,365.03,365.03,365.03,331.85,23,433,158057.00,
543167,10GPG       ,F ,Q,1.11,1.11,0.91,0.91,0.91,1.01,36,26250,24187.00,
543173,11DPR       ,B ,Q,6.15,6.79,6.15,6.21,6.19,6.83,9,443,2745.00,
543174,11GPG       ,B ,Q,1.96,1.96,1.69,1.70,1.79,1.83,34,10267,17531.00,
543175,11MPD       ,B ,Q,1.96,1.96,1.85,1.88,1.90,1.89,23,6950,13095.00,
543176,11MPR       ,B ,Q,7.48,7.48,6.15,6.87,7.40,6.80,9,150,1054.00,
543177,11QPD       ,B ,Q,2.45,2.45,2.11,2.13,2.42,2.30,13,1206,2728.00,
543181,11AGG       ,B ,Q,8.08,8.10,6.69,8.10,8.10,7.37,49,4540,36074.00,
543182,11AMD       ,B ,Q,15.45,15.45,15.45,15.45,15.45,14.05,6,534,8250.00,
543186,11DPD       ,B ,Q,2.62,2.78,2.56,2.77,2.77,2.71,9,25026,65107.00,
543187,POWERINDIA  ,A ,Q,3175.90,3290.10,3162.90,3255.00,3260.00,3130.85,898,3090,9969585.00,
543193,DJML        ,M ,Q,55.00,55.00,55.00,55.00,55.00,56.00,1,2000,110000.00,
543194,NIRMITEE    ,MS,Q,83.90,83.90,83.90,83.90,83.90,88.30,1,1800,151020.00,
543207,NATURAL     ,X ,Q,7.14,7.14,6.66,7.07,7.14,6.89,82,19436,134033.00,
543208,BHARTIA     ,XT,Q,35.40,35.40,35.40,35.40,35.40,35.40,2,13,460.00,
543210,AARTISURF   ,B ,Q,667.00,691.35,665.00,684.10,685.50,689.10,247,2379,1609814.00,
543211,BONLON      ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.70,1,4000,100000.00,
543212,BOROLTD     ,A ,Q,289.40,294.30,277.65,287.00,287.00,285.80,1333,12616,3615196.00,
543213,ROSSARI     ,A ,Q,891.00,898.35,884.90,888.20,891.90,887.60,235,878,780952.00,
543214,NDRAUTO     ,B ,Q,382.05,389.90,372.00,372.95,372.95,375.10,202,4004,1528883.00,
543215,EBBETF0425  ,F ,Q,1061.75,1061.75,1061.50,1061.50,1061.50,1062.01,3,31,32912.00,
543216,EBBETF0431  ,F ,Q,1046.00,1046.00,1046.00,1046.00,1046.00,1043.00,3,3,3138.00,
543217,MINDSPACE   ,IF,Q,346.24,349.00,345.00,348.12,346.84,345.04,200,10560,3668565.00,
543218,SBGLP       ,M ,Q,215.00,215.00,215.00,215.00,215.00,214.00,1,1000,215000.00,
543219,ICICIALPLV  ,B ,Q,155.35,156.74,155.13,156.72,156.70,155.03,23,118,18425.00,
543220,MAXHEALTH   ,A ,Q,367.50,384.00,367.50,374.15,374.55,367.50,2899,50533,19070291.00,
543221,ICICITECH   ,B ,Q,292.52,294.02,289.13,293.95,294.02,286.57,131,1494,435187.00,
543223,MAXINDIA    ,B ,Q,69.90,70.35,68.90,69.70,69.25,69.90,69,1945,135656.00,
543224,HBANKETF    ,B ,Q,350.00,355.00,350.00,354.42,355.00,349.63,43,501,177370.00,
543226,UTIBANKETF  ,B ,Q,35.30,36.11,35.25,36.11,36.11,35.18,11,12,428.00,
543227,HAPPSTMNDS  ,B ,Q,861.30,869.75,851.80,857.50,857.50,841.20,5612,48803,41949771.00,
543228,ROUTE       ,A ,Q,1159.00,1205.10,1134.20,1192.60,1204.00,1117.00,1806,12159,14158408.00,
543231,ADL         ,T ,Q,53.70,53.70,52.70,52.70,52.70,51.20,4,867,46507.00,
543232,CAMS        ,A ,Q,2140.00,2160.65,2079.70,2090.55,2093.85,2075.05,1256,5986,12671454.00,
543233,CHEMCON     ,B ,Q,290.10,299.55,283.80,287.15,287.15,273.60,1355,18868,5503100.00,
543234,SECMARK     ,M ,Q,149.00,149.00,139.10,145.35,146.00,143.50,6,6000,867800.00,
543235,ANGELONE    ,A ,Q,1338.00,1387.80,1319.10,1327.60,1327.60,1309.65,3355,36782,49791903.00,
543236,ATAM        ,M ,Q,136.40,136.40,136.40,136.40,136.40,130.00,1,1500,204600.00,
543237,MAZDOCK     ,A ,Q,292.00,292.00,284.00,288.70,289.15,287.45,1153,25383,7305453.00,
543238,UTIAMC      ,A ,Q,674.55,692.30,672.10,681.15,682.45,670.10,891,5410,3690830.00,
543239,GMPL        ,M ,Q,262.00,275.00,262.00,275.00,275.00,250.00,15,13600,3678840.00,
543240,LIKHITHA    ,B ,Q,263.85,275.85,261.80,266.10,266.30,262.10,159,1684,446502.00,
543241,VGIL        ,M ,Q,151.05,152.00,151.05,152.00,152.00,158.95,4,4000,606100.00,
543242,HEMIPROP    ,A ,Q,101.45,106.95,100.25,102.35,102.35,99.70,2520,131074,13528584.00,
543243,EQUITASBNK  ,A ,Q,43.50,44.20,43.25,43.65,43.65,42.85,2011,117023,5126123.00,
543245,GLAND       ,A ,Q,2900.00,2929.00,2829.50,2906.70,2897.00,2853.25,1180,3323,9573973.00,
