SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541163,SANDHAR     ,B ,Q,230.85,230.85,225.45,226.60,227.45,227.25,180,2138,487695.00,
541167,YASHO       ,A ,Q,1645.00,1645.00,1591.05,1597.10,1597.10,1621.75,1028,18108,29220508.00,
541179,ISEC        ,A ,Q,502.00,502.00,490.00,493.80,493.15,499.75,1038,12156,6013331.00,
541195,MIDHANI     ,A ,Q,212.10,221.35,211.90,214.90,215.10,212.05,2023,70484,15301520.00,
541206,OBCL        ,B ,Q,82.70,82.70,79.55,80.50,80.00,79.30,101,2007,162431.00,
541228,TRL         ,M ,Q,39.50,39.50,39.45,39.50,39.50,37.65,8,44000,1737800.00,
541233,LEMONTREE   ,A ,Q,80.45,83.85,79.20,83.20,83.20,79.75,7603,809697,66474647.00,
541269,CHEMFABALKA ,B ,Q,286.80,286.80,275.00,283.20,286.80,273.20,42,479,133684.00,
541276,HARDWYN     ,B ,Q,286.75,314.60,282.85,314.60,314.60,286.00,357,4972,1549385.00,
541301,ORIENTELEC  ,A ,Q,254.15,268.50,254.15,259.10,259.10,258.25,852,17931,4726263.00,
541302,DHRUV       ,B ,Q,53.85,54.55,52.65,53.00,53.25,54.10,61,3071,163832.00,
541303,AKSHAR      ,T ,Q,62.75,62.75,62.75,62.75,62.75,64.00,5,17,1066.00,
541313,ICICI500    ,A ,Q,25.86,26.19,25.80,25.92,25.92,25.75,25,402,10420.00,
541336,INDOSTAR    ,T ,Q,140.95,144.10,140.00,144.10,144.10,137.25,61,2447,350797.00,
541337,MILEFUR     ,M ,Q,3.86,3.86,3.86,3.86,3.86,3.68,12,42000,162120.00,
541347,PARVATI     ,X ,Q,10.29,10.96,9.26,10.23,10.23,9.86,222,28373,289403.00,
541352,MEGASTAR    ,B ,Q,228.60,237.55,225.40,232.20,229.55,232.95,161,1438,332633.00,
541353,INNOVATORS  ,M ,Q,72.50,72.50,69.00,70.65,70.65,70.50,11,17600,1239840.00,
541358,SHWL        ,XT,Q,79.50,79.55,79.50,79.55,79.55,75.80,10,1253,99619.00,
541400,ZIMLAB      ,B ,Q,104.60,108.40,102.50,106.55,105.90,103.95,125,1347,141696.00,
541402,AFFORDABLE  ,M ,Q,246.65,246.65,246.65,246.65,246.65,234.95,9,8000,1973200.00,
541403,DOLLAR      ,A ,Q,416.20,436.00,413.95,431.95,430.00,416.10,404,3129,1342762.00,
541418,NGIL        ,B ,Q,92.55,95.70,88.50,90.95,91.60,93.15,137,3088,283407.00,
541444,PALMJEWELS  ,B ,Q,13.50,13.73,13.10,13.11,13.29,13.12,34,5320,69968.00,
541445,WAA         ,M ,Q,42.50,42.50,42.50,42.50,42.50,43.00,1,1600,68000.00,
541450,ADANIGREEN  ,A ,Q,1907.00,1943.80,1877.55,1898.10,1898.10,1908.45,3699,46912,89599259.00,
541503,UNICK       ,XT,Q,47.65,47.65,46.40,47.40,47.40,45.40,7,1660,78909.00,
541540,SOLARA      ,A ,Q,429.15,438.55,429.05,430.75,432.00,431.05,1283,9925,4303674.00,
541546,GAYAHWS     ,B ,Q,0.84,0.84,0.82,0.84,0.84,0.83,67,35866,29858.00,
541556,RITES       ,A ,Q,320.00,338.90,315.20,335.65,335.65,313.80,3835,103060,33974699.00,
541557,FINEORG     ,A ,Q,5669.90,5669.90,5534.70,5605.15,5605.15,5656.25,1038,2333,13080722.00,
541578,VARROC      ,A ,Q,297.65,308.60,297.05,301.80,299.00,297.10,873,13859,4210733.00,
541601,RAJNISH     ,B ,Q,30.40,31.00,28.95,29.50,29.50,29.90,2072,1002755,30236259.00,
541634,RAWEDGE     ,B ,Q,42.20,42.20,39.80,41.40,41.40,41.85,21,1433,57564.00,
541700,TCNSBRANDS  ,A ,Q,530.00,532.70,510.00,516.30,518.35,530.20,595,3593,1850180.00,
541702,ASHNI       ,XT,Q,14.37,14.37,14.37,14.37,14.37,13.69,35,22357,321270.00,
541729,HDFCAMC     ,A ,Q,2152.05,2175.00,2135.25,2154.90,2150.00,2164.60,1432,7011,15088575.00,
541735,VIVANTA     ,XT,Q,18.70,18.70,18.70,18.70,18.70,18.35,7,679,12697.00,
541741,TINNATFL    ,X ,Q,29.90,30.80,29.90,30.50,30.70,29.40,33,1769,53810.00,
541770,CREDITACC   ,A ,Q,887.60,913.15,880.05,911.05,910.05,888.75,471,2569,2313846.00,
541771,AMINTAN     ,X ,Q,2.34,2.34,2.27,2.32,2.34,2.27,63,31971,74056.00,
541778,DEEP        ,B ,Q,134.00,135.65,131.50,133.10,132.80,134.20,287,28118,3751374.00,
541809,ICICINXT50  ,B ,Q,43.41,43.77,43.01,43.61,43.60,43.41,74,1671,72571.00,
541865,ASRL        ,B ,Q,55.00,57.00,54.65,56.75,56.70,55.30,812,79777,4483284.00,
541890,SPACEINCUBA ,X ,Q,2.01,2.01,1.98,2.00,2.00,1.94,36,26160,52261.00,
541929,SGIL        ,B ,Q,136.65,136.65,132.00,132.00,132.00,133.05,23,191,25573.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,12,6916,6916000.00,
541956,IRCON       ,A ,Q,55.10,60.20,53.90,59.00,59.00,54.65,14098,3523480,204427918.00,
541967,SKYGOLD     ,M ,Q,175.00,185.00,170.05,185.00,185.00,179.35,4,3200,568040.00,
541972,SETFSN50    ,A ,Q,515.00,516.65,515.00,516.45,516.45,511.75,10,29,14964.00,
541974,MANORAMA    ,B ,Q,968.50,980.25,965.00,979.95,978.00,971.40,246,1392,1359040.00,
541983,INNOVATIVE  ,M ,Q,4.07,4.18,4.07,4.11,4.11,4.16,6,9000,36940.00,
541988,AAVAS       ,A ,Q,1844.00,1890.00,1827.05,1844.95,1844.95,1838.55,3636,16639,30822428.00,
542011,GRSE        ,A ,Q,463.00,464.70,452.00,455.10,457.20,467.60,2258,63035,28917357.00,
542012,AAL         ,B ,Q,307.10,307.10,302.80,304.35,305.00,307.00,145,31708,9682104.00,
542013,DOLFIN      ,B ,Q,118.95,119.65,116.50,116.55,117.35,116.10,22,404,47160.00,
542019,SHUBHAM     ,B ,Q,32.70,32.70,32.65,32.70,32.70,31.15,91,8529,278897.00,
542025,SUNRETAIL   ,M ,Q,0.62,0.62,0.60,0.62,0.62,0.60,14,672000,415680.00,
542034,SMGOLD      ,B ,Q,21.55,21.60,20.70,21.35,21.45,20.70,369,35945,758694.00,
542046,VIVIDM      ,T ,Q,27.85,28.80,26.50,28.30,28.80,27.85,11,551,14759.00,
542057,BCPL        ,B ,Q,44.85,48.35,44.50,47.60,47.60,44.95,299,22746,1055223.00,
542066,ATGL        ,A ,Q,3333.05,3630.00,3333.00,3607.20,3607.20,3352.25,3809,33659,119409169.00,
542123,PHOSPHATE   ,X ,Q,90.00,94.00,89.70,89.70,89.70,94.40,4,111,10017.00,
542131,MAN50ETF    ,B ,Q,189.00,191.00,188.11,189.27,189.70,189.74,61,1142,216589.00,
542141,TECHNOE     ,A ,Q,316.80,322.65,315.75,320.10,319.20,317.95,136,741,237554.00,
542206,NIVAKA      ,X ,Q,3.72,3.72,3.42,3.50,3.50,3.60,79,22608,79545.00,
542216,DALBHARAT   ,A ,Q,1858.10,1869.40,1844.55,1855.25,1849.25,1861.60,769,5182,9631728.00,
542230,ABSLNN50ET  ,B ,Q,43.40,43.90,43.22,43.48,43.48,43.32,12,808,35063.00,
542231,NILASPACES  ,B ,Q,3.51,3.71,3.51,3.60,3.60,3.63,43,69633,251144.00,
542232,SRD         ,B ,Q,137.00,137.00,134.10,135.70,136.10,135.75,349,8127,1104255.00,
542233,TREJHARA    ,B ,Q,68.60,68.60,64.85,68.00,68.00,67.30,74,6075,403091.00,
542248,DECCAN      ,M ,Q,40.50,44.00,40.50,40.75,40.55,40.15,21,51600,2126340.00,
542285,AXITA       ,B ,Q,47.65,50.00,46.75,49.30,49.30,47.35,5135,111579,5410481.00,
542323,KPIGREEN    ,B ,Q,877.70,887.35,861.30,876.85,877.90,870.70,706,7237,6348759.00,
542333,RPSGVENT    ,B ,Q,454.65,455.40,452.90,453.20,452.90,453.40,26,169,76738.00,
542337,SPENCER     ,B ,Q,65.45,67.50,65.45,66.95,66.60,65.55,375,8688,578479.00,
542351,GLOSTERLTD  ,X ,Q,755.00,773.20,755.00,761.40,763.80,770.70,362,3690,2814895.00,
542367,XELPMOC     ,B ,Q,135.15,138.55,132.15,134.15,135.55,136.05,129,1623,219058.00,
542377,AARSHYAM    ,XT,Q,5.16,5.16,5.16,5.16,5.16,4.92,1,1,5.00,
542383,RITCO       ,B ,Q,156.00,162.20,154.10,162.05,160.20,155.10,60,790,125318.00,
542399,CHALET      ,A ,Q,340.30,352.60,333.25,348.65,350.50,336.05,1594,26483,9038640.00,
542437,ANMOL       ,B ,Q,150.75,157.00,150.00,153.60,153.60,152.55,17,355,53971.00,
542446,JONJUA      ,M ,Q,10.01,10.01,10.01,10.01,10.01,10.89,1,3460,34634.00,
542459,KRANTI      ,B ,Q,74.60,76.30,71.15,75.75,75.75,72.70,97,15492,1178306.00,
542460,ANUP        ,B ,Q,838.75,859.00,838.75,856.00,856.05,854.75,36,92,78403.00,
542484,ARVINDFASN  ,A ,Q,327.85,341.65,322.55,335.35,336.60,320.85,1508,24379,8137676.00,
542579,AGOL        ,B ,Q,54.45,56.70,52.90,56.70,56.70,54.00,86,52492,2798565.00,
542580,AARTECH     ,M ,Q,59.40,59.40,59.00,59.00,59.00,54.10,2,8000,473600.00,
542597,MSTC        ,A ,Q,290.00,294.20,288.20,292.30,293.00,290.40,745,11313,3294379.00,
542602,EMBASSY     ,IF,Q,336.00,338.77,333.00,336.84,336.84,336.10,764,11658,3908363.00,
542627,CHANDNIMACH ,X ,Q,23.80,25.00,23.80,24.70,24.70,22.70,14,668,16336.00,
542628,NSL         ,M ,Q,230.00,235.00,226.35,234.95,235.00,234.85,12,17000,3937250.00,
542649,RVNL        ,A ,Q,65.25,66.70,64.85,66.70,66.70,63.55,3994,1960168,130501421.00,
542650,METROPOLIS  ,A ,Q,1322.95,1338.90,1313.25,1322.00,1322.00,1325.00,1423,12038,15966580.00,
542651,KPITTECH    ,A ,Q,696.75,702.90,687.35,699.95,699.95,696.75,1782,42598,29670452.00,
542652,POLYCAB     ,A ,Q,2606.95,2612.00,2580.00,2601.25,2598.00,2601.65,1652,8633,22412343.00,
542654,VRFILMS     ,M ,Q,335.00,335.00,334.95,334.95,334.95,321.85,2,500,167487.00,
542655,VIKASLIFE   ,B ,Q,4.38,4.45,4.33,4.38,4.38,4.37,1775,9317656,40848814.00,
542665,NEOGEN      ,A ,Q,1260.00,1260.00,1237.70,1242.30,1246.70,1245.05,133,386,481306.00,
542666,GKP         ,B ,Q,21.90,21.90,20.35,21.10,21.25,21.15,381,62870,1330651.00,
542667,WORL        ,B ,Q,146.75,150.00,145.00,149.55,149.55,149.70,1004,819560,120913485.00,
542668,EVANS       ,M ,Q,332.00,332.00,332.00,332.00,332.00,316.20,1,500,166000.00,
542669,BMW         ,X ,Q,33.30,33.30,31.80,32.50,32.50,33.10,111,4670,152467.00,
542670,AEPL        ,B ,Q,58.20,58.70,55.40,56.05,56.50,56.35,144,37455,2133800.00,
542677,MAHESH      ,X ,Q,17.96,18.00,17.07,17.07,17.07,17.96,6,58,1012.00,
542679,DEL         ,X ,Q,21.05,23.10,21.05,23.10,23.10,21.00,8,10555,243717.00,
542682,HARISH      ,X ,Q,38.85,38.85,38.80,38.80,38.80,37.00,14,2200,85420.00,
542684,PPL         ,B ,Q,163.00,165.15,161.30,161.95,161.85,162.60,129,2385,388403.00,
542685,DGCONTENT   ,B ,Q,15.30,15.60,15.12,15.38,15.38,15.02,20,2759,42736.00,
542694,PARSHVA     ,T ,Q,158.75,175.00,158.75,175.00,175.00,167.10,4,28,4737.00,
542721,ARL         ,B ,Q,62.70,62.90,60.30,60.95,60.75,59.95,193,13429,826918.00,
542724,EARUM       ,B ,Q,2.91,3.15,2.91,2.94,2.94,3.11,1398,1430092,4251848.00,
542725,SBC         ,T ,Q,15.90,16.10,15.10,15.65,15.55,15.45,425,154890,2433934.00,
542726,INDIAMART   ,A ,Q,4211.05,4277.95,4198.20,4209.65,4212.15,4257.15,435,737,3128945.00,
542727,CPML        ,M ,Q,77.35,77.40,76.55,77.00,77.40,76.90,11,24000,1853900.00,
542729,DCMNVL      ,B ,Q,157.00,162.70,157.00,160.10,159.95,162.60,163,4132,665372.00,
542730,ICICIBANKN  ,B ,Q,42.88,43.16,42.81,43.00,42.93,42.98,43,2826,121526.00,
542747,SNXT50BEES  ,A ,Q,50.40,50.70,50.00,50.36,50.36,50.42,30,449,22701.00,
542752,AFFLE       ,A ,Q,1059.95,1067.00,1041.00,1060.95,1056.50,1048.60,808,7255,7668931.00,
542753,SEACOAST    ,X ,Q,4.07,4.07,3.88,3.93,3.93,3.98,1010,961689,3815400.00,
542758,ICICIBANKP  ,B ,Q,216.26,217.39,215.63,215.88,216.77,216.03,57,726,157044.00,
542759,SPANDANA    ,A ,Q,543.35,554.05,542.75,547.70,550.50,544.85,282,1370,751011.00,
542760,SWSOLAR     ,A ,Q,270.95,270.95,266.85,267.35,267.35,270.10,821,17798,4791721.00,
542765,TRANSPACT   ,MS,Q,159.00,159.00,159.00,159.00,159.00,140.85,1,1000,159000.00,
542770,ALPHALOGIC  ,B ,Q,37.95,37.95,36.00,36.55,36.55,36.50,39,2631,95926.00,
542772,IIFLWAM     ,A ,Q,1750.85,1771.00,1738.30,1750.35,1749.35,1763.80,241,491,861470.00,
542773,IIFLSEC     ,B ,Q,64.20,65.05,62.80,63.25,63.25,64.20,467,31037,1981674.00,
542774,MUFIN       ,X ,Q,233.00,238.95,230.00,235.05,237.00,232.60,78,6643,1550259.00,
542802,GALACTICO   ,B ,Q,12.60,12.90,12.10,12.90,12.90,12.30,1581,1160780,14930661.00,
542803,VEL         ,X ,Q,38.10,41.45,38.10,39.90,40.00,39.80,27,2781,113092.00,
542804,NIESSPJ     ,B ,Q,27.00,27.40,24.70,24.70,24.70,27.40,5,9,231.00,
542808,NIESSPC     ,B ,Q,8.87,9.30,7.99,9.30,9.30,8.87,4,270,2258.00,
542812,FLUOROCHEM  ,A ,Q,3084.95,3156.70,3011.05,3142.05,3139.00,3041.20,2135,10411,32312870.00,
542817,NIEHSPI     ,B ,Q,2.60,2.60,2.60,2.60,2.60,2.60,1,12,31.00,
542830,IRCTC       ,A ,Q,635.90,641.00,630.55,638.85,638.85,633.15,9611,183046,116699084.00,
542839,NIEHSPD     ,B ,Q,1.00,1.00,0.93,0.99,0.99,1.00,18,8649,8139.00,
542841,NIEHSPE     ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.48,6,539,797.00,
542842,NIESSPK     ,B ,Q,76.65,76.65,76.60,76.60,76.60,69.70,5,62,4750.00,
542844,NIEHSPH     ,B ,Q,1.73,1.79,1.56,1.77,1.79,1.73,12,7454,11844.00,
542845,NIEHSPJ     ,B ,Q,6.60,6.60,6.60,6.60,6.60,6.50,1,100,660.00,
542846,NIEHSPL     ,B ,Q,1.25,1.25,1.15,1.24,1.24,1.25,6,2700,3274.00,
542847,NIESSPL     ,B ,Q,0.82,0.83,0.82,0.82,0.82,0.86,4,5400,4428.00,
542848,NIESSPM     ,B ,Q,1.26,1.37,1.21,1.37,1.37,1.28,10,4005,5293.00,
542850,GOBLIN      ,M ,Q,77.40,78.00,77.00,77.00,77.00,75.60,6,12000,930200.00,
542851,GENSOL      ,M ,Q,1132.00,1171.95,1095.15,1123.35,1126.00,1152.75,185,15200,17016951.00,
542852,VISHWARAJ   ,B ,Q,18.65,18.65,17.80,17.90,17.90,18.40,570,127581,2302001.00,
542857,GREENPANEL  ,A ,Q,338.95,338.95,331.10,335.50,335.55,334.20,497,8092,2712027.00,
542862,SHAHLON     ,X ,Q,15.00,15.49,14.06,14.80,14.80,14.76,67,4543,67801.00,
542863,ABSLBANETF  ,B ,Q,43.39,43.39,42.80,43.07,43.07,42.85,11,26,1118.00,
542865,ANUROOP     ,M ,Q,29.50,30.15,29.50,30.15,30.15,29.95,3,20000,596500.00,
542866,COLABCLOUD  ,XT,Q,48.45,48.85,44.65,47.20,48.50,46.55,35,16047,779196.00,
542867,CSBBANK     ,A ,Q,238.85,238.85,230.95,234.85,233.80,236.05,1594,43179,10117724.00,
542904,UJJIVANSFB  ,A ,Q,28.00,28.50,27.60,28.40,28.40,27.95,2574,731805,20582688.00,
542905,HINDWAREAP  ,B ,Q,399.00,417.50,398.70,412.05,413.55,399.00,1225,13503,5540785.00,
542906,EASUN       ,XT,Q,51.00,51.00,48.75,48.75,48.75,48.75,3,5002,243852.00,
542907,PRINCEPIPE  ,A ,Q,579.95,583.30,568.10,581.05,581.05,569.70,1268,12168,7016972.00,
542909,EBBETF0430  ,F ,Q,1230.11,1234.59,1230.11,1233.68,1233.68,1233.97,13,510,628724.00,
542918,GIANLIFE    ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.25,2,6600,151800.00,
542919,ARTEMISMED  ,B ,Q,73.50,75.25,73.50,75.05,75.25,74.00,222,7247,541263.00,
542920,SUMICHEM    ,A ,Q,465.05,478.05,465.05,471.55,473.60,469.40,1088,9181,4344533.00,
542921,ICICIM150   ,B ,Q,120.00,121.00,119.46,120.28,120.28,119.46,26,66,7938.00,
542922,MANXT50ETF  ,B ,Q,418.23,427.84,418.23,426.88,426.88,424.15,10,51,21674.00,
542924,JANUSCORP   ,M ,Q,3.76,4.14,3.76,4.14,4.14,3.95,257,1487500,6047650.00,
542933,UNIVPHOTO   ,B ,Q,529.95,529.95,518.60,518.75,518.75,520.00,9,70,36934.00,
542938,OCTAVIUSPL  ,X ,Q,45.75,50.50,45.75,50.50,50.50,48.10,5,736,35892.00,
543064,SUVENPHAR   ,A ,Q,482.45,492.00,482.45,489.60,489.50,490.20,582,11083,5413050.00,
543065,SMAUTO      ,M ,Q,37.95,37.95,37.95,37.95,37.95,37.75,1,4000,151800.00,
543066,SBICARD     ,A ,Q,798.95,801.20,791.85,794.20,794.20,798.95,1580,22277,17716476.00,
543071,07AGG       ,F ,Q,8.71,8.71,8.71,8.71,8.71,9.67,6,242,2107.00,
543079,07GPG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,21,26.00,
543087,09AGG       ,F ,Q,132.89,150.00,132.89,150.00,150.00,147.35,3,11,1630.00,
543092,09GPG       ,F ,Q,2.14,2.14,2.13,2.14,2.14,1.95,3,3,6.00,
543144,08MPD       ,B ,Q,2.45,2.49,2.18,2.29,2.29,2.42,91,41029,91007.00,
543150,08GPG       ,B ,Q,1.15,1.19,1.14,1.16,1.19,1.16,20,28846,33248.00,
543165,10ARD       ,F ,Q,60.00,66.99,60.00,61.02,61.02,63.26,17,258,16774.00,
543167,10GPG       ,F ,Q,1.03,1.13,1.00,1.05,1.05,1.03,26,22687,24123.00,
543171,ROJL        ,B ,Q,58.95,58.95,57.00,58.95,58.95,56.15,1313,391631,23078456.00,
543172,COSPOWER    ,M ,Q,153.00,162.00,152.95,162.00,162.00,153.00,6,8000,1239950.00,
543173,11DPR       ,B ,Q,7.60,7.60,6.22,7.50,7.50,6.91,34,1427,8963.00,
543174,11GPG       ,B ,Q,1.38,1.38,1.25,1.25,1.25,1.31,23,15298,19436.00,
543175,11MPD       ,B ,Q,1.75,1.75,1.55,1.62,1.62,1.62,17,1134,1832.00,
543176,11MPR       ,B ,Q,7.38,7.38,6.49,6.49,6.49,7.20,2,6,43.00,
543177,11QPD       ,B ,Q,5.40,5.40,5.40,5.40,5.40,6.00,48,6641,35861.00,
543181,11AGG       ,B ,Q,10.10,10.10,9.16,9.17,9.45,9.89,12,77,719.00,
543182,11AMD       ,B ,Q,17.40,20.70,17.40,18.00,18.00,18.85,13,74,1462.00,
543186,11DPD       ,B ,Q,2.45,2.60,2.45,2.52,2.55,2.45,24,5056,12630.00,
543187,POWERINDIA  ,A ,Q,3319.80,3389.50,3297.70,3317.15,3310.00,3306.75,611,2006,6705306.00,
543193,DJML        ,B ,Q,149.10,153.55,148.10,153.50,153.50,148.25,29,6240,953866.00,
543207,NATURAL     ,X ,Q,7.05,7.06,6.80,7.06,7.06,6.73,171,50422,351903.00,
543210,AARTISURF   ,B ,Q,649.95,649.95,629.35,630.70,636.15,632.25,22,53,33663.00,
543211,BONLON      ,B ,Q,75.65,77.00,74.30,74.30,74.30,78.20,68,5383,403135.00,
543212,BOROLTD     ,A ,Q,353.95,358.50,349.45,354.80,355.00,354.50,1090,10780,3822080.00,
543213,ROSSARI     ,A ,Q,714.95,777.95,709.70,753.15,750.00,712.70,4103,39854,30375108.00,
543214,NDRAUTO     ,B ,Q,536.30,550.00,536.30,545.10,550.00,531.65,55,311,168616.00,
543215,EBBETF0425  ,F ,Q,1095.32,1096.99,1095.01,1096.99,1096.99,1097.89,32,742,812777.00,
543216,EBBETF0431  ,F ,Q,1102.25,1103.90,1101.00,1103.90,1103.90,1103.67,12,642,707610.00,
543217,MINDSPACE   ,IF,Q,337.45,338.52,334.00,335.55,335.55,336.31,375,14264,4767636.00,
543218,SBGLP       ,M ,Q,214.00,214.60,213.90,214.60,214.60,213.75,3,3000,642500.00,
543219,ICICIALPLV  ,B ,Q,174.00,175.70,174.00,174.34,174.10,174.62,55,702,122965.00,
543220,MAXHEALTH   ,A ,Q,441.65,441.65,433.50,438.35,438.00,438.00,1619,29328,12806213.00,
543221,ICICITECH   ,B ,Q,29.42,29.89,29.38,29.76,29.76,29.69,108,7985,236538.00,
543223,MAXINDIA    ,B ,Q,104.75,104.75,100.10,101.75,101.75,103.00,210,4859,497408.00,
543224,HBANKETF    ,B ,Q,431.00,433.99,431.00,432.60,432.60,428.54,20,125,54007.00,
543226,UTIBANKETF  ,B ,Q,43.48,43.95,42.50,43.45,43.45,43.37,60,1664,72226.00,
543227,HAPPSTMNDS  ,A ,Q,882.00,892.60,875.75,883.85,883.85,881.55,745,10343,9162863.00,
543228,ROUTE       ,A ,Q,1219.95,1223.10,1200.70,1212.05,1214.00,1210.40,717,4055,4932124.00,
543229,SAMRATFORG  ,X ,Q,150.00,155.00,150.00,150.05,150.05,150.00,6,94,14380.00,
543230,ADVAIT      ,M ,Q,305.00,326.55,296.00,326.55,326.55,593.75,13,7000,2235075.00,
543231,ADL         ,T ,Q,65.30,65.30,65.00,65.00,65.00,63.20,3,5,325.00,
543232,CAMS        ,A ,Q,2195.05,2219.35,2190.00,2211.35,2210.00,2215.30,1397,6588,14557065.00,
543233,CHEMCON     ,B ,Q,293.65,300.55,291.00,296.30,296.30,291.70,655,8742,2587442.00,
543234,SECMARK     ,M ,Q,69.30,72.90,69.30,72.90,72.90,71.00,4,10000,719750.00,
543235,ANGELONE    ,A ,Q,1310.00,1317.70,1297.00,1304.55,1304.55,1312.45,1637,19166,25094636.00,
543236,ATAM        ,M ,Q,160.00,160.00,150.00,156.45,156.45,160.00,4,12000,1864350.00,
543237,MAZDOCK     ,A ,Q,819.95,819.95,786.10,798.45,798.45,820.85,5786,152128,121593067.00,
543238,UTIAMC      ,A ,Q,863.05,876.95,859.60,869.55,868.35,875.35,711,6082,5274923.00,
543239,GMPL        ,M ,Q,1108.25,1108.25,1108.25,1108.25,1108.25,1055.50,1,400,443300.00,
543240,LIKHITHA    ,B ,Q,212.90,229.05,211.45,225.55,225.55,210.15,2081,39973,8784480.00,
543241,VGIL        ,M ,Q,162.00,162.00,162.00,162.00,162.00,162.00,1,500,81000.00,
543242,HEMIPROP    ,A ,Q,110.65,111.50,108.55,109.50,109.50,109.00,1285,90231,9913155.00,
543243,EQUITASBNK  ,A ,Q,57.25,58.90,56.60,57.20,57.20,57.10,2030,294064,16960769.00,
543245,GLAND       ,A ,Q,1575.35,1590.75,1567.00,1573.85,1573.85,1584.60,1664,9858,15555337.00,
543246,MAESGETF    ,B ,Q,29.89,30.32,29.89,30.32,30.32,30.32,14,212,6424.00,
543247,NETPIX      ,MS,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,4000,140000.00,
543248,RBA         ,A ,Q,110.00,113.60,109.50,112.50,112.20,109.30,1293,28414,3188752.00,
543249,TARC        ,B ,Q,39.50,41.40,39.50,41.05,40.95,40.50,461,46193,1889733.00,
543250,MOGSEC      ,F ,Q,50.15,50.15,50.14,50.14,50.14,50.19,4,205,10278.00,
543251,RVHL        ,B ,Q,25.60,25.75,24.50,25.05,25.05,25.50,28,789,19719.00,
543252,FAIRCHEMOR  ,B ,Q,1328.00,1342.10,1287.00,1304.90,1313.15,1316.00,618,1954,2566193.00,
543253,BECTORFOOD  ,B ,Q,428.40,430.55,418.85,419.75,420.60,418.45,836,12348,5246657.00,
543254,AWHCL       ,B ,Q,303.75,314.00,300.30,305.90,305.90,302.80,889,7384,2266035.00,
543255,INFRABEES   ,B ,Q,549.00,549.57,547.36,548.64,547.71,550.39,6,9,4939.00,
543256,RFLL        ,X ,Q,20.00,20.00,18.30,18.75,18.65,19.30,46,11706,222225.00,
543257,IRFC        ,A ,Q,32.25,33.20,31.50,32.55,32.55,32.05,9203,6581926,213576321.00,
543258,INDIGOPNTS  ,A ,Q,1285.00,1296.05,1279.05,1293.85,1295.90,1268.80,236,1880,2421970.00,
543259,HOMEFIRST   ,A ,Q,732.00,740.00,719.00,722.70,740.00,729.50,689,4660,3370931.00,
543260,STOVEKRAFT  ,A ,Q,518.60,520.45,510.00,513.85,512.05,518.60,1194,10886,5596786.00,
543261,BIRET       ,IF,Q,283.00,283.91,278.65,283.88,283.27,283.99,578,11775,3317343.00,
543262,MRP         ,M ,Q,75.00,75.00,75.00,75.00,75.00,62.50,2,6000,450000.00,
543263,SMCGLOBAL   ,B ,Q,76.85,77.20,76.10,77.00,77.20,76.90,110,3325,254438.00,
543264,NURECA      ,B ,Q,509.00,526.75,492.35,499.45,499.45,503.65,2520,56867,28914310.00,
543265,RAILTEL     ,A ,Q,123.70,127.20,121.60,126.05,126.10,121.85,2387,200631,25126138.00,
543266,HERANBA     ,B ,Q,497.30,499.55,481.10,490.55,490.55,496.30,836,5359,2647522.00,
543267,DAVANGERE   ,XT,Q,65.65,68.90,65.65,68.90,68.90,65.65,13,631,43464.00,
543270,MTARTECH    ,A ,Q,1591.65,1613.75,1572.85,1606.80,1612.90,1589.50,701,3882,6194290.00,
543271,JUBLINGREA  ,A ,Q,527.00,530.20,520.70,524.65,522.20,527.25,1105,13861,7307436.00,
543272,EASEMYTRIP  ,A ,Q,54.90,55.60,53.75,55.20,55.20,55.05,5691,1157183,63207078.00,
543273,KMEW        ,M ,Q,1000.00,1032.95,976.00,1004.40,1000.00,999.80,53,18000,18032437.00,
543274,SUUMAYA     ,M ,Q,21.50,21.50,21.05,21.10,21.05,21.45,12,6750,143190.00,
543275,ANURAS      ,A ,Q,665.95,675.00,665.95,670.00,671.40,667.40,264,62852,42114857.00,
543276,CRAFTSMAN   ,A ,Q,3269.85,3306.95,3238.35,3292.20,3290.35,3270.05,369,889,2899969.00,
543277,LXCHEM      ,A ,Q,296.05,299.20,294.20,295.80,295.80,296.05,1855,40357,12008802.00,
543278,KALYANKJIL  ,A ,Q,124.00,133.50,123.45,131.35,131.35,124.00,8569,1040759,134599397.00,
543279,SURYODAY    ,B ,Q,109.65,114.55,107.00,113.85,113.10,106.60,3337,189972,21051966.00,
543280,NAZARA      ,A ,Q,574.95,579.00,564.35,576.15,576.60,568.40,1338,12610,7200627.00,
543281,SUVIDHAA    ,B ,Q,4.90,5.20,4.90,5.02,4.98,5.04,27,3531,17988.00,
543283,BARBEQUE    ,A ,Q,981.80,989.90,965.30,982.10,989.25,970.00,353,892,869553.00,
