SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540782,SBRANDS     ,M ,Q,9.87,9.87,9.38,9.38,9.38,9.87,9,13000,125370.00,
540786,SHARIKA     ,B ,Q,10.20,10.20,9.33,9.67,9.53,9.49,183,46902,449868.00,
540787,ICICIB22    ,B ,Q,42.30,42.45,41.65,42.40,42.40,42.20,286,41882,1769148.00,
540788,ASPIRA      ,X ,Q,73.40,73.45,67.15,67.55,67.15,70.65,118,11093,771130.00,
540789,DNAMEDIA    ,T ,Q,2.19,2.19,2.09,2.12,2.09,2.19,41,12842,26987.00,
540795,DYNAMIC     ,B ,Q,76.90,77.95,74.60,76.45,76.45,74.25,582,118191,9166727.00,
540796,RATNABHUMI  ,B ,Q,66.00,74.95,59.70,68.20,68.20,67.55,58,720,48640.00,
540797,SHALBY      ,B ,Q,190.10,197.95,190.10,192.55,192.50,190.85,650,23154,4484665.00,
540798,FSC         ,B ,Q,76.00,77.50,70.00,71.85,71.85,71.95,655,23922,1777773.00,
540809,MRCEXIM     ,M ,Q,5.50,5.87,5.50,5.87,5.87,5.78,3,88000,512800.00,
540823,VITESSE     ,XT,Q,23.25,24.75,23.10,24.00,23.25,24.25,18,827,19265.00,
540824,ASTRON      ,B ,Q,59.20,60.05,58.80,59.95,59.85,59.35,318,25696,1524248.00,
540829,CHANDRIMA   ,X ,Q,4.50,4.50,4.17,4.30,4.30,4.38,25,944,4098.00,
540843,RITHWIKFMS  ,M ,Q,55.10,55.10,55.10,55.10,55.10,55.10,1,3000,165300.00,
540850,JFL         ,M ,Q,5.95,5.95,5.95,5.95,5.95,6.23,3,6000,35700.00,
540874,7SEAS       ,X ,Q,17.90,17.90,16.35,16.35,16.35,17.20,119,34106,567992.00,
540879,APOLLO      ,B ,Q,116.45,130.60,116.45,125.45,125.45,113.40,3646,152030,19352270.00,
540900,NEWGEN      ,T ,Q,623.45,623.45,589.00,599.85,601.00,596.70,256,4052,2432288.00,
540901,PRAXIS      ,B ,Q,35.40,35.40,32.10,32.10,32.10,33.75,132,38333,1244194.00,
540902,AMBER       ,A ,Q,3130.00,3272.00,3122.70,3214.55,3200.00,3122.05,2842,10411,33361827.00,
540904,TIRUFOAM    ,XT,Q,67.00,67.00,67.00,67.00,67.00,67.00,2,2,134.00,
540935,GALAXYSURF  ,A ,Q,3178.00,3240.00,3147.60,3224.70,3222.20,3175.75,389,1061,3391145.00,
540936,GGL         ,B ,Q,14.35,14.35,14.35,14.35,14.35,13.67,86,20955,300704.00,
540938,GUJHYSPIN   ,M ,Q,6.80,6.80,6.80,6.80,6.80,8.50,1,10000,68000.00,
540954,IWP         ,X ,Q,40.65,40.65,37.60,38.95,39.50,39.15,52,6186,243674.00,
540955,TDSL        ,B ,Q,25.90,26.35,24.30,25.75,25.80,25.35,180,46001,1175370.00,
540956,BHATIA      ,B ,Q,126.70,133.00,123.25,133.00,133.00,126.70,173,38302,5014549.00,
540961,SHIVAMILLS  ,B ,Q,87.45,90.00,87.25,89.20,90.00,88.25,53,1940,170483.00,
540975,ASTERDM     ,A ,Q,228.00,232.30,226.15,229.10,227.95,227.25,2089,110310,25361972.00,
540980,YSL         ,X ,Q,19489.95,19489.95,18000.00,18500.00,18500.00,18100.00,9,13,237823.00,
541005,KANCOTEA    ,X ,Q,63.20,64.60,60.30,63.00,63.00,63.20,29,1155,71941.00,
541019,HGINFRA     ,A ,Q,605.00,611.90,592.00,598.30,598.30,602.35,2544,33614,20336244.00,
541070,AXISCBDPD   ,B ,Q,14.80,14.80,14.80,14.80,14.80,14.81,1,140,2072.00,
541071,AXISCBGPG   ,B ,Q,16.40,16.40,16.00,16.00,16.00,15.02,2,47050,771600.00,
541083,INFLAME     ,M ,Q,225.95,225.95,216.00,216.00,216.00,219.00,8,8000,1758000.00,
541096,BPLPHARMA   ,XT,Q,381.00,383.00,375.30,377.10,377.10,380.65,40,919,348084.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,8,798,797999.00,
541143,BDL         ,A ,Q,394.00,394.85,385.20,386.10,388.10,394.20,565,6125,2382222.00,
541152,ADVITIYA    ,M ,Q,44.00,48.00,44.00,46.00,46.00,45.95,7,40000,1806000.00,
541153,BANDHANBNK  ,A ,Q,284.00,284.80,280.00,284.10,284.10,283.55,1214,69421,19589549.00,
541154,HAL         ,A ,Q,1383.00,1412.00,1366.60,1404.70,1404.70,1373.85,3036,40385,56437295.00,
541161,KARDA       ,B ,Q,16.70,17.35,15.95,16.00,16.00,16.75,1565,1468075,23453555.00,
541163,SANDHAR     ,B ,Q,280.25,281.60,273.00,278.30,278.05,282.10,860,8984,2487545.00,
541167,YASHO       ,B ,Q,649.95,773.90,649.95,765.05,765.05,644.95,8962,269094,198441893.00,
541178,BENARA      ,M ,Q,10.25,10.31,10.25,10.31,10.31,10.24,3,90000,927780.00,
541179,ISEC        ,A ,Q,723.70,732.40,712.15,718.05,716.00,725.85,1649,20383,14734557.00,
541195,MIDHANI     ,A ,Q,185.80,188.55,183.80,185.90,185.90,183.85,601,17633,3281175.00,
541206,OBCL        ,M ,Q,53.55,55.90,53.00,55.00,55.00,54.40,107,286000,15710300.00,
541233,LEMONTREE   ,A ,Q,39.90,40.85,39.75,40.10,40.10,39.85,1087,206679,8327933.00,
541255,ABSLRIF7DD  ,B ,Q,10.02,10.02,10.02,10.02,10.02,9.11,1,1,10.00,
541269,CHEMFABALKA ,B ,Q,164.00,175.00,151.00,156.30,157.00,151.10,58,2028,318001.00,
541301,ORIENTELEC  ,A ,Q,339.90,341.60,332.90,336.75,338.20,338.35,1626,27732,9339772.00,
541303,AKSHAR      ,M ,Q,23.75,23.75,23.75,23.75,23.75,24.95,6,18000,427500.00,
541304,INDOUS      ,M ,Q,57.50,57.50,57.50,57.50,57.50,60.00,1,1250,71875.00,
541309,IPRU3095    ,B ,Q,15.10,15.10,14.13,15.00,15.00,15.09,7,628,8976.00,
541313,ICICI500    ,B ,Q,246.00,249.50,242.10,243.86,243.00,245.00,98,489,119706.00,
541336,INDOSTAR    ,A ,Q,302.00,306.60,292.35,293.90,296.00,302.20,794,10745,3201332.00,
541337,MILEFUR     ,M ,Q,23.45,23.95,23.00,23.95,23.95,23.60,22,90000,2116500.00,
541338,UHZAVERI    ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,3000,36750.00,
541347,PARVATI     ,XT,Q,5.10,5.34,4.85,5.26,5.33,5.10,129,31774,158906.00,
541353,INNOVATORS  ,M ,Q,49.50,51.40,49.50,50.00,50.00,50.00,3,4800,241440.00,
541400,ZIMLAB      ,XT,Q,138.10,140.00,135.05,135.55,135.15,141.45,34,1113,152880.00,
541401,ARIHANTINS  ,MT,Q,1.63,1.63,1.63,1.63,1.63,1.71,3,12000,19560.00,
541402,AFFORDABLE  ,M ,Q,118.80,123.90,118.80,120.00,120.00,124.00,10,16000,1941200.00,
541403,DOLLAR      ,A ,Q,384.35,384.35,376.50,378.35,377.85,384.75,549,12277,4662348.00,
541418,NGIL        ,B ,Q,97.70,97.75,88.45,97.55,97.60,93.10,567,65713,6236320.00,
541444,PALMJEWELS  ,T ,Q,29.50,31.65,29.15,30.40,30.75,30.55,28,4242,125882.00,
541445,WAA         ,M ,Q,33.15,35.90,33.15,34.65,35.90,34.50,3,6400,219280.00,
541450,ADANIGREEN  ,A ,Q,1220.00,1220.00,1165.55,1182.95,1182.95,1213.55,5256,45654,54511414.00,
541503,UNICK       ,XT,Q,50.30,50.30,50.30,50.30,50.30,47.95,7,2675,134552.00,
541540,SOLARA      ,A ,Q,1690.20,1710.00,1670.85,1677.70,1680.15,1688.25,993,4474,7559418.00,
541556,RITES       ,A ,Q,273.90,275.95,272.45,273.95,274.35,273.90,401,5311,1454154.00,
541557,FINEORG     ,A ,Q,3133.65,3248.00,3133.65,3167.90,3182.10,3172.80,795,3414,10912813.00,
541578,VARROC      ,A ,Q,275.00,275.00,263.50,264.60,264.60,273.40,1076,14193,3779205.00,
541601,RAJNISH     ,M ,Q,79.10,79.10,79.10,79.10,79.10,75.35,1,1200,94920.00,
541627,HITECHWIND  ,XT,Q,4.49,4.49,4.15,4.20,4.20,4.28,21,2341,9830.00,
541634,RAWEDGE     ,B ,Q,33.70,33.70,33.00,33.00,33.00,33.15,8,11994,401813.00,
541700,TCNSBRANDS  ,A ,Q,682.00,686.10,666.60,669.55,670.90,686.65,655,4302,2910847.00,
541702,ASHNI       ,XT,Q,7.36,7.36,6.67,7.00,7.00,7.01,13,1591,10858.00,
541703,GFIL        ,M ,Q,9.93,9.93,9.93,9.93,9.93,9.46,1,1600,15888.00,
541725,IDFCEOS6RG  ,B ,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,500,7725.00,
541729,HDFCAMC     ,A ,Q,3250.00,3315.10,3163.50,3300.50,3302.00,3247.35,3273,20695,67382014.00,
541735,VIVANTA     ,XT,Q,15.30,16.05,15.30,15.30,15.30,15.30,11,836,13182.00,
541741,TINNATFL    ,X ,Q,18.25,18.25,17.00,17.00,17.00,17.85,5,30,516.00,
541770,CREDITACC   ,A ,Q,699.00,699.00,672.65,677.10,676.00,690.40,602,5437,3718604.00,
541771,AMINTAN     ,XT,Q,2.15,2.15,2.02,2.03,2.07,2.07,168,58729,120223.00,
541778,DEEP        ,B ,Q,185.00,185.55,179.10,183.70,184.10,181.85,362,61953,11268915.00,
541804,IPRU3168    ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.24,4,3500,46375.00,
541809,ICICINXT50  ,B ,Q,44.20,44.20,43.40,43.79,43.79,43.40,98,1423,62457.00,
541865,ASRL        ,B ,Q,141.35,145.00,140.35,142.00,141.00,140.35,508,55961,7954688.00,
541890,SPACEINCUBA ,X ,Q,1.67,1.68,1.59,1.59,1.59,1.60,37,12116,20141.00,
541929,SGIL        ,B ,Q,163.55,163.55,147.90,152.00,151.85,158.75,91,2086,316121.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,11,1046,1046000.00,
541956,IRCON       ,A ,Q,45.75,45.75,45.00,45.20,45.20,45.35,2204,291533,13204606.00,
541972,SETFSN50    ,B ,Q,489.99,489.99,487.00,487.00,487.00,483.00,14,93,45556.00,
541974,MANORAMA    ,B ,Q,1500.00,1535.00,1462.00,1486.20,1466.00,1484.30,482,5070,7560711.00,
541983,INNOVATIVE  ,M ,Q,6.60,6.60,6.38,6.50,6.50,6.42,11,19000,124420.00,
541984,NIOSAG      ,B ,Q,15.40,15.40,15.40,15.40,15.40,15.25,1,300,4620.00,
541985,NIOSAD      ,B ,Q,14.01,14.98,14.01,14.40,14.40,15.36,3,800,11364.00,
541988,AAVAS       ,A ,Q,2420.00,2520.85,2420.00,2493.60,2507.20,2439.20,803,3606,8926357.00,
541999,GENERAAGRI  ,XT,Q,2.45,2.57,2.45,2.57,2.57,2.45,11,1029,2605.00,
542011,GRSE        ,A ,Q,200.95,200.95,193.50,193.70,193.70,193.80,556,20336,3974998.00,
542012,AAL         ,M ,Q,200.00,205.00,200.00,200.20,200.20,202.00,5,11500,2321160.00,
542019,SHUBHAM     ,B ,Q,150.00,155.00,147.25,153.85,150.35,154.20,152,65632,9982959.00,
542025,SUNRETAIL   ,M ,Q,1.13,1.20,1.13,1.20,1.20,1.15,4,192000,226560.00,
542034,SMGOLD      ,B ,Q,141.50,143.50,141.40,143.50,143.50,140.95,255,61516,8717073.00,
542046,VIVIDM      ,M ,Q,27.25,27.25,27.25,27.25,27.25,28.20,1,2520,68670.00,
542057,BCPL        ,B ,Q,51.10,52.00,50.95,51.70,51.85,51.40,240,14320,737757.00,
542066,ATGL        ,A ,Q,1360.00,1383.95,1341.00,1374.60,1374.60,1394.40,4265,34972,47512379.00,
542117,NETRIPPLES  ,XT,Q,7.65,8.40,7.65,8.40,8.40,8.00,4,800,6645.00,
542123,PHOSPHATE   ,XT,Q,80.00,80.00,80.00,80.00,80.00,80.00,8,6621,529680.00,
542131,MAN50ETF    ,B ,Q,179.00,180.00,177.10,178.95,178.95,179.50,143,1970,351603.00,
542141,TECHNOE     ,A ,Q,276.40,287.25,276.40,278.10,278.10,276.40,282,3613,1008480.00,
542155,DGL         ,M ,Q,2.71,2.96,2.71,2.96,2.96,2.85,7,18000,51100.00,
542206,NIVAKA      ,XT,Q,6.90,6.90,6.90,6.90,6.90,6.90,5,6,41.00,
542216,DALBHARAT   ,A ,Q,2335.00,2442.55,2335.00,2408.95,2403.90,2332.15,2159,17454,42085111.00,
542230,ABSLNN50ET  ,B ,Q,430.00,439.00,430.00,432.00,432.00,428.25,18,24,10479.00,
542231,NILASPACES  ,T ,Q,1.76,1.80,1.70,1.70,1.70,1.77,128,104444,179761.00,
542232,SRD         ,B ,Q,95.00,95.00,87.30,89.40,89.00,91.15,60,2128,189716.00,
542233,TREJHARA    ,B ,Q,61.20,61.20,58.05,58.40,58.80,59.75,177,7743,455146.00,
542247,AXISCCGPG   ,B ,Q,14.60,16.50,13.95,16.50,16.50,15.50,17,206001,2947766.00,
542248,DECCAN      ,M ,Q,25.40,26.00,25.40,25.70,25.70,24.60,5,7200,184860.00,
542285,AXITA       ,M ,Q,65.70,65.90,65.70,65.90,65.90,62.80,6,28000,1844000.00,
542323,KPIGLOBAL   ,B ,Q,120.05,121.70,118.80,119.95,120.00,120.20,142,5249,629418.00,
542333,RPSGVENT    ,A ,Q,772.60,795.00,768.00,786.05,787.00,767.65,845,11970,9322485.00,
542337,SPENCER     ,A ,Q,114.00,117.70,113.90,115.75,114.50,113.70,2497,125548,14503779.00,
542351,GLOSTERLTD  ,X ,Q,1200.00,1215.90,1163.60,1205.55,1202.00,1182.85,79,944,1128036.00,
542367,XELPMOC     ,T ,Q,382.80,401.90,382.80,397.10,392.10,382.80,342,11621,4635974.00,
542383,RITCO       ,M ,Q,38.00,39.55,36.00,39.55,39.55,37.70,28,46400,1773920.00,
542399,CHALET      ,A ,Q,185.10,189.95,185.10,187.30,185.35,186.35,2359,385338,71829602.00,
542437,ANMOL       ,B ,Q,204.25,204.25,194.10,196.60,196.60,201.60,247,5920,1177830.00,
542446,JONJUA      ,M ,Q,12.12,12.12,12.12,12.12,12.12,12.75,5,14755,178830.00,
542459,KRANTI      ,M ,Q,26.55,26.55,26.55,26.55,26.55,27.00,1,3600,95580.00,
542460,ANUP        ,B ,Q,1070.00,1111.00,1035.30,1073.35,1077.00,1049.25,1162,5656,6079783.00,
542484,ARVINDFASN  ,A ,Q,261.10,270.00,261.10,265.50,265.05,261.10,1659,72071,19122456.00,
542513,UTISXN50    ,B ,Q,48.74,49.40,47.30,48.00,48.00,47.78,93,759,36467.00,
542524,AIHL        ,XT,Q,26.00,26.00,26.00,26.00,26.00,24.80,1,1,26.00,
542579,AGOL        ,B ,Q,39.80,39.80,37.10,39.50,39.80,38.05,40,2397,93715.00,
542580,AARTECH     ,M ,Q,37.00,37.20,37.00,37.15,37.20,35.00,3,12000,445200.00,
542597,MSTC        ,A ,Q,303.00,322.70,303.00,317.80,317.80,302.70,6331,238982,75069087.00,
542602,EMBASSY     ,IF,Q,373.80,375.25,370.19,373.58,373.58,370.32,413,20130,7516192.00,
542628,NSL         ,M ,Q,35.60,35.60,35.60,35.60,35.60,34.20,1,3000,106800.00,
542649,RVNL        ,A ,Q,30.55,30.85,30.10,30.20,30.20,30.55,3585,677431,20600845.00,
542650,METROPOLIS  ,A ,Q,3015.00,3081.70,2979.60,3071.25,3073.90,3008.65,3405,20852,63465342.00,
542651,KPITTECH    ,A ,Q,329.50,333.00,324.65,327.85,328.95,329.50,1823,44616,14590631.00,
542652,POLYCAB     ,A ,Q,2396.95,2480.95,2380.00,2440.30,2440.30,2383.60,4525,48703,119124002.00,
542653,JINAAM      ,MT,Q,3.30,3.36,3.30,3.36,3.36,3.20,9,22000,73660.00,
542654,VRFILMS     ,M ,Q,193.55,193.55,193.55,193.55,193.55,184.35,2,2000,387100.00,
542655,VIKASLIFE   ,T ,Q,3.25,3.25,3.13,3.18,3.18,3.26,3133,1788399,5684735.00,
542665,NEOGEN      ,A ,Q,1153.00,1189.00,1134.80,1169.45,1170.00,1156.10,1814,19488,22744668.00,
542667,WORL        ,T ,Q,292.80,293.00,280.00,280.30,292.85,289.10,23,334,95593.00,
542668,EVANS       ,M ,Q,100.50,100.50,100.50,100.50,100.50,97.00,2,1000,100500.00,
542669,BMW         ,XT,Q,42.65,42.65,41.45,42.00,41.45,43.60,148,5282,220377.00,
542670,ARTEMISELC  ,B ,Q,56.55,57.95,56.55,56.65,56.65,56.50,39,1594,90563.00,
542677,MAHESH      ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.84,2,50,372.00,
542678,CHCL        ,M ,Q,18.45,18.45,18.45,18.45,18.45,17.58,1,2000,36900.00,
542679,DEL         ,X ,Q,12.65,13.39,12.65,12.85,12.85,12.40,7,2201,28822.00,
542682,HARISH      ,XT,Q,60.20,60.20,55.05,60.20,60.20,57.35,61,7954,477463.00,
542684,PPL         ,B ,Q,167.95,170.65,166.05,167.60,168.80,165.75,327,5377,903248.00,
542685,DGCONTENT   ,T ,Q,12.10,12.10,11.43,11.85,12.10,11.53,44,17746,214463.00,
542721,ARL         ,M ,Q,41.40,41.40,41.40,41.40,41.40,41.00,1,4000,165600.00,
542725,SBC         ,M ,Q,42.90,42.95,42.35,42.90,42.90,42.75,21,63000,2692800.00,
542726,INDIAMART   ,A ,Q,8830.00,8911.45,8527.55,8702.20,8702.20,8887.80,5595,15932,138165041.00,
542727,CPML        ,MT,Q,28.50,28.50,28.50,28.50,28.50,27.35,1,4000,114000.00,
542729,DCMNVL      ,B ,Q,211.35,221.90,204.90,207.05,207.05,215.65,212,7407,1561076.00,
542730,ICICIBANKN  ,B ,Q,365.00,365.00,361.95,363.10,363.20,364.97,22,29,10525.00,
542747,NETFSNX150  ,B ,Q,48.40,48.40,46.50,48.00,48.00,47.45,37,3023,143787.00,
542752,AFFLE       ,A ,Q,5100.00,5138.80,4850.35,4910.65,4910.65,5060.75,5841,19617,97168351.00,
542753,SEACOAST    ,X ,Q,230.00,230.00,218.00,224.05,224.05,225.30,133,13954,3088608.00,
542758,ICICIBANKP  ,B ,Q,186.20,188.50,184.73,184.94,185.71,187.00,38,591,109503.00,
542759,SPANDANA    ,A ,Q,630.70,630.70,618.40,624.35,623.00,630.50,641,3716,2312193.00,
542760,SWSOLAR     ,A ,Q,351.30,383.60,351.00,359.35,359.35,350.45,11150,611100,224869464.00,
542770,ALPHALOGIC  ,MS,Q,61.50,61.65,61.50,61.65,61.65,64.60,2,11840,729048.00,
542772,IIFLWAM     ,A ,Q,1695.40,1726.00,1680.00,1690.35,1690.95,1679.85,2343,11288,19172640.00,
542773,IIFLSEC     ,A ,Q,92.80,98.00,92.60,95.35,95.35,93.75,1766,98693,9494795.00,
542774,APMFINVEST  ,XT,Q,36.75,36.75,34.25,36.05,35.55,36.00,216,12244,438773.00,
542801,MISQUITA    ,M ,Q,30.00,30.25,29.50,30.25,30.25,27.50,35,74000,2230000.00,
542802,GALACTICO   ,M ,Q,94.00,94.00,94.00,94.00,94.00,93.00,1,3000,282000.00,
542803,ELLORATRAD  ,XT,Q,21.75,21.75,19.75,21.55,21.75,20.75,25,1506,31941.00,
542804,NIESSPJ     ,B ,Q,19.00,19.00,18.90,18.90,18.90,17.30,6,80,1512.00,
542808,NIESSPC     ,B ,Q,3.21,3.21,3.21,3.21,3.21,2.92,3,257,824.00,
542812,FLUOROCHEM  ,A ,Q,1620.00,1704.00,1620.00,1695.75,1700.00,1640.00,674,4596,7775998.00,
542817,NIEHSPI     ,B ,Q,3.95,3.95,3.25,3.50,3.50,3.60,18,2805,9903.00,
542830,IRCTC       ,A ,Q,3310.00,3450.00,3310.00,3436.25,3436.25,3295.10,30807,355970,1206938213.00,
542839,NIEHSPD     ,B ,Q,0.95,1.10,0.95,1.05,1.05,1.00,26,27364,28591.00,
542841,NIEHSPE     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,10,126735,83645.00,
542843,NIEHSPG     ,B ,Q,4.38,4.38,3.60,3.60,3.60,3.99,12,1751,7158.00,
542844,NIEHSPH     ,B ,Q,2.15,2.16,2.15,2.16,2.16,2.16,3,1183,2553.00,
542845,NIEHSPJ     ,B ,Q,6.57,6.57,6.57,6.57,6.57,6.57,1,1,6.00,
542847,NIESSPL     ,B ,Q,0.97,0.97,0.81,0.88,0.89,0.89,144,367866,324496.00,
542850,GOBLIN      ,M ,Q,18.80,18.80,18.80,18.80,18.80,19.00,1,8000,150400.00,
542851,GENSOL      ,M ,Q,85.75,91.00,85.75,85.75,85.75,90.00,7,11200,975520.00,
542852,VISHWARAJ   ,B ,Q,149.05,150.10,146.20,149.15,149.05,149.70,329,25132,3749973.00,
542857,GREENPANEL  ,B ,Q,298.00,307.45,294.00,307.45,307.45,292.85,2345,83846,25517728.00,
542862,SHAHLON     ,X ,Q,84.35,84.70,78.05,84.30,84.70,80.70,133,46054,3860969.00,
542863,ABSLBANETF  ,B ,Q,363.00,364.50,361.26,361.63,361.26,363.10,5,24,8739.00,
542867,CSBBANK     ,A ,Q,301.45,303.65,297.00,300.35,301.25,299.10,489,7222,2156713.00,
542871,ABCRSPRG    ,F ,Q,3.46,3.46,3.46,3.46,3.46,3.15,7,621,2148.00,
542872,ABCRSPDG    ,F ,Q,2.68,2.68,2.43,2.43,2.43,2.69,4,138,354.00,
542878,ABDBSPDG    ,F ,Q,1.81,1.81,1.65,1.65,1.65,1.65,3,10,16.00,
542904,UJJIVANSFB  ,A ,Q,21.05,21.40,20.30,20.50,20.50,20.50,5753,2476820,51569824.00,
542905,SHIL        ,A ,Q,427.60,427.60,408.50,427.60,427.60,407.25,263,37029,15796027.00,
542907,PRINCEPIPE  ,A ,Q,728.70,739.45,721.40,727.00,726.40,718.45,1881,30705,22424670.00,
542908,EBBETF0423  ,F ,Q,1153.00,1153.00,1150.01,1153.00,1153.00,1151.05,7,33,37996.00,
542909,EBBETF0430  ,F ,Q,1179.00,1179.00,1176.00,1178.88,1178.88,1178.97,16,82,96577.00,
542911,ASSAMENT    ,XT,Q,764.70,764.70,764.70,764.70,764.70,728.30,1,1,764.00,
542918,GIANLIFE    ,M ,Q,55.30,55.30,55.30,55.30,55.30,52.70,2,12000,663600.00,
542919,ARTEMISMED  ,B ,Q,382.00,384.70,375.25,380.30,378.25,366.45,316,3626,1374952.00,
542920,SUMICHEM    ,A ,Q,411.00,417.55,408.85,413.80,414.95,409.40,2257,53488,22080656.00,
542921,ICICIM150   ,B ,Q,112.00,112.70,110.70,112.49,112.49,111.00,22,425,47372.00,
542922,MANXT50ETF  ,B ,Q,427.00,428.60,424.50,426.00,426.00,427.50,18,311,132544.00,
542932,BIRLATYRES  ,B ,Q,24.65,24.75,24.40,24.60,24.60,24.80,252,31568,774355.00,
542933,UNIVPHOTO   ,B ,Q,330.00,364.20,330.00,359.40,362.40,335.00,145,1803,638315.00,
542938,OCTAVIUSPL  ,Z ,Q,43.05,45.00,42.50,45.00,45.00,43.05,12,7733,340887.00,
542942,04AGG       ,F ,Q,5.50,5.50,5.50,5.50,5.50,5.00,3,700,3850.00,
542963,06AGG       ,F ,Q,7.67,7.67,7.67,7.67,7.67,6.98,1,1,7.00,
542967,06ARD       ,F ,Q,10.92,10.92,9.01,9.33,9.03,9.93,24,1401,13131.00,
542969,06GPG       ,F ,Q,4.81,5.02,4.49,4.90,4.90,4.57,111,28748,135797.00,
542981,UTIBFS1DGR  ,F ,Q,17.91,17.91,17.91,17.91,17.91,19.89,4,20,358.00,
543021,UTRSFS1DGR  ,F ,Q,1.60,1.60,1.50,1.50,1.50,1.65,3,93,144.00,
543026,UTCRFS1DGR  ,F ,Q,2.64,2.64,2.64,2.64,2.64,2.92,3,1030,2719.00,
543055,UTDBFS1DGR  ,F ,Q,1.54,1.54,1.54,1.54,1.54,1.69,6,1061,1633.00,
543064,SUVENPHAR   ,A ,Q,540.00,540.00,528.95,533.55,530.05,535.40,631,11790,6279116.00,
543066,SBICARD     ,A ,Q,1105.00,1105.20,1084.20,1086.65,1086.65,1105.15,2387,30165,32917875.00,
543079,07GPG       ,F ,Q,5.14,5.69,5.14,5.49,5.49,5.71,13,990,5146.00,
543087,09AGG       ,F ,Q,30.90,30.90,30.90,30.90,30.90,30.90,3,14,432.00,
543150,08GPG       ,B ,Q,1.92,1.96,1.62,1.69,1.67,1.79,460,364460,631448.00,
543167,10GPG       ,F ,Q,2.85,2.85,2.37,2.85,2.85,2.62,57,10444,27932.00,
543173,11DPR       ,B ,Q,13.71,13.71,11.23,11.23,11.23,12.47,47,3326,39164.00,
543174,11GPG       ,B ,Q,3.23,3.23,2.98,3.06,3.05,3.11,85,28150,86579.00,
543175,11MPD       ,B ,Q,3.33,3.33,3.10,3.11,3.13,3.33,87,36528,115596.00,
543176,11MPR       ,B ,Q,8.64,8.64,7.09,8.14,8.60,7.86,87,2505,20949.00,
543177,11QPD       ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,17,139503,64171.00,
543181,11AGG       ,B ,Q,11.69,11.69,9.57,9.65,9.65,10.63,19,12708,127800.00,
543182,11AMD       ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,
543186,11DPD       ,B ,Q,3.75,4.08,3.68,3.70,3.70,4.08,24,10016,37438.00,
543187,POWERINDIA  ,A ,Q,2301.10,2371.80,2285.60,2328.55,2319.30,2325.60,293,888,2053719.00,
543193,DJML        ,M ,Q,116.80,116.80,116.80,116.80,116.80,117.10,1,3000,350400.00,
543207,NATURAL     ,XT,Q,25.00,26.70,25.00,26.60,26.60,25.50,123,84671,2226478.00,
543210,AARTISURF   ,B ,Q,1405.10,1425.00,1387.05,1410.25,1413.00,1409.65,872,3723,5253097.00,
543212,BOROLTD     ,B ,Q,202.00,241.35,202.00,238.40,238.40,201.15,6051,234278,55217700.00,
543213,ROSSARI     ,B ,Q,1395.10,1416.20,1385.05,1395.30,1395.85,1393.05,440,2418,3374477.00,
543214,NDRAUTO     ,T ,Q,405.00,411.75,392.05,395.00,395.00,411.85,46,299,118664.00,
543215,EBBETF0425  ,F ,Q,1071.90,1071.90,1071.90,1071.90,1071.90,1069.36,1,100,107190.00,
543216,EBBETF0431  ,F ,Q,1057.00,1059.00,1053.11,1058.99,1058.99,1056.97,20,691,729845.00,
543217,MINDSPACE   ,IF,Q,299.80,299.80,295.98,298.83,298.83,296.78,173,5010,1493517.00,
543219,ICICIALPLV  ,B ,Q,188.38,188.38,178.60,185.23,186.99,182.90,98,2078,375829.00,
543220,MAXHEALTH   ,B ,Q,382.05,394.75,382.05,386.35,387.25,380.70,934,28730,11187994.00,
543221,ICICITECH   ,B ,Q,353.00,357.00,352.00,356.62,356.62,352.00,107,597,212042.00,
543222,HIPPOCABS   ,TS,Q,26.20,26.40,26.00,26.00,26.00,24.00,6,7200,188340.00,
543223,MAXINDIA    ,B ,Q,72.00,73.30,72.00,72.90,73.00,72.60,299,16780,1217896.00,
543224,HBANKETF    ,B ,Q,367.00,377.00,364.10,365.44,366.00,377.00,90,232,84785.00,
543226,UTIBANKETF  ,B ,Q,37.56,37.56,36.25,36.29,36.29,36.47,25,2896,105311.00,
543227,HAPPSTMNDS  ,B ,Q,1452.70,1483.80,1452.70,1480.10,1480.10,1454.30,9158,105421,155580294.00,
543228,ROUTE       ,B ,Q,1976.00,2035.75,1976.00,2022.50,2022.50,1996.10,3162,33208,67105075.00,
543229,SAMRATFORG  ,X ,Q,193.95,193.95,193.95,193.95,193.95,193.95,1,1,193.00,
