SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
570004,JISLBNDVR   ,B ,Q,19.32,21.10,19.32,20.46,20.40,20.06,766,48655,1005418.00,
570005,SCAPDVR     ,B ,Q,17.88,18.04,17.40,17.88,18.04,17.88,47,16456,290569.00,
590003,KARUR VY(PS ,B ,Q,105.40,109.50,105.40,107.00,107.00,104.44,4004,409960,44134457.00,
590005,TIDE WATE(PS,B ,Q,891.95,891.95,860.35,869.05,869.05,874.50,357,3545,3096190.00,
590006,AMRUTANJAN  ,B ,Q,594.10,600.00,589.55,599.05,600.00,588.25,180,1519,905974.00,
590013,XPRO INDI(PS,B ,Q,755.00,771.35,736.00,740.10,737.50,749.45,407,2847,2134923.00,
590018,HISARMET(PS ,B ,Q,159.70,159.70,142.55,143.50,143.00,163.40,774,32893,4929566.00,
590021,BHARAT RA(PS,B ,Q,10365.15,10525.00,10178.40,10233.80,10215.50,10301.10,80,152,1556263.00,
590022,EASTER SI(PS,T ,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,360,824.00,
590024,FERT CHE(PS ,B ,Q,298.65,311.15,295.20,303.65,303.60,298.25,878,22600,6870986.00,
590025,GINNI FIL(PS,B ,Q,21.75,22.00,21.30,21.50,21.50,21.73,30,3577,77888.00,
590030,SOUTH PET(PS,B ,Q,66.79,67.00,65.00,65.67,65.67,65.69,714,80904,5310324.00,
590031,DE NORA     ,B ,Q,1698.65,1698.65,1536.20,1558.90,1556.00,1609.10,658,4483,7091839.00,
590041,KAVERI TELE ,T ,Q,5.11,5.11,4.86,4.86,4.86,5.11,10,535,2602.00,
590051,SAKSOFT LTD ,B ,Q,238.00,240.00,228.75,230.45,230.45,235.70,3423,102965,24167639.00,
590056,SALONA COTSP,B ,Q,245.55,257.95,243.90,247.50,248.00,249.60,108,580,144572.00,
590057,EQUIPPP     ,T ,Q,29.25,29.25,28.52,28.53,28.55,30.02,12,291,8317.00,
590062,ANDHRA SUGAR,B ,Q,115.25,118.30,114.05,116.15,116.15,114.70,358,9027,1045860.00,
590065,INDIA MOTOR ,B ,Q,759.55,782.80,736.40,747.50,745.25,750.75,108,1055,794049.00,
590066,KCP LTD     ,B ,Q,103.30,104.15,101.25,102.80,102.70,102.00,254,11824,1218493.00,
590068,KHAITAN INDI,B ,Q,49.89,49.89,45.70,47.26,47.29,48.12,58,4402,209378.00,
590071,SUNDARAM FIN,B ,Q,2518.95,2579.45,2479.65,2526.85,2533.05,2517.30,977,3690,9327142.00,
590072,SUNDARAM BRK,B ,Q,332.00,332.00,315.10,319.00,316.15,322.95,101,308,100593.00,
590073,WHEELS INDIA,B ,Q,585.15,598.10,585.15,595.20,596.50,592.95,83,619,367304.00,
590075,LAMBODHARA T,B ,Q,217.95,224.40,195.05,198.85,200.70,214.20,1889,79283,16188211.00,
590078,MAITHAN ALL ,B ,Q,977.45,997.50,970.00,973.35,972.00,986.45,447,5096,4976932.00,
590082,LOHIA SECURI,X ,Q,202.00,210.00,194.00,210.00,210.00,202.00,39,1592,316731.00,
590086,ORISSA MINE ,B ,Q,2698.75,2711.00,2684.60,2711.00,2711.00,2682.45,20,45,121233.00,
590095,GOLDBEES    ,E ,Q,51.16,51.25,51.07,51.19,51.19,51.30,802,144349,7388094.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,285,79680,79679689.00,
590097,KOTAKGOLDETF,E ,Q,51.49,51.57,51.22,51.33,51.30,51.42,78,15153,777542.00,
590098,SBI GOLD ETS,E ,Q,52.74,52.74,52.36,52.51,52.51,52.61,208,18720,983244.00,
590099,QUANTUM GOLD,E ,Q,50.95,50.95,50.84,50.84,50.84,51.00,33,1563,79536.00,
590101,UTI GOLD ETF,E ,Q,51.49,51.51,51.06,51.14,51.30,51.38,128,12200,624325.00,
590103,NIFTYBEES   ,B ,Q,204.45,205.39,203.61,204.12,204.12,202.80,2182,180492,36878894.00,
590104,JUNIORBEES  ,B ,Q,448.20,454.30,441.03,443.04,443.04,440.67,276,8900,3947457.00,
590106,BANKBEES    ,B ,Q,448.10,450.86,447.87,449.96,449.90,446.17,440,20107,9049512.00,
590107,KOTAK PSU BK,B ,Q,395.05,401.95,395.05,400.01,400.01,397.99,102,2132,852959.00,
590108,PSUBNKBEES  ,B ,Q,44.97,44.97,44.51,44.61,44.61,44.34,312,83913,3754065.00,
590109,SHARIABEES  ,B ,Q,408.18,408.18,407.00,407.00,407.00,406.76,2,2,815.00,
590110,QNIFTY      ,B ,Q,1966.00,1978.00,1966.00,1976.00,1976.00,1962.00,10,24,47403.00,
590113,HNGSNGBEES  ,E ,Q,273.50,273.80,270.79,271.49,271.60,273.01,318,4750,1294062.00,
590115,MOM50       ,B ,Q,186.54,187.92,186.54,187.89,187.89,186.69,8,24,4499.00,
590126,GRADIENTE   ,X ,Q,8.04,8.05,7.71,7.99,8.00,7.88,98,71074,567270.00,
590134,MADRASFERT  ,B ,Q,68.69,70.35,67.81,68.92,69.20,68.28,1010,57157,3944631.00,
590136,KOTAKBKETF  ,B ,Q,449.16,452.79,449.16,452.78,452.78,448.10,27,221,99830.00,
590137,SETFNIFBK   ,B ,Q,444.66,447.67,444.66,446.12,446.31,442.63,251,12859,5744972.00,
590138,SETFNIF50   ,B ,Q,192.58,193.14,192.38,192.63,192.60,191.54,121,5911,1139864.00,
717504,MBLNCRPS    ,F ,P,88.66,88.66,88.66,88.66,88.66,88.77,1,200,17732.00,
750784,SAMOR-RE1   ,R ,Q,28.00,28.00,28.00,28.00,28.00,22.00,1,1000,28000.00,
750786,CLARA-RE    ,R ,Q,18.00,20.00,17.84,18.70,18.70,22.30,25,20000,364352.00,
800251,SGB20151    ,G ,B,6125.00,6125.00,6075.00,6100.00,6100.00,6125.00,3,5,30500.00,
800252,SGB2016I    ,G ,B,5932.01,6071.00,5932.00,6071.00,6071.00,5931.01,4,12,71462.00,
800254,SGBAUG24    ,G ,B,6000.00,6000.00,5950.00,5970.00,5970.00,6045.00,7,45,268530.00,
800258,SGB2016IIA  ,G ,B,5925.00,5940.00,5925.00,5940.00,5940.00,5925.00,5,26,154200.00,
800265,SGB2016IV   ,G ,B,5999.99,5999.99,5999.99,5999.99,5999.99,5999.99,1,1,5999.00,
800269,SGBJULY25   ,G ,B,5900.06,5900.06,5900.00,5900.05,5900.00,5940.00,2,4,23600.00,
800271,SGBOCT25A   ,G ,B,5877.00,5877.00,5877.00,5877.00,5877.00,5992.00,1,10,58770.00,
800278,SGBDEC25    ,G ,B,6183.00,6183.00,6183.00,6183.00,6183.00,6189.00,1,1,6183.00,
800281,SGBDEC25C   ,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,1,1,6000.00,
800288,SGBOCT26    ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,3,3,17850.00,
800289,SGBNOV26    ,G ,B,6380.00,6380.00,6380.00,6380.00,6380.00,5805.00,1,1,6380.00,
800292,SGBFEB27    ,G ,B,6069.00,6186.00,6069.00,6089.00,6089.00,5945.00,7,40,244130.00,
800296,SGBJULY27   ,G ,B,5811.00,5811.00,5811.00,5811.00,5811.00,5990.00,2,16,92976.00,
800297,SGBAUG27    ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,1,1,5950.00,
800312,SGBDEC27    ,G ,B,5902.00,5902.00,5902.00,5902.00,5902.00,6068.99,1,10,59020.00,
800313,SGBJAN28    ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,2,11800.00,
800315,SGBMAR28    ,G ,B,5825.01,5825.01,5825.01,5825.01,5825.01,5821.00,1,1,5825.00,
800318,SGBAPR28    ,G ,B,5900.00,5989.00,5900.00,5960.00,5960.00,5900.00,11,17,100871.00,
800320,SGBMAY28    ,G ,B,5840.00,5845.00,5827.00,5827.00,5827.00,5840.00,10,79,461125.00,
800322,SGBJUN28    ,G ,B,5900.00,5900.00,5863.00,5866.08,5866.00,5850.00,30,494,2898166.00,
800324,SGBJULY28   ,G ,B,5870.00,5885.00,5860.00,5870.00,5870.00,5879.89,9,55,322830.00,
800325,SGBAUG28    ,G ,B,5915.00,5915.00,5862.04,5902.04,5915.00,5912.22,70,641,3778265.00,
800327,SGBSEP28    ,G ,B,5870.00,5875.00,5870.00,5875.00,5875.00,5858.20,7,25,146853.00,
800328,SGBOCT28    ,G ,B,5847.00,5847.00,5847.00,5847.00,5847.00,5820.00,1,5,29235.00,
800329,SGBNOV28    ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5880.00,1,2,11700.00,
800331,SGBJAN29    ,G ,B,5890.00,5890.00,5871.00,5880.00,5880.00,5860.00,5,5,29411.00,
800339,SGBMAR29    ,G ,B,5860.00,5860.00,5841.01,5841.01,5841.01,5840.01,5,70,409820.00,
800340,SGBMAY29    ,G ,B,5840.23,5847.00,5840.00,5845.99,5845.99,5840.23,38,276,1612520.00,
800341,SGBJUNE29   ,G ,B,5895.00,5895.20,5881.00,5892.35,5891.50,5899.00,7,28,164955.00,
800342,SGBJUN29A   ,G ,B,5877.20,5900.00,5877.20,5900.00,5900.00,5876.60,2,5,29477.00,
800385,SGBAUG29    ,G ,B,5833.00,5860.00,5833.00,5860.00,5860.00,5945.00,3,7,40983.00,
800386,SGBSEP29    ,G ,B,5831.00,5839.50,5831.00,5839.50,5839.50,5823.00,2,2,11670.00,
800432,667GOI2035  ,G ,B,99.79,99.79,99.77,99.77,99.77,94.00,3,30,2993.00,
800434,SGBNOV29    ,G ,B,5845.00,5850.00,5837.00,5845.00,5845.00,5853.90,28,195,1139683.00,
800437,SGBDEC29    ,G ,B,5876.00,5879.00,5876.00,5879.00,5879.00,5876.00,2,2,11755.00,
800438,SGBJAN30    ,G ,B,5890.00,5891.00,5890.00,5891.00,5891.00,5900.00,4,4,23563.00,
800439,SGBMARCH30  ,G ,B,5815.00,5950.00,5815.00,5925.00,5925.00,5950.00,10,18,106483.00,
800441,754GOI2036  ,G ,B,104.05,104.05,104.05,104.05,104.05,103.85,1,80,8324.00,
800443,SGBJUNE30   ,G ,B,5891.00,5949.00,5883.00,5949.00,5949.00,5883.00,4,5,29496.00,
800488,SGBAUG30    ,G ,B,5910.00,5921.00,5910.00,5921.00,5921.00,5910.10,7,53,313346.00,
800489,74GOI2062   ,G ,B,104.25,104.25,104.25,104.25,104.25,104.30,1,3000,312750.00,
800573,SGBDEC30    ,G ,B,5925.08,5990.00,5925.08,5971.00,5971.00,6077.00,11,35,209035.00,
800574,741GOI36    ,G ,B,104.60,104.60,104.60,104.60,104.60,106.45,1,1000,104600.00,
800575,SGBMAR31    ,G ,B,6070.00,6080.00,6069.50,6080.00,6080.00,6074.99,11,81,491949.00,
890157,AIRTELPP    ,A ,Q,429.20,436.00,429.20,435.40,435.70,429.20,174,2041,885279.00,
890168,AURUMPP     ,B ,Q,52.01,52.55,51.35,51.39,51.38,53.87,84,1672,87628.00,
890179,ADCONPP     ,XT,Q,1.12,1.12,1.06,1.10,1.10,1.10,13,13468,14810.00,
890180,AARTIPP     ,B ,Q,294.55,295.00,289.00,293.00,293.00,297.25,11,30,8818.00,
890181,SGRLPP      ,B ,Q,180.10,215.90,180.10,213.00,213.00,180.10,13,38,8013.00,
890184,SPARCPP     ,X ,Q,6.68,7.20,6.68,6.68,6.68,7.03,13,1013,6952.00,
935383,849NTPC25   ,F ,D,10.31,10.34,10.30,10.33,10.34,10.31,34,21032,216789.00,
935574,753IRFC30   ,F ,D,1157.00,1168.85,1157.00,1168.85,1168.85,1154.07,8,725,845293.00,
935576,750IRFC35   ,F ,D,1207.00,1207.00,1206.50,1206.50,1206.50,1209.00,2,150,181025.00,
935584,76NHAI31    ,F ,D,1162.51,1165.00,1162.51,1164.00,1164.00,1165.00,7,22130,25759405.00,
935612,749IREDA31  ,F ,D,1138.01,1138.01,1138.00,1138.00,1138.00,1194.00,2,490,557621.00,
935616,753IREDA26  ,F ,D,1065.35,1065.35,1058.21,1065.00,1065.00,1058.16,4,286,302700.00,
935618,774IREDA31  ,F ,D,1149.01,1155.69,1149.00,1155.00,1155.00,1149.50,5,751,865913.00,
935640,727HUDCO26  ,F ,D,1050.31,1056.00,1050.31,1055.01,1055.01,1074.95,12,230,242704.00,
935666,769NHAI31   ,F ,D,1175.10,1189.90,1175.10,1189.90,1189.90,1180.00,2,2,2365.00,
935674,769HUDCO31  ,F ,D,1164.25,1164.25,1164.25,1164.25,1164.25,1163.00,3,150,174637.00,
935688,729NABARD26 ,F ,D,1045.34,1045.34,1045.34,1045.34,1045.34,1049.00,1,100,104534.00,
935786,957EHFL26   ,F ,D,995.00,995.00,995.00,995.00,995.00,970.01,1,14,13930.00,
935788,10EHFL26    ,F ,D,1074.80,1074.80,1074.80,1074.80,1074.80,1060.00,1,1,1074.00,
936186,92SEFL28    ,F ,D,280.00,280.00,280.00,280.00,280.00,280.00,1,100,28000.00,
936224,975JMFCSL28 ,F ,D,1005.00,1021.00,1005.00,1021.00,1021.00,1082.00,3,63,63485.00,
936234,93STFCL23   ,F ,D,1070.01,1075.20,1040.00,1073.18,1071.50,1077.00,18,800,843352.00,
936240,0STFCL23    ,F ,D,1539.55,1539.55,1530.00,1530.00,1530.00,1523.00,6,69,105665.00,
936246,925EFL23    ,F ,D,994.50,994.50,992.25,993.60,993.60,995.99,10,904,897655.00,
936248,0EFL23      ,F ,D,1543.55,1545.55,1534.95,1545.55,1545.55,1534.99,14,627,963655.00,
936250,965EFL23    ,F ,D,1067.50,1067.50,1067.50,1067.50,1067.50,1056.30,1,72,76860.00,
936252,943EFL28    ,F ,D,971.51,971.51,970.00,971.01,970.00,970.62,2,15,14565.00,
936254,985EFL28    ,F ,D,1043.88,1049.00,1025.00,1025.00,1025.00,1034.99,11,882,906656.00,
936270,866ICCL23   ,F ,D,989.80,989.80,989.80,989.80,989.80,989.80,1,25,24745.00,
936278,884ICCL28   ,F ,D,856.00,960.00,856.00,960.00,960.00,833.00,3,44,39744.00,
936290,890TCFSL23  ,F ,D,1056.05,1059.30,1056.00,1056.65,1056.65,1058.20,10,681,719486.00,
936322,975AHFL28   ,F ,D,1019.00,1047.00,1019.00,1047.00,1047.00,1067.00,2,60,61980.00,
936382,967JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.00,1,50,50000.00,
936394,1040EFL24   ,F ,D,1029.90,1059.00,1029.90,1059.00,1059.00,1024.01,5,462,486008.00,
936398,1015EFL29   ,F ,D,1006.00,1006.00,1002.05,1004.82,1002.05,1007.75,5,160,160800.00,
936408,915MMFSL24  ,F ,D,1023.00,1023.00,1019.18,1019.18,1019.18,1023.00,3,18,18372.00,
936412,93MMFSL27   ,F ,D,1075.00,1075.00,1069.97,1069.98,1069.97,1070.18,4,297,318035.00,
936432,0SEFL24A    ,F ,D,255.00,264.00,255.00,260.71,264.00,255.00,14,1055,270412.00,
936452,912STFCL24  ,F ,D,1003.00,1003.00,1000.00,1000.00,1000.00,1003.00,5,318,318900.00,
936492,0MFL26      ,F ,D,1550.00,1570.00,1550.00,1570.00,1570.00,1530.00,2,157,246290.00,
936532,898LTFL29   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,2,15,16350.00,
936570,0LTFL24A    ,F ,D,1411.01,1411.01,1411.00,1411.01,1411.00,1400.00,2,77,108647.00,
936604,935SFL24    ,F ,D,992.10,1002.95,992.10,1002.95,1002.95,1001.00,2,160,159387.00,
936654,0MHIL24     ,F ,D,1447.70,1447.70,1447.70,1447.70,1447.70,1441.20,3,73,105682.00,
936670,1075SEFL24  ,F ,D,250.00,250.00,250.00,250.00,250.00,264.00,1,10,2500.00,
936716,995EFL24A   ,F ,D,980.00,980.00,980.00,980.00,980.00,995.00,1,100,98000.00,
936722,995EFL29    ,F ,D,997.00,998.00,985.00,985.00,985.00,978.02,6,352,349319.00,
936772,0KFL23AA    ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1421.00,1,10,14500.00,
936806,85TCFS24    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1061.08,1,25,26375.00,
936930,975MFL24B   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,7,7140.00,
936936,10MFL24B    ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1047.80,1,50,53100.00,
936969,995ECL24    ,F ,D,983.00,985.00,983.00,983.00,983.00,983.00,14,635,624477.00,
936971,104ECL24    ,F ,D,1024.00,1028.00,1024.00,1028.00,1028.00,1024.00,2,12,12320.00,
937053,81TCHF28    ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1028.00,1,75,77550.00,
937085,98NWFL25    ,F ,D,993.00,993.00,990.00,990.00,990.00,993.00,4,92,91185.00,
937087,1025NWFL25  ,F ,D,986.00,986.00,986.00,986.00,986.00,987.00,1,100,98600.00,
937135,97JFPL23    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1022.00,1,1,1025.00,
937247,925MFL25    ,F ,D,975.00,975.00,975.00,975.00,975.00,1000.00,1,50,48750.00,
937251,965MFL23    ,F ,D,1058.40,1058.40,1058.22,1058.22,1058.22,1043.80,2,150,158751.00,
937313,MFLOIII24   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1011.21,1,2,2034.00,
937335,935EFSL24   ,F ,D,1010.10,1017.00,1010.10,1015.10,1015.10,1014.99,5,124,125603.00,
937337,0EFSL24     ,F ,D,1182.20,1182.20,1182.20,1182.20,1182.20,1186.20,1,35,41377.00,
937345,953EFSL31   ,F ,D,911.00,911.00,911.00,911.00,911.00,951.80,2,200,182200.00,
937349,MFLI24      ,F ,D,979.20,979.20,979.20,979.20,979.20,978.00,1,41,40147.00,
937351,MFLII26     ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,2,1920.00,
937359,MFLVI26     ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,1,25,28375.00,
937381,697PFCL36   ,F ,D,966.00,966.00,964.00,964.36,964.00,960.81,6,291,280746.00,
937385,715PFCL36   ,F ,D,996.00,997.00,996.00,996.98,997.00,995.00,3,520,518420.00,
937405,85MFL24     ,F ,D,982.00,985.00,980.00,985.00,985.00,985.00,10,1530,1502850.00,
937455,96IFL28     ,F ,D,996.00,997.90,996.00,996.59,997.90,995.35,5,80,79727.00,
937465,MFLIV24D    ,F ,D,993.80,993.80,993.80,993.80,993.80,976.00,1,1,993.00,
937491,910EFSL24   ,F ,D,982.80,982.80,982.80,982.80,982.80,968.25,1,25,24570.00,
937493,0EFSL24A    ,F ,D,1152.20,1152.20,1152.20,1152.20,1152.20,1136.20,1,2,2304.00,
937495,916EFSL26   ,F ,D,915.00,930.00,915.00,927.28,927.00,935.00,25,990,911626.00,
937501,930EFSL31   ,F ,D,949.90,949.90,949.90,949.90,949.90,945.00,1,9,8549.00,
937503,970EFSL31   ,F ,D,999.00,999.00,999.00,999.00,999.00,918.00,1,93,92907.00,
937533,769IGT28    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,50,49250.00,
937537,82IGT31     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,20,20200.00,
937553,0MFCL23VI   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1170.00,1,2,2350.00,
937557,0MFCL26VIII ,F ,D,1150.02,1150.02,1150.00,1150.00,1150.00,1150.00,2,18,20700.00,
937559,0MFCL28IX   ,F ,D,1202.02,1202.02,1202.00,1202.00,1202.00,1205.00,4,110,132221.00,
937561,BILNCD2021  ,F ,D,28.00,28.99,28.00,28.23,28.23,28.25,29,747,21055.00,
937585,ZCSFL23     ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1149.00,3,11,12760.00,
937625,875EFSL24   ,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,7,462,441210.00,
937629,EFSL10SEP21 ,F ,D,1075.80,1104.98,1075.80,1089.23,1093.20,1090.57,22,376,410740.00,
937633,955EFSL26A  ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,2,144,142560.00,
937651,10MMFL27    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,150,149250.00,
937657,875IHFL23   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1024.22,1,100,105000.00,
937721,842IIFL26   ,F ,D,966.50,966.50,965.00,965.00,965.00,966.40,2,50,48265.00,
937723,875IIFL26   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1000.00,1,11,11440.00,
937771,850MFL24    ,F ,D,961.25,961.25,961.25,961.25,961.25,973.80,2,70,67287.00,
937773,910MFL26    ,F ,D,957.00,957.00,957.00,957.00,957.00,975.00,1,50,47850.00,
937785,MFL291021C  ,F ,D,1145.02,1145.02,1145.02,1145.02,1145.02,1170.00,1,25,28625.00,
937789,875EFSL23   ,F ,D,1019.95,1019.95,1019.95,1019.95,1019.95,1000.85,1,2,2039.00,
937793,875EFSL24A  ,F ,D,955.80,955.80,955.80,955.80,955.80,956.00,1,25,23895.00,
937799,915EFSL26A  ,F ,D,933.20,937.20,933.20,937.20,937.20,920.20,5,201,187621.00,
937813,ZCMMFL24    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1070.00,1,10,10900.00,
937853,IHFL60122   ,F ,D,1070.50,1070.50,1070.50,1070.50,1070.50,1069.00,1,5,5352.00,
937991,EHFL29422   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1046.80,3,50,52000.00,
938005,930EHFL32   ,F ,D,944.98,944.98,944.98,944.98,944.98,920.11,2,10,9449.00,
938011,MFLII27B    ,F ,D,908.81,908.81,908.81,908.81,908.81,908.81,1,140,127233.00,
938013,MFLIII25C   ,F ,D,963.00,963.00,960.80,960.80,960.80,963.98,2,250,240640.00,
938023,1015UCL24   ,F ,D,960.00,960.00,960.00,960.00,960.00,990.00,1,5,4800.00,
938025,1040UCL25   ,F ,D,1004.00,1004.00,995.01,995.13,995.12,1006.00,8,213,212042.00,
938049,MMFL23522   ,F ,D,1000.00,1050.00,1000.00,1050.00,1050.00,1000.00,4,355,357750.00,
938057,920NFL23    ,F ,D,1000.00,1000.00,988.00,988.00,988.00,991.00,4,100,98920.00,
938063,975NFL24    ,F ,D,985.00,985.00,985.00,985.00,985.00,1000.00,1,10,9850.00,
938073,MFLV29      ,F ,D,992.50,992.50,991.50,991.50,991.50,990.00,2,100,99160.00,
938101,915NWIL25   ,F ,D,1008.00,1027.80,1008.00,1027.80,1027.80,1007.80,2,216,220024.00,
938105,916NWIL27   ,F ,D,970.00,970.00,965.00,967.27,965.00,950.00,2,11,10640.00,
938111,953NWIL32   ,F ,D,960.00,966.00,960.00,966.00,966.00,960.00,3,66,63670.00,
938113,995NWIL32   ,F ,D,999.00,999.00,999.00,999.00,999.00,971.00,1,5,4995.00,
938123,95KFL26     ,F ,D,988.00,988.00,988.00,988.00,988.00,980.00,1,2,1976.00,
938131,8MFL24A     ,F ,D,960.50,960.50,960.50,960.50,960.50,974.80,1,10,9605.00,
938168,IHFL280922B ,F ,D,925.10,925.10,925.10,925.10,925.10,952.38,1,5,4625.00,
938202,885EFSL24   ,F ,D,986.05,999.00,985.20,999.00,999.00,999.80,4,55,54876.00,
938206,89EFSL25    ,F ,D,960.10,960.10,960.10,960.10,960.10,960.00,1,10,9601.00,
938212,935EFSL27   ,F ,D,956.00,970.00,951.00,970.00,970.00,960.00,4,3733,3550368.00,
938218,965EFSL32   ,F ,D,978.00,979.00,978.00,979.00,979.00,980.00,2,14,13699.00,
938220,1010EFSL32  ,F ,D,968.20,968.20,968.20,968.20,968.20,968.20,4,122,118120.00,
938222,79NHIT35    ,F ,D,307.58,307.58,307.25,307.41,307.45,308.34,6,581,178611.00,
938224,79NHIT40    ,F ,D,306.80,310.80,306.80,310.80,310.80,309.25,4,134,41277.00,
938226,79NHIT47    ,F ,D,415.00,415.00,415.00,415.00,415.00,415.00,1,10,4150.00,
938258,915IHFL27A  ,F ,D,906.01,906.01,906.01,906.01,906.01,946.00,1,10,9060.00,
938260,MFLTDIII24  ,F ,D,1017.85,1017.85,1017.85,1017.85,1017.85,1018.00,1,595,605620.00,
938266,MFLTDVI25   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,1,1006.00,
938270,945CAGL24   ,F ,D,1002.25,1003.00,1002.25,1003.00,1003.00,980.03,3,30,30075.00,
938274,960CAGL25   ,F ,D,1016.21,1016.21,1016.21,1016.21,1016.21,1017.50,3,27,27437.00,
938288,760MFL25    ,F ,D,978.00,990.00,978.00,990.00,990.00,990.00,3,160,156600.00,
938328,11CCIL26    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
938348,95KFL27     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
938356,ZCEFSL25    ,F ,D,960.00,960.00,954.11,954.11,954.11,960.00,8,611,584101.00,
938364,967EFSL28   ,F ,D,975.00,975.00,970.10,970.10,970.10,980.00,3,22,21381.00,
938370,10EFSL33    ,F ,D,988.90,988.90,988.00,988.00,988.00,988.90,5,101,99806.00,
938392,965IFSL26   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,100,97000.00,
938412,810MFL25    ,F ,D,962.00,963.00,962.00,962.02,962.00,955.57,3,100,96201.00,
938430,MFL020223   ,F ,D,1015.45,1015.45,1015.45,1015.45,1015.45,995.00,1,1,1015.00,
938434,775MFL26    ,F ,D,980.00,980.00,967.00,975.00,975.00,970.00,4,81,78580.00,
938514,895EFSL25   ,F ,D,922.65,950.00,922.65,950.00,950.00,970.00,2,53,49037.00,
938516,EFSL270423  ,F ,D,990.00,990.00,990.00,990.00,990.00,925.00,1,1,990.00,
938518,920EFSL2026 ,F ,D,982.00,982.00,982.00,982.00,982.00,969.90,1,2,1964.00,
938524,967EFSL2028 ,F ,D,972.00,972.00,972.00,972.00,972.00,972.72,3,30,29160.00,
938530,10EFSL2033  ,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,993.01,2,51,51100.00,
938532,1045EFSL33A ,F ,D,962.00,990.00,962.00,990.00,990.00,960.10,2,20,19520.00,
938564,84MFL25     ,F ,D,963.80,963.80,952.80,952.96,952.80,952.00,3,51,48611.00,
938574,MFL020523   ,F ,D,960.00,982.00,958.00,982.00,982.00,985.00,4,250,242000.00,
938578,MFL020523B  ,F ,D,950.00,950.00,950.00,950.00,950.00,998.00,3,50,47500.00,
938580,825CIFCL25  ,F ,D,1008.15,1008.15,1008.15,1008.15,1008.15,1003.00,1,100,100815.00,
938584,830CIFFCL26 ,F ,D,1005.00,1007.00,1005.00,1007.00,1007.00,1005.00,3,500,503100.00,
938588,840CIFCL28  ,F ,D,1009.00,1009.00,1008.95,1008.97,1008.95,1008.95,16,2100,2118800.00,
954527,EARCJ8G602C ,F ,D,198099.00,198099.00,198099.00,198099.00,198099.00,197720.00,1,100,19809900.00,
957809,1015UPPCL27 ,F ,D,1041000.00,1041000.00,1041000.00,1041000.00,1041000.00,1046251.00,1,1,1041000.00,
958177,1032APCRD25 ,F ,D,204504.00,204504.00,198500.00,198500.00,198500.00,209000.00,2,10,2015020.00,
958178,1032APCRD26 ,F ,D,200000.00,200000.00,200000.00,200000.00,200000.00,199700.00,3,15,3000000.00,
959072,850SBIPER   ,F ,D,1035000.00,1035000.00,1035000.00,1035000.00,1035000.00,1034256.00,1,1,1035000.00,
959117,899BOBPERP  ,F ,D,1040000.00,1051500.00,1040000.00,1051500.00,1051500.00,1040000.00,2,2,2091500.00,
959974,774SBIPER   ,F ,D,1027957.00,1027957.00,1027957.00,1027957.00,1027957.00,1027100.00,1,1,1027957.00,
