SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543256,RFLL        ,X ,Q,19.70,19.70,18.80,19.50,19.70,19.00,28,35727,693338.00,
543257,IRFC        ,A ,Q,32.80,33.45,32.80,33.00,33.00,32.65,3040,2837752,94122441.00,
543258,INDIGOPNTS  ,A ,Q,1272.05,1272.05,1256.55,1260.20,1262.00,1263.75,724,2456,3100271.00,
543259,HOMEFIRST   ,A ,Q,731.05,732.85,723.05,727.60,732.85,729.55,396,2002,1455998.00,
543260,STOVEKRAFT  ,A ,Q,498.20,499.60,493.35,495.65,495.45,495.15,757,10781,5340621.00,
543261,BIRET       ,IF,Q,299.49,299.49,291.26,292.60,292.60,296.93,481,7291,2143800.00,
543262,MRP         ,M ,Q,111.60,111.60,111.60,111.60,111.60,106.35,1,3000,334800.00,
543263,SMCGLOBAL   ,B ,Q,77.55,77.55,76.60,76.70,76.65,77.00,56,2347,180021.00,
543264,NURECA      ,B ,Q,376.10,379.25,360.10,365.45,365.45,383.25,1337,23076,8540017.00,
543265,RAILTEL     ,A ,Q,126.35,130.85,126.35,129.40,129.40,128.45,2079,133905,17325280.00,
543266,HERANBA     ,B ,Q,481.35,481.35,475.05,477.10,477.10,476.90,456,3509,1679250.00,
543267,DAVANGERE   ,XT,Q,85.15,89.75,82.55,82.55,82.55,86.85,68,6295,528660.00,
543269,ADJIA       ,MS,Q,31.25,31.25,31.25,31.25,31.25,31.00,1,1600,50000.00,
543270,MTARTECH    ,A ,Q,1691.50,1702.00,1684.20,1690.00,1692.00,1690.00,1600,8998,15252235.00,
543271,JUBLINGREA  ,A ,Q,501.00,506.45,495.00,497.05,498.50,503.70,3336,58427,29029129.00,
543272,EASEMYTRIP  ,A ,Q,56.10,56.40,55.00,55.50,55.50,56.10,4145,1024318,57055970.00,
543273,KMEW        ,M ,Q,1396.00,1396.00,1290.00,1299.55,1324.40,1371.00,53,14750,19696762.00,
543274,SUUMAYA     ,M ,Q,18.00,18.00,17.00,17.30,17.40,17.85,155,112050,1927890.00,
543275,ANURAS      ,A ,Q,661.30,669.85,655.95,659.30,656.50,666.95,322,982,651281.00,
543276,CRAFTSMAN   ,A ,Q,3505.50,3547.20,3489.40,3498.60,3491.05,3515.95,570,1218,4285687.00,
543277,LXCHEM      ,A ,Q,288.60,289.55,284.00,286.55,286.55,287.30,2045,36268,10418089.00,
543278,KALYANKJIL  ,A ,Q,120.55,122.10,118.60,119.05,119.20,120.50,1476,176773,21224103.00,
543279,SURYODAY    ,B ,Q,111.25,113.00,108.60,109.35,109.45,112.65,667,31751,3511204.00,
543280,NAZARA      ,A ,Q,589.05,596.35,589.00,590.65,590.65,594.25,908,8223,4867492.00,
543281,SUVIDHAA    ,B ,Q,5.00,5.07,5.00,5.00,5.00,5.04,80,10842,54449.00,
543283,BARBEQUE    ,A ,Q,910.00,923.25,904.00,914.60,913.00,914.45,550,1926,1761902.00,
543284,EKI         ,A ,Q,1299.85,1304.00,1260.00,1268.05,1268.05,1295.75,1711,20855,26512496.00,
543286,JETMALL     ,M ,Q,20.50,20.50,19.00,19.00,19.00,19.65,3,18000,351000.00,
543287,LODHA       ,A ,Q,1084.00,1120.00,1036.70,1103.70,1103.70,1088.75,2160,18649,20188381.00,
543288,DEEPIND     ,B ,Q,301.00,310.05,301.00,302.85,302.85,299.05,1681,39946,12228598.00,
543290,PGINVIT     ,IF,Q,127.50,128.30,127.50,128.07,128.00,128.01,551,15700,2008572.00,
543291,MAFANG      ,B ,Q,38.82,38.98,38.68,38.88,38.92,38.51,1076,286452,11138558.00,
543292,ICICIPHARM  ,B ,Q,80.70,81.29,80.70,81.29,81.29,80.57,11,82,6654.00,
543297,IWEL        ,B ,Q,1008.40,1014.80,1000.65,1006.35,1012.00,997.20,21,21,21190.00,
543298,VINEETLAB   ,B ,Q,56.00,60.35,56.00,58.90,59.15,57.15,400,6174,356060.00,
543299,SHYAMMETL   ,A ,Q,301.00,305.60,300.00,303.95,303.45,300.25,1919,22985,6976384.00,
543300,SONACOMS    ,A ,Q,419.85,420.95,416.30,419.95,419.95,418.30,855,13277,5556406.00,
543305,NAVODAYENT  ,M ,Q,5.90,5.90,5.80,5.90,5.90,5.62,13,180000,1059720.00,
543306,DODLA       ,A ,Q,529.90,529.90,504.15,505.05,506.00,511.30,108,350,177972.00,
543308,KIMS        ,A ,Q,1495.65,1505.00,1480.00,1494.85,1480.30,1501.15,121,423,633478.00,
543311,IPL         ,A ,Q,245.75,246.70,243.90,245.95,245.90,244.85,265,2745,673879.00,
543312,FOCUS       ,M ,Q,39.00,39.00,39.00,39.00,39.00,38.00,1,6000,234000.00,
543317,GRINFRA     ,A ,Q,1207.20,1212.70,1201.00,1205.65,1205.95,1211.15,105,226,272667.00,
543318,CLEAN       ,A ,Q,1435.00,1445.00,1420.00,1430.80,1430.80,1436.20,1955,7654,10977088.00,
543320,ZOMATO      ,A ,Q,50.45,51.40,48.85,51.00,51.00,50.15,20506,6771401,344751993.00,
543321,TATVA       ,A ,Q,2167.40,2184.00,2160.90,2174.80,2184.00,2155.65,116,306,663342.00,
543322,GLS         ,A ,Q,405.05,409.80,404.25,405.00,404.45,406.90,300,2087,846327.00,
543323,MAFSETF     ,B ,Q,18.66,18.93,18.65,18.83,18.83,18.76,324,17784,334889.00,
543325,ROLEXRINGS  ,A ,Q,1821.75,1889.80,1820.25,1860.05,1845.00,1811.00,504,1608,2993273.00,
543326,ICICIFMCG   ,B ,Q,454.90,459.90,454.19,456.73,455.70,454.10,89,1407,640177.00,
543327,EXXARO      ,B ,Q,133.55,136.30,130.30,130.85,130.85,135.10,584,25876,3447466.00,
543328,KRSNAA      ,B ,Q,428.95,428.95,415.45,420.95,420.95,424.05,528,6319,2658294.00,
543329,WINDLAS     ,B ,Q,261.85,261.85,252.30,256.85,257.50,254.00,366,5617,1436047.00,
543330,DEVYANI     ,A ,Q,159.40,160.00,157.50,159.05,159.05,158.45,2855,122320,19416477.00,
543331,MOL         ,A ,Q,110.75,110.75,108.55,108.85,108.95,109.50,390,12013,1311829.00,
543332,MFL         ,A ,Q,1171.60,1222.05,1171.60,1196.95,1196.95,1175.25,471,2645,3182172.00,
543333,CARTRADE    ,A ,Q,465.00,468.90,459.00,465.00,467.55,465.75,676,4460,2067844.00,
543334,NUVOCO      ,A ,Q,375.10,382.00,375.10,379.90,381.15,381.90,248,1788,680356.00,
543335,APTUS       ,A ,Q,296.50,296.50,286.85,290.25,290.25,295.80,974,7080,2052851.00,
543336,CHEMPLASTS  ,A ,Q,456.50,458.30,443.30,445.90,445.90,455.90,469,7325,3310236.00,
543341,SHARPLINE   ,X ,Q,8.45,8.95,8.40,8.58,8.67,8.67,129,19908,170069.00,
543346,AASHKA      ,M ,Q,70.35,70.80,68.40,68.55,68.40,70.20,23,25000,1733950.00,
543347,AXISTECETF  ,B ,Q,307.00,308.00,303.89,306.81,307.95,307.52,16,97,29803.00,
543348,AXISHETF    ,B ,Q,80.70,81.47,79.60,80.83,80.83,80.20,17,113,9017.00,
543349,AMIORG      ,A ,Q,890.00,912.70,889.50,896.10,896.55,889.05,494,3544,3186230.00,
543350,VIJAYA      ,A ,Q,403.00,404.00,398.40,400.10,402.30,402.00,298,3475,1393686.00,
543351,NBL         ,MS,Q,82.00,85.50,67.50,67.50,67.50,84.00,8,32000,2566960.00,
543357,AXISCETF    ,B ,Q,75.91,75.91,75.60,75.74,75.74,75.91,10,32,2428.00,
543358,SANSERA     ,A ,Q,730.70,758.85,730.70,748.45,746.00,745.80,631,4175,3133135.00,
543363,PREVEST     ,M ,Q,351.05,351.20,351.05,351.20,351.20,352.65,2,800,280900.00,
543364,MARKOLINES  ,M ,Q,156.00,162.95,150.00,153.30,152.00,149.35,46,45325,7016726.00,
543365,MASPTOP50   ,B ,Q,25.63,26.49,25.63,26.00,26.30,26.10,178,18186,471941.00,
543366,SBLI        ,M ,Q,81.75,82.20,79.00,80.45,79.00,82.35,6,14400,1174260.00,
543367,PARAS       ,A ,Q,574.95,574.95,551.15,559.15,563.90,567.25,458,3803,2153780.00,
543373,SVRL        ,M ,Q,202.50,202.50,202.50,202.50,202.50,206.00,1,1000,202500.00,
543374,ABSLAMC     ,A ,Q,453.20,459.70,453.20,457.60,457.65,457.65,145,878,401147.00,
543378,CWD         ,MS,Q,1765.00,1949.00,1765.00,1857.00,1949.00,1900.00,2,200,371400.00,
543383,ICICICONSU  ,B ,Q,75.94,76.00,75.50,75.98,75.98,75.59,10,10,757.00,
543384,NYKAA       ,A ,Q,133.00,133.00,123.30,129.00,129.00,133.25,18284,2255744,288923533.00,
543386,FINOPB      ,B ,Q,252.35,259.30,252.30,256.90,256.25,257.85,576,6672,1711090.00,
543387,SJS         ,B ,Q,466.50,481.05,458.25,473.20,473.20,461.65,846,6724,3167097.00,
543388,DSPNEWETF   ,B ,Q,209.20,211.00,208.93,210.35,210.35,209.00,30,547,114369.00,
543389,SIGACHI     ,B ,Q,346.95,351.40,336.50,345.50,345.50,340.15,1533,39013,13492149.00,
543390,POLICYBZR   ,A ,Q,445.05,448.20,434.05,445.65,447.65,441.65,1468,30021,13221987.00,
543396,PAYTM       ,A ,Q,530.00,535.95,529.40,531.40,531.40,526.65,7532,184887,98565402.00,
543397,SAPPHIRE    ,A ,Q,1300.05,1317.45,1295.45,1308.75,1300.00,1297.15,820,2641,3456246.00,
543398,LATENTVIEW  ,A ,Q,371.00,372.00,366.00,367.70,367.90,369.55,305,5734,2117164.00,
543399,TARSONS     ,A ,Q,670.05,721.00,670.05,681.75,681.75,673.45,1452,9755,6857930.00,
543400,OMNIPOTENT  ,M ,Q,16.90,16.90,15.30,16.10,15.30,15.60,2,4000,64400.00,
543401,GOCOLORS    ,A ,Q,1170.45,1198.00,1160.95,1191.85,1182.95,1172.55,611,2519,2952300.00,
543410,DMR         ,M ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,6000,192000.00,
543411,HITECH      ,B ,Q,938.90,944.95,917.75,924.65,920.00,915.80,469,3486,3247432.00,
543412,STARHEALTH  ,A ,Q,567.00,569.25,536.50,538.65,536.70,564.85,1523,18438,10085380.00,
543413,TEGA        ,A ,Q,574.45,583.60,572.55,581.00,579.50,573.90,541,2991,1732885.00,
543414,MAHKTECH    ,B ,Q,15.94,15.94,15.72,15.80,15.79,15.89,33,1730,27509.00,
543415,ANANDRATHI  ,A ,Q,832.40,838.95,812.05,817.55,817.55,810.30,871,5965,4916751.00,
543416,ZODIAC      ,B ,Q,123.35,123.35,119.50,120.65,120.70,120.30,88,1060,128650.00,
543417,RATEGAIN    ,A ,Q,363.00,374.50,360.65,367.35,367.35,363.00,1444,32745,12031047.00,
543418,BBETF0432   ,F ,Q,1035.75,1036.67,1034.00,1034.01,1034.01,1035.75,9,36,37229.00,
543419,SHRIRAMPPS  ,B ,Q,73.40,74.55,73.00,74.35,74.15,73.55,310,32861,2418856.00,
543420,JETFREIGHT  ,B ,Q,19.30,20.00,19.25,19.30,19.30,19.35,252,38831,755381.00,
543425,MAPMYINDIA  ,A ,Q,1070.55,1078.95,1066.10,1072.30,1075.00,1069.80,220,831,892463.00,
543426,METROBRAND  ,A ,Q,860.00,884.90,847.90,864.10,868.75,844.40,1396,15763,13677483.00,
543427,MEDPLUS     ,A ,Q,628.00,630.00,620.00,623.40,630.00,627.35,260,1079,672906.00,
543428,DATAPATTNS  ,A ,Q,1253.95,1256.00,1234.15,1242.55,1234.15,1249.85,742,5594,6965345.00,
543433,HPAL        ,B ,Q,374.00,382.55,372.75,376.90,377.40,373.70,735,16499,6241070.00,
543434,SUPRIYA     ,A ,Q,231.85,231.85,221.20,222.35,222.35,223.75,411,8724,1950218.00,
543435,CLARA       ,M ,Q,256.00,258.00,251.00,251.00,251.00,261.25,7,10500,2685150.00,
543437,MONQ50      ,B ,Q,53.50,53.99,53.36,53.60,53.60,53.28,22,365,19566.00,
543438,DSPQ50ETF   ,B ,Q,161.00,161.25,159.10,160.88,160.85,161.00,21,186,29888.00,
543439,BRANDBUCKT  ,M ,Q,36.90,36.90,36.85,36.90,36.90,35.15,12,26000,959300.00,
543440,DSPN50ETF   ,B ,Q,182.00,183.50,182.00,183.50,183.50,180.75,44,211,38640.00,
543441,CMSINFO     ,A ,Q,300.55,308.70,300.55,307.55,306.55,302.75,574,9648,2948211.00,
543442,BCONCEPTS   ,T ,Q,280.65,284.00,266.00,280.70,284.00,280.00,76,1996,551932.00,
543443,ASCENSIVE   ,MS,Q,34.20,35.20,34.20,35.05,34.90,37.10,7,28000,976200.00,
543444,FABINO      ,M ,Q,32.00,32.00,32.00,32.00,32.00,30.95,1,3000,96000.00,
543449,WEL         ,B ,Q,268.70,274.00,268.70,272.50,272.50,268.00,7,189,51718.00,
543450,ICICIAUTO   ,B ,Q,129.50,129.50,129.00,129.34,129.34,129.47,5,24,3103.00,
543451,AGSTRA      ,B ,Q,63.85,64.05,62.50,62.70,62.65,63.45,418,14964,941490.00,
543452,ICICISILVE  ,E ,Q,69.73,70.98,69.73,70.86,70.86,70.49,149,12207,858068.00,
543453,ALKOSIGN    ,M ,Q,82.00,85.00,82.00,82.00,82.00,84.00,3,9000,747000.00,
543454,MAMFGETF    ,B ,Q,84.25,84.79,84.25,84.79,84.79,84.35,10,37,3126.00,
543458,AWL         ,A ,Q,572.85,574.90,565.50,566.15,566.15,572.00,2288,46356,26343848.00,
543460,QRIL        ,M ,Q,68.00,70.00,68.00,70.00,70.00,70.00,3,6000,412000.00,
543462,DEVIT       ,T ,Q,118.45,118.45,113.75,116.00,116.00,117.90,66,1700,196965.00,
543463,MANYAVAR    ,A ,Q,1290.25,1297.80,1275.00,1277.55,1277.10,1291.30,211,470,603469.00,
543464,SPITZE      ,M ,Q,194.00,194.65,187.35,190.70,190.70,186.60,12,12000,2290500.00,
543465,MOMOMENTUM  ,B ,Q,38.50,38.69,38.34,38.69,38.69,38.28,6,103,3977.00,
543470,SOFTTECH    ,B ,Q,165.80,179.45,165.80,179.45,179.45,174.50,44,720,126380.00,
543471,SILVER      ,E ,Q,70.20,70.95,69.96,70.78,70.80,70.23,28,340,23960.00,
543472,TECH        ,B ,Q,29.99,30.29,29.99,30.20,30.15,29.93,70,2221,66953.00,
543473,HEALTHY     ,B ,Q,8.02,8.20,8.02,8.15,8.15,8.02,20,163,1327.00,
543474,BSLNIFTY    ,B ,Q,20.24,20.57,20.24,20.41,20.45,20.28,59,494,10068.00,
543475,EKENNIS     ,M ,Q,155.50,155.50,155.50,155.50,155.50,154.00,1,800,124400.00,
543480,ICICI5GSEC  ,F ,Q,51.00,51.25,50.50,50.50,50.50,50.25,3,12,607.00,
543481,MAM150ETF   ,B ,Q,11.83,11.95,11.82,11.91,11.91,11.85,18,344,4088.00,
543482,EUREKAFORBE ,A ,Q,533.50,537.05,520.00,521.00,521.00,529.50,567,19855,10558662.00,
543489,GATEWAY     ,A ,Q,65.30,67.30,65.30,66.85,67.25,66.00,384,27702,1855509.00,
543490,GMRP&UI     ,B ,Q,21.30,22.10,21.30,21.80,21.70,21.65,231,12682,274506.00,
543498,MSUMI       ,A ,Q,51.95,52.40,51.75,52.05,52.00,51.95,1004,285037,14830194.00,
543501,MOLOWVOL    ,B ,Q,24.33,25.35,24.33,25.35,25.35,25.00,7,7,175.00,
543512,AVROIND     ,T ,Q,140.05,147.00,140.00,142.45,145.80,144.65,29,2875,405139.00,
543513,UMAEXPORTS  ,B ,Q,52.70,53.00,50.10,50.30,50.90,52.05,718,50747,2611192.00,
543514,VERANDA     ,B ,Q,263.55,265.15,252.05,255.15,255.00,263.70,690,15877,4109130.00,
543515,SEML        ,M ,Q,190.00,190.00,190.00,190.00,190.00,189.50,1,1000,190000.00,
543517,HARIOMPIPE  ,B ,Q,336.15,343.30,336.00,337.50,339.00,338.90,688,15784,5345601.00,
543518,EIGHTY      ,M ,Q,48.05,48.05,48.05,48.05,48.05,52.00,1,3000,144150.00,
543520,GLHRL       ,M ,Q,46.55,46.55,46.30,46.50,46.50,47.30,3,3000,139350.00,
543521,FONE4       ,M ,Q,8.00,8.19,7.68,8.05,8.19,7.45,24,260000,2099300.00,
543522,NVENTURES   ,M ,Q,30.50,32.05,30.50,32.05,32.05,32.50,5,15000,466950.00,
543523,CAMPUS      ,B ,Q,390.60,391.90,385.40,386.55,386.55,390.60,1449,17939,6955615.00,
543524,RAINBOW     ,B ,Q,762.00,762.00,732.80,736.85,738.85,749.80,584,2822,2093421.00,
543525,SILVERTUC   ,B ,Q,338.20,344.00,338.00,338.80,341.50,345.95,34,3579,1213915.00,
543526,LICI        ,A ,Q,705.00,709.50,702.85,706.65,706.65,705.35,1716,38225,26992981.00,
543527,PRUDENT     ,B ,Q,1028.00,1031.55,1018.50,1021.00,1020.60,1028.60,294,681,698909.00,
543528,VENUSPIPES  ,B ,Q,734.95,734.95,720.95,722.05,722.30,723.45,135,793,573043.00,
543529,DELHIVERY   ,A ,Q,318.05,319.95,307.05,308.00,308.00,317.45,1359,25764,8001103.00,
543530,PARADEEP    ,B ,Q,61.75,62.60,59.85,60.50,60.50,62.10,2941,369055,22786668.00,
543532,ETHOSLTD    ,B ,Q,989.30,992.35,971.55,972.90,975.80,977.40,221,649,637661.00,
543533,EMUDHRA     ,B ,Q,302.05,303.40,296.60,297.60,298.00,301.15,271,2405,720340.00,
543534,AETHER      ,B ,Q,890.00,890.00,867.40,869.95,869.95,870.20,908,4709,4126294.00,
543535,WEWIN       ,B ,Q,47.10,47.40,45.55,45.60,45.60,47.70,78,2272,105754.00,
543539,MODIS       ,M ,Q,170.95,170.95,170.95,170.95,170.95,162.85,9,16000,2735200.00,
543540,PGCRL       ,M ,Q,195.00,204.75,195.00,200.35,201.00,195.00,18,10800,2157360.00,
543541,SAILANI     ,M ,Q,38.00,39.00,38.00,38.75,38.50,37.95,3,4800,184800.00,
543544,JAYANT      ,M ,Q,465.00,466.50,450.00,458.65,458.65,444.30,71,21500,9959962.00,
543546,HEALTHYLIFE ,M ,Q,7.55,7.55,7.25,7.30,7.30,7.40,9,90000,662900.00,
543547,DDEVPLASTIK ,B ,Q,96.75,98.10,95.55,98.10,98.10,93.45,574,59373,5797344.00,
543568,ICICIMOM30  ,B ,Q,19.31,19.35,19.29,19.35,19.35,19.35,7,25,482.00,
543570,HDFCNEXT50  ,B ,Q,421.10,421.10,415.50,419.20,415.50,424.00,3,3,1257.00,
543572,DSPSILVETF  ,E ,Q,69.00,69.50,68.50,69.00,69.00,69.40,9,12,828.00,
543573,SYRMA       ,B ,Q,266.00,269.90,265.30,266.20,266.50,266.45,592,13232,3539623.00,
543574,NIFTYQLITY  ,B ,Q,14.60,14.60,14.12,14.38,14.38,14.29,69,2037,29103.00,
543575,MOMENTUM    ,B ,Q,19.21,19.40,19.10,19.11,19.10,19.06,6,6,115.00,
543576,MOVALUE     ,B ,Q,50.50,50.92,50.50,50.92,50.92,50.21,6,20,1015.00,
543577,MOQUALITY   ,B ,Q,121.50,122.56,121.50,122.56,122.56,122.02,3,19,2313.00,
543590,RHETAN      ,M ,Q,445.00,450.00,442.00,445.00,445.00,442.00,27,58000,25840900.00,
543591,DREAMFOLKS  ,B ,Q,385.80,388.00,377.55,386.90,385.15,371.35,1171,16523,6341673.00,
543592,HDFCSILVER  ,E ,Q,67.60,68.10,67.60,68.06,68.06,67.99,94,6633,449295.00,
543593,DBOL        ,B ,Q,183.35,189.10,182.20,183.50,183.25,183.65,553,10656,1982872.00,
543594,DPL         ,M ,Q,19.55,20.45,19.55,20.45,20.45,20.45,4,12000,241200.00,
543595,EPBIO       ,M ,Q,181.20,181.20,181.20,181.20,181.20,189.00,1,4000,724800.00,
543596,TMB         ,B ,Q,480.55,480.85,476.00,476.75,476.50,479.65,221,1501,717970.00,
543597,VOEPL       ,M ,Q,132.55,140.25,132.55,139.85,140.25,134.05,29,58000,7862400.00,
543598,SISL        ,M ,Q,78.10,78.10,78.00,78.00,78.00,80.00,2,3200,249760.00,
543599,KSOLVES     ,B ,Q,458.00,458.00,434.15,435.55,437.45,438.45,282,2514,1104169.00,
543600,HARSHA      ,B ,Q,395.05,402.00,394.65,397.95,398.10,398.10,417,3640,1452700.00,
543605,HDFCQUAL    ,B ,Q,38.60,38.79,38.60,38.60,38.60,38.30,4,4,154.00,
543607,HDFCGROWTH  ,B ,Q,87.40,87.85,87.40,87.85,87.85,86.90,4,4,350.00,
543608,HDFCVALUE   ,B ,Q,91.70,95.00,91.70,94.81,95.00,94.38,32,520,49296.00,
543613,MAFIA       ,M ,Q,19.65,19.65,19.65,19.65,19.65,19.70,1,4000,78600.00,
543614,TIPSFILMS   ,B ,Q,445.20,484.95,445.20,448.90,448.90,440.90,716,5213,2414742.00,
543615,SRSOLTD     ,M ,Q,149.50,150.00,149.50,150.00,150.00,149.50,2,3200,479200.00,
543616,TLL         ,M ,Q,136.95,157.25,132.55,148.55,147.00,131.05,116,165600,25145700.00,
543617,REETECH     ,M ,Q,71.30,72.90,71.00,71.00,71.00,75.90,3,3600,258240.00,
543618,CARGOTRANS  ,M ,Q,106.95,106.95,106.95,106.95,106.95,107.85,1,3000,320850.00,
543619,CNCRD       ,M ,Q,227.90,235.20,227.90,235.20,235.20,224.00,9,34000,7808600.00,
543620,INA         ,M ,Q,141.95,144.00,139.70,140.70,140.00,139.30,27,81000,11492850.00,
543621,CARGOSOL    ,M ,Q,63.95,63.95,63.90,63.90,63.90,63.95,2,8000,511400.00,
543622,STML        ,M ,Q,172.70,172.70,168.70,170.35,172.00,174.00,10,12000,2049900.00,
543625,SECURCRED   ,B ,Q,21.80,26.20,21.50,25.70,25.70,21.85,1286,233717,5734743.00,
543626,EMIL        ,B ,Q,82.40,83.75,81.65,81.85,81.90,82.85,369,21806,1799094.00,
543628,HDFCMOMENT  ,B ,Q,193.00,193.00,190.15,190.66,190.15,193.15,13,14,2677.00,
543635,PPLPHARMA   ,B ,Q,116.25,116.65,115.00,115.25,115.25,115.50,1760,118786,13733983.00,
543636,DCI         ,T ,Q,127.10,131.20,127.10,128.05,128.00,133.20,22,706,90303.00,
543637,PACE        ,M ,Q,27.70,28.45,27.20,27.90,27.80,27.90,44,79200,2213100.00,
543638,TRACXN      ,B ,Q,100.75,102.65,94.40,95.85,95.85,100.00,2903,405303,40354191.00,
543643,NARMADA     ,B ,Q,23.55,24.00,23.50,23.80,23.80,22.90,28,604,14339.00,
543644,INFOBEAN    ,B ,Q,522.95,576.35,502.00,551.35,553.00,523.00,126,787,434766.00,
543645,HPIL        ,B ,Q,105.00,107.00,98.85,100.05,100.20,105.50,82,601,62150.00,
543650,DCXINDIA    ,B ,Q,212.65,216.95,211.60,212.80,213.00,214.15,690,47394,10163419.00,
543652,FUSION      ,B ,Q,404.80,422.10,403.00,409.80,410.00,404.05,1739,29011,11942007.00,
543653,BIKAJI      ,B ,Q,420.40,424.25,417.90,418.40,418.40,420.45,868,19820,8336458.00,
543654,MEDANTA     ,B ,Q,452.35,457.55,447.90,449.25,450.15,452.80,517,4906,2215955.00,
543656,TECHNOPACK  ,M ,Q,137.90,137.90,126.00,126.00,126.00,131.55,18,36000,4754100.00,
543657,ACI         ,B ,Q,605.15,633.00,605.15,617.15,617.15,610.50,2182,24478,15181790.00,
543663,FIVESTAR    ,B ,Q,600.95,603.00,587.10,589.70,589.25,594.35,444,4176,2488419.00,
543664,KAYNES      ,B ,Q,773.30,800.00,773.30,796.15,796.15,768.55,1601,17936,14191731.00,
543665,HDFCNIFIT   ,B ,Q,297.00,297.00,294.00,294.00,294.00,296.53,2,54,15879.00,
543666,HDFCPVTBAN  ,B ,Q,215.00,219.75,215.00,219.75,219.75,212.67,2,2,434.00,
543667,INOXGREEN   ,B ,Q,47.85,48.45,46.80,47.75,47.75,47.15,1878,232335,11139165.00,
543668,BBTCL       ,B ,Q,279.20,313.60,273.90,292.80,290.60,278.70,1596,13447,3986137.00,
543669,RUSTOMJEE   ,B ,Q,521.90,536.40,515.30,531.70,534.30,519.40,478,3221,1695153.00,
543670,VINNY       ,T ,Q,207.00,207.80,201.00,207.80,207.80,197.95,275,20199,4193287.00,
543671,AAATECH     ,B ,Q,64.45,65.05,63.95,65.05,65.05,63.80,8,40,2575.00,
543677,ICICIFIN    ,B ,Q,16.59,16.82,16.59,16.82,16.82,16.63,2,2,33.00,
543678,AMBOAGRI    ,M ,Q,37.00,37.80,36.85,36.95,37.00,36.20,22,88000,3284000.00,
543686,SIRCA       ,B ,Q,639.25,644.65,625.15,631.65,629.55,637.80,1534,9146,5848683.00,
543687,DHARMAJ     ,B ,Q,196.05,196.10,192.60,193.75,192.60,193.55,393,6641,1289075.00,
543688,SARVESHWAR  ,B ,Q,87.60,90.20,85.10,89.00,88.90,87.65,162,10099,899903.00,
543689,UNIPARTS    ,B ,Q,550.30,558.00,549.95,552.95,552.45,553.15,421,3434,1901142.00,
543709,GARGI       ,M ,Q,156.30,172.70,156.30,156.30,156.30,164.50,68,292000,48196600.00,
543711,SULA        ,B ,Q,377.60,429.35,367.90,405.40,405.40,379.00,12563,444052,177871345.00,
543712,AHL         ,B ,Q,241.05,270.50,240.65,268.80,268.80,245.95,3775,64658,16601465.00,
543713,DRONACHRYA  ,M ,Q,179.50,188.00,179.50,179.50,179.50,188.90,586,2146000,388577800.00,
543714,LANDMARK    ,B ,Q,562.60,598.60,556.55,586.85,587.50,558.15,2581,42661,24872528.00,
543715,IEL         ,B ,Q,25.70,27.10,22.60,23.25,23.25,24.65,3351,1235784,32059285.00,
543720,KFINTECH    ,B ,Q,330.05,335.35,330.05,332.85,333.00,333.20,900,27768,9233786.00,
543725,ELIN        ,B ,Q,224.10,226.90,222.20,223.45,223.45,224.80,830,15722,3516975.00,
543732,RADIANTCMS  ,B ,Q,98.75,102.15,98.10,98.75,98.75,100.65,774,39475,3944546.00,
543737,AVEER       ,T ,Q,147.60,147.60,147.60,147.60,147.60,155.35,11,160,23616.00,
543738,DSPBANKETF  ,B ,Q,42.27,42.27,42.27,42.27,42.27,41.83,1,5,211.00,
543743,SAH         ,T ,Q,82.05,87.20,81.00,84.80,84.80,84.85,493,46597,3865157.00,
543744,REXSEAL     ,MT,Q,135.00,136.10,135.00,136.10,136.10,135.00,11,17000,2297100.00,
543745,SVS         ,MT,Q,19.40,19.40,19.40,19.40,19.40,20.40,7,42000,814800.00,
543746,ELIL        ,MT,Q,282.90,288.90,269.35,281.05,281.05,283.50,151,93600,25411740.00,
555555,ICICISENSX  ,A ,Q,667.00,673.18,667.00,673.18,673.18,664.75,20,30,20136.00,
570001,TATAMTRTDVR ,A ,Q,212.75,214.10,211.85,212.05,212.05,213.05,1186,31891,6780547.00,
570002,FELDVR      ,B ,Q,7.54,7.54,7.02,7.09,7.09,7.33,257,7094,50692.00,
570004,JISLBNDVR   ,B ,Q,18.15,19.05,18.15,18.95,19.05,18.80,154,4897,92738.00,
570005,SCAPDVR     ,B ,Q,12.53,12.90,11.85,12.63,12.90,12.29,169,239079,2979107.00,
590003,KARUR VY(PS ,B ,Q,108.00,108.10,105.40,106.00,105.75,107.75,940,97797,10382536.00,
590005,TIDE WATE(PS,B ,Q,996.05,998.20,992.00,994.30,993.00,995.55,239,993,987248.00,
590006,AMRUTANJAN  ,B ,Q,709.45,717.65,700.95,713.05,712.00,708.45,420,2135,1518997.00,
590013,XPRO INDI(PS,B ,Q,741.00,755.00,725.00,729.00,733.35,748.90,1933,10510,7807980.00,
590018,HISARMET(PS ,B ,Q,143.60,145.55,141.85,144.45,145.50,143.95,173,8894,1277525.00,
590021,BHARAT RA(PS,B ,Q,9489.00,9490.00,9400.30,9423.85,9416.00,9482.00,67,173,1632582.00,
