SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543300,SONACOMS    ,A ,Q,672.90,677.00,661.50,669.70,670.50,670.55,1791,29302,19561390.00,
543305,NAVODAYENT  ,M ,Q,7.88,7.88,7.88,7.88,7.88,7.88,1,12000,94560.00,
543306,DODLA       ,B ,Q,1026.85,1034.75,1011.65,1021.95,1027.20,1023.55,374,1515,1549562.00,
543308,KIMS        ,A ,Q,2094.95,2131.25,2094.95,2121.20,2112.05,2094.90,849,4031,8527589.00,
543311,IPL         ,B ,Q,227.45,230.95,225.80,227.70,227.70,226.45,451,15887,3615763.00,
543312,FOCUS       ,MT,Q,62.70,62.70,62.70,62.70,62.70,65.99,2,2700,169290.00,
543317,GRINFRA     ,A ,Q,1740.50,1840.00,1740.50,1805.70,1798.95,1720.70,2434,19096,34494766.00,
543318,CLEAN       ,A ,Q,1516.10,1528.95,1491.80,1498.40,1496.00,1514.45,1492,14042,21109736.00,
543319,AAPLUSTRAD  ,MT,Q,21.72,21.73,21.50,21.70,21.70,20.70,18,176000,3813200.00,
543320,ZOMATO      ,A ,Q,209.85,213.80,205.30,208.15,208.15,209.05,18706,2588799,542799100.00,
543321,TATVA       ,B ,Q,1140.85,1150.00,1128.30,1132.75,1150.00,1132.20,350,1939,2206618.00,
543322,GLS         ,A ,Q,884.95,970.00,880.75,925.30,926.20,884.40,1768,23072,21530504.00,
543323,BFSI        ,B ,Q,24.29,24.50,24.22,24.44,24.25,24.08,509,103195,2519813.00,
543324,GCSL        ,M ,Q,515.05,550.00,515.05,534.00,533.00,515.00,81,43335,23280574.00,
543325,ROLEXRINGS  ,A ,Q,2511.95,2580.00,2484.05,2539.35,2555.25,2517.05,330,1160,2951960.00,
543326,FMCGIETF    ,B ,Q,59.80,59.94,59.51,59.78,59.87,59.73,398,27961,1669861.00,
543327,EXXARO      ,B ,Q,93.06,93.85,91.85,92.63,92.83,91.51,415,15226,1411003.00,
543328,KRSNAA      ,B ,Q,635.00,695.60,625.40,677.60,677.60,631.85,7331,235003,151112966.00,
543329,WINDLAS     ,B ,Q,740.20,740.25,719.05,720.05,719.15,738.40,200,1764,1285591.00,
543330,DEVYANI     ,A ,Q,167.35,168.35,165.45,167.90,168.05,167.70,3382,140395,23441044.00,
543331,MOL         ,A ,Q,81.86,84.10,81.86,83.11,83.34,82.01,545,38489,3206011.00,
543332,EPIGRAL     ,A ,Q,1535.00,1582.10,1526.60,1559.20,1559.20,1514.75,1809,14239,22106343.00,
543333,CARTRADE    ,A ,Q,779.05,813.95,774.10,805.95,804.20,776.45,1619,13370,10605565.00,
543334,NUVOCO      ,A ,Q,360.05,367.40,355.35,356.70,356.70,360.70,1207,17930,6439620.00,
543335,APTUS       ,A ,Q,338.25,345.50,338.25,343.45,342.00,335.70,778,11560,3967102.00,
543336,CHEMPLASTS  ,A ,Q,548.70,568.00,544.55,563.55,559.45,547.25,3311,54667,30552515.00,
543341,SHARPLINE   ,X ,Q,6.83,7.07,6.80,6.93,6.82,6.98,63,14713,101341.00,
543346,AASHKA      ,M ,Q,126.55,126.55,118.15,121.75,123.00,122.85,38,42000,5110450.00,
543347,AXISTECETF  ,B ,Q,393.00,395.38,391.60,393.99,394.00,393.55,44,1017,399915.00,
543348,AXISHCETF   ,B ,Q,127.90,128.11,126.60,126.69,127.30,125.97,10,136,17288.00,
543349,AMIORG      ,A ,Q,1331.80,1399.50,1328.10,1387.40,1390.00,1324.05,2034,17161,23719475.00,
543350,VIJAYA      ,A ,Q,781.60,794.00,775.65,789.65,789.00,781.85,2308,21391,16782003.00,
543351,NBL         ,MS,Q,62.00,62.00,62.00,62.00,62.00,62.00,1,2400,148800.00,
543357,AXISCETF    ,B ,Q,113.86,113.86,113.86,113.86,113.86,113.12,2,751,85508.00,
543358,SANSERA     ,A ,Q,1341.00,1364.05,1322.40,1350.35,1350.35,1317.65,1700,16992,22806194.00,
543363,PREVEST     ,M ,Q,593.00,626.00,590.00,615.75,617.00,590.90,148,66800,40584440.00,
543364,MARKOLINES  ,M ,Q,249.80,264.85,241.25,257.90,257.90,241.10,523,466400,117911720.00,
543365,MASPTOP50   ,B ,Q,43.96,44.04,43.63,43.81,43.74,43.67,333,22375,980047.00,
543367,PARAS       ,A ,Q,1454.30,1517.95,1435.35,1498.85,1498.85,1438.75,6452,88809,131742812.00,
543373,SVRL        ,M ,Q,139.00,143.40,139.00,139.25,139.00,137.10,14,18000,2532350.00,
543374,ABSLAMC     ,A ,Q,660.00,662.95,644.85,649.55,651.00,653.40,1280,10946,7165072.00,
543375,PROMAX      ,M ,Q,51.99,52.12,51.99,52.12,52.12,49.64,3,7500,390575.00,
543376,SAMOR       ,B ,Q,98.50,98.50,96.50,97.50,97.50,95.77,3,11,1072.00,
543378,CWD         ,MS,Q,708.15,740.00,687.10,715.00,715.00,716.00,36,4500,3220425.00,
543383,ICICICONSU  ,B ,Q,114.22,114.39,113.68,114.24,114.24,113.55,28,1164,132752.00,
543384,NYKAA       ,A ,Q,175.25,176.00,172.45,175.10,175.10,175.00,1375,103540,18041914.00,
543386,FINOPB      ,B ,Q,308.80,315.25,304.50,305.20,305.00,314.90,449,6521,2012261.00,
543387,SJS         ,B ,Q,820.95,864.00,819.05,832.15,831.00,815.40,1723,9987,8433957.00,
543388,EQUAL50ADD  ,B ,Q,312.50,313.15,312.00,313.10,312.95,310.00,19,79,24717.00,
543389,SIGACHI     ,B ,Q,59.95,63.95,59.95,63.46,63.50,59.93,1158,165415,10347520.00,
543390,POLICYBZR   ,A ,Q,1485.45,1485.45,1430.50,1465.90,1465.90,1488.75,5552,69298,100267254.00,
543396,PAYTM       ,A ,Q,422.65,425.00,415.00,417.50,417.50,420.80,4331,104646,43871222.00,
543397,SAPPHIRE    ,A ,Q,1530.00,1591.15,1530.00,1588.55,1585.50,1560.80,519,1687,2658572.00,
543398,LATENTVIEW  ,T ,Q,503.25,511.00,503.00,503.70,504.10,508.50,702,16915,8563319.00,
543399,TARSONS     ,B ,Q,505.55,511.60,502.00,505.00,502.35,507.95,1085,10951,5551449.00,
543400,OMNIPOTENT  ,M ,Q,9.41,10.00,9.19,9.56,9.40,9.43,11,22000,208600.00,
543401,GOCOLORS    ,A ,Q,1031.25,1041.30,1030.00,1034.10,1037.10,1031.25,56,261,269775.00,
543410,DMR         ,MT,Q,166.00,166.00,157.00,157.00,157.00,163.65,5,7500,1218300.00,
543411,HITECH      ,B ,Q,134.75,134.90,132.90,133.25,132.90,132.20,592,15413,2061273.00,
543412,STARHEALTH  ,A ,Q,574.50,580.50,569.90,576.25,575.25,569.20,4877,108419,62317516.00,
543413,TEGA        ,A ,Q,1600.00,1680.00,1600.00,1648.70,1646.55,1620.30,503,2558,4218600.00,
543414,MAHKTECH    ,B ,Q,14.09,14.10,13.93,13.97,14.00,13.94,253,110843,1549527.00,
543415,ANANDRATHI  ,A ,Q,3865.00,3910.05,3863.50,3880.25,3865.00,3868.85,208,787,3055972.00,
543416,ZODIAC      ,T ,Q,795.90,795.90,795.90,795.90,795.90,812.10,188,5224,4157781.00,
543417,RATEGAIN    ,A ,Q,766.90,774.05,750.00,769.20,768.35,751.85,1210,12746,9723190.00,
543418,BBETF0432   ,F ,Q,1156.00,1162.88,1156.00,1162.88,1162.88,1161.00,5,14,16238.00,
543419,SHRIRAMPPS  ,B ,Q,112.35,113.70,110.90,111.40,111.40,112.35,1577,195908,21917609.00,
543420,JETFREIGHT  ,B ,Q,13.98,14.50,13.80,13.96,13.89,13.71,286,64586,922598.00,
543425,MAPMYINDIA  ,A ,Q,2311.00,2355.85,2311.00,2324.05,2322.15,2338.75,848,5015,11654175.00,
543426,METROBRAND  ,A ,Q,1240.00,1244.50,1229.00,1237.95,1237.60,1239.40,645,2768,3422125.00,
543427,MEDPLUS     ,A ,Q,690.55,695.00,685.85,689.30,691.35,690.55,557,6609,4561228.00,
543428,DATAPATTNS  ,A ,Q,3109.55,3208.15,3069.20,3169.90,3169.90,3091.70,7217,69165,216647319.00,
543433,HPAL        ,B ,Q,101.24,101.24,98.35,98.59,98.99,99.16,238,16282,1619642.00,
543434,SUPRIYA     ,B ,Q,401.45,413.45,398.55,409.90,409.90,400.10,1056,17324,7055227.00,
543435,CLARA       ,M ,Q,244.00,247.70,238.05,244.55,246.75,238.00,85,71380,17383520.00,
543437,MONQ50      ,B ,Q,66.70,66.70,66.27,66.50,66.60,66.51,172,2452,162904.00,
543438,MIDQ50ADD   ,B ,Q,253.81,253.81,252.00,252.10,252.10,251.20,16,81,20473.00,
543439,BRANDBUCKT  ,M ,Q,9.22,9.22,8.52,8.84,8.84,8.84,47,132000,1163580.00,
543440,NIFTY50ADD  ,B ,Q,255.70,255.70,248.57,250.26,250.37,246.89,48,410,102495.00,
543441,CMSINFO     ,A ,Q,509.35,519.00,507.50,511.95,511.95,507.45,1004,17802,9108147.00,
543442,BCONCEPTS   ,B ,Q,652.95,652.95,594.85,621.00,629.10,602.35,1142,8101,4994065.00,
543443,ASCENSIVE   ,MS,Q,68.95,78.80,68.09,71.21,78.80,69.00,5,10000,712080.00,
543444,FABINO      ,M ,Q,28.71,28.71,28.71,28.71,28.71,27.35,2,6000,172260.00,
543447,SFMP58GD    ,F ,Q,9.11,9.11,9.11,9.11,9.11,0.00,2,499,4545.00,
543448,SFMP58DD    ,F ,Q,9.11,9.11,9.11,9.11,9.11,0.00,2,499,4545.00,
543449,WEL         ,T ,Q,969.00,1009.00,951.00,990.75,998.00,967.45,98,1384,1359782.00,
543450,AUTOIETF    ,B ,Q,25.57,25.85,25.25,25.62,25.70,25.59,223,46991,1205662.00,
543451,AGSTRA      ,B ,Q,78.40,80.82,78.40,79.84,79.97,78.79,793,63944,5086742.00,
543452,SILVERIETF  ,E ,Q,89.60,90.98,89.60,90.66,90.50,89.38,519,113811,10283824.00,
543453,ALKOSIGN    ,M ,Q,132.90,132.90,123.75,126.90,126.90,127.85,25,29250,3706800.00,
543454,MAKEINDIA   ,B ,Q,149.05,149.05,148.20,148.85,149.00,148.31,203,7827,1162846.00,
543458,AWL         ,A ,Q,336.65,338.85,335.00,335.65,335.65,335.85,6070,201552,67817690.00,
543460,QRIL        ,MT,Q,114.00,114.00,114.00,114.00,114.00,108.60,1,2000,228000.00,
543461,SSTL        ,M ,Q,15.70,15.70,15.70,15.70,15.70,15.00,1,10000,157000.00,
543462,DEVIT       ,B ,Q,121.00,123.50,118.00,122.40,122.40,116.00,345,12864,1556922.00,
543463,MANYAVAR    ,A ,Q,1111.00,1129.00,1099.00,1125.70,1127.00,1098.85,1605,11362,12681680.00,
543464,SPITZE      ,M ,Q,83.80,83.80,78.52,80.94,80.94,81.50,24,24000,1918240.00,
543465,MOMOMENTUM  ,B ,Q,72.00,72.60,71.83,72.40,72.60,71.57,267,19042,1376231.00,
543470,SOFTTECH    ,B ,Q,385.10,385.10,368.30,371.95,371.95,383.00,82,3272,1232369.00,
543471,SILVER      ,E ,Q,89.80,90.90,89.80,90.78,90.60,89.35,114,9501,857361.00,
543472,TECH        ,B ,Q,38.87,38.90,38.61,38.89,38.89,38.64,37,1803,69935.00,
543473,HEALTHY     ,B ,Q,12.80,12.90,12.50,12.86,12.82,12.83,554,57182,734481.00,
543474,BSLNIFTY    ,B ,Q,27.99,28.00,27.65,27.76,27.70,27.65,258,9160,254670.00,
543475,EKENNIS     ,M ,Q,113.95,113.95,113.70,113.70,113.70,109.00,2,1600,182120.00,
543480,GSEC5IETF   ,F ,Q,57.00,57.00,56.25,56.30,56.30,56.90,15,462,26011.00,
543481,MIDCAPETF   ,B ,Q,21.26,21.32,21.16,21.26,21.26,21.15,409,104995,2227494.00,
543482,EUREKAFORBE ,A ,Q,500.00,509.00,492.10,500.90,500.90,498.45,5819,241620,120916244.00,
543489,GATEWAY     ,A ,Q,108.50,108.50,104.65,105.05,105.50,106.45,1332,93701,9915835.00,
543490,GMRP&UI     ,B ,Q,85.70,88.45,84.60,88.45,88.45,84.24,1230,562653,49577256.00,
543497,BCCL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,47.00,2,3200,153600.00,
543498,MSUMI       ,A ,Q,73.50,73.97,72.82,73.14,73.14,72.92,8500,640200,46941771.00,
543500,EVOQ        ,M ,Q,11.10,11.10,10.81,11.00,11.00,11.19,7,28000,305640.00,
543501,MOLOWVOL    ,B ,Q,38.22,38.22,37.60,37.61,37.61,37.47,11,44,1670.00,
543512,AVROIND     ,B ,Q,118.05,122.00,117.50,120.40,121.00,118.20,417,18570,2230303.00,
543513,UMAEXPORTS  ,T ,Q,89.50,89.50,86.02,86.33,86.02,87.67,21,1101,96648.00,
543514,VERANDA     ,B ,Q,270.05,279.90,243.85,250.05,250.05,265.95,2127,104838,27802476.00,
543515,SEML        ,M ,Q,52.90,55.15,52.90,54.50,54.50,52.76,42,66000,3601080.00,
543516,DHYAANITR   ,M ,Q,23.01,24.50,22.75,23.48,23.41,22.98,49,400400,9253440.00,
543517,HARIOMPIPE  ,B ,Q,587.05,601.60,584.50,597.25,597.00,587.95,1191,11853,7045436.00,
543518,EIGHTY      ,M ,Q,44.05,46.24,44.05,46.24,46.24,46.00,2,6000,270870.00,
543519,SFSL        ,M ,Q,44.94,44.94,42.80,42.80,42.80,42.80,3,9000,391620.00,
543520,GLHRL       ,M ,Q,31.60,32.00,31.60,32.00,32.00,33.80,4,4000,126910.00,
543521,FONE4       ,M ,Q,4.90,4.91,4.90,4.91,4.91,4.74,3,30000,147200.00,
543522,NVENTURES   ,M ,Q,50.15,50.20,50.15,50.20,50.20,49.65,2,6000,301050.00,
543523,CAMPUS      ,A ,Q,296.90,304.40,293.80,300.05,300.00,294.10,2509,119091,35688949.00,
543524,RAINBOW     ,A ,Q,1275.00,1301.80,1255.45,1298.00,1297.00,1255.45,1241,7396,9502684.00,
543525,SILVERTUC   ,B ,Q,723.50,733.75,720.85,721.50,720.85,725.60,295,8421,6119052.00,
543526,LICI        ,A ,Q,987.00,993.20,985.65,987.80,987.80,985.20,3288,61905,61232464.00,
543527,PRUDENT     ,B ,Q,2044.00,2044.00,1954.00,1972.45,1971.25,2005.55,242,936,1868934.00,
543528,VENUSPIPES  ,A ,Q,2055.05,2095.00,2048.05,2058.10,2066.30,2073.60,406,1162,2402224.00,
543529,DELHIVERY   ,A ,Q,402.60,402.60,396.85,399.45,399.50,398.15,2229,42752,17057370.00,
543530,PARADEEP    ,A ,Q,84.49,86.75,83.50,83.82,83.55,83.58,3659,431570,36683591.00,
543531,TIERRA      ,X ,Q,57.99,59.00,56.00,57.62,57.08,58.20,105,12636,727331.00,
543532,ETHOSLTD    ,B ,Q,2922.85,2922.85,2841.30,2878.15,2867.50,2865.50,548,1881,5397056.00,
543533,EMUDHRA     ,B ,Q,894.95,897.85,872.20,891.50,889.05,881.65,2250,20842,18440843.00,
543534,AETHER      ,A ,Q,912.15,926.75,903.35,920.70,918.65,912.15,329,3743,3418194.00,
543535,WEWIN       ,T ,Q,77.48,77.48,77.48,77.48,77.48,75.97,1,15,1162.00,
543538,GOEL        ,M ,Q,180.95,181.55,178.00,180.75,181.25,175.65,36,31200,5620600.00,
543539,MODIS       ,M ,Q,240.00,241.00,238.05,238.05,238.05,238.65,83,48000,11518200.00,
543540,PGCRL       ,M ,Q,151.00,151.00,151.00,151.00,151.00,155.95,1,600,90600.00,
543541,SAILANI     ,M ,Q,24.75,24.75,24.40,24.40,24.40,24.70,2,3200,78640.00,
543542,KESAR       ,M ,Q,878.90,878.90,836.55,845.40,838.05,859.75,52,11200,9627700.00,
543544,JAYANT      ,M ,Q,176.00,183.80,176.00,179.00,180.00,174.60,68,51000,9210600.00,
543545,VEERKRUPA   ,MT,Q,1.77,1.77,1.74,1.77,1.77,1.69,29,484300,856376.00,
543546,HEALTHYLIFE ,M ,Q,42.28,42.28,38.26,40.26,40.40,40.27,82,990000,39974000.00,
543547,DDEVPLASTIK ,B ,Q,410.00,424.90,407.75,422.75,422.75,406.70,4373,604585,253339684.00,
543563,MOHEALTH    ,B ,Q,37.63,37.93,37.46,37.69,37.69,37.40,37,5679,214919.00,
543568,MOM30IETF   ,B ,Q,36.33,36.49,36.10,36.39,36.33,36.30,473,83560,3035419.00,
543569,HDFCNIF100  ,B ,Q,25.95,25.95,25.62,25.77,25.77,25.46,30,800,20570.00,
543570,HDFCNEXT50  ,B ,Q,73.00,73.50,72.57,73.21,73.50,73.38,94,5759,420262.00,
543571,INFRAIETF   ,B ,Q,93.80,94.05,93.17,93.41,93.45,93.35,62,1995,186175.00,
543572,SILVERADD   ,E ,Q,86.69,87.71,86.51,87.63,87.70,86.69,33,1426,124203.00,
543573,SYRMA       ,A ,Q,491.15,502.75,488.65,496.25,496.25,485.50,1087,20439,10150359.00,
543574,NIFTYQLITY  ,B ,Q,21.31,21.50,21.31,21.39,21.40,21.40,115,11192,239413.00,
543575,MOMENTUM    ,B ,Q,36.00,36.20,35.92,36.12,36.09,35.98,113,11844,426809.00,
543576,MOVALUE     ,B ,Q,104.60,105.90,104.60,105.48,105.48,104.58,73,4101,431683.00,
543577,MOQUALITY   ,B ,Q,202.99,203.97,202.99,203.45,203.45,202.84,7,3324,676152.00,
543578,OLATECH     ,M ,Q,161.00,167.75,161.00,167.75,167.75,152.50,23,25900,4310268.00,
543579,NATURO      ,M ,Q,14.85,15.35,14.85,15.18,15.00,15.50,3,12000,180800.00,
543590,RHETAN      ,B ,Q,14.79,15.00,14.55,14.68,14.68,14.67,2607,1032258,15260370.00,
543591,DREAMFOLKS  ,A ,Q,480.00,493.00,480.00,481.90,482.00,484.15,764,7517,3630111.00,
543592,HDFCSILVER  ,E ,Q,87.64,88.20,86.51,88.05,88.20,86.10,115,9732,849696.00,
543593,DBOL        ,B ,Q,142.15,147.85,142.10,143.10,142.10,145.20,157,4622,668798.00,
543594,DPL         ,M ,Q,8.14,8.22,7.98,8.16,8.12,8.04,43,138000,1119060.00,
543595,EPBIO       ,M ,Q,148.30,152.50,148.30,150.75,152.50,148.70,3,1500,224900.00,
543596,TMB         ,A ,Q,483.75,488.25,480.40,481.55,481.25,481.60,861,11918,5769355.00,
543597,VOEPL       ,M ,Q,291.00,297.00,291.00,293.75,293.35,290.45,75,39500,11639325.00,
543599,KSOLVES     ,B ,Q,1130.30,1145.00,1130.30,1138.75,1141.00,1137.40,680,4621,5259203.00,
543600,HARSHA      ,B ,Q,559.45,609.00,553.40,599.60,599.60,559.35,2933,46106,27407561.00,
543605,HDFCQUAL    ,B ,Q,59.94,59.94,57.74,57.98,57.77,57.36,47,6824,395523.00,
543606,CONTAINE    ,MT,Q,81.95,81.95,81.95,81.95,81.95,78.05,2,4000,327800.00,
543607,HDFCGROWTH  ,B ,Q,114.56,114.90,114.14,114.45,114.45,113.91,17,2012,230005.00,
543608,HDFCVALUE   ,B ,Q,135.61,136.02,135.19,135.47,136.02,136.04,23,276,37393.00,
543613,MAFIA       ,MT,Q,15.89,15.89,15.66,15.66,15.66,16.48,3,12000,188840.00,
543614,TIPSFILMS   ,B ,Q,561.00,561.00,540.90,546.65,556.00,550.55,74,1417,774586.00,
543615,SRSOLTD     ,M ,Q,183.00,187.00,181.10,182.60,183.50,181.30,40,32000,5861360.00,
543616,TLL         ,M ,Q,230.00,232.00,215.00,216.60,215.00,222.00,37,25800,5841150.00,
543618,CARGOTRANS  ,M ,Q,59.50,59.50,59.50,59.50,59.50,59.00,2,3000,178500.00,
543619,CNCRD       ,M ,Q,1222.00,1235.00,1217.00,1235.00,1235.00,1217.30,33,8500,10468037.00,
543620,INA         ,M ,Q,3028.85,3125.00,3028.85,3028.85,3028.85,3188.25,371,74700,226897730.00,
543621,CARGOSOL    ,M ,Q,34.00,35.00,34.00,34.50,34.50,34.50,3,12000,414000.00,
543622,STML        ,M ,Q,152.00,152.00,150.00,152.00,152.00,150.00,6,80400,12129240.00,
543623,VEDANTASSET ,M ,Q,38.99,40.00,38.99,40.00,40.00,38.99,2,6000,236970.00,
543625,SECURCRED   ,T ,Q,12.18,12.25,11.50,11.54,11.75,11.99,118,24155,281530.00,
543626,EMIL        ,B ,Q,231.35,232.50,226.65,228.40,228.70,230.10,969,25301,5800914.00,
543627,HDFCLOWVOL  ,B ,Q,19.83,19.83,19.17,19.33,19.33,19.37,27,1780,34402.00,
543628,HDFCMOMENT  ,B ,Q,35.94,36.00,35.75,35.89,35.75,35.66,232,36443,1306632.00,
543635,PPLPHARMA   ,A ,Q,161.95,162.45,158.40,159.25,159.25,160.75,1810,169764,27230212.00,
543636,DCI         ,T ,Q,256.10,257.30,250.05,257.00,257.00,245.05,101,5558,1427849.00,
543637,PACE        ,M ,Q,29.65,29.75,29.02,29.22,29.29,29.99,45,130800,3860148.00,
543638,TRACXN      ,B ,Q,91.09,92.38,91.00,91.54,91.38,91.60,810,30655,2808432.00,
543643,NARMADA     ,T ,Q,22.23,22.59,21.95,22.59,22.59,21.52,33,12557,283472.00,
543644,INFOBEAN    ,B ,Q,455.85,465.70,453.90,461.70,460.00,462.55,632,6709,3082951.00,
543645,HPIL        ,B ,Q,160.30,172.25,160.25,172.05,171.20,156.60,102,1344,225075.00,
543650,DCXINDIA    ,B ,Q,435.05,451.90,435.00,442.60,442.60,430.45,15838,760790,337649707.00,
543651,DAPS        ,M ,Q,30.50,30.50,30.50,30.50,30.50,30.50,1,4000,122000.00,
543652,FUSION      ,A ,Q,464.95,464.95,455.75,460.35,460.35,460.20,1501,21976,10100462.00,
543653,BIKAJI      ,A ,Q,722.00,739.00,722.00,727.00,725.40,723.70,1763,22063,16095467.00,
543654,MEDANTA     ,A ,Q,1279.50,1290.00,1263.00,1270.95,1269.50,1274.70,693,7236,9212921.00,
543655,ANZEN       ,IF,Q,100.90,100.90,100.90,100.90,100.90,100.87,1,600000,60540000.00,
543656,TECHNOPACK  ,M ,Q,68.85,68.85,66.30,68.00,68.00,67.97,3,6000,406300.00,
543657,ACI         ,A ,Q,734.80,738.85,715.40,727.50,727.50,728.60,4283,108941,79250106.00,
543663,FIVESTAR    ,A ,Q,829.20,839.15,820.00,826.35,825.95,829.25,1152,9493,7856124.00,
543664,KAYNES      ,A ,Q,3965.45,4101.40,3962.75,3987.05,4007.20,3961.80,1728,7709,31039510.00,
543665,HDFCNIFIT   ,B ,Q,38.08,38.50,38.07,38.40,38.40,37.94,17,1223,46865.00,
543666,HDFCPVTBAN  ,B ,Q,26.67,26.83,26.67,26.75,26.75,26.41,7,142,3793.00,
543667,INOXGREEN   ,B ,Q,172.75,179.00,171.70,174.10,173.90,172.30,2180,194495,34248305.00,
543668,BBTCL       ,B ,Q,248.05,249.40,246.40,247.80,249.40,246.00,137,306,75834.00,
543669,RUSTOMJEE   ,B ,Q,661.00,672.00,661.00,666.65,665.50,664.35,310,3379,2252451.00,
543670,VINNY       ,B ,Q,4.51,4.51,4.31,4.40,4.40,4.48,443,226216,997001.00,
543671,AAATECH     ,T ,Q,107.55,107.55,103.25,105.05,105.05,108.05,115,10039,1049982.00,
543677,FINIETF     ,B ,Q,24.97,25.25,24.85,25.16,25.17,24.94,259,28268,709004.00,
543678,AMBOAGRI    ,MT,Q,97.00,97.00,94.50,94.50,94.50,97.80,2,8000,766000.00,
543686,SIRCA       ,B ,Q,329.85,350.00,325.40,344.10,343.65,326.60,1552,40974,14081797.00,
543687,DHARMAJ     ,B ,Q,305.05,327.75,295.05,299.65,299.65,299.55,6316,175160,54338419.00,
543688,SARVESHWAR  ,B ,Q,9.61,9.84,9.57,9.84,9.84,9.38,2903,2299630,22510359.00,
543689,UNIPARTS    ,B ,Q,522.35,527.90,520.00,521.25,521.40,522.35,1767,11531,6031692.00,
543699,EBBETF0433  ,F ,Q,1128.87,1129.87,1125.50,1127.25,1126.00,1132.00,114,1884,2122951.00,
543709,GARGI       ,M ,Q,607.40,614.90,585.00,601.00,604.90,597.95,51,15750,9557862.00,
543710,COMMOIETF   ,B ,Q,94.09,94.09,93.26,93.78,93.76,93.36,30,1864,174501.00,
543711,SULA        ,A ,Q,503.20,505.95,498.00,498.60,498.60,502.65,3322,36617,18327726.00,
543712,AHL         ,B ,Q,480.20,495.85,480.20,488.90,487.85,493.90,238,1873,919463.00,
543713,DRONACHRYA  ,M ,Q,142.20,146.90,141.45,146.30,146.10,141.90,161,162000,23475700.00,
543714,LANDMARK    ,B ,Q,710.00,724.20,708.55,709.40,708.55,713.35,218,2017,1441701.00,
543715,IEL         ,B ,Q,12.50,12.50,11.78,12.01,12.01,12.30,541,93385,1121410.00,
543720,KFINTECH    ,A ,Q,771.55,771.90,754.80,760.00,760.00,761.35,2872,47304,36217359.00,
543725,ELIN        ,B ,Q,208.95,212.15,205.80,207.20,206.95,209.00,1386,40180,8374133.00,
543732,RADIANTCMS  ,B ,Q,80.50,80.99,79.76,79.94,80.09,80.68,460,16714,1338232.00,
543737,AVEER       ,X ,Q,485.10,495.00,485.00,494.00,494.00,485.00,26,949,462262.00,
543738,BANKETFADD  ,B ,Q,53.35,53.92,53.35,53.80,53.80,54.44,65,2348,125925.00,
543743,SAH         ,B ,Q,94.67,95.75,91.96,92.79,92.50,93.67,225,10558,992980.00,
543744,REXSEAL     ,M ,Q,181.50,181.50,177.75,177.75,177.75,182.00,3,3000,540750.00,
543745,SVS         ,M ,Q,10.95,11.15,10.80,10.92,11.00,11.02,55,948000,10381620.00,
543746,LOGICA      ,M ,Q,247.75,250.50,247.65,249.35,249.90,242.00,15,11400,2840130.00,
543747,KAMOPAINTS  ,B ,Q,42.85,42.85,40.74,41.10,41.10,42.16,880,327709,13730737.00,
543748,AARTIPHARM  ,A ,Q,647.25,652.50,620.00,623.75,622.40,647.25,1483,18024,11451942.00,
543753,DHARNI      ,M ,Q,43.50,43.50,43.50,43.50,43.50,42.40,1,3000,130500.00,
543754,TRANSVOY    ,M ,Q,132.80,136.75,132.50,136.15,136.15,130.85,40,86400,11562080.00,
543765,EARTH       ,M ,Q,44.80,44.80,44.80,44.80,44.80,43.60,2,6000,268800.00,
543766,ASHIKA      ,X ,Q,84.67,84.67,81.05,82.00,83.00,81.04,65,5563,457864.00,
543767,BTML        ,T ,Q,15.69,15.69,15.00,15.00,15.00,15.78,131,116244,1749382.00,
543768,NSLNISP     ,A ,Q,57.19,57.96,56.91,57.64,57.64,57.13,3652,592922,33994460.00,
543769,INDONG      ,M ,Q,26.69,27.00,26.00,26.02,26.02,26.34,42,216000,5740800.00,
543774,HDFCBSE500  ,B ,Q,36.95,37.00,36.59,36.64,36.64,36.30,44,1812,66734.00,
543775,HDFCSML250  ,B ,Q,176.00,176.99,174.10,175.53,175.61,175.20,227,17607,3077028.00,
543776,HDFCMID150  ,B ,Q,21.01,21.27,21.01,21.17,21.20,21.10,526,48210,1018941.00,
543781,GOLDETF     ,E ,Q,71.59,71.59,71.01,71.52,71.45,71.05,75,2732,195201.00,
543782,SEALMATIC   ,M ,Q,633.00,674.00,617.00,668.55,670.00,626.75,208,33750,21982995.00,
543787,ROBU        ,M ,Q,780.00,780.00,750.00,757.05,762.00,780.00,24,7200,5457345.00,
543798,PATRON      ,M ,Q,8.41,8.41,8.31,8.31,8.31,8.46,2,8000,66880.00,
543799,SVJ         ,M ,Q,31.77,31.77,28.81,29.17,28.81,30.26,14,22500,701340.00,
543805,RESGEN      ,M ,Q,84.00,84.00,81.00,83.71,83.32,78.81,129,210000,17413995.00,
543806,ITCONS      ,M ,Q,157.50,157.50,157.50,157.50,157.50,150.00,2,4000,630000.00,
543811,AIRAN       ,B ,Q,31.00,31.00,30.02,30.23,30.02,30.76,292,26920,824510.00,
543812,DIVGIITTS   ,B ,Q,707.00,716.95,692.35,706.70,702.05,702.30,472,4937,3482416.00,
