SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543325,ROLEXRINGS  ,B ,Q,1050.00,1215.00,1050.00,1208.55,1202.05,1161.85,714,3064,3662929.00,
543326,ICICIFMCG   ,B ,Q,357.00,365.00,356.00,360.34,357.99,359.17,82,411,147102.00,
543327,EXXARO      ,B ,Q,111.15,122.50,111.15,120.55,120.65,110.95,357,9752,1162330.00,
543328,KRSNAA      ,B ,Q,545.00,566.95,542.00,545.35,545.35,542.00,676,7757,4305339.00,
543329,WINDLAS     ,B ,Q,239.85,249.55,239.85,243.35,244.55,238.30,227,1865,458311.00,
543330,DEVYANI     ,B ,Q,145.35,156.75,145.35,154.70,154.70,143.70,2272,196671,29874712.00,
543331,MOL         ,B ,Q,93.90,96.00,92.05,95.15,96.00,89.35,945,86263,8150410.00,
543332,MFL         ,B ,Q,751.00,800.00,751.00,772.30,775.00,764.50,1012,9404,7356460.00,
543333,CARTRADE    ,B ,Q,486.00,553.00,484.55,520.85,520.85,478.55,5185,70978,35773752.00,
543334,NUVOCO      ,B ,Q,298.50,327.90,298.50,320.85,320.85,296.90,3033,1775740,538529475.00,
543335,APTUS       ,B ,Q,324.35,336.80,324.35,329.90,331.60,323.60,749,10261,3398102.00,
543336,CHEMPLASTS  ,B ,Q,452.00,484.00,452.00,481.25,481.25,448.95,1287,22484,10568523.00,
543346,AASHKA      ,M ,Q,47.35,47.35,45.75,46.80,46.80,45.50,31,38000,1771050.00,
543347,AXISTECETF  ,B ,Q,331.00,342.22,331.00,339.83,339.83,329.96,12,21,7133.00,
543348,AXISHETF    ,B ,Q,83.12,83.12,79.10,82.00,82.00,80.70,90,405,32703.00,
543349,AMIORG      ,B ,Q,879.75,879.75,830.60,849.50,850.95,806.15,639,5101,4317715.00,
543350,VIJAYA      ,B ,Q,440.00,440.00,385.40,411.60,410.00,377.40,503,194801,77956853.00,
543352,POBS        ,M ,Q,165.00,165.00,165.00,165.00,165.00,169.55,2,2400,396000.00,
543357,AXISCETF    ,B ,Q,68.00,69.00,67.00,67.87,67.87,69.58,43,998,67335.00,
543358,SANSERA     ,B ,Q,645.55,671.45,645.55,656.30,659.85,661.75,301,2101,1385383.00,
543363,PREVEST     ,M ,Q,369.00,369.00,350.00,350.00,350.00,337.00,7,16000,5687920.00,
543364,MTCL        ,M ,Q,63.00,66.50,62.95,66.50,66.50,60.00,7,11200,714720.00,
543365,MASPTOP50   ,B ,Q,27.25,27.75,27.24,27.58,27.59,26.81,111,6948,191163.00,
543367,PARAS       ,B ,Q,566.75,613.45,566.75,605.10,605.90,565.75,4001,50881,30674816.00,
543373,SVRL        ,M ,Q,118.55,118.55,112.55,114.65,117.95,118.45,9,27000,3117450.00,
543374,ABSLAMC     ,B ,Q,495.00,509.95,495.00,509.00,509.00,497.65,763,12237,6199405.00,
543375,PROMAX      ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,10000,220000.00,
543378,CWD         ,MS,Q,385.00,392.00,372.50,392.00,392.00,390.00,4,3200,1223600.00,
543383,ICICICONSU  ,B ,Q,66.50,67.80,66.50,67.17,67.17,65.04,14,26,1750.00,
543384,NYKAA       ,B ,Q,1340.00,1350.60,1286.00,1294.20,1294.20,1304.00,6260,71431,94289387.00,
543386,FINOPB      ,B ,Q,249.10,261.30,249.10,257.75,257.75,248.70,678,13268,3405167.00,
543387,SJS         ,B ,Q,392.00,392.00,368.70,378.10,375.00,360.30,325,4314,1626251.00,
543388,DSPNEWETF   ,B ,Q,186.00,188.75,183.10,188.25,188.25,185.63,57,581,108956.00,
543389,SIGACHI     ,B ,Q,285.60,299.55,285.60,294.50,295.20,280.40,1795,31548,9323785.00,
543390,POLICYBZR   ,B ,Q,670.00,694.10,653.15,667.05,667.05,660.95,3981,76752,51650580.00,
543396,PAYTM       ,B ,Q,790.00,806.65,786.10,789.55,789.55,777.85,12013,188720,150266155.00,
543397,SAPPHIRE    ,B ,Q,1251.00,1340.00,1251.00,1293.90,1300.00,1283.50,1198,7945,10410184.00,
543398,LATENTVIEW  ,B ,Q,399.80,406.70,391.05,398.15,398.15,375.65,8295,158246,63173227.00,
543399,TARSONS     ,B ,Q,612.00,630.00,612.00,618.25,619.00,610.20,637,8616,5341333.00,
543400,OMNIPOTENT  ,M ,Q,31.95,32.95,31.75,32.00,32.00,31.95,8,16000,513400.00,
543401,GOCOLORS    ,B ,Q,925.00,925.00,903.55,917.55,914.55,900.10,768,5746,5242502.00,
543410,DMR         ,M ,Q,30.60,30.60,30.60,30.60,30.60,27.85,1,6000,183600.00,
543411,HITECH      ,B ,Q,525.00,534.00,511.35,533.85,534.00,511.35,135,375,194493.00,
543412,STARHEALTH  ,B ,Q,635.00,668.95,635.00,662.25,668.95,636.55,966,11268,7410961.00,
543413,TEGA        ,B ,Q,411.00,422.90,410.15,419.00,419.00,400.00,1298,17628,7361049.00,
543414,MAHKTECH    ,B ,Q,15.90,16.99,15.90,16.90,16.70,16.39,34,11264,186424.00,
543415,ANANDRATHI  ,B ,Q,555.00,565.00,555.00,560.35,565.00,550.55,488,6488,3636234.00,
543416,ZODIAC      ,T ,Q,81.10,81.10,81.10,81.10,81.10,85.35,100,17817,1444958.00,
543417,RATEGAIN    ,B ,Q,308.95,313.80,298.25,299.50,300.50,291.55,1890,53456,16266866.00,
543418,BBETF0432   ,F ,Q,1003.00,1003.25,1002.00,1003.25,1003.25,1003.90,12,300,300866.00,
543419,SHRIRAMPPS  ,B ,Q,81.70,82.70,80.65,81.40,81.40,76.90,752,55171,4499971.00,
543420,JETFREIGHT  ,B ,Q,55.20,60.80,55.20,57.05,57.05,58.10,147,5627,322402.00,
543425,MAPMYINDIA  ,B ,Q,1400.00,1453.35,1400.00,1409.60,1409.60,1366.05,1278,16425,23423195.00,
543426,METROBRAND  ,B ,Q,520.00,557.10,517.00,537.60,551.00,522.45,631,6940,3703822.00,
543427,MEDPLUS     ,B ,Q,966.00,1007.95,966.00,999.55,999.55,962.85,831,7547,7433269.00,
543428,DATAPATTNS  ,B ,Q,607.00,619.45,599.85,608.20,609.25,584.80,1168,12465,7585422.00,
543433,HPAL        ,B ,Q,345.00,390.15,345.00,379.00,379.00,337.75,3382,67835,25445355.00,
543434,SUPRIYA     ,B ,Q,397.90,438.00,397.90,431.60,431.60,386.00,2521,90418,37808730.00,
543435,CLARA       ,M ,Q,93.85,93.85,90.00,90.00,90.00,92.00,3,9000,821700.00,
543436,WITS        ,MS,Q,179.00,205.00,179.00,205.00,205.00,210.00,3,2400,471200.00,
543437,MONQ50      ,B ,Q,57.00,59.00,55.60,56.08,56.65,56.50,163,2413,138081.00,
543438,DSPQ50ETF   ,B ,Q,157.00,160.00,157.00,159.41,159.40,155.00,96,1229,195582.00,
543439,BRANDBUCKT  ,M ,Q,21.50,21.50,21.50,21.50,21.50,22.60,3,6000,129000.00,
543440,DSPN50ETF   ,B ,Q,165.00,167.25,165.00,166.75,166.75,164.14,28,721,119950.00,
543441,CMSINFO     ,B ,Q,229.00,242.00,229.00,237.85,237.85,227.95,1859,404159,96245428.00,
543442,BCONCEPTS   ,B ,Q,62.70,69.30,62.70,68.25,69.15,66.00,72,4147,280215.00,
543444,FABINO      ,M ,Q,30.10,32.95,30.10,32.95,32.95,31.95,6,18000,563700.00,
543449,WFL         ,T ,Q,178.95,178.95,178.70,178.70,178.70,172.00,2,2,357.00,
543450,ICICIAUTO   ,B ,Q,108.50,110.57,107.00,108.06,108.06,107.95,518,19431,2100744.00,
543451,AGSTRA      ,B ,Q,98.05,102.85,98.05,101.60,101.60,98.05,1943,76462,7779114.00,
543452,ICICISILVE  ,E ,Q,68.00,68.64,67.04,67.17,67.17,68.95,309,100012,6761492.00,
543453,ALKOSIGN    ,M ,Q,45.10,45.25,45.10,45.20,45.20,45.30,5,15000,678000.00,
543454,MAMFGETF    ,B ,Q,73.75,76.86,73.75,75.90,75.90,73.79,55,3641,274534.00,
543458,AWL         ,B ,Q,359.10,366.30,350.55,366.10,366.10,333.00,48012,2509528,906229433.00,
543460,QRIL        ,M ,Q,52.00,57.50,52.00,55.00,57.50,54.45,4,8000,434000.00,
543461,SSTL        ,M ,Q,9.99,10.77,9.80,10.77,10.77,8.98,39,430000,4550200.00,
543462,DEVIT       ,B ,Q,111.90,111.90,108.00,109.00,111.00,107.35,6,152,16573.00,
543463,MANYAVAR    ,B ,Q,816.00,847.40,816.00,836.85,840.00,813.25,914,10781,8950277.00,
543464,MARUTIIPL   ,MT,Q,61.40,61.40,61.40,61.40,61.40,64.60,13,30000,1842000.00,
543465,MOMOMENTUM  ,B ,Q,188.00,196.64,188.00,196.41,196.64,186.46,19,97,18841.00,
543470,SOFTTECH    ,B ,Q,136.00,141.00,127.70,128.45,127.90,0.00,173,1578,211929.00,
555555,ICICISENSX  ,A ,Q,613.65,619.90,605.36,610.04,609.35,604.16,83,500,305815.00,
570001,TATAMTRTDVR ,A ,Q,212.35,224.70,212.35,220.10,220.10,204.90,8131,293079,64535892.00,
570002,FELDVR      ,B ,Q,11.95,11.96,10.00,10.76,10.69,10.96,186,30167,330386.00,
570004,JISLBNDVR   ,B ,Q,21.25,22.70,21.25,21.70,21.90,20.75,94,11915,261959.00,
570005,SCAPDVR     ,B ,Q,8.12,8.17,7.91,7.92,7.91,8.21,31,10650,85003.00,
590003,KARUR VY(PS ,B ,Q,47.80,47.80,44.40,45.80,45.85,43.70,3487,693660,31562908.00,
590005,TIDE WATE(PS,B ,Q,1254.90,1275.30,1214.10,1272.90,1272.90,1214.10,990,5104,6444590.00,
590006,AMRUTANJAN  ,B ,Q,825.60,843.85,783.90,796.00,816.60,798.60,2655,13268,10691080.00,
590013,XPRO INDI(PS,T ,Q,895.00,968.95,895.00,958.30,963.00,926.20,412,5545,5243225.00,
590018,HISARMET(PS ,B ,Q,98.80,102.35,98.05,99.20,98.75,95.80,105,1436,143905.00,
590021,BHARAT RA(PS,B ,Q,12880.00,12880.00,11890.00,12036.10,12120.00,11636.60,223,343,4145747.00,
590022,EASTER SI(PS,T ,Q,6.45,6.90,6.45,6.49,6.49,6.78,169,26956,175890.00,
590024,FERT CHE(PS ,B ,Q,117.80,117.80,105.45,113.90,113.85,99.85,2038,111596,12570658.00,
590025,GINNI FIL(PS,B ,Q,41.00,44.20,41.00,43.00,43.30,39.95,517,28944,1246273.00,
590030,SOUTH PET(PS,B ,Q,57.95,57.95,54.20,54.95,54.95,53.00,1448,148630,8257311.00,
590031,DE NORA     ,T ,Q,395.00,404.95,375.20,395.00,395.00,394.60,51,1714,674657.00,
590041,KAVERI TELE ,T ,Q,8.31,9.14,8.29,8.68,8.68,8.72,76,18673,162075.00,
590051,SAKSOFT LTD ,B ,Q,855.00,860.75,833.85,845.95,850.75,787.45,378,2103,1781082.00,
590056,SALONA COTSP,B ,Q,212.30,245.35,212.30,230.50,230.50,211.40,685,13110,3084848.00,
590057,EQUIPPP     ,B ,Q,67.50,73.40,67.50,73.25,72.05,67.05,125,6072,435674.00,
590062,ANDHRA SUGAR,B ,Q,126.00,137.75,126.00,136.00,136.00,126.25,1305,65914,8879966.00,
590065,INDIA MOTOR ,B ,Q,752.55,771.85,752.55,771.85,771.85,755.65,58,624,474816.00,
590066,KCP LTD     ,B ,Q,114.80,114.80,108.20,112.50,112.50,105.50,1085,41161,4599088.00,
590068,KHAITAN INDI,T ,Q,35.20,36.50,35.20,36.45,36.50,37.05,16,914,33044.00,
590070,RADAAN MEDIA,T ,Q,1.07,1.15,1.06,1.14,1.15,1.11,13,6656,7200.00,
590071,SUNDARAM FIN,B ,Q,1824.45,1888.90,1824.45,1846.15,1842.55,1822.25,153,451,837196.00,
590072,SUNDARAM BRK,B ,Q,350.60,370.00,346.05,367.40,369.00,346.20,83,1862,668019.00,
590073,WHEELS INDIA,B ,Q,604.40,610.45,595.15,605.95,600.90,586.20,48,824,498720.00,
590075,LAMBODHARA T,B ,Q,87.50,87.50,83.00,84.40,85.20,79.75,56,3011,252587.00,
590078,MAITHAN ALL ,B ,Q,1048.40,1060.35,1018.55,1035.30,1030.00,986.35,877,5658,5883274.00,
590082,LOHIA SECURI,X ,Q,108.40,119.40,108.40,119.40,119.40,114.10,8,134,15712.00,
590086,ORISSA MINE ,B ,Q,2349.00,2425.50,2349.00,2417.50,2407.45,2305.95,336,2195,5287481.00,
590095,GOLDBEES    ,E ,Q,44.30,44.30,43.26,43.60,43.60,44.63,5027,1632654,71278459.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,997.30,1000.01,1000.01,999.99,737,128195,128194731.00,
590097,KOTAKGOLDETF,E ,Q,44.10,44.10,43.32,43.48,43.55,44.45,808,62663,2729855.00,
590098,SBI GOLD ETS,E ,Q,44.10,45.20,44.10,44.56,44.56,45.69,690,270684,12101509.00,
590099,QUANTUM GOLD,E ,Q,43.69,43.69,42.61,43.42,43.35,44.03,102,7705,330994.00,
590101,UTI GOLD ETF,E ,Q,44.09,44.09,43.30,43.53,43.51,44.47,165,37360,1627414.00,
590103,NIFTYBEES   ,B ,Q,181.84,181.90,179.30,180.92,180.92,178.15,3208,279712,50558182.00,
590104,JUNIORBEES  ,B ,Q,410.00,418.15,410.00,416.66,416.66,405.18,1879,24453,10159542.00,
590106,BANKBEES    ,B ,Q,365.20,369.50,362.79,367.56,367.40,358.38,1046,46071,16905378.00,
590107,KOTAK PSU BK,B ,Q,253.50,265.00,253.50,258.99,259.32,247.65,179,14720,3838971.00,
590108,PSUBNKBEES  ,B ,Q,28.98,29.40,28.64,29.01,29.01,27.83,408,112423,3277204.00,
590109,SHARIABEES  ,B ,Q,418.00,423.61,418.00,419.37,419.37,415.91,15,626,262952.00,
590110,QNIFTY      ,B ,Q,1738.00,1750.00,1738.00,1746.00,1746.00,1823.27,25,145,252838.00,
590113,HNGSNGBEES  ,E ,Q,308.00,309.90,306.00,307.58,307.58,303.00,35,143,44026.00,
590115,MOM50       ,B ,Q,162.00,167.18,162.00,166.24,166.24,161.70,63,1952,324513.00,
590122,ASHIKACR    ,X ,Q,36.75,38.20,36.00,37.20,37.20,35.50,97,15038,562979.00,
590134,MADRASFERT  ,B ,Q,29.40,31.25,29.40,30.25,30.45,28.00,400,43264,1307264.00,
590136,KOTAKBKETF  ,B ,Q,358.00,370.84,358.00,367.95,368.40,356.86,164,6933,2552344.00,
590137,SETFNIFBK   ,B ,Q,356.50,366.50,355.67,364.05,364.48,354.24,289,9115,3316267.00,
590138,SETFNIF50   ,B ,Q,172.25,172.25,169.94,170.53,170.79,170.91,1685,159592,27221394.00,
800251,SGB20151    ,G ,B,4820.01,4820.01,4800.00,4800.05,4800.00,5000.00,10,88,423342.00,
800252,SGB2016I    ,G ,B,4730.00,4730.00,4720.00,4720.00,4720.00,4720.00,2,3,14180.00,
800254,SGBAUG24    ,G ,B,4725.00,4725.00,4641.00,4669.00,4641.00,4741.43,3,15,70035.00,
800258,SGB2016IIA  ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4651.00,2,10,47500.00,
800265,SGB2016IV   ,G ,B,4720.00,4799.00,4720.00,4799.00,4799.00,4710.00,6,31,147907.00,
800270,SGBOCT25    ,G ,B,4611.00,4611.00,4611.00,4611.00,4611.00,4665.00,1,5,23055.00,
800277,SGBNOV25C   ,G ,B,4535.89,4535.89,4535.89,4535.89,4535.89,4680.00,2,3,13607.00,
800287,SGBMAY26    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,1,2,9300.00,
800297,SGBAUG27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4650.00,4,13,61100.00,
800312,SGBDEC27    ,G ,B,4570.00,4570.00,4570.00,4570.00,4570.00,4701.00,1,2,9140.00,
800313,SGBJAN28    ,G ,B,4610.00,4635.00,4560.00,4635.00,4635.00,4651.00,3,9,41415.00,
800315,SGBMAR28    ,G ,B,4628.00,4628.00,4628.00,4628.00,4628.00,4680.00,1,10,46280.00,
800318,SGBAPR28    ,G ,B,4650.00,4699.00,4621.00,4680.00,4680.00,4708.75,18,166,776255.00,
800320,SGBMAY28    ,G ,B,4640.00,4680.00,4623.00,4631.80,4630.00,4700.00,9,68,317364.00,
800322,SGBJUN28    ,G ,B,4875.00,4875.00,4627.00,4690.00,4690.00,4626.00,12,29,135953.00,
800324,SGBJULY28   ,G ,B,4677.00,4699.00,4627.00,4699.00,4699.00,4677.17,4,17,79442.00,
800325,SGBAUG28    ,G ,B,4790.00,4790.00,4761.00,4763.07,4762.00,4791.19,27,302,1441020.00,
800327,SGBSEP28    ,G ,B,4665.00,4715.00,4665.00,4693.62,4700.20,4801.78,29,192,901084.00,
800328,SGBOCT28    ,G ,B,4799.31,4799.31,4799.31,4799.31,4799.31,4672.00,1,1,4799.00,
800331,SGBJAN29    ,G ,B,4645.00,4689.00,4640.00,4688.00,4688.00,4668.36,29,123,574756.00,
800332,SGBJAN29A   ,G ,B,4621.00,4700.00,4601.00,4660.37,4660.00,4712.05,17,222,1028112.00,
800333,SGBFEB29    ,G ,B,4679.00,4679.00,4679.00,4679.00,4679.00,4651.50,1,1,4679.00,
800339,SGBMAR29    ,G ,B,4655.01,4680.00,4655.01,4662.51,4662.00,4670.98,12,169,788175.00,
800340,SGBMAY29    ,G ,B,4625.01,4710.00,4625.01,4672.33,4674.00,4693.33,46,536,2504491.00,
800341,SGBJUNE29   ,G ,B,4666.00,4666.00,4580.00,4660.00,4660.00,4671.75,38,642,2951795.00,
800342,SGBJUN29A   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,4,10,46500.00,
800367,SGBJULY29   ,G ,B,4621.00,4642.00,4621.00,4642.00,4642.00,4670.00,2,2,9263.00,
800385,SGBAUG29    ,G ,B,4621.00,4675.00,4621.00,4645.50,4641.00,4770.00,9,18,83575.00,
800386,SGBSEP29    ,G ,B,4670.00,4682.00,4665.15,4665.15,4665.15,4675.58,6,39,182384.00,
800434,SGBNOV29    ,G ,B,4675.00,4675.00,4632.00,4669.00,4669.00,4686.50,22,99,459854.00,
800435,699GOI2051  ,G ,B,100.00,100.40,99.55,99.55,99.55,99.95,6,16500,1648570.00,
800436,695GOI2061  ,G ,B,99.75,100.00,99.20,99.50,99.50,99.65,13,12500,1249265.00,
800437,SGBDEC29    ,G ,B,4640.15,4640.15,4640.15,4640.15,4640.15,4640.15,1,20,92803.00,
800438,SGBJAN30    ,G ,B,4690.00,4790.00,4681.00,4713.00,4713.00,4650.00,7,67,314933.00,
890157,AIRTELPP    ,A ,Q,350.00,350.00,325.05,332.40,332.40,320.55,678,8724,2915381.00,
890159,PATINTPP    ,B ,Q,4.66,4.87,4.66,4.82,4.82,4.43,21,48095,228026.00,
890161,NATCAPSPP   ,XT,Q,233.15,257.00,233.15,256.65,257.00,245.40,40,1773,439154.00,
935383,849NTPC25   ,F ,D,14.00,14.09,14.00,14.09,14.09,14.07,16,7203,101030.00,
935506,736PFC25    ,F ,D,1104.00,1117.00,1104.00,1117.00,1117.00,1114.05,4,42,46889.00,
935510,752PFC30    ,F ,D,1235.00,1238.00,1235.00,1238.00,1238.00,1220.00,3,400,494030.00,
935584,76NHAI31    ,F ,D,1262.10,1269.99,1262.00,1264.20,1264.20,1262.31,10,428,542382.00,
935612,749IREDA31  ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,1,1,1210.00,
935618,774IREDA31  ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1239.95,1,400,496000.00,
935640,727HUDCO26  ,F ,D,1084.73,1084.73,1084.73,1084.73,1084.73,1150.00,1,2,2169.00,
935642,764HUDCO31  ,F ,D,1215.00,1215.00,1205.00,1205.00,1205.00,1206.39,9,391,473244.00,
935666,769NHAI31   ,F ,D,1233.00,1233.00,1233.00,1233.00,1233.00,1249.00,1,21,25893.00,
935672,729HUDCO26  ,F ,D,1098.50,1098.50,1097.50,1097.98,1097.50,1098.50,2,208,228380.00,
935674,769HUDCO31  ,F ,D,1231.00,1233.00,1230.00,1233.00,1233.00,1227.00,3,65,80030.00,
935688,729NABARD26 ,F ,D,1150.51,1176.00,1150.51,1172.25,1172.25,1150.55,3,215,247723.00,
935752,9MMFSL26    ,F ,D,1115.30,1115.30,1115.30,1115.30,1115.30,1115.20,1,50,55765.00,
935788,10EHFL26    ,F ,D,956.00,960.00,955.00,960.00,960.00,955.92,11,238,228406.00,
935860,9IBHFL26B   ,F ,D,910.00,923.00,910.00,912.00,912.00,923.01,12,574,528038.00,
935912,915RHFL27B  ,F ,D,292.00,292.00,290.00,290.00,290.00,279.58,2,50,14540.00,
936010,900MFL22A   ,F ,D,1077.00,1077.00,1076.00,1076.02,1076.00,1076.00,7,1289,1387464.00,
936048,805MMFSL32  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1087.90,1,1,1090.00,
936050,925SEFL22   ,F ,D,140.00,140.00,125.15,128.12,125.15,140.00,2,10,1281.00,
936112,9SEFL23B    ,F ,D,250.00,250.00,250.00,250.00,250.00,258.00,2,40,10000.00,
936114,0SEFL23A    ,F ,D,232.00,245.00,232.00,245.00,245.00,232.05,4,325,75725.00,
936130,888ERFL28   ,F ,D,872.80,880.00,872.00,874.68,880.00,880.00,19,427,372687.00,
936132,925ERFL28   ,F ,D,957.00,957.00,955.00,955.00,955.00,931.20,5,63,60271.00,
936138,875MFL23    ,F ,D,1008.80,1008.80,1008.80,1008.80,1008.80,1003.50,4,40,40352.00,
936144,9MFL23      ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,13,14105.00,
936180,9SEFL23A    ,F ,D,195.16,195.16,195.16,195.16,195.16,238.80,1,115,22443.00,
936184,0SEFL23     ,F ,D,270.00,270.00,270.00,270.00,270.00,270.00,2,200,54000.00,
936186,92SEFL28    ,F ,D,221.85,221.85,221.85,221.85,221.85,221.85,3,86,19079.00,
936222,911JMFCSL23 ,F ,D,1010.00,1010.00,1007.10,1007.15,1007.15,1013.00,4,150,151115.00,
936224,975JMFCSL28 ,F ,D,1092.10,1093.25,1092.10,1093.25,1093.25,1098.50,3,300,327860.00,
936234,93STFCL23   ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1069.95,1,33,35673.00,
936246,925EFL23    ,F ,D,980.00,980.00,969.00,969.00,969.00,1007.81,2,79,76595.00,
936254,985EFL28    ,F ,D,960.60,969.00,960.60,964.83,969.00,962.50,12,661,635257.00,
936274,9ICCL23     ,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,2,200,194000.00,
936290,890TCFSL23  ,F ,D,1065.00,1069.00,1065.00,1069.00,1069.00,1065.73,3,215,229755.00,
936326,930STFCL28  ,F ,D,1080.00,1080.00,1040.00,1040.00,1040.00,1040.00,2,20,21200.00,
936330,950STFCL23  ,F ,D,1100.00,1100.00,1069.90,1084.95,1069.90,1045.50,2,20,21699.00,
936336,STFCL21118A ,F ,D,1360.56,1360.56,1360.56,1360.56,1360.56,1375.15,1,50,68028.00,
936360,10MFL23     ,F ,D,1035.00,1035.00,1020.00,1023.40,1035.00,1039.99,5,95,98035.00,
936376,10JMFCSL22  ,F ,D,1022.00,1022.00,1018.00,1018.00,1018.00,1020.00,4,200,204000.00,
936390,EFL4JAN19   ,F ,D,1358.00,1358.00,1358.00,1358.00,1358.00,1341.00,1,30,40740.00,
936396,EFL4JAN19A  ,F ,D,1328.00,1328.00,1328.00,1328.00,1328.00,1329.00,1,65,86320.00,
936398,1015EFL29   ,F ,D,1002.50,1003.60,1002.50,1003.60,1003.60,1001.00,3,30,30088.00,
936404,905MMFSL22  ,F ,D,1083.50,1084.00,1083.50,1084.00,1084.00,1083.00,2,200,216750.00,
936412,93MMFSL27   ,F ,D,1142.00,1149.99,1136.00,1149.79,1149.99,1142.02,14,525,597989.00,
936454,93STFCL29   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,18,19080.00,
936458,95STFCL24   ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1021.40,1,18,18522.00,
936470,96IFL22A    ,F ,D,1318.99,1318.99,1318.99,1318.99,1318.99,1322.00,1,38,50121.00,
936482,975MFL24    ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1008.98,3,43,44333.00,
936492,0MFL26      ,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1405.00,2,2,2850.00,
936500,1090DLSL22  ,F ,D,975.00,975.00,975.00,975.00,975.00,959.65,3,83,80925.00,
936502,0DLSL22     ,F ,D,1313.00,1313.00,1313.00,1313.00,1313.00,1313.00,1,10,13130.00,
936504,1050DLSL24  ,F ,D,957.00,957.00,950.00,950.00,950.00,945.00,4,150,143200.00,
936506,11DLSL24    ,F ,D,959.90,960.00,959.90,960.00,960.00,1080.00,2,60,57599.00,
936510,9LTFL22     ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1008.00,1,1,1099.00,
936516,0LTFL22A    ,F ,D,1290.00,1290.00,1288.00,1288.00,1288.00,1288.95,2,10,12888.00,
936520,925LTFL24   ,F ,D,1049.00,1049.00,1031.00,1031.00,1031.00,1100.00,6,28,29286.00,
936528,935LTFL29   ,F ,D,1179.00,1179.00,1125.00,1125.10,1125.10,1205.10,43,579,655770.00,
936532,898LTFL29   ,F ,D,1140.00,1140.00,1111.11,1111.11,1111.11,1150.00,2,60,68111.00,
936538,975MFL24A   ,F ,D,1025.01,1027.00,1025.00,1027.00,1027.00,1020.00,3,40,41020.00,
936544,10MFL24     ,F ,D,1112.11,1120.90,1112.05,1120.90,1120.90,1113.00,4,140,156044.00,
936548,0MFL22A     ,F ,D,1309.00,1310.00,1309.00,1310.00,1310.00,1309.00,2,246,322255.00,
936558,0LTFL22C    ,F ,D,1278.00,1278.00,1278.00,1278.00,1278.00,1264.22,1,10,12780.00,
936574,905LTFL27   ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1169.85,1,37,42180.00,
936596,965SCUF22   ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1075.80,2,478,514806.00,
936602,975SCUF24   ,F ,D,1078.20,1090.00,1071.10,1090.00,1090.00,1081.10,5,290,313681.00,
936612,10KFL22B    ,F ,D,920.11,920.11,920.11,920.11,920.11,997.00,2,150,138016.00,
936614,0KFL22AA    ,F ,D,1318.00,1318.00,1318.00,1318.00,1318.00,1318.00,1,60,79080.00,
936620,1025KFL26   ,F ,D,832.40,985.00,832.40,985.00,985.00,965.00,2,40,36348.00,
936664,1050SEFL22  ,F ,D,219.38,219.38,219.38,219.38,219.38,182.82,1,1,219.00,
936704,1004JMFPL24 ,F ,D,1020.00,1020.00,1008.00,1015.70,1008.00,1017.00,4,100,101570.00,
936706,1050JMFPL24 ,F ,D,1081.10,1081.70,1081.10,1081.70,1081.70,1088.11,2,250,270395.00,
936712,102EFL22    ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,1,50,53100.00,
936716,995EFL24A   ,F ,D,984.00,984.00,982.00,982.00,982.00,980.00,2,60,58940.00,
936718,104EFL24    ,F ,D,1035.00,1039.90,1030.22,1039.20,1039.90,1035.00,11,502,519228.00,
936720,0EFL24      ,F ,D,1225.10,1258.90,1225.00,1258.90,1258.90,1240.00,5,645,795041.00,
936722,995EFL29    ,F ,D,800.00,926.00,800.00,926.00,926.00,968.00,5,502,401852.00,
936724,104EFL29    ,F ,D,980.00,990.00,980.00,990.00,990.00,990.00,5,89,87735.00,
936730,975MFL24AA  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,5,150,153900.00,
936736,10MFL24A    ,F ,D,1179.00,1179.00,1099.80,1099.80,1099.80,1099.93,4,50,56258.00,
