SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590041,KAVERI TELE ,B ,Q,8.75,8.90,8.36,8.44,8.36,8.80,12,1349,11666.00,
590051,SAKSOFT LTD ,B ,Q,120.00,122.25,115.25,121.35,121.35,120.25,2096,57068,6752754.00,
590056,SALONA COTSP,B ,Q,261.20,283.40,261.20,281.20,281.20,276.70,20,118,31546.00,
590057,EQUIPPP     ,T ,Q,43.40,43.40,41.25,41.25,41.25,43.40,22,4073,169405.00,
590062,ANDHRA SUGAR,B ,Q,131.90,134.55,130.65,131.05,132.25,132.10,846,13200,1742529.00,
590065,INDIA MOTOR ,B ,Q,739.40,739.40,731.90,734.05,734.00,739.35,34,67,49190.00,
590066,KCP LTD     ,B ,Q,120.90,121.15,118.20,120.95,121.15,119.30,411,11904,1423601.00,
590068,KHAITAN INDI,T ,Q,51.60,54.90,51.60,53.95,53.95,54.30,8,250,13018.00,
590070,RADAAN MEDIA,T ,Q,1.40,1.41,1.40,1.41,1.41,1.47,2,220,309.00,
590071,SUNDARAM FIN,B ,Q,2302.90,2312.55,2258.60,2298.75,2309.45,2302.30,244,498,1139432.00,
590072,SUNDARAM BRK,B ,Q,321.80,326.05,318.95,320.15,320.00,326.30,58,753,241690.00,
590073,WHEELS INDIA,B ,Q,598.95,605.50,591.05,597.10,594.10,600.00,70,172,102526.00,
590075,LAMBODHARA T,B ,Q,102.45,104.60,102.45,103.65,103.50,102.45,84,2033,209702.00,
590078,MAITHAN ALL ,B ,Q,951.05,951.05,938.00,939.55,944.20,950.40,245,726,683561.00,
590082,LOHIA SECURI,X ,Q,172.00,178.85,157.05,172.25,177.50,162.00,48,1405,241505.00,
590086,ORISSA MINE ,B ,Q,2908.60,3050.00,2886.55,2985.30,2961.00,2904.80,422,2557,7647852.00,
590095,GOLDBEES    ,E ,Q,46.10,46.28,46.04,46.16,46.16,46.13,2813,617227,28514133.00,
590096,LIQUIDBEES  ,F ,Q,999.67,1000.01,999.67,999.99,999.99,1000.00,191,23996,23995897.00,
590097,KOTAKGOLDETF,E ,Q,46.01,46.40,46.01,46.20,46.40,46.16,211,38074,1758981.00,
590098,SBI GOLD ETS,E ,Q,47.30,47.49,47.21,47.43,47.46,47.30,302,48277,2286924.00,
590099,QUANTUM GOLD,E ,Q,45.93,46.02,45.93,45.94,45.94,45.85,17,727,33405.00,
590101,UTI GOLD ETF,E ,Q,46.22,46.23,46.02,46.11,46.21,45.99,56,9565,441363.00,
590103,NIFTYBEES   ,B ,Q,202.53,202.84,200.93,202.38,202.38,202.42,1309,51592,10430475.00,
590104,JUNIORBEES  ,B ,Q,463.10,464.90,459.61,463.99,463.95,464.06,292,24333,11282204.00,
590106,BANKBEES    ,B ,Q,439.76,442.26,438.55,442.06,441.73,440.81,290,8871,3916391.00,
590107,KOTAK PSU BK,B ,Q,427.85,439.00,423.05,434.97,435.00,427.85,568,3822,1644375.00,
590108,PSUBNKBEES  ,B ,Q,45.81,48.40,45.81,48.27,48.40,47.75,813,167438,7957803.00,
590109,SHARIABEES  ,B ,Q,423.00,428.00,422.30,426.73,426.73,424.54,17,122,51799.00,
590110,QNIFTY      ,B ,Q,1955.00,1959.00,1944.00,1957.00,1959.00,1957.33,18,51,99435.00,
590113,HNGSNGBEES  ,E ,Q,280.48,284.96,272.08,280.57,282.20,280.44,525,4667,1304140.00,
590115,MOM50       ,B ,Q,185.00,186.84,185.00,186.44,186.44,185.00,15,41,7643.00,
590122,ASHIKACR    ,X ,Q,37.50,37.50,34.55,34.75,34.75,35.20,22,1108,38740.00,
590126,GRADIENTE   ,XT,Q,9.50,9.50,8.60,9.29,9.43,9.05,234,238515,2153178.00,
590134,MADRASFERT  ,B ,Q,60.50,64.50,59.60,63.70,63.70,60.90,1879,164059,10321484.00,
590136,KOTAKBKETF  ,B ,Q,447.00,447.00,440.10,442.00,442.14,441.12,46,151,66856.00,
590137,SETFNIFBK   ,B ,Q,436.67,438.69,435.50,438.59,438.69,437.47,38,539,235703.00,
590138,SETFNIF50   ,B ,Q,191.35,191.82,190.10,191.46,191.44,191.32,122,2038,389816.00,
750740,SAMOR-RE    ,R ,Q,31.95,31.95,31.95,31.95,31.95,0.00,1,1000,31950.00,
750741,RUNGTA-RE   ,R ,Q,21.80,26.90,15.00,15.45,15.45,19.30,163,39261,669652.00,
750743,SMCREDT-RE  ,R ,Q,1.40,1.40,1.40,1.40,1.40,0.00,1,1,1.00,
750744,ADCON-RE    ,R ,Q,0.40,0.49,0.24,0.27,0.27,0.40,1542,14615813,4448910.00,
800251,SGB20151    ,G ,B,5340.00,5340.00,5340.00,5340.00,5340.00,5301.00,2,2,10680.00,
800252,SGB2016I    ,G ,B,5241.01,5241.01,5241.01,5241.01,5241.01,5210.35,1,7,36687.00,
800253,SGB2016II   ,G ,B,5200.03,5200.03,5200.03,5200.03,5200.03,5194.12,1,1,5200.00,
800254,SGBAUG24    ,G ,B,5231.00,5375.00,5231.00,5253.25,5231.00,5370.98,10,21,111075.00,
800258,SGB2016IIA  ,G ,B,5165.03,5165.03,5165.03,5165.03,5165.03,5200.00,2,11,56815.00,
800259,SGB2016IIIA ,G ,B,5142.16,5142.16,5142.16,5142.16,5142.16,5140.00,1,2,10284.00,
800268,SGBMAY25    ,G ,B,5156.00,5156.00,5156.00,5156.00,5156.00,5170.00,5,11,56716.00,
800270,SGBOCT25    ,G ,B,5103.00,5103.00,5103.00,5103.00,5103.00,5388.00,1,10,51030.00,
800287,SGBMAY26    ,G ,B,5080.11,5350.00,5080.11,5340.00,5340.00,5474.00,3,4,21110.00,
800289,SGBNOV26    ,G ,B,5250.00,5250.00,5250.00,5250.00,5250.00,5000.10,1,1,5250.00,
800290,SGBDEC26    ,G ,B,5020.00,5020.00,5020.00,5020.00,5020.00,5295.00,1,1,5020.00,
800292,SGBFEB27    ,G ,B,4990.00,4990.00,4990.00,4990.00,4990.00,5050.00,2,2,9980.00,
800296,SGBJULY27   ,G ,B,4931.00,4931.00,4931.00,4931.00,4931.00,5199.00,1,1,4931.00,
800297,SGBAUG27    ,G ,B,4981.00,5000.00,4981.00,5000.00,5000.00,5022.00,2,3,14962.00,
800302,SGBOCT27    ,G ,B,5170.00,5170.00,5170.00,5170.00,5170.00,5193.00,1,1,5170.00,
800313,SGBJAN28    ,G ,B,5000.00,5097.00,4953.00,4953.00,4953.00,4953.00,5,9,45003.00,
800318,SGBAPR28    ,G ,B,4916.00,5020.00,4916.00,5000.00,5000.00,4960.00,14,32,159449.00,
800320,SGBMAY28    ,G ,B,4944.00,4945.00,4927.00,4927.00,4927.00,4945.00,14,40,197344.00,
800322,SGBJUN28    ,G ,B,4972.00,5000.00,4972.00,4993.70,5000.00,4976.02,6,53,264103.00,
800324,SGBJULY28   ,G ,B,4965.10,5000.00,4965.10,4983.00,4983.00,4987.74,40,438,2186141.00,
800325,SGBAUG28    ,G ,B,5019.99,5030.00,5012.01,5016.11,5016.11,5010.00,33,308,1546537.00,
800326,68GOI2060   ,G ,B,91.85,91.85,91.85,91.85,91.85,96.60,1,10,918.00,
800327,SGBSEP28    ,G ,B,4960.00,4975.00,4960.00,4975.00,4975.00,4951.10,4,9,44655.00,
800328,SGBOCT28    ,G ,B,4923.00,5045.00,4923.00,4950.02,4950.02,5107.49,8,25,124399.00,
800329,SGBNOV28    ,G ,B,4950.00,4970.00,4931.00,4950.00,4950.00,4950.00,9,44,218001.00,
800331,SGBJAN29    ,G ,B,4947.16,5011.00,4947.16,4980.98,4981.00,5141.95,76,1162,5804803.00,
800332,SGBJAN29A   ,G ,B,4941.00,4999.90,4941.00,4988.93,4990.00,5138.32,5,22,109519.00,
800339,SGBMAR29    ,G ,B,5130.45,5130.45,5130.45,5130.45,5130.45,4930.02,1,1,5130.00,
800340,SGBMAY29    ,G ,B,4947.91,4947.91,4930.01,4945.00,4945.00,4928.00,11,2500,12338544.00,
800341,SGBJUNE29   ,G ,B,4931.00,4939.00,4903.00,4937.99,4937.99,4931.00,10,90,442469.00,
800342,SGBJUN29A   ,G ,B,4930.00,4943.00,4930.00,4943.00,4943.00,4932.00,9,44,217012.00,
800367,SGBJULY29   ,G ,B,4971.00,4971.00,4971.00,4971.00,4971.00,4953.00,1,1,4971.00,
800385,SGBAUG29    ,G ,B,4988.00,4999.00,4951.00,4994.00,4994.00,4946.00,7,37,183555.00,
800386,SGBSEP29    ,G ,B,4960.00,4960.00,4960.00,4960.00,4960.00,4931.00,2,8,39680.00,
800434,SGBNOV29    ,G ,B,4957.99,4957.99,4957.99,4957.99,4957.99,4922.10,1,1,4957.00,
800437,SGBDEC29    ,G ,B,4935.00,4999.00,4935.00,4953.00,4953.00,4921.10,7,34,168492.00,
800439,SGBMARCH30  ,G ,B,4948.00,4952.20,4948.00,4952.10,4952.10,4994.10,6,13,64358.00,
800443,SGBJUNE30   ,G ,B,4961.00,5010.00,4961.00,4993.25,4993.00,4997.00,24,325,1624783.00,
800488,SGBAUG30    ,G ,B,5125.00,5158.00,5060.00,5134.00,5134.00,5125.00,10,35,179002.00,
810734,672GUJSDL30 ,G ,B,94.40,95.05,94.40,95.05,95.05,94.30,2,576600,54756040.00,
810874,760TMN32    ,G ,B,102.60,102.60,102.60,102.60,102.60,102.35,1,9000,923400.00,
890157,AIRTELPP    ,A ,Q,457.00,459.90,450.00,451.85,452.65,456.50,257,2054,930469.00,
890167,ASMTECPP    ,X ,Q,414.00,416.00,414.00,416.00,416.00,424.10,2,2,830.00,
890168,AURUMPP     ,T ,Q,64.65,66.50,63.20,65.05,65.05,65.50,14,1061,67887.00,
890172,MAHACORPPP  ,X ,Q,0.72,0.72,0.70,0.72,0.72,0.69,208,3392957,2436349.00,
890173,KCLINFPP    ,X ,Q,0.39,0.41,0.39,0.40,0.40,0.38,294,3064732,1223162.00,
890175,GGLPP       ,T ,Q,2.99,3.09,2.99,3.00,3.00,2.95,11,698,2106.00,
890176,SUZLONPP    ,A ,Q,7.00,7.86,6.87,7.80,7.80,6.87,1636,3001947,22523732.00,
935351,940IFCI25   ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1092.01,2,45,49320.00,
935383,849NTPC25   ,F ,D,13.40,13.50,13.40,13.50,13.50,13.45,27,22888,308668.00,
935510,752PFC30    ,F ,D,1132.01,1132.01,1132.01,1132.01,1132.01,1137.99,1,14,15848.00,
935514,760PFC35    ,F ,D,1204.00,1204.00,1204.00,1204.00,1204.00,1220.00,1,400,481600.00,
935548,743REC35    ,F ,D,1193.00,1193.00,1193.00,1193.00,1193.00,1200.00,3,300,357900.00,
935568,728IRFC30   ,F ,D,1144.25,1144.26,1144.25,1144.26,1144.26,1150.00,2,24600,28148624.00,
935580,739NHAI26   ,F ,D,1100.01,1100.01,1100.01,1100.01,1100.01,1110.00,1,10,11000.00,
935618,774IREDA31  ,F ,D,1205.53,1209.90,1205.49,1209.90,1209.90,1212.00,4,420,506402.00,
935666,769NHAI31   ,F ,D,1159.99,1159.99,1158.00,1158.00,1158.00,1160.00,5,135,156489.00,
935674,769HUDCO31  ,F ,D,1154.40,1154.40,1150.00,1150.00,1150.00,1147.53,5,84,96912.00,
935682,764IRFC31   ,F ,D,1157.00,1157.99,1157.00,1157.99,1157.99,1158.00,4,65,75219.00,
935690,764NABARD31 ,F ,D,1191.10,1195.20,1191.10,1194.99,1195.00,1195.00,10,2140,2556855.00,
935740,872MMFSL26  ,F ,D,1015.95,1015.95,1015.95,1015.95,1015.95,1010.30,1,2,2031.00,
935860,9IBHFL26B   ,F ,D,925.00,925.00,920.00,920.00,920.00,920.00,9,279,257240.00,
935868,915IBHFL26B ,F ,D,915.00,925.00,915.00,925.00,925.00,913.00,4,103,94292.00,
935912,915RHFL27B  ,F ,D,393.00,400.00,385.85,393.85,388.00,384.00,31,855,340564.00,
936048,805MMFSL32  ,F ,D,1053.10,1053.10,1053.09,1053.09,1053.09,1055.00,3,30,31592.00,
936110,865SEFL23   ,F ,D,380.00,390.00,375.00,380.00,390.00,330.00,5,20,7600.00,
936128,9ERFL23     ,F ,D,1051.00,1061.00,1051.00,1060.82,1061.00,1060.00,3,143,151688.00,
936130,888ERFL28   ,F ,D,940.00,940.00,940.00,940.00,940.00,942.00,2,630,592200.00,
936152,0MFL23      ,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1475.00,1,50,73750.00,
936186,92SEFL28    ,F ,D,340.00,348.95,340.00,348.95,348.95,341.33,6,238,82043.00,
936224,975JMFCSL28 ,F ,D,1070.00,1096.00,1065.00,1094.90,1094.90,1080.00,13,1934,2087924.00,
936228,893STFCL23  ,F ,D,1007.10,1007.50,1007.10,1007.50,1007.50,1008.42,2,12,12086.00,
936236,94STFCL28   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1075.50,3,50,54000.00,
936240,0STFCL23    ,F ,D,1460.35,1485.00,1460.35,1485.00,1485.00,1489.00,2,4,5890.00,
936248,0EFL23      ,F ,D,1483.00,1483.00,1483.00,1483.00,1483.00,1481.00,1,50,74150.00,
936250,965EFL23    ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1028.00,1,10,10290.00,
936254,985EFL28    ,F ,D,1000.00,1003.00,999.00,1002.00,1002.00,995.00,7,290,290163.00,
936270,866ICCL23   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.05,1,25,24500.00,
936278,884ICCL28   ,F ,D,998.00,998.00,998.00,998.00,998.00,989.00,1,10,9980.00,
936316,925AHFL23   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1006.00,1,33,33264.00,
936318,965AHFL23   ,F ,D,1022.20,1022.20,1022.20,1022.20,1022.20,1010.10,1,10,10222.00,
936360,10MFL23     ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1021.60,1,20,20440.00,
936374,MFL29NOV18D ,F ,D,1503.12,1503.12,1503.12,1503.12,1503.12,1579.00,1,50,75156.00,
936392,995EFL24    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1003.00,11,80,80160.00,
936394,1040EFL24   ,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1091.00,2,100,109300.00,
936396,EFL4JAN19A  ,F ,D,1549.00,1549.00,1480.00,1480.00,1480.00,1452.10,3,325,501710.00,
936398,1015EFL29   ,F ,D,993.00,993.00,993.00,993.00,993.00,1015.00,1,20,19860.00,
936408,915MMFSL24  ,F ,D,1072.00,1079.99,1072.00,1075.00,1075.00,1079.99,11,576,618362.00,
936412,93MMFSL27   ,F ,D,1127.00,1128.00,1116.50,1116.50,1116.50,1117.00,26,1301,1459802.00,
936416,95MMFSL29   ,F ,D,1162.80,1195.00,1162.80,1194.00,1194.00,1161.90,4,436,508780.00,
936482,975MFL24    ,F ,D,1015.00,1020.00,1015.00,1020.00,1020.00,1020.00,8,150,152500.00,
936508,0DLSL24     ,F ,D,1419.90,1419.90,1412.00,1412.00,1412.00,1420.00,2,50,70876.00,
936532,898LTFL29   ,F ,D,1095.00,1097.00,1095.00,1097.00,1097.00,1104.99,3,105,114985.00,
936538,975MFL24A   ,F ,D,1012.50,1012.50,1012.00,1012.37,1012.00,1010.11,4,150,151855.00,
936544,10MFL24     ,F ,D,1082.00,1082.00,1081.00,1081.00,1081.00,1085.00,3,70,75680.00,
936562,9LTFL24     ,F ,D,1070.00,1070.00,1067.23,1067.23,1067.23,1063.43,2,110,117672.00,
936642,975MHIL24   ,F ,D,1020.00,1020.00,1006.10,1006.10,1006.10,1009.00,2,100,100623.00,
936668,1025SEFL24A ,F ,D,334.11,345.00,334.11,345.00,345.00,345.00,4,102,35179.00,
936670,1075SEFL24  ,F ,D,349.80,349.80,349.80,349.80,349.80,349.80,1,8,2798.00,
936716,995EFL24A   ,F ,D,1004.00,1008.80,1004.00,1008.80,1008.80,997.00,3,125,125655.00,
936718,104EFL24    ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1055.00,1,110,115940.00,
936720,0EFL24      ,F ,D,1412.25,1412.25,1412.25,1412.25,1412.25,1412.00,1,10,14122.00,
936722,995EFL29    ,F ,D,994.90,994.90,994.90,994.90,994.90,995.00,2,95,94515.00,
936724,104EFL29    ,F ,D,826.00,1180.00,826.00,1026.00,1026.00,991.00,6,61,64099.00,
936730,975MFL24AA  ,F ,D,1020.00,1020.00,1012.00,1012.00,1012.00,1006.96,4,250,254600.00,
936760,1061DLSL24  ,F ,D,880.10,880.10,880.10,880.10,880.10,1100.00,1,20,17602.00,
936762,DLSL27JU19B ,F ,D,1230.55,1230.55,1230.55,1230.55,1230.55,1300.00,1,10,12305.00,
936784,931STF26    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,996.11,1,50,51250.00,
936788,95STF23     ,F ,D,1029.95,1030.00,1029.95,1030.00,1030.00,1029.95,2,100,102996.00,
936936,10MFL24B    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1011.00,1,50,51000.00,
936944,0MFL27      ,F ,D,1360.06,1360.06,1360.05,1360.06,1360.05,1360.03,2,2,2720.00,
936957,0MHFL24     ,F ,D,1397.00,1397.00,1397.00,1397.00,1397.00,1397.00,1,25,34925.00,
936967,0ECL23      ,F ,D,1344.00,1344.00,1344.00,1344.00,1344.00,1344.00,2,42,56448.00,
936969,995ECL24    ,F ,D,1002.97,1002.98,1002.96,1002.96,1002.96,995.10,4,223,223662.00,
936971,104ECL24    ,F ,D,997.00,997.00,997.00,997.00,997.00,994.05,4,494,492518.00,
936973,0ECL24      ,F ,D,1338.00,1340.01,1338.00,1340.01,1340.01,1340.00,3,12,16076.00,
937009,86LTFL24    ,F ,D,1017.51,1017.51,1017.51,1017.51,1017.51,1016.20,1,50,50875.00,
937013,829LTFL24   ,F ,D,1020.55,1020.55,1019.10,1020.00,1020.00,1021.55,5,39,39771.00,
937017,865LTFL26   ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1033.00,1,25,25800.00,
937023,975MFL24BB  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1018.00,1,400,408000.00,
937029,10MFL24AA   ,F ,D,1024.80,1024.80,1024.80,1024.80,1024.80,1101.00,5,138,141422.00,
937069,9STFCL25    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1087.80,1,10,10900.00,
937083,0NWFL23     ,F ,D,1310.50,1310.50,1310.50,1310.50,1310.50,1299.00,1,115,150707.00,
937099,94MFL23     ,F ,D,993.00,999.99,993.00,997.10,997.10,1000.00,17,1273,1265434.00,
937113,0MFL23CC    ,F ,D,1305.00,1309.80,1296.00,1309.80,1309.80,1294.00,7,930,1210866.00,
937115,0MFL25B     ,F ,D,1301.02,1320.00,1301.00,1320.00,1320.00,1310.00,3,200,261151.00,
937221,MMFL2JUN20C ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1085.20,1,15,16350.00,
937281,10KFL24B    ,F ,D,995.00,995.00,995.00,995.00,995.00,997.00,1,5,4975.00,
937291,885MFL23    ,F ,D,997.00,997.00,997.00,997.00,997.00,999.00,1,58,57826.00,
937293,9MFL23B     ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,100,99900.00,
937303,0MFL23C     ,F ,D,1202.00,1208.75,1202.00,1206.50,1206.50,1202.00,19,10600,12759728.00,
937305,0MFL23D     ,F ,D,1210.00,1210.00,1205.20,1205.20,1205.20,1200.00,4,200,241904.00,
937307,0MFL25D     ,F ,D,1200.00,1230.00,1200.00,1230.00,1230.00,1205.02,3,250,306000.00,
937311,MFLOII25    ,F ,D,964.10,964.10,964.10,964.10,964.10,980.00,2,20,19282.00,
937327,10MMFL23C   ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,500,497500.00,
937341,98EFSL26    ,F ,D,1062.00,1062.00,1023.35,1023.78,1023.35,1057.00,4,175,182983.00,
937345,953EFSL31   ,F ,D,990.00,990.00,985.00,985.00,985.00,980.00,2,11,10885.00,
937357,MFLV24      ,F ,D,1115.20,1115.20,1115.20,1115.20,1115.20,1134.75,5,600,669120.00,
937359,MFLVI26     ,F ,D,1106.10,1106.10,1106.10,1106.10,1106.10,1106.19,1,5,5530.00,
937373,7PFCL31     ,F ,D,1025.80,1027.80,1025.80,1027.80,1027.80,1025.80,8,209,214414.00,
937381,697PFCL36   ,F ,D,990.50,990.50,985.90,988.07,985.90,921.01,3,21,20749.00,
937385,715PFCL36   ,F ,D,1039.82,1039.90,1039.00,1039.64,1039.90,1027.25,4,4,4158.00,
937393,10KFL24C    ,F ,D,996.00,996.10,996.00,996.10,996.10,996.50,8,800,796830.00,
937403,825MFL23    ,F ,D,998.00,998.00,989.00,989.00,989.00,992.00,4,174,173202.00,
937419,0MFL27B     ,F ,D,1121.00,1121.02,1121.00,1121.02,1121.02,1121.02,10,250,280254.00,
937435,825MFL23A   ,F ,D,990.00,990.00,987.00,987.00,987.00,988.12,4,62,61209.00,
937445,0MFL23VI    ,F ,D,1145.00,1148.00,1145.00,1148.00,1148.00,1145.80,2,125,143200.00,
937451,0MFL27IX    ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1120.00,2,100,114000.00,
937455,96IFL28     ,F ,D,1009.95,1011.00,1009.95,1010.20,1010.20,1005.98,18,1237,1250528.00,
937457,0IFL28      ,F ,D,1050.45,1050.45,1050.45,1050.45,1050.45,1046.00,1,10,10504.00,
937463,MFLIII23C   ,F ,D,1020.20,1020.20,1020.20,1020.20,1020.20,1015.00,1,100,102020.00,
937483,10KFL24D    ,F ,D,995.00,995.00,995.00,995.00,995.00,999.00,12,434,431830.00,
937491,910EFSL24   ,F ,D,1025.20,1025.20,1025.20,1025.20,1025.20,1033.00,1,10,10252.00,
937493,0EFSL24A    ,F ,D,1126.01,1126.01,1126.01,1126.01,1126.01,1124.00,1,100,112601.00,
937495,916EFSL26   ,F ,D,985.00,985.00,985.00,985.00,985.00,963.36,2,80,78800.00,
937541,797IGT31    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.01,2,10,10150.00,
937543,825MFCL23A  ,F ,D,985.00,985.00,985.00,985.00,985.00,992.00,1,100,98500.00,
937551,975MFCL28E  ,F ,D,980.00,980.00,980.00,980.00,980.00,981.00,2,350,343000.00,
937557,0MFCL26VIII ,F ,D,1080.02,1080.02,1080.00,1080.00,1080.00,1080.00,2,14,15120.00,
937561,BILNCD2021  ,F ,D,28.50,28.99,28.50,28.70,28.75,28.67,46,1304,37585.00,
937569,PCH23JUL21  ,F ,D,1091.00,1100.00,1091.00,1100.00,1100.00,1100.00,4,301,331091.00,
937619,10IHFL28    ,F ,D,1015.00,1015.00,1014.99,1015.00,1015.00,1012.00,4,190,192849.00,
937621,96IHFL28    ,F ,D,1005.25,1005.25,1005.25,1005.25,1005.25,999.26,1,5,5026.00,
937625,875EFSL24   ,F ,D,985.00,985.00,985.00,985.00,985.00,975.00,1,40,39400.00,
937631,915EFSL26   ,F ,D,975.00,975.00,975.00,975.00,975.00,960.00,1,26,25350.00,
937637,93EFSL31    ,F ,D,951.00,951.00,951.00,951.00,951.00,960.00,3,100,95100.00,
937645,ZCMMFL23    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1086.01,1,10,11000.00,
937679,925IHFL26   ,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,1,1,950.00,
937721,842IIFL26   ,F ,D,986.00,986.00,986.00,986.00,986.00,986.48,3,444,437784.00,
937739,IML251021B  ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,2,100,103100.00,
937769,825MFL24    ,F ,D,985.00,985.00,985.00,985.00,985.00,989.00,1,45,44325.00,
937779,MFL291021   ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,2,20,21560.00,
937781,MFL291021A  ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1072.00,1,10,10670.00,
937785,MFL291021C  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1068.20,2,200,224000.00,
937787,1003UCL24   ,F ,D,692.00,694.00,692.00,694.00,694.00,689.89,2,15,10382.00,
937795,91EFSL24A   ,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,1,1,975.00,
937799,915EFSL26A  ,F ,D,960.00,989.30,960.00,989.00,989.00,998.00,9,305,295013.00,
937817,975MMFL26   ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,9,8955.00,
937881,8MFL24      ,F ,D,973.00,973.00,970.00,970.00,970.00,975.20,2,25,24280.00,
937891,ZCMFL24     ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1042.00,1,30,31560.00,
937901,IFSL18FEB22 ,F ,D,1060.80,1060.80,1060.80,1060.80,1060.80,1060.80,3,200,212160.00,
937929,875KFL25    ,F ,D,997.00,997.00,997.00,997.00,997.00,975.00,1,1,997.00,
937995,905EHFL25   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,1,5,5085.00,
937999,915EHFL27   ,F ,D,986.50,987.00,986.50,986.58,987.00,988.00,2,60,59195.00,
938009,MFLI25A     ,F ,D,965.00,965.00,965.00,965.00,965.00,930.00,1,1000,965000.00,
938017,10UCL23A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1011.00,1,19,19000.00,
938045,8MMFL23     ,F ,D,980.00,980.00,980.00,980.00,980.00,984.17,1,100,98000.00,
938057,920NFL23    ,F ,D,995.05,995.05,995.00,995.00,995.00,997.50,2,10,9950.00,
938073,MFLV29      ,F ,D,970.00,970.00,965.00,965.00,965.00,866.00,2,2,1935.00,
938099,88NWIL25    ,F ,D,941.45,960.00,902.00,960.00,960.00,1000.00,11,300,279964.00,
938105,916NWIL27   ,F ,D,906.10,981.00,906.10,980.00,980.00,981.00,3,75,69820.00,
938111,953NWIL32   ,F ,D,955.00,969.00,955.00,966.59,969.00,955.00,8,338,324089.00,
938135,835MFL26    ,F ,D,950.00,950.00,950.00,950.00,950.00,962.80,1,200,190000.00,
938137,MFL060922   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,3,40,40000.00,
938143,MFL060922C  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,50,50000.00,
938176,955IHFL27   ,F ,D,965.00,965.00,965.00,965.00,965.00,850.00,2,10,9650.00,
938206,89EFSL25    ,F ,D,994.85,994.85,994.85,994.85,994.85,963.00,1,5,4974.00,
938208,925EFSL25   ,F ,D,973.00,973.00,973.00,973.00,973.00,984.00,1,33,32109.00,
938218,965EFSL32   ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,8,7960.00,
938222,79NHIT35    ,F ,D,307.65,308.19,307.65,308.01,308.01,308.14,9,1324,407773.00,
938224,79NHIT40    ,F ,D,308.68,308.68,308.68,308.68,308.68,308.40,1,30,9260.00,
938246,MFLTDI25    ,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,1,2,1920.00,
938266,MFLTDVI25   ,F ,D,820.50,820.50,820.50,820.50,820.50,0.00,1,100,82050.00,
938278,10CAGL27    ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1018.00,10,128,130432.00,
955968,FFSP24MAR17 ,F ,D,8010000.00,8010000.00,8010000.00,8010000.00,8010000.00,8010000.00,6,10,80100000.00,
957380,985DCB28    ,F ,D,104100.00,104100.00,104100.00,104100.00,104100.00,102600.00,3,40,4164000.00,
957807,1015UPPCL25 ,F ,D,1025099.00,1029000.00,1025099.00,1029000.00,1029000.00,1025100.00,4,4,4104298.00,
957808,1015UPPCL26 ,F ,D,1038500.00,1038500.00,1038500.00,1038500.00,1038500.00,1034500.00,1,1,1038500.00,
958413,1025STFCL24 ,F ,D,1016400.00,1016400.00,1016400.00,1016400.00,1016400.00,1020500.00,1,1,1016400.00,
