SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540648,PALASHSEC   ,B ,Q,38.00,38.00,38.00,38.00,38.00,36.90,1,15,570.00,
540649,AVADHSUGAR  ,B ,Q,201.05,202.75,196.00,198.00,197.20,201.00,203,3143,624370.00,
540650,MAGADHSUGAR ,B ,Q,114.00,114.20,108.05,109.15,109.00,113.35,119,2117,236141.00,
540653,SINTEXPLAST ,B ,Q,3.30,3.42,3.24,3.42,3.42,3.11,2059,4259230,14442634.00,
540654,GSTL        ,T ,Q,58.05,61.60,56.00,61.50,61.60,58.70,52,7153,431648.00,
540669,UTINEXT50   ,B ,Q,324.00,329.30,324.00,324.01,324.01,326.66,3,16,5258.00,
540673,SIS         ,A ,Q,465.95,465.95,446.00,451.20,451.85,459.15,1235,12065,5530711.00,
540678,COCHINSHIP  ,A ,Q,372.00,372.70,359.35,359.95,359.35,369.75,2122,50933,18477057.00,
540679,SMSLIFE     ,B ,Q,705.40,705.40,642.30,647.90,644.00,692.55,889,3373,2202155.00,
540680,KIOCL       ,B ,Q,133.95,133.95,121.00,123.35,122.50,131.55,1125,32776,4114448.00,
540686,SMRUTHIORG  ,X ,Q,414.55,414.55,409.70,414.55,414.55,394.85,178,16462,6785704.00,
540691,ABCAPITAL   ,A ,Q,92.25,95.20,90.60,92.85,92.85,92.25,2584,286171,26634153.00,
540692,APEX        ,B ,Q,303.70,303.70,293.45,296.20,296.15,298.00,430,7222,2150372.00,
540694,ANG         ,M ,Q,79.00,82.95,79.00,79.00,79.00,82.50,5,8000,638320.00,
540697,AMFL        ,B ,Q,2.05,2.05,1.97,2.05,2.05,2.01,178,204479,413478.00,
540699,DIXON       ,A ,Q,11698.00,11960.00,11698.00,11805.30,11794.10,11531.30,1657,4079,48319057.00,
540700,BRNL        ,B ,Q,32.00,35.55,30.15,34.25,34.25,30.00,2862,395711,13235033.00,
540701,DCAL        ,A ,Q,162.70,169.40,155.45,162.25,162.25,161.10,2811,132115,21426861.00,
540702,LASA        ,B ,Q,89.40,89.65,84.80,86.15,85.50,86.80,487,21756,1871993.00,
540703,PROVESTSER  ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.20,2,101,1075.00,
540704,MATRIMONY   ,B ,Q,855.00,872.35,801.70,827.00,828.00,852.70,273,2620,2156434.00,
540709,RELHOME     ,B ,Q,2.50,2.57,2.39,2.57,2.57,2.34,1187,3398960,8621942.00,
540710,CAPACITE    ,B ,Q,182.50,190.90,182.50,187.35,187.35,186.20,578,9855,1847994.00,
540715,SAGAR       ,M ,Q,8.60,9.45,8.55,9.15,9.45,9.50,4,15000,133800.00,
540716,ICICIGI     ,A ,Q,1460.00,1475.00,1445.85,1464.25,1469.80,1441.70,749,6661,9720655.00,
540719,SBILIFE     ,A ,Q,857.00,858.95,848.80,853.85,853.45,851.50,2074,43494,37101517.00,
540724,DIAMONDYD   ,B ,Q,699.60,699.60,679.65,686.85,689.20,689.95,56,312,214731.00,
540725,SISL        ,B ,Q,122.00,123.90,117.05,117.20,117.65,123.40,221,8699,1031079.00,
540726,TTFL        ,B ,Q,31.50,33.20,31.50,32.80,32.80,31.60,9,972,32099.00,
540728,SAYAJIIND   ,X ,Q,142.00,142.00,140.00,140.00,140.00,140.25,8,53,7470.00,
540729,VANTABIO    ,M ,Q,137.30,143.70,137.30,143.70,143.70,146.00,7,5250,730200.00,
540730,MEHAI       ,B ,Q,14.15,14.15,13.00,13.28,14.15,12.87,108,71202,957315.00,
540737,SGRL        ,B ,Q,156.00,177.50,156.00,163.00,163.25,156.30,247,40667,6804116.00,
540743,GODREJAGRO  ,A ,Q,530.00,543.55,516.35,528.30,528.30,519.35,1061,24651,13035258.00,
540744,MESCON      ,Z ,Q,4.71,4.94,4.50,4.83,4.76,4.71,75,16018,78093.00,
540749,MASFIN      ,A ,Q,1005.30,1018.00,978.50,993.05,995.00,998.30,471,3376,3362457.00,
540750,IEX         ,A ,Q,214.50,219.00,212.95,214.30,214.30,214.35,2418,82874,17858799.00,
540755,GICRE       ,A ,Q,142.00,144.00,139.50,142.55,142.55,141.45,493,21931,3110075.00,
540756,KAARYAFSL   ,M ,Q,15.24,15.24,15.24,15.24,15.24,14.52,1,3000,45720.00,
540757,SCPL        ,M ,Q,180.00,188.00,173.50,176.75,174.10,182.85,13,10400,1854400.00,
540762,TIINDIA     ,A ,Q,821.00,835.60,807.10,810.85,812.40,828.20,1056,69826,57484111.00,
540767,NAM-INDIA   ,A ,Q,309.00,312.65,298.20,304.00,304.00,303.35,4849,120148,36800866.00,
540768,MAHLOG      ,A ,Q,401.00,406.20,390.90,395.40,397.70,403.45,474,5647,2239770.00,
540769,NIACL       ,A ,Q,123.00,123.80,118.10,120.90,120.90,121.85,1157,43004,5210573.00,
540774,IFGLEXPOR   ,B ,Q,194.55,200.00,188.10,199.25,199.60,193.15,102,2093,413145.00,
540775,KHADIM      ,B ,Q,120.40,122.00,116.50,117.05,117.20,120.40,346,9540,1132891.00,
540776,5PAISA      ,B ,Q,333.00,360.00,325.10,353.60,355.00,339.70,371,3519,1233232.00,
540777,HDFCLIFE    ,A ,Q,652.10,657.75,643.80,651.40,651.40,649.60,11305,795989,514722935.00,
540782,SBRANDS     ,M ,Q,6.29,6.29,6.29,6.29,6.29,6.17,1,1000,6290.00,
540787,ICICIB22    ,B ,Q,31.20,31.25,30.49,30.91,30.91,31.06,415,85138,2630406.00,
540789,DNAMEDIA    ,B ,Q,0.37,0.40,0.37,0.40,0.40,0.37,10,4045,1587.00,
540793,HHOF1140RG  ,B ,Q,8.66,8.77,8.66,8.73,8.73,8.78,37,91001,796425.00,
540795,DYNAMIC     ,B ,Q,28.05,28.90,26.60,27.75,27.55,28.70,95,22499,625978.00,
540796,RATNABHUMI  ,M ,Q,45.30,45.30,45.30,45.30,45.30,45.40,1,2000,90600.00,
540797,SHALBY      ,B ,Q,105.55,108.90,104.80,106.05,106.00,107.85,278,12446,1331382.00,
540798,FSC         ,B ,Q,103.45,104.40,101.00,102.90,103.20,103.10,221,6681,688154.00,
540799,DACEFRG     ,B ,Q,10.67,11.37,10.67,11.37,11.37,11.53,5,5137,57472.00,
540821,SADHNA      ,X ,Q,8.88,8.88,8.88,8.88,8.88,9.34,3,3,26.00,
540824,ASTRON      ,B ,Q,49.80,57.05,48.05,56.45,56.45,47.55,1916,469132,26339182.00,
540829,CHANDRIMA   ,XT,Q,10.60,10.60,10.60,10.60,10.60,10.80,15,1682,17829.00,
540843,RITHWIKFMS  ,M ,Q,39.75,39.75,39.60,39.60,39.60,39.75,3,18000,713700.00,
540861,IPRU3018    ,B ,Q,9.45,9.50,9.41,9.50,9.50,9.45,3,6464,61061.00,
540862,IPRU3019    ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.20,2,10000,92000.00,
540879,APOLLO      ,B ,Q,126.80,127.20,120.50,123.65,124.00,125.80,344,9660,1194492.00,
540900,NEWGEN      ,B ,Q,273.00,274.75,267.95,270.90,271.10,273.25,801,13026,3538817.00,
540901,PRAXIS      ,B ,Q,37.95,41.70,36.60,39.25,38.95,37.95,221,4840,191132.00,
540902,AMBER       ,A ,Q,2345.00,2481.40,2297.35,2327.50,2327.50,2291.05,1692,11060,26166797.00,
540923,AML         ,M ,Q,2.96,2.96,2.96,2.96,2.96,2.82,3,18000,53280.00,
540935,GALAXYSURF  ,A ,Q,1928.10,1929.60,1885.10,1910.80,1910.75,1909.00,164,882,1679424.00,
540936,GGL         ,M ,Q,27.45,27.45,27.45,27.45,27.45,26.95,10,86400,2371680.00,
540938,GUJHYSPIN   ,M ,Q,5.65,5.65,5.65,5.65,5.65,5.50,1,10000,56500.00,
540952,LAL         ,M ,Q,6.70,6.70,6.70,6.70,6.70,5.60,3,30000,201000.00,
540954,IWP         ,XT,Q,32.50,34.70,31.45,31.50,31.45,33.10,130,25605,811593.00,
540955,TDSL        ,B ,Q,24.75,26.45,24.00,25.85,25.90,24.75,27,2314,58365.00,
540956,BHATIA      ,B ,Q,74.00,75.00,71.25,74.90,74.90,75.00,19,253,18271.00,
540961,SHIVAMILLS  ,B ,Q,27.95,27.95,26.90,27.35,27.35,27.60,9,131,3579.00,
540975,ASTERDM     ,A ,Q,167.10,168.20,164.40,164.60,164.80,168.20,219,7670,1268951.00,
540980,YSL         ,XT,Q,8600.00,8999.95,8600.00,8999.95,8999.95,8600.00,3,3,26199.00,
541005,KANCOTEA    ,X ,Q,58.55,58.55,58.55,58.55,58.55,57.45,6,1369,80154.00,
541019,HGINFRA     ,B ,Q,226.00,246.00,226.00,237.15,238.05,226.70,731,10641,2524767.00,
541083,INFLAME     ,M ,Q,132.00,138.40,131.00,133.80,134.10,125.30,21,36000,4872500.00,
541092,ABSLRIF6RG  ,B ,Q,6.70,6.98,6.70,6.91,6.91,6.35,14,14652,100060.00,
541096,BPLPHARMA   ,XT,Q,348.00,355.00,338.00,346.85,348.00,347.35,122,3880,1354959.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,555,6712,6712037.00,
541143,BDL         ,A ,Q,345.00,348.30,338.15,341.00,341.60,342.45,1132,27383,9381918.00,
541144,ACTIVE      ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.80,3,6000,48900.00,
541153,BANDHANBNK  ,A ,Q,412.50,417.65,400.80,403.75,403.75,410.75,4958,282910,115455510.00,
541154,HAL         ,A ,Q,868.00,873.95,855.00,864.80,864.80,866.30,1529,23613,20401216.00,
541161,KARDA       ,B ,Q,122.80,122.90,117.95,122.90,122.90,117.05,116,2934,355175.00,
541163,SANDHAR     ,B ,Q,244.60,247.00,235.50,238.65,238.85,241.25,721,3819,919289.00,
541167,YASHO       ,B ,Q,165.00,165.00,157.15,165.00,165.00,165.00,9,904,146963.00,
541178,BENARA      ,M ,Q,10.81,11.00,10.80,11.00,11.00,11.00,4,8000,87220.00,
541179,ISEC        ,A ,Q,462.00,473.60,458.60,460.90,460.90,454.70,2576,47527,22074503.00,
541195,MIDHANI     ,A ,Q,205.00,207.00,201.50,203.85,204.20,203.25,955,32006,6550272.00,
541196,LEX         ,M ,Q,34.00,37.00,34.00,37.00,37.00,32.00,2,4000,142000.00,
541228,TRL         ,M ,Q,6.96,6.96,6.96,6.96,6.96,6.33,1,4000,27840.00,
541233,LEMONTREE   ,A ,Q,45.90,49.45,43.40,47.05,47.05,44.50,4011,872887,40494646.00,
541252,ABSLRIF7RG  ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.50,4,131,1152.00,
541256,IPRU3081    ,F ,Q,10.35,10.35,10.35,10.35,10.35,9.41,1,6000,62100.00,
541257,IPRU3082    ,F ,Q,10.40,10.40,10.40,10.40,10.40,10.40,1,5000,52000.00,
541269,CHEMFABALKA ,B ,Q,140.60,147.00,137.00,140.45,140.50,144.65,151,2685,379266.00,
541276,HARDWYN     ,M ,Q,53.55,53.55,53.55,53.55,53.55,51.00,2,10000,535500.00,
541301,ORIENTELEC  ,A ,Q,230.15,230.40,222.90,225.35,226.40,227.75,259,6076,1369106.00,
541303,AKSHAR      ,M ,Q,15.80,15.80,15.80,15.80,15.80,15.20,1,3000,47400.00,
541304,INDOUS      ,M ,Q,42.50,43.40,41.50,41.50,41.50,45.00,4,7500,318000.00,
541309,IPRU3095    ,B ,Q,10.50,10.50,10.30,10.50,10.50,10.17,4,11000,115300.00,
541313,ICICI500    ,B ,Q,181.65,181.68,180.50,181.68,181.68,181.65,17,97,17601.00,
541336,INDOSTAR    ,A ,Q,373.00,394.90,351.10,359.45,359.75,372.90,1709,19396,7176985.00,
541337,MILEFUR     ,M ,Q,13.18,13.18,13.18,13.18,13.18,12.93,2,6000,79080.00,
541347,PARVATI     ,XT,Q,2.10,2.10,2.07,2.07,2.07,2.17,7,2567,5343.00,
541352,MEGASTAR    ,M ,Q,28.00,29.00,28.00,29.00,29.00,29.00,2,4000,114000.00,
541353,INNOVATORS  ,M ,Q,29.45,30.00,29.00,30.00,30.00,30.50,10,16000,469200.00,
541358,SHWL        ,XT,Q,53.05,53.05,53.05,53.05,53.05,52.05,4,3100,164455.00,
541400,ZIMLAB      ,X ,Q,99.90,100.00,91.00,94.80,94.80,91.70,127,9103,878787.00,
541401,ARIHANTINS  ,MT,Q,1.79,1.79,1.79,1.79,1.79,1.88,4,16000,28640.00,
541402,AFFORDABLE  ,M ,Q,57.95,57.95,55.10,55.10,55.10,57.95,11,19200,1074800.00,
541403,DOLLAR      ,B ,Q,187.90,187.90,184.00,185.90,184.10,186.75,87,1215,226142.00,
541445,WAA         ,M ,Q,53.75,53.75,51.50,51.65,51.80,51.40,27,24800,1308000.00,
541450,ADANIGREEN  ,A ,Q,1108.55,1122.05,1088.00,1097.80,1097.80,1108.55,8979,87752,96850708.00,
541503,UNICK       ,XT,Q,27.50,27.50,27.00,27.00,27.00,27.00,5,850,22957.00,
541540,SOLARA      ,B ,Q,1324.90,1324.90,1243.20,1259.95,1259.00,1301.85,1385,9418,11859358.00,
541546,GAYAHWS     ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,7,83350,38341.00,
541556,RITES       ,A ,Q,271.90,271.95,265.00,266.35,266.35,268.40,962,32601,8726371.00,
541557,FINEORG     ,A ,Q,2586.85,2610.00,2528.35,2537.40,2552.00,2581.70,876,3003,7682186.00,
541578,VARROC      ,A ,Q,426.00,427.00,397.00,409.95,409.95,423.00,2479,22190,8982069.00,
541601,RAJNISH     ,M ,Q,11.60,15.07,11.60,15.07,15.07,12.56,29,42000,598140.00,
541627,HITECHWIND  ,XT,Q,14.00,14.00,13.94,14.00,14.00,14.40,5,599,8359.00,
541678,TVF1G       ,B ,Q,9.89,9.90,9.89,9.89,9.90,10.00,5,8621,85297.00,
541700,TCNSBRANDS  ,A ,Q,439.40,439.75,416.90,432.10,420.25,422.85,530,5664,2440157.00,
541701,SUPERSHAKT  ,M ,Q,295.00,295.00,295.00,295.00,295.00,304.00,1,600,177000.00,
541702,ASHNI       ,X ,Q,2.02,2.02,2.02,2.02,2.02,1.93,2,11,22.00,
541729,HDFCAMC     ,A ,Q,2748.00,2845.50,2729.35,2829.30,2829.30,2708.60,6626,44276,124165740.00,
541735,VIVANTA     ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.49,1,30,228.00,
541770,CREDITACC   ,A ,Q,817.80,817.80,769.25,776.55,777.95,793.70,1054,8645,6777419.00,
541771,AMINTAN     ,X ,Q,0.89,0.89,0.75,0.81,0.83,0.81,41,79339,65331.00,
541804,IPRU3168    ,B ,Q,9.47,9.60,9.47,9.60,9.60,9.43,3,6205,58826.00,
541809,ICICINXT50  ,B ,Q,32.30,32.95,31.91,31.97,31.96,32.27,63,2147,68997.00,
541865,ASRL        ,B ,Q,77.90,83.90,77.90,79.35,80.50,81.95,85,8429,659743.00,
541890,SPACEINCUBA ,X ,Q,0.47,0.47,0.43,0.43,0.43,0.45,19,20119,8950.00,
541929,SGIL        ,M ,Q,93.80,96.00,93.80,96.00,96.00,94.90,44,88000,8443600.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.00,1000.01,507,12872,12872002.00,
541956,IRCON       ,A ,Q,91.40,91.60,88.25,89.60,89.60,90.80,624,40970,3672364.00,
541972,SETFSN50    ,B ,Q,359.00,365.00,354.01,365.00,365.00,359.00,12,493,176034.00,
541974,MANORAMA    ,M ,Q,580.10,600.00,580.10,584.75,581.55,595.00,27,5400,3195112.00,
541983,INNOVATIVE  ,M ,Q,6.86,7.14,6.86,7.14,7.14,6.94,12,12000,83840.00,
541984,NIOSAG      ,B ,Q,8.75,8.75,8.75,8.75,8.75,9.02,1,890,7787.00,
541988,AAVAS       ,A ,Q,1730.95,1730.95,1635.95,1648.55,1651.90,1683.70,412,2737,4543798.00,
541999,GENERAAGRI  ,X ,Q,1.73,1.73,1.57,1.57,1.57,1.65,16,9277,14847.00,
542011,GRSE        ,B ,Q,200.00,200.10,195.05,196.55,196.00,198.30,372,5035,997090.00,
542012,AAL         ,M ,Q,68.00,69.40,66.00,66.55,69.40,71.50,9,18000,1209800.00,
542013,DOLFIN      ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,4,8000,280000.00,
542019,SHUBHAM     ,M ,Q,46.85,46.85,46.85,46.85,46.85,42.60,1,3000,140550.00,
542020,AKI         ,M ,Q,12.85,12.85,12.85,12.85,12.85,13.50,1,10000,128500.00,
542057,BCPL        ,M ,Q,49.00,50.20,48.00,50.05,50.05,50.60,7,16000,791100.00,
542066,ADANIGAS    ,A ,Q,369.50,369.50,353.00,355.15,355.15,360.45,3405,125645,44816483.00,
542117,NETRIPPLES  ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,620,3949.00,
542123,PHOSPHATE   ,XT,Q,35.50,35.50,35.50,35.50,35.50,33.85,1,100,3550.00,
542131,MAN50ETF    ,B ,Q,136.80,137.00,136.30,136.70,136.70,136.25,5,113,15403.00,
542141,TECHNOE     ,B ,Q,218.55,221.35,212.00,217.15,217.00,220.05,233,4413,960944.00,
542156,IPRU3218    ,B ,Q,10.85,10.85,10.70,10.70,10.70,10.61,2,1713,18359.00,
542206,NIVAKA      ,X ,Q,9.06,9.06,9.06,9.06,9.06,9.06,1,75,679.00,
542216,DALBHARAT   ,A ,Q,1132.10,1135.00,1080.50,1087.70,1090.75,1120.70,605,4804,5320401.00,
542230,ABSLNN50ET  ,B ,Q,298.00,312.00,298.00,312.00,312.00,297.58,3,3,910.00,
542231,NILASPACES  ,B ,Q,1.59,1.68,1.49,1.63,1.63,1.42,373,608733,970624.00,
542233,TREJHARA    ,B ,Q,44.55,44.55,44.55,44.55,44.55,42.45,32,9943,442960.00,
542247,AXISCCGPG   ,B ,Q,10.40,10.40,10.10,10.21,10.25,10.30,21,150000,1526050.00,
542248,DECCAN      ,M ,Q,32.30,35.65,31.80,35.35,35.65,32.30,34,50400,1714740.00,
542285,AXITA       ,M ,Q,26.10,26.70,25.50,26.60,26.60,26.85,7,60000,1567200.00,
542333,CESCVENTURE ,B ,Q,280.00,280.00,262.35,269.05,269.05,280.40,845,10939,2960085.00,
542337,SPENCER     ,B ,Q,82.35,82.35,78.70,79.15,79.15,80.95,1215,77085,6157629.00,
542351,GLOSTERLTD  ,X ,Q,491.55,513.95,484.00,486.35,487.10,490.95,51,1072,525445.00,
542367,XELPMOC     ,B ,Q,288.95,294.05,273.00,292.70,292.70,267.35,2207,42100,12119588.00,
542383,RITCO       ,M ,Q,18.70,18.70,18.70,18.70,18.70,19.68,6,9600,179520.00,
542399,CHALET      ,B ,Q,209.80,215.25,199.90,204.55,204.55,202.95,4870,186357,38488875.00,
542446,JONJUA      ,M ,Q,33.45,41.80,33.45,39.60,39.60,41.80,34,106600,4097860.00,
542460,ANUP        ,B ,Q,655.00,660.50,624.55,635.80,651.00,640.95,453,4071,2621998.00,
542484,ARVINDFASN  ,A ,Q,159.35,159.75,149.35,154.50,154.50,153.95,1770,62075,9611180.00,
542513,UTISXN50    ,B ,Q,350.00,364.90,350.00,364.90,364.90,360.00,3,4,1434.00,
542597,MSTC        ,B ,Q,162.10,165.70,157.65,159.85,160.35,163.40,746,26060,4202893.00,
542602,EMBASSY     ,IF,Q,351.81,354.00,350.00,351.34,350.81,351.44,74,16400,5768678.00,
542627,CHANDNIMACH ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.67,3,76,506.00,
542628,NSL         ,M ,Q,24.05,26.40,23.10,26.40,26.40,25.50,5,24000,585450.00,
542649,RVNL        ,A ,Q,24.40,24.45,22.90,23.35,23.35,24.65,2381,767912,18013493.00,
542650,METROPOLIS  ,A ,Q,1962.80,2001.50,1934.00,1962.10,1962.10,1963.95,1477,9414,18630557.00,
542651,KPITTECH    ,A ,Q,115.95,118.00,109.75,110.85,110.85,113.75,1483,39301,4483368.00,
542652,POLYCAB     ,A ,Q,1022.00,1038.00,1005.15,1023.75,1023.75,1018.55,3899,69336,70697501.00,
542653,JINAAM      ,M ,Q,5.95,6.00,5.85,5.85,5.85,5.90,7,14000,82900.00,
542654,VRFILMS     ,M ,Q,117.85,117.85,117.85,117.85,117.85,122.00,1,1000,117850.00,
542655,VIKASMCORP  ,B ,Q,7.76,7.81,7.50,7.68,7.68,7.59,539,522034,3989997.00,
542665,NEOGEN      ,B ,Q,715.00,725.50,684.55,692.55,692.55,707.30,1057,7825,5540672.00,
542666,GKP         ,M ,Q,32.00,32.00,32.00,32.00,32.00,29.00,1,4000,128000.00,
542669,BMW         ,X ,Q,24.23,24.23,24.23,24.23,24.23,23.08,10,1340,32468.00,
542670,ARTEMISELC  ,T ,Q,56.00,57.00,53.50,55.35,56.00,55.05,46,2427,132928.00,
542677,MAHESH      ,XT,Q,5.25,5.25,4.95,4.95,4.95,5.00,7,697,3503.00,
542678,CHCL        ,M ,Q,13.90,13.90,13.90,13.90,13.90,14.30,1,2000,27800.00,
542682,HARISH      ,X ,Q,17.50,17.50,17.50,17.50,17.50,16.86,9,17450,305375.00,
542684,PPL         ,B ,Q,99.50,101.05,93.50,96.40,97.60,99.50,438,11438,1108875.00,
542685,DGCONTENT   ,B ,Q,12.09,12.74,11.65,12.50,12.50,11.65,42,6721,83366.00,
542721,ARL         ,M ,Q,33.50,33.50,33.50,33.50,33.50,32.05,1,4000,134000.00,
542725,SBC         ,M ,Q,42.10,42.25,42.10,42.25,42.25,42.55,5,24000,1013550.00,
542726,INDIAMART   ,B ,Q,5060.00,5333.75,5050.00,5235.70,5235.70,5118.50,3406,11116,57831570.00,
542729,DCMNVL      ,B ,Q,30.50,33.70,30.30,31.00,30.75,31.30,192,23110,738588.00,
542730,ICICIBANKN  ,B ,Q,300.00,302.00,297.75,301.72,299.38,300.95,112,872,261454.00,
542747,NETFSNX150  ,B ,Q,42.00,42.55,42.00,42.55,42.55,42.00,7,87,3690.00,
542752,AFFLE       ,B ,Q,3840.00,3840.00,3615.70,3678.40,3688.00,3743.90,1146,4580,16944932.00,
542753,SEACOAST    ,X ,Q,72.40,75.00,72.35,73.20,73.00,73.80,45,2830,206710.00,
542758,ICICIBANKP  ,B ,Q,165.00,166.70,161.63,164.98,164.98,165.00,92,3644,598510.00,
542759,SPANDANA    ,B ,Q,738.05,743.00,712.85,726.25,720.25,729.65,416,2568,1867397.00,
542760,SWSOLAR     ,B ,Q,290.00,294.60,264.35,274.75,274.75,285.70,4016,88871,24761192.00,
542771,NOVATEOR    ,M ,Q,3.70,3.80,3.70,3.80,3.80,3.80,2,12000,45000.00,
542772,IIFLWAM     ,B ,Q,988.20,1018.20,988.20,1007.60,1005.00,1005.40,234,723,732079.00,
542773,IIFLSEC     ,B ,Q,49.20,50.90,46.05,47.50,47.80,48.00,1938,261202,12689861.00,
542774,APMFINVEST  ,X ,Q,16.16,18.00,16.16,17.00,17.00,16.75,8,2004,33759.00,
542801,MISQUITA    ,M ,Q,48.00,48.00,48.00,48.00,48.00,60.00,3,6000,288000.00,
542803,ELLORATRAD  ,XT,Q,43.80,43.85,39.85,43.80,39.85,41.90,9,435,19053.00,
542804,NIESSPJ     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0.00,
542812,FLUOROCHEM  ,B ,Q,587.00,587.00,559.05,564.65,565.65,571.30,620,3424,1939767.00,
542830,IRCTC       ,B ,Q,1710.00,1793.00,1600.00,1643.55,1643.55,1690.80,21060,323958,552754759.00,
542837,NIESSPE     ,B ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,111,311.00,
542839,NIEHSPD     ,B ,Q,1.10,1.16,1.06,1.16,1.16,1.06,41,41080,46459.00,
542844,NIEHSPH     ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,803,136.00,
542845,NIEHSPJ     ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,1,0.00,
542847,NIESSPL     ,B ,Q,2.86,2.86,2.86,2.86,2.86,2.60,1,1,2.00,
542848,NIESSPM     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0.00,
542850,GOBLIN      ,M ,Q,26.25,26.25,25.55,25.55,25.55,25.30,3,6000,156100.00,
542857,GREENPANEL  ,B ,Q,102.00,102.25,102.00,102.25,102.25,97.40,20,2200,224925.00,
542862,SHAHLON     ,X ,Q,59.80,59.80,51.00,53.60,53.65,54.40,141,22783,1235027.00,
542863,ABSLBANETF  ,B ,Q,302.75,302.75,296.30,302.75,302.75,302.27,8,10,3008.00,
542867,CSBBANK     ,B ,Q,224.60,226.75,221.65,224.80,225.00,224.60,579,13881,3126159.00,
542904,UJJIVANSFB  ,B ,Q,41.30,41.75,39.40,40.15,40.15,40.70,1056,245837,10011966.00,
542905,SHIL        ,B ,Q,151.00,151.00,128.45,143.00,144.00,138.05,913,22845,3155345.00,
542907,PRINCEPIPE  ,B ,Q,272.35,283.00,267.90,275.65,274.00,269.20,1264,24584,6798034.00,
542908,EBBETF0423  ,F ,Q,1110.00,1110.00,1106.52,1109.54,1109.99,1110.00,23,328,363917.00,
542909,EBBETF0430  ,F ,Q,1131.00,1134.00,1129.00,1134.00,1134.00,1133.98,10,122,138074.00,
542919,ARTEMISMED  ,B ,Q,225.00,227.85,220.60,224.25,224.70,210.55,39,278,62500.00,
542920,SUMICHEM    ,B ,Q,319.90,321.00,305.10,308.45,308.45,317.75,1930,66636,20740304.00,
542921,ICICIM150   ,B ,Q,78.50,78.50,77.30,77.75,77.75,78.00,22,36647,2872691.00,
542922,MANXT50ETF  ,B ,Q,315.00,316.00,313.00,316.00,316.00,315.31,24,2185,688166.00,
542932,BIRLATYRES  ,B ,Q,23.10,26.75,22.80,26.30,26.30,22.45,2191,541543,13813703.00,
542933,UNIVPHOTO   ,B ,Q,175.00,188.00,163.20,176.15,170.00,178.05,154,1360,239005.00,
542963,06AGG       ,F ,Q,2.66,2.66,2.66,2.66,2.66,2.42,1,1,2.00,
543064,SUVENPHAR   ,B ,Q,400.00,410.80,396.00,406.50,406.50,397.15,1950,26993,10884533.00,
543066,SBICARD     ,B ,Q,830.10,859.00,830.10,854.70,854.70,846.80,3396,59723,50830300.00,
543087,09AGG       ,F ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,1,0.00,
543150,08GPG       ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2.00,
543167,10GPG       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,1,0.00,
543174,11GPG       ,B ,Q,5.35,5.35,4.78,5.35,5.35,5.15,41,6868,34681.00,
543175,11MPD       ,B ,Q,6.65,6.65,5.45,6.65,6.65,6.05,53,27554,179647.00,
543181,11AGG       ,B ,Q,31.00,33.25,28.05,33.00,33.00,30.45,22,648,21078.00,
543186,11DPD       ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,300,27.00,
543187,POWERINDIA  ,B ,Q,1246.00,1268.00,1192.50,1213.45,1213.45,1254.90,635,3661,4529057.00,
543210,AARTISURF   ,B ,Q,997.00,1033.00,975.40,997.05,997.05,1026.70,2468,22461,22161199.00,
543212,BOROLTD     ,B ,Q,178.85,179.85,167.10,169.35,169.35,173.55,919,31202,5361179.00,
543213,ROSSARI     ,B ,Q,835.00,846.35,835.00,841.35,841.50,841.90,245,1927,1619596.00,
543214,NDRAUTO     ,B ,Q,174.75,188.00,166.00,182.00,185.00,172.20,379,5692,1007490.00,
543215,EBBETF0425  ,F ,Q,1022.00,1023.00,1018.35,1023.00,1023.00,1024.50,66,4318,4415608.00,
543217,MINDSPACE   ,IF,Q,333.45,333.45,329.01,329.58,330.00,327.65,38,9800,3245048.00,
543219,ICICIALPLV  ,B ,Q,134.00,135.90,133.29,133.69,133.69,133.00,9,203,27316.00,
