SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540755,GICRE       ,A ,Q,136.50,136.75,133.50,134.85,134.95,136.05,1025,38336,5178019.00,
540757,SCPL        ,M ,Q,276.00,286.45,275.00,280.75,275.00,281.00,4,3200,897160.00,
540762,TIINDIA     ,A ,Q,1683.10,1754.95,1650.05,1714.50,1705.00,1655.70,2166,9350,16071663.00,
540767,NAM-INDIA   ,A ,Q,332.65,338.00,330.45,335.95,335.85,329.65,1120,22333,7471743.00,
540768,MAHLOG      ,A ,Q,676.80,688.35,672.50,679.35,672.80,681.00,839,5214,3548081.00,
540769,NIACL       ,A ,Q,138.60,139.05,133.80,134.85,134.40,137.50,908,19223,2603448.00,
540774,IFGLEXPOR   ,B ,Q,292.15,294.30,288.45,291.70,291.70,288.75,83,1459,426991.00,
540775,KHADIM      ,B ,Q,256.70,259.25,250.40,254.80,256.75,253.65,256,6556,1671402.00,
540776,5PAISA      ,B ,Q,411.50,419.90,411.50,414.25,417.85,411.15,50,190,79149.00,
540777,HDFCLIFE    ,A ,Q,641.00,644.20,638.15,640.65,640.65,640.05,4860,65523,42014978.00,
540782,SBRANDS     ,M ,Q,14.35,15.05,14.10,14.15,14.10,14.35,15,52000,765150.00,
540786,SHARIKA     ,B ,Q,9.00,9.00,8.25,8.76,8.76,8.59,223,40000,345399.00,
540787,ICICIB22    ,A ,Q,43.50,44.65,43.50,44.52,44.32,43.49,110,8418,373650.00,
540788,ASPIRA      ,X ,Q,83.30,83.30,79.00,80.80,82.50,79.85,20,2043,163469.00,
540789,DNAMEDIA    ,T ,Q,2.47,2.47,2.37,2.47,2.47,2.36,29,37390,92268.00,
540795,DYNAMIC     ,B ,Q,88.70,89.55,86.50,87.35,87.05,88.60,108,7229,634363.00,
540796,RATNABHUMI  ,B ,Q,78.10,82.50,73.60,79.00,79.00,78.10,22,739,57934.00,
540797,SHALBY      ,B ,Q,134.65,136.20,133.00,134.70,135.15,133.75,325,7659,1030217.00,
540798,FSC         ,B ,Q,72.85,73.20,70.05,70.70,70.10,73.20,529,23312,1659831.00,
540809,MRCEXIM     ,M ,Q,15.51,16.00,15.30,15.40,15.30,16.10,8,64000,990880.00,
540811,DML         ,M ,Q,13.10,13.10,13.06,13.06,13.06,13.50,2,20000,261600.00,
540821,SADHNA      ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.26,1,2,29.00,
540823,VITESSE     ,XT,Q,42.35,46.75,42.35,46.50,46.50,44.55,7,252,10864.00,
540824,ASTRON      ,B ,Q,48.60,50.50,48.55,49.60,50.00,48.10,316,5730,284524.00,
540829,CHANDRIMA   ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,14,918,4975.00,
540850,JFL         ,M ,Q,14.43,14.43,14.25,14.40,14.40,13.75,3,8000,114660.00,
540874,7SEAS       ,X ,Q,31.15,31.15,28.50,28.70,28.70,29.70,227,69556,2061050.00,
540879,APOLLO      ,B ,Q,116.70,124.00,114.70,119.70,119.80,114.80,909,20702,2478933.00,
540900,NEWGEN      ,A ,Q,575.05,591.10,575.05,579.20,578.00,582.60,871,7498,4353488.00,
540901,PRAXIS      ,T ,Q,41.70,41.70,38.25,39.40,39.30,39.80,13,1305,52603.00,
540902,AMBER       ,A ,Q,3419.90,3419.90,3364.25,3389.20,3380.05,3386.65,633,2880,9769898.00,
540923,AML         ,M ,Q,8.10,8.10,7.36,8.07,8.07,7.74,12,72000,573840.00,
540935,GALAXYSURF  ,A ,Q,3023.00,3071.80,2993.55,3052.55,3047.10,3024.20,384,1042,3158076.00,
540936,GGL         ,B ,Q,13.30,13.30,12.51,13.11,13.11,12.82,206,77317,1003856.00,
540954,IWP         ,X ,Q,36.50,37.90,36.00,36.25,36.75,37.25,78,29460,1084242.00,
540955,TDSL        ,B ,Q,23.25,23.70,22.00,22.35,22.35,22.70,127,11896,267087.00,
540956,BHATIA      ,T ,Q,194.80,194.95,188.20,193.10,194.50,188.70,44,4828,928515.00,
540961,SHIVAMILLS  ,B ,Q,110.10,113.30,109.00,110.55,110.55,108.50,86,1677,185317.00,
540975,ASTERDM     ,A ,Q,179.70,179.70,175.25,178.60,179.40,175.65,679,15251,2698121.00,
540980,YSL         ,X ,Q,14000.00,14000.00,14000.00,14000.00,14000.00,14000.00,4,6,84000.00,
541005,KANCOTEA    ,X ,Q,74.05,78.70,74.05,75.05,75.05,75.55,28,2863,217372.00,
541006,ANGEL       ,M ,Q,25.20,25.20,25.20,25.20,25.20,23.00,1,4000,100800.00,
541019,HGINFRA     ,A ,Q,578.15,603.95,578.00,594.60,600.00,567.80,1115,7968,4739832.00,
541070,AXISCBDPD   ,B ,Q,16.55,16.55,15.10,16.40,16.40,15.10,4,8017,126866.00,
541071,AXISCBGPG   ,B ,Q,14.15,14.15,14.15,14.15,14.15,14.10,2,10,141.00,
541083,INFLAME     ,M ,Q,305.00,326.70,305.00,317.85,326.00,297.00,22,14500,4580100.00,
541096,BPLPHARMA   ,XT,Q,364.00,373.95,364.00,372.00,372.00,371.65,27,4531,1683056.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,16,1107,1106998.00,
541143,BDL         ,A ,Q,389.20,393.00,384.55,386.00,386.55,384.50,709,7539,2925402.00,
541144,ACTIVE      ,M ,Q,22.70,22.70,22.70,22.70,22.70,22.80,1,2000,45400.00,
541152,GOYALALUM   ,M ,Q,63.00,69.30,63.00,69.30,69.30,66.00,7,23040,1550880.00,
541153,BANDHANBNK  ,A ,Q,254.70,262.00,254.15,258.90,258.90,252.80,5570,333700,86036515.00,
541154,HAL         ,A ,Q,1259.00,1259.00,1235.75,1242.35,1244.45,1245.95,1375,22127,27513307.00,
541161,KBCGLOBAL   ,B ,Q,16.60,17.15,16.20,16.30,16.30,16.70,1354,2361953,38572846.00,
541163,SANDHAR     ,B ,Q,260.00,263.75,256.00,256.20,257.00,256.55,196,2268,585510.00,
541167,YASHO       ,B ,Q,1098.00,1123.00,1076.60,1110.00,1123.00,1076.40,1351,35351,38783351.00,
541178,BENARA      ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.30,1,2000,20000.00,
541179,ISEC        ,A ,Q,768.90,769.35,748.10,751.00,755.60,759.35,972,10263,7823108.00,
541195,MIDHANI     ,A ,Q,181.00,182.20,178.45,179.05,179.05,180.05,347,5239,944863.00,
541206,OBCL        ,M ,Q,267.00,271.65,266.65,268.70,268.30,266.80,35,74000,19895000.00,
541228,TRL         ,M ,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,4000,57000.00,
541233,LEMONTREE   ,A ,Q,46.25,46.75,45.70,45.80,45.80,46.20,1923,241764,11125139.00,
541269,CHEMFABALKA ,B ,Q,147.00,147.00,142.00,145.00,145.00,143.25,18,267,38751.00,
541301,ORIENTELEC  ,A ,Q,369.75,378.00,368.45,369.95,369.95,367.35,597,5906,2203753.00,
541302,DHRUV       ,B ,Q,55.30,57.50,54.10,57.40,57.40,55.15,81,4737,267645.00,
541303,AKSHAR      ,M ,Q,28.70,28.70,28.70,28.70,28.70,30.10,1,3000,86100.00,
541304,INDOUS      ,M ,Q,72.25,72.25,72.15,72.15,72.15,75.90,5,7500,541275.00,
541313,ICICI500    ,A ,Q,24.27,24.74,23.88,24.39,24.43,24.17,93,3286,80443.00,
541336,INDOSTAR    ,A ,Q,245.15,245.15,236.70,238.35,239.00,238.55,151,1610,385102.00,
541337,MILEFUR     ,M ,Q,10.70,13.00,10.70,13.00,13.00,11.85,10,30000,357000.00,
541347,PARVATI     ,XT,Q,21.53,21.53,21.53,21.53,21.53,20.51,136,54754,1178853.00,
541353,INNOVATORS  ,M ,Q,47.10,53.90,47.10,52.40,51.00,49.70,17,27200,1395360.00,
541400,ZIMLAB      ,X ,Q,119.90,119.90,112.20,116.75,117.00,110.25,19,627,73749.00,
541402,AFFORDABLE  ,M ,Q,118.40,121.40,116.70,116.70,116.70,119.30,11,17600,2092320.00,
541403,DOLLAR      ,B ,Q,421.55,429.55,411.65,427.75,427.00,421.40,385,3969,1685421.00,
541418,NGIL        ,T ,Q,266.00,266.25,241.55,266.25,266.25,253.60,52,12905,3187418.00,
541444,PALMJEWELS  ,B ,Q,18.20,18.50,16.65,17.40,17.45,17.60,90,23912,420658.00,
541445,WAA         ,M ,Q,28.75,28.75,27.75,28.30,28.30,28.10,34,54400,1539440.00,
541450,ADANIGREEN  ,A ,Q,1418.10,1438.90,1389.55,1422.75,1430.00,1401.75,1672,11363,15992703.00,
541503,UNICK       ,XT,Q,48.65,48.75,48.65,48.75,48.75,51.00,3,298,14507.00,
541540,SOLARA      ,A ,Q,1025.90,1025.90,990.95,1000.05,1001.00,1007.05,1459,10204,10212626.00,
541546,GAYAHWS     ,T ,Q,1.11,1.11,1.01,1.11,1.11,1.06,231,725973,782682.00,
541556,RITES       ,A ,Q,264.25,267.60,262.15,262.85,262.85,262.75,420,4808,1274528.00,
541557,FINEORG     ,A ,Q,3793.10,3813.70,3729.95,3756.30,3756.30,3752.75,494,1463,5517553.00,
541578,VARROC      ,A ,Q,326.95,326.95,316.05,317.95,317.50,319.15,1380,29169,9374596.00,
541601,RAJNISH     ,MT,Q,24.20,24.20,23.75,23.75,23.75,56.25,8,21600,515700.00,
541634,RAWEDGE     ,B ,Q,29.00,31.30,28.40,31.10,31.10,29.80,69,4244,130119.00,
541700,TCNSBRANDS  ,A ,Q,806.05,829.00,790.70,800.60,800.35,801.15,419,2095,1701224.00,
541702,ASHNI       ,XT,Q,10.20,10.45,9.50,9.51,10.05,9.99,35,1835,18290.00,
541729,HDFCAMC     ,A ,Q,2375.85,2385.00,2346.05,2378.25,2378.25,2358.90,3165,16251,38439498.00,
541735,VIVANTA     ,XT,Q,28.40,28.40,28.40,28.40,28.40,27.05,11,1856,52710.00,
541741,TINNATFL    ,X ,Q,21.10,22.55,20.55,22.55,22.55,21.50,25,1495,33300.00,
541770,CREDITACC   ,A ,Q,645.30,646.95,624.00,628.15,625.50,640.65,769,5978,3805325.00,
541771,AMINTAN     ,XT,Q,2.89,2.91,2.71,2.91,2.91,2.78,408,181237,517264.00,
541778,DEEP        ,T ,Q,571.65,573.70,567.00,571.95,572.00,567.55,644,56707,32360575.00,
541805,IPRU3169    ,B ,Q,14.22,14.22,14.22,14.22,14.22,15.80,1,1,14.00,
541809,ICICINXT50  ,B ,Q,42.45,42.94,41.54,42.61,42.58,42.44,80,4065,172289.00,
541865,ASRL        ,B ,Q,175.90,179.00,171.00,173.30,173.30,174.10,1125,78534,13609354.00,
541890,SPACEINCUBA ,XT,Q,3.71,3.71,3.53,3.53,3.53,3.71,171,73657,266143.00,
541929,SGIL        ,B ,Q,159.00,167.50,157.35,161.10,164.75,159.25,88,3793,613809.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,13,1391,1391000.00,
541956,IRCON       ,A ,Q,45.00,45.25,44.75,44.90,44.90,44.80,1339,176495,7945973.00,
541972,SETFSN50    ,A ,Q,489.99,489.99,487.00,489.00,489.00,481.00,6,32,15598.00,
541974,MANORAMA    ,B ,Q,1328.00,1355.00,1328.00,1339.35,1339.35,1336.35,71,680,915763.00,
541983,INNOVATIVE  ,M ,Q,4.76,4.93,4.70,4.71,4.78,4.72,57,205000,978330.00,
541984,NIOSAG      ,B ,Q,15.75,15.75,15.45,15.45,15.45,16.00,5,3999,61911.00,
541988,AAVAS       ,A ,Q,2545.00,2580.00,2444.40,2475.70,2470.90,2518.95,1193,2835,7022192.00,
541999,GENERAAGRI  ,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,41,6696,34618.00,
542011,GRSE        ,A ,Q,216.00,223.15,215.55,217.10,216.00,215.85,568,11994,2633457.00,
542012,AAL         ,M ,Q,189.75,194.00,186.50,194.00,194.00,189.75,5,2875,547371.00,
542013,DOLFIN      ,M ,Q,64.95,64.95,64.95,64.95,64.95,61.00,1,2000,129900.00,
542019,SHUBHAM     ,B ,Q,163.00,163.00,162.00,162.40,162.40,162.65,32,30190,4904150.00,
542025,SUNRETAIL   ,M ,Q,0.75,0.75,0.75,0.75,0.75,0.72,11,1344000,1008000.00,
542034,SMGOLD      ,B ,Q,251.05,251.05,250.85,251.00,251.00,250.00,220,18576,4662148.00,
542057,BCPL        ,B ,Q,46.90,46.90,45.60,46.05,46.45,46.30,165,10195,470977.00,
542066,ATGL        ,T ,Q,1760.45,1785.00,1732.50,1748.25,1748.25,1728.50,343,2233,3916525.00,
542117,NETRIPPLES  ,XT,Q,7.60,7.60,7.60,7.60,7.60,8.00,6,652,4955.00,
542123,PHOSPHATE   ,XT,Q,76.00,76.00,76.00,76.00,76.00,79.80,3,48,3648.00,
542131,MAN50ETF    ,B ,Q,176.00,179.00,175.00,175.47,177.00,175.00,46,2721,481412.00,
542141,TECHNOE     ,A ,Q,230.90,233.55,229.25,231.55,232.00,228.80,613,12284,2830572.00,
542145,RONI        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.00,1,1500,153000.00,
542155,DGL         ,M ,Q,3.40,3.52,3.25,3.40,3.40,3.38,21,46000,156200.00,
542206,NIVAKA      ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,3,7,48.00,
542216,DALBHARAT   ,A ,Q,1854.20,1861.45,1836.10,1845.05,1851.30,1845.95,509,2947,5444414.00,
542230,ABSLNN50ET  ,B ,Q,42.00,42.90,42.00,42.50,42.50,42.23,35,900,38385.00,
542231,NILASPACES  ,T ,Q,3.67,3.67,3.60,3.67,3.67,3.50,327,347491,1274573.00,
542232,SRD         ,T ,Q,87.75,87.75,79.50,80.65,80.65,83.60,69,3511,285430.00,
542233,TREJHARA    ,B ,Q,81.05,88.15,81.05,88.15,88.15,80.15,955,97478,8463589.00,
542248,DECCAN      ,M ,Q,26.55,26.80,26.05,26.05,26.05,26.55,6,7200,189300.00,
542285,AXITA       ,M ,Q,100.00,101.00,98.50,99.65,99.65,99.15,24,86000,8568200.00,
542323,KPIGLOBAL   ,B ,Q,297.10,303.15,283.20,303.15,303.15,288.75,872,25832,7624878.00,
542332,HIKLASS     ,XT,Q,3.47,3.47,3.47,3.47,3.47,6.61,3,100,347.00,
542333,RPSGVENT    ,A ,Q,700.10,709.45,692.45,701.40,709.45,684.25,288,1922,1345511.00,
542337,SPENCER     ,B ,Q,102.00,103.80,101.80,102.25,102.05,101.40,267,11811,1215958.00,
542351,GLOSTERLTD  ,X ,Q,1042.00,1060.00,1042.00,1044.10,1044.10,1040.50,16,201,210346.00,
542367,XELPMOC     ,B ,Q,387.95,388.25,380.15,382.20,381.35,380.75,143,566,217140.00,
542383,RITCO       ,M ,Q,47.40,47.40,47.40,47.40,47.40,44.95,1,1600,75840.00,
542399,CHALET      ,A ,Q,221.00,223.25,218.25,222.65,221.00,221.65,767,14812,3274315.00,
542437,ANMOL       ,B ,Q,168.80,174.30,163.00,169.00,169.90,166.20,116,2306,392009.00,
542446,JONJUA      ,M ,Q,12.62,13.32,12.62,13.32,13.32,13.28,2,5902,76548.00,
542459,KRANTI      ,B ,Q,41.70,47.00,41.40,46.00,46.20,41.25,566,146255,6572472.00,
542460,ANUP        ,B ,Q,1032.00,1038.25,1012.00,1016.15,1012.00,1026.65,192,745,761698.00,
542484,ARVINDFASN  ,A ,Q,286.45,286.45,277.50,280.35,279.85,280.85,316,5089,1437994.00,
542513,UTISXN50    ,B ,Q,48.00,48.90,46.54,48.45,48.45,47.25,24,1063,50486.00,
542524,AIHL        ,XT,Q,28.80,28.80,28.80,28.80,28.80,28.80,1,25,720.00,
542579,AGOL        ,B ,Q,66.00,67.05,64.05,67.00,67.00,65.85,25,1569,103211.00,
542597,MSTC        ,A ,Q,331.25,336.20,330.00,332.90,333.70,327.60,705,12614,4197828.00,
542602,EMBASSY     ,IF,Q,350.28,354.99,345.84,347.03,347.29,349.59,324,10986,3839495.00,
542627,CHANDNIMACH ,X ,Q,29.28,29.28,26.50,26.50,26.50,27.89,25,5482,150360.00,
542628,NSL         ,M ,Q,30.00,30.00,30.00,30.00,30.00,28.50,1,6000,180000.00,
542649,RVNL        ,A ,Q,34.45,34.45,34.05,34.15,34.15,34.05,2285,327973,11222679.00,
542650,METROPOLIS  ,A ,Q,3308.00,3420.00,3210.00,3235.85,3240.00,3293.45,3509,17230,57362020.00,
542651,KPITTECH    ,A ,Q,507.00,519.90,505.00,513.15,513.15,502.05,5736,156005,80063146.00,
542652,POLYCAB     ,A ,Q,2354.00,2424.20,2354.00,2389.60,2373.50,2352.05,1981,16460,39374093.00,
542654,VRFILMS     ,M ,Q,385.10,385.10,365.75,365.75,365.75,385.00,4,2000,750800.00,
542655,VIKASLIFE   ,B ,Q,3.48,3.64,3.41,3.47,3.47,3.47,8460,6299738,22455707.00,
542665,NEOGEN      ,B ,Q,1670.00,1670.00,1605.80,1618.85,1618.85,1650.70,1162,4686,7665651.00,
542666,GKP         ,M ,Q,117.50,120.15,110.00,118.60,120.15,114.45,8,36000,4133400.00,
542667,WORL        ,T ,Q,274.00,280.00,262.50,277.00,277.00,274.00,11,62,16807.00,
542668,EVANS       ,M ,Q,78.70,82.95,78.70,80.45,82.95,78.95,6,3000,241275.00,
542669,BMW         ,X ,Q,40.10,40.10,37.70,37.90,37.90,39.55,240,15473,592571.00,
542670,AEPL        ,B ,Q,50.40,55.65,50.35,52.95,53.00,53.45,35,786,41603.00,
542677,MAHESH      ,XT,Q,14.41,14.41,14.41,14.41,14.41,13.73,15,4018,57899.00,
542678,CHCL        ,M ,Q,19.35,19.35,19.35,19.35,19.35,18.45,5,10000,193500.00,
542679,DEL         ,X ,Q,19.95,19.95,18.60,19.00,19.00,18.05,23,7182,135371.00,
542682,HARISH      ,XT,Q,39.65,39.65,39.65,39.65,39.65,39.65,11,2557,101385.00,
542684,PPL         ,B ,Q,136.95,136.95,131.00,131.65,132.00,131.85,456,10258,1366964.00,
542685,DGCONTENT   ,T ,Q,17.50,18.10,17.20,18.10,18.10,17.25,18,2261,40160.00,
542721,ARL         ,B ,Q,240.00,240.00,224.00,226.15,226.15,235.35,255,9038,2047861.00,
542724,EARUM       ,B ,Q,11.00,11.50,10.45,10.45,10.45,11.00,1940,753824,8031708.00,
542725,SBC         ,B ,Q,115.90,116.30,115.80,115.90,115.90,114.00,181,13534,1569196.00,
542726,INDIAMART   ,A ,Q,6640.00,6737.75,6563.00,6571.65,6589.80,6597.10,2623,6669,44241147.00,
542727,CPML        ,M ,Q,50.50,53.25,50.50,53.25,53.25,52.30,6,24000,1243800.00,
542729,DCMNVL      ,B ,Q,276.00,276.50,267.15,268.70,268.70,264.10,362,5318,1444347.00,
542730,ICICIBANKN  ,B ,Q,351.00,353.82,349.57,349.79,349.57,349.22,35,513,180213.00,
542747,NETFSNX150  ,A ,Q,47.50,49.00,47.25,47.88,47.90,47.25,49,1648,79359.00,
542752,AFFLE       ,A ,Q,1088.10,1088.10,1069.55,1071.35,1073.90,1079.45,942,7000,7525463.00,
542753,SEACOAST    ,X ,Q,196.80,196.80,189.05,190.95,191.45,191.30,423,47862,9186093.00,
542758,ICICIBANKP  ,B ,Q,177.00,179.00,177.00,178.13,178.13,176.07,7,136,24278.00,
542759,SPANDANA    ,A ,Q,435.30,438.80,428.10,429.40,433.50,433.15,636,10081,4357941.00,
542760,SWSOLAR     ,A ,Q,383.60,384.30,377.15,378.05,378.50,379.75,798,35261,13414546.00,
542770,ALPHALOGIC  ,B ,Q,46.80,46.90,43.50,45.95,45.95,44.95,250,20696,934254.00,
542771,NOVATEOR    ,M ,Q,8.73,8.73,8.73,8.73,8.73,9.18,3,18000,157140.00,
542772,IIFLWAM     ,A ,Q,1426.90,1435.40,1409.35,1413.60,1414.80,1420.05,537,1676,2383226.00,
542773,IIFLSEC     ,A ,Q,90.45,91.30,88.25,88.80,89.80,89.05,820,29541,2648816.00,
542774,APMFINVEST  ,X ,Q,53.30,54.15,51.50,51.95,51.95,52.90,203,23837,1246794.00,
542803,ELLORATRAD  ,XT,Q,13.75,14.50,13.30,13.30,13.30,14.00,38,1743,24480.00,
542804,NIESSPJ     ,B ,Q,22.60,24.00,21.30,21.75,21.30,22.60,6,80,1827.00,
542812,FLUOROCHEM  ,A ,Q,2291.60,2321.45,2260.00,2272.40,2275.00,2260.90,960,4614,10561085.00,
542830,IRCTC       ,A ,Q,846.05,847.05,834.25,841.35,841.35,839.45,7179,239204,201245006.00,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.87,0.95,0.95,0.87,26,45044,41732.00,
542843,NIEHSPG     ,B ,Q,4.20,4.20,4.20,4.20,4.20,4.20,2,580,2436.00,
542844,NIEHSPH     ,B ,Q,1.46,1.48,1.31,1.47,1.47,1.35,20,11014,16225.00,
542845,NIEHSPJ     ,B ,Q,5.72,5.72,4.69,4.69,4.69,5.21,11,1634,8023.00,
542846,NIEHSPL     ,B ,Q,1.01,1.01,0.93,0.93,0.94,0.97,44,17600,16929.00,
542847,NIESSPL     ,B ,Q,0.67,0.67,0.62,0.66,0.66,0.61,36,74162,48625.00,
542848,NIESSPM     ,B ,Q,4.57,4.57,3.75,3.75,3.75,4.16,13,1066,4156.00,
542850,GOBLIN      ,M ,Q,19.50,20.50,19.10,19.10,19.10,20.00,5,10000,196900.00,
542852,VISHWARAJ   ,B ,Q,28.70,29.10,28.00,28.05,28.05,28.65,606,126341,3579861.00,
542857,GREENPANEL  ,A ,Q,407.45,408.90,393.20,407.10,407.15,391.35,894,21243,8500020.00,
542862,SHAHLON     ,X ,Q,16.01,17.50,16.01,17.00,17.00,17.00,71,7541,127432.00,
542863,ABSLBANETF  ,B ,Q,35.00,35.50,34.85,35.24,35.24,34.85,15,6345,223160.00,
542867,CSBBANK     ,A ,Q,233.45,239.50,231.00,234.10,234.35,232.65,680,8484,1981767.00,
542871,ABCRSPRG    ,F ,Q,0.83,0.83,0.83,0.83,0.83,0.76,4,501,415.00,
542872,ABCRSPDG    ,F ,Q,2.10,2.28,1.89,2.18,2.18,2.10,33,8214,16263.00,
542904,UJJIVANSFB  ,A ,Q,18.75,19.10,18.35,18.80,18.80,18.45,1027,280962,5244886.00,
542905,SHIL        ,A ,Q,407.10,410.90,396.00,403.20,402.30,406.25,278,1998,801836.00,
542907,PRINCEPIPE  ,A ,Q,701.00,710.55,699.00,701.40,700.95,700.40,1883,11528,8110272.00,
542908,EBBETF0423  ,F ,Q,1157.00,1157.00,1157.00,1157.00,1157.00,1154.01,3,16,18512.00,
542909,EBBETF0430  ,F ,Q,1194.00,1197.00,1191.00,1192.06,1192.06,1193.10,40,2160,2585443.00,
542910,VALENCIA    ,MS,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,3000,47850.00,
542911,ASSAMENT    ,XT,Q,585.00,585.00,585.00,585.00,585.00,585.00,1,1,585.00,
542919,ARTEMISMED  ,B ,Q,39.35,39.80,37.80,39.80,39.80,37.95,398,22598,884678.00,
542920,SUMICHEM    ,A ,Q,368.65,368.65,360.05,364.25,364.25,360.00,651,11471,4171047.00,
542921,ICICIM150   ,B ,Q,114.50,115.40,113.11,113.21,113.21,114.36,59,1515,173514.00,
542922,MANXT50ETF  ,B ,Q,417.00,420.00,390.52,417.23,420.00,412.00,294,11296,4555397.00,
542924,JANUSCORP   ,M ,Q,35.30,35.30,35.30,35.30,35.30,37.15,27,61500,2170950.00,
542932,BIRLATYRES  ,B ,Q,25.80,26.25,24.35,24.90,25.05,25.30,769,108888,2721696.00,
542933,UNIVPHOTO   ,B ,Q,746.60,767.00,746.60,754.10,753.75,777.40,26,283,215202.00,
542938,OCTAVIUSPL  ,X ,Q,39.55,41.05,38.50,41.05,41.05,40.25,25,3295,131886.00,
542942,04AGG       ,F ,Q,7.20,7.20,7.20,7.20,7.20,7.99,1,1,7.00,
542948,04GPG       ,F ,Q,1.60,1.60,1.60,1.60,1.60,1.46,5,860,1376.00,
542963,06AGG       ,F ,Q,5.01,5.01,4.11,4.91,4.91,4.56,14,833,3788.00,
542967,06ARD       ,F ,Q,52.08,52.08,42.62,52.00,52.00,47.35,170,4195,209370.00,
542969,06GPG       ,F ,Q,1.84,2.01,1.83,1.96,1.97,2.00,79,35687,68703.00,
542972,UTIBFS1RGR  ,F ,Q,1.01,1.01,1.01,1.01,1.01,1.08,1,1,1.00,
543015,UTRSFS1RGR  ,F ,Q,0.60,0.60,0.60,0.60,0.60,0.66,1,1,0.00,
543026,UTCRFS1DGR  ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,22,32.00,
543064,SUVENPHAR   ,A ,Q,495.00,506.20,488.10,489.95,490.00,486.55,593,8522,4196811.00,
543066,SBICARD     ,A ,Q,901.50,908.50,894.85,906.70,906.70,894.35,6089,109898,99067811.00,
543079,07GPG       ,F ,Q,3.91,3.91,3.21,3.21,3.21,3.56,2,6,19.00,
543092,09GPG       ,F ,Q,1.27,1.27,1.27,1.27,1.27,1.16,1,1,1.00,
543150,08GPG       ,B ,Q,1.37,1.37,1.22,1.25,1.31,1.30,101,143720,189191.00,
543165,10ARD       ,F ,Q,7.26,7.26,7.26,7.26,7.26,6.60,1,5,36.00,
543167,10GPG       ,F ,Q,1.34,1.34,1.34,1.34,1.34,1.22,15,5714,7656.00,
543173,11DPR       ,B ,Q,10.79,10.79,8.96,9.94,10.68,9.81,11,194,1978.00,
543174,11GPG       ,B ,Q,2.22,2.34,2.04,2.20,2.30,2.21,76,39509,84576.00,
543175,11MPD       ,B ,Q,2.75,2.75,2.34,2.40,2.40,2.50,39,10845,26170.00,
543176,11MPR       ,B ,Q,6.85,8.27,6.84,6.84,6.84,7.60,11,1164,7990.00,
543177,11QPD       ,B ,Q,2.68,2.68,2.23,2.34,2.67,2.44,22,4774,12646.00,
543181,11AGG       ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.15,2,2,18.00,
543182,11AMD       ,B ,Q,3.49,3.49,3.05,3.35,3.49,3.18,32,1308,4493.00,
543186,11DPD       ,B ,Q,2.41,2.55,2.41,2.41,2.47,2.67,35,20408,49542.00,
543187,POWERINDIA  ,A ,Q,2538.50,2570.80,2492.85,2555.95,2522.00,2530.45,479,1329,3368349.00,
543193,DJML        ,M ,Q,124.20,124.20,124.20,124.20,124.20,124.95,1,1000,124200.00,
543207,NATURAL     ,X ,Q,11.49,12.55,11.15,12.55,12.55,11.41,483,412058,5068341.00,
543210,AARTISURF   ,B ,Q,1000.15,1001.10,984.00,985.50,984.00,985.20,419,1441,1426331.00,
543212,BOROLTD     ,A ,Q,444.00,445.15,425.30,431.40,431.40,430.30,1662,46974,20509484.00,
543213,ROSSARI     ,A ,Q,1250.00,1273.00,1250.00,1266.80,1260.90,1250.65,982,4642,5847907.00,
543214,NDRAUTO     ,B ,Q,323.00,352.55,317.75,352.55,352.55,320.50,156,5220,1765278.00,
543215,EBBETF0425  ,F ,Q,1073.00,1076.90,1070.00,1070.00,1070.00,1070.00,7,36,38675.00,
543217,MINDSPACE   ,IF,Q,328.88,328.88,322.51,325.00,325.68,327.14,260,12617,4102767.00,
543218,SBGLP       ,M ,Q,113.00,114.00,113.00,114.00,114.00,112.00,2,4000,454000.00,
543219,ICICIALPLV  ,B ,Q,173.50,175.70,167.20,174.26,174.00,174.00,72,1238,209685.00,
543220,MAXHEALTH   ,A ,Q,403.60,415.25,400.35,407.20,407.20,399.50,2299,67836,27678422.00,
543221,ICICITECH   ,B ,Q,378.00,382.40,378.00,381.88,381.77,376.80,129,6549,2487747.00,
543223,MAXINDIA    ,B ,Q,75.05,75.35,73.55,75.30,75.30,74.60,93,5049,378501.00,
543224,HBANKETF    ,B ,Q,354.00,356.99,348.10,352.00,352.00,352.99,47,187,66235.00,
