SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541402,AFFORDABLE  ,M ,Q,465.25,500.30,465.25,500.30,500.30,476.50,69,39600,19704480.00,
541403,DOLLAR      ,B ,Q,383.70,414.05,383.50,399.50,397.20,382.40,2752,49611,19898127.00,
541418,NGIL        ,T ,Q,51.15,54.50,51.00,51.86,51.86,53.58,29,3720,191269.00,
541444,PALMJEWELS  ,B ,Q,12.22,12.49,11.82,12.09,11.82,12.19,37,14462,174997.00,
541445,WAA         ,M ,Q,72.39,76.25,72.01,74.27,75.00,73.00,27,43200,3223184.00,
541450,ADANIGREEN  ,A ,Q,1114.00,1185.00,1107.10,1139.80,1139.80,1089.15,45364,773209,884699986.00,
541503,UNICK       ,XT,Q,57.00,57.00,54.97,56.00,56.00,57.86,7,1445,80191.00,
541540,SOLARA      ,B ,Q,393.65,394.45,383.00,385.30,387.20,393.25,1264,11348,4396928.00,
541546,GAYAHWS     ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.80,26,79128,62511.00,
541556,RITES       ,A ,Q,492.05,509.80,486.00,497.30,497.30,493.20,6502,203472,101366142.00,
541557,FINEORG     ,A ,Q,4700.00,4780.00,4666.55,4722.50,4722.50,4666.25,995,2589,12229254.00,
541578,VARROC      ,A ,Q,340.70,354.00,340.70,352.05,350.00,339.80,1875,27775,9666340.00,
541601,RAJNISH     ,B ,Q,13.06,13.49,13.01,13.31,13.31,13.04,782,1480284,19425032.00,
541634,RAWEDGE     ,B ,Q,46.40,50.00,46.40,47.26,46.81,48.83,26,427,20466.00,
541700,TCNSBRANDS  ,A ,Q,426.75,426.75,412.05,418.00,418.85,417.35,361,4791,1992970.00,
541702,ASHNI       ,XT,Q,21.50,22.86,21.21,21.53,22.00,22.01,423,153799,3343946.00,
541703,GFIL        ,M ,Q,18.36,18.36,18.36,18.36,18.36,19.30,1,1600,29376.00,
541729,HDFCAMC     ,A ,Q,2525.00,2526.40,2466.00,2488.15,2488.15,2526.10,1889,17501,43727232.00,
541735,VIVANTA     ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.49,55,11407,72662.00,
541741,TINNATFL    ,X ,Q,22.75,24.00,22.75,23.95,23.60,23.06,18,922,22003.00,
541770,CREDITACC   ,A ,Q,1371.25,1432.00,1371.25,1418.95,1418.95,1371.70,3769,39960,56487976.00,
541771,AMINTAN     ,X ,Q,2.00,2.00,1.93,1.95,1.99,1.98,67,33115,65076.00,
541778,DEEP        ,B ,Q,87.11,97.00,87.11,96.06,96.06,87.14,992,212333,19825879.00,
541809,ICICINXT50  ,B ,Q,45.91,46.29,45.83,46.16,46.10,45.94,110,24870,1147659.00,
541865,ASRL        ,B ,Q,35.00,35.37,34.50,34.90,34.90,34.80,721,82436,2885253.00,
541890,SPACEINCUBA ,X ,Q,1.28,1.28,1.24,1.25,1.25,1.29,52,46998,58820.00,
541929,SGIL        ,T ,Q,221.75,221.75,207.50,215.50,218.00,211.20,104,9289,2040492.00,
541945,RANJEET     ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.10,2,18000,558000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.23,1000.00,1000.00,1000.00,1000.00,50,43711,43711002.00,
541956,IRCON       ,A ,Q,91.99,98.00,91.70,96.75,96.75,91.10,12715,2478691,235956759.00,
541967,SKYGOLD     ,T ,Q,288.90,288.90,282.00,286.20,286.65,287.50,38,867,247287.00,
541972,SETFSN50    ,A ,Q,573.00,573.00,571.00,571.35,571.35,568.00,6,38,21722.00,
541974,MANORAMA    ,T ,Q,1655.00,1709.90,1655.00,1682.00,1682.00,1653.20,29,106,177832.00,
541983,INNOVATIVE  ,M ,Q,3.30,3.96,3.15,3.96,3.96,3.30,59,205000,764620.00,
541988,AAVAS       ,A ,Q,1620.05,1628.30,1594.50,1616.75,1621.25,1618.05,812,5389,8690908.00,
542011,GRSE        ,A ,Q,602.20,621.00,601.00,607.90,609.65,601.90,2264,43821,26652111.00,
542012,AAL         ,B ,Q,366.25,376.50,365.90,374.80,375.05,366.35,324,74437,27435575.00,
542013,DOLFIN      ,B ,Q,134.80,134.85,128.00,129.95,129.95,133.80,75,1311,170509.00,
542019,SHUBHAM     ,T ,Q,20.00,20.60,20.00,20.47,20.25,20.60,90,7686,155149.00,
542020,AKI         ,T ,Q,21.99,21.99,21.06,21.55,21.56,21.99,33,4196,90104.00,
542025,SUNRETAIL   ,M ,Q,0.49,0.49,0.47,0.48,0.48,0.49,8,384000,184800.00,
542034,SMGOLD      ,T ,Q,14.36,14.50,14.05,14.21,14.34,14.32,144,19582,278235.00,
542046,VIVIDM      ,T ,Q,39.00,40.19,39.00,40.05,40.00,38.28,10,4155,166292.00,
542057,BCPL        ,T ,Q,62.97,63.50,61.20,62.54,62.63,62.97,306,31202,1924356.00,
542066,ATGL        ,A ,Q,674.00,678.00,653.90,663.75,663.75,662.45,9344,164826,109800962.00,
542123,PHOSPHATE   ,X ,Q,132.50,132.50,126.50,128.00,128.00,126.50,18,140,17774.00,
542131,MAN50ETF    ,B ,Q,207.00,208.53,207.00,207.89,207.90,207.24,36,199,41454.00,
542141,TECHNOE     ,A ,Q,480.10,485.00,475.25,479.35,478.70,484.90,415,5329,2553498.00,
542145,RONI        ,M ,Q,36.22,36.22,36.22,36.22,36.22,34.50,1,1800,65196.00,
542206,NIVAKA      ,XT,Q,2.15,2.26,2.15,2.22,2.22,2.16,22,11433,25429.00,
542216,DALBHARAT   ,A ,Q,1919.60,1962.40,1907.20,1956.50,1959.80,1909.50,2187,16461,31884146.00,
542230,ABSLNN50ET  ,B ,Q,45.50,45.97,45.50,45.94,45.94,45.62,27,567,25980.00,
542231,NILASPACES  ,T ,Q,3.39,3.50,3.35,3.43,3.42,3.46,76,42500,146018.00,
542232,SRD         ,B ,Q,113.00,115.00,102.25,109.95,110.50,114.30,1630,53997,5974756.00,
542233,TREJHARA    ,T ,Q,69.04,70.88,69.01,69.79,69.95,68.82,36,1860,129837.00,
542248,DECCAN      ,B ,Q,27.75,27.75,26.00,26.13,26.54,26.51,30,2253,60044.00,
542285,AXITA       ,B ,Q,27.00,27.50,27.00,27.02,27.25,26.38,1063,377366,10231450.00,
542323,KPIGREEN    ,A ,Q,855.95,855.95,835.45,840.00,840.00,835.90,522,4472,3769487.00,
542333,RPSGVENT    ,B ,Q,470.05,480.00,459.00,468.00,464.90,470.00,692,10010,4698844.00,
542337,SPENCER     ,B ,Q,60.28,63.20,60.08,61.73,61.77,60.28,486,24130,1503320.00,
542351,GLOSTERLTD  ,X ,Q,782.95,783.00,769.60,776.90,776.90,771.05,330,4579,3550309.00,
542367,XELPMOC     ,B ,Q,94.90,95.40,93.00,93.09,93.48,93.71,354,10468,978491.00,
542383,RITCO       ,B ,Q,259.05,261.55,255.60,256.45,257.00,257.15,244,3754,970382.00,
542399,CHALET      ,A ,Q,467.05,475.00,462.00,465.80,475.00,468.75,397,3151,1476490.00,
542437,ANMOL       ,T ,Q,54.00,54.45,51.40,52.70,52.95,53.70,106,10047,536337.00,
542459,KRANTI      ,B ,Q,96.00,97.00,90.00,93.57,93.57,94.55,228,13356,1244383.00,
542460,ANUP        ,B ,Q,1999.95,2010.05,1952.25,1962.45,1953.00,1967.55,363,1299,2566410.00,
542484,ARVINDFASN  ,A ,Q,337.00,340.00,333.05,335.20,335.20,334.35,708,9149,3082369.00,
542513,UTISXN50    ,A ,Q,56.85,57.10,56.85,57.05,57.05,56.85,4,14,796.00,
542579,AGOL        ,B ,Q,10.58,10.75,10.58,10.59,10.59,10.57,335,187815,1990767.00,
542580,AARTECH     ,B ,Q,127.80,128.20,122.50,128.20,128.20,122.10,193,4078,518902.00,
542592,HBEL        ,M ,Q,498.95,498.95,498.95,498.95,498.95,454.50,1,500,249475.00,
542597,MSTC        ,A ,Q,413.10,428.45,411.60,418.25,418.25,413.10,2606,83442,35353790.00,
542602,EMBASSY     ,IF,Q,308.84,310.68,301.00,302.84,302.84,308.84,1137,38460,11721438.00,
542627,CHANDNIMACH ,XT,Q,10.20,10.76,10.20,10.76,10.76,10.70,17,1371,14406.00,
542628,NSL         ,M ,Q,250.00,255.00,250.00,254.75,255.00,250.30,8,4000,1009500.00,
542649,RVNL        ,A ,Q,130.65,135.55,130.60,134.35,134.35,129.35,13986,1594800,212802604.00,
542650,METROPOLIS  ,A ,Q,1402.05,1415.40,1392.00,1395.75,1392.00,1402.00,539,4532,6365150.00,
542651,KPITTECH    ,A ,Q,1089.30,1089.30,1060.50,1064.25,1064.25,1057.45,6132,112925,120933008.00,
542652,POLYCAB     ,A ,Q,4688.00,4736.55,4608.05,4674.95,4674.95,4692.20,2766,18644,86793332.00,
542654,VRFILMS     ,M ,Q,53.45,53.45,53.45,53.45,53.45,407.45,5,10000,534500.00,
542655,VIKASLIFE   ,B ,Q,3.09,3.11,3.07,3.08,3.08,3.08,694,1980487,6121514.00,
542665,NEOGEN      ,A ,Q,1592.35,1598.35,1571.25,1576.10,1578.35,1588.85,818,3814,6041903.00,
542666,GKP         ,T ,Q,10.82,11.50,10.82,11.25,11.16,11.38,203,30113,338619.00,
542667,WORL        ,T ,Q,8.05,8.06,7.90,8.06,8.06,7.68,215,195322,1572423.00,
542669,BMW         ,X ,Q,33.80,35.94,33.80,34.13,34.00,32.91,1103,218430,7547454.00,
542670,AEPL        ,T ,Q,15.52,15.52,15.52,15.52,15.52,15.83,16,4241,65820.00,
542677,MAHESH      ,X ,Q,10.00,10.00,9.50,9.75,9.75,10.00,7,320,3112.00,
542678,CHCL        ,M ,Q,24.23,26.00,24.23,26.00,26.00,25.50,5,16000,394760.00,
542679,DEL         ,X ,Q,30.95,30.95,29.10,29.95,29.95,29.02,20,3171,92571.00,
542682,HARISH      ,X ,Q,42.50,43.48,41.50,42.59,42.59,42.49,37,2265,95647.00,
542684,PPL         ,B ,Q,184.95,187.20,184.25,185.30,186.00,185.65,522,16790,3117776.00,
542685,DGCONTENT   ,T ,Q,15.81,16.97,15.77,15.77,16.97,16.59,8,1051,16592.00,
542694,PARSHVA     ,B ,Q,160.10,167.00,160.10,164.85,164.80,160.15,10,118,19444.00,
542721,ARL         ,B ,Q,36.96,37.99,36.50,37.55,37.60,37.08,39,3261,121331.00,
542724,EARUM       ,T ,Q,1.39,1.42,1.34,1.35,1.35,1.41,2577,5120527,6987902.00,
542725,SBC         ,T ,Q,19.95,20.00,19.75,19.82,19.98,19.79,199,47819,949245.00,
542726,INDIAMART   ,A ,Q,2960.00,2972.90,2925.90,2945.20,2950.00,2936.85,1632,7393,21786281.00,
542729,DCMNVL      ,B ,Q,149.30,150.60,148.50,150.05,150.45,148.05,53,2171,325815.00,
542730,ICICIBANKN  ,B ,Q,46.26,46.46,46.17,46.33,46.36,46.18,49,2508,116121.00,
542747,SNXT50BEES  ,A ,Q,56.00,56.50,55.90,55.90,55.90,55.93,52,841,47295.00,
542752,AFFLE       ,A ,Q,1040.00,1087.25,1030.00,1075.80,1075.80,1035.20,1386,11691,12349139.00,
542753,SEACOAST    ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.81,442,452045,1690648.00,
542758,ICICIBANKP  ,B ,Q,234.00,237.00,233.10,236.04,236.26,233.89,85,1388,326280.00,
542759,SPANDANA    ,B ,Q,781.00,835.00,781.00,815.45,815.45,767.80,2865,32111,26186668.00,
542760,SWSOLAR     ,A ,Q,363.90,370.00,360.60,363.80,363.80,363.90,2460,57452,20981400.00,
542770,ALPHALOGIC  ,T ,Q,46.45,47.50,45.01,45.32,45.89,45.65,74,5542,256839.00,
542772,360ONE      ,A ,Q,523.75,524.75,510.75,513.10,513.75,518.85,260,3160,1630176.00,
542773,IIFLSEC     ,B ,Q,66.91,66.91,64.10,64.60,64.77,65.94,309,11303,742973.00,
542774,MUFIN       ,X ,Q,43.00,44.00,42.45,42.75,42.75,44.40,626,99659,4281090.00,
542802,GALACTICO   ,T ,Q,7.77,7.77,7.77,7.77,7.77,8.17,412,55870,434109.00,
542803,VEL         ,X ,Q,20.00,20.30,19.49,19.50,19.50,19.73,235,381329,7513187.00,
542812,FLUOROCHEM  ,A ,Q,2750.05,2775.00,2736.75,2762.00,2763.90,2736.75,458,1845,5085841.00,
542830,IRCTC       ,A ,Q,618.05,624.00,618.05,619.80,619.80,619.25,1847,30044,18662246.00,
542839,NIEHSPD     ,B ,Q,1.02,1.02,0.84,0.99,0.99,0.93,18,13464,12339.00,
542844,NIEHSPH     ,B ,Q,1.52,1.52,1.40,1.40,1.40,1.52,10,5393,7756.00,
542846,NIEHSPL     ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,97,99.00,
542847,NIESSPL     ,B ,Q,0.70,0.74,0.63,0.69,0.69,0.70,14,8312,5537.00,
542848,NIESSPM     ,B ,Q,1.59,1.59,1.58,1.58,1.58,1.45,2,1000,1589.00,
542850,GOBLIN      ,M ,Q,55.75,59.00,55.75,58.75,58.75,52.00,9,24000,1388500.00,
542851,GENSOL      ,B ,Q,1500.10,1527.60,1483.35,1527.60,1527.60,1454.90,363,17361,26416783.00,
542852,VISHWARAJ   ,B ,Q,16.40,16.60,16.30,16.34,16.39,16.46,273,79133,1299505.00,
542857,GREENPANEL  ,A ,Q,359.05,362.45,355.20,358.45,358.80,358.85,1536,28911,10371572.00,
542862,SHAHLON     ,X ,Q,13.92,13.92,12.40,12.45,12.45,13.75,205,54070,689036.00,
542863,ABSLBANETF  ,B ,Q,45.43,47.22,45.43,46.18,46.29,46.29,66,861,39812.00,
542865,ANUROOP     ,T ,Q,23.81,23.81,22.62,22.62,22.62,23.81,17,994,22628.00,
542866,COLABCLOUD  ,X ,Q,43.97,46.17,43.97,46.17,46.17,43.98,15,3396,156649.00,
542867,CSBBANK     ,A ,Q,292.90,300.80,288.60,297.45,297.00,289.20,1288,29106,8618005.00,
542904,UJJIVANSFB  ,A ,Q,44.45,44.60,42.57,42.66,42.66,44.01,5662,1650942,71910843.00,
542905,HINDWAREAP  ,A ,Q,599.30,607.95,587.00,589.05,589.05,594.95,496,4668,2797940.00,
542907,PRINCEPIPE  ,A ,Q,642.05,646.15,637.70,639.00,639.00,644.90,351,3505,2249265.00,
542909,EBBETF0430  ,F ,Q,1285.72,1289.30,1285.51,1288.71,1289.30,1285.72,8,1344,1729188.00,
542918,GIANLIFE    ,B ,Q,20.68,20.68,19.61,20.45,20.44,20.30,57,15244,308568.00,
542919,ARTEMISMED  ,B ,Q,127.90,127.90,121.00,122.35,122.40,123.40,283,7201,884540.00,
542920,SUMICHEM    ,A ,Q,410.00,413.85,406.80,409.00,409.00,409.65,1340,21540,8850019.00,
542921,ICICIM150   ,B ,Q,141.50,142.17,141.13,141.25,141.25,140.30,23,300,42489.00,
542922,MANXT50ETF  ,B ,Q,447.00,450.86,447.00,450.86,450.86,448.99,8,40,17981.00,
542924,JANUSCORP   ,M ,Q,4.10,4.10,3.87,4.01,4.06,4.04,35,161000,643510.00,
542932,BIRLATYRES  ,T ,Q,4.44,4.46,4.41,4.43,4.43,4.41,66,34986,155093.00,
542933,UNIVPHOTO   ,B ,Q,450.55,450.55,415.55,419.00,416.10,426.10,48,372,159369.00,
542934,CBPL        ,M ,Q,133.50,133.50,133.50,133.50,133.50,112.25,1,1000,133500.00,
542938,OCTAVIUSPL  ,X ,Q,48.00,51.00,48.00,51.00,51.00,49.00,4,232,11232.00,
543064,SUVENPHAR   ,A ,Q,490.60,490.60,485.70,489.90,489.35,485.80,153,3270,1595457.00,
543065,SMAUTO      ,M ,Q,40.00,44.39,40.00,44.39,44.39,44.75,2,8000,337560.00,
543066,SBICARD     ,A ,Q,881.60,884.55,864.85,870.25,870.25,876.60,4218,75085,65376085.00,
543071,07AGG       ,F ,Q,4.77,5.24,4.77,4.77,4.77,4.77,5,1331,6349.00,
543087,09AGG       ,F ,Q,84.95,84.95,84.95,84.95,84.95,77.23,1,1,84.00,
543092,09GPG       ,F ,Q,2.90,2.90,2.38,2.38,2.38,2.64,5,83,198.00,
543144,08MPD       ,B ,Q,2.00,2.10,1.90,2.05,2.05,2.05,16,3722,7102.00,
543150,08GPG       ,B ,Q,0.85,0.91,0.85,0.91,0.91,0.85,14,8850,7988.00,
543161,10AGG       ,F ,Q,6.00,6.00,6.00,6.00,6.00,5.69,2,51,306.00,
543165,10ARD       ,F ,Q,54.37,54.37,54.36,54.36,54.36,60.40,12,316,17177.00,
543167,10GPG       ,F ,Q,0.81,0.81,0.76,0.81,0.81,0.76,9,2569,1973.00,
543171,ROJL        ,T ,Q,6.98,6.98,6.98,6.98,6.98,7.12,47,9931,69318.00,
543172,COSPOWER    ,M ,Q,333.00,333.00,333.00,333.00,333.00,283.00,1,500,166500.00,
543173,11DPR       ,B ,Q,5.90,5.90,5.90,5.90,5.90,5.90,1,100,590.00,
543174,11GPG       ,B ,Q,0.93,0.93,0.82,0.87,0.87,0.88,20,5678,5049.00,
543175,11MPD       ,B ,Q,1.21,1.24,1.21,1.21,1.21,1.19,6,1173,1450.00,
543176,11MPR       ,B ,Q,8.77,8.77,7.19,8.49,8.49,7.98,4,45,326.00,
543177,11QPD       ,B ,Q,3.02,3.35,3.02,3.34,3.34,3.35,9,341,1117.00,
543181,11AGG       ,B ,Q,8.83,8.83,7.62,7.63,7.62,8.03,5,21,172.00,
543182,11AMD       ,B ,Q,14.91,14.91,14.90,14.90,14.90,14.92,2,8,119.00,
543186,11DPD       ,B ,Q,2.20,2.20,1.98,2.10,2.10,2.16,6,813,1612.00,
543187,POWERINDIA  ,A ,Q,4051.35,4151.30,3989.30,4062.90,4062.90,4163.75,1248,6276,25545712.00,
543193,DJML        ,B ,Q,145.05,155.00,145.05,151.60,149.85,153.70,59,2617,395809.00,
543207,NATURAL     ,X ,Q,10.50,10.53,9.90,10.09,10.09,10.04,314,154414,1595326.00,
543208,REGIS       ,XT,Q,77.89,86.00,77.89,86.00,86.00,81.98,17,762,59608.00,
543210,AARTISURF   ,B ,Q,641.95,641.95,612.05,614.55,617.20,625.60,264,1240,766069.00,
543211,BONLON      ,T ,Q,29.44,30.85,29.44,29.89,29.89,30.98,23,2267,67554.00,
543212,BOROLTD     ,A ,Q,426.60,461.25,425.90,456.10,456.10,424.90,8056,1330138,574566938.00,
543213,ROSSARI     ,A ,Q,880.00,888.00,878.20,882.90,881.55,878.70,537,5688,5023023.00,
543214,NDRAUTO     ,T ,Q,453.85,453.85,453.85,453.85,453.85,463.10,38,272,123447.00,
543215,EBBETF0425  ,F ,Q,1140.50,1142.99,1140.26,1142.99,1142.99,1140.68,7,1342,1531215.00,
543216,EBBETF0431  ,F ,Q,1152.00,1154.43,1150.09,1154.42,1154.43,1152.01,12,898,1033479.00,
543217,MINDSPACE   ,IF,Q,303.65,306.37,301.50,303.89,304.50,303.07,239,7385,2247265.00,
543218,SBGLP       ,B ,Q,212.20,215.50,210.00,213.95,215.45,211.65,399,22196,4723502.00,
543219,ICICIALPLV  ,B ,Q,200.00,201.16,200.00,201.16,201.16,198.80,21,86,17240.00,
543220,MAXHEALTH   ,A ,Q,615.00,615.00,602.00,607.70,609.00,610.90,1976,30937,18747638.00,
543221,ICICITECH   ,B ,Q,31.27,31.48,30.83,31.33,31.33,31.27,224,38346,1198958.00,
543223,MAXINDIA    ,B ,Q,159.00,161.15,156.00,157.60,157.25,158.30,655,15461,2438028.00,
543224,HDFCNIFBAN  ,B ,Q,462.10,466.08,462.10,465.84,465.84,464.62,34,383,177981.00,
543226,UTIBANKETF  ,B ,Q,46.50,46.80,46.50,46.80,46.80,46.48,29,494,23028.00,
543227,HAPPSTMNDS  ,A ,Q,919.75,928.80,911.00,924.05,924.05,922.70,1184,16363,15105827.00,
543228,ROUTE       ,A ,Q,1486.35,1536.55,1486.35,1527.60,1527.60,1486.35,1378,17125,25983111.00,
543229,SAMRATFORG  ,XT,Q,310.00,310.00,299.85,299.85,299.85,310.00,14,60,18326.00,
543230,ADVAIT      ,B ,Q,368.00,391.05,368.00,384.50,384.50,364.75,1003,35534,13576811.00,
543231,ADL         ,T ,Q,74.56,74.56,74.56,74.56,74.56,74.56,1,85,6337.00,
543232,CAMS        ,A ,Q,2330.05,2350.00,2319.05,2328.80,2332.05,2335.45,454,1925,4488105.00,
543233,CHEMCON     ,B ,Q,269.00,274.00,267.90,269.05,269.35,266.05,204,2820,764353.00,
543235,ANGELONE    ,A ,Q,1595.05,1615.75,1586.05,1592.55,1594.45,1599.10,946,8979,14354950.00,
543236,ATAM        ,T ,Q,202.60,210.50,194.15,204.45,199.50,202.55,196,10163,1995655.00,
543237,MAZDOCK     ,A ,Q,1845.30,1908.00,1791.35,1862.65,1862.65,1860.05,22012,239351,443361433.00,
543238,UTIAMC      ,A ,Q,862.90,862.90,803.70,814.45,813.90,809.90,1967,35140,29112995.00,
543239,GMPL        ,M ,Q,111.20,112.00,111.20,112.00,112.00,113.00,3,29400,3291680.00,
543240,LIKHITHA    ,B ,Q,285.05,288.95,278.10,280.90,280.90,287.15,1700,38430,10848524.00,
543242,HEMIPROP    ,A ,Q,104.80,105.30,103.50,104.05,104.05,104.75,744,63365,6631174.00,
543243,EQUITASBNK  ,A ,Q,96.99,97.41,95.90,97.07,97.20,95.78,2980,195643,18903489.00,
543245,GLAND       ,A ,Q,1225.05,1251.70,1190.00,1193.70,1199.40,1224.70,1223,11928,14502528.00,
543246,MAESGETF    ,B ,Q,31.91,32.00,31.30,31.67,32.00,33.64,74,1888,59902.00,
543247,NETPIX      ,MS,Q,35.50,35.50,35.50,35.50,35.50,33.70,1,4000,142000.00,
543248,RBA         ,A ,Q,113.00,113.40,111.20,111.80,111.80,113.25,1242,50905,5708579.00,
543249,TARC        ,B ,Q,71.41,74.45,71.30,71.98,71.60,72.49,876,120375,8701046.00,
543250,MOGSEC      ,F ,Q,52.41,52.50,52.41,52.50,52.50,52.46,2,130,6824.00,
543251,RVHL        ,B ,Q,24.34,24.44,23.45,23.69,23.69,24.02,37,6468,155566.00,
543252,FAIRCHEMOR  ,A ,Q,1143.50,1145.90,1131.15,1135.75,1135.00,1136.25,384,1635,1861209.00,
543253,BECTORFOOD  ,A ,Q,870.00,880.50,850.50,866.70,865.60,865.30,1743,14695,12746424.00,
543254,AWHCL       ,B ,Q,315.00,315.00,310.00,311.55,311.00,311.95,449,7293,2274128.00,
543255,INFRABEES   ,B ,Q,618.00,630.00,616.80,624.54,630.00,615.61,53,564,350675.00,
543256,RFLL        ,X ,Q,27.48,27.48,25.05,27.40,27.40,27.48,3,12,305.00,
543257,IRFC        ,A ,Q,34.57,36.23,34.57,35.23,35.23,34.46,19278,10152046,360067152.00,
543258,INDIGOPNTS  ,A ,Q,1511.95,1539.00,1494.90,1512.30,1512.30,1502.15,3045,16849,25592546.00,
543259,HOMEFIRST   ,A ,Q,806.60,847.00,806.60,841.00,841.00,822.75,710,4975,4156832.00,
543260,STOVEKRAFT  ,A ,Q,466.50,487.60,462.85,483.80,484.00,463.05,824,20965,10039082.00,
543261,BIRET       ,IF,Q,263.70,265.70,263.70,265.21,265.18,264.19,146,7376,1952715.00,
543262,MRP         ,M ,Q,179.30,179.30,179.30,179.30,179.30,149.50,1,1000,179300.00,
543263,SMCGLOBAL   ,B ,Q,73.00,74.17,72.25,72.79,72.36,73.10,62,1357,98696.00,
543264,NURECA      ,T ,Q,339.95,339.95,333.65,335.55,339.50,335.25,91,887,298028.00,
543265,RAILTEL     ,A ,Q,166.60,169.65,164.35,167.10,167.10,167.25,8177,980567,163698819.00,
543266,HERANBA     ,B ,Q,360.65,367.90,358.80,364.55,363.40,359.30,193,3782,1370394.00,
543267,DAVANGERE   ,X ,Q,74.00,77.25,72.20,76.20,76.20,74.62,44,4485,335902.00,
543268,DRCSYSTEMS  ,B ,Q,37.64,37.95,36.66,36.71,36.71,37.84,64,2102,77908.00,
543270,MTARTECH    ,A ,Q,2134.95,2134.95,2068.00,2082.90,2082.90,2116.35,2997,16700,34863605.00,
543271,JUBLINGREA  ,A ,Q,416.90,418.35,403.75,416.50,416.50,413.10,3629,54591,22563709.00,
543272,EASEMYTRIP  ,A ,Q,41.06,41.87,41.06,41.70,41.70,41.33,3175,518124,21523910.00,
543273,KMEW        ,M ,Q,1105.00,1118.00,1068.00,1070.00,1070.00,1075.00,45,6250,6811175.00,
543274,SUUMAYA     ,M ,Q,8.95,9.22,8.78,9.00,9.00,9.05,18,9000,81207.00,
543275,ANURAS      ,A ,Q,997.95,997.95,974.10,977.45,975.00,981.00,180,3100,3027480.00,
543276,CRAFTSMAN   ,A ,Q,4674.95,4739.55,4600.00,4644.95,4621.00,4622.40,961,4124,19206587.00,
543277,LXCHEM      ,A ,Q,254.15,256.40,252.80,253.20,253.20,255.05,2759,52506,13348379.00,
543278,KALYANKJIL  ,A ,Q,172.05,174.95,172.05,174.20,174.20,174.80,3948,105914,18400243.00,
543279,SURYODAY    ,B ,Q,173.55,175.40,172.60,173.00,173.00,173.00,529,17202,2990217.00,
543280,NAZARA      ,A ,Q,638.05,668.80,638.00,666.45,666.45,638.40,950,13154,8608393.00,
543281,SUVIDHAA    ,B ,Q,3.85,3.91,3.75,3.80,3.80,3.82,162,17790,67736.00,
543283,BARBEQUE    ,A ,Q,674.00,693.55,674.00,680.45,678.10,673.05,246,4562,3133264.00,
543284,EKI         ,A ,Q,439.50,444.95,437.00,438.75,438.75,439.25,2563,63881,28074749.00,
543286,JETMALL     ,M ,Q,22.05,27.40,22.04,27.40,27.40,24.00,4,24000,561600.00,
543287,LODHA       ,A ,Q,725.05,736.00,714.60,727.35,729.50,727.45,1546,18180,13181531.00,
543288,DEEPIND     ,B ,Q,214.60,217.70,211.80,212.70,215.00,215.70,680,16395,3509994.00,
543289,KGES        ,MS,Q,28.50,28.50,21.00,21.00,21.00,24.55,2,12000,297000.00,
543290,PGINVIT     ,IF,Q,116.01,116.89,116.00,116.46,116.46,116.04,1838,63456,7390458.00,
543291,MAFANG      ,B ,Q,64.47,64.77,64.39,64.46,64.46,64.03,104,7732,499234.00,
543292,ICICIPHARM  ,B ,Q,94.00,94.80,93.80,94.00,94.00,94.13,40,1253,117759.00,
543297,IWEL        ,B ,Q,2501.15,2698.25,2501.15,2675.25,2668.00,2643.30,571,1745,4635519.00,
543298,VINEETLAB   ,B ,Q,50.79,51.20,50.56,51.00,51.00,50.53,121,3281,167018.00,
543299,SHYAMMETL   ,A ,Q,398.90,403.00,396.00,400.80,397.10,399.65,896,20434,8164538.00,
543300,SONACOMS    ,A ,Q,598.95,603.95,591.05,597.25,597.25,594.95,6149,138602,82876123.00,
543305,NAVODAYENT  ,M ,Q,7.90,7.90,7.40,7.40,7.40,8.10,4,48000,363000.00,
543306,DODLA       ,B ,Q,799.95,809.30,708.00,731.65,731.65,783.00,1607,19197,14547327.00,
543308,KIMS        ,A ,Q,1967.60,1987.90,1939.50,1945.05,1946.90,1971.20,316,1553,3041559.00,
543311,IPL         ,B ,Q,220.95,221.50,219.55,220.30,221.00,219.90,362,5431,1198132.00,
543317,GRINFRA     ,A ,Q,1245.05,1300.00,1245.05,1295.45,1295.45,1254.65,876,4185,5386052.00,
543318,CLEAN       ,A ,Q,1310.00,1315.00,1293.00,1295.15,1295.15,1297.75,3989,18051,23478055.00,
543319,AAPLUSTRAD  ,M ,Q,11.87,11.87,11.80,11.80,11.80,12.42,5,40000,473440.00,
543320,ZOMATO      ,A ,Q,83.00,84.60,82.43,83.35,83.35,82.58,8095,2032038,169634409.00,
543321,TATVA       ,B ,Q,1655.75,1663.70,1638.95,1642.05,1640.00,1643.80,183,635,1048875.00,
543322,GLS         ,B ,Q,630.25,662.50,630.25,659.45,662.50,631.70,1134,13850,9099384.00,
