SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543246,MAESGETF    ,B ,Q,24.25,24.64,24.10,24.21,24.21,24.15,135,5462,132460.00,
543248,BURGERKING  ,B ,Q,174.20,175.00,170.10,171.05,171.05,173.30,7088,359138,61665149.00,
543249,TARC        ,B ,Q,24.40,27.35,24.00,24.70,24.60,23.55,393,196674,5034826.00,
543250,G5          ,F ,Q,47.85,47.93,47.82,47.93,47.93,47.80,3,506,24212.00,
543251,RVHL        ,B ,Q,24.30,27.40,22.50,26.70,26.70,22.85,587,109703,2906352.00,
543252,FAIRCHEMOR  ,T ,Q,640.00,649.00,630.00,647.65,635.00,631.35,25,610,392142.00,
543253,BECTORFOOD  ,B ,Q,500.00,505.60,467.15,470.25,470.25,502.70,31808,639740,306142546.00,
543254,AWHCL       ,B ,Q,406.70,406.70,362.50,378.25,378.25,407.25,16005,339330,128094343.00,
555555,ICICISENSX  ,B ,Q,527.65,527.65,510.75,518.95,519.00,518.42,56,653,335323.00,
570001,TATAMTRTDVR ,A ,Q,78.00,78.95,77.35,77.90,77.90,76.40,1958,358620,28040821.00,
570002,FELDVR      ,B ,Q,14.78,14.78,14.25,14.29,14.29,14.38,45,8429,121379.00,
570004,JISLBNDVR   ,B ,Q,12.37,12.67,12.37,12.52,12.52,12.26,55,11039,137869.00,
570005,SCAPDVR     ,B ,Q,1.34,1.49,1.34,1.43,1.44,1.40,70,33485,47721.00,
590003,KARUR VY(PS ,B ,Q,46.40,48.00,46.40,47.25,47.25,45.95,1864,470284,22168525.00,
590005,TIDE WATE(PS,B ,Q,4436.00,4444.00,4411.80,4418.85,4418.10,4410.70,75,148,655520.00,
590006,AMRUTANJAN  ,B ,Q,499.00,588.40,499.00,564.05,564.05,503.20,6736,92635,51434033.00,
590013,XPRO INDI(PS,T ,Q,34.50,36.20,34.50,36.20,36.20,34.50,54,4772,170192.00,
590018,HISARMET(PS ,B ,Q,84.25,85.25,83.30,84.85,84.75,83.90,81,4219,357091.00,
590021,BHARAT RA(PS,B ,Q,9710.00,9841.35,9600.00,9617.50,9600.00,9648.85,471,863,8340684.00,
590022,EASTER SI(PS,B ,Q,1.49,1.49,1.41,1.41,1.41,1.46,7,6900,9839.00,
590024,FERT CHE(PS ,B ,Q,60.95,62.60,60.70,61.25,61.25,60.70,965,84356,5175035.00,
590025,GINNI FIL(PS,B ,Q,23.15,23.15,22.10,23.15,23.15,22.05,299,116756,2672458.00,
590030,SOUTH PET(PS,B ,Q,24.70,24.75,24.00,24.25,24.35,24.35,124,33546,817525.00,
590031,DE NORA     ,B ,Q,243.95,284.55,240.15,284.55,284.55,237.15,839,30108,8271027.00,
590043,HARITA SEAT ,B ,Q,479.60,479.65,475.45,477.00,477.00,480.55,35,376,179682.00,
590051,SAKSOFT LTD ,B ,Q,390.20,392.10,380.00,381.70,381.30,388.50,519,7064,2710977.00,
590056,SALONA COTSP,B ,Q,76.35,76.35,76.35,76.35,76.35,72.75,2,255,19469.00,
590057,PROSEED     ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,5000,1900.00,
590062,ANDHRA SUGAR,B ,Q,345.00,345.00,318.55,321.30,320.00,320.60,485,5707,1843205.00,
590065,INDIA MOTOR ,B ,Q,577.00,587.90,576.00,581.00,581.00,581.00,275,2326,1351423.00,
590066,KCP LTD     ,B ,Q,73.40,76.00,72.00,74.15,74.15,72.65,699,64391,4804159.00,
590070,RADAAN MEDIA,B ,Q,1.23,1.23,1.23,1.23,1.23,1.18,17,10097,12419.00,
590071,SUNDARAM FIN,B ,Q,1839.00,1846.30,1810.25,1834.15,1833.55,1838.60,450,4192,7654449.00,
590072,SUNDARAM BRK,B ,Q,314.25,321.20,310.00,311.05,310.00,308.65,62,350,109818.00,
590073,WHEELS INDIA,B ,Q,499.30,504.00,495.30,502.80,504.00,489.60,158,929,464683.00,
590075,LAMBODHARA T,B ,Q,49.45,49.45,47.50,48.30,48.30,48.45,143,5948,288442.00,
590078,MAITHAN ALL ,B ,Q,582.55,665.00,579.55,653.70,653.70,575.95,5730,63367,39897838.00,
590082,LOHIA SECURI,XT,Q,36.75,36.75,34.00,34.00,34.00,35.00,17,1487,50645.00,
590086,ORISSA MINE ,B ,Q,2511.00,2579.00,2511.00,2549.85,2549.85,2552.50,646,3125,7965813.00,
590095,GOLDBEES    ,E ,Q,44.16,44.65,44.10,44.49,44.49,43.85,3576,919802,40745733.00,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.45,1000.00,1000.00,1000.01,645,83447,83446341.00,
590097,KOTAKGOLDETF,E ,Q,444.10,446.40,442.32,445.96,446.40,439.31,319,4886,2173828.00,
590098,SBI GOLD ETS,E ,Q,4520.10,4563.29,4512.50,4559.02,4559.02,4489.29,448,2882,13075808.00,
590099,QUANTUM GOLD,E ,Q,2185.00,2213.00,2185.00,2210.77,2213.00,2176.94,47,105,231460.00,
590101,UTI GOLD ETF,E ,Q,4560.00,4591.00,4551.00,4572.59,4588.00,4558.40,331,1221,5579575.00,
590103,NIFTYBEES   ,B ,Q,150.31,152.00,148.87,150.71,150.97,149.54,846,89596,13482264.00,
590104,JUNIORBEES  ,B ,Q,342.13,347.52,342.13,346.49,346.50,342.13,528,4442,1532723.00,
590106,BANKBEES    ,B ,Q,316.02,316.24,311.07,313.52,314.49,313.50,308,16773,5261506.00,
590107,KOTAK PSU BK,B ,Q,178.03,180.80,177.58,179.96,179.50,178.23,284,11126,1995798.00,
590108,PSUBNKBEES  ,B ,Q,19.97,20.24,19.75,20.04,20.10,19.87,117,25464,508581.00,
590109,SHARIABEES  ,B ,Q,361.00,364.00,350.50,357.90,357.90,360.15,31,84,29920.00,
590110,QUANTUM INDX,B ,Q,1455.00,1458.00,1450.00,1450.00,1450.00,1447.00,12,23,33455.00,
590113,HNGSNGBEES  ,E ,Q,354.90,359.99,345.52,353.00,353.00,352.01,38,91,32069.00,
590115,M50 ETF     ,B ,Q,135.00,138.00,135.00,138.00,138.00,137.69,60,3642,492418.00,
590122,ASHIKACR    ,X ,Q,29.95,32.50,29.10,31.85,32.00,28.10,69,24297,729236.00,
590134,MADRASFERT  ,B ,Q,20.90,22.70,20.65,22.10,22.10,20.60,339,53944,1162524.00,
700087,MUKUND CRPS ,F ,P,5.20,6.00,5.20,5.72,5.75,6.00,17,1425,8355.00,
715004,ILFS1606PFA ,F ,P,160.80,241.00,160.80,241.00,241.00,201.00,3,215,35374.00,
715027,895LTFHL21  ,F ,P,106.81,106.81,106.51,106.81,106.81,106.06,12,13743,1467162.00,
717503,ZEE NCPS    ,F ,P,3.98,3.99,3.97,3.98,3.98,3.99,69,1732911,6893490.00,
800251,SGB20151    ,G ,B,5040.00,5040.00,5019.00,5024.00,5024.00,5040.00,5,5,25128.00,
800254,SGBAUG24    ,G ,B,5014.90,5020.00,5014.90,5020.00,5020.00,4979.49,4,6,30109.00,
800258,SGB2016IIA  ,G ,B,5000.00,5000.00,4915.00,4915.00,4915.00,4982.00,4,38,187110.00,
800265,SGB2016IV   ,G ,B,4989.00,4995.00,4950.00,4995.00,4995.00,4989.00,6,14,69468.00,
800269,SGBJULY25   ,G ,B,4906.00,4960.00,4906.00,4960.00,4960.00,4906.00,4,16,79079.00,
800279,SGBDEC25A   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,2,2,10200.00,
800281,SGBDEC25C   ,G ,B,5014.16,5014.16,5000.00,5000.00,5000.00,5014.16,2,3,15014.00,
800297,SGBAUG27    ,G ,B,4973.00,4980.00,4950.00,4980.00,4980.00,4940.00,12,69,342523.00,
800302,SGBOCT27    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4900.00,3,20,99980.00,
800303,SGBOCT27A   ,G ,B,4920.00,4920.00,4920.00,4920.00,4920.00,4925.00,1,1,4920.00,
800312,SGBDEC27    ,G ,B,5100.00,5100.00,5000.00,5000.00,5000.00,4830.00,3,23,115300.00,
800314,SGBFEB28    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4875.00,1,1,5000.00,
800317,716GOI2050  ,G ,B,109.00,109.00,109.00,109.00,109.00,114.20,1,10,1090.00,
800318,SGBAPR28    ,G ,B,5099.00,5099.00,4958.00,4960.00,4960.00,4952.74,16,71,354954.00,
800320,SGBMAY28    ,G ,B,4900.01,4996.99,4900.01,4968.55,4968.55,4929.00,15,55,271131.00,
800322,SGBJUN28    ,G ,B,4985.00,4985.00,4910.00,4973.00,4973.00,4917.11,28,203,999400.00,
800323,619GOI2034  ,G ,B,86.75,86.75,86.75,86.75,86.75,88.55,1,10,867.00,
800324,SGBJULY28   ,G ,B,4825.00,4985.00,4825.00,4980.88,4985.00,4950.50,49,220,1093345.00,
800325,SGBAUG28    ,G ,B,4985.00,5039.00,4971.00,5024.50,5024.50,4976.99,27,116,580665.00,
800327,SGBSEP28    ,G ,B,5040.00,5040.00,5040.00,5040.00,5040.00,4955.00,3,11,55440.00,
800328,SGBOCT28    ,G ,B,4999.00,4999.00,4971.00,4980.00,4980.00,4935.10,5,65,323587.00,
800329,SGBNOV28    ,G ,B,5020.00,5020.00,5020.00,5020.00,5020.00,4939.00,1,1,5020.00,
890144,TATASTEELPP ,A ,Q,209.80,225.90,208.80,225.90,225.90,205.40,5059,246611,54537591.00,
890145,DHANIPP     ,B ,Q,181.75,194.00,176.60,184.25,184.40,179.30,528,27900,5201160.00,
890147,RELIANCEPP  ,A ,Q,1100.00,1117.00,1087.05,1108.45,1108.45,1105.60,5993,88047,96943524.00,
890148,ABFRLPP     ,A ,Q,103.65,104.15,100.10,102.60,102.25,102.15,228,13879,1404440.00,
890149,SATINPP     ,B ,Q,33.30,34.20,31.95,33.50,33.50,33.30,100,9588,324603.00,
890150,RUSHILPP    ,B ,Q,85.70,103.45,84.65,102.85,102.85,94.05,334,36565,3320107.00,
890151,MOLDTEKPP   ,B ,Q,145.60,149.80,140.00,140.00,140.00,145.60,10,122,18039.00,
935142,0STFC2021   ,F ,D,2005.60,2020.00,2005.60,2020.00,2020.00,2021.00,5,61,122528.00,
935217,0MFL2021    ,F ,D,1940.00,1940.00,1940.00,1940.00,1940.00,1918.00,3,34,65960.00,
935317,990IFCI21D  ,F ,D,1019.85,1019.90,1012.00,1012.08,1012.00,1009.84,7,210,213391.00,
935345,0MFL21      ,F ,D,1940.00,1940.00,1925.00,1925.00,1925.00,1885.00,2,10,19325.00,
935353,0IFCI25     ,F ,D,1670.00,1670.00,1670.00,1670.00,1670.00,1676.00,2,17,28390.00,
935383,849NTPC25   ,F ,D,14.50,14.59,14.50,14.54,14.54,14.60,48,7228,105060.00,
935510,752PFC30    ,F ,D,1221.13,1230.12,1221.13,1230.12,1230.12,1233.01,2,38,46654.00,
935548,743REC35    ,F ,D,1310.01,1310.01,1307.75,1307.75,1307.75,1310.15,5,180,235568.00,
935582,735NHAI31   ,F ,D,1263.01,1263.01,1263.01,1263.01,1263.01,1262.00,1,1,1263.00,
935584,76NHAI31    ,F ,D,1286.10,1289.01,1286.10,1289.00,1289.00,1287.00,5,399,514169.00,
935620,768IREDA36  ,F ,D,1439.99,1439.99,1439.99,1439.99,1439.99,1375.10,1,5,7199.00,
935642,764HUDCO31  ,F ,D,1305.00,1305.00,1305.00,1305.00,1305.00,1306.00,1,50,65250.00,
935666,769NHAI31   ,F ,D,1263.50,1263.50,1263.50,1263.50,1263.50,1255.10,1,1,1263.00,
935674,769HUDCO31  ,F ,D,1254.75,1254.75,1248.00,1249.02,1249.02,1248.00,5,16,20006.00,
935690,764NABARD31 ,F ,D,1303.80,1303.80,1295.50,1295.63,1295.50,1302.73,12,1190,1543021.00,
935744,87MMFSL21   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1052.00,1,25,26500.00,
935752,9MMFSL26    ,F ,D,1123.00,1125.00,1123.00,1125.00,1125.00,1125.00,4,500,561900.00,
935760,MMFSL26A    ,F ,D,1670.00,1670.00,1670.00,1670.00,1670.00,1600.00,1,150,250500.00,
935786,957EHFL26   ,F ,D,974.00,974.90,930.00,966.35,946.01,970.00,8,59,56465.00,
935788,10EHFL26    ,F ,D,910.10,910.10,910.10,910.10,910.10,910.00,1,1,910.00,
935802,893DHFL26B  ,F ,D,320.00,320.00,320.00,320.00,320.00,352.00,2,265,84800.00,
935810,925DHFL21B  ,F ,D,384.80,384.80,384.80,384.80,384.80,352.05,5,100,38480.00,
935814,930DHFL26B  ,F ,D,340.00,380.00,340.00,380.00,380.00,330.14,10,726,250565.00,
935824,0DHFL26B    ,F ,D,403.20,403.20,403.20,403.20,403.20,336.00,3,150,60480.00,
935836,915DHFL21B  ,F ,D,352.40,352.40,352.40,352.40,352.40,380.00,1,20,7048.00,
935840,925DHFL23B  ,F ,D,328.00,370.00,328.00,370.00,370.00,370.00,4,4314,1442712.00,
935896,960SEFL21   ,F ,D,750.00,810.00,750.00,800.00,800.00,798.00,17,208,165246.00,
935898,10SEFL21    ,F ,D,750.00,825.00,750.00,823.60,825.00,820.00,6,70,56343.00,
935900,0SEFL21B    ,F ,D,1060.01,1140.00,1060.01,1139.20,1140.00,1060.00,6,213,241540.00,
935908,905RHFL22B  ,F ,D,225.00,225.00,196.00,196.00,196.00,191.00,2,3,646.00,
935912,915RHFL27B  ,F ,D,180.10,210.00,180.10,183.00,183.00,176.00,4,206,43141.00,
935916,940RHFL32B  ,F ,D,153.23,153.23,153.23,153.23,153.23,153.23,1,10,1532.00,
935936,935SEFL22B  ,F ,D,749.99,750.00,749.99,750.00,750.00,724.27,5,130,97499.00,
935940,975SEFL22B  ,F ,D,731.00,786.98,731.00,750.00,750.00,726.92,8,119,87709.00,
935950,875MFL22A   ,F ,D,971.05,971.05,971.05,971.05,971.05,1025.00,2,21,20392.00,
935956,9MFL22A     ,F ,D,1087.10,1087.10,1087.10,1087.10,1087.10,1084.21,1,6,6522.00,
935994,912SEFL22   ,F ,D,700.00,700.00,700.00,700.00,700.00,600.00,1,39,27300.00,
935996,950SEFL22   ,F ,D,690.00,787.34,690.00,750.00,750.00,725.00,6,142,109199.00,
936010,900MFL22A   ,F ,D,1071.02,1079.90,1070.00,1079.90,1079.90,1075.00,9,210,224869.00,
936020,0MFL25A     ,F ,D,1375.00,1375.00,1315.00,1315.00,1315.00,1413.00,5,750,987450.00,
936040,785MMFSL24  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,2,50,54000.00,
936048,805MMFSL32  ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1089.45,1,10,10840.00,
936050,925SEFL22   ,F ,D,625.00,625.00,625.00,625.00,625.00,625.00,2,110,68750.00,
936052,930SEFL22   ,F ,D,615.00,615.00,615.00,615.00,615.00,634.91,3,50,30750.00,
936054,0SEFL22     ,F ,D,750.00,760.00,750.00,760.00,760.00,750.00,3,138,104820.00,
936062,950SEFL27   ,F ,D,590.00,590.00,590.00,590.00,590.00,567.60,4,98,57820.00,
936064,955SEFL27   ,F ,D,660.00,699.00,600.00,627.09,620.00,739.97,13,192,121496.00,
936104,843SEFL21   ,F ,D,890.00,890.00,800.00,800.00,800.00,832.00,6,100,83960.00,
936106,875SEFL21A  ,F ,D,935.00,936.50,935.00,936.50,936.50,918.13,3,70,65472.00,
936108,0SEFL21A    ,F ,D,1130.00,1130.00,1124.00,1124.00,1124.00,1007.00,6,175,197067.00,
936110,865SEFL23   ,F ,D,680.00,680.00,670.00,680.00,680.00,670.00,6,71,48020.00,
936116,912SEFL28   ,F ,D,650.00,650.00,591.50,608.80,608.80,670.40,27,310,190232.00,
936124,875ERFL21   ,F ,D,1058.01,1065.00,1058.01,1060.20,1060.10,1061.01,3,152,161040.00,
936126,865ERFL23   ,F ,D,940.00,940.00,940.00,940.00,940.00,985.10,1,15,14100.00,
936142,875MFL21A   ,F ,D,1061.00,1061.02,1061.00,1061.01,1061.01,1076.13,4,800,848804.00,
936150,0MFL21A     ,F ,D,1236.05,1236.05,1236.05,1236.05,1236.05,1235.25,1,50,61802.00,
936174,875SEFL21   ,F ,D,850.00,850.00,830.00,830.00,830.00,840.00,11,169,141532.00,
936176,91SEFL21    ,F ,D,889.00,892.00,889.00,891.00,892.00,870.00,3,55,48985.00,
936182,935SEFL23   ,F ,D,590.00,590.00,585.00,585.00,585.00,591.80,2,50,29450.00,
936186,92SEFL28    ,F ,D,521.22,521.22,521.20,521.21,521.20,514.73,6,400,208484.00,
936188,96SEFL28    ,F ,D,565.00,565.00,511.85,558.90,558.00,563.89,6,1077,555200.00,
936198,89DHFL21    ,F ,D,335.00,345.35,335.00,345.35,345.35,335.05,4,399,135684.00,
936206,910DHFL28   ,F ,D,325.00,325.00,325.00,325.00,325.00,345.80,1,105,34125.00,
936214,9DHFL23     ,F ,D,320.00,335.00,320.00,335.00,335.00,343.17,5,555,184425.00,
936216,925JMFCSL21 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1065.67,1,24,25680.00,
936218,0JMFCSL21   ,F ,D,1257.00,1257.00,1257.00,1257.00,1257.00,1247.57,1,15,18855.00,
936220,95JMFCSL23  ,F ,D,1060.00,1060.00,1058.00,1058.00,1058.00,1055.01,3,56,59348.00,
936222,911JMFCSL23 ,F ,D,1010.10,1010.20,1010.10,1010.10,1010.10,1010.00,6,126,127277.00,
936224,975JMFCSL28 ,F ,D,1080.00,1080.00,1070.00,1070.00,1070.00,1066.71,8,425,456550.00,
936228,893STFCL23  ,F ,D,1010.99,1011.00,1006.25,1010.99,1011.00,1009.98,25,1366,1377417.00,
936230,903STFCL28  ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1044.90,1,50,51100.00,
936232,91STFCL21   ,F ,D,1045.50,1045.50,1045.00,1045.10,1045.00,1040.04,4,150,156805.00,
936234,93STFCL23   ,F ,D,1050.05,1053.00,1050.05,1052.10,1052.00,1044.08,6,270,283908.00,
936236,94STFCL28   ,F ,D,1061.49,1061.95,1061.49,1061.55,1061.55,1061.90,5,150,159260.00,
936240,0STFCL23    ,F ,D,1246.00,1246.00,1246.00,1246.00,1246.00,1245.00,1,100,124600.00,
936246,925EFL23    ,F ,D,955.00,974.80,946.00,955.00,955.00,942.01,6,141,134174.00,
936252,943EFL28    ,F ,D,930.00,937.99,930.00,930.00,930.00,934.90,4,135,126024.00,
936254,985EFL28    ,F ,D,889.85,899.99,889.85,893.64,891.00,892.00,12,258,231420.00,
936268,890ICCL21   ,F ,D,951.81,951.81,951.81,951.81,951.81,995.65,1,100,95181.00,
936270,866ICCL23   ,F ,D,902.00,902.00,902.00,902.00,902.00,860.15,2,55,49610.00,
936286,880TCFSL21  ,F ,D,1034.01,1035.01,1034.01,1035.01,1035.01,1035.00,2,25,25865.00,
936290,890TCFSL23  ,F ,D,1106.92,1106.92,1100.00,1101.77,1101.74,1105.94,11,175,192964.00,
936292,9TCFSL28    ,F ,D,1130.52,1130.52,1130.52,1130.52,1130.52,1130.52,1,250,282630.00,
936294,910TCFSL28  ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1150.00,1,100,114900.00,
936316,925AHFL23   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1016.88,1,10,10200.00,
936318,965AHFL23   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1001.00,1,20,20800.00,
936320,935AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1035.00,1,9,9090.00,
936322,975AHFL28   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,5,5250.00,
936324,912STFCL23  ,F ,D,1020.00,1021.00,999.00,1007.99,1007.99,1010.00,22,1170,1172307.00,
936330,950STFCL23  ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1046.00,1,10,10380.00,
936332,970STFCL28  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1050.00,1,5,5400.00,
936372,MFL29NOV18C ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1250.01,1,50,65000.00,
936376,10JMFCSL22  ,F ,D,1020.00,1020.00,1018.00,1018.00,1018.00,1017.00,7,124,126380.00,
936380,101JMFCSL23 ,F ,D,1030.00,1030.00,1024.00,1030.00,1030.00,1030.00,5,250,256900.00,
936382,967JMFCSL23 ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1045.00,1,10,10250.00,
936386,981JMFCSL28 ,F ,D,1055.00,1065.00,1055.00,1055.00,1055.00,1056.00,12,145,153225.00,
936388,1020EFL22   ,F ,D,973.00,982.00,970.10,970.10,970.10,989.12,10,192,186675.00,
936392,995EFL24    ,F ,D,968.00,969.00,960.00,968.00,968.00,966.33,12,166,160555.00,
936394,1040EFL24   ,F ,D,966.00,970.00,966.00,969.99,969.99,965.00,6,250,242098.00,
936398,1015EFL29   ,F ,D,978.00,980.01,978.00,980.00,980.00,980.00,8,640,626750.00,
936404,905MMFSL22  ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1082.51,1,1,1087.00,
936408,915MMFSL24  ,F ,D,1122.40,1122.40,1122.40,1122.40,1122.40,1125.90,1,35,39284.00,
936412,93MMFSL27   ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1180.00,1,300,353700.00,
936422,981SEFL22   ,F ,D,946.00,946.00,909.00,909.00,909.00,841.70,3,4,3673.00,
936424,1025SEFL22  ,F ,D,837.00,837.00,830.00,830.00,830.00,830.63,5,59,49231.00,
936428,1005SEFL24  ,F ,D,825.00,825.00,665.00,744.18,770.00,830.00,31,391,290448.00,
936452,912STFCL24  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1028.00,1,45,46440.00,
936464,0STFCL24    ,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1195.00,1,60,71460.00,
936472,975IFL24    ,F ,D,1025.01,1030.00,994.50,1025.51,1025.51,1030.00,14,500,511610.00,
936482,975MFL24    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,2,20,21000.00,
936484,975MFL22A   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1097.00,1,20,22000.00,
936486,1015MFL24   ,F ,D,1139.00,1139.00,1139.00,1139.00,1139.00,1110.00,1,100,113900.00,
936488,0MFL22      ,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1196.00,1,10,11910.00,
936516,0LTFL22A    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1193.51,1,1,1240.00,
936524,889LTFL24   ,F ,D,1050.01,1050.01,1050.01,1050.01,1050.01,1080.00,1,50,52500.00,
936528,935LTFL29   ,F ,D,1265.00,1265.00,1250.00,1259.38,1250.00,1251.67,6,80,100750.00,
936534,925MFL21A   ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1014.98,2,11,11121.00,
936540,950MFL21A   ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1079.00,2,5,5395.00,
936542,975MFL22B   ,F ,D,1091.55,1091.55,1091.55,1091.55,1091.55,1085.05,1,200,218310.00,
936566,866LTFL24   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.01,1,4,4240.00,
936578,87LTFL27    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1184.00,1,3,3360.00,
936596,965SCUF22   ,F ,D,1056.11,1056.11,1056.11,1056.11,1056.11,1056.02,1,100,105611.00,
936604,935SCUF24   ,F ,D,1050.00,1050.00,1045.00,1048.20,1050.00,1029.00,5,290,304275.00,
936650,0MHIL21     ,F ,D,1137.00,1137.00,1137.00,1137.00,1137.00,1148.00,2,300,341100.00,
936664,1050SEFL22  ,F ,D,761.00,761.00,761.00,761.00,761.00,707.00,1,5,3805.00,
936668,1025SEFL24A ,F ,D,900.00,910.00,891.00,891.00,891.00,851.50,6,113,101773.00,
936670,1075SEFL24  ,F ,D,900.00,920.00,900.00,920.00,920.00,900.00,3,63,56960.00,
936694,0SFL24      ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,52,49400.00,
936702,0JMFPL22A   ,F ,D,1176.00,1176.00,1176.00,1176.00,1176.00,1171.01,6,425,499800.00,
936706,1050JMFPL24 ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1094.00,1,50,54200.00,
936708,99EFL21     ,F ,D,1046.00,1059.90,1046.00,1059.90,1059.90,1059.00,2,26,27209.00,
936710,0EFL21A     ,F ,D,1140.00,1169.90,1140.00,1169.90,1169.90,1169.00,2,11,12569.00,
936716,995EFL24A   ,F ,D,975.00,975.00,960.10,975.00,975.00,960.00,10,200,194225.00,
936718,104EFL24    ,F ,D,979.90,979.90,979.90,979.90,979.90,971.61,1,10,9799.00,
936720,0EFL24      ,F ,D,1049.90,1050.00,1049.90,1050.00,1050.00,1050.00,6,120,125993.00,
936722,995EFL29    ,F ,D,950.00,950.00,931.00,931.00,931.00,949.89,4,396,370190.00,
936730,975MFL24AA  ,F ,D,1040.00,1040.60,1036.00,1040.60,1040.60,1041.01,16,1504,1558224.00,
936734,975MFL22AA  ,F ,D,1070.25,1070.25,1067.55,1067.55,1067.55,1095.00,4,250,267158.00,
936794,0STF23      ,F ,D,1129.90,1130.00,1129.90,1129.93,1130.00,1130.31,4,143,161580.00,
936802,845TCFS22   ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1049.13,2,50,52900.00,
936814,885TCFS29   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1099.00,1,20,22600.00,
936842,1052DLSL24  ,F ,D,900.00,900.00,895.00,895.00,895.00,899.00,2,25,22450.00,
936882,985SCUF24   ,F ,D,1010.00,1030.50,1010.00,1030.50,1030.50,1025.55,2,69,69874.00,
936884,945SCUF24   ,F ,D,1049.00,1050.00,1049.00,1050.00,1050.00,1015.00,2,20,20990.00,
936908,BILNCD      ,F ,D,31.87,32.70,31.87,32.42,32.48,31.96,18,1022,32677.00,
936924,10MFL22A    ,F ,D,1075.81,1075.81,1075.81,1075.81,1075.81,1080.65,1,25,26895.00,
936926,925MFL21D   ,F ,D,1015.89,1015.90,1015.89,1015.90,1015.90,1005.00,2,90,91430.00,
936928,95MFL23     ,F ,D,1015.05,1015.05,1015.00,1015.01,1015.01,1015.05,4,250,253755.00,
936963,0ECL21      ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,40,42400.00,
936965,102ECL23    ,F ,D,990.10,990.10,990.00,990.09,990.00,990.00,2,110,108910.00,
936969,995ECL24    ,F ,D,961.00,972.00,961.00,965.00,965.00,960.00,6,203,196416.00,
936971,104ECL24    ,F ,D,954.94,954.95,954.94,954.95,954.95,955.00,2,33,31513.00,
936997,845LTFL22   ,F ,D,1030.00,1040.00,1030.00,1040.00,1040.00,1030.00,7,320,332370.00,
937009,86LTFL24    ,F ,D,1065.00,1065.00,1060.00,1062.66,1064.00,1057.00,4,120,127589.00,
937013,829LTFL24   ,F ,D,1082.55,1094.89,1082.00,1094.89,1094.89,1085.00,5,16,17392.00,
937037,0MFL27A     ,F ,D,1140.00,1175.00,1140.00,1175.00,1175.00,1160.00,2,50,57875.00,
937041,81TCHF23    ,F ,D,1023.65,1050.00,1023.65,1050.00,1050.00,1025.02,3,160,165365.00,
937053,81TCHF28    ,F ,D,1090.00,1091.00,1090.00,1090.00,1090.00,1061.59,6,360,392410.00,
937059,SVITCH30    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1095.60,1,10,10990.00,
937065,875STFCL27  ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1015.00,1,100,101800.00,
937077,97EFIL21    ,F ,D,1060.00,1062.00,1060.00,1062.00,1062.00,1061.10,4,135,143270.00,
937085,98EFIL25    ,F ,D,940.35,989.99,940.35,989.99,989.99,990.00,4,242,237492.00,
