SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543066,SBICARD     ,A ,Q,844.95,844.95,830.05,836.25,836.25,838.75,2448,31325,26167217.00,
543071,07AGG       ,F ,Q,4.75,4.75,4.29,4.29,4.29,4.75,4,146,693.00,
543079,07GPG       ,F ,Q,1.01,1.01,1.01,1.01,1.01,0.92,1,1,1.00,
543092,09GPG       ,F ,Q,2.60,2.60,2.60,2.60,2.60,2.37,1,1,2.00,
543099,UTCRFS2DGR  ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
543144,08MPD       ,B ,Q,2.30,2.30,2.00,2.00,2.00,2.13,7,2479,5395.00,
543150,08GPG       ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.95,4,1689,1604.00,
543161,10AGG       ,F ,Q,4.38,4.38,4.38,4.38,4.38,3.99,1,1,4.00,
543167,10GPG       ,F ,Q,0.69,0.78,0.69,0.78,0.78,0.76,6,3494,2610.00,
543172,COSPOWER    ,M ,Q,270.00,270.00,268.00,268.00,268.00,270.00,2,1000,269000.00,
543173,11DPR       ,B ,Q,5.84,5.84,5.28,5.83,5.84,5.84,6,527,2923.00,
543174,11GPG       ,B ,Q,0.94,0.94,0.87,0.89,0.89,0.96,24,11703,10327.00,
543175,11MPD       ,B ,Q,1.40,1.40,1.34,1.34,1.38,1.34,10,2753,3806.00,
543176,11MPR       ,B ,Q,9.46,9.46,7.74,9.36,9.36,8.60,10,231,1885.00,
543177,11QPD       ,B ,Q,3.00,3.23,2.92,3.23,3.23,3.24,10,530,1557.00,
543181,11AGG       ,B ,Q,9.63,9.63,9.63,9.63,9.63,8.77,1,1,9.00,
543182,11AMD       ,B ,Q,14.79,16.20,14.79,16.20,16.20,14.79,2,31,459.00,
543186,11DPD       ,B ,Q,1.98,1.98,1.85,1.85,1.85,1.98,14,4158,7745.00,
543187,POWERINDIA  ,A ,Q,4105.55,4289.90,4105.55,4229.75,4213.05,4105.50,465,1668,7053462.00,
543193,DJML        ,B ,Q,155.85,155.85,148.10,148.40,148.15,151.70,39,134,19981.00,
543207,NATURAL     ,X ,Q,7.50,7.50,7.07,7.19,7.18,7.17,123,63580,459901.00,
543210,AARTISURF   ,B ,Q,614.30,617.50,607.75,613.10,614.20,614.25,231,1213,743636.00,
543212,BOROLTD     ,A ,Q,425.50,429.30,417.20,421.05,418.85,422.40,615,8665,3667804.00,
543213,ROSSARI     ,A ,Q,850.50,850.50,837.10,842.25,843.45,848.65,337,1997,1683034.00,
543214,NDRAUTO     ,T ,Q,855.75,893.95,855.75,870.00,870.00,851.40,124,3773,3358618.00,
543215,EBBETF0425  ,F ,Q,1142.00,1142.00,1138.50,1141.36,1141.36,1138.04,4,52,59217.00,
543216,EBBETF0431  ,F ,Q,1149.03,1150.00,1149.00,1149.00,1149.00,1153.90,68,1224,1406417.00,
543217,MINDSPACE   ,IF,Q,301.26,302.35,299.70,300.28,300.00,301.01,734,10000,3006041.00,
543218,SBGLP       ,B ,Q,206.00,214.95,204.65,209.20,210.00,209.40,235,8835,1854166.00,
543219,ICICIALPLV  ,B ,Q,195.50,196.81,195.50,196.25,196.55,194.72,26,848,166506.00,
543220,MAXHEALTH   ,A ,Q,601.90,612.60,593.70,603.35,604.95,592.30,1098,23706,14271583.00,
543221,ICICITECH   ,B ,Q,31.08,31.29,31.07,31.20,31.25,31.19,413,45214,1409494.00,
543223,MAXINDIA    ,B ,Q,125.00,127.00,122.80,125.45,125.50,123.05,400,15893,1983445.00,
543224,HDFCNIFBAN  ,B ,Q,458.10,458.60,456.51,457.50,457.50,456.45,11,266,121477.00,
543226,UTIBANKETF  ,B ,Q,47.13,47.13,45.50,45.79,45.71,46.45,166,5671,260199.00,
543227,HAPPSTMNDS  ,A ,Q,990.05,999.40,985.00,995.70,995.70,987.30,1198,14735,14627897.00,
543228,ROUTE       ,A ,Q,1595.05,1633.00,1595.05,1610.15,1609.85,1610.20,648,5451,8777055.00,
543229,SAMRATFORG  ,XT,Q,294.00,294.00,294.00,294.00,294.00,294.00,4,33,9702.00,
543230,ADVAIT      ,M ,Q,365.00,367.00,348.55,354.30,357.00,345.80,69,34500,12363250.00,
543231,ADL         ,T ,Q,76.55,76.55,75.00,75.05,75.00,76.00,4,65,4900.00,
543232,CAMS        ,A ,Q,2299.95,2312.15,2262.00,2278.45,2278.45,2288.40,879,6245,14252291.00,
543233,CHEMCON     ,B ,Q,279.00,279.30,275.70,276.30,276.45,279.95,152,2200,609982.00,
543234,SECMARK     ,M ,Q,84.00,84.00,82.08,82.08,82.08,83.00,2,2500,207600.00,
543235,ANGELONE    ,A ,Q,1790.00,1801.35,1763.30,1799.25,1799.25,1774.30,1199,13608,24333928.00,
543236,ATAM        ,T ,Q,224.00,224.00,212.05,218.45,218.00,222.85,85,1402,305858.00,
543237,MAZDOCK     ,A ,Q,1284.00,1324.15,1283.00,1302.50,1302.50,1282.40,4643,86259,112614619.00,
543238,UTIAMC      ,A ,Q,784.00,818.50,778.80,809.75,807.60,781.35,2010,28049,22677808.00,
543239,GMPL        ,M ,Q,113.50,114.10,113.50,113.80,113.80,113.00,6,63000,7176400.00,
543240,LIKHITHA    ,B ,Q,253.40,263.55,252.50,262.35,263.55,253.30,1081,33000,8587383.00,
543242,HEMIPROP    ,A ,Q,110.95,112.80,109.75,112.35,112.35,109.40,1408,177856,19902180.00,
543243,EQUITASBNK  ,A ,Q,91.01,92.54,89.93,91.60,91.60,91.17,14362,747515,68291022.00,
543244,SHINEFASH   ,M ,Q,56.90,56.90,56.90,56.90,56.90,53.15,2,4000,227600.00,
543245,GLAND       ,A ,Q,1050.05,1068.30,1050.05,1063.90,1066.00,1049.85,633,9168,9746995.00,
543246,MAESGETF    ,B ,Q,31.19,31.29,31.16,31.16,31.16,31.09,3,3,93.00,
543248,RBA         ,A ,Q,111.00,111.90,110.10,110.80,110.80,110.45,1170,89917,9970496.00,
543249,TARC        ,B ,Q,66.71,67.00,65.85,66.07,66.05,67.47,691,92324,6126178.00,
543251,RVHL        ,B ,Q,25.21,25.21,25.21,25.21,25.21,25.40,1,1,25.00,
543252,FAIRCHEMOR  ,A ,Q,1229.00,1299.00,1226.55,1265.95,1270.00,1222.55,326,1670,2111632.00,
543253,BECTORFOOD  ,A ,Q,808.15,828.00,806.00,820.25,820.25,812.90,1219,10691,8757413.00,
543254,AWHCL       ,B ,Q,314.00,314.70,302.00,302.95,302.95,306.70,957,7688,2358733.00,
543255,INFRABEES   ,B ,Q,594.67,600.00,594.67,598.56,600.00,594.58,114,1863,1111816.00,
543256,RFLL        ,X ,Q,26.50,27.44,26.50,27.44,27.44,27.00,6,2500,66330.00,
543257,IRFC        ,A ,Q,33.18,34.14,33.16,33.44,33.44,33.12,10773,6200143,208695019.00,
543258,INDIGOPNTS  ,A ,Q,1436.95,1445.00,1423.00,1428.50,1436.50,1436.95,1058,5913,8473795.00,
543259,HOMEFIRST   ,A ,Q,813.00,813.00,790.15,794.20,794.80,809.20,883,8003,6388681.00,
543260,STOVEKRAFT  ,A ,Q,440.05,448.50,438.40,445.90,448.00,439.65,1141,20460,9122235.00,
543261,BIRET       ,IF,Q,263.00,268.78,263.00,267.92,267.66,266.31,104,785,210453.00,
543263,SMCGLOBAL   ,B ,Q,73.00,75.30,73.00,74.55,74.78,75.07,129,5945,443617.00,
543264,NURECA      ,T ,Q,362.75,366.90,352.00,360.80,364.00,362.75,165,2737,988138.00,
543265,RAILTEL     ,A ,Q,127.75,131.25,127.40,129.90,130.00,127.75,1343,128166,16649493.00,
543266,HERANBA     ,B ,Q,377.90,383.95,377.05,378.80,380.20,377.95,537,5814,2213358.00,
543267,DAVANGERE   ,X ,Q,77.45,80.95,76.00,76.51,76.05,77.44,66,12215,959867.00,
543268,DRCSYSTEMS  ,B ,Q,38.21,39.10,38.00,38.69,38.69,38.80,15,493,19091.00,
543270,MTARTECH    ,A ,Q,1915.80,1915.80,1889.50,1902.95,1902.00,1896.25,748,5624,10702640.00,
543271,JUBLINGREA  ,A ,Q,419.95,422.70,415.00,416.45,416.45,420.90,1790,36413,15253432.00,
543272,EASEMYTRIP  ,A ,Q,41.50,41.98,41.23,41.73,41.73,41.60,3977,711582,29602302.00,
543273,KMEW        ,M ,Q,1099.00,1118.40,1087.00,1105.00,1105.00,1099.00,34,7375,8117781.00,
543274,SUUMAYA     ,M ,Q,8.75,8.96,8.59,8.96,8.96,8.54,41,60300,529969.00,
543275,ANURAS      ,A ,Q,1009.80,1009.80,966.95,970.05,970.05,997.60,561,3944,3866506.00,
543276,CRAFTSMAN   ,A ,Q,4009.00,4030.00,3950.50,3982.35,3973.00,4020.10,302,845,3365250.00,
543277,LXCHEM      ,A ,Q,258.00,267.60,258.00,262.35,262.80,258.30,3353,102434,26869883.00,
543278,KALYANKJIL  ,A ,Q,147.25,149.50,146.30,148.60,148.60,146.95,2032,206201,30545263.00,
543279,SURYODAY    ,B ,Q,171.55,175.80,167.20,167.65,168.00,171.05,1717,95040,16248970.00,
543280,NAZARA      ,A ,Q,710.85,728.10,707.95,726.60,726.00,708.65,935,17046,12346301.00,
543281,SUVIDHAA    ,B ,Q,3.97,4.01,3.94,3.95,3.96,4.01,172,7496,29803.00,
543282,NIKSTECH    ,MS,Q,242.50,242.50,242.50,242.50,242.50,242.00,1,600,145500.00,
543283,BARBEQUE    ,A ,Q,659.00,665.10,653.00,655.95,661.30,660.25,673,33196,21801887.00,
543284,EKI         ,A ,Q,481.35,482.00,463.50,471.25,471.25,481.35,5477,121981,57329909.00,
543285,RCAN        ,M ,Q,175.00,176.00,175.00,175.50,175.50,178.00,5,54000,9477000.00,
543287,LODHA       ,A ,Q,708.95,709.00,675.85,702.60,700.00,700.60,2529,48971,34151556.00,
543288,DEEPIND     ,B ,Q,180.55,181.95,175.30,177.60,178.95,180.00,396,9277,1649784.00,
543290,PGINVIT     ,IF,Q,115.49,116.00,115.01,115.15,115.15,115.34,504,23899,2762689.00,
543291,MAFANG      ,B ,Q,63.83,63.97,63.57,63.88,63.90,63.65,160,18355,1170992.00,
543292,ICICIPHARM  ,B ,Q,89.70,90.40,89.70,90.35,90.40,89.46,41,1848,166359.00,
543297,IWEL        ,B ,Q,2139.95,2229.40,2139.95,2206.10,2188.00,2135.40,146,413,903811.00,
543298,VINEETLAB   ,B ,Q,52.96,53.50,52.50,52.50,52.50,52.25,77,2575,136896.00,
543299,SHYAMMETL   ,A ,Q,356.70,367.65,356.70,359.15,360.25,359.50,522,8093,2938345.00,
543300,SONACOMS    ,A ,Q,511.00,517.00,509.25,515.75,515.75,510.00,3582,83416,42921012.00,
543305,NAVODAYENT  ,M ,Q,6.00,6.00,5.97,5.97,5.97,6.19,3,36000,215640.00,
543306,DODLA       ,B ,Q,590.15,597.00,587.00,589.30,587.00,588.95,158,1378,814069.00,
543308,KIMS        ,A ,Q,1755.50,1760.50,1723.00,1749.65,1751.00,1755.75,271,1314,2290751.00,
543309,ADESHWAR    ,M ,Q,26.50,26.50,25.00,25.00,25.00,26.85,2,60000,1581000.00,
543311,IPL         ,B ,Q,220.00,223.20,220.00,221.55,222.00,219.20,242,4733,1048683.00,
543317,GRINFRA     ,A ,Q,1295.85,1338.85,1285.25,1314.75,1306.20,1303.55,1452,9775,12830243.00,
543318,CLEAN       ,A ,Q,1390.05,1395.20,1375.20,1378.40,1378.40,1388.60,1788,8805,12183080.00,
543319,AAPLUSTRAD  ,M ,Q,17.74,17.74,17.74,17.74,17.74,16.90,2,16000,283840.00,
543320,ZOMATO      ,A ,Q,74.80,75.10,73.69,74.12,74.12,74.81,10315,1722209,128100728.00,
543321,TATVA       ,B ,Q,1804.20,1813.00,1756.00,1768.55,1765.55,1783.40,205,669,1194353.00,
543322,GLS         ,B ,Q,567.65,579.60,567.35,578.00,579.00,567.65,555,7451,4285114.00,
543323,MAFSETF     ,B ,Q,20.73,20.73,20.48,20.56,20.56,20.71,203,13399,275321.00,
543324,GCSL        ,M ,Q,292.00,292.00,292.00,292.00,292.00,299.00,1,6480,1892160.00,
543325,ROLEXRINGS  ,A ,Q,2154.70,2177.00,2133.45,2150.70,2156.15,2138.10,261,713,1541544.00,
543326,ICICIFMCG   ,B ,Q,544.18,554.95,544.18,553.60,554.37,545.39,158,2162,1190541.00,
543327,EXXARO      ,B ,Q,113.90,114.90,113.40,114.35,114.35,112.90,287,5134,585778.00,
543328,KRSNAA      ,B ,Q,584.05,601.60,579.65,582.15,580.00,584.70,353,2295,1352406.00,
543329,WINDLAS     ,B ,Q,297.30,302.60,296.70,299.20,302.60,297.30,148,5554,1659288.00,
543330,DEVYANI     ,A ,Q,188.00,190.90,188.00,189.70,190.50,187.90,941,36973,7021939.00,
543331,MOL         ,A ,Q,86.26,87.57,86.26,87.10,87.10,86.24,314,27623,2408679.00,
543332,MFL         ,A ,Q,1070.05,1078.50,1044.50,1049.15,1048.05,1071.65,1594,11741,12396936.00,
543333,CARTRADE    ,A ,Q,486.60,519.15,486.60,516.15,515.95,491.60,1329,16777,8588556.00,
543334,NUVOCO      ,A ,Q,353.70,356.60,350.35,352.45,350.35,352.85,431,8315,2940037.00,
543335,APTUS       ,A ,Q,248.00,248.55,245.45,246.75,246.75,246.40,1483,45382,11200528.00,
543336,CHEMPLASTS  ,A ,Q,440.05,449.05,440.05,445.50,445.50,442.50,296,3764,1674750.00,
543346,AASHKA      ,M ,Q,48.45,50.99,48.45,49.84,49.60,49.99,10,10000,499610.00,
543347,AXISTECETF  ,B ,Q,309.97,311.14,308.53,310.53,309.77,310.00,30,2544,787498.00,
543348,AXISHETF    ,B ,Q,89.10,90.35,88.60,90.35,90.35,89.64,23,345,30851.00,
543349,AMIORG      ,A ,Q,1250.05,1283.95,1250.05,1272.25,1272.25,1256.85,326,2060,2626043.00,
543350,VIJAYA      ,A ,Q,470.00,472.95,462.40,463.60,463.00,470.80,317,2785,1306992.00,
543351,NBL         ,MS,Q,80.00,80.00,80.00,80.00,80.00,79.00,4,19200,1536000.00,
543357,AXISCETF    ,B ,Q,84.50,85.25,84.50,85.00,85.25,84.18,12,580,49236.00,
543358,SANSERA     ,A ,Q,890.00,913.00,883.50,908.20,909.25,893.60,624,5740,5176226.00,
543363,PREVEST     ,M ,Q,540.00,547.95,534.05,541.40,544.95,532.85,29,11600,6276040.00,
543364,MARKOLINES  ,M ,Q,118.60,119.40,112.25,115.85,115.85,118.60,19,17600,2033360.00,
543365,MASPTOP50   ,B ,Q,32.09,32.22,31.53,31.70,31.70,32.00,234,15661,498976.00,
543366,SBLI        ,M ,Q,59.23,68.00,59.02,66.09,66.30,72.50,22,45600,2922672.00,
543367,PARAS       ,A ,Q,612.05,625.95,612.05,615.90,616.00,614.80,829,21979,13622803.00,
543372,GETALONG    ,M ,Q,158.00,158.00,158.00,158.00,158.00,151.65,1,2000,316000.00,
543373,SVRL        ,M ,Q,147.50,148.00,142.15,147.90,147.90,153.00,5,5000,733550.00,
543374,ABSLAMC     ,A ,Q,376.40,377.20,371.90,372.30,372.30,376.35,869,9053,3383850.00,
543376,SAMOR       ,M ,Q,33.16,33.16,33.16,33.16,33.16,30.15,1,5000,165800.00,
543378,CWD         ,MS,Q,1090.00,1090.00,1020.00,1032.10,1020.00,1056.20,9,900,935215.00,
543383,ICICICONSU  ,B ,Q,84.00,85.09,84.00,85.09,85.09,84.14,12,31,2633.00,
543384,NYKAA       ,A ,Q,145.55,146.85,142.65,143.35,143.35,145.50,7493,607757,87720454.00,
543386,FINOPB      ,B ,Q,267.65,276.30,267.65,274.00,274.10,266.30,1346,35411,9667215.00,
543387,SJS         ,B ,Q,591.95,602.00,583.30,594.85,594.85,588.80,1892,27817,16479682.00,
543388,DSPNEWETF   ,B ,Q,230.00,232.00,229.98,230.90,230.95,230.43,26,946,218223.00,
543389,SIGACHI     ,B ,Q,297.05,304.45,295.05,296.35,298.15,301.00,994,15490,4618211.00,
543390,POLICYBZR   ,A ,Q,688.90,702.10,686.60,692.60,692.60,692.15,2116,29107,20208264.00,
543396,PAYTM       ,A ,Q,846.10,861.90,846.10,853.25,853.25,837.25,9427,215221,183816644.00,
543397,SAPPHIRE    ,A ,Q,1405.05,1418.25,1390.00,1400.30,1405.80,1404.40,1170,3851,5384596.00,
543398,LATENTVIEW  ,A ,Q,375.75,387.95,372.05,381.00,381.00,373.00,2759,88489,33799736.00,
543399,TARSONS     ,A ,Q,589.15,602.00,589.15,595.15,595.15,592.15,700,6869,4107325.00,
543401,GOCOLORS    ,A ,Q,1142.95,1142.95,1105.00,1114.30,1122.00,1129.80,672,3532,3964677.00,
543411,HITECH      ,B ,Q,77.30,77.72,75.15,75.68,75.68,77.15,426,28500,2177685.00,
543412,STARHEALTH  ,A ,Q,582.65,601.00,580.60,596.40,596.40,589.30,750,17468,10336871.00,
543413,TEGA        ,B ,Q,952.00,983.90,952.00,980.40,981.25,971.40,240,1522,1487975.00,
543414,MAHKTECH    ,B ,Q,14.23,14.23,14.09,14.18,14.18,14.24,113,2823,40052.00,
543415,ANANDRATHI  ,B ,Q,876.50,915.85,876.50,908.40,901.00,869.45,909,9846,8865796.00,
543416,ZODIAC      ,T ,Q,130.25,133.95,128.00,128.85,129.10,130.20,52,2642,348939.00,
543417,RATEGAIN    ,A ,Q,439.70,445.45,436.90,438.50,438.50,437.80,725,16846,7409093.00,
543418,BBETF0432   ,F ,Q,1077.12,1077.12,1075.02,1075.02,1075.02,1081.99,2,3,3229.00,
543419,SHRIRAMPPS  ,B ,Q,63.61,65.65,63.60,63.82,63.82,63.79,1047,78329,5048351.00,
543420,JETFREIGHT  ,B ,Q,11.49,11.50,11.15,11.24,11.30,11.37,133,8157,92019.00,
543425,MAPMYINDIA  ,A ,Q,1200.95,1241.00,1164.30,1235.35,1235.35,1187.65,2244,19057,23151793.00,
543426,METROBRAND  ,A ,Q,958.60,967.85,954.35,966.70,966.70,956.90,135,1131,1085713.00,
543427,MEDPLUS     ,A ,Q,818.10,840.30,812.85,819.10,827.50,829.65,1296,16637,13768636.00,
543428,DATAPATTNS  ,A ,Q,1882.10,1909.00,1866.00,1893.75,1899.80,1875.25,548,5362,10108241.00,
543433,HPAL        ,B ,Q,439.40,443.40,432.60,433.65,432.70,438.75,338,14492,6344797.00,
543434,SUPRIYA     ,B ,Q,241.05,246.20,240.15,241.70,242.75,243.40,311,9869,2387641.00,
543435,CLARA       ,M ,Q,175.00,189.00,174.10,177.00,177.00,170.35,33,34860,6212716.00,
543437,MONQ50      ,B ,Q,53.76,54.12,53.52,53.85,53.76,53.89,95,6413,344943.00,
543438,DSPQ50ETF   ,B ,Q,175.50,176.58,175.32,175.89,175.89,175.62,101,11538,2025046.00,
543440,DSPN50ETF   ,B ,Q,196.50,197.78,196.49,197.17,197.17,197.22,8,99,19466.00,
543441,CMSINFO     ,A ,Q,379.00,384.00,374.75,377.05,379.35,378.70,2689,69935,26480337.00,
543442,BCONCEPTS   ,T ,Q,339.00,353.00,339.00,352.35,353.00,339.00,54,2332,810495.00,
543444,FABINO      ,M ,Q,30.00,30.05,30.00,30.05,30.05,30.05,2,6000,180150.00,
543449,WEL         ,B ,Q,220.00,220.20,215.65,219.30,220.20,228.95,24,107,23383.00,
543450,ICICIAUTO   ,B ,Q,152.50,154.29,151.74,154.17,154.25,152.29,51,926,141331.00,
543451,AGSTRA      ,B ,Q,58.56,60.30,58.56,58.94,58.94,59.63,462,33772,2006343.00,
543452,ICICISILVE  ,E ,Q,71.10,71.60,70.72,71.40,71.40,71.57,119,6063,431833.00,
543453,ALKOSIGN    ,M ,Q,81.00,81.00,77.00,77.67,79.00,81.00,6,9000,705255.00,
543454,MAMFGETF    ,B ,Q,92.75,93.19,92.73,92.99,93.19,92.22,15,481,44720.00,
543458,AWL         ,A ,Q,406.20,410.00,405.90,406.95,406.95,407.75,1892,58734,23957211.00,
543461,SSTL        ,M ,Q,9.25,10.40,9.25,10.40,10.40,10.59,2,20000,196500.00,
543462,DEVIT       ,T ,Q,137.00,137.80,131.40,132.90,132.50,134.20,38,6453,878785.00,
543463,MANYAVAR    ,A ,Q,1217.05,1234.95,1212.00,1222.45,1223.55,1219.50,438,1957,2392850.00,
543465,MOMOMENTUM  ,B ,Q,43.00,45.00,42.85,43.60,45.00,42.82,26,2540,109255.00,
543470,SOFTTECH    ,B ,Q,153.85,155.65,153.00,153.35,153.40,156.30,52,550,84909.00,
543471,SILVER      ,E ,Q,71.67,71.99,71.07,71.50,71.50,71.66,69,2323,166530.00,
543472,TECH        ,B ,Q,30.15,30.60,30.15,30.48,30.48,30.40,33,1476,45019.00,
543473,HEALTHY     ,B ,Q,9.10,9.10,8.90,9.04,9.04,8.96,84,5674,51164.00,
543474,BSLNIFTY    ,B ,Q,22.00,22.19,21.78,22.00,21.99,21.88,100,3302,72576.00,
543475,EKENNIS     ,M ,Q,88.00,88.00,88.00,88.00,88.00,88.50,1,800,70400.00,
543481,MAM150ETF   ,B ,Q,13.46,13.59,13.46,13.59,13.59,13.50,31,1634,22121.00,
543482,EUREKAFORBE ,A ,Q,558.50,558.50,531.10,539.95,540.00,544.65,2110,9647,5222360.00,
543489,GATEWAY     ,A ,Q,73.25,75.05,73.25,73.37,73.52,72.95,285,20552,1521970.00,
543490,GMRP&UI     ,B ,Q,20.01,20.14,18.40,18.98,18.98,19.56,1321,297856,5698665.00,
543497,BCCL        ,M ,Q,47.40,47.40,47.40,47.40,47.40,47.50,1,1600,75840.00,
543498,MSUMI       ,A ,Q,58.72,59.25,58.05,58.39,58.20,58.11,1403,255539,15006380.00,
543499,ACHYUT      ,M ,Q,49.45,49.45,49.45,49.45,49.45,47.98,1,4500,222525.00,
543500,EVOQ        ,M ,Q,16.39,16.39,15.12,15.12,15.12,16.44,2,8000,126040.00,
543501,MOLOWVOL    ,B ,Q,27.40,27.59,27.28,27.56,27.59,27.29,11,468,12771.00,
543512,AVROIND     ,B ,Q,128.65,129.55,125.00,125.75,125.00,128.30,81,10529,1335018.00,
543513,UMAEXPORTS  ,T ,Q,56.90,58.20,56.35,57.53,57.95,55.43,196,24355,1405412.00,
543514,VERANDA     ,B ,Q,189.85,198.10,189.70,193.10,195.00,191.30,289,7716,1491723.00,
543515,SEML        ,M ,Q,265.00,273.95,261.05,261.35,261.25,260.20,87,52000,13803550.00,
543517,HARIOMPIPE  ,B ,Q,655.25,661.45,633.00,637.10,640.00,660.00,1944,18786,12151084.00,
543518,EIGHTY      ,M ,Q,51.45,51.45,51.45,51.45,51.45,49.85,1,3000,154350.00,
543519,SFSL        ,M ,Q,32.00,32.00,32.00,32.00,32.00,30.00,1,6000,192000.00,
543520,GLHRL       ,M ,Q,40.99,40.99,40.99,40.99,40.99,39.36,2,2000,81980.00,
543521,FONE4       ,M ,Q,3.95,3.95,3.55,3.59,3.59,3.68,4,50000,182800.00,
543522,NVENTURES   ,M ,Q,43.00,43.00,43.00,43.00,43.00,51.75,1,3000,129000.00,
543523,CAMPUS      ,A ,Q,307.05,312.55,307.05,311.00,311.00,307.90,2805,56129,17428010.00,
543524,RAINBOW     ,A ,Q,974.10,983.00,955.00,963.40,963.40,975.95,926,7466,7243108.00,
543525,SILVERTUC   ,B ,Q,424.00,424.00,370.85,377.00,384.00,397.00,329,8545,3363709.00,
543526,LICI        ,A ,Q,625.05,629.00,624.90,626.95,626.95,625.80,2126,51750,32415336.00,
543527,PRUDENT     ,B ,Q,990.05,1029.00,990.05,1009.90,1010.00,997.20,829,4468,4538691.00,
543528,VENUSPIPES  ,B ,Q,1156.10,1161.50,1150.55,1155.05,1159.30,1153.95,353,2046,2363441.00,
543529,DELHIVERY   ,A ,Q,387.05,393.40,386.80,391.75,392.45,393.95,2269,51746,20181770.00,
543530,PARADEEP    ,A ,Q,62.05,63.60,62.05,62.76,62.61,62.53,2169,249786,15741535.00,
543531,TIERRA      ,X ,Q,119.00,127.00,117.00,125.40,125.40,119.45,40,924,112404.00,
543532,ETHOSLTD    ,B ,Q,1530.00,1531.00,1469.50,1510.65,1510.65,1483.80,681,3813,5678776.00,
543533,EMUDHRA     ,B ,Q,410.05,470.00,410.05,460.20,460.20,410.60,5891,143179,65243728.00,
543534,AETHER      ,A ,Q,1058.05,1071.90,1053.85,1058.35,1054.20,1060.70,880,6719,7122995.00,
543535,WEWIN       ,B ,Q,44.00,48.30,41.15,47.20,46.55,46.64,219,26958,1256043.00,
543538,GOEL        ,M ,Q,170.00,170.00,169.50,169.50,169.50,177.00,2,1600,271600.00,
543539,MODIS       ,M ,Q,205.00,205.00,194.50,199.25,194.50,205.60,21,36000,7231640.00,
543540,PGCRL       ,M ,Q,185.00,185.00,185.00,185.00,185.00,189.50,2,1200,222000.00,
543541,SAILANI     ,M ,Q,22.50,24.31,22.14,22.14,22.14,24.60,7,11200,252064.00,
543544,JAYANT      ,M ,Q,79.00,83.90,79.00,79.17,79.17,82.21,30,23250,1902240.00,
543545,VEERKRUPA   ,M ,Q,2.81,2.81,2.64,2.72,2.72,2.68,7,116900,316465.00,
543546,HEALTHYLIFE ,M ,Q,6.35,6.50,6.16,6.45,6.45,6.45,6,60000,381600.00,
543547,DDEVPLASTIK ,X ,Q,201.55,201.55,189.80,190.75,191.20,198.45,2419,91484,17583288.00,
543563,MOHEALTH    ,B ,Q,25.90,26.50,25.83,26.08,25.92,27.02,62,3699,96511.00,
543568,ICICIMOM30  ,B ,Q,21.60,21.64,21.60,21.61,21.61,21.40,10,160,3459.00,
543570,HDFCNEXT50  ,B ,Q,440.00,443.57,440.00,443.01,443.01,436.90,6,115,50944.00,
543571,ICICIINFRA  ,B ,Q,58.50,58.80,58.50,58.77,58.77,58.34,6,7,410.00,
543572,DSPSILVETF  ,E ,Q,69.30,69.30,69.01,69.01,69.01,69.30,4,127,8800.00,
543573,SYRMA       ,A ,Q,447.85,451.50,441.70,444.25,444.95,444.90,1565,40653,18195767.00,
543574,NIFTYQLITY  ,B ,Q,15.73,16.07,15.73,16.01,15.94,15.80,143,5594,89258.00,
543575,MOMENTUM    ,B ,Q,20.85,21.70,20.85,21.35,21.35,21.36,24,136,2924.00,
543576,MOVALUE     ,B ,Q,54.90,55.40,54.90,55.21,55.21,54.90,7,200,11066.00,
543577,MOQUALITY   ,B ,Q,132.50,133.33,132.50,132.90,132.90,132.33,7,8,1063.00,
543578,OLATECH     ,M ,Q,102.49,102.49,102.49,102.49,102.49,102.83,1,2000,204980.00,
543590,RHETAN      ,M ,Q,9.57,9.80,9.05,9.80,9.80,10.04,14,105000,1006575.00,
543591,DREAMFOLKS  ,B ,Q,658.95,668.25,641.00,651.45,654.10,643.80,1468,24174,15827859.00,
543592,HDFCSILVER  ,E ,Q,74.99,74.99,68.50,68.83,68.80,79.08,93,4023,277086.00,
543593,DBOL        ,B ,Q,160.90,178.45,160.90,172.10,172.50,168.40,754,13111,2285482.00,
543594,DPL         ,M ,Q,23.90,23.90,22.22,22.22,22.22,22.80,3,9000,206460.00,
543595,EPBIO       ,M ,Q,200.00,200.00,200.00,200.00,200.00,202.60,1,500,100000.00,
543596,TMB         ,B ,Q,434.95,438.25,426.65,431.75,432.25,430.55,918,11520,4982877.00,
543597,VOEPL       ,M ,Q,190.00,194.00,188.60,191.20,191.40,190.50,47,50000,9570300.00,
543599,KSOLVES     ,B ,Q,893.25,910.40,880.00,885.45,889.00,892.45,755,7274,6518087.00,
543600,HARSHA      ,A ,Q,460.05,483.00,460.05,469.25,469.25,462.35,1878,31561,14983738.00,
543605,HDFCQUAL    ,B ,Q,43.20,43.90,43.20,43.82,43.82,43.01,49,1145,50190.00,
543607,HDFCGROWTH  ,B ,Q,97.00,98.00,97.00,97.99,97.99,97.54,8,12,1171.00,
