SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
570001,TATAMTRTDVR ,A ,Q,79.40,79.40,77.80,78.10,78.10,78.50,1148,309951,24289711.00,
570002,FELDVR      ,B ,Q,14.82,14.99,14.10,14.32,14.30,14.43,72,8512,122900.00,
570004,JISLBNDVR   ,B ,Q,12.17,13.17,11.98,12.98,12.93,12.03,229,45815,570137.00,
570005,SCAPDVR     ,B ,Q,1.29,1.36,1.24,1.24,1.24,1.30,112,24672,31640.00,
590003,KARUR VY(PS ,B ,Q,38.10,38.60,37.60,37.85,37.85,37.45,1319,385621,14652419.00,
590005,TIDE WATE(PS,B ,Q,4380.80,4445.00,4380.80,4401.70,4395.00,4390.00,265,911,4031714.00,
590006,AMRUTANJAN  ,B ,Q,504.90,504.90,495.00,498.45,498.45,497.85,283,2914,1457696.00,
590013,XPRO INDI(PS,T ,Q,37.00,38.80,36.15,37.85,38.30,37.85,27,4643,172279.00,
590018,HISARMET(PS ,B ,Q,99.90,99.90,82.00,85.55,85.55,92.15,1621,39627,3582861.00,
590021,BHARAT RA(PS,B ,Q,9321.70,9357.00,9209.50,9302.75,9321.40,9393.60,137,300,2778806.00,
590022,EASTER SI(PS,B ,Q,1.00,1.03,1.00,1.03,1.03,1.00,12,16327,16606.00,
590024,FERT CHE(PS ,B ,Q,53.75,54.15,53.15,53.30,53.20,53.55,430,34522,1854463.00,
590025,GINNI FIL(PS,B ,Q,16.95,17.00,16.00,16.53,16.32,16.55,156,22045,367236.00,
590030,SOUTH PET(PS,B ,Q,22.95,22.95,21.50,21.65,21.65,23.00,821,180999,3992457.00,
590031,DE NORA     ,B ,Q,211.00,220.00,210.75,215.65,215.00,208.40,626,4365,948636.00,
590043,HARITA SEAT ,B ,Q,474.60,480.80,472.05,475.00,475.00,474.00,87,468,222256.00,
590051,SAKSOFT LTD ,B ,Q,335.05,350.00,335.05,341.60,341.50,334.75,1104,14571,5012764.00,
590056,SALONA COTSP,B ,Q,63.25,67.00,63.25,63.95,66.90,64.60,21,452,28783.00,
590057,PROSEED     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,1600,528.00,
590062,ANDHRA SUGAR,B ,Q,312.85,312.85,295.00,299.45,299.30,293.75,424,3241,969519.00,
590065,INDIA MOTOR ,B ,Q,531.00,532.20,511.00,526.00,526.00,521.80,70,517,272651.00,
590066,KCP LTD     ,B ,Q,74.40,75.00,72.15,72.65,72.30,73.40,359,39021,2848344.00,
590070,RADAAN MEDIA,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,1001,970.00,
590071,SUNDARAM FIN,B ,Q,1797.95,1800.30,1765.00,1768.85,1769.80,1788.10,219,1291,2305191.00,
590072,SUNDARAM BRK,B ,Q,299.80,304.70,297.00,297.00,297.00,301.20,14,137,41198.00,
590073,WHEELS INDIA,B ,Q,433.80,469.20,433.80,449.35,449.35,433.00,610,4286,1944347.00,
590075,LAMBODHARA T,B ,Q,32.10,32.50,31.00,32.25,32.25,30.85,49,4955,157194.00,
590078,MAITHAN ALL ,B ,Q,580.00,584.00,560.00,563.85,560.70,580.40,697,8479,4854985.00,
590086,ORISSA MINE ,B ,Q,2601.95,2641.90,2544.55,2565.05,2565.05,2568.90,636,2351,6107067.00,
590095,GOLDBEES    ,E ,Q,43.00,43.19,42.90,43.00,43.05,42.82,467,139239,5992355.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.25,1000.00,1000.00,1000.00,530,40940,40939992.00,
590097,KOTAKGOLDETF,E ,Q,428.10,431.90,427.60,431.12,431.90,427.46,301,3689,1584909.00,
590098,SBI GOLD ETS,E ,Q,4500.00,4500.00,4377.50,4413.20,4410.00,4376.54,278,1398,6162108.00,
590099,QUANTUM GOLD,E ,Q,2135.00,2141.00,2135.00,2139.80,2140.00,2127.67,70,400,854870.00,
590101,UTI GOLD ETF,E ,Q,4428.00,4479.01,4428.00,4451.18,4451.00,4428.80,91,248,1104773.00,
590103,NIFTYBEES   ,B ,Q,140.97,140.99,139.91,140.13,140.25,139.89,297,14432,2023924.00,
590104,JUNIORBEES  ,B ,Q,324.05,326.51,321.40,326.27,326.34,324.05,248,1314,428206.00,
590106,BANKBEES    ,B ,Q,297.42,299.36,295.39,296.21,296.21,296.74,973,64957,19320597.00,
590107,KOTAK PSU BK,B ,Q,157.80,166.64,156.02,164.47,166.00,157.00,331,15773,2572324.00,
590108,PSUBNKBEES  ,B ,Q,17.50,18.46,17.50,18.39,18.38,17.40,147,52077,953843.00,
590109,SHARIABEES  ,B ,Q,320.10,326.85,317.00,325.96,326.85,324.79,29,77,24798.00,
590110,QUANTUM INDX,B ,Q,1358.00,1358.00,1352.00,1352.00,1352.00,1352.00,8,40,54200.00,
590113,HNGSNGBEES  ,E ,Q,354.00,375.00,353.00,356.66,356.30,350.00,86,621,227528.00,
590115,M50 ETF     ,B ,Q,128.60,131.60,128.60,128.85,129.40,129.35,17,222,28852.00,
590122,ASHIKACR    ,X ,Q,25.50,27.00,25.10,25.10,25.10,25.60,63,44406,1131571.00,
590134,MADRASFERT  ,B ,Q,18.30,18.60,18.15,18.25,18.25,18.15,57,11263,206521.00,
700087,MUKUND CRPS ,F ,P,5.75,5.75,4.82,4.95,4.86,4.81,7,684,3791.00,
717503,ZEE NCPS    ,F ,P,3.87,3.93,3.87,3.92,3.92,3.90,16,159123,620530.00,
750649,SHOPER-RE   ,R ,Q,33.00,38.00,29.00,35.65,36.00,37.50,694,22518,769331.00,
750650,PRICOL-RE   ,R ,Q,18.00,24.40,13.55,16.20,17.80,0.00,286,19625,380299.00,
800251,SGB20151    ,G ,B,5148.50,5148.50,5133.95,5133.95,5133.95,4900.00,2,3,15416.00,
800254,SGBAUG24    ,G ,B,4900.00,4900.00,4660.00,4809.00,4809.00,4790.00,13,53,257319.00,
800259,SGB2016IIIA ,G ,B,4850.00,4850.00,4805.10,4847.00,4847.00,4860.00,6,29,140337.00,
800268,SGBMAY25    ,G ,B,4720.10,4829.88,4720.10,4829.88,4829.88,4740.13,2,4,19099.00,
800276,SGBNOV25B   ,G ,B,4727.00,4750.00,4725.00,4750.00,4750.00,4702.00,4,4,18927.00,
800295,SGBJUNE27   ,G ,B,4815.00,4815.00,4814.00,4814.00,4814.00,4815.00,2,4,19259.00,
800312,SGBDEC27    ,G ,B,4996.00,4996.00,4672.49,4672.62,4672.49,4997.07,3,21,98448.00,
800313,SGBJAN28    ,G ,B,5299.00,5299.00,5299.00,5299.00,5299.00,4800.00,5,20,105980.00,
800315,SGBMAR28    ,G ,B,4700.00,4899.99,4700.00,4899.99,4899.99,4740.00,3,7,33199.00,
800318,SGBAPR28    ,G ,B,4753.02,4829.00,4753.02,4790.00,4790.00,4752.00,5,19,90902.00,
800320,SGBMAY28    ,G ,B,4763.00,4823.00,4705.00,4740.01,4740.01,4743.00,19,47,223949.00,
800322,SGBJUN28    ,G ,B,4741.00,4920.00,4741.00,4774.10,4774.10,4775.00,22,56,267961.00,
800324,SGBJULY28   ,G ,B,4732.00,4794.99,4732.00,4776.86,4770.00,4770.00,46,248,1183101.00,
800325,SGBAUG28    ,G ,B,4834.99,4839.99,4800.01,4839.99,4839.99,4797.50,5,13,62517.00,
800327,SGBSEP28    ,G ,B,4761.00,4822.00,4761.00,4800.00,4800.00,4800.00,6,19,91229.00,
800328,SGBOCT28    ,G ,B,4801.00,4810.00,4791.00,4810.00,4810.00,4805.00,11,41,197136.00,
800329,SGBNOV28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4750.00,2,2,9600.00,
804368,91TB180221  ,G ,B,99.80,99.80,99.80,99.80,99.80,0.00,1,100,9980.00,
810683,669KARSDL37 ,G ,B,100.10,100.10,100.10,100.10,100.10,0.00,1,100000,10010000.00,
890144,TATASTEELPP ,A ,Q,157.90,168.70,155.85,167.90,167.90,153.70,9423,418307,69398883.00,
890145,DHANIPP     ,B ,Q,145.00,146.10,140.70,143.95,143.75,140.25,699,50719,7313917.00,
890147,RELIANCEPP  ,A ,Q,1070.00,1087.95,1070.00,1074.75,1074.75,1068.20,7193,94184,101613535.00,
890148,ABFRLPP     ,A ,Q,105.60,107.90,104.15,104.15,104.15,104.35,72,2392,254054.00,
890149,SATINPP     ,B ,Q,34.15,37.25,34.15,37.25,37.25,35.90,10,921,33507.00,
890151,MOLDTEKPP   ,B ,Q,182.00,182.00,152.30,167.60,169.00,166.20,74,1864,300745.00,
935142,0STFC2021   ,F ,D,2010.00,2010.00,2001.01,2001.01,2001.01,2019.00,2,87,174177.00,
935383,849NTPC25   ,F ,D,14.52,14.56,14.51,14.52,14.52,14.52,32,16480,239303.00,
935453,1025SEFL22I ,F ,D,700.00,860.00,700.00,859.95,859.95,825.00,4,77,66058.00,
935510,752PFC30    ,F ,D,1259.99,1259.99,1259.99,1259.99,1259.99,1220.55,1,30,37799.00,
935544,734REC30    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1253.50,1,64,80000.00,
935564,0KFL22H     ,F ,D,1575.00,1575.00,1575.00,1575.00,1575.00,1715.00,2,100,157500.00,
935572,732IRFC25   ,F ,D,1130.01,1130.01,1130.01,1130.01,1130.01,1145.00,2,10,11300.00,
935662,729NHAI26   ,F ,D,1179.80,1179.80,1179.80,1179.80,1179.80,1138.00,1,50,58990.00,
935664,739NHAI31A  ,F ,D,1547.20,1856.00,1547.20,1856.00,1856.00,1547.20,2,30,47960.00,
935666,769NHAI31   ,F ,D,1261.90,1264.80,1261.90,1264.80,1264.80,1257.00,2,115,145162.00,
935674,769HUDCO31  ,F ,D,1265.90,1266.00,1264.90,1264.90,1264.90,1260.00,4,22,27848.00,
935682,764IRFC31   ,F ,D,1244.30,1244.30,1244.30,1244.30,1244.30,1246.20,4,550,684365.00,
935740,872MMFSL26  ,F ,D,1070.00,1070.00,1047.05,1047.05,1047.05,1080.00,4,50,52641.00,
935752,9MMFSL26    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1107.67,4,120,133800.00,
935788,10EHFL26    ,F ,D,1000.00,1000.00,883.50,900.00,900.00,900.00,28,4541,4154732.00,
935802,893DHFL26B  ,F ,D,370.99,370.99,370.99,370.99,370.99,331.00,1,1,370.00,
935814,930DHFL26B  ,F ,D,330.00,335.00,330.00,335.00,335.00,322.00,3,190,63600.00,
935840,925DHFL23B  ,F ,D,338.00,338.01,337.90,337.90,337.90,334.00,12,715,241654.00,
935852,89IBHFL21B  ,F ,D,980.00,980.00,980.00,980.00,980.00,972.01,1,50,49000.00,
935860,9IBHFL26B   ,F ,D,740.00,742.50,740.00,742.50,742.50,740.00,6,300,222650.00,
935896,960SEFL21   ,F ,D,799.99,799.99,760.00,766.67,760.00,740.00,6,85,65789.00,
935898,10SEFL21    ,F ,D,810.00,845.00,803.00,803.00,803.00,806.07,15,524,426363.00,
935900,0SEFL21B    ,F ,D,1125.00,1125.00,1100.00,1100.00,1100.00,1050.00,2,5,5600.00,
935908,905RHFL22B  ,F ,D,198.99,199.00,198.99,199.00,199.00,185.00,2,50,9949.00,
935940,975SEFL22B  ,F ,D,779.00,779.00,750.00,750.00,750.00,760.00,3,30,22790.00,
935944,0SEFL22B    ,F ,D,1040.00,1098.50,815.00,1098.50,1098.50,1010.00,10,150,152870.00,
935956,9MFL22A     ,F ,D,1080.05,1080.05,1080.05,1080.05,1080.05,1079.25,1,45,48602.00,
935966,0MFL25      ,F ,D,1437.30,1437.30,1437.30,1437.30,1437.30,1434.99,1,69,99173.00,
935994,912SEFL22   ,F ,D,745.00,745.00,745.00,745.00,745.00,745.00,1,30,22350.00,
935996,950SEFL22   ,F ,D,700.10,700.10,700.00,700.00,700.00,708.25,11,500,350014.00,
935998,0SEFL22D    ,F ,D,985.00,985.00,970.00,970.00,970.00,975.00,2,52,50890.00,
936050,925SEFL22   ,F ,D,754.00,756.00,754.00,755.13,756.00,750.00,5,46,34722.00,
936052,930SEFL22   ,F ,D,675.00,675.00,675.00,675.00,675.00,670.00,1,5,3375.00,
936054,0SEFL22     ,F ,D,777.02,788.01,770.00,788.00,788.00,828.05,9,35,27185.00,
936062,950SEFL27   ,F ,D,586.00,611.00,585.00,609.95,609.00,573.45,10,244,147128.00,
936064,955SEFL27   ,F ,D,724.99,724.99,724.99,724.99,724.99,680.00,1,20,14499.00,
936092,0KFL21B     ,F ,D,1250.00,1300.00,1250.00,1275.00,1300.00,1290.00,4,40,51000.00,
936106,875SEFL21A  ,F ,D,948.00,948.00,948.00,948.00,948.00,945.00,1,1,948.00,
936108,0SEFL21A    ,F ,D,1051.00,1051.00,1050.00,1050.17,1050.00,1057.00,2,60,63010.00,
936112,9SEFL23B    ,F ,D,625.00,625.00,610.00,615.00,615.00,627.99,11,296,182584.00,
936114,0SEFL23A    ,F ,D,690.00,690.00,690.00,690.00,690.00,690.00,1,200,138000.00,
936124,875ERFL21   ,F ,D,1046.00,1055.98,1046.00,1055.98,1055.98,1046.19,2,11,11515.00,
936130,888ERFL28   ,F ,D,860.00,860.00,845.00,852.50,845.00,865.00,2,10,8525.00,
936136,850MFL21A   ,F ,D,1039.95,1039.95,1039.95,1039.95,1039.95,1008.80,1,100,103995.00,
936138,875MFL23    ,F ,D,1001.02,1001.02,1000.00,1000.00,1000.00,1040.00,4,500,500280.00,
936142,875MFL21A   ,F ,D,1058.72,1058.72,1058.72,1058.72,1058.72,1053.00,1,45,47642.00,
936144,9MFL23      ,F ,D,1075.00,1075.00,1065.60,1074.90,1074.90,1066.50,5,206,219699.00,
936152,0MFL23      ,F ,D,1255.40,1255.40,1255.40,1255.40,1255.40,1269.00,1,100,125540.00,
936174,875SEFL21   ,F ,D,905.00,905.00,780.00,780.00,780.00,905.00,7,120,96100.00,
936176,91SEFL21    ,F ,D,876.50,876.50,870.00,876.50,876.50,876.24,6,54,47220.00,
936180,9SEFL23A    ,F ,D,749.00,749.00,725.00,725.00,725.00,748.00,8,51,37973.00,
936186,92SEFL28    ,F ,D,700.11,700.11,700.11,700.11,700.11,750.00,1,25,17502.00,
936188,96SEFL28    ,F ,D,550.20,550.20,550.00,550.00,550.00,550.00,3,70,38507.00,
936198,89DHFL21    ,F ,D,332.80,332.80,332.80,332.80,332.80,300.00,1,30,9984.00,
936214,9DHFL23     ,F ,D,313.80,319.95,313.80,319.95,319.95,315.00,4,100,31687.00,
936216,925JMFCSL21 ,F ,D,1047.00,1047.00,1041.00,1041.00,1041.00,1045.00,13,145,151457.00,
936218,0JMFCSL21   ,F ,D,1248.00,1248.00,1244.00,1244.00,1244.00,1243.00,4,57,71058.00,
936220,95JMFCSL23  ,F ,D,1053.95,1053.95,1045.00,1050.00,1050.00,1049.00,13,107,112220.00,
936224,975JMFCSL28 ,F ,D,1060.00,1060.50,1060.00,1060.50,1060.50,1060.00,3,204,216340.00,
936228,893STFCL23  ,F ,D,1006.00,1006.00,1000.01,1004.00,1004.00,1006.01,3,84,84280.00,
936230,903STFCL28  ,F ,D,1009.90,1010.01,1009.90,1010.01,1010.01,1009.90,3,17,17168.00,
936232,91STFCL21   ,F ,D,1034.10,1034.50,1034.00,1034.43,1034.25,1033.10,5,250,258588.00,
936236,94STFCL28   ,F ,D,1020.00,1029.00,1020.00,1029.00,1029.00,1025.00,5,235,240730.00,
936240,0STFCL23    ,F ,D,1201.11,1201.11,1201.11,1201.11,1201.11,1230.00,1,20,24022.00,
936246,925EFL23    ,F ,D,965.00,965.00,965.00,965.00,965.00,949.21,1,1,965.00,
936248,0EFL23      ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1,1,1190.00,
936250,965EFL23    ,F ,D,980.00,994.94,975.00,975.00,975.00,989.90,14,135,133006.00,
936252,943EFL28    ,F ,D,912.01,917.00,912.00,915.00,915.00,915.00,18,1201,1098504.00,
936286,880TCFSL21  ,F ,D,1031.00,1031.50,1031.00,1031.50,1031.50,1030.53,4,135,139227.00,
936290,890TCFSL23  ,F ,D,1087.01,1096.90,1084.35,1087.02,1084.35,1092.46,29,1275,1386529.00,
936294,910TCFSL28  ,F ,D,1153.00,1153.00,1150.00,1150.33,1150.00,1147.00,10,261,300220.00,
936300,10KFL21     ,F ,D,960.00,960.00,960.00,960.00,960.00,985.00,2,80,76800.00,
936314,96AHFL21    ,F ,D,1022.38,1022.38,1022.38,1022.38,1022.38,1024.20,1,11,11246.00,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,14,14140.00,
936320,935AHFL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,2,5,5000.00,
936324,912STFCL23  ,F ,D,1014.50,1014.50,1014.50,1014.50,1014.50,1014.96,1,20,20290.00,
936328,940STFCL21  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.55,2,80,80800.00,
936360,10MFL23     ,F ,D,1031.00,1050.00,1030.00,1050.00,1050.00,1042.00,10,510,525600.00,
936364,10MFL21A    ,F ,D,1015.02,1015.02,1015.00,1015.00,1015.00,1010.00,3,70,71051.00,
936366,1040MFL23   ,F ,D,1069.90,1069.90,1069.90,1069.90,1069.90,1050.00,1,20,21398.00,
936374,MFL29NOV18D ,F ,D,1220.01,1250.00,1210.01,1250.00,1250.00,1247.76,29,1866,2295147.00,
936376,10JMFCSL22  ,F ,D,1016.00,1017.90,1015.00,1015.00,1015.00,1018.00,3,170,172658.00,
936396,EFL4JAN19A  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1095.00,2,200,220000.00,
936404,905MMFSL22  ,F ,D,1085.00,1088.00,1085.00,1088.00,1088.00,1085.00,3,80,86860.00,
936408,915MMFSL24  ,F ,D,1110.00,1110.00,1105.00,1105.01,1105.01,1120.01,3,40,44250.00,
936412,93MMFSL27   ,F ,D,1161.10,1165.00,1161.10,1161.15,1161.15,1158.00,3,135,156788.00,
936422,981SEFL22   ,F ,D,895.00,895.00,894.00,894.00,894.00,890.00,2,7,6263.00,
936424,1025SEFL22  ,F ,D,717.00,717.00,717.00,717.00,717.00,760.60,1,1,717.00,
936430,105SEFL24   ,F ,D,680.00,720.00,675.00,685.00,685.00,681.00,11,190,130816.00,
936452,912STFCL24  ,F ,D,1011.99,1011.99,1005.00,1009.99,1010.00,987.25,10,371,373910.00,
936456,94STFCL22   ,F ,D,1061.11,1080.00,1061.11,1080.00,1080.00,1064.69,11,271,292360.00,
936462,0STFCL22A   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1166.84,4,145,170375.00,
936472,975IFL24    ,F ,D,1029.50,1058.50,1020.25,1020.55,1020.25,1059.90,9,110,113464.00,
936492,0MFL26      ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1195.00,1,3,3600.00,
936504,1050DLSL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,920.00,2,100,99500.00,
936508,0DLSL24     ,F ,D,951.00,951.00,951.00,951.00,951.00,999.00,1,50,47550.00,
936512,91LTFL22    ,F ,D,1082.54,1082.54,1080.00,1080.00,1080.00,1082.00,4,300,324737.00,
936524,889LTFL24   ,F ,D,1090.00,1090.55,1090.00,1090.03,1090.00,1090.00,3,85,92652.00,
936528,935LTFL29   ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1209.00,2,30,36300.00,
936534,925MFL21A   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1005.00,3,50,50750.00,
936538,975MFL24A   ,F ,D,1135.00,1135.00,1046.10,1046.10,1046.10,1040.00,6,203,214077.00,
936544,10MFL24     ,F ,D,1103.26,1103.26,1103.26,1103.26,1103.26,1109.95,1,200,220652.00,
936554,89LTFL22    ,F ,D,1068.89,1068.89,1068.89,1068.89,1068.89,1082.00,1,37,39548.00,
936586,0MMFL22     ,F ,D,880.01,880.01,880.00,880.00,880.00,1040.01,3,200,176000.00,
936604,935SCUF24   ,F ,D,1010.00,1020.00,1010.00,1020.00,1020.00,1010.00,2,21,21270.00,
936612,10KFL22B    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,80,78800.00,
936628,1004MFL24   ,F ,D,990.00,990.00,990.00,990.00,990.00,955.00,2,29,28710.00,
936640,95MHIL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.11,1,22,22000.00,
936668,1025SEFL24A ,F ,D,960.00,960.00,960.00,960.00,960.00,930.00,1,5,4800.00,
936698,0JMFPL21AA  ,F ,D,1160.00,1160.00,1155.00,1155.00,1155.00,1155.00,3,100,115675.00,
936702,0JMFPL22A   ,F ,D,1173.00,1173.00,1173.00,1173.00,1173.00,1160.00,4,500,586500.00,
936706,1050JMFPL24 ,F ,D,1075.15,1075.15,1075.15,1075.15,1075.15,1080.00,6,150,161272.00,
936710,0EFL21A     ,F ,D,1142.00,1142.00,1141.00,1141.20,1141.00,1140.10,2,25,28530.00,
936712,102EFL22    ,F ,D,1022.00,1022.00,1010.00,1021.00,1021.00,1021.50,3,12,12143.00,
936714,0EFL22      ,F ,D,1100.00,1125.00,1100.00,1125.00,1125.00,1125.00,4,21,23125.00,
936716,995EFL24A   ,F ,D,965.00,965.00,965.00,965.00,965.00,970.00,3,144,138960.00,
936718,104EFL24    ,F ,D,940.00,960.00,841.05,960.00,960.00,989.90,19,537,492995.00,
936720,0EFL24      ,F ,D,1138.00,1138.00,1093.42,1093.42,1093.42,1021.00,4,1018,1140121.00,
936722,995EFL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,957.50,3,126,119700.00,
936730,975MFL24AA  ,F ,D,1048.00,1050.00,1040.00,1042.00,1040.00,1045.00,8,408,427480.00,
936740,0MFL22AA    ,F ,D,1169.99,1169.99,1169.99,1169.99,1169.99,1141.00,1,10,11699.00,
936780,912STF23    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1100.00,1,5,5450.00,
936782,922STF24    ,F ,D,1000.00,1000.10,1000.00,1000.00,1000.00,995.00,14,562,562004.00,
936784,931STF26    ,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1005.00,2,90,91275.00,
936786,93STF22     ,F ,D,1010.00,1019.00,1005.00,1018.90,1018.90,1010.00,15,285,288850.00,
936802,845TCFS22   ,F ,D,1041.00,1041.00,1038.75,1038.75,1038.75,1040.15,9,300,312045.00,
936852,985JMFPL24  ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,1,20,20680.00,
936886,0SCUF24A    ,F ,D,1117.00,1117.00,1117.00,1117.00,1117.00,1115.00,2,350,390950.00,
936908,BILNCD      ,F ,D,31.90,31.99,31.89,31.99,31.99,31.90,13,4946,157866.00,
936924,10MFL22A    ,F ,D,1086.14,1086.15,1086.10,1086.10,1086.10,1100.00,3,240,260673.00,
936926,925MFL21D   ,F ,D,1013.00,1015.00,1013.00,1013.75,1015.00,1010.00,2,80,81100.00,
936947,975MHFL22   ,F ,D,1016.00,1020.00,1016.00,1020.00,1020.00,1019.00,12,844,857680.00,
936951,0MHFL22     ,F ,D,1071.05,1071.05,1071.05,1071.05,1071.05,1085.13,2,20,21421.00,
936953,1025MHFL24  ,F ,D,1025.00,1032.00,1025.00,1032.00,1032.00,1032.00,6,302,310970.00,
936959,0MHFL26     ,F ,D,1109.09,1109.09,1109.09,1109.09,1109.09,1109.09,2,20,22181.00,
936961,99ECL21     ,F ,D,970.00,980.00,956.00,980.00,980.00,965.25,16,466,449132.00,
936967,0ECL23      ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,1,10,10310.00,
936969,995ECL24    ,F ,D,968.99,970.00,968.99,970.00,970.00,974.50,6,163,158069.00,
936971,104ECL24    ,F ,D,950.00,950.00,901.00,939.00,939.00,925.00,7,113,102364.00,
936979,926KFL21    ,F ,D,1040.00,1072.00,1040.00,1072.00,1072.00,1065.00,2,20,21120.00,
936983,10KFL22C    ,F ,D,985.00,985.00,985.00,985.00,985.00,982.00,2,70,68950.00,
936985,1052KFL22   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1085.00,1,25,26125.00,
936997,845LTFL22   ,F ,D,1095.10,1100.00,1095.10,1100.00,1100.00,1110.00,3,170,186902.00,
937009,86LTFL24    ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1122.00,1,5,5705.00,
937013,829LTFL24   ,F ,D,1085.55,1090.00,1080.00,1090.00,1090.00,1080.55,6,69,74628.00,
937021,95MFL23A    ,F ,D,1028.00,1028.00,1015.00,1020.00,1025.00,1027.00,3,17,17460.00,
937041,81TCHF23    ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1081.51,2,100,108100.00,
937061,852STFCL23  ,F ,D,990.00,990.00,990.00,990.00,990.00,954.00,1,20,19800.00,
937065,875STFCL27  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,975.82,1,20,20000.00,
937081,10EFIL23    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,10,10010.00,
937083,0EFIL23     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1024.41,1,25,25750.00,
937085,98EFIL25    ,F ,D,960.00,974.00,950.00,974.00,974.00,980.00,5,226,215232.00,
937095,9MFL21      ,F ,D,990.03,990.03,990.00,990.01,990.00,995.00,3,300,297003.00,
937105,99MFL23     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1050.00,1,1,1035.00,
937109,0MFL21CC    ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1060.12,1,40,42920.00,
937125,105MMFL25   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,12,905,886900.00,
937131,95JFPL22    ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1071.00,2,30,32130.00,
937165,0MVAFL23    ,F ,D,1094.30,1094.30,1094.30,1094.30,1094.30,1092.30,1,188,205728.00,
937197,10KFL23A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,
937213,MMFL2JUL20  ,F ,D,996.00,996.00,996.00,996.00,996.00,997.00,1,30,29880.00,
937225,0KLM21A     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,3,100,98500.00,
937263,975MMFL22C  ,F ,D,965.00,967.00,965.00,965.83,966.00,973.00,9,228,220047.00,
937267,10MMFL23B   ,F ,D,977.00,977.00,977.00,977.00,977.00,977.00,1,5,4885.00,
937291,885MFL23    ,F ,D,978.00,985.00,975.00,980.11,984.10,985.00,21,854,838392.00,
937293,9MFL23B     ,F ,D,950.05,969.00,950.05,969.00,969.00,997.50,2,2,1919.00,
937295,915MFL25    ,F ,D,990.00,1000.00,990.00,995.00,1000.00,1000.00,2,2,1990.00,
937297,925MFL23C   ,F ,D,999.00,999.00,996.00,996.00,996.00,990.00,2,50,49875.00,
937305,0MFL23D     ,F ,D,1017.40,1017.40,1017.40,1017.40,1017.40,1026.00,1,200,203480.00,
937315,MFLOIV25    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,990.00,2,200,202000.00,
937321,95MMFL22A   ,F ,D,974.00,975.00,970.00,972.00,972.00,974.00,27,475,462374.00,
947146,TATA18MAR11 ,F ,D,1049099.00,1049998.99,1047100.00,1047100.00,1047100.00,1044000.00,6,6,6294196.00,
954547,885STFCL21  ,F ,D,1024700.00,1024700.00,1024700.00,1024700.00,1024700.00,1020000.00,1,1,1024700.00,
957189,95SIBL28    ,F ,D,90000.00,90000.00,90000.00,90000.00,90000.00,95000.00,1,10,900000.00,
957206,975UPPCL24  ,F ,D,992821.92,992821.92,992821.92,992821.92,992821.92,1030000.00,1,1,992821.00,
957209,975UPPCL27  ,F ,D,998800.00,998800.00,998800.00,998800.00,998800.00,1008000.00,1,1,998800.00,
