SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543175,11MPD       ,B ,Q,2.04,2.04,1.90,1.98,1.98,1.95,16,27972,53429.00,
543176,11MPR       ,B ,Q,7.70,7.70,7.42,7.42,7.42,8.24,13,419,3137.00,
543177,11QPD       ,B ,Q,1.84,2.10,1.84,2.03,2.10,2.01,6,47,95.00,
543181,11AGG       ,B ,Q,11.78,12.34,11.78,12.34,12.34,11.22,14,2780,33326.00,
543182,11AMD       ,B ,Q,36.45,36.45,36.45,36.45,36.45,40.50,13,363,13231.00,
543186,11DPD       ,B ,Q,3.05,3.05,2.75,2.80,2.89,2.95,19,7701,21775.00,
543187,POWERINDIA  ,A ,Q,3613.35,3650.05,3500.00,3515.70,3530.00,3613.35,469,1344,4811592.00,
543193,DJML        ,M ,Q,148.00,148.00,145.75,145.75,145.75,153.40,11,24000,3515200.00,
543207,NATURAL     ,X ,Q,6.60,6.60,5.95,6.08,6.20,6.50,120,25888,161952.00,
543210,AARTISURF   ,B ,Q,815.00,829.65,801.50,808.50,805.00,830.00,356,1895,1544355.00,
543211,BONLON      ,B ,Q,80.40,80.40,72.85,80.35,80.35,76.60,125,23324,1808310.00,
543212,BOROLTD     ,A ,Q,418.90,420.00,405.40,408.65,406.65,415.65,1990,44294,18292023.00,
543213,ROSSARI     ,A ,Q,953.20,961.45,928.00,937.85,943.35,953.20,817,5382,5119140.00,
543214,NDRAUTO     ,B ,Q,506.30,506.30,474.95,476.55,480.00,501.05,259,2428,1172092.00,
543215,EBBETF0425  ,F ,Q,1082.00,1082.00,1076.00,1077.77,1076.00,1079.10,18,397,427869.00,
543216,EBBETF0431  ,F ,Q,1077.00,1084.89,1077.00,1077.57,1077.56,1080.42,30,937,1010338.00,
543217,MINDSPACE   ,IF,Q,373.00,374.00,368.05,368.93,368.93,371.93,148,2340,867269.00,
543219,ICICIALPLV  ,B ,Q,174.93,175.70,172.20,172.81,173.26,174.93,69,1485,257640.00,
543220,MAXHEALTH   ,A ,Q,428.60,444.75,422.50,426.80,426.80,427.05,8573,244094,106373524.00,
543221,ICICITECH   ,B ,Q,27.73,27.93,27.40,27.51,27.40,27.70,217,30231,835943.00,
543223,MAXINDIA    ,B ,Q,81.30,85.05,81.30,83.75,84.00,83.90,517,20554,1734721.00,
543224,HBANKETF    ,B ,Q,409.10,409.10,397.00,398.00,398.00,409.46,87,435,173813.00,
543226,UTIBANKETF  ,B ,Q,41.00,41.00,39.55,40.37,39.55,41.01,31,1182,47705.00,
543227,HAPPSTMNDS  ,A ,Q,1022.00,1034.15,1006.80,1011.35,1011.35,1022.45,1876,23569,24073632.00,
543228,ROUTE       ,A ,Q,1395.70,1396.45,1332.15,1350.75,1351.00,1391.85,3610,22342,30243683.00,
543230,ADVAIT      ,M ,Q,493.00,493.00,463.00,467.00,467.00,471.00,4,4000,1894000.00,
543231,ADL         ,T ,Q,72.65,72.65,68.70,68.70,68.70,70.15,10,354,25157.00,
543232,CAMS        ,A ,Q,2570.00,2604.75,2495.35,2550.85,2536.20,2566.90,1141,6328,16040200.00,
543233,CHEMCON     ,B ,Q,448.00,460.20,436.55,444.60,447.30,443.65,3588,76606,34369223.00,
543234,SECMARK     ,M ,Q,197.00,208.00,197.00,208.00,208.00,206.00,2,2000,405000.00,
543235,ANGELONE    ,A ,Q,1501.30,1525.50,1488.00,1492.40,1491.35,1507.35,1688,17739,26657298.00,
543236,ATAM        ,M ,Q,328.00,328.00,327.75,327.75,327.75,345.00,3,4500,1475325.00,
543237,MAZDOCK     ,A ,Q,455.10,460.10,440.00,447.40,447.40,460.10,2104,76937,34566934.00,
543238,UTIAMC      ,A ,Q,770.00,772.75,750.00,752.80,754.00,777.80,1045,5300,4020763.00,
543240,LIKHITHA    ,B ,Q,361.95,365.85,346.80,349.90,354.05,363.45,2124,39915,14282862.00,
543241,VGIL        ,M ,Q,232.00,232.00,228.00,228.00,228.00,239.95,2,2000,460000.00,
543242,HEMIPROP    ,A ,Q,100.50,100.50,97.00,97.20,97.05,100.40,1155,74865,7360237.00,
543243,EQUITASBNK  ,A ,Q,49.75,50.60,49.00,49.25,49.25,50.65,1245,104801,5224479.00,
543244,SHINEFASH   ,M ,Q,35.00,35.00,28.50,28.50,28.50,35.00,2,4000,127000.00,
543245,GLAND       ,A ,Q,2156.00,2192.35,2123.15,2148.15,2148.15,2173.15,922,6640,14259963.00,
543246,MAESGETF    ,B ,Q,29.21,29.21,28.00,28.41,28.92,29.40,24,56,1608.00,
543248,RBA         ,A ,Q,123.00,125.65,122.70,123.70,123.50,124.40,1808,87700,10918318.00,
543249,TARC        ,B ,Q,42.55,43.50,42.00,42.30,42.30,42.60,834,87912,3763560.00,
543250,MOGSEC      ,F ,Q,49.25,49.25,48.94,48.98,48.98,49.10,28,551,27028.00,
543251,RVHL        ,B ,Q,21.95,22.00,21.20,21.55,21.40,21.95,36,2578,55175.00,
543252,FAIRCHEMOR  ,A ,Q,2138.65,2146.10,2035.00,2056.20,2056.20,2126.65,1515,6038,12573946.00,
543253,BECTORFOOD  ,A ,Q,362.60,366.95,353.30,356.20,356.30,363.05,773,9227,3324890.00,
543254,AWHCL       ,B ,Q,313.05,318.80,309.20,315.75,315.75,312.15,1064,16729,5267391.00,
543255,INFRABEES   ,B ,Q,535.92,540.00,521.04,523.77,523.80,535.93,185,1483,782726.00,
543256,RFLL        ,X ,Q,17.55,18.40,17.55,18.25,17.70,18.20,14,58017,1057000.00,
543257,IRFC        ,A ,Q,21.50,21.55,21.20,21.30,21.30,21.50,3069,633821,13529067.00,
543258,INDIGOPNTS  ,A ,Q,1553.00,1555.00,1515.00,1534.80,1541.00,1529.00,865,4917,7528861.00,
543259,HOMEFIRST   ,A ,Q,919.85,919.85,868.00,870.45,868.10,906.95,1003,6298,5562631.00,
543260,STOVEKRAFT  ,A ,Q,683.95,689.00,663.00,667.20,667.20,683.35,995,8769,5909877.00,
543261,BIRET       ,IF,Q,325.00,328.70,325.00,325.95,325.99,328.73,354,5137,1674163.00,
543263,SMCGLOBAL   ,B ,Q,83.70,83.70,79.10,79.40,79.30,80.80,142,2431,194872.00,
543264,NURECA      ,B ,Q,968.00,975.65,950.00,953.45,952.00,968.15,1417,7915,7598924.00,
543265,RAILTEL     ,A ,Q,108.00,110.65,105.35,105.75,105.85,107.65,1872,113874,12322657.00,
543266,HERANBA     ,A ,Q,577.00,577.15,565.00,565.50,565.00,570.90,242,1826,1034827.00,
543267,DAVANGERE   ,X ,Q,40.80,40.80,38.80,38.80,38.80,40.80,11,309,12172.00,
543268,DRCSYSTEMS  ,T ,Q,31.35,31.35,30.85,30.85,30.85,32.45,8,284,8818.00,
543269,ADJIA       ,MS,Q,26.50,26.50,26.50,26.50,26.50,27.50,2,3200,84800.00,
543270,MTARTECH    ,A ,Q,1632.05,1635.35,1601.70,1606.45,1605.00,1629.35,765,6710,10853662.00,
543271,JUBLINGREA  ,A ,Q,516.60,521.55,509.50,511.75,513.35,515.25,1968,40437,20740646.00,
543272,EASEMYTRIP  ,A ,Q,407.50,409.75,381.20,383.80,383.80,406.40,8794,245158,95924523.00,
543273,KMEW        ,M ,Q,562.00,598.50,562.00,584.90,588.00,570.00,54,53250,31307137.00,
543274,SUUMAYA     ,M ,Q,28.30,28.35,27.05,27.55,27.70,27.10,30,13500,375637.00,
543275,ANURAS      ,A ,Q,789.75,822.00,765.55,770.05,770.05,784.50,7417,75796,59859248.00,
543276,CRAFTSMAN   ,A ,Q,2800.00,2831.20,2671.00,2699.50,2699.50,2814.20,874,2347,6474559.00,
543277,LXCHEM      ,A ,Q,362.35,366.05,349.15,350.80,350.80,362.30,2112,75776,26941257.00,
543278,KALYANKJIL  ,A ,Q,95.20,95.55,91.75,93.05,92.85,93.50,1971,174448,16380530.00,
543279,SURYODAY    ,B ,Q,103.65,104.15,101.00,101.50,101.70,102.60,632,22827,2327831.00,
543280,NAZARA      ,A ,Q,745.05,758.15,730.00,732.00,732.00,755.60,3522,66459,49344259.00,
543281,SUVIDHAA    ,B ,Q,6.10,6.12,6.03,6.04,6.04,6.04,90,13632,82571.00,
543283,BARBEQUE    ,A ,Q,1091.00,1115.00,1069.95,1084.65,1082.50,1079.60,1118,5288,5772397.00,
543284,EKI         ,B ,Q,1570.00,1588.00,1558.00,1570.40,1570.40,1579.45,2256,14413,22635885.00,
543286,JETMALL     ,M ,Q,17.20,17.20,17.00,17.00,17.00,17.55,2,12000,205200.00,
543287,LODHA       ,A ,Q,1080.00,1082.45,1026.35,1033.85,1033.85,1083.55,619,3657,3867190.00,
543288,DEEPIND     ,B ,Q,269.50,270.05,254.00,257.80,257.80,268.80,1170,22774,5996406.00,
543290,PGINVIT     ,IF,Q,139.88,139.88,138.20,139.54,139.81,139.28,128,7716,1075131.00,
543291,MAFANG      ,B ,Q,39.90,39.90,39.30,39.52,39.52,40.14,1081,78652,3118202.00,
543292,ICICIPHARM  ,B ,Q,81.00,82.00,80.56,80.79,81.49,80.95,30,529,42899.00,
543297,IWEL        ,B ,Q,822.55,822.60,791.20,800.05,799.90,800.45,67,650,520343.00,
543298,VINEETLAB   ,B ,Q,62.75,62.80,60.75,61.25,61.45,62.85,17,446,27579.00,
543299,SHYAMMETL   ,A ,Q,292.25,296.90,291.05,293.30,293.30,293.40,1132,21868,6437621.00,
543300,SONACOMS    ,A ,Q,482.00,493.80,469.30,479.30,479.30,478.95,5071,145290,69877857.00,
543305,NAVODAYENT  ,M ,Q,9.40,9.40,9.40,9.40,9.40,9.80,1,6000,56400.00,
543306,DODLA       ,B ,Q,517.00,522.10,508.05,514.95,514.95,526.55,470,2355,1215321.00,
543308,KIMS        ,A ,Q,1348.35,1389.95,1315.00,1371.15,1365.00,1343.45,1726,9129,12368961.00,
543310,TIMESGREEN  ,M ,Q,80.85,80.85,80.85,80.85,80.85,82.50,1,2000,161700.00,
543311,IPL         ,A ,Q,328.60,329.90,301.10,305.20,305.20,323.65,1870,44483,13935773.00,
543317,GRINFRA     ,A ,Q,1270.05,1284.80,1232.60,1249.30,1249.30,1273.80,540,4575,5778040.00,
543318,CLEAN       ,A ,Q,1876.95,1883.70,1850.00,1851.40,1853.85,1874.40,1067,4198,7815904.00,
543320,ZOMATO      ,A ,Q,62.85,63.35,60.40,60.75,60.75,63.30,18678,4669050,287737042.00,
543321,TATVA       ,A ,Q,2646.00,2646.00,2525.00,2552.70,2584.85,2583.75,401,1081,2783653.00,
543322,GLS         ,A ,Q,413.40,413.50,405.05,408.65,408.65,411.10,1328,12442,5072107.00,
543323,MAFSETF     ,B ,Q,18.38,18.51,18.00,18.15,18.10,18.63,248,17786,322833.00,
543325,ROLEXRINGS  ,A ,Q,2040.45,2044.75,1990.00,2033.55,2030.50,2035.20,1111,6135,12369300.00,
543326,ICICIFMCG   ,B ,Q,446.55,463.75,446.55,457.71,456.59,460.36,75,1169,536943.00,
543327,EXXARO      ,B ,Q,110.60,110.60,106.05,107.20,107.20,108.95,479,8389,898980.00,
543328,KRSNAA      ,A ,Q,502.90,503.55,488.05,491.35,488.95,500.55,2404,20349,10144376.00,
543329,WINDLAS     ,B ,Q,240.30,241.00,230.15,231.30,231.30,242.25,671,10679,2497158.00,
543330,DEVYANI     ,A ,Q,198.00,199.00,189.75,190.75,190.75,196.30,2519,146736,28300904.00,
543331,MOL         ,A ,Q,125.70,127.20,120.55,122.45,123.00,126.30,2667,172934,21333347.00,
543332,MFL         ,A ,Q,1662.00,1662.00,1565.85,1588.05,1596.40,1636.35,2178,19399,31327405.00,
543333,CARTRADE    ,A ,Q,648.95,657.90,638.05,640.75,638.05,652.35,1042,8754,5644094.00,
543334,NUVOCO      ,A ,Q,413.00,417.00,398.00,401.75,401.75,412.55,2127,44071,17892417.00,
543335,APTUS       ,A ,Q,318.00,319.20,310.25,312.30,312.30,315.75,770,12039,3787586.00,
543336,CHEMPLASTS  ,A ,Q,435.80,438.70,424.40,425.60,425.00,429.25,668,8207,3537856.00,
543341,SHARPLINE   ,X ,Q,9.55,10.55,9.55,10.55,10.55,10.05,439,108309,1104467.00,
543346,AASHKA      ,M ,Q,39.70,40.10,39.00,39.20,39.00,39.75,18,18000,712850.00,
543347,AXISTECETF  ,B ,Q,275.00,278.00,273.01,273.86,273.70,277.00,34,199,54693.00,
543348,AXISHETF    ,B ,Q,81.20,81.40,79.60,80.86,80.29,80.66,23,189,15212.00,
543349,AMIORG      ,A ,Q,1021.05,1021.05,965.30,970.90,970.00,1019.00,1341,10163,10051836.00,
543350,VIJAYA      ,A ,Q,401.00,435.85,401.00,425.50,425.50,403.25,2700,57576,24524820.00,
543351,NBL         ,MS,Q,72.95,74.35,72.95,74.35,74.35,74.00,3,4800,354080.00,
543352,POBS        ,M ,Q,223.00,223.00,222.00,222.00,222.00,222.00,2,2400,534000.00,
543357,AXISCETF    ,B ,Q,81.80,81.80,80.56,80.56,80.56,82.19,14,125,10164.00,
543358,SANSERA     ,A ,Q,711.05,711.05,689.00,707.55,702.10,705.30,948,4783,3343787.00,
543363,PREVEST     ,M ,Q,421.95,423.40,410.00,414.20,412.00,419.20,34,14400,6004520.00,
543364,MTCL        ,M ,Q,145.00,145.00,139.95,142.25,141.50,148.45,26,44800,6355600.00,
543365,MASPTOP50   ,B ,Q,25.60,26.39,25.51,25.81,25.80,25.87,75,9064,236530.00,
543367,PARAS       ,B ,Q,755.50,763.00,727.70,735.40,736.95,760.15,1373,22661,16873904.00,
543372,GETALONG    ,M ,Q,64.00,64.00,60.00,60.00,60.00,62.00,2,4000,248000.00,
543373,SVRL        ,M ,Q,176.00,176.00,176.00,176.00,176.00,178.00,1,1000,176000.00,
543374,ABSLAMC     ,B ,Q,477.00,487.75,466.70,467.85,469.30,475.00,1221,7558,3584760.00,
543375,PROMAX      ,M ,Q,28.75,28.75,24.00,26.20,26.20,26.60,4,20000,518500.00,
543376,SAMOR       ,M ,Q,64.30,64.30,58.20,58.25,58.20,61.25,7,18000,1104300.00,
543378,CWD         ,MS,Q,1780.00,1900.00,1780.00,1900.00,1900.00,1825.00,3,600,1111000.00,
543383,ICICICONSU  ,B ,Q,81.75,81.75,80.50,80.60,80.50,82.01,17,34,2761.00,
543384,NYKAA       ,A ,Q,1324.00,1330.35,1304.20,1307.10,1305.00,1324.00,2370,13128,17228355.00,
543386,FINOPB      ,B ,Q,245.05,252.35,243.15,244.80,245.00,247.85,613,7438,1834917.00,
543387,SJS         ,B ,Q,446.95,448.30,430.25,432.45,432.45,445.15,1603,18380,8034747.00,
543388,DSPNEWETF   ,B ,Q,205.50,205.70,203.00,203.49,203.00,206.75,201,10949,2238747.00,
543389,SIGACHI     ,B ,Q,280.00,280.00,272.20,273.65,273.65,278.75,1519,20960,5791741.00,
543390,POLICYBZR   ,A ,Q,501.25,508.85,490.00,494.35,494.35,506.60,1374,28287,14071355.00,
543391,SGFRL       ,M ,Q,47.05,47.05,47.00,47.00,47.00,47.00,21,429000,20163150.00,
543396,PAYTM       ,A ,Q,702.90,707.90,688.20,692.45,692.45,684.60,3504,72304,50499433.00,
543397,SAPPHIRE    ,B ,Q,1439.95,1455.05,1421.75,1449.60,1448.85,1440.90,1071,6330,9133941.00,
543398,LATENTVIEW  ,B ,Q,391.00,395.00,380.05,381.35,381.35,392.00,2747,59171,22798262.00,
543399,TARSONS     ,B ,Q,830.00,838.20,800.00,806.50,810.95,829.90,2095,16417,13441366.00,
543400,OMNIPOTENT  ,M ,Q,20.35,20.40,20.35,20.40,20.40,20.50,2,4000,81500.00,
543401,GOCOLORS    ,B ,Q,1280.60,1322.20,1246.10,1300.35,1260.50,1263.75,895,4014,5149311.00,
543410,DMR         ,M ,Q,28.20,28.20,28.20,28.20,28.20,31.30,1,6000,169200.00,
543411,HITECH      ,B ,Q,615.05,618.05,591.45,602.60,603.80,609.55,216,1461,884796.00,
543412,STARHEALTH  ,B ,Q,713.00,718.50,698.70,703.90,704.60,712.45,1893,22148,15618621.00,
543413,TEGA        ,B ,Q,565.50,568.20,555.25,558.80,563.55,565.35,810,3011,1682757.00,
543414,MAHKTECH    ,B ,Q,12.77,13.10,12.51,12.81,12.90,12.82,272,52716,672348.00,
543415,ANANDRATHI  ,B ,Q,661.85,665.95,656.20,660.15,660.05,661.70,266,1781,1177014.00,
543416,ZODIAC      ,B ,Q,154.20,159.00,151.85,152.70,154.05,154.20,238,4299,661634.00,
543417,RATEGAIN    ,B ,Q,275.25,279.80,270.00,271.35,271.35,277.20,654,9557,2622813.00,
543418,BBETF0432   ,F ,Q,1018.00,1018.00,1018.00,1018.00,1018.00,1013.03,3,4,4072.00,
543419,SHRIRAMPPS  ,B ,Q,84.05,86.60,81.85,82.60,82.90,85.10,1325,74848,6315800.00,
543420,JETFREIGHT  ,B ,Q,20.90,21.95,20.65,20.75,20.85,21.35,229,21686,456563.00,
543425,MAPMYINDIA  ,B ,Q,1363.90,1367.05,1334.30,1341.35,1339.95,1357.05,963,4554,6155284.00,
543426,METROBRAND  ,B ,Q,890.10,935.00,866.35,880.10,880.10,897.70,6102,93712,85456683.00,
543427,MEDPLUS     ,B ,Q,632.40,650.00,632.40,640.75,644.40,643.10,363,2868,1855000.00,
543428,DATAPATTNS  ,B ,Q,1238.80,1245.45,1169.00,1183.95,1210.00,1226.15,1051,9436,11440834.00,
543433,HPAL        ,B ,Q,438.65,451.00,421.10,422.85,422.85,433.60,1193,23732,10101973.00,
543434,SUPRIYA     ,B ,Q,337.50,339.30,332.60,333.65,333.65,334.55,1488,23722,7953519.00,
543435,CLARA       ,M ,Q,89.30,91.90,88.30,88.30,88.30,87.55,5,7500,677100.00,
543437,MONQ50      ,B ,Q,51.50,51.50,50.50,50.61,50.90,51.00,52,3890,197961.00,
543438,DSPQ50ETF   ,B ,Q,172.00,172.00,169.10,170.15,169.75,172.02,49,883,150516.00,
543439,BRANDBUCKT  ,M ,Q,24.20,25.50,24.17,24.17,24.17,25.44,23,66000,1601400.00,
543440,DSPN50ETF   ,B ,Q,178.50,178.50,175.25,175.50,175.25,178.45,42,42852,7547664.00,
543441,CMSINFO     ,B ,Q,262.50,267.45,262.50,264.30,264.30,265.25,1021,20438,5410410.00,
543442,BCONCEPTS   ,T ,Q,209.95,209.95,192.00,207.20,207.20,200.00,52,3696,739046.00,
543444,FABINO      ,M ,Q,33.30,33.40,33.30,33.30,33.30,36.95,6,18000,599700.00,
543449,WFL         ,B ,Q,181.30,181.30,165.00,176.20,178.45,178.05,49,4121,730764.00,
543450,ICICIAUTO   ,B ,Q,134.00,134.02,131.77,132.18,132.18,133.68,36,299,39622.00,
543451,AGSTRA      ,B ,Q,83.30,85.90,82.55,83.80,83.65,83.45,657,15903,1340020.00,
543452,ICICISILVE  ,E ,Q,59.25,59.36,58.50,58.50,58.50,59.03,52,65713,3847291.00,
543453,ALKOSIGN    ,M ,Q,60.20,60.20,60.20,60.20,60.20,62.55,1,3000,180600.00,
543454,MAMFGETF    ,B ,Q,84.75,84.75,83.73,83.73,83.73,85.06,26,263,22096.00,
543458,AWL         ,B ,Q,827.60,841.90,791.35,808.80,808.80,817.90,52947,1118476,917010053.00,
543461,SSTL        ,M ,Q,12.50,12.50,11.97,11.97,11.97,12.59,3,30000,364700.00,
543462,DEVIT       ,B ,Q,220.40,220.40,215.00,219.35,219.35,216.55,264,6781,1471073.00,
543463,MANYAVAR    ,B ,Q,1415.00,1450.00,1380.10,1401.15,1409.15,1411.65,1683,17814,25185763.00,
543464,SPITZE      ,M ,Q,187.05,191.95,184.35,184.35,184.35,194.00,11,22000,4112900.00,
543465,MOMOMENTUM  ,B ,Q,39.97,39.97,39.12,39.19,39.22,39.52,41,1347,53443.00,
543470,SOFTTECH    ,B ,Q,174.00,174.00,172.95,172.95,172.95,174.60,3,70,12121.00,
543471,SILVER      ,E ,Q,59.25,59.50,58.50,59.04,58.50,59.01,151,8738,515616.00,
543472,TECH        ,B ,Q,27.39,27.58,26.90,26.95,26.95,27.16,80,2640,71556.00,
543473,HEALTHY     ,B ,Q,8.02,8.14,8.02,8.14,8.14,8.02,32,574,4645.00,
543474,BSLNIFTY    ,B ,Q,19.72,19.80,19.45,19.45,19.45,19.85,75,1612,31515.00,
543475,EKENNIS     ,M ,Q,180.20,181.85,180.00,180.00,180.00,173.20,3,4800,867280.00,
543480,ICICI5GSEC  ,F ,Q,50.84,50.84,50.84,50.84,50.84,51.09,1,9,457.00,
543481,MAM150ETF   ,B ,Q,12.05,12.25,11.86,11.91,11.86,12.07,48,568,6799.00,
543482,EUREKAFORBE ,B ,Q,491.30,506.00,491.30,502.65,496.50,497.20,2539,22466,11233392.00,
543489,GATEWAY     ,B ,Q,72.00,72.55,70.35,70.75,70.75,72.70,645,48293,3449040.00,
543490,GMRP&UI     ,B ,Q,28.30,29.20,27.05,27.10,27.10,28.45,716,87513,2439704.00,
543497,BCCL        ,M ,Q,46.05,48.50,46.05,48.50,48.50,48.00,2,3200,151280.00,
543498,MSUMI       ,B ,Q,89.65,89.65,85.70,86.25,86.25,88.80,3399,216996,18954093.00,
543500,EVOQ        ,M ,Q,17.30,17.30,17.30,17.30,17.30,17.80,2,8000,138400.00,
543501,MOLOWVOL    ,B ,Q,24.20,24.30,23.72,23.88,23.88,24.01,9,34,812.00,
543512,AVROIND     ,B ,Q,113.45,114.95,111.00,112.05,114.95,112.40,17,20514,2296131.00,
543513,UMAEXPORTS  ,B ,Q,51.20,51.20,49.05,49.40,49.95,50.70,505,22531,1124813.00,
543514,VERANDA     ,B ,Q,338.95,339.65,316.35,324.50,324.50,336.85,1701,51115,16617314.00,
543515,SEML        ,M ,Q,130.00,130.00,130.00,130.00,130.00,131.00,1,1000,130000.00,
543516,DHYAANI     ,M ,Q,53.00,54.00,53.00,54.00,54.00,53.00,6,24000,1288000.00,
543517,HARIOMPIPE  ,B ,Q,270.00,270.00,250.95,255.10,255.10,264.80,2361,58297,15137496.00,
543518,EIGHTY      ,M ,Q,75.80,75.80,72.00,75.80,75.80,72.20,122,435000,32920200.00,
543519,SFSL        ,M ,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,3000,116850.00,
543523,CAMPUS      ,B ,Q,608.00,617.10,593.20,597.10,597.10,604.85,6204,169170,102436039.00,
543524,RAINBOW     ,B ,Q,644.05,657.00,623.50,630.25,630.25,646.80,1857,20202,12947861.00,
543525,SILVERTUC   ,T ,Q,383.95,383.95,383.95,383.95,383.95,374.50,1,1,383.00,
543526,LICI        ,A ,Q,651.00,653.00,641.85,642.85,642.85,649.85,13438,172970,111758993.00,
543527,PRUDENT     ,B ,Q,648.00,648.55,601.10,611.00,601.30,650.25,1335,11026,6887125.00,
543528,VENUSPIPES  ,B ,Q,579.80,584.90,552.60,555.50,555.50,572.50,585,14169,7974871.00,
543529,DELHIVERY   ,B ,Q,585.00,590.90,578.00,586.40,586.40,586.15,967,22169,12973654.00,
543530,PARADEEP    ,B ,Q,69.40,69.65,64.15,64.80,64.80,68.00,8803,1684170,112511261.00,
543531,TIERRA      ,B ,Q,149.45,154.85,141.50,151.70,149.00,140.60,95,1638,239697.00,
543532,ETHOSLTD    ,B ,Q,1054.00,1054.00,973.25,978.05,975.25,1039.45,2476,15427,15659187.00,
543533,EMUDHRA     ,B ,Q,311.00,312.25,303.00,307.45,307.65,310.70,612,9339,2884277.00,
543534,AETHER      ,B ,Q,980.00,983.60,933.30,941.65,941.65,974.80,2784,19727,18948314.00,
543535,WEWIN       ,T ,Q,50.45,50.45,47.05,47.60,49.85,49.50,14,688,32796.00,
543536,SILVERPRL   ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.77,1,8000,68000.00,
543538,GOEL        ,M ,Q,202.00,202.00,185.00,190.00,190.00,193.05,7,11200,2157040.00,
543540,PGCRL       ,M ,Q,207.00,211.95,205.00,205.00,205.00,206.65,23,15600,3234450.00,
543543,BRRL        ,M ,Q,131.00,132.00,127.00,132.00,132.00,141.25,10,30400,3948000.00,
543544,JAYANT      ,M ,Q,376.00,393.00,375.45,393.00,393.00,395.20,5,10000,3790700.00,
543546,HEALTHYLIFE ,M ,Q,8.09,8.09,8.09,8.09,8.09,7.91,1,10000,80900.00,
543547,DDEVPLASTIK ,B ,Q,82.00,82.95,78.10,79.25,79.25,80.55,594,28645,2287391.00,
543563,MOHEALTH    ,B ,Q,23.25,23.25,23.25,23.25,23.25,23.22,1,1,23.00,
543568,ICICIMOM30  ,B ,Q,20.15,20.15,19.71,19.71,19.71,20.15,5,5,99.00,
543569,HDFCNIF100  ,B ,Q,181.50,181.50,178.20,178.21,178.21,180.41,13,32,5732.00,
543570,HDFCNEXT50  ,B ,Q,444.00,444.00,440.00,443.00,443.00,441.20,4,53,23327.00,
543571,ICICIINFRA  ,B ,Q,52.50,52.50,50.92,51.17,51.22,52.19,17,54,2773.00,
543572,DSPSILVETF  ,E ,Q,57.00,57.50,56.25,56.52,56.25,56.90,25,10656,606729.00,
543573,SYRMA       ,B ,Q,295.05,299.60,286.55,288.45,288.45,297.15,3225,87810,25595746.00,
543574,NIFTYQLITY  ,B ,Q,14.64,14.65,14.40,14.50,14.48,14.62,53,9385,137373.00,
543575,MOMENTUM    ,B ,Q,19.90,20.09,19.61,19.61,19.61,19.84,9,117,2343.00,
543576,MOVALUE     ,B ,Q,45.00,45.00,42.06,42.15,42.15,42.68,41,3626,158299.00,
543577,MOQUALITY   ,B ,Q,118.50,122.50,115.99,115.99,115.99,118.10,13,14,1664.00,
543578,OLATECH     ,M ,Q,74.05,79.90,72.00,78.90,78.90,77.00,16,64000,4883600.00,
543579,NATURO      ,M ,Q,19.00,19.00,18.00,18.35,18.70,19.50,13,52000,965400.00,
543590,RHETAN      ,M ,Q,76.00,76.00,72.00,74.35,74.70,75.85,43,186000,13773100.00,
543591,DREAMFOLKS  ,B ,Q,387.00,394.55,385.95,388.25,388.25,391.85,1154,20074,7810490.00,
543592,HDFCSILVER  ,E ,Q,57.00,58.00,56.41,57.33,57.40,56.90,33,1174,66460.00,
543593,DBOL        ,B ,Q,175.95,175.95,160.00,163.90,164.50,171.60,791,20383,3416293.00,
543594,DPL         ,M ,Q,27.00,27.95,25.00,26.05,26.50,27.35,25,75000,1963050.00,
543595,EPBIO       ,MT,Q,248.35,248.35,248.35,248.35,248.35,236.55,6,9000,2235150.00,
543596,TMB         ,B ,Q,491.25,496.35,487.15,490.45,490.45,494.40,2140,17586,8648383.00,
543597,VOEPL       ,MT,Q,134.85,135.00,125.90,125.95,125.90,132.50,70,148000,18937500.00,
543598,SISL        ,MT,Q,109.70,109.70,109.70,109.70,109.70,115.45,2,3200,351040.00,
543599,KSOLVES     ,B ,Q,440.00,440.00,402.00,422.85,421.05,0.00,360,6220,2603879.00,
555555,ICICISENSX  ,A ,Q,652.00,654.00,639.65,640.24,640.24,651.53,58,258,165898.00,
570001,TATAMTRTDVR ,A ,Q,211.50,212.65,204.35,205.60,205.60,212.25,6585,205804,42578809.00,
570002,FELDVR      ,T ,Q,7.89,7.89,7.41,7.55,7.60,7.75,24,2621,20113.00,
570004,JISLBNDVR   ,B ,Q,20.85,21.60,20.50,20.50,20.50,21.10,115,6193,127724.00,
570005,SCAPDVR     ,B ,Q,14.70,14.70,13.81,14.19,14.48,14.34,229,241908,3423047.00,
590003,KARUR VY(PS ,B ,Q,85.00,85.85,82.00,84.30,84.30,84.95,8677,1124488,94503449.00,
590005,TIDE WATE(PS,B ,Q,1090.70,1092.45,1056.00,1061.65,1056.00,1090.95,688,2710,2896560.00,
590006,AMRUTANJAN  ,B ,Q,746.40,746.40,719.05,725.55,729.50,727.65,951,7828,5716324.00,
