SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540755,GICRE       ,A ,Q,126.10,126.90,124.50,125.50,125.50,126.10,821,31047,3898487.00,
540756,KAARYAFSL   ,M ,Q,12.56,12.56,12.56,12.56,12.56,11.97,1,3000,37680.00,
540757,SCPL        ,M ,Q,155.00,163.00,155.00,155.00,155.00,163.70,3,2400,378400.00,
540762,TIINDIA     ,A ,Q,759.80,763.10,740.25,760.45,761.75,740.30,996,47618,36151262.00,
540767,NAM-INDIA   ,A ,Q,289.20,302.55,287.10,298.30,298.30,288.80,3607,102567,30532304.00,
540768,MAHLOG      ,A ,Q,402.00,402.00,393.95,396.25,396.50,397.95,309,3243,1291775.00,
540769,NIACL       ,A ,Q,114.55,116.45,113.05,114.00,114.25,117.30,1729,56101,6425719.00,
540774,IFGLEXPOR   ,B ,Q,172.10,175.00,169.00,172.05,172.05,173.60,184,3620,621225.00,
540775,KHADIM      ,B ,Q,115.50,116.70,114.50,114.80,114.50,117.30,131,2748,315933.00,
540776,5PAISA      ,B ,Q,318.00,338.00,318.00,333.15,335.15,332.45,75,1065,352365.00,
540777,HDFCLIFE    ,A ,Q,677.50,677.50,661.10,665.10,665.10,670.05,10227,252832,168808040.00,
540782,SBRANDS     ,M ,Q,4.70,4.70,4.70,4.70,4.70,4.80,1,1000,4700.00,
540786,SHARIKA     ,M ,Q,33.00,33.00,33.00,33.00,33.00,32.50,1,3000,99000.00,
540787,ICICIB22    ,B ,Q,28.24,28.78,28.19,28.64,28.64,28.24,316,30524,869082.00,
540789,DNAMEDIA    ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.34,9,1388,471.00,
540793,HHOF1140RG  ,B ,Q,8.44,8.56,8.44,8.53,8.53,8.41,13,29000,245840.00,
540794,HHOF1140RD  ,B ,Q,8.40,8.79,8.40,8.75,8.79,8.05,5,1003,8426.00,
540795,DYNAMIC     ,B ,Q,26.00,26.75,25.00,25.15,25.10,26.90,21,10077,257167.00,
540797,SHALBY      ,B ,Q,91.50,92.65,90.30,90.55,90.70,91.50,214,4739,431540.00,
540798,FSC         ,B ,Q,88.80,91.30,88.50,90.95,90.95,87.80,313,15157,1367342.00,
540799,DACEFRG     ,B ,Q,10.99,11.05,10.70,10.96,11.00,10.70,21,49300,541417.00,
540824,ASTRON      ,B ,Q,43.30,44.50,42.05,44.00,43.40,43.60,71,4221,181634.00,
540829,CHANDRIMA   ,XT,Q,13.40,13.40,13.40,13.40,13.40,13.65,7,804,10773.00,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,3000,135750.00,
540861,IPRU3018    ,B ,Q,8.41,8.44,8.41,8.44,8.44,8.15,13,7455,62918.00,
540879,APOLLO      ,B ,Q,112.00,113.80,111.35,112.70,112.70,112.50,267,6410,722867.00,
540900,NEWGEN      ,B ,Q,270.50,278.50,266.20,267.55,269.10,271.35,559,13212,3627681.00,
540901,PRAXIS      ,B ,Q,38.05,38.30,36.95,37.55,37.40,37.20,41,1628,61208.00,
540902,AMBER       ,A ,Q,2274.25,2275.00,2243.65,2254.60,2254.60,2286.35,1046,4942,11147018.00,
540935,GALAXYSURF  ,A ,Q,1920.00,2013.70,1920.00,1996.15,1990.60,1942.15,1795,7016,13955760.00,
540936,GGL         ,M ,Q,23.80,25.05,23.80,25.05,25.05,25.05,2,3600,87930.00,
540938,GUJHYSPIN   ,M ,Q,5.54,5.59,5.54,5.59,5.59,5.47,3,30000,166800.00,
540954,IWP         ,X ,Q,23.25,29.20,23.25,28.90,28.90,24.35,407,115448,3134345.00,
540955,TDSL        ,B ,Q,24.90,24.90,23.15,23.90,23.90,24.15,34,5629,132729.00,
540961,SHIVAMILLS  ,B ,Q,23.60,23.95,23.50,23.50,23.50,23.25,23,160,3774.00,
540975,ASTERDM     ,A ,Q,158.00,177.40,158.00,172.10,172.10,164.70,2564,74791,12837929.00,
540981,KTKIND4RG   ,B ,Q,11.34,11.43,11.30,11.30,11.30,11.20,11,11106,125830.00,
541005,KANCOTEA    ,X ,Q,35.15,35.15,35.15,35.15,35.15,33.50,6,1057,37153.00,
541019,HGINFRA     ,B ,Q,204.00,205.70,197.35,201.00,201.65,196.70,1339,17072,3470994.00,
541092,ABSLRIF6RG  ,B ,Q,6.55,6.57,6.51,6.51,6.51,6.42,8,25000,162996.00,
541096,BPLPHARMA   ,XT,Q,351.15,368.15,351.15,361.65,360.00,365.30,63,1074,384876.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,214,5128,5127998.00,
541143,BDL         ,A ,Q,307.00,310.20,305.10,306.10,305.50,306.65,278,3983,1225574.00,
541144,ACTIVE      ,M ,Q,8.15,8.15,8.00,8.15,8.15,8.00,4,8000,64900.00,
541153,BANDHANBNK  ,A ,Q,350.15,363.50,348.55,361.55,361.55,352.85,14983,845397,302210109.00,
541154,HAL         ,A ,Q,766.00,778.10,765.20,767.60,767.60,779.90,2589,31577,24319501.00,
541161,KARDA       ,B ,Q,97.45,97.45,94.80,95.35,96.00,96.00,55,2843,270885.00,
541163,SANDHAR     ,B ,Q,225.40,226.35,224.20,225.50,225.00,223.50,173,710,159751.00,
541167,YASHO       ,B ,Q,150.00,152.95,150.00,152.95,152.95,153.00,8,1322,199955.00,
541178,BENARA      ,M ,Q,11.10,11.20,11.10,11.20,11.20,10.50,4,14000,156100.00,
541179,ISEC        ,A ,Q,456.25,469.35,450.05,458.55,458.55,456.25,940,17959,8251273.00,
541195,MIDHANI     ,A ,Q,190.00,195.40,190.00,193.30,193.00,191.20,525,17623,3410342.00,
541233,LEMONTREE   ,A ,Q,30.55,32.30,30.55,32.20,32.25,31.85,2098,411229,13131744.00,
541269,CHEMFABALKA ,B ,Q,123.90,126.35,119.65,124.85,126.35,122.50,66,1484,182588.00,
541276,HARDWYN     ,M ,Q,33.95,33.95,33.95,33.95,33.95,32.35,1,5000,169750.00,
541299,DLCL        ,M ,Q,14.60,14.60,14.60,14.60,14.60,15.25,1,4000,58400.00,
541301,ORIENTELEC  ,A ,Q,224.00,226.60,216.00,222.65,222.40,216.25,957,18228,4053347.00,
541303,AKSHAR      ,M ,Q,19.05,19.05,18.25,18.75,18.75,18.30,4,12000,223800.00,
541313,ICICI500    ,B ,Q,172.00,174.30,171.00,172.95,173.10,171.38,35,100,17189.00,
541336,INDOSTAR    ,A ,Q,297.30,298.95,294.60,295.80,296.00,294.75,90,497,146753.00,
541337,MILEFUR     ,MT,Q,7.50,7.61,7.50,7.61,7.61,7.25,2,6000,45330.00,
541347,PARVATI     ,XT,Q,1.95,2.04,1.86,2.04,2.04,1.95,12,3367,6632.00,
541353,INNOVATORS  ,M ,Q,28.00,29.20,27.00,29.20,29.20,27.85,33,153600,4369600.00,
541358,SHWL        ,XT,Q,33.95,33.95,33.95,33.95,33.95,32.35,1,10,339.00,
541400,ZIMLAB      ,X ,Q,93.35,93.35,87.40,89.75,90.85,89.30,36,875,78182.00,
541402,AFFORDABLE  ,M ,Q,46.00,47.25,43.55,43.55,43.55,45.00,13,20800,972800.00,
541403,DOLLAR      ,B ,Q,169.00,180.05,169.00,175.45,175.45,170.25,1287,24868,4377532.00,
541444,PALMJEWELS  ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,5440,206720.00,
541445,WAA         ,M ,Q,40.40,41.05,40.00,40.75,40.75,40.25,14,12000,487680.00,
541450,ADANIGREEN  ,A ,Q,1080.00,1098.00,1031.65,1079.15,1079.15,1058.75,21621,292842,315541851.00,
541503,UNICK       ,XT,Q,26.50,26.50,26.00,26.00,26.00,26.50,4,200,5235.00,
541540,SOLARA      ,B ,Q,1060.25,1075.00,1045.65,1052.35,1049.00,1055.00,355,4338,4580920.00,
541546,GAYAHWS     ,B ,Q,0.38,0.39,0.38,0.39,0.39,0.38,18,208922,81414.00,
541556,RITES       ,A ,Q,249.10,257.50,247.45,256.20,256.20,246.50,4202,109222,27725106.00,
541557,FINEORG     ,A ,Q,2638.95,2651.10,2585.55,2597.15,2608.95,2595.45,210,852,2222125.00,
541578,VARROC      ,A ,Q,301.80,307.70,296.55,304.60,304.60,301.20,1494,19309,5824181.00,
541627,HITECHWIND  ,XT,Q,13.20,13.20,12.17,12.18,12.17,12.81,11,1117,13718.00,
541634,RAWEDGE     ,M ,Q,52.95,52.95,52.95,52.95,52.95,54.90,1,3200,169440.00,
541678,TVF1G       ,B ,Q,9.25,9.25,8.77,8.77,8.77,9.50,4,10000,88329.00,
541700,TCNSBRANDS  ,A ,Q,408.35,409.20,403.35,407.95,407.85,409.45,37,284,115641.00,
541701,SUPERSHAKT  ,M ,Q,325.00,325.00,325.00,325.00,325.00,325.00,4,6300,2047500.00,
541729,HDFCAMC     ,A ,Q,2511.00,2511.00,2462.00,2470.50,2470.50,2503.65,1424,9607,23765562.00,
541735,VIVANTA     ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.10,4,708,3624.00,
541741,TINNATFL    ,X ,Q,18.35,18.35,18.35,18.35,18.35,19.30,2,11,201.00,
541744,TVF2G       ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.05,1,1800,16560.00,
541770,CREDITACC   ,A ,Q,721.60,783.00,720.00,731.60,731.40,719.25,1949,21425,16089721.00,
541771,AMINTAN     ,X ,Q,0.73,0.73,0.67,0.73,0.73,0.70,21,33180,22755.00,
541804,IPRU3168    ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.63,1,8,72.00,
541809,ICICINXT50  ,B ,Q,30.20,30.45,30.16,30.37,30.37,29.96,85,101374,3065628.00,
541865,ASRL        ,B ,Q,73.55,75.65,72.30,75.20,75.20,72.05,206,116813,8690928.00,
541890,SPACEINCUBA ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,4404,2157.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,36,866,866003.00,
541956,IRCON       ,A ,Q,81.00,83.45,81.00,82.40,82.40,81.80,1079,90210,7459677.00,
541972,SETFSN50    ,B ,Q,332.00,340.00,326.01,327.02,327.02,334.97,5,51,16815.00,
541974,MANORAMA    ,M ,Q,536.00,542.00,534.50,540.00,540.00,546.95,34,6150,3305835.00,
541983,INNOVATIVE  ,M ,Q,7.25,7.25,6.87,6.87,6.87,7.15,7,7000,48750.00,
541988,AAVAS       ,A ,Q,1478.85,1534.70,1471.05,1495.10,1500.05,1471.10,351,1644,2475127.00,
541999,GENERAAGRI  ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,3,2660,5453.00,
542011,GRSE        ,B ,Q,192.55,193.10,187.95,189.10,189.75,192.70,442,9077,1720854.00,
542012,AAL         ,M ,Q,70.00,70.15,70.00,70.10,70.10,69.25,3,6000,420500.00,
542019,SHUBHAM     ,M ,Q,47.00,48.50,47.00,48.50,48.50,48.50,4,81000,3843000.00,
542046,VIVIDM      ,M ,Q,26.25,26.25,26.25,26.25,26.25,28.50,1,2520,66150.00,
542066,ADANIGAS    ,A ,Q,301.90,351.00,301.00,343.75,343.75,292.90,52620,1849697,614874955.00,
542141,TECHNOE     ,B ,Q,218.70,218.70,214.20,215.90,215.50,213.35,192,1523,328275.00,
542156,IPRU3218    ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.52,5,50000,497500.00,
542216,DALBHARAT   ,A ,Q,984.75,994.50,954.15,959.60,960.80,982.60,838,8985,8767390.00,
542231,NILASPACES  ,B ,Q,1.10,1.15,1.05,1.06,1.06,1.12,36,26427,28377.00,
542233,TREJHARA    ,B ,Q,24.25,24.25,24.25,24.25,24.25,23.10,14,2751,66711.00,
542247,AXISCCGPG   ,B ,Q,10.85,10.89,10.85,10.89,10.89,9.90,2,3050,33200.00,
542248,DECCAN      ,M ,Q,33.40,33.40,33.15,33.15,33.15,33.35,4,8400,279060.00,
542285,AXITA       ,M ,Q,28.00,28.70,27.50,27.90,27.50,29.15,14,56000,1572600.00,
542333,CESCVENTURE ,B ,Q,253.80,255.95,252.15,254.85,254.25,253.00,411,5850,1489310.00,
542337,SPENCER     ,B ,Q,74.15,76.00,73.40,74.95,75.05,74.15,774,55049,4141477.00,
542351,GLOSTERLTD  ,X ,Q,467.30,505.00,467.30,496.90,500.00,486.35,86,2240,1112689.00,
542367,XELPMOC     ,B ,Q,254.75,256.70,247.00,248.15,248.85,259.90,730,13449,3345827.00,
542383,RITCO       ,M ,Q,14.19,15.35,13.98,15.14,15.35,14.77,19,33600,484176.00,
542399,CHALET      ,B ,Q,155.20,156.50,151.00,154.25,154.15,155.60,1390,54567,8396228.00,
542437,ANMOL       ,M ,Q,30.50,30.50,30.50,30.50,30.50,30.50,1,4000,122000.00,
542460,ANUP        ,B ,Q,612.05,619.70,595.95,605.35,606.30,608.10,180,738,447463.00,
542484,ARVINDFASN  ,A ,Q,137.10,142.50,136.20,141.10,141.10,136.20,3742,99159,13834157.00,
542597,MSTC        ,B ,Q,148.00,149.85,145.65,146.45,146.45,147.40,658,13631,2009409.00,
542602,EMBASSY     ,IF,Q,341.86,341.86,332.00,337.11,337.83,338.16,124,29200,9838752.00,
542627,CHANDNIMACH ,XT,Q,8.26,8.26,8.26,8.26,8.26,8.42,9,700,5782.00,
542628,NSL         ,M ,Q,18.20,18.20,18.20,18.20,18.20,18.55,1,3000,54600.00,
542649,RVNL        ,A ,Q,18.90,19.15,18.75,19.00,19.05,18.85,446,232203,4403030.00,
542650,METROPOLIS  ,A ,Q,2040.35,2065.00,1989.00,2040.30,2010.00,2023.00,868,3932,8016201.00,
542651,KPITTECH    ,A ,Q,107.10,107.55,103.25,103.95,103.95,107.65,1870,65806,6876414.00,
542652,POLYCAB     ,A ,Q,931.00,931.00,921.90,927.15,927.15,928.35,1167,13827,12826200.00,
542653,JINAAM      ,M ,Q,6.50,6.50,6.10,6.10,6.10,6.30,3,6000,38000.00,
542654,VRFILMS     ,M ,Q,85.00,85.00,85.00,85.00,85.00,80.00,1,1000,85000.00,
542655,VIKASMCORP  ,B ,Q,9.85,10.35,9.50,10.35,10.35,9.86,3948,13929736,141038749.00,
542665,NEOGEN      ,B ,Q,627.00,640.60,624.65,632.10,632.10,626.55,264,1584,1003606.00,
542666,GKP         ,M ,Q,30.00,30.00,30.00,30.00,30.00,27.60,1,8000,240000.00,
542669,BMW         ,X ,Q,14.67,14.67,14.67,14.67,14.67,13.98,1,20,293.00,
542670,ARTEMISELC  ,T ,Q,53.95,55.75,53.00,53.55,53.00,55.70,44,2082,114277.00,
542677,MAHESH      ,XT,Q,5.07,5.33,5.07,5.33,5.33,5.33,7,323,1652.00,
542678,CHCL        ,M ,Q,13.60,14.10,13.60,14.10,14.10,12.90,3,6000,82600.00,
542682,HARISH      ,X ,Q,13.20,13.20,13.20,13.20,13.20,12.95,4,1052,13886.00,
542684,PPL         ,B ,Q,72.20,74.50,71.85,73.25,73.45,72.25,332,6865,501805.00,
542685,DGCONTENT   ,B ,Q,9.85,10.30,9.60,9.85,9.84,10.10,52,9856,95443.00,
542708,TFFSP1G     ,F ,Q,44.10,44.10,44.10,44.10,44.10,49.00,1,1,44.00,
542721,ARL         ,M ,Q,31.80,32.05,31.75,32.05,32.05,32.10,4,16000,510000.00,
542725,SBC         ,M ,Q,41.90,42.40,41.90,42.25,42.40,42.15,8,36000,1520100.00,
542726,INDIAMART   ,B ,Q,4950.00,4950.00,4740.00,4784.55,4798.00,4857.60,1013,4834,23330315.00,
542729,DCMNVL      ,B ,Q,28.85,28.85,28.85,28.85,28.85,28.55,1,31,894.00,
542730,ICICIBANKN  ,B ,Q,291.00,296.87,290.00,296.70,296.76,290.01,190,717,209601.00,
542747,NETFSNX150  ,B ,Q,39.18,39.18,39.18,39.18,39.18,37.83,15,219,8580.00,
542752,AFFLE       ,B ,Q,3040.00,3040.00,2983.25,3019.20,3019.00,2997.20,587,2848,8577636.00,
542753,SEACOAST    ,X ,Q,71.90,71.90,69.20,71.50,71.50,70.50,50,1569,112291.00,
542758,ICICIBANKP  ,B ,Q,159.00,162.98,158.89,162.54,162.50,159.46,108,489,78313.00,
542759,SPANDANA    ,B ,Q,749.00,803.45,743.80,776.80,777.00,744.70,1813,16909,13013126.00,
542760,SWSOLAR     ,B ,Q,215.90,216.90,213.65,215.20,215.15,215.90,807,16810,3617505.00,
542772,IIFLWAM     ,B ,Q,1007.90,1008.00,977.35,998.95,1000.00,995.65,236,1142,1135973.00,
542773,IIFLSEC     ,B ,Q,45.00,47.25,44.70,46.65,46.65,42.30,2536,415488,19119149.00,
542774,APMFINVEST  ,X ,Q,14.02,16.00,14.02,15.79,16.00,14.73,62,45881,715187.00,
542808,NIESSPC     ,B ,Q,1.98,1.98,1.95,1.96,1.96,1.92,3,2001,3917.00,
542812,FLUOROCHEM  ,B ,Q,525.25,525.55,514.05,517.70,519.00,527.05,321,1807,936822.00,
542830,IRCTC       ,B ,Q,1355.10,1369.80,1350.95,1365.30,1365.30,1381.60,4302,39952,54480803.00,
542837,NIESSPE     ,B ,Q,2.80,3.08,2.80,3.08,3.08,2.80,6,2756,8406.00,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.96,1.04,1.04,0.95,28,12325,12617.00,
542844,NIEHSPH     ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,2,16272,2115.00,
542847,NIESSPL     ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.70,1,1,2.00,
542850,GOBLIN      ,M ,Q,27.85,27.85,27.00,27.00,27.00,27.85,2,4000,109700.00,
542852,VISHWARAJ   ,B ,Q,116.65,118.90,116.45,118.90,118.90,119.35,7,20155,2355997.00,
542857,GREENPANEL  ,B ,Q,82.00,82.95,79.35,82.95,82.95,81.70,79,3964,324380.00,
542862,SHAHLON     ,X ,Q,62.70,62.70,58.00,59.90,59.90,60.05,35,4255,254413.00,
542863,ABSLBANETF  ,B ,Q,290.37,298.22,290.00,291.78,294.22,290.00,16,80,23287.00,
542867,CSBBANK     ,B ,Q,251.05,257.70,251.00,254.40,253.15,251.85,111,1133,288934.00,
542904,UJJIVANSFB  ,B ,Q,34.45,35.40,34.05,34.95,34.95,34.70,1718,254347,8830534.00,
542905,SHIL        ,B ,Q,121.15,125.00,114.50,118.10,117.65,124.40,1425,69478,8229587.00,
542907,PRINCEPIPE  ,B ,Q,266.00,281.05,257.85,273.80,274.00,267.45,1500,26467,7062473.00,
542908,EBBETF0423  ,F ,Q,1102.00,1102.01,1102.00,1102.01,1102.01,1102.60,3,6,6612.00,
542909,EBBETF0430  ,F ,Q,1125.00,1137.60,1124.65,1127.70,1124.65,1124.35,30,547,619004.00,
542919,ARTEMISMED  ,B ,Q,158.00,158.00,155.00,157.00,157.00,155.20,4,9,1416.00,
542920,SUMICHEM    ,B ,Q,275.00,280.00,275.00,277.40,277.40,277.70,1183,26695,7425422.00,
542921,ICICIM150   ,B ,Q,71.00,72.17,71.00,72.12,72.10,70.50,8,205,14582.00,
542922,MANXT50ETF  ,B ,Q,292.00,294.90,291.50,291.50,291.50,292.00,8,255,74546.00,
542932,BIRLATYRES  ,B ,Q,19.80,19.85,19.00,19.55,19.55,19.75,608,136429,2648781.00,
542933,UNIVPHOTO   ,B ,Q,158.05,168.95,158.05,158.50,158.50,165.05,9,148,23861.00,
542935,ICLORGANIC  ,M ,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,6000,147000.00,
542963,06AGG       ,F ,Q,2.02,2.02,1.84,1.84,1.84,1.84,8,6418,11839.00,
543021,UTRSFS1DGR  ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.13,3,821,927.00,
543064,SUVENPHAR   ,B ,Q,331.50,333.50,326.60,329.30,328.95,331.50,2228,32769,10833865.00,
543066,SBICARD     ,B ,Q,783.00,817.00,780.00,814.00,814.00,782.60,5832,96944,77695289.00,
543150,08GPG       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,100,72.00,
543172,COSPOWER    ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,2,4000,220000.00,
543174,11GPG       ,B ,Q,4.78,5.25,4.78,5.25,5.25,4.78,46,23981,125698.00,
543175,11MPD       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,4,551,1079.00,
543181,11AGG       ,B ,Q,29.70,32.65,27.05,32.35,32.35,29.70,52,8734,283101.00,
543186,11DPD       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,2,16272,1139.00,
543187,POWERINDIA  ,B ,Q,1010.05,1047.90,990.20,1004.95,1004.95,1007.25,996,7032,7237966.00,
543209,BILLWIN     ,M ,Q,42.30,42.30,42.30,42.30,42.30,37.20,1,3000,126900.00,
543210,AARTISURF   ,T ,Q,908.70,908.70,888.20,908.70,908.70,865.45,262,9633,8737490.00,
543212,BOROLTD     ,T ,Q,164.00,165.00,155.20,158.25,158.25,160.65,256,19400,3115987.00,
543213,ROSSARI     ,B ,Q,804.30,808.40,784.40,785.85,785.50,803.00,1049,12649,10072326.00,
543214,NDRAUTO     ,B ,Q,173.00,173.00,159.00,162.00,162.00,166.70,166,4182,688424.00,
543215,EBBETF0425  ,F ,Q,1016.51,1017.50,1016.51,1016.56,1016.56,1017.30,8,1437,1461725.00,
543217,MINDSPACE   ,IF,Q,305.00,305.20,304.08,304.43,304.08,304.00,30,7200,2195418.00,
543218,SBGLP       ,M ,Q,25.00,25.00,25.00,25.00,25.00,24.00,1,8000,200000.00,
543219,ICICIALPLV  ,B ,Q,126.49,126.49,126.49,126.49,126.49,125.71,1,198,25045.00,
543220,MAXHEALTH   ,B ,Q,121.00,122.25,119.60,119.80,119.85,121.80,750,34288,4134903.00,
543221,ICICITECH   ,B ,Q,215.45,215.45,212.78,214.79,213.58,216.52,42,85,18200.00,
543223,MAXINDIA    ,B ,Q,58.35,60.05,58.10,59.50,59.80,58.25,114,7305,431088.00,
543224,HBANKETF    ,B ,Q,289.74,295.79,289.74,295.35,295.18,289.73,272,2608,765277.00,
543226,UTIBANKETF  ,B ,Q,291.00,297.50,289.15,297.50,297.50,292.74,16,52,15184.00,
543227,HAPPSTMNDS  ,B ,Q,325.00,325.80,321.65,323.35,323.50,324.70,1136,26701,8631848.00,
543228,ROUTE       ,B ,Q,936.00,951.50,925.95,931.20,935.00,939.95,1890,16095,15083853.00,
543231,ADL         ,T ,Q,17.40,19.20,17.40,19.15,19.15,18.30,33,4813,91101.00,
543232,CAMS        ,B ,Q,1360.20,1375.60,1352.05,1355.80,1355.80,1357.10,2956,20476,27918783.00,
543233,CHEMCON     ,B ,Q,415.20,418.25,412.65,416.10,416.10,415.20,819,15437,6412698.00,
543234,SECMARK     ,M ,Q,47.15,51.15,47.15,49.55,49.55,48.95,11,11000,544350.00,
543235,ANGELBRKG   ,B ,Q,348.00,354.40,348.00,350.70,350.70,349.60,1944,31974,11202313.00,
543237,MAZDOCK     ,B ,Q,184.95,186.60,182.75,183.25,183.25,184.00,3780,201654,37153063.00,
543238,UTIAMC      ,B ,Q,493.90,493.90,484.00,485.25,485.25,489.90,1236,18648,9072114.00,
543239,GMPL        ,M ,Q,175.00,175.00,175.00,175.00,175.00,175.00,1,800,140000.00,
543240,LIKHITHA    ,B ,Q,160.00,160.00,155.25,156.80,156.80,158.10,289,16182,2530908.00,
543242,HEMIPROP    ,B ,Q,64.00,71.50,63.70,67.35,67.35,63.90,2279,274014,18654514.00,
543243,EQUITASBNK  ,B ,Q,34.20,34.55,33.85,33.95,33.95,34.25,931,195078,6670676.00,
555555,ICICISENSX  ,B ,Q,474.19,474.19,474.19,474.19,474.19,471.07,4,29,13751.00,
570001,TATAMTRTDVR ,A ,Q,69.10,77.90,69.00,75.85,75.85,69.10,8827,1893847,138135279.00,
570002,FELDVR      ,B ,Q,11.82,12.07,11.45,12.05,12.06,11.60,27,2207,26084.00,
570004,JISLBNDVR   ,B ,Q,10.86,10.86,10.13,10.47,10.66,10.40,68,21471,228481.00,
570005,SCAPDVR     ,B ,Q,1.35,1.37,1.31,1.31,1.31,1.37,51,8643,11516.00,
590003,KARUR VY(PS ,B ,Q,35.00,36.80,35.00,36.60,36.60,37.30,1244,308691,11177560.00,
590005,TIDE WATE(PS,B ,Q,4615.60,4695.95,4615.00,4656.40,4656.40,4632.40,157,502,2335615.00,
590006,AMRUTANJAN  ,B ,Q,485.00,509.95,485.00,498.15,498.15,486.50,2361,41047,20489741.00,
590013,XPRO INDI(PS,B ,Q,36.50,36.50,33.10,36.45,36.50,34.80,229,29481,1045073.00,
590018,HISARMET(PS ,B ,Q,76.00,78.45,72.60,77.95,78.45,77.10,136,11344,857751.00,
590021,BHARAT RA(PS,B ,Q,8743.00,8825.70,8650.00,8749.55,8727.65,8736.90,261,469,4086379.00,
590022,EASTER SI(PS,B ,Q,1.07,1.07,0.98,0.98,0.98,1.02,18,14880,15050.00,
590024,FERT CHE(PS ,B ,Q,50.05,50.50,49.40,49.50,49.55,50.20,408,24267,1208574.00,
590025,GINNI FIL(PS,B ,Q,13.80,14.11,13.45,13.76,13.89,13.53,130,31799,436401.00,
590030,SOUTH PET(PS,B ,Q,18.25,18.65,18.10,18.55,18.55,18.25,132,39127,717538.00,
590031,DE NORA     ,B ,Q,209.00,212.00,206.35,208.10,209.80,208.95,117,2034,424824.00,
590043,HARITA SEAT ,B ,Q,460.00,465.00,436.00,443.00,442.70,441.00,40,526,235955.00,
590051,SAKSOFT LTD ,B ,Q,315.60,321.00,313.10,315.00,317.30,322.05,414,7297,2305816.00,
590056,SALONA COTSP,B ,Q,65.60,65.60,61.00,61.05,61.00,64.00,12,204,12860.00,
590057,PROSEED     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.30,2,2750,825.00,
590062,ANDHRA SUGAR,B ,Q,285.00,286.70,283.45,283.90,283.45,285.75,90,1669,475899.00,
590065,INDIA MOTOR ,B ,Q,524.00,530.00,520.00,526.40,526.40,524.00,22,211,111017.00,
590066,KCP LTD     ,B ,Q,69.70,70.30,67.55,67.90,67.90,69.50,436,31992,2205484.00,
590071,SUNDARAM FIN,B ,Q,1623.00,1670.55,1623.00,1660.75,1656.75,1624.55,232,1481,2430064.00,
590072,SUNDARAM BRK,B ,Q,268.80,274.20,264.55,270.10,269.10,271.15,51,288,77648.00,
590073,WHEELS INDIA,B ,Q,426.85,431.05,416.20,426.25,423.25,425.90,240,2761,1170704.00,
590075,LAMBODHARA T,B ,Q,29.05,29.05,28.50,28.75,28.75,29.05,37,560,16016.00,
590078,MAITHAN ALL ,B ,Q,557.00,569.80,550.00,552.80,550.00,557.90,518,6168,3450998.00,
590086,ORISSA MINE ,B ,Q,2078.70,2090.00,2025.00,2070.90,2071.90,2086.55,364,1237,2553735.00,
590095,GOLDBEES    ,E ,Q,44.40,44.43,44.12,44.17,44.17,44.50,395,63351,2803028.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,461,48670,48669782.00,
590097,KOTAKGOLDETF,E ,Q,445.00,445.25,441.99,443.31,442.20,446.35,329,3917,1733997.00,
590098,SBI GOLD ETS,E ,Q,4526.50,4551.00,4520.00,4527.36,4533.00,4553.76,149,878,3976605.00,
590099,QUANTUM GOLD,E ,Q,2206.00,2206.00,2196.00,2198.09,2198.09,2212.00,38,87,191177.00,
590101,UTI GOLD ETF,E ,Q,4591.00,4591.00,4526.10,4567.85,4569.00,4607.25,194,756,3448580.00,
590103,NIFTYBEES   ,B ,Q,137.80,137.88,136.77,137.80,137.80,137.43,1999,157397,21602840.00,
590104,JUNIORBEES  ,B ,Q,309.00,311.54,307.65,310.07,310.00,309.46,667,6745,2090822.00,
