SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540565,INDIGRID    ,IF,Q,137.68,138.09,137.68,138.09,138.09,138.00,12,20412,2814542.00,
540570,VARIMAN     ,X ,Q,41.00,41.00,40.80,40.80,40.80,40.90,5,807,33085.00,
540575,STARCEMENT  ,A ,Q,112.00,117.40,111.20,115.00,114.00,111.90,3519,182478,20933465.00,
540595,TEJASNET    ,T ,Q,188.90,188.90,177.00,183.90,183.00,186.00,265,18997,3457205.00,
540596,ERIS        ,A ,Q,766.00,792.00,735.00,741.35,741.35,756.70,2149,29547,22654942.00,
540602,GTPL        ,B ,Q,188.75,188.75,177.30,181.90,182.10,184.30,842,14233,2587424.00,
540611,AUBANK      ,A ,Q,1199.45,1229.50,1157.15,1164.25,1165.00,1208.70,5549,219267,261342706.00,
540612,ICICILOVOL  ,B ,Q,130.71,133.88,129.05,130.25,130.26,130.71,134,2185,286079.00,
540614,GGENG       ,B ,Q,25.60,25.95,24.75,25.30,25.15,25.55,1403,770665,19551524.00,
540615,7NR         ,B ,Q,7.00,7.17,6.75,6.76,6.98,6.86,52,6216,42604.00,
540621,BHAGYAPROP  ,B ,Q,30.25,30.35,29.25,29.45,29.30,30.45,198,13702,408238.00,
540642,SALASAR     ,B ,Q,336.75,343.85,322.40,327.90,334.00,337.20,469,4802,1592806.00,
540647,GANGESSEC   ,B ,Q,99.40,99.40,90.65,93.80,95.55,94.00,284,9798,930335.00,
540648,PALASHSEC   ,B ,Q,79.95,79.95,74.50,77.85,75.05,78.30,23,572,44276.00,
540649,AVADHSUGAR  ,B ,Q,494.00,494.00,468.55,477.20,481.50,490.90,751,9170,4407429.00,
540650,MAGADHSUGAR ,B ,Q,344.90,348.30,323.65,330.05,328.00,340.05,454,6333,2125775.00,
540653,SINTEXPLAST ,B ,Q,5.95,6.45,5.92,5.98,5.98,6.17,1332,1458284,9076295.00,
540654,GSTL        ,B ,Q,66.60,67.90,62.60,64.30,64.30,67.30,264,17176,1116043.00,
540669,UTINEXT50   ,B ,Q,40.60,40.96,40.46,40.50,40.50,40.60,22,1856,75956.00,
540673,SIS         ,A ,Q,500.00,505.35,477.40,482.25,482.25,506.30,2499,47215,23101115.00,
540678,COCHINSHIP  ,A ,Q,379.00,384.85,375.40,377.05,377.05,381.20,1617,33252,12634908.00,
540679,SMSLIFE     ,B ,Q,740.20,744.85,717.80,725.45,727.70,730.10,112,637,465292.00,
540680,KIOCL       ,B ,Q,265.05,265.05,258.30,261.50,261.50,263.55,1272,21661,5665031.00,
540686,SMRUTHIORG  ,X ,Q,342.50,342.50,342.50,342.50,342.50,360.50,177,8620,2952350.00,
540691,ABCAPITAL   ,A ,Q,124.05,124.90,118.75,119.90,119.90,124.45,6402,536838,64848828.00,
540692,APEX        ,A ,Q,375.50,381.90,359.50,371.30,369.20,377.70,998,25540,9431493.00,
540693,SHISHIND    ,B ,Q,64.00,68.00,61.90,67.90,67.95,64.80,30,1411,93125.00,
540694,ANG         ,M ,Q,224.35,224.35,224.35,224.35,224.35,213.70,8,12800,2871680.00,
540697,AMFL        ,XT,Q,1.88,1.97,1.88,1.95,1.95,1.97,98,53515,103707.00,
540699,DIXON       ,A ,Q,4577.00,4615.75,4455.00,4569.95,4569.95,4557.60,1758,5821,26424211.00,
540700,BRNL        ,B ,Q,37.50,37.65,34.60,35.15,34.90,36.85,399,46988,1679756.00,
540701,DCAL        ,A ,Q,232.00,235.00,218.20,220.40,220.40,229.10,5597,214974,48647616.00,
540702,LASA        ,B ,Q,84.55,84.55,80.85,82.35,82.00,84.30,722,31738,2617645.00,
540703,PROVESTSER  ,X ,Q,5.23,5.23,5.20,5.20,5.20,4.99,6,1046,5439.00,
540704,MATRIMONY   ,B ,Q,1080.60,1099.30,1054.95,1072.10,1068.10,1093.10,416,1769,1889095.00,
540709,RELHOME     ,T ,Q,4.98,5.00,4.55,4.95,4.95,4.78,1389,878952,4328405.00,
540710,CAPACITE    ,B ,Q,225.00,235.95,218.10,227.25,225.40,231.90,1922,47411,10780835.00,
540715,SAGAR       ,M ,Q,30.10,30.20,30.10,30.20,30.20,28.80,2,6000,180900.00,
540716,ICICIGI     ,A ,Q,1489.55,1489.55,1466.75,1477.90,1488.00,1489.55,1020,7581,11197239.00,
540719,SBILIFE     ,A ,Q,1033.10,1039.50,1012.00,1015.05,1015.95,1036.15,2554,21976,22539567.00,
540724,DIAMONDYD   ,A ,Q,768.30,775.00,744.10,763.60,767.00,765.10,1252,15472,11804615.00,
540725,SISL        ,B ,Q,533.80,539.00,504.00,517.75,516.00,518.90,913,8518,4465512.00,
540726,TTFL        ,B ,Q,37.70,37.70,34.50,35.50,37.00,35.95,47,3515,129799.00,
540728,SAYAJIIND   ,X ,Q,245.50,248.85,241.00,248.70,248.70,250.00,17,730,177760.00,
540729,VANTABIO    ,M ,Q,140.25,145.00,140.05,145.00,145.00,147.00,5,3750,536437.00,
540730,MEHAI       ,B ,Q,55.00,56.55,52.55,54.95,55.00,56.45,39,2856,156884.00,
540735,IRIS        ,M ,Q,95.00,97.90,95.00,97.55,97.90,93.25,12,52000,5056400.00,
540737,SGRL        ,B ,Q,444.90,444.90,392.00,395.00,394.00,410.00,760,11033,4382817.00,
540743,GODREJAGRO  ,A ,Q,647.30,652.00,628.80,645.70,644.85,654.30,2393,32710,20935771.00,
540744,MESCON      ,XT,Q,15.00,15.90,14.70,14.71,14.71,15.47,138,37026,560959.00,
540749,MASFIN      ,A ,Q,861.80,902.70,847.60,868.00,863.90,871.35,1148,7515,6588472.00,
540750,IEX         ,A ,Q,439.00,450.50,421.05,426.95,426.95,435.95,11731,486671,212266672.00,
540755,GICRE       ,A ,Q,180.65,183.55,175.70,176.90,176.55,182.95,1480,47621,8473476.00,
540756,KAARYAFSL   ,M ,Q,30.35,45.00,30.35,37.00,37.00,37.90,5,15000,562050.00,
540757,SCPL        ,M ,Q,138.00,138.00,137.00,137.05,137.05,141.00,6,5600,769720.00,
540762,TIINDIA     ,A ,Q,1113.00,1118.00,1064.50,1109.00,1108.60,1105.70,1334,9601,10501547.00,
540767,NAM-INDIA   ,A ,Q,408.40,421.85,388.40,397.60,396.25,405.10,5302,294087,119377945.00,
540768,MAHLOG      ,A ,Q,585.35,588.65,559.15,567.25,569.00,579.90,745,5638,3206178.00,
540769,NIACL       ,A ,Q,166.00,166.00,157.80,159.20,158.25,163.95,669,20502,3291860.00,
540774,IFGLEXPOR   ,B ,Q,405.70,407.55,383.20,399.45,401.50,407.15,1005,12497,4948025.00,
540775,KHADIM      ,B ,Q,294.00,300.00,281.60,285.45,286.30,295.20,1520,19320,5553151.00,
540776,5PAISA      ,B ,Q,542.75,548.15,513.95,514.50,514.90,541.00,1379,19291,10171379.00,
540777,HDFCLIFE    ,A ,Q,678.00,681.70,662.00,663.60,663.60,678.60,6425,130323,87510953.00,
540782,SBRANDS     ,M ,Q,8.35,8.35,8.35,8.35,8.35,7.96,10,14000,116900.00,
540786,SHARIKA     ,B ,Q,22.55,22.85,21.20,21.95,21.95,23.10,547,45085,989359.00,
540787,ICICIB22    ,B ,Q,40.60,40.63,39.92,39.99,40.02,40.59,407,52074,2091188.00,
540789,DNAMEDIA    ,B ,Q,2.54,2.61,2.45,2.46,2.48,2.57,140,143064,357036.00,
540795,DYNAMIC     ,B ,Q,45.00,46.65,44.50,46.65,46.65,44.45,340,68557,3145943.00,
540796,RATNABHUMI  ,B ,Q,85.95,85.95,70.35,78.80,81.00,76.35,45,959,74306.00,
540797,SHALBY      ,B ,Q,193.10,197.05,188.00,189.15,189.15,196.50,1446,31533,6047702.00,
540798,FSC         ,B ,Q,90.00,93.95,88.20,88.65,88.65,89.80,274,15251,1394091.00,
540809,MRCEXIM     ,M ,Q,7.45,7.47,7.40,7.44,7.44,6.89,9,160000,1188240.00,
540811,DML         ,M ,Q,11.99,11.99,11.50,11.50,11.50,10.95,16,160000,1875000.00,
540821,SADHNA      ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.50,2,52,546.00,
540823,VITESSE     ,XT,Q,25.55,27.85,25.25,27.65,27.65,26.55,27,1647,42461.00,
540824,ASTRON      ,B ,Q,68.80,68.80,64.95,66.05,65.80,70.00,4866,420623,27794013.00,
540829,CHANDRIMA   ,X ,Q,4.10,4.20,3.99,4.20,4.20,4.20,10,581,2328.00,
540850,JFL         ,M ,Q,9.50,9.50,9.50,9.50,9.50,10.00,1,2000,19000.00,
540879,APOLLO      ,B ,Q,119.30,120.00,115.55,116.25,116.25,119.50,1095,28537,3341839.00,
540900,NEWGEN      ,T ,Q,698.00,700.00,662.60,662.60,662.60,697.45,1499,24162,16204770.00,
540901,PRAXIS      ,B ,Q,46.55,50.25,45.65,47.50,47.50,47.95,89,3027,145255.00,
540902,AMBER       ,A ,Q,3000.00,3038.45,2934.55,3000.70,2990.00,3036.45,3679,16117,48086355.00,
540935,GALAXYSURF  ,A ,Q,3065.40,3178.00,3065.40,3097.75,3097.75,3109.25,902,4064,12621403.00,
540936,GGL         ,B ,Q,13.70,14.00,13.20,13.25,13.25,13.70,209,31306,419891.00,
540954,IWP         ,X ,Q,46.00,47.90,43.85,45.70,46.40,45.95,186,52030,2366768.00,
540955,TDSL        ,B ,Q,27.80,28.50,26.55,26.95,26.95,27.50,317,51388,1403746.00,
540956,BHATIA      ,B ,Q,72.95,72.95,72.95,72.95,72.95,69.50,17,2788,203384.00,
540961,SHIVAMILLS  ,B ,Q,90.50,94.40,86.40,90.30,90.50,90.90,428,15514,1392795.00,
540975,ASTERDM     ,A ,Q,162.70,162.70,155.95,159.70,159.75,159.60,1354,89371,14315503.00,
540980,YSL         ,X ,Q,20794.00,20794.00,20100.05,20400.00,20400.00,20000.00,7,9,184585.00,
541005,KANCOTEA    ,X ,Q,70.00,71.00,70.00,71.00,71.00,70.20,9,708,50073.00,
541006,ANGEL       ,M ,Q,25.20,25.20,25.20,25.20,25.20,24.00,3,16000,403200.00,
541019,HGINFRA     ,A ,Q,492.80,495.70,462.80,474.45,474.45,494.50,2301,46097,22055157.00,
541053,EIS         ,M ,Q,1186.00,1186.00,1186.00,1186.00,1186.00,1175.00,3,1600,1897600.00,
541070,AXISCBDPD   ,B ,Q,9.31,9.31,9.31,9.31,9.31,8.47,1,1,9.00,
541083,INFLAME     ,M ,Q,243.50,261.00,243.50,251.70,245.15,256.00,8,8000,2001100.00,
541092,ABSLRIF6RG  ,B ,Q,10.30,10.30,10.00,10.14,10.14,10.13,14,7165,72381.00,
541093,ABSLRIF6RD  ,B ,Q,10.24,10.24,9.90,10.20,10.20,10.24,5,1116,11087.00,
541096,BPLPHARMA   ,XT,Q,366.00,378.00,366.00,368.40,368.40,375.30,81,2608,979508.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,43,7835,7834994.00,
541143,BDL         ,A ,Q,375.00,388.00,368.35,384.40,384.40,380.95,2387,41028,15626053.00,
541144,ACTIVE      ,M ,Q,18.70,18.70,18.70,18.70,18.70,17.00,2,4000,74800.00,
541153,BANDHANBNK  ,A ,Q,309.00,310.20,300.25,302.65,302.65,308.45,12470,409426,124533278.00,
541154,HAL         ,A ,Q,1083.00,1087.75,1054.45,1067.15,1063.15,1081.65,1190,11506,12321302.00,
541161,KARDA       ,T ,Q,186.00,187.45,182.20,185.30,186.00,185.45,2132,24271,4483966.00,
541163,SANDHAR     ,B ,Q,305.20,323.05,295.45,297.80,297.30,304.60,1748,28021,8560336.00,
541167,YASHO       ,B ,Q,421.65,447.85,421.65,438.45,440.00,443.80,526,7515,3278963.00,
541179,ISEC        ,A ,Q,776.60,787.50,723.25,760.00,760.00,774.10,5416,144921,108927273.00,
541195,MIDHANI     ,A ,Q,199.80,199.80,194.25,194.70,195.00,198.35,774,36301,7111621.00,
541206,OBCL        ,M ,Q,28.85,28.85,28.85,28.85,28.85,31.00,1,2000,57700.00,
541233,LEMONTREE   ,A ,Q,41.15,41.60,40.10,40.25,40.25,41.90,3908,605969,24642648.00,
541269,CHEMFABALKA ,B ,Q,171.00,177.00,161.25,168.20,167.90,175.60,762,22738,3837196.00,
541276,HARDWYN     ,M ,Q,49.35,49.35,47.10,48.35,47.10,52.70,6,15000,725375.00,
541299,DLCL        ,M ,Q,26.15,26.15,26.15,26.15,26.15,27.50,1,4000,104600.00,
541301,ORIENTELEC  ,A ,Q,339.90,347.45,331.25,344.20,346.00,335.90,1827,48020,16257186.00,
541303,AKSHAR      ,M ,Q,14.15,14.19,14.10,14.10,14.10,13.52,5,15000,212250.00,
541304,INDOUS      ,M ,Q,60.00,60.00,60.00,60.00,60.00,59.00,1,1250,75000.00,
541313,ICICI500    ,B ,Q,225.00,225.50,221.19,222.45,223.00,224.51,53,220,49060.00,
541336,INDOSTAR    ,A ,Q,350.30,351.15,341.30,346.25,347.30,349.50,742,10048,3471005.00,
541337,MILEFUR     ,M ,Q,29.60,29.70,28.10,29.20,29.15,29.15,10,39000,1138800.00,
541347,PARVATI     ,XT,Q,7.33,7.33,6.65,6.70,6.65,7.00,332,135807,915792.00,
541353,INNOVATORS  ,M ,Q,37.00,37.00,35.55,35.60,35.55,37.50,12,19200,695680.00,
541400,ZIMLAB      ,XT,Q,141.90,143.80,132.15,141.30,141.50,139.10,141,12214,1642660.00,
541402,AFFORDABLE  ,M ,Q,105.95,107.40,105.00,106.65,107.00,104.60,8,12800,1364080.00,
541403,DOLLAR      ,A ,Q,313.80,313.95,304.45,307.70,307.00,313.00,481,5130,1581371.00,
541418,NGIL        ,M ,Q,34.60,34.60,34.60,34.60,34.60,34.65,1,6500,224900.00,
541444,PALMJEWELS  ,T ,Q,37.25,37.90,35.60,37.20,37.40,37.25,69,13982,518785.00,
541445,WAA         ,M ,Q,39.00,40.50,38.75,40.50,40.50,39.80,7,11200,445840.00,
541450,ADANIGREEN  ,T ,Q,955.00,959.00,927.35,938.05,938.05,976.15,2585,28072,26134357.00,
541540,SOLARA      ,A ,Q,1676.45,1716.00,1657.95,1670.15,1667.00,1666.25,802,4303,7230911.00,
541546,GAYAHWS     ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.05,31,116944,128638.00,
541556,RITES       ,A ,Q,281.50,281.50,269.60,274.70,275.00,278.90,758,19759,5437587.00,
541557,FINEORG     ,A ,Q,2902.00,3024.00,2890.05,2947.20,2922.10,2919.45,474,1976,5775320.00,
541578,VARROC      ,A ,Q,355.00,355.00,340.75,342.65,344.30,350.35,2534,29495,10162294.00,
541601,RAJNISH     ,M ,Q,23.25,24.80,22.85,24.00,23.65,23.65,15,25200,609960.00,
541627,HITECHWIND  ,XT,Q,5.00,5.15,4.85,5.10,5.10,5.10,41,13621,66992.00,
541634,RAWEDGE     ,B ,Q,34.70,36.50,33.65,34.25,35.80,34.00,42,7696,263317.00,
541700,TCNSBRANDS  ,A ,Q,592.80,592.80,576.95,580.00,580.25,590.25,331,2628,1542921.00,
541702,ASHNI       ,XT,Q,6.10,6.73,6.10,6.73,6.73,6.42,12,855,5410.00,
541729,HDFCAMC     ,A ,Q,2990.00,2990.00,2867.05,2880.60,2880.60,2992.05,4341,28348,82336370.00,
541735,VIVANTA     ,X ,Q,15.42,15.42,14.70,15.25,15.25,14.69,21,2772,41954.00,
541741,TINNATFL    ,X ,Q,15.00,16.25,15.00,16.25,16.25,15.75,4,200,3100.00,
541742,TVF2D       ,B ,Q,12.36,12.40,12.36,12.40,12.40,12.36,3,1005,12422.00,
541744,TVF2G       ,B ,Q,12.81,12.81,12.81,12.81,12.81,12.81,3,2899,37136.00,
541770,CREDITACC   ,A ,Q,718.00,722.60,701.40,703.50,703.50,718.40,871,8992,6371484.00,
541771,AMINTAN     ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,158,113132,182142.00,
541778,DEEP        ,B ,Q,128.70,128.70,121.00,125.65,125.65,125.15,331,71679,8869788.00,
541799,SMEL        ,M ,Q,6.39,6.39,6.39,6.39,6.39,5.81,1,10000,63900.00,
541809,ICICINXT50  ,B ,Q,39.95,40.00,39.00,39.61,39.94,40.09,156,5343,211966.00,
541865,ASRL        ,B ,Q,90.00,105.95,77.05,105.95,105.95,88.30,1797,316165,31277187.00,
541890,SPACEINCUBA ,X ,Q,1.68,1.68,1.65,1.68,1.68,1.62,58,58844,97717.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,54,2408,2408000.00,
541956,IRCON       ,A ,Q,46.45,46.70,45.60,45.80,45.80,46.10,1210,212473,9778116.00,
541972,SETFSN50    ,B ,Q,459.99,459.99,450.00,453.54,454.00,452.51,14,450,202850.00,
541974,MANORAMA    ,B ,Q,1784.35,1864.00,1775.00,1789.55,1780.00,1726.90,1202,16145,29404260.00,
541983,INNOVATIVE  ,M ,Q,7.51,7.86,7.51,7.51,7.51,7.77,3,3000,22880.00,
541988,AAVAS       ,A ,Q,2825.50,2911.15,2732.15,2815.60,2850.00,2880.95,1258,3147,8813082.00,
541999,GENERAAGRI  ,X ,Q,2.67,2.80,2.54,2.80,2.80,2.67,22,4147,11299.00,
542011,GRSE        ,A ,Q,203.50,205.05,198.85,199.65,200.15,203.35,488,17510,3511893.00,
542012,AAL         ,M ,Q,155.00,157.00,155.00,157.00,157.00,156.00,4,8000,1250000.00,
542019,SHUBHAM     ,B ,Q,128.10,141.50,128.10,138.90,141.45,134.80,288,61365,8133244.00,
542025,SUNRETAIL   ,M ,Q,25.75,25.75,25.75,25.75,25.75,25.00,1,3000,77250.00,
542034,SMGOLD      ,B ,Q,106.10,106.15,105.95,106.10,106.15,107.30,149,72709,7713141.00,
542046,VIVIDM      ,M ,Q,29.50,29.50,28.95,29.15,28.95,31.05,3,7560,220374.00,
542057,BCPL        ,B ,Q,57.50,57.85,54.50,56.15,56.15,57.50,757,69495,3898457.00,
542066,ATGL        ,T ,Q,813.60,825.00,813.60,813.60,813.60,856.40,4461,91474,74437129.00,
542123,PHOSPHATE   ,XT,Q,80.00,80.00,77.50,77.50,77.50,80.25,6,420,33350.00,
542131,MAN50ETF    ,B ,Q,161.50,161.50,159.61,161.05,161.30,161.81,36,2633,422581.00,
542135,H1246D43RG  ,F ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,490,4900.00,
542141,TECHNOE     ,A ,Q,291.60,310.45,291.60,296.45,297.30,309.00,305,3764,1126039.00,
542145,RONI        ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,2,21000,1491000.00,
542155,DGL         ,M ,Q,3.99,3.99,3.99,3.99,3.99,4.20,6,14000,55860.00,
542206,NIVAKA      ,X ,Q,8.48,8.90,8.48,8.90,8.90,8.48,4,42,373.00,
542216,DALBHARAT   ,A ,Q,2242.85,2251.60,2128.50,2181.00,2181.00,2231.30,4948,126381,274905146.00,
542230,ABSLNN50ET  ,B ,Q,393.00,397.50,389.00,389.00,389.00,391.00,11,19,7457.00,
542231,NILASPACES  ,T ,Q,2.10,2.20,2.10,2.13,2.17,2.17,111,64458,137572.00,
542232,SRD         ,B ,Q,63.10,68.00,62.00,62.60,62.10,66.65,114,7239,465088.00,
542233,TREJHARA    ,B ,Q,60.00,66.10,60.00,66.10,66.10,60.10,553,112457,7411311.00,
542248,DECCAN      ,M ,Q,29.30,29.30,27.00,27.00,27.00,29.15,22,26400,726660.00,
542285,AXITA       ,M ,Q,31.50,34.00,31.50,34.00,34.00,33.80,6,24000,783200.00,
542323,KPIGLOBAL   ,M ,Q,95.65,99.90,95.65,99.50,99.90,99.45,7,33600,3336880.00,
542333,RPSGVENT    ,A ,Q,785.00,809.95,705.00,734.55,734.55,765.65,7359,106048,79574550.00,
542337,SPENCER     ,A ,Q,94.90,94.90,87.50,88.55,88.55,93.50,1923,125230,11297184.00,
542351,GLOSTERLTD  ,X ,Q,1336.25,1367.80,1301.30,1312.80,1312.80,1336.25,376,6193,8181341.00,
542367,XELPMOC     ,T ,Q,450.00,453.00,430.05,431.35,431.35,452.65,562,8862,3845474.00,
542383,RITCO       ,M ,Q,29.10,29.10,28.25,28.25,28.25,29.60,6,12800,367120.00,
542399,CHALET      ,A ,Q,174.35,177.45,171.55,173.60,174.10,177.70,1274,42642,7435660.00,
542437,ANMOL       ,B ,Q,155.05,174.15,155.05,170.00,174.15,166.05,111,10811,1808504.00,
542446,JONJUA      ,M ,Q,17.90,17.90,17.90,17.90,17.90,17.05,2,5902,105645.00,
542459,KRANTI      ,M ,Q,26.50,26.50,26.50,26.50,26.50,27.05,1,3600,95400.00,
542460,ANUP        ,B ,Q,1010.00,1025.00,978.00,987.10,987.10,998.00,2603,25408,25233494.00,
542484,ARVINDFASN  ,A ,Q,175.50,178.50,164.40,168.25,168.25,178.55,2154,117281,19904069.00,
542513,UTISXN50    ,B ,Q,44.61,45.49,44.16,44.21,44.21,44.52,15,159,7163.00,
542579,AGOL        ,B ,Q,44.60,47.95,43.10,43.30,43.50,42.50,76,74740,3454263.00,
542592,HBEL        ,M ,Q,117.00,117.00,110.80,111.00,111.00,116.60,4,4000,455700.00,
542597,MSTC        ,A ,Q,307.00,314.00,292.85,295.90,295.90,306.30,1769,63381,18971884.00,
542602,EMBASSY     ,IF,Q,354.88,358.49,354.88,357.70,358.45,355.58,61,14600,5212100.00,
542627,CHANDNIMACH ,X ,Q,9.70,9.70,9.31,9.31,9.31,9.31,7,237,2212.00,
542628,NSL         ,M ,Q,26.00,28.00,26.00,27.00,27.00,27.05,4,12000,324000.00,
542649,RVNL        ,A ,Q,30.95,31.25,30.30,30.40,30.40,31.15,5840,913494,27989708.00,
542650,METROPOLIS  ,A ,Q,2836.00,2881.75,2797.00,2809.55,2804.00,2812.05,2267,14323,40700633.00,
542651,KPITTECH    ,A ,Q,269.95,273.75,262.05,268.60,269.00,268.85,3712,96594,25919880.00,
542652,POLYCAB     ,A ,Q,1975.40,2000.80,1925.45,1992.35,1992.35,1953.40,2741,28459,56068087.00,
542653,JINAAM      ,MT,Q,3.58,3.58,3.58,3.58,3.58,3.41,8,24000,85920.00,
542655,VIKASLIFE   ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.05,1133,2876672,12225856.00,
542665,NEOGEN      ,A ,Q,882.00,898.75,874.45,879.35,878.05,894.50,1187,7679,6797262.00,
542666,GKP         ,M ,Q,59.40,62.90,59.40,62.90,62.90,57.20,4,16000,983600.00,
542667,WORL        ,B ,Q,222.60,222.60,222.60,222.60,222.60,212.00,2,51,11352.00,
542669,BMW         ,XT,Q,38.40,39.30,35.70,36.50,37.95,37.55,121,3141,118642.00,
542670,ARTEMISELC  ,B ,Q,46.90,47.00,45.00,45.45,46.00,46.15,276,107309,4936768.00,
542677,MAHESH      ,X ,Q,4.71,5.19,4.71,5.19,5.19,4.95,3,177,834.00,
542679,DEL         ,X ,Q,13.84,14.20,13.65,13.65,13.65,13.56,22,5182,72400.00,
542682,HARISH      ,XT,Q,31.60,31.60,30.00,31.60,31.60,30.10,10,3070,95349.00,
542684,PPL         ,B ,Q,174.25,175.00,168.25,171.00,171.00,174.25,1861,52381,8963578.00,
542696,TFFSP1C     ,F ,Q,11.24,11.24,11.24,11.24,11.24,11.23,1,170,1910.00,
542721,ARL         ,M ,Q,34.00,34.10,34.00,34.10,34.10,33.95,3,12000,408600.00,
542724,EARUM       ,M ,Q,77.00,78.40,77.00,78.40,78.40,74.70,6,10500,821100.00,
542725,SBC         ,M ,Q,41.80,41.85,41.75,41.85,41.85,41.75,20,60000,2508300.00,
542726,INDIAMART   ,A ,Q,7000.00,7057.75,6998.30,7041.15,7053.00,7055.20,2769,7247,50904437.00,
542727,CPML        ,MT,Q,27.55,28.90,27.55,28.90,28.90,29.00,3,12000,336000.00,
542729,DCMNVL      ,B ,Q,173.70,174.20,162.30,169.80,170.90,166.10,700,31224,5335921.00,
542730,ICICIBANKN  ,B ,Q,349.00,349.10,342.77,343.04,342.97,350.09,92,3029,1047960.00,
542747,NETFSNX150  ,B ,Q,53.88,53.88,53.88,53.88,53.88,53.18,5,7,377.00,
542752,AFFLE       ,T ,Q,4389.00,4520.00,4300.00,4330.85,4349.00,4368.55,789,2532,11016850.00,
542753,SEACOAST    ,X ,Q,250.00,253.95,245.00,245.45,245.00,249.70,160,8126,2002951.00,
542758,ICICIBANKP  ,B ,Q,181.50,181.50,176.93,177.17,177.45,180.61,82,633,112686.00,
542759,SPANDANA    ,A ,Q,681.45,683.15,650.05,653.85,651.05,678.10,1520,12933,8564168.00,
542760,SWSOLAR     ,A ,Q,274.90,276.95,263.10,265.15,265.60,275.30,2015,106037,28525571.00,
542770,ALPHALOGIC  ,MS,Q,161.70,161.70,145.00,146.70,150.00,159.75,8,12800,1909280.00,
542771,NOVATEOR    ,M ,Q,6.80,6.80,6.25,6.80,6.80,6.90,4,24000,158700.00,
542772,IIFLWAM     ,A ,Q,1390.35,1482.15,1360.95,1385.00,1385.00,1401.30,1461,8757,12353528.00,
542773,IIFLSEC     ,A ,Q,124.00,124.80,113.90,121.65,121.65,123.25,2920,220814,26475355.00,
542774,APMFINVEST  ,XT,Q,44.95,46.25,44.00,46.25,46.25,44.05,1069,85308,3900519.00,
542802,GALACTICO   ,M ,Q,82.00,83.75,82.00,83.75,83.75,81.00,4,12000,996750.00,
542803,ELLORATRAD  ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,8,1083,23122.00,
542804,NIESSPJ     ,B ,Q,38.00,45.00,38.00,44.50,44.50,41.85,16,602,26215.00,
542808,NIESSPC     ,B ,Q,7.04,7.10,5.83,6.30,6.30,6.46,26,2320,14245.00,
542812,FLUOROCHEM  ,A ,Q,1496.10,1572.40,1450.00,1540.30,1540.30,1501.90,2542,17463,26426982.00,
542817,NIEHSPI     ,B ,Q,3.15,3.15,2.85,2.99,2.99,3.15,25,11624,34823.00,
542830,IRCTC       ,A ,Q,2438.00,2479.45,2370.05,2380.85,2380.85,2423.85,9455,136414,330950344.00,
542837,NIESSPE     ,B ,Q,3.51,3.51,3.17,3.17,3.17,3.51,5,192,639.00,
542839,NIEHSPD     ,B ,Q,1.55,1.55,1.41,1.55,1.55,1.41,82,34270,52477.00,
542843,NIEHSPG     ,B ,Q,5.66,6.87,5.65,5.67,6.20,6.27,33,5958,33731.00,
542844,NIEHSPH     ,B ,Q,2.60,2.69,2.50,2.50,2.50,2.57,13,6031,16058.00,
542845,NIEHSPJ     ,B ,Q,9.84,9.84,9.59,9.59,9.59,9.00,6,355,3408.00,
542847,NIESSPL     ,B ,Q,2.37,2.59,2.14,2.14,2.14,2.37,86,64900,142436.00,
542848,NIESSPM     ,B ,Q,14.50,14.50,14.45,14.45,14.45,14.50,2,2,28.00,
542850,GOBLIN      ,M ,Q,19.00,19.20,19.00,19.20,19.20,19.70,4,8000,152800.00,
542852,VISHWARAJ   ,B ,Q,145.10,151.00,142.70,148.75,148.75,147.00,1251,51817,7645927.00,
542857,GREENPANEL  ,T ,Q,244.80,244.80,231.50,239.05,242.90,241.05,216,4427,1045908.00,
542862,SHAHLON     ,X ,Q,75.10,75.75,71.35,72.40,72.35,75.10,89,4920,355800.00,
542863,ABSLBANETF  ,B ,Q,347.10,347.10,341.00,342.40,342.00,347.25,14,116,39951.00,
542865,ANUROOP     ,M ,Q,13.90,13.90,13.90,13.90,13.90,12.40,1,10000,139000.00,
542867,CSBBANK     ,A ,Q,343.30,347.35,331.00,335.05,339.80,342.40,1195,31675,10746481.00,
542871,ABCRSPRG    ,F ,Q,1.72,1.78,1.72,1.78,1.78,1.62,11,1700,3019.00,
542872,ABCRSPDG    ,F ,Q,3.59,3.95,3.59,3.92,3.92,3.98,9,862,3369.00,
