SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543350,VIJAYA      ,A ,Q,454.05,460.00,446.55,447.55,447.50,452.10,578,9371,4225217.00,
543351,NBL         ,MS,Q,55.00,55.00,55.00,55.00,55.00,57.00,1,1600,88000.00,
543352,POBS        ,M ,Q,219.75,227.55,219.75,227.55,227.55,212.30,2,1200,268380.00,
543357,AXISCETF    ,B ,Q,79.50,79.63,78.94,79.63,79.63,78.69,4,4,317.00,
543358,SANSERA     ,A ,Q,830.00,834.95,812.00,819.70,813.00,826.30,1449,11792,9708422.00,
543363,PREVEST     ,M ,Q,395.00,395.00,384.00,389.00,389.00,393.50,13,5200,2014800.00,
543364,MARKOLINES  ,M ,Q,171.80,172.20,164.00,169.75,169.80,166.15,29,24000,4040160.00,
543365,MASPTOP50   ,B ,Q,26.45,26.85,26.18,26.60,26.60,26.88,384,21026,557827.00,
543366,SBLI        ,M ,Q,77.10,77.10,77.10,77.10,77.10,81.15,2,2400,185040.00,
543367,PARAS       ,B ,Q,632.05,635.70,621.90,624.70,624.00,632.00,387,3840,2415562.00,
543372,GETALONG    ,M ,Q,72.90,72.90,72.90,72.90,72.90,69.00,1,2000,145800.00,
543373,SVRL        ,M ,Q,205.00,220.00,205.00,219.80,220.00,200.00,22,22000,4762000.00,
543374,ABSLAMC     ,B ,Q,431.05,437.15,431.00,435.45,435.00,431.90,498,3147,1362497.00,
543375,PROMAX      ,M ,Q,40.40,40.75,32.90,40.30,40.30,35.00,8,40000,1489250.00,
543377,ADISHAKTI   ,M ,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,10000,79000.00,
543378,CWD         ,MS,Q,1805.00,1855.00,1805.00,1855.00,1855.00,1805.00,3,300,546500.00,
543383,ICICICONSU  ,B ,Q,77.53,79.53,77.53,79.27,78.98,79.00,6,16,1255.00,
543384,NYKAA       ,A ,Q,173.75,175.65,171.75,172.60,173.00,173.75,3046,326526,56514112.00,
543386,FINOPB      ,B ,Q,235.45,238.50,231.00,232.55,233.85,234.05,987,20118,4711293.00,
543387,SJS         ,B ,Q,453.60,454.40,449.05,450.30,449.10,453.80,157,1501,676539.00,
543388,DSPNEWETF   ,B ,Q,215.90,215.90,214.00,214.00,214.00,214.34,57,969,207991.00,
543389,SIGACHI     ,B ,Q,288.05,306.85,288.05,297.90,297.90,290.50,4943,74463,22381936.00,
543390,POLICYBZR   ,A ,Q,461.45,461.95,451.05,458.40,458.40,457.60,3376,113601,51907342.00,
543396,PAYTM       ,A ,Q,515.15,523.35,506.30,509.85,509.85,514.45,6085,198631,101885422.00,
543397,SAPPHIRE    ,B ,Q,1386.50,1421.25,1381.40,1394.75,1393.05,1396.10,1084,4915,6899424.00,
543398,LATENTVIEW  ,B ,Q,364.85,366.35,356.00,358.45,358.45,362.70,1490,22450,8076044.00,
543399,TARSONS     ,B ,Q,737.00,737.00,728.65,730.90,735.00,734.45,776,5302,3879441.00,
543400,OMNIPOTENT  ,M ,Q,15.50,16.00,15.50,15.75,15.75,16.25,4,8000,126500.00,
543401,GOCOLORS    ,B ,Q,1164.05,1167.50,1155.65,1160.55,1157.15,1154.65,230,1071,1243034.00,
543411,HITECH      ,B ,Q,864.00,875.20,851.00,866.05,862.00,863.30,650,16399,14193090.00,
543412,STARHEALTH  ,B ,Q,608.20,614.40,596.10,598.95,598.95,608.20,2318,22091,13308132.00,
543413,TEGA        ,B ,Q,614.05,635.75,608.00,619.85,620.00,615.80,1331,12004,7459329.00,
543414,MAHKTECH    ,B ,Q,14.60,14.90,14.13,14.20,14.20,14.55,471,90851,1314450.00,
543415,ANANDRATHI  ,B ,Q,699.95,707.55,698.05,700.10,700.10,707.45,180,926,650151.00,
543416,ZODIAC      ,B ,Q,133.10,133.10,123.60,124.65,125.15,130.05,323,6057,766138.00,
543417,RATEGAIN    ,B ,Q,313.00,313.00,300.30,301.55,301.05,309.05,482,8459,2585725.00,
543419,SHRIRAMPPS  ,B ,Q,87.00,87.00,82.40,83.60,83.60,85.90,1765,68581,5756801.00,
543420,JETFREIGHT  ,B ,Q,20.15,21.10,20.15,20.75,20.75,20.60,300,59360,1238577.00,
543425,MAPMYINDIA  ,B ,Q,1183.05,1195.95,1172.40,1177.25,1177.25,1192.10,453,2774,3284639.00,
543426,METROBRAND  ,B ,Q,840.00,849.95,829.50,840.65,841.70,833.10,1021,13337,11230473.00,
543427,MEDPLUS     ,B ,Q,718.60,719.80,685.70,692.20,692.20,713.05,1192,14044,9834824.00,
543428,DATAPATTNS  ,B ,Q,1319.00,1324.10,1285.00,1289.65,1294.20,1317.10,628,6779,8820107.00,
543433,HPAL        ,B ,Q,411.00,424.15,410.00,411.40,417.40,418.05,1204,16962,7082756.00,
543434,SUPRIYA     ,B ,Q,248.00,248.00,243.00,244.45,244.45,246.80,1313,51052,12503968.00,
543435,CLARA       ,M ,Q,115.00,126.50,113.00,126.50,126.50,115.00,10,15000,1813125.00,
543437,MONQ50      ,B ,Q,53.10,53.38,52.30,53.07,53.05,52.91,152,25476,1351963.00,
543438,DSPQ50ETF   ,B ,Q,169.50,169.50,168.35,168.40,168.40,169.35,88,5011,848255.00,
543439,BRANDBUCKT  ,M ,Q,27.00,27.00,27.00,27.00,27.00,28.40,5,10000,270000.00,
543440,DSPN50ETF   ,B ,Q,188.40,188.40,187.75,187.75,187.75,188.25,10,32,6017.00,
543441,CMSINFO     ,B ,Q,333.70,334.00,328.00,328.40,328.00,334.35,446,7853,2592734.00,
543442,BCONCEPTS   ,T ,Q,259.25,259.25,246.00,251.40,251.40,251.95,14,275,68558.00,
543449,WFL         ,B ,Q,196.20,208.80,196.20,204.65,202.90,202.30,26,247,50379.00,
543450,ICICIAUTO   ,B ,Q,131.00,131.11,130.24,130.50,130.50,130.83,18,51,6664.00,
543451,AGSTRA      ,B ,Q,74.15,74.45,73.70,73.95,73.95,74.15,370,14637,1081917.00,
543452,ICICISILVE  ,E ,Q,67.05,67.72,65.60,65.98,65.98,66.50,249,228598,15088116.00,
543453,ALKOSIGN    ,M ,Q,77.00,77.00,72.10,77.00,77.00,79.00,4,12000,909300.00,
543454,MAMFGETF    ,B ,Q,86.10,86.10,85.49,85.50,85.50,85.97,4,4,342.00,
543458,AWL         ,B ,Q,645.05,662.70,645.05,651.90,651.90,647.75,7763,172857,113417071.00,
543460,QRIL        ,M ,Q,50.95,50.95,50.95,50.95,50.95,51.00,1,2000,101900.00,
543462,DEVIT       ,B ,Q,123.80,126.05,121.00,122.00,122.00,124.15,359,11976,1464974.00,
543463,MANYAVAR    ,B ,Q,1337.70,1348.35,1305.00,1339.10,1338.40,1332.25,775,3772,5008598.00,
543464,SPITZE      ,M ,Q,165.00,165.10,152.15,165.10,165.10,165.10,21,21000,3317100.00,
543465,MOMOMENTUM  ,B ,Q,40.61,40.61,40.47,40.47,40.47,40.80,7,12,486.00,
543470,SOFTTECH    ,B ,Q,145.70,145.70,142.20,142.20,142.20,147.30,2,8,1151.00,
543471,SILVER      ,E ,Q,68.00,68.00,65.90,66.05,66.00,66.45,231,10814,714881.00,
543472,TECH        ,B ,Q,31.01,31.01,30.85,30.93,30.93,31.00,21,275,8494.00,
543473,HEALTHY     ,B ,Q,8.32,8.37,8.26,8.28,8.27,8.31,38,723,6003.00,
543474,BSLNIFTY    ,B ,Q,20.95,21.20,20.85,20.90,20.92,20.96,105,790,16533.00,
543475,EKENNIS     ,M ,Q,175.00,175.00,175.00,175.00,175.00,175.00,1,800,140000.00,
543480,ICICI5GSEC  ,F ,Q,50.90,50.90,50.40,50.40,50.40,50.40,6,17,861.00,
543481,MAM150ETF   ,B ,Q,12.28,12.34,12.15,12.19,12.19,12.24,76,1364,16704.00,
543482,EUREKAFORBE ,B ,Q,459.85,462.55,452.10,454.15,454.15,458.05,226,7536,3444859.00,
543489,GATEWAY     ,B ,Q,69.10,69.10,68.05,68.40,68.55,68.30,474,22257,1522418.00,
543490,GMRP&UI     ,B ,Q,23.85,24.20,23.30,23.60,23.65,23.65,422,74228,1755970.00,
543497,BCCL        ,M ,Q,44.75,44.75,44.50,44.50,44.50,44.75,3,4800,214000.00,
543498,MSUMI       ,B ,Q,60.50,60.60,59.80,60.10,60.10,60.45,1065,127366,7650164.00,
543499,ACHYUT      ,M ,Q,22.60,22.60,22.20,22.50,22.50,22.20,4,42000,939000.00,
543501,MOLOWVOL    ,B ,Q,25.82,25.84,25.70,25.81,25.81,25.59,5,14,361.00,
543512,AVROIND     ,B ,Q,115.45,116.70,115.25,115.60,115.25,117.35,75,5491,639741.00,
543513,UMAEXPORTS  ,B ,Q,48.05,48.50,47.75,47.95,47.85,48.05,190,5512,265133.00,
543514,VERANDA     ,B ,Q,278.15,279.30,273.00,274.35,276.30,278.70,399,8236,2265001.00,
543515,SEML        ,M ,Q,148.05,156.00,148.05,151.00,151.00,146.00,15,15000,2294400.00,
543516,DHYAANI     ,M ,Q,71.00,71.00,64.35,68.95,68.95,68.95,3,6000,408600.00,
543517,HARIOMPIPE  ,B ,Q,336.40,365.30,334.80,363.30,363.30,336.35,2957,52178,18536639.00,
543518,EIGHTY      ,M ,Q,55.90,56.00,55.90,56.00,56.00,53.00,2,6000,335700.00,
543520,GLHRL       ,M ,Q,69.00,69.00,63.55,63.55,63.55,66.30,9,11000,716800.00,
543521,FONE4       ,M ,Q,5.55,5.55,5.55,5.55,5.55,5.99,1,10000,55500.00,
543523,CAMPUS      ,B ,Q,459.00,462.35,449.45,450.35,460.00,458.70,1043,18004,8181921.00,
543524,RAINBOW     ,B ,Q,755.10,772.05,742.90,747.45,747.45,760.05,1473,31657,23961547.00,
543525,SILVERTUC   ,B ,Q,327.15,329.45,324.95,329.45,329.45,328.25,19,2512,823774.00,
543526,LICI        ,A ,Q,648.35,657.70,648.35,653.85,653.85,651.75,6097,125333,81982352.00,
543527,PRUDENT     ,B ,Q,995.00,1024.75,980.15,1004.60,1006.90,994.95,1930,7616,7665259.00,
543528,VENUSPIPES  ,B ,Q,724.05,726.40,717.00,720.85,721.20,722.95,553,6089,4383739.00,
543529,DELHIVERY   ,B ,Q,349.00,352.35,332.20,334.65,334.65,345.55,2476,62431,21410793.00,
543530,PARADEEP    ,B ,Q,58.85,59.50,58.00,58.45,58.45,59.25,1815,124200,7295003.00,
543531,TIERRA      ,B ,Q,130.85,138.00,126.00,128.50,133.75,133.00,128,2636,348496.00,
543532,ETHOSLTD    ,B ,Q,993.20,1030.00,991.50,1013.95,1008.55,989.25,995,4413,4474926.00,
543533,EMUDHRA     ,B ,Q,315.95,318.80,309.95,314.10,314.10,309.05,895,10099,3183344.00,
543534,AETHER      ,B ,Q,908.00,924.00,908.00,913.85,913.10,913.80,317,1615,1478513.00,
543535,WEWIN       ,B ,Q,44.00,44.70,44.00,44.70,44.70,44.85,6,139,6131.00,
543536,SILVERPRL   ,M ,Q,8.30,8.30,8.30,8.30,8.30,8.00,1,8000,66400.00,
543537,SCARNOSE    ,M ,Q,54.00,54.00,54.00,54.00,54.00,57.50,1,2000,108000.00,
543539,MODIS       ,M ,Q,129.00,132.65,128.35,132.50,132.65,126.35,49,80000,10559120.00,
543540,PGCRL       ,M ,Q,207.00,207.00,207.00,207.00,207.00,200.00,2,1200,248400.00,
543542,KESAR       ,M ,Q,202.05,202.05,199.00,199.00,199.00,211.00,3,2400,482440.00,
543543,BRRL        ,M ,Q,149.30,173.00,149.30,173.00,173.00,144.20,9,7200,1186880.00,
543544,JAYANT      ,M ,Q,446.00,446.10,445.00,446.10,446.10,424.90,5,1250,557250.00,
543546,HEALTHYLIFE ,M ,Q,6.90,6.99,6.75,6.75,6.75,6.80,4,40000,275900.00,
543547,DDEVPLASTIK ,B ,Q,88.35,88.35,80.00,83.75,83.75,84.15,1063,140129,12127270.00,
543563,MOHEALTH    ,B ,Q,23.90,23.90,23.61,23.65,23.65,23.82,7,10,237.00,
543568,ICICIMOM30  ,B ,Q,20.46,20.46,20.37,20.38,20.37,20.41,6,17,347.00,
543570,HDFCNEXT50  ,B ,Q,441.00,443.10,426.03,431.25,426.03,434.56,11,13,5650.00,
543571,ICICIINFRA  ,B ,Q,55.55,55.74,55.39,55.74,55.74,55.34,8,175,9698.00,
543572,DSPSILVETF  ,E ,Q,64.60,64.75,64.00,64.50,64.75,64.65,12,2129,137283.00,
543573,SYRMA       ,B ,Q,277.55,283.60,275.45,278.55,279.70,279.60,1864,58279,16245222.00,
543574,NIFTYQLITY  ,B ,Q,14.95,15.00,14.75,14.86,14.86,14.89,109,2441,36415.00,
543575,MOMENTUM    ,B ,Q,20.30,20.30,20.11,20.12,20.11,20.03,10,213,4305.00,
543576,MOVALUE     ,B ,Q,49.01,49.01,48.81,49.00,49.00,48.81,5,6,293.00,
543578,OLATECH     ,M ,Q,97.80,97.80,97.80,97.80,97.80,97.85,1,2000,195600.00,
543579,NATURO      ,M ,Q,14.60,14.85,14.55,14.80,14.80,14.55,7,28000,411800.00,
543590,RHETAN      ,M ,Q,329.70,329.70,329.70,329.70,329.70,314.00,4,8000,2637600.00,
543591,DREAMFOLKS  ,B ,Q,385.75,385.75,375.00,380.05,380.05,378.15,897,12089,4582867.00,
543592,HDFCSILVER  ,E ,Q,64.00,64.35,63.10,63.90,63.90,66.27,35,1297,82918.00,
543593,DBOL        ,B ,Q,207.10,209.40,201.90,203.20,203.75,205.35,514,14433,2948066.00,
543594,DPL         ,M ,Q,21.00,21.50,20.75,21.50,21.50,21.00,4,12000,254250.00,
543596,TMB         ,B ,Q,513.50,517.25,510.50,514.75,514.75,511.85,800,5330,2741357.00,
543597,VOEPL       ,M ,Q,140.00,141.50,136.00,136.15,136.15,140.00,21,44000,6091200.00,
543598,SISL        ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.70,1,1600,128000.00,
543599,KSOLVES     ,B ,Q,434.65,436.50,424.65,431.65,432.00,435.15,615,5877,2529148.00,
543600,HARSHA      ,B ,Q,402.05,409.50,402.05,407.10,407.10,404.80,367,7067,2871123.00,
543605,HDFCQUAL    ,B ,Q,39.70,40.00,39.70,40.00,40.00,39.75,8,9,359.00,
543606,CONTAINE    ,M ,Q,62.30,68.00,62.20,68.00,68.00,64.80,12,96000,6272400.00,
543607,HDFCGROWTH  ,B ,Q,88.90,89.40,88.11,88.21,88.21,88.20,43,2168,191317.00,
543608,HDFCVALUE   ,B ,Q,94.60,95.07,92.62,93.53,92.62,94.58,60,151,14146.00,
543614,TIPSFILMS   ,B ,Q,473.10,494.00,470.00,474.65,472.15,483.30,344,2276,1087358.00,
543615,SRSOLTD     ,M ,Q,165.45,166.95,157.00,159.05,159.00,168.10,26,41600,6719040.00,
543616,TLL         ,M ,Q,122.55,122.55,122.00,122.00,122.00,126.00,2,2400,293460.00,
543617,REETECH     ,M ,Q,65.00,65.55,64.05,65.50,65.50,66.35,5,6000,390720.00,
543618,CARGOTRANS  ,M ,Q,107.50,107.50,100.10,104.30,104.30,107.50,5,15000,1557000.00,
543619,CNCRD       ,M ,Q,232.10,242.95,226.00,227.25,227.00,237.85,33,66000,15359100.00,
543620,INA         ,M ,Q,126.50,130.00,123.25,124.20,124.00,123.10,29,87000,10980600.00,
543621,CARGOSOL    ,M ,Q,69.45,69.45,67.00,68.95,68.95,69.20,8,32000,2186600.00,
543622,STML        ,M ,Q,194.00,199.00,194.00,194.50,194.00,201.60,7,10800,2116620.00,
543623,VEDANTASSET ,M ,Q,56.00,56.00,54.10,54.10,54.10,58.65,2,6000,330300.00,
543624,MAAGHADV    ,M ,Q,40.45,40.45,40.45,40.45,40.45,40.45,1,2000,80900.00,
543625,SECURCRED   ,B ,Q,120.00,124.30,113.00,119.10,119.10,117.60,1042,27453,3257765.00,
543626,EMIL        ,B ,Q,84.00,86.30,83.50,84.95,84.95,84.15,2239,123794,10506615.00,
543628,HDFCMOMENT  ,B ,Q,201.00,203.00,199.65,200.58,200.58,203.00,15,90,18088.00,
543635,PPLPHARMA   ,B ,Q,138.50,138.50,133.30,134.55,134.55,137.15,4625,221881,30084062.00,
543636,DCI         ,T ,Q,131.05,131.05,125.00,128.95,128.95,131.05,50,930,118344.00,
543637,PACE        ,M ,Q,36.40,36.40,36.40,36.40,36.40,34.70,9,12000,436800.00,
543638,TRACXN      ,B ,Q,83.55,87.80,80.15,82.80,82.80,83.95,4397,492256,41800391.00,
543643,NARMADA     ,B ,Q,25.35,26.90,23.55,23.90,23.90,24.75,306,11988,310934.00,
543644,INFOBEAN    ,B ,Q,518.00,565.40,518.00,560.25,553.00,557.85,757,5163,2842177.00,
543645,HPIL        ,B ,Q,111.00,113.60,108.00,111.80,111.80,111.00,63,1894,210074.00,
543650,DCXINDIA    ,B ,Q,253.05,255.45,251.25,251.65,251.65,254.45,1638,24269,6134413.00,
543651,DAPS        ,M ,Q,38.50,38.50,38.00,38.05,38.00,39.05,4,16000,610400.00,
543652,FUSION      ,B ,Q,375.60,403.00,375.60,389.25,389.25,379.85,3632,118305,46469943.00,
543653,BIKAJI      ,B ,Q,408.50,415.30,405.65,412.20,412.20,395.55,5941,219386,90478003.00,
543654,MEDANTA     ,B ,Q,455.00,475.00,451.20,465.75,465.75,456.85,4128,105593,49165373.00,
543656,TECHNOPACK  ,M ,Q,112.05,112.05,107.00,107.65,107.65,107.95,17,36000,3909200.00,
543657,ACI         ,B ,Q,502.15,525.00,502.15,514.10,514.10,505.25,2656,38942,20154289.00,
543663,FIVESTAR    ,B ,Q,663.95,687.25,587.55,617.35,612.00,624.35,10927,229838,144458506.00,
543664,KAYNES      ,B ,Q,739.95,796.70,735.00,759.80,759.80,739.05,5435,74864,57785393.00,
543665,HDFCNIFIT   ,B ,Q,302.10,304.90,300.00,304.75,304.90,304.02,21,126,38301.00,
543666,HDFCPVTBAN  ,B ,Q,218.00,218.00,217.35,217.35,217.35,220.18,2,2,435.00,
543667,INOXGREEN   ,B ,Q,57.00,58.80,57.00,57.85,57.85,57.25,1876,197247,11435408.00,
543668,BBTCL       ,B ,Q,223.40,233.35,223.40,233.20,233.35,226.75,5,8,1816.00,
543669,RUSTOMJEE   ,B ,Q,545.00,555.50,540.05,542.25,542.40,539.50,1177,17841,9756195.00,
543670,VINNY       ,B ,Q,95.05,104.45,94.65,95.20,94.65,99.55,185,5042,503313.00,
543671,AAATECH     ,B ,Q,70.55,70.55,62.30,63.85,63.00,69.20,273,6454,421560.00,
543677,ICICIFIN    ,B ,Q,17.36,17.39,17.11,17.11,17.11,17.15,15,512,8863.00,
543678,AMBOAGRI    ,MT,Q,45.95,45.95,44.10,44.10,44.10,46.40,96,440000,19938600.00,
555555,ICICISENSX  ,A ,Q,720.02,720.02,688.88,690.63,690.63,689.00,16,183,126206.00,
570001,TATAMTRTDVR ,A ,Q,232.05,232.25,226.60,227.45,227.90,232.05,3343,113983,26086273.00,
570002,FELDVR      ,B ,Q,8.00,8.37,7.90,8.22,8.22,8.04,44,4849,39422.00,
570004,JISLBNDVR   ,B ,Q,19.70,20.00,19.15,19.25,19.25,19.10,230,15830,311830.00,
570005,SCAPDVR     ,B ,Q,14.28,14.50,13.95,14.01,14.01,14.68,35,28063,396305.00,
590003,KARUR VY(PS ,B ,Q,101.05,103.65,100.30,101.00,101.00,101.05,4288,648140,66179069.00,
590005,TIDE WATE(PS,B ,Q,1042.95,1068.00,1039.50,1050.15,1050.15,1033.25,1205,5966,6285927.00,
590006,AMRUTANJAN  ,B ,Q,704.90,711.85,703.00,704.35,705.85,703.85,408,1625,1147347.00,
590013,XPRO INDI(PS,B ,Q,775.05,777.00,731.00,734.10,734.10,759.95,665,4714,3511257.00,
590018,HISARMET(PS ,B ,Q,136.10,137.55,134.65,134.75,135.50,135.25,72,398,53907.00,
590021,BHARAT RA(PS,B ,Q,10183.20,10183.20,10035.35,10073.45,10089.00,10159.25,62,94,946289.00,
590022,EASTER SI(PS,T ,Q,4.29,4.29,4.00,4.12,4.05,4.10,71,18893,77713.00,
590024,FERT CHE(PS ,B ,Q,145.90,165.70,145.45,162.50,162.50,147.45,9835,543256,85822640.00,
590025,GINNI FIL(PS,B ,Q,34.55,35.00,33.95,34.10,34.00,34.50,118,7611,261746.00,
590030,SOUTH PET(PS,B ,Q,66.00,69.30,64.55,67.25,67.25,66.15,4055,443625,30032627.00,
590031,DE NORA     ,B ,Q,704.10,728.15,700.15,715.15,717.00,707.25,140,1681,1195014.00,
590041,KAVERI TELE ,B ,Q,8.38,8.77,8.38,8.58,8.58,8.58,14,3017,26179.00,
590051,SAKSOFT LTD ,B ,Q,127.00,128.00,123.75,125.05,125.05,126.25,1264,27483,3457390.00,
590056,SALONA COTSP,B ,Q,292.65,293.95,284.60,286.90,284.60,292.40,78,487,141089.00,
590057,EQUIPPP     ,T ,Q,39.50,40.20,38.50,40.20,40.20,38.30,65,4623,184172.00,
590062,ANDHRA SUGAR,B ,Q,136.95,137.75,134.35,135.25,134.60,138.20,629,8146,1109195.00,
590065,INDIA MOTOR ,B ,Q,743.15,743.35,734.15,741.50,741.50,747.45,36,119,88060.00,
590066,KCP LTD     ,B ,Q,124.30,127.00,121.80,122.15,122.00,124.30,283,7554,936836.00,
590068,KHAITAN INDI,T ,Q,50.25,53.50,50.25,51.35,51.00,52.85,16,848,43541.00,
590070,RADAAN MEDIA,T ,Q,1.46,1.46,1.46,1.46,1.46,1.53,7,2725,3978.00,
590071,SUNDARAM FIN,B ,Q,2303.40,2356.00,2303.40,2328.30,2311.20,2312.15,311,794,1847771.00,
590072,SUNDARAM BRK,B ,Q,315.25,335.00,315.20,321.25,320.05,314.75,179,697,229487.00,
590073,WHEELS INDIA,B ,Q,606.30,609.40,595.95,598.35,598.35,607.65,192,1716,1027250.00,
590075,LAMBODHARA T,B ,Q,103.30,103.35,101.20,101.50,101.50,102.25,59,1273,129293.00,
590078,MAITHAN ALL ,B ,Q,958.90,962.55,948.55,950.60,948.55,958.10,372,1644,1569157.00,
590082,LOHIA SECURI,X ,Q,174.90,174.90,164.50,170.00,169.90,174.50,10,120,20473.00,
590086,ORISSA MINE ,B ,Q,2890.70,3018.75,2828.85,3018.75,3018.75,2875.00,439,1981,5876112.00,
590095,GOLDBEES    ,E ,Q,45.95,45.95,45.77,45.82,45.82,45.85,2298,216613,9931221.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,199,22469,22469091.00,
590097,KOTAKGOLDETF,E ,Q,46.09,46.09,45.81,45.97,45.90,45.87,40,4263,195633.00,
590098,SBI GOLD ETS,E ,Q,47.13,47.39,47.09,47.20,47.22,47.21,284,32434,1531215.00,
590099,QUANTUM GOLD,E ,Q,45.65,45.70,45.58,45.60,45.59,45.62,40,7564,345200.00,
590101,UTI GOLD ETF,E ,Q,45.60,46.29,45.60,45.93,45.93,45.92,77,9843,453185.00,
590103,NIFTYBEES   ,B ,Q,204.07,204.39,202.52,202.83,202.85,204.12,801,42272,8604397.00,
590104,JUNIORBEES  ,B ,Q,464.90,466.50,463.79,464.67,463.82,463.41,192,1940,903412.00,
590106,BANKBEES    ,B ,Q,436.99,437.79,434.44,435.59,435.81,436.90,258,5179,2257615.00,
590107,KOTAK PSU BK,B ,Q,418.72,422.09,416.23,418.21,418.21,418.26,176,2917,1222559.00,
590108,PSUBNKBEES  ,B ,Q,47.05,47.23,46.25,46.81,46.84,46.71,488,119634,5606792.00,
590109,SHARIABEES  ,B ,Q,433.72,434.12,430.22,431.41,430.22,433.11,5,7,3029.00,
590110,QNIFTY      ,B ,Q,1970.00,1970.00,1964.00,1964.50,1964.00,1972.00,6,6,11809.00,
590113,HNGSNGBEES  ,E ,Q,279.00,281.00,265.10,270.64,270.01,278.82,696,13103,3561050.00,
590115,MOM50       ,B ,Q,187.00,187.59,186.10,186.13,186.10,187.97,43,164,30550.00,
590122,ASHIKACR    ,X ,Q,36.25,36.25,35.95,35.95,35.95,35.60,3,210,7552.00,
590126,GRADIENTE   ,XT,Q,8.95,8.95,8.16,8.22,8.16,8.58,164,305612,2565163.00,
590134,MADRASFERT  ,B ,Q,58.50,61.80,57.50,60.65,60.65,57.40,5624,587940,35168427.00,
590136,KOTAKBKETF  ,B ,Q,431.23,438.17,431.23,436.50,436.50,437.30,25,169,73976.00,
590137,SETFNIFBK   ,B ,Q,433.00,435.04,431.09,431.73,431.73,433.51,59,452,195522.00,
590138,SETFNIF50   ,B ,Q,192.85,193.29,191.26,191.45,191.74,193.12,273,11200,2153649.00,
750739,ESSEN-RE1   ,R ,Q,0.86,0.86,0.86,0.86,0.86,1.42,142,211451,181847.00,
800252,SGB2016I    ,G ,B,5061.00,5349.00,5061.00,5349.00,5349.00,5202.01,2,3,15471.00,
800253,SGB2016II   ,G ,B,5130.00,5299.00,5021.00,5299.00,5299.00,5274.00,24,82,416625.00,
800259,SGB2016IIIA ,G ,B,5122.01,5298.00,5122.01,5298.00,5298.00,5163.00,3,9,47330.00,
800269,SGBJULY25   ,G ,B,5251.00,5251.00,5251.00,5251.00,5251.00,5261.66,1,1,5251.00,
800277,SGBNOV25C   ,G ,B,5025.01,5025.01,5025.01,5025.01,5025.01,4953.01,4,12,60300.00,
800287,SGBMAY26    ,G ,B,4980.01,4980.01,4980.00,4980.00,4980.00,5120.05,2,3,14940.00,
800295,SGBJUNE27   ,G ,B,4905.00,4905.00,4905.00,4905.00,4905.00,4980.00,1,1,4905.00,
800296,SGBJULY27   ,G ,B,4902.00,4902.00,4902.00,4902.00,4902.00,5000.00,1,1,4902.00,
800297,SGBAUG27    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4972.00,1,10,50000.00,
800312,SGBDEC27    ,G ,B,4950.07,4962.00,4950.07,4962.00,4962.00,5000.00,2,4,19824.00,
800313,SGBJAN28    ,G ,B,4990.00,4991.00,4990.00,4990.17,4991.00,4990.00,2,6,29941.00,
800315,SGBMAR28    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4905.00,1,1,4999.00,
800318,SGBAPR28    ,G ,B,5075.00,5075.00,5039.00,5039.00,5039.00,4961.10,3,13,65653.00,
800320,SGBMAY28    ,G ,B,4920.25,4945.00,4920.20,4945.00,4945.00,4949.00,3,15,73827.00,
800322,SGBJUN28    ,G ,B,4943.00,4981.89,4943.00,4976.39,4962.20,4988.99,18,36,178788.00,
800324,SGBJULY28   ,G ,B,4940.10,4980.00,4940.10,4951.00,4951.00,4955.00,6,28,138664.00,
800325,SGBAUG28    ,G ,B,5010.00,5015.00,5001.21,5009.81,5013.90,5017.70,41,166,831205.00,
800327,SGBSEP28    ,G ,B,4990.00,4990.00,4936.00,4970.00,4970.00,4960.20,12,44,217641.00,
800329,SGBNOV28    ,G ,B,4959.99,4989.00,4959.99,4979.00,4979.00,4957.99,7,10,49685.00,
800332,SGBJAN29A   ,G ,B,4941.00,4979.90,4941.00,4950.53,4950.00,5086.05,19,504,2494867.00,
800333,SGBFEB29    ,G ,B,5040.00,5040.00,4945.00,4945.00,4945.00,5077.82,2,2,9985.00,
800339,SGBMAR29    ,G ,B,4944.00,4947.00,4922.00,4932.78,4943.95,4920.06,16,73,360834.00,
800340,SGBMAY29    ,G ,B,4920.05,4929.00,4906.01,4929.00,4929.00,4922.05,32,215,1058752.00,
800341,SGBJUNE29   ,G ,B,4948.00,4948.00,4915.00,4915.00,4915.00,4923.00,6,42,206496.00,
800342,SGBJUN29A   ,G ,B,4902.00,4925.00,4901.00,4925.00,4925.00,4915.00,12,64,314480.00,
800367,SGBJULY29   ,G ,B,4935.00,4950.00,4935.00,4950.00,4950.00,4938.85,5,16,79116.00,
800372,GS17DEC23C  ,G ,B,93.15,93.15,93.15,93.15,93.15,93.00,1,100,9315.00,
