SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590025,GINNI FIL(PS,B ,Q,12.90,12.93,12.74,12.93,12.93,12.32,27,12951,166932.00,
590030,SOUTH PET(PS,B ,Q,19.85,19.85,19.05,19.15,19.05,19.65,63,8004,155408.00,
590031,DE NORA     ,B ,Q,220.50,221.05,217.80,220.00,220.00,218.60,25,451,99573.00,
590043,HARITA SEAT ,B ,Q,413.50,416.00,413.05,415.50,415.50,423.30,5,159,65972.00,
590051,SAKSOFT LTD ,B ,Q,373.00,374.75,366.00,368.85,372.30,377.75,468,8439,3126155.00,
590056,SALONA COTSP,B ,Q,51.25,51.75,51.00,51.00,51.00,54.85,39,424,21817.00,
590057,PROSEED     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.30,12,3226,967.00,
590062,ANDHRA SUGAR,B ,Q,295.25,296.30,292.20,292.85,292.20,296.10,128,1037,304388.00,
590065,INDIA MOTOR ,B ,Q,560.05,560.05,555.10,556.05,556.05,567.85,16,124,69122.00,
590066,KCP LTD     ,B ,Q,65.00,69.00,63.30,64.40,64.40,65.50,3016,289859,19314920.00,
590071,SUNDARAM FIN,B ,Q,1331.30,1337.25,1306.60,1312.65,1306.90,1344.75,388,2234,2961776.00,
590072,SUNDARAM BRK,B ,Q,237.00,237.00,222.30,230.00,230.00,229.35,28,125,28993.00,
590073,WHEELS INDIA,B ,Q,407.70,407.90,397.00,399.30,398.65,407.90,107,629,251574.00,
590075,LAMBODHARA T,B ,Q,29.00,29.00,28.25,28.25,28.25,29.00,24,627,18122.00,
590078,MAITHAN ALL ,B ,Q,513.45,518.45,499.00,499.35,499.35,508.65,354,2694,1352980.00,
590086,ORISSA MINE ,B ,Q,2201.00,2349.65,2200.00,2296.80,2296.80,2195.75,693,3154,7223309.00,
590095,GOLDBEES    ,E ,Q,44.50,44.50,43.82,43.96,44.04,44.58,397,106078,4660300.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,1000.01,1000.01,407,130936,130935092.00,
590097,KOTAKGOLDETF,E ,Q,441.90,443.99,439.25,441.34,442.00,446.84,262,1735,764886.00,
590098,SBI GOLD ETS,E ,Q,4542.50,4716.40,4482.55,4509.78,4597.91,4568.05,254,1367,6163858.00,
590099,QUANTUM GOLD,E ,Q,2190.00,2190.00,2181.00,2184.73,2187.00,2211.19,33,130,283767.00,
590101,UTI GOLD ETF,E ,Q,4580.00,4599.99,4545.02,4567.03,4570.00,4608.32,74,218,995291.00,
590103,NIFTYBEES   ,B ,Q,124.57,125.10,121.56,124.78,124.78,124.03,2090,168934,21007289.00,
590104,JUNIORBEES  ,B ,Q,285.00,288.65,283.78,284.60,284.04,285.84,551,5629,1607561.00,
590106,BANKBEES    ,B ,Q,230.10,231.19,226.56,230.24,230.17,229.33,2014,305303,70052198.00,
590107,KOTAK PSU BK,B ,Q,128.00,128.00,126.10,126.43,126.10,129.01,34,161,20403.00,
590108,PSUBNKBEES  ,B ,Q,14.30,14.50,14.07,14.14,14.15,14.33,97,5806,82157.00,
590109,SHARIABEES  ,B ,Q,298.00,309.00,295.10,302.50,303.00,307.00,12,43,13105.00,
590113,HNGSNGBEES  ,E ,Q,316.00,342.00,316.00,323.11,323.00,324.00,40,112,36755.00,
590115,M50 ETF     ,B ,Q,115.00,115.68,115.00,115.67,115.67,114.17,6,25,2879.00,
590122,ASHIKACR    ,X ,Q,21.45,21.65,19.35,20.10,19.35,20.45,28,10198,215751.00,
590134,MADRASFERT  ,B ,Q,18.15,18.15,17.45,17.70,17.60,17.85,50,7423,131152.00,
700087,MUKUND CRPS ,F ,P,5.40,5.70,5.40,5.49,5.49,4.83,6,716,3919.00,
715027,895LTFHL21  ,F ,P,105.80,105.80,105.00,105.00,105.00,104.50,7,600,63134.00,
715035,75LTFH23    ,F ,P,97.01,97.01,95.05,95.05,95.05,99.19,5,10000,953328.00,
717503,ZEE NCPS    ,F ,P,3.64,3.65,3.61,3.63,3.62,3.62,55,640302,2327254.00,
750646,DEEPAK-RE   ,R ,Q,14.00,15.20,11.05,13.45,13.45,14.15,219,73572,966189.00,
750647,EIH-RE      ,R ,Q,11.15,11.15,9.00,9.60,9.50,11.10,498,46677,441644.00,
800251,SGB20151    ,G ,B,5060.00,5060.00,4800.10,4800.10,4800.10,4605.00,2,2,9860.00,
800254,SGBAUG24    ,G ,B,4960.00,4960.00,4931.00,4931.00,4931.00,5010.40,2,2,9891.00,
800258,SGB2016IIA  ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4900.00,1,1,4890.00,
800282,SGBJAN26    ,G ,B,5023.00,5025.00,5023.00,5025.00,5025.00,5025.00,3,4,20098.00,
800297,SGBAUG27    ,G ,B,4599.00,4889.00,4599.00,4886.00,4886.00,4997.00,4,16,74738.00,
800301,SGBSEP27    ,G ,B,4760.00,4760.00,4751.25,4751.25,4751.25,4785.00,2,6,28551.00,
800313,SGBJAN28    ,G ,B,4849.90,4849.90,4849.90,4849.90,4849.90,4890.00,1,1,4849.00,
800315,SGBMAR28    ,G ,B,4840.00,4840.00,4725.00,4725.00,4725.00,4671.48,2,2,9565.00,
800318,SGBAPR28    ,G ,B,4785.06,4819.00,4785.06,4800.00,4800.00,4820.00,13,46,220853.00,
800321,509GOI2022  ,G ,B,99.00,99.00,87.30,87.30,87.30,97.00,3,100,8847.00,
800322,SGBJUN28    ,G ,B,4795.00,4795.00,4762.00,4767.00,4767.00,4818.00,11,49,233906.00,
800324,SGBJULY28   ,G ,B,4790.00,4790.00,4761.00,4789.00,4789.00,4788.75,26,54,257937.00,
800325,SGBAUG28    ,G ,B,4771.35,4780.00,4751.00,4771.02,4771.02,4798.38,200,1467,6987881.00,
800327,SGBSEP28    ,G ,B,4815.00,4850.00,4777.00,4829.50,4829.50,4811.50,27,48,230201.00,
890144,TATASTEELPP ,A ,Q,54.40,54.80,53.25,54.10,54.20,53.90,124,6860,370416.00,
890145,IBVENTUREPP ,B ,Q,137.95,139.95,126.05,127.85,127.85,136.40,1682,64533,8608883.00,
890147,RELIANCEPP  ,A ,Q,1336.80,1417.00,1334.20,1366.05,1366.05,1328.70,14110,236625,327766710.00,
890148,ABFRLPP     ,A ,Q,74.80,75.50,73.00,73.15,73.10,74.75,143,4474,330324.00,
890149,SATINPP     ,B ,Q,20.85,21.40,20.00,21.40,21.40,20.85,70,1155,23255.00,
935142,0STFC2021   ,F ,D,1956.00,1965.67,1956.00,1965.34,1965.00,1965.00,5,40,78523.00,
935351,940IFCI25   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1053.00,2,15,15750.00,
935383,849NTPC25   ,F ,D,14.00,14.20,14.00,14.17,14.17,14.16,28,5529,78345.00,
935413,0MMFL20G    ,F ,D,1885.01,1950.00,1885.01,1950.00,1950.00,1885.00,2,41,77350.00,
935502,0MFL2022    ,F ,D,1684.80,1684.80,1684.80,1684.80,1684.80,1631.01,1,118,198806.00,
935506,736PFC25    ,F ,D,1099.50,1099.50,1099.50,1099.50,1099.50,1092.40,2,42,46179.00,
935564,0KFL22H     ,F ,D,1715.00,1715.00,1715.00,1715.00,1715.00,1565.00,3,175,300125.00,
935574,753IRFC30   ,F ,D,1217.66,1217.66,1217.00,1217.00,1217.00,1201.01,11,877,1067831.00,
935576,750IRFC35   ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1330.00,2,100,131000.00,
935580,739NHAI26   ,F ,D,1224.00,1225.00,1224.00,1225.00,1225.00,1175.00,2,41,50209.00,
935584,76NHAI31    ,F ,D,1275.05,1275.05,1268.00,1269.99,1268.50,1275.00,17,1665,2119668.00,
935618,774IREDA31  ,F ,D,1289.00,1289.00,1289.00,1289.00,1289.00,1291.60,1,558,719262.00,
935634,0MMFL22G    ,F ,D,1610.00,1610.00,1610.00,1610.00,1610.00,1610.00,2,15,24150.00,
935642,764HUDCO31  ,F ,D,1269.00,1269.00,1269.00,1269.00,1269.00,1259.00,1,499,633231.00,
935666,769NHAI31   ,F ,D,1240.00,1244.00,1235.00,1244.00,1244.00,1233.08,3,1028,1277760.00,
935670,739HUDCO31A ,F ,D,1225.00,1250.00,1225.00,1250.00,1250.00,1212.00,3,270,336625.00,
935674,769HUDCO31  ,F ,D,1277.90,1288.90,1277.90,1288.90,1288.90,1277.00,6,780,1001941.00,
935682,764IRFC31   ,F ,D,1227.67,1227.67,1227.67,1227.67,1227.67,1221.10,1,1000,1227670.00,
935690,764NABARD31 ,F ,D,1263.00,1269.00,1263.00,1269.00,1269.00,1262.00,5,1250,1585300.00,
935748,88MMFSL23   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,100,103500.00,
935752,9MMFSL26    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1092.00,1,10,10900.00,
935776,0KFL22A     ,F ,D,1585.00,1585.00,1585.00,1585.00,1585.00,1450.00,5,150,237750.00,
935788,10EHFL26    ,F ,D,900.00,900.00,838.00,838.00,838.00,815.80,3,580,520459.00,
935852,89IBHFL21B  ,F ,D,940.00,940.00,940.00,940.00,940.00,925.00,1,10,9400.00,
935860,9IBHFL26B   ,F ,D,729.25,729.25,729.25,729.25,729.25,730.14,1,7,5104.00,
935868,915IBHFL26B ,F ,D,770.00,770.00,770.00,770.00,770.00,730.00,2,35,26950.00,
935896,960SEFL21   ,F ,D,931.50,931.50,931.50,931.50,931.50,939.32,1,20,18630.00,
935898,10SEFL21    ,F ,D,960.00,960.00,950.00,959.00,959.00,954.60,4,184,176063.00,
935900,0SEFL21B    ,F ,D,1330.00,1337.99,1330.00,1335.00,1335.00,1326.67,8,46,61404.00,
935916,940RHFL32B  ,F ,D,170.01,170.01,170.00,170.01,170.00,170.00,2,110,18701.00,
935936,935SEFL22B  ,F ,D,901.02,901.02,901.00,901.00,901.00,934.00,2,135,121637.00,
935940,975SEFL22B  ,F ,D,910.00,915.01,910.00,915.01,915.01,900.31,3,10,9145.00,
935956,9MFL22A     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1040.00,1,50,53000.00,
935994,912SEFL22   ,F ,D,893.00,893.00,890.30,890.30,890.30,900.00,3,40,35666.00,
936010,900MFL22A   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1066.90,1,5,5325.00,
936044,800MMFSL27  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1042.00,3,35,36575.00,
936048,805MMFSL32  ,F ,D,965.25,1060.25,965.25,1060.25,1060.25,1060.00,2,39,37739.00,
936062,950SEFL27   ,F ,D,835.00,935.00,835.00,898.53,935.00,810.00,3,255,229125.00,
936118,950SEFL28   ,F ,D,785.00,795.00,785.00,795.00,795.00,792.00,3,100,79000.00,
936130,888ERFL28   ,F ,D,801.00,801.00,801.00,801.00,801.00,804.00,1,4,3204.00,
936132,925ERFL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,809.20,2,83,66400.00,
936176,91SEFL21    ,F ,D,983.00,983.00,983.00,983.00,983.00,975.00,3,11,10813.00,
936188,96SEFL28    ,F ,D,778.00,778.00,765.80,765.80,765.80,791.00,8,430,331634.00,
936198,89DHFL21    ,F ,D,282.00,282.00,282.00,282.00,282.00,241.33,1,1,282.00,
936206,910DHFL28   ,F ,D,260.00,260.00,260.00,260.00,260.00,250.00,1,175,45500.00,
936216,925JMFCSL21 ,F ,D,1022.00,1022.00,1020.00,1022.00,1022.00,1021.10,5,143,146066.00,
936220,95JMFCSL23  ,F ,D,1005.00,1005.00,1003.00,1004.00,1003.00,1005.00,2,100,100400.00,
936224,975JMFCSL28 ,F ,D,1020.00,1025.00,1020.00,1025.00,1025.00,1020.00,4,34,34740.00,
936226,934JMFCS28  ,F ,D,992.00,992.00,992.00,992.00,992.00,1005.00,3,42,41664.00,
936228,893STFCL23  ,F ,D,990.00,991.99,990.00,991.99,991.99,993.00,5,300,297099.00,
936230,903STFCL28  ,F ,D,981.00,981.00,981.00,981.00,981.00,981.00,2,113,110853.00,
936232,91STFCL21   ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1005.00,1,5,5020.00,
936234,93STFCL23   ,F ,D,980.20,980.20,964.00,978.00,978.00,973.80,11,142,138510.00,
936238,0STFCL21F   ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1186.68,1,50,59500.00,
936242,0EFL21      ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1182.76,1,5,5900.00,
936244,945EFL21    ,F ,D,985.00,986.00,985.00,986.00,986.00,986.00,3,106,104420.00,
936246,925EFL23    ,F ,D,927.50,927.50,925.00,925.00,925.00,933.94,6,71,65802.00,
936252,943EFL28    ,F ,D,895.65,919.00,895.00,909.90,909.90,950.00,6,225,203867.00,
936254,985EFL28    ,F ,D,840.00,840.00,835.00,835.00,835.00,840.00,2,22,18420.00,
936264,ICC25SEP18C ,F ,D,1144.00,1144.00,1144.00,1144.00,1144.00,1103.00,1,10,11440.00,
936268,890ICCL21   ,F ,D,930.00,930.00,930.00,930.00,930.00,901.61,1,37,34410.00,
936270,866ICCL23   ,F ,D,879.00,889.50,879.00,889.50,889.50,850.00,2,100,88572.00,
936286,880TCFSL21  ,F ,D,1019.35,1020.00,1018.11,1018.59,1018.70,1018.42,23,1233,1255597.00,
936290,890TCFSL23  ,F ,D,1060.00,1063.00,1060.00,1063.00,1063.00,1063.00,6,261,277333.00,
936316,925AHFL23   ,F ,D,1011.00,1015.00,1011.00,1011.80,1015.00,1010.00,2,75,75885.00,
936318,965AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,995.00,1,500,505000.00,
936322,975AHFL28   ,F ,D,995.00,995.00,988.00,988.00,988.00,999.00,4,150,148505.00,
936326,930STFCL28  ,F ,D,998.00,998.00,998.00,998.00,998.00,995.00,1,10,9980.00,
936330,950STFCL23  ,F ,D,1060.00,1060.00,1050.01,1050.01,1050.01,1059.00,2,20,21100.00,
936358,96MFL21     ,F ,D,1020.00,1029.99,1010.00,1029.66,1012.01,1001.25,11,1850,1892710.00,
936360,10MFL23     ,F ,D,1032.15,1050.00,1032.15,1038.14,1038.10,1045.00,5,140,145467.00,
936366,1040MFL23   ,F ,D,1100.00,1150.00,1100.00,1150.00,1150.00,1080.00,3,100,112495.00,
936368,MFL29NOV18A ,F ,D,1194.00,1194.00,1189.90,1189.90,1189.90,1169.10,3,15,17901.00,
936372,MFL29NOV18C ,F ,D,1154.15,1235.00,1154.15,1220.33,1215.00,1154.00,4,570,675735.00,
936376,10JMFCSL22  ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1076.00,2,60,64560.00,
936378,0JMFCSL22   ,F ,D,1183.00,1183.00,1182.00,1182.00,1182.00,1182.00,4,59,69788.00,
936380,101JMFCSL23 ,F ,D,1077.00,1077.00,1076.00,1076.00,1076.00,1075.00,2,100,107650.00,
936382,967JMFCSL23 ,F ,D,997.00,1011.00,995.00,1011.00,1011.00,1005.00,7,196,196392.00,
936386,981JMFCSL28 ,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.90,1,22,22002.00,
936388,1020EFL22   ,F ,D,990.00,1035.00,990.00,1035.00,1035.00,1001.00,3,34,34656.00,
936390,EFL4JAN19   ,F ,D,1050.00,1131.00,1050.00,1131.00,1131.00,1130.00,8,415,450937.00,
936398,1015EFL29   ,F ,D,967.50,967.50,967.50,967.50,967.50,970.00,1,10,9675.00,
936404,905MMFSL22  ,F ,D,1065.00,1065.00,1052.52,1057.00,1058.00,1064.58,23,283,300139.00,
936408,915MMFSL24  ,F ,D,1096.00,1099.99,1096.00,1099.99,1099.99,1091.00,2,50,54959.00,
936410,92MMFSL27   ,F ,D,1080.10,1080.10,1080.10,1080.10,1080.10,1080.00,1,8,8640.00,
936424,1025SEFL22  ,F ,D,920.00,920.00,920.00,920.00,920.00,922.42,1,15,13800.00,
936428,1005SEFL24  ,F ,D,910.00,910.00,910.00,910.00,910.00,898.13,1,10,9100.00,
936440,10KFLSRIII  ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,3,250,246250.00,
936452,912STFCL24  ,F ,D,970.00,970.00,970.00,970.00,970.00,972.04,1,10,9700.00,
936456,94STFCL22   ,F ,D,1030.11,1030.11,1030.11,1030.11,1030.11,1028.00,1,10,10301.00,
936464,0STFCL24    ,F ,D,1052.00,1100.00,1051.15,1100.00,1100.00,1140.00,5,175,186436.00,
936472,975IFL24    ,F ,D,1025.00,1032.50,1025.00,1029.26,1025.00,1030.00,5,231,237355.00,
936488,0MFL22      ,F ,D,1157.02,1157.02,1157.02,1157.02,1157.02,1157.00,2,10,11570.00,
936494,1075DLSL21  ,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1012.01,1,1,1019.00,
936496,0DLSL21A    ,F ,D,1121.00,1121.00,1111.02,1120.00,1120.00,1126.98,10,55,61583.00,
936498,1040DLSL22  ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,70,67200.00,
936502,0DLSL22     ,F ,D,1001.10,1001.10,1001.10,1001.10,1001.10,1026.55,1,5,5005.00,
936506,11DLSL24    ,F ,D,940.00,940.00,940.00,940.00,940.00,945.00,1,4,3760.00,
936508,0DLSL24     ,F ,D,989.80,990.00,989.80,989.95,989.95,962.82,7,315,311832.00,
936512,91LTFL22    ,F ,D,1070.15,1070.15,1069.00,1069.00,1069.00,1089.60,2,20,21391.00,
936524,889LTFL24   ,F ,D,1065.55,1065.55,1057.84,1063.23,1064.00,1057.84,8,436,463575.00,
936536,950MFL22A   ,F ,D,1005.30,1034.90,1005.30,1034.90,1034.90,1001.00,2,400,408040.00,
936538,975MFL24A   ,F ,D,1013.80,1054.99,1013.80,1054.99,1054.99,1035.00,2,753,765574.00,
936544,10MFL24     ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,25,26625.00,
936548,0MFL22A     ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1150.00,1,53,61374.00,
936574,905LTFL27   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1129.00,1,20,22400.00,
936592,955SCUF21   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1038.00,2,60,62400.00,
936598,926SCUF22   ,F ,D,991.00,1000.00,991.00,1000.00,1000.00,1000.00,3,18,17973.00,
936606,0SCUF24     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1114.15,1,10,11050.00,
936638,925MHIL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1004.95,7,230,230000.00,
936640,95MHIL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.21,1,100,100000.00,
936642,975MHIL24   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,10,10250.00,
936650,0MHIL21     ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1105.00,2,20,22600.00,
936652,0MHIL22     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1143.00,1,50,57000.00,
936664,1050SEFL22  ,F ,D,915.00,915.00,915.00,915.00,915.00,880.00,1,50,45750.00,
936668,1025SEFL24A ,F ,D,975.00,977.00,975.00,977.00,977.00,960.00,2,100,97600.00,
936696,990JMFPL21  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1040.00,1,50,51650.00,
936700,1020JMFPL22 ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,3,100,104500.00,
936702,0JMFPL22A   ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1145.00,1,41,46781.00,
936706,1050JMFPL24 ,F ,D,1041.00,1041.00,1040.00,1040.00,1040.00,1039.95,3,190,197650.00,
936710,0EFL21A     ,F ,D,1080.00,1100.00,1075.00,1100.00,1100.00,1125.90,5,59,63655.00,
936712,102EFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,996.20,1,10,10000.00,
936716,995EFL24A   ,F ,D,930.00,940.00,930.00,940.00,940.00,940.00,6,179,167934.00,
936720,0EFL24      ,F ,D,980.00,980.00,980.00,980.00,980.00,1074.17,1,2,1960.00,
936722,995EFL29    ,F ,D,923.95,923.95,911.00,911.00,911.00,922.00,4,75,68972.00,
936724,104EFL29    ,F ,D,900.00,900.00,900.00,900.00,900.00,840.00,1,20,18000.00,
936726,925MFL21B   ,F ,D,1003.10,1020.00,1000.00,1010.10,1010.10,1010.00,17,1449,1466113.00,
936728,95MFL22     ,F ,D,1015.90,1015.90,1010.00,1010.00,1010.00,1015.00,4,94,95324.00,
936732,95MFL21A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1021.00,1,250,252500.00,
936740,0MFL22AA    ,F ,D,1100.01,1100.01,1100.01,1100.01,1100.01,1138.10,1,100,110001.00,
936752,995DLSL22   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,20,19600.00,
936768,10KFL22AA   ,F ,D,960.01,960.01,960.00,960.00,960.00,990.00,4,500,480001.00,
936770,0KFL22BB    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1030.00,10,300,327000.00,
936786,93STF22     ,F ,D,980.00,980.00,960.50,960.50,960.50,985.00,2,14,13486.00,
936788,95STF23     ,F ,D,975.00,1000.00,975.00,1000.00,1000.00,975.00,5,110,108750.00,
936794,0STF23      ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1060.41,1,20,21620.00,
936802,845TCFS22   ,F ,D,1035.00,1035.20,1035.00,1035.00,1035.00,1032.48,5,151,156286.00,
936810,865TCFS27   ,F ,D,1085.00,1090.00,1085.00,1090.00,1090.00,1087.67,2,130,141550.00,
936856,0MMFL21A    ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,1,5,5440.00,
936900,1175KAFL24  ,F ,D,994.90,994.90,990.00,990.00,990.00,990.00,10,229,227342.00,
936908,BILNCD      ,F ,D,31.80,31.93,31.72,31.73,31.73,31.72,25,1998,63466.00,
936910,9MFL20      ,F ,D,992.00,992.05,991.10,992.05,992.05,990.01,5,246,243834.00,
936914,95MFL22A    ,F ,D,1005.10,1005.10,1001.00,1001.00,1001.00,1006.00,6,250,250371.00,
936920,925MFL20    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1084.30,5,5,5400.00,
936922,95MFL21C    ,F ,D,1065.02,1091.00,1065.00,1090.93,1065.00,1089.00,3,377,411255.00,
936924,10MFL22A    ,F ,D,1065.15,1096.00,1065.15,1091.93,1091.93,1094.00,12,157,171380.00,
936926,925MFL21D   ,F ,D,1010.00,1016.80,1010.00,1010.00,1010.00,1008.00,4,452,457226.00,
936928,95MFL23     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1025.97,1,125,125625.00,
936942,0MFL24C     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1042.01,1,25,27500.00,
936944,0MFL27      ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1040.00,1,200,209400.00,
936947,975MHFL22   ,F ,D,1002.10,1015.00,1002.10,1015.00,1015.00,1001.01,2,51,51120.00,
936953,1025MHFL24  ,F ,D,994.00,1124.00,994.00,995.00,995.00,1025.00,3,86,87435.00,
936963,0ECL21      ,F ,D,1010.00,1035.00,1010.00,1035.00,1035.00,1035.00,3,100,103250.00,
936965,102ECL23    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,958.50,5,46,46230.00,
936967,0ECL23      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,50,50000.00,
936969,995ECL24    ,F ,D,954.00,954.00,940.00,943.33,940.00,940.00,11,75,70890.00,
936971,104ECL24    ,F ,D,989.80,990.00,980.00,980.00,980.00,984.00,3,139,137451.00,
936973,0ECL24      ,F ,D,950.00,950.00,940.00,940.00,940.00,950.00,4,28,26500.00,
936975,995ECL29    ,F ,D,899.00,934.98,899.00,934.98,934.98,900.00,24,1430,1292477.00,
936997,845LTFL22   ,F ,D,1083.00,1083.00,1076.00,1082.50,1082.50,1084.00,3,107,115337.00,
937019,925MFL21AA  ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1010.00,7,567,577206.00,
937023,975MFL24BB  ,F ,D,1020.01,1040.00,1020.01,1029.40,1029.40,1040.20,5,220,224791.00,
937029,10MFL24AA   ,F ,D,1056.00,1099.00,1056.00,1095.00,1095.00,1036.00,7,775,830125.00,
937041,81TCHF23    ,F ,D,1098.99,1098.99,1070.02,1070.02,1070.02,1070.00,2,165,176987.00,
937045,801TCH25    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1071.00,1,147,157290.00,
937049,83TCHF25    ,F ,D,1100.00,1109.00,1100.00,1100.00,1100.00,1100.00,15,142,156609.00,
937053,81TCHF28    ,F ,D,1067.99,1067.99,1067.99,1067.99,1067.99,1067.00,3,125,133498.00,
937069,9STFCL25    ,F ,D,1020.00,1020.00,1015.00,1015.00,1015.00,1019.17,8,100,101600.00,
937075,0STFCL25    ,F ,D,942.10,999.00,942.10,999.00,999.00,941.00,3,40,37968.00,
937077,97EFIL21    ,F ,D,1025.00,1025.00,1020.01,1020.01,1020.01,1006.31,2,21,21470.00,
937095,9MFL21      ,F ,D,985.00,993.97,980.20,987.82,986.00,989.93,39,1004,987982.00,
937103,965MFL22    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,3,100,105000.00,
937109,0MFL21CC    ,F ,D,1030.03,1055.00,1030.03,1054.15,1055.00,1050.00,13,450,470686.00,
937117,94MMFL21    ,F ,D,953.05,980.00,953.05,980.00,980.00,975.00,2,70,68061.00,
937131,95JFPL22    ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1050.00,1,10,10410.00,
937165,0MVAFL23    ,F ,D,1068.50,1068.50,1068.50,1068.50,1068.50,1068.50,1,372,397482.00,
937167,0MVAFL25    ,F ,D,1098.40,1098.40,1098.40,1098.40,1098.40,1098.40,1,275,302060.00,
937237,1175KLM25   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,0.00,6,20,20300.00,
937243,9MFL22      ,F ,D,975.80,988.00,975.80,988.00,988.00,985.89,2,550,542790.00,
937255,0MFL22C     ,F ,D,1020.00,1030.00,1020.00,1030.00,1030.00,1020.00,4,45,46000.00,
937257,0MFL23B     ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1025.00,1,1,1023.00,
947146,TATA18MAR11 ,F ,D,1042600.00,1043950.00,1042000.00,1042000.00,1042000.00,1044000.00,3,3,3128550.00,
950495,843PFC22A   ,F ,D,9910.00,9910.00,9910.00,9910.00,9910.00,9900.00,1,2,19820.00,
952793,728NHAI30   ,F ,D,1259886.44,1259886.44,1259886.44,1259886.44,1259886.44,1153869.85,1,20,25197728.00,
957808,1015UPPCL26 ,F ,D,1000000.00,1000000.00,1000000.00,1000000.00,1000000.00,995672.13,1,1,1000000.00,
957810,1015UPPCL28 ,F ,D,1001000.00,1001000.00,1000999.90,1000999.90,1000999.90,1000000.00,2,2,2001999.00,
958511,1025STFL24  ,F ,D,909000.00,909888.90,909000.00,909000.00,909000.00,907699.00,5,5,4546188.00,
958788,1088CIFCPER ,F ,D,563290.00,563290.00,563290.00,563290.00,563290.00,559631.32,1,2,1126580.00,
959112,10CIFCLPERP ,F ,D,563000.00,563000.00,563000.00,563000.00,563000.00,563286.37,1,2,1126000.00,
959756,825BOBPER   ,F ,D,1015884.00,1015884.00,1015884.00,1015884.00,1015884.00,1018015.27,1,5,5079420.00,
959800,85BOBPERP   ,F ,D,1020000.00,1020999.00,1017444.00,1018184.00,1018184.00,1018724.12,12,40,40755849.00,
959974,774SBIPER   ,F ,D,1006561.64,1006561.64,1006361.60,1006361.64,1006361.64,1006625.00,3,27,27176764.00,
