SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543372,GETALONG    ,M ,Q,74.00,74.00,74.00,74.00,74.00,75.00,1,2000,148000.00,
543373,SVRL        ,M ,Q,45.00,45.00,44.05,44.05,44.05,44.60,2,6000,267150.00,
543374,ABSLAMC     ,B ,Q,577.00,587.80,575.60,577.15,577.15,581.60,2199,19827,11509405.00,
543375,PROMAX      ,M ,Q,32.00,32.55,30.00,32.25,32.55,31.00,6,60000,1896000.00,
543377,ADISHAKTI   ,M ,Q,10.80,10.80,10.80,10.80,10.80,10.80,2,20000,216000.00,
543378,CWD         ,MS,Q,208.15,208.15,208.15,208.15,208.15,208.15,1,800,166520.00,
543383,ICICICONSU  ,B ,Q,70.50,70.50,69.58,69.79,70.20,69.63,5,5,349.00,
543384,NYKAA       ,B ,Q,2339.60,2350.25,2176.15,2191.30,2191.30,2321.85,9013,101376,225543930.00,
543386,FINOPB      ,B ,Q,419.00,427.00,398.30,400.80,400.80,423.20,2577,35752,14590726.00,
543387,SJS         ,B ,Q,435.00,444.20,435.00,440.15,438.00,443.25,1086,14992,6612046.00,
543388,DSPNEWETF   ,B ,Q,193.00,193.90,189.41,190.06,190.82,193.99,108,2502,476867.00,
543389,SIGACHI     ,B ,Q,440.40,440.40,408.95,412.45,412.45,436.05,6380,136363,58092765.00,
543390,POLICYBZR   ,B ,Q,1217.00,1217.75,1122.65,1147.70,1147.70,1210.40,2641,28846,34067338.00,
543391,SGFRL       ,M ,Q,45.15,45.15,45.15,45.15,45.15,45.55,1,6000,270900.00,
543396,PAYTM       ,B ,Q,1656.00,1679.00,1598.20,1603.80,1603.80,1649.80,8128,62807,102807660.00,
543397,SAPPHIRE    ,B ,Q,1070.00,1099.00,1044.00,1060.80,1060.80,1069.90,1376,8735,9367962.00,
543398,LATENTVIEW  ,B ,Q,640.00,648.95,620.20,622.70,622.70,638.20,4783,73662,46780705.00,
543399,TARSONS     ,B ,Q,660.00,664.00,618.00,622.85,622.85,662.70,11722,197877,125861380.00,
543400,OMNIPOTENT  ,MT,Q,72.90,72.90,72.90,72.90,72.90,76.70,2,32000,2332800.00,
543401,GOCOLORS    ,B ,Q,1245.00,1290.00,1223.90,1262.25,1262.25,1248.45,7350,103469,130097115.00,
555555,ICICISENSX  ,B ,Q,630.00,634.90,610.10,615.68,626.90,635.19,124,1129,702465.00,
570001,TATAMTRTDVR ,A ,Q,259.60,260.55,246.50,247.50,247.50,258.15,3798,198065,50090512.00,
570002,FELDVR      ,B ,Q,10.88,11.27,10.88,11.22,11.22,10.97,44,10453,115379.00,
570004,JISLBNDVR   ,T ,Q,26.25,26.85,25.00,26.15,26.55,25.60,65,20019,524342.00,
570005,SCAPDVR     ,T ,Q,10.85,10.92,9.88,10.11,10.11,10.40,167,115974,1198776.00,
590003,KARUR VY(PS ,B ,Q,50.30,50.30,47.90,48.30,48.15,49.70,2057,667607,32554488.00,
590005,TIDE WATE(PS,B ,Q,1645.55,1669.00,1565.00,1571.05,1571.05,1645.55,1038,4081,6526551.00,
590006,AMRUTANJAN  ,B ,Q,924.55,924.55,892.00,901.45,894.80,906.40,422,2147,1955956.00,
590013,XPRO INDI(PS,B ,Q,905.55,946.45,895.20,938.15,938.15,901.40,1361,37062,34679903.00,
590018,HISARMET(PS ,B ,Q,119.05,120.15,117.45,117.55,117.45,120.30,34,333,39413.00,
590021,BHARAT RA(PS,B ,Q,9950.95,10242.00,9924.95,9985.70,10041.65,9916.00,265,389,3915272.00,
590022,EASTER SI(PS,B ,Q,5.51,5.55,5.26,5.29,5.31,5.53,108,66096,354421.00,
590024,FERT CHE(PS ,B ,Q,113.55,113.70,110.05,110.45,111.00,113.55,208,4747,529781.00,
590025,GINNI FIL(PS,B ,Q,33.20,34.40,32.45,33.10,33.15,33.15,173,12244,414366.00,
590030,SOUTH PET(PS,B ,Q,45.70,46.50,45.00,45.25,45.55,46.25,765,63798,2920636.00,
590031,DE NORA     ,B ,Q,487.00,505.00,468.00,473.65,473.65,485.95,1151,16993,8327241.00,
590041,KAVERI TELE ,T ,Q,7.93,7.94,7.24,7.87,7.94,7.57,63,16422,128784.00,
590051,SAKSOFT LTD ,B ,Q,963.05,989.35,950.30,953.50,953.50,973.25,323,1534,1475997.00,
590056,SALONA COTSP,B ,Q,202.05,210.30,198.00,207.35,209.00,202.00,16,153,30880.00,
590057,EQUIPPP     ,B ,Q,95.00,97.80,94.90,97.80,97.80,93.15,785,61899,6028817.00,
590062,ANDHRA SUGAR,B ,Q,576.60,578.65,566.00,567.00,566.00,578.65,455,2627,1503366.00,
590065,INDIA MOTOR ,B ,Q,765.05,772.15,754.10,758.30,754.10,759.05,51,360,275617.00,
590066,KCP LTD     ,B ,Q,123.05,130.30,123.05,126.10,127.50,128.45,618,12741,1627618.00,
590068,KHAITAN INDI,T ,Q,33.90,33.90,33.15,33.15,33.15,32.80,4,23,772.00,
590070,RADAAN MEDIA,B ,Q,1.93,1.93,1.81,1.91,1.90,1.87,148,151732,287721.00,
590071,SUNDARAM FIN,B ,Q,2308.40,2402.35,2241.75,2361.75,2355.15,2316.30,687,3419,7985642.00,
590072,SUNDARAM BRK,B ,Q,351.65,364.00,346.65,351.20,351.20,354.00,20,189,66801.00,
590073,WHEELS INDIA,B ,Q,670.00,670.00,640.05,648.75,649.15,660.00,92,541,353859.00,
590075,LAMBODHARA T,B ,Q,86.00,88.70,84.30,85.70,85.05,86.90,292,5978,519318.00,
590078,MAITHAN ALL ,B ,Q,972.00,987.95,952.45,959.65,958.40,981.30,609,3407,3307169.00,
590082,LOHIA SECURI,XT,Q,122.00,122.00,114.55,114.90,115.00,116.85,8,394,45542.00,
590086,ORISSA MINE ,B ,Q,2339.60,2367.85,2285.00,2291.00,2291.00,2351.80,382,1688,3919612.00,
590095,GOLDBEES    ,E ,Q,41.45,41.74,41.17,41.28,41.28,40.94,2526,420439,17378134.00,
590096,LIQUIDBEES  ,F ,Q,1002.00,1002.00,997.80,1000.00,1000.00,1000.01,845,164960,164957224.00,
590097,KOTAKGOLDETF,E ,Q,41.56,41.84,41.55,41.66,41.79,41.30,190,37245,1551423.00,
590098,SBI GOLD ETS,E ,Q,4249.99,4264.99,4230.52,4236.79,4239.90,4213.27,205,787,3340943.00,
590099,QUANTUM GOLD,E ,Q,2045.00,2062.00,2045.00,2062.00,2062.00,2040.60,24,41,84203.00,
590101,UTI GOLD ETF,E ,Q,41.40,41.54,41.19,41.29,41.20,41.32,163,14146,584651.00,
590103,NIFTYBEES   ,B ,Q,186.50,186.99,182.81,183.05,183.26,185.97,2160,169796,31365328.00,
590104,JUNIORBEES  ,B ,Q,446.00,449.00,435.50,436.68,437.94,444.71,1461,27587,12159876.00,
590106,BANKBEES    ,B ,Q,364.62,366.40,360.32,360.74,360.90,365.08,529,18480,6713656.00,
590107,KOTAK PSU BK,B ,Q,258.00,263.88,253.10,254.41,254.00,257.82,113,645,166775.00,
590108,PSUBNKBEES  ,B ,Q,29.74,29.74,28.30,28.38,28.41,28.78,324,37440,1072118.00,
590109,SHARIABEES  ,B ,Q,440.10,440.10,430.00,430.31,430.00,442.35,34,222,96447.00,
590110,QUANTUM INDX,B ,Q,1790.00,1790.00,1768.00,1768.67,1768.00,1806.00,19,43,76636.00,
590113,HNGSNGBEES  ,E ,Q,313.00,318.99,304.90,306.42,306.00,313.28,177,2912,893352.00,
590115,MOM50       ,B ,Q,170.10,172.00,167.47,167.83,168.15,170.16,43,671,113008.00,
590122,ASHIKACR    ,X ,Q,37.70,37.85,37.00,37.00,37.00,37.05,88,60856,2273682.00,
590134,MADRASFERT  ,B ,Q,28.50,29.00,27.80,27.90,28.00,28.70,381,24118,674299.00,
590136,KOTAKBKETF  ,B ,Q,366.50,367.35,361.50,361.89,362.00,366.48,148,5432,1979620.00,
590137,SETFNIFBK   ,B ,Q,361.70,362.62,357.62,357.97,358.48,361.70,59,2590,932503.00,
590138,SETFNIF50   ,B ,Q,177.00,178.00,172.95,173.11,173.57,175.90,165,5199,907094.00,
717503,ZEE NCPS    ,F ,P,2.07,2.08,2.07,2.07,2.07,2.07,269,2015624,4172409.00,
750684,NATCAPS-RE  ,R ,Q,84.90,115.05,82.20,109.30,109.30,84.90,244,30495,3362055.00,
800253,SGB2016II   ,G ,B,4866.00,4866.00,4665.00,4665.00,4665.00,4655.50,6,24,112883.00,
800254,SGBAUG24    ,G ,B,4621.00,4775.00,4621.00,4674.20,4674.20,4695.00,13,57,265586.00,
800258,SGB2016IIA  ,G ,B,4678.00,4700.00,4678.00,4700.00,4700.00,4700.00,6,121,566100.00,
800259,SGB2016IIIA ,G ,B,4807.99,4807.99,4807.99,4807.99,4807.99,4691.00,1,1,4807.00,
800265,SGB2016IV   ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4690.00,1,3,14190.00,
800282,SGBJAN26    ,G ,B,4635.00,4635.00,4635.00,4635.00,4635.00,4715.00,1,1,4635.00,
800297,SGBAUG27    ,G ,B,4769.00,4769.00,4625.00,4730.00,4730.00,4730.00,7,23,108033.00,
800301,SGBSEP27    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4710.00,1,5,23550.00,
800318,SGBAPR28    ,G ,B,4714.70,4744.00,4684.00,4729.00,4729.00,4707.35,5,15,70876.00,
800320,SGBMAY28    ,G ,B,4714.00,4714.00,4631.00,4679.99,4679.99,4682.90,18,84,393031.00,
800324,SGBJULY28   ,G ,B,4698.00,4698.00,4695.00,4695.60,4695.00,4686.00,2,20,93912.00,
800325,SGBAUG28    ,G ,B,4777.15,4814.99,4777.15,4798.66,4814.70,4810.00,41,148,709716.00,
800327,SGBSEP28    ,G ,B,4725.00,4725.00,4706.00,4706.00,4706.00,4716.00,3,3,14156.00,
800328,SGBOCT28    ,G ,B,4691.10,4735.00,4691.00,4730.20,4735.00,4740.00,7,20,94455.00,
800329,SGBNOV28    ,G ,B,4750.00,4750.00,4725.00,4730.00,4730.00,4775.00,7,31,146600.00,
800331,SGBJAN29    ,G ,B,4750.00,4750.00,4720.00,4749.95,4749.95,4732.50,25,83,392682.00,
800332,SGBJAN29A   ,G ,B,4820.00,4820.00,4705.00,4742.00,4779.00,4705.00,3,3,14304.00,
800333,SGBFEB29    ,G ,B,4700.00,4700.00,4680.00,4680.00,4680.00,4700.00,3,4,18760.00,
800339,SGBMAR29    ,G ,B,4799.00,4799.00,4672.12,4675.37,4690.00,4672.00,12,38,178077.00,
800340,SGBMAY29    ,G ,B,4678.00,4684.00,4670.00,4670.00,4670.00,4670.25,12,69,322403.00,
800341,SGBJUNE29   ,G ,B,4667.00,4667.00,4667.00,4667.00,4667.00,4673.70,3,22,102674.00,
800342,SGBJUN29A   ,G ,B,4700.00,4700.00,4671.00,4684.95,4685.00,4735.90,15,138,646186.00,
800367,SGBJULY29   ,G ,B,4682.00,4719.00,4681.00,4690.00,4690.00,4705.00,9,43,201552.00,
800385,SGBAUG29    ,G ,B,4675.00,4709.90,4675.00,4709.90,4709.90,4759.13,2,15,70299.00,
800386,SGBSEP29    ,G ,B,4676.00,4700.00,4676.00,4700.00,4700.00,4675.00,3,51,239588.00,
800434,SGBNOV29    ,G ,B,4725.00,4725.00,4661.00,4700.00,4700.00,4724.68,16,39,182522.00,
890152,URJAPP      ,B ,Q,4.66,4.66,4.54,4.66,4.66,4.44,137,59263,274734.00,
890157,AIRTELPP    ,A ,Q,386.65,386.65,363.65,365.65,367.50,386.95,507,5942,2222722.00,
890158,RPPINFRPP   ,B ,Q,32.65,37.50,32.00,36.45,36.45,35.10,494,27839,1009316.00,
935321,990IFCI24F  ,F ,D,1029.80,1029.80,1023.00,1025.00,1025.00,1022.00,7,430,440199.00,
935383,849NTPC25   ,F ,D,14.00,14.02,13.92,14.02,14.02,14.00,18,2009,28107.00,
935574,753IRFC30   ,F ,D,1203.99,1203.99,1203.99,1203.99,1203.99,1204.00,1,15,18059.00,
935584,76NHAI31    ,F ,D,1253.00,1253.00,1246.50,1246.50,1246.50,1248.49,4,315,393564.00,
935666,769NHAI31   ,F ,D,1219.00,1219.00,1215.11,1215.41,1215.11,1222.00,5,577,701810.00,
935674,769HUDCO31  ,F ,D,1204.00,1204.00,1203.00,1203.50,1203.50,1204.00,4,247,297261.00,
935680,729IRFC26   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1111.00,1,20,22500.00,
935682,764IRFC31   ,F ,D,1217.99,1218.00,1213.10,1213.10,1213.10,1211.00,6,968,1178725.00,
935688,729NABARD26 ,F ,D,1164.90,1164.90,1164.90,1164.90,1164.90,1130.03,1,10,11649.00,
935690,764NABARD31 ,F ,D,1256.10,1256.62,1256.10,1256.62,1256.62,1256.01,19,2207,2773084.00,
935712,0MFL23A5    ,F ,D,1432.81,1670.00,1432.81,1670.00,1670.00,1670.00,9,450,727781.00,
935740,872MMFSL26  ,F ,D,1053.20,1053.20,1053.20,1053.20,1053.20,1074.65,1,14,14744.00,
935752,9MMFSL26    ,F ,D,1105.00,1105.00,1095.00,1095.00,1095.00,1100.00,17,347,381365.00,
935776,0KFL22A     ,F ,D,1762.00,1769.00,1762.00,1769.00,1769.00,1762.00,12,700,1235850.00,
935788,10EHFL26    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,115,109250.00,
935860,9IBHFL26B   ,F ,D,915.00,928.50,915.00,928.50,928.50,910.00,6,195,179811.00,
935868,915IBHFL26B ,F ,D,904.00,904.00,904.00,904.00,904.00,899.90,3,16,14464.00,
935908,905RHFL22B  ,F ,D,282.00,282.00,275.00,275.00,275.00,303.10,3,450,125510.00,
935912,915RHFL27B  ,F ,D,301.05,301.05,301.00,301.00,301.00,303.00,2,58,17458.00,
935936,935SEFL22B  ,F ,D,231.00,231.00,231.00,231.00,231.00,216.00,1,40,9240.00,
935940,975SEFL22B  ,F ,D,255.00,255.00,255.00,255.00,255.00,280.00,1,200,51000.00,
935956,9MFL22A     ,F ,D,1065.80,1065.80,1065.80,1065.80,1065.80,1072.00,1,100,106580.00,
935998,0SEFL22D    ,F ,D,305.00,305.00,305.00,305.00,305.00,301.00,1,49,14945.00,
936010,900MFL22A   ,F ,D,1058.50,1058.50,1058.20,1058.20,1058.20,1058.00,2,70,74081.00,
936048,805MMFSL32  ,F ,D,1045.00,1050.00,1045.00,1050.00,1050.00,1045.00,2,40,41875.00,
936062,950SEFL27   ,F ,D,155.00,155.00,155.00,155.00,155.00,161.00,1,59,9145.00,
936112,9SEFL23B    ,F ,D,230.00,250.00,230.00,250.00,250.00,250.00,8,200,48000.00,
936126,865ERFL23   ,F ,D,941.10,941.10,939.90,940.00,940.00,940.40,10,262,246432.00,
936138,875MFL23    ,F ,D,1014.99,1015.00,1014.99,1015.00,1015.00,1007.00,2,26,26389.00,
936144,9MFL23      ,F ,D,1075.50,1075.50,1075.50,1075.50,1075.50,1068.98,1,25,26887.00,
936180,9SEFL23A    ,F ,D,218.20,218.20,218.20,218.20,218.20,206.00,2,34,7418.00,
936224,975JMFCSL28 ,F ,D,1080.50,1084.00,1078.10,1078.36,1078.10,1090.00,34,2034,2197582.00,
936226,934JMFCS28  ,F ,D,1032.00,1032.00,1030.15,1030.15,1030.15,1037.00,2,100,103107.00,
936234,93STFCL23   ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1053.01,1,10,10570.00,
936246,925EFL23    ,F ,D,1045.02,1045.02,971.05,971.05,971.05,961.02,2,220,227685.00,
936250,965EFL23    ,F ,D,986.00,986.11,981.20,984.24,985.00,1010.00,7,350,344571.00,
936252,943EFL28    ,F ,D,941.00,941.00,941.00,941.00,941.00,936.00,1,50,47050.00,
936254,985EFL28    ,F ,D,913.45,916.00,913.45,916.00,916.00,914.95,6,1220,1114921.00,
936290,890TCFSL23  ,F ,D,1052.00,1058.00,1052.00,1058.00,1058.00,1053.25,11,412,434655.00,
936294,910TCFSL28  ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1150.00,2,48,56160.00,
936344,12KAFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,200,200000.00,
936374,MFL29NOV18D ,F ,D,1440.02,1450.00,1440.00,1450.00,1450.00,1450.00,3,310,446504.00,
936376,10JMFCSL22  ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1008.00,3,60,60420.00,
936382,967JMFCSL23 ,F ,D,1031.00,1031.00,1029.00,1029.00,1029.00,1031.00,7,350,360250.00,
936392,995EFL24    ,F ,D,940.00,1035.00,940.00,989.00,989.00,991.90,4,92,87630.00,
936398,1015EFL29   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,1,1010.00,
936404,905MMFSL22  ,F ,D,1067.00,1068.99,1061.32,1067.24,1068.99,1068.99,14,1320,1407207.00,
936408,915MMFSL24  ,F ,D,1095.02,1095.02,1095.01,1095.01,1095.01,1101.75,2,100,109501.00,
936412,93MMFSL27   ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1149.00,1,10,11490.00,
936416,95MMFSL29   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,1,20,23200.00,
936424,1025SEFL22  ,F ,D,262.00,262.00,262.00,262.00,262.00,260.00,1,60,15720.00,
936428,1005SEFL24  ,F ,D,249.00,249.00,214.55,225.00,225.00,235.00,4,155,34472.00,
936430,105SEFL24   ,F ,D,232.00,249.00,232.00,249.00,249.00,232.00,11,777,190645.00,
936442,0KFLSRIV    ,F ,D,1185.41,1185.41,1185.41,1185.41,1185.41,1300.00,1,50,59270.00,
936456,94STFCL22   ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1077.05,1,150,161400.00,
936458,95STFCL24   ,F ,D,1097.00,1097.00,1096.10,1096.10,1096.10,1106.00,2,1000,1096550.00,
936474,102IFL24    ,F ,D,1097.00,1097.00,1096.85,1096.85,1096.85,1096.00,8,115,126140.00,
936484,975MFL22A   ,F ,D,1052.47,1074.00,1052.47,1074.00,1074.00,1077.00,8,117,125541.00,
936524,889LTFL24   ,F ,D,1076.56,1076.56,1076.56,1076.56,1076.56,1036.21,2,2,2153.00,
936528,935LTFL29   ,F ,D,1154.00,1154.00,1153.00,1153.00,1153.00,1155.05,2,20,23075.00,
936532,898LTFL29   ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1125.00,1,50,57450.00,
936536,950MFL22A   ,F ,D,1002.50,1010.00,1002.50,1010.00,1010.00,1009.90,4,296,297128.00,
936538,975MFL24A   ,F ,D,1058.90,1058.90,1058.90,1058.90,1058.90,1050.00,1,2,2117.00,
936544,10MFL24     ,F ,D,1104.90,1107.00,1104.90,1105.04,1107.00,1109.90,5,260,287296.00,
936548,0MFL22A     ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,2,5,6425.00,
936562,9LTFL24     ,F ,D,1104.00,1104.00,1104.00,1104.00,1104.00,1082.00,2,100,110400.00,
936570,0LTFL24A    ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1250.00,1,10,12850.00,
936596,965SCUF22   ,F ,D,1062.00,1065.00,1062.00,1065.00,1065.00,1062.00,3,110,117020.00,
936598,926SCUF22   ,F ,D,1000.00,1002.00,1000.00,1001.71,1001.00,1010.00,3,150,150240.00,
936600,0SCUF22     ,F ,D,1282.80,1282.80,1282.80,1282.80,1282.80,1271.99,1,110,141108.00,
936602,975SCUF24   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1088.00,8,100,109000.00,
936612,10KFL22B    ,F ,D,990.00,993.00,990.00,990.00,990.00,961.00,7,990,981285.00,
936640,95MHIL22    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,5,314,314314.00,
936668,1025SEFL24A ,F ,D,290.00,290.00,230.00,230.00,230.00,275.00,2,171,39390.00,
936704,1004JMFPL24 ,F ,D,1025.10,1026.15,1025.10,1026.15,1026.15,1030.00,2,40,41025.00,
936712,102EFL22    ,F ,D,1028.00,1037.00,1028.00,1035.01,1035.01,1035.20,8,259,268185.00,
936714,0EFL22      ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1238.20,1,52,65000.00,
936716,995EFL24A   ,F ,D,980.01,985.00,980.00,985.00,985.00,980.00,13,168,165247.00,
936718,104EFL24    ,F ,D,1025.00,1025.00,1005.34,1010.01,1010.01,1010.12,4,41,41324.00,
936722,995EFL29    ,F ,D,940.01,970.00,940.00,953.33,953.33,987.41,11,335,317616.00,
936730,975MFL24AA  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,2,20,20800.00,
936736,10MFL24A    ,F ,D,1081.02,1087.00,1081.02,1087.00,1087.00,1087.00,3,30,32550.00,
936752,995DLSL22   ,F ,D,988.00,988.00,987.00,987.00,987.00,990.20,2,46,45427.00,
936768,10KFL22AA   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,50,49500.00,
936770,0KFL22BB    ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1233.00,2,100,117000.00,
936784,931STF26    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1065.00,1,76,79420.00,
936788,95STF23     ,F ,D,1048.00,1048.00,1040.00,1041.00,1042.00,1021.00,3,120,125620.00,
936792,97STF26     ,F ,D,1084.90,1085.00,1082.00,1082.00,1082.00,1080.00,6,100,108492.00,
936802,845TCFS22   ,F ,D,1028.00,1028.55,1026.05,1028.54,1028.53,1030.00,7,459,471813.00,
936806,85TCFS24    ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1060.00,2,60,63720.00,
936814,885TCFS29   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,2,50,58000.00,
936824,10IFL25     ,F ,D,1010.10,1010.10,1002.00,1002.00,1002.00,1010.00,6,200,200607.00,
936852,985JMFPL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1052.00,7,233,237660.00,
936908,BILNCD      ,F ,D,31.05,31.10,31.05,31.10,31.10,31.30,12,1379,42872.00,
936914,95MFL22A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,1,100,100000.00,
936924,10MFL22A    ,F ,D,1225.00,1225.00,1210.02,1210.05,1210.05,1210.12,3,240,291904.00,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,1,100,105000.00,
936947,975MHFL22   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1014.00,1,10,10010.00,
936951,0MHFL22     ,F ,D,1197.40,1209.50,1197.40,1209.50,1209.50,1190.40,2,110,131835.00,
936965,102ECL23    ,F ,D,1025.00,1025.00,984.86,984.86,984.86,990.00,2,25,25504.00,
936969,995ECL24    ,F ,D,975.06,980.00,975.00,975.06,975.06,980.00,24,1244,1213123.00,
936971,104ECL24    ,F ,D,980.00,980.00,975.01,976.08,975.01,980.00,4,200,195256.00,
936975,995ECL29    ,F ,D,961.60,969.90,916.10,922.02,922.02,955.00,9,218,205566.00,
936983,10KFL22C    ,F ,D,990.00,990.00,965.00,990.00,990.00,992.00,9,800,780000.00,
936997,845LTFL22   ,F ,D,1186.80,1186.80,1134.00,1134.00,1134.00,1090.00,5,170,200156.00,
937001,0LTFL22BB   ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1190.00,1,20,23600.00,
937009,86LTFL24    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1115.20,1,100,115000.00,
937023,975MFL24BB  ,F ,D,1045.00,1050.00,1045.00,1050.00,1050.00,1045.00,8,252,263840.00,
937025,95MFL21AA   ,F ,D,1065.04,1065.04,1065.03,1065.03,1065.03,1088.00,2,100,106503.00,
937031,0MFL21BB    ,F ,D,1156.00,1156.00,1156.00,1156.00,1156.00,1186.00,1,10,11560.00,
937041,81TCHF23    ,F ,D,1082.00,1082.00,1080.20,1080.20,1080.20,1078.31,6,143,154693.00,
937049,83TCHF25    ,F ,D,1100.04,1100.04,1100.04,1100.04,1100.04,1111.00,1,30,33001.00,
937053,81TCHF28    ,F ,D,1055.00,1073.00,1055.00,1073.00,1073.00,1074.00,2,3,3201.00,
937057,84TCHF28    ,F ,D,1136.12,1136.12,1136.12,1136.12,1136.12,1136.00,1,1,1136.00,
937059,SVITCH30    ,F ,D,1178.99,1178.99,1178.99,1178.99,1178.99,1162.01,2,50,58949.00,
937061,852STFCL23  ,F ,D,1005.01,1005.01,1004.50,1004.50,1004.50,980.01,3,100,100472.00,
937067,885STFCL23  ,F ,D,1084.95,1084.99,1082.00,1082.00,1082.00,1084.00,4,59,63953.00,
937069,9STFCL25    ,F ,D,1069.99,1069.99,1069.99,1069.99,1069.99,1025.00,1,10,10699.00,
937081,10EFIL23    ,F ,D,1036.80,1036.80,1036.80,1036.80,1036.80,1051.00,1,3,3110.00,
937085,98EFIL25    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,74,73630.00,
937087,1025EFIL25  ,F ,D,1026.20,1026.20,1026.20,1026.20,1026.20,1026.20,1,10,10262.00,
937091,98EFIL30    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,975.00,1,1,1110.00,
937115,0MFL25B     ,F ,D,1190.00,1190.00,1180.00,1180.00,1180.00,1180.02,2,100,118900.00,
937123,0MMFL24B    ,F ,D,1157.00,1157.00,1157.00,1157.00,1157.00,1119.90,1,29,33553.00,
937197,10KFL23A    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,30,29700.00,
937265,0MMFL22B    ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1097.00,2,33,36168.00,
937291,885MFL23    ,F ,D,994.10,994.10,994.10,994.10,994.10,1010.00,1,150,149115.00,
937307,0MFL25D     ,F ,D,1110.00,1110.00,1105.00,1105.00,1105.00,1110.50,2,10,11060.00,
937309,MFLOI24     ,F ,D,979.00,979.00,979.00,979.00,979.00,979.00,3,57,55803.00,
937315,MFLOIV25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,70,70000.00,
937335,935EFSL24   ,F ,D,1069.00,1088.00,1065.00,1065.00,1065.00,1069.00,6,28,29968.00,
937339,939EFSL26   ,F ,D,975.00,975.00,970.00,970.05,970.00,974.50,6,240,233900.00,
937341,98EFSL26    ,F ,D,1034.40,1065.00,1034.40,1060.00,1060.00,1034.40,4,40,42038.00,
937343,0EFSL26     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,979.20,1,10,10600.00,
937349,MFLI24      ,F ,D,965.01,965.01,965.01,965.01,965.01,973.00,1,210,202652.00,
937355,MFLIV26     ,F ,D,1046.80,1046.80,1046.80,1046.80,1046.80,1046.80,1,130,136084.00,
937377,683PFCL31   ,F ,D,1033.00,1034.50,1033.00,1034.50,1034.50,1030.00,8,300,310222.00,
937385,715PFCL36   ,F ,D,1079.50,1079.66,1079.00,1079.50,1079.50,1080.00,15,21310,23004969.00,
937393,10KFL24C    ,F ,D,850.20,991.00,850.20,991.00,991.00,990.00,15,1139,1069009.00,
937407,875MFL26    ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,3,2940.00,
937409,9MFL27      ,F ,D,959.00,959.00,959.00,959.00,959.00,990.00,1,500,479500.00,
937413,0MFL23E     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,3,3150.00,
937421,925MMFL22   ,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,10,9960.00,
937427,10MMFL24A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,100,100500.00,
937431,1025MMFL26  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,50,50000.00,
