SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540377,IFL         ,M ,Q,59.15,60.10,58.90,59.50,60.10,59.05,18,186000,11067900.00,
540385,KDLL        ,X ,Q,15.54,15.54,15.00,15.00,15.00,14.80,2,11,165.00,
540386,ONTIC       ,X ,Q,15.00,15.60,13.10,13.90,13.80,14.90,248,25985,371046.00,
540393,SMLT        ,B ,Q,97.50,97.65,94.95,95.60,95.00,99.90,75,3580,344481.00,
540395,CHEMCRUX    ,B ,Q,198.00,198.95,187.00,188.80,188.00,196.00,747,26554,5110304.00,
540401,MAXIMUS     ,B ,Q,108.35,110.90,107.00,108.50,107.50,107.00,87,12800,1390940.00,
540403,CLEDUCATE   ,B ,Q,124.20,124.20,117.75,119.70,120.55,123.50,258,4720,566375.00,
540405,OCEANIC     ,T ,Q,50.50,50.50,45.70,45.75,45.75,48.10,28,4760,221889.00,
540425,SHANKARA    ,A ,Q,720.10,727.20,682.35,690.20,684.00,716.25,450,2714,1894520.00,
540481,CLFL        ,XT,Q,17.25,17.25,15.70,15.70,15.95,16.50,14,2256,37848.00,
540492,STARLENT    ,B ,Q,99.95,99.95,88.25,93.85,95.25,93.85,51,1502,139719.00,
540497,SCHAND      ,B ,Q,109.00,111.60,101.00,102.35,103.10,102.00,763,26904,2856847.00,
540515,KANUNGO     ,X ,Q,6.76,6.76,6.76,6.76,6.76,7.10,1,1,6.00,
540519,MEERA       ,B ,Q,95.05,95.05,91.50,91.85,91.50,94.25,82,5214,488907.00,
540526,IRBINVIT    ,IF,Q,54.50,54.53,53.25,53.27,53.27,54.11,157,128546,6854601.00,
540530,HUDCO       ,A ,Q,33.60,33.70,32.35,32.55,32.55,33.60,1845,173916,5727721.00,
540544,PSPPROJECT  ,B ,Q,472.00,481.40,467.15,469.70,469.70,478.15,709,6179,2922780.00,
540545,BGJL        ,B ,Q,16.10,16.55,16.05,16.25,16.20,16.85,187,22220,360716.00,
540565,INDIGRID    ,IF,Q,145.00,145.00,142.51,144.31,144.31,146.01,168,14640,2104227.00,
540570,VARIMAN     ,X ,Q,166.90,166.90,158.00,158.25,158.00,161.80,33,2897,464259.00,
540575,STARCEMENT  ,A ,Q,91.75,91.75,89.00,89.50,89.90,90.85,386,12764,1143188.00,
540595,TEJASNET    ,A ,Q,424.90,425.70,400.15,402.45,402.45,420.55,3390,43132,17536841.00,
540596,ERIS        ,A ,Q,680.00,690.65,677.00,683.65,685.05,678.55,1421,33302,22806879.00,
540597,CONTAINER   ,XT,Q,4.71,4.94,4.71,4.71,4.71,4.95,19,12857,62817.00,
540602,GTPL        ,B ,Q,159.95,159.95,153.80,154.75,155.10,159.75,216,5592,872771.00,
540611,AUBANK      ,A ,Q,1327.00,1334.30,1276.00,1288.45,1284.75,1323.50,2604,33115,43563396.00,
540612,ICICILOVOL  ,B ,Q,132.50,132.50,130.36,130.51,130.36,131.74,40,182,23869.00,
540614,GGENG       ,B ,Q,5.00,5.18,4.80,4.97,4.97,4.99,342,110622,551575.00,
540621,BHAGYAPROP  ,B ,Q,38.75,38.75,38.70,38.70,38.70,39.05,5,225,8717.00,
540642,SALASAR     ,B ,Q,239.55,239.95,230.00,231.80,230.00,236.10,365,1881,440029.00,
540647,GANGESSEC   ,B ,Q,121.25,121.25,117.40,118.00,118.00,122.10,46,1135,133768.00,
540648,PALASHSEC   ,T ,Q,108.90,108.90,100.10,108.90,108.90,105.00,6,420,44756.00,
540649,AVADHSUGAR  ,B ,Q,605.20,624.35,572.50,578.15,576.60,627.00,2104,17603,10418399.00,
540650,MAGADHSUGAR ,B ,Q,298.65,315.70,282.00,286.40,286.40,316.55,1040,22364,6669384.00,
540653,SINTEXPLAST ,B ,Q,5.49,5.49,5.32,5.32,5.32,5.59,541,692500,3701568.00,
540654,GSTL        ,B ,Q,47.00,47.00,46.10,46.75,46.80,47.00,60,4775,222034.00,
540669,UTINEXT50   ,B ,Q,39.90,40.00,39.06,39.40,39.46,40.10,90,2265,89152.00,
540673,SIS         ,A ,Q,472.60,485.50,451.00,457.05,456.00,477.10,1425,8776,4108548.00,
540678,COCHINSHIP  ,A ,Q,337.30,337.55,319.65,322.10,325.30,333.25,1394,13713,4471896.00,
540679,SMSLIFE     ,B ,Q,615.55,615.55,590.60,594.80,590.60,602.20,18,18,10900.00,
540680,KIOCL       ,B ,Q,201.40,202.05,195.60,196.95,198.00,198.15,124,2309,458230.00,
540686,SMRUTHIORG  ,X ,Q,202.40,202.40,180.00,181.00,187.95,194.30,118,6574,1223937.00,
540691,ABCAPITAL   ,A ,Q,99.30,99.30,95.25,95.70,95.70,97.95,968,81825,7901900.00,
540692,APEX        ,B ,Q,263.00,263.00,252.10,253.40,254.55,260.95,601,7598,1948374.00,
540693,SHISHIND    ,T ,Q,193.00,193.05,175.00,189.85,190.90,183.90,596,35014,6698403.00,
540694,ANG         ,B ,Q,235.10,235.10,235.10,235.10,235.10,223.95,28,1118,262841.00,
540699,DIXON       ,A ,Q,3428.80,3461.45,3277.90,3336.25,3328.50,3449.45,4545,16649,55929089.00,
540700,BRNL        ,B ,Q,30.65,30.65,29.35,29.45,29.45,29.95,83,3359,100171.00,
540701,DCAL        ,A ,Q,122.00,122.00,108.00,109.15,110.00,117.60,1734,36784,4087820.00,
540702,LASA        ,B ,Q,47.15,47.20,44.10,44.20,44.20,46.50,219,6856,309837.00,
540704,MATRIMONY   ,A ,Q,780.00,780.00,760.35,765.75,761.00,764.55,663,2135,1634740.00,
540709,RELHOME     ,B ,Q,3.85,3.86,3.55,3.72,3.72,3.82,389,311876,1149700.00,
540710,CAPACITE    ,A ,Q,119.50,119.50,106.55,109.35,107.40,116.35,728,9802,1090896.00,
540715,SAGAR       ,M ,Q,47.65,47.65,45.00,45.15,45.15,45.40,10,30000,1404150.00,
540716,ICICIGI     ,A ,Q,1217.30,1259.00,1207.80,1249.70,1258.00,1212.55,2649,20241,24991542.00,
540717,PQIF        ,T ,Q,51.60,51.60,51.60,51.60,51.60,54.30,45,744,38390.00,
540719,SBILIFE     ,A ,Q,1077.65,1116.00,1077.65,1095.55,1095.55,1073.65,5727,146366,162242291.00,
540724,DIAMONDYD   ,B ,Q,654.85,656.65,640.95,644.80,640.95,653.00,20,116,74703.00,
540725,SISL        ,B ,Q,1239.05,1239.05,1116.05,1146.35,1146.35,1237.85,906,3631,4317378.00,
540726,TTFL        ,T ,Q,95.70,100.00,95.70,96.25,99.50,99.90,64,65724,6498096.00,
540727,POOJA       ,B ,Q,39.00,40.00,37.50,39.50,39.20,38.30,335,55966,2175378.00,
540728,SAYAJIIND   ,X ,Q,221.00,250.00,221.00,247.00,247.00,222.00,29,2746,667871.00,
540730,MEHAI       ,B ,Q,34.55,42.00,34.55,38.60,41.90,35.65,52,15320,583050.00,
540735,IRIS        ,B ,Q,85.75,87.30,82.25,82.90,83.00,88.15,216,3330,285322.00,
540737,SGRL        ,B ,Q,269.95,272.90,259.00,260.90,259.00,260.65,150,2794,740951.00,
540738,STL         ,B ,Q,220.00,225.00,214.50,215.90,214.50,215.55,98,10850,2363728.00,
540743,GODREJAGRO  ,A ,Q,505.60,513.20,496.80,509.75,509.75,507.55,1217,20112,10174552.00,
540749,MASFIN      ,A ,Q,586.10,591.95,569.10,575.75,575.10,588.95,330,1178,683113.00,
540750,IEX         ,A ,Q,192.15,193.10,182.75,185.20,185.20,191.85,5031,217925,40728828.00,
540755,GICRE       ,A ,Q,113.30,113.30,110.05,110.25,110.05,113.20,576,24200,2693458.00,
540757,SCPL        ,M ,Q,428.05,430.00,396.90,406.60,405.80,439.20,52,22400,9236080.00,
540762,TIINDIA     ,A ,Q,1518.00,1571.15,1495.95,1554.80,1551.50,1530.50,1498,3636,5568538.00,
540767,NAM-INDIA   ,A ,Q,270.10,276.00,265.85,267.95,267.30,270.65,688,23765,6367472.00,
540768,MAHLOG      ,A ,Q,482.40,482.45,460.30,466.70,466.70,481.00,894,6263,2950031.00,
540769,NIACL       ,A ,Q,100.40,100.85,95.90,96.75,96.75,100.25,1527,42200,4132094.00,
540774,IFGLEXPOR   ,B ,Q,267.40,267.40,251.60,255.05,254.75,262.50,113,929,239431.00,
540775,KHADIM      ,B ,Q,210.65,211.70,198.10,202.75,201.25,208.85,129,955,194933.00,
540776,5PAISA      ,B ,Q,313.60,313.60,300.15,304.05,306.70,309.15,144,863,264571.00,
540777,HDFCLIFE    ,A ,Q,555.75,571.75,555.75,569.00,569.00,552.65,5590,127659,72440112.00,
540782,SBRANDS     ,M ,Q,16.48,16.48,16.48,16.48,16.48,17.34,3,3000,49440.00,
540786,SHARIKA     ,B ,Q,12.85,13.90,12.85,12.85,12.85,13.50,242,82825,1073569.00,
540787,ICICIB22    ,A ,Q,48.20,48.20,46.90,47.11,47.20,47.32,113,5683,268392.00,
540788,ASPIRA      ,X ,Q,53.00,55.45,52.00,52.05,52.05,53.00,24,2726,142624.00,
540789,DNAMEDIA    ,B ,Q,2.37,2.37,2.15,2.15,2.15,2.26,28,10209,22220.00,
540795,DYNAMIC     ,B ,Q,120.65,124.00,114.15,114.15,114.15,120.15,213,14563,1694971.00,
540796,RATNABHUMI  ,T ,Q,120.55,125.50,116.55,125.00,125.50,122.30,64,25610,3140767.00,
540797,SHALBY      ,B ,Q,107.15,107.15,103.50,103.90,103.65,105.60,266,4837,511124.00,
540798,FSC         ,B ,Q,27.35,27.35,26.35,26.50,26.35,27.05,200,8729,233157.00,
540809,MRCEXIM     ,M ,Q,55.65,55.65,55.60,55.60,55.60,58.40,2,4000,222500.00,
540811,DML         ,M ,Q,17.05,17.15,17.05,17.15,17.15,17.25,3,30000,513000.00,
540821,SADHNA      ,XT,Q,65.45,65.45,65.45,65.45,65.45,62.35,17,10654,697304.00,
540823,VITESSE     ,XT,Q,128.10,134.50,128.10,134.50,134.50,128.10,1445,80280,10794448.00,
540824,ASTRON      ,B ,Q,43.65,44.25,41.65,41.70,41.70,43.65,117,3169,135889.00,
540829,CHANDRIMA   ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.21,1,22,92.00,
540874,7SEAS       ,X ,Q,20.10,20.10,19.30,19.35,19.30,20.10,19,2542,49198.00,
540879,APOLLO      ,B ,Q,118.45,119.40,111.80,112.70,111.80,118.10,251,5792,670980.00,
540900,NEWGEN      ,A ,Q,378.95,383.35,373.00,376.75,376.80,379.95,982,7659,2893219.00,
540901,PRAXIS      ,B ,Q,40.30,40.30,36.55,36.80,38.60,38.40,146,16928,633863.00,
540902,AMBER       ,A ,Q,2599.00,2599.00,2456.90,2487.70,2485.00,2568.35,1172,3218,8083274.00,
540923,AML         ,M ,Q,9.00,9.00,8.51,8.51,8.51,9.99,2,12000,105060.00,
540935,GALAXYSURF  ,A ,Q,2844.55,2846.50,2770.00,2784.50,2795.60,2857.80,361,498,1396576.00,
540936,GGL         ,B ,Q,12.01,12.48,11.55,12.45,12.44,12.11,228,203736,2478971.00,
540937,MEDICO      ,M ,Q,110.00,110.00,110.00,110.00,110.00,100.00,2,2400,264000.00,
540953,KENVI       ,M ,Q,27.95,27.95,27.95,27.95,27.95,28.00,1,6450,180277.00,
540954,IWP         ,X ,Q,31.45,31.45,29.20,29.50,29.50,30.70,96,8156,244156.00,
540955,TDSL        ,B ,Q,18.85,19.45,18.75,19.20,19.25,19.20,61,1647,31277.00,
540956,BHATIA      ,B ,Q,22.85,24.85,22.85,23.30,23.75,23.80,110,280647,6652351.00,
540961,SHIVAMILLS  ,B ,Q,101.00,101.00,92.00,92.75,92.85,96.80,107,3372,317509.00,
540975,ASTERDM     ,A ,Q,184.00,197.20,177.00,179.50,179.50,172.70,6495,334142,62786601.00,
540980,YSL         ,X ,Q,12130.05,12130.05,12130.05,12130.05,12130.05,12750.00,3,4,48520.00,
541005,KANCOTEA    ,X ,Q,81.00,83.00,81.00,82.90,83.00,83.50,13,1598,132268.00,
541019,HGINFRA     ,A ,Q,557.00,557.00,510.35,524.05,526.20,546.20,2453,26910,14205727.00,
541083,INFLAME     ,M ,Q,390.00,390.50,375.00,383.75,386.50,388.00,17,9000,3448750.00,
541096,BPLPHARMA   ,XT,Q,355.00,371.55,336.60,367.75,371.55,353.90,77,3641,1333338.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,31,2609,2608999.00,
541143,BDL         ,A ,Q,749.00,755.00,701.20,707.55,707.55,731.65,2526,38544,28132791.00,
541153,BANDHANBNK  ,A ,Q,312.75,315.80,306.10,307.85,307.85,312.65,3944,135014,42099050.00,
541154,HAL         ,A ,Q,1781.30,1824.40,1739.60,1745.20,1750.85,1781.30,3106,30840,55280942.00,
541161,KBCGLOBAL   ,B ,Q,4.40,4.50,4.20,4.20,4.20,4.42,790,2590501,10897328.00,
541163,SANDHAR     ,B ,Q,241.00,245.05,234.95,242.90,245.05,242.05,143,1882,453756.00,
541167,YASHO       ,T ,Q,1400.00,1449.00,1354.85,1361.55,1361.55,1426.15,1378,16244,22413363.00,
541178,BENARA      ,M ,Q,9.28,10.05,9.28,10.05,10.05,9.76,2,8000,75780.00,
541179,ISEC        ,A ,Q,446.35,446.35,426.45,428.55,428.55,440.75,1845,22085,9577974.00,
541195,MIDHANI     ,A ,Q,175.10,175.25,164.95,165.95,165.95,174.20,1384,29611,4978457.00,
541206,OBCL        ,B ,Q,124.00,124.00,114.35,114.95,115.00,120.00,201,7108,835585.00,
541228,TRL         ,M ,Q,13.78,13.78,13.78,13.78,13.78,14.50,1,4000,55120.00,
541233,LEMONTREE   ,A ,Q,63.85,64.35,58.65,59.35,59.85,63.95,6559,593072,36722208.00,
541269,CHEMFABALKA ,T ,Q,185.20,194.65,184.75,184.75,184.75,194.45,31,2047,378783.00,
541276,HARDWYN     ,T ,Q,224.25,235.95,224.20,225.95,225.95,236.00,18,890,202281.00,
541299,DLCL        ,M ,Q,32.80,32.80,32.80,32.80,32.80,41.00,2,8000,262400.00,
541301,ORIENTELEC  ,A ,Q,272.25,274.45,268.00,270.20,270.20,272.20,383,7814,2124398.00,
541302,DHRUV       ,B ,Q,58.30,59.00,54.90,55.75,56.30,58.60,145,15178,868194.00,
541303,AKSHAR      ,B ,Q,76.45,77.90,74.05,74.95,74.90,74.50,203,9042,676406.00,
541304,INDOUS      ,M ,Q,60.00,60.00,60.00,60.00,60.00,68.55,1,1500,90000.00,
541313,ICICI500    ,A ,Q,25.50,25.50,19.05,22.87,22.90,22.91,90,2300,52510.00,
541336,INDOSTAR    ,A ,Q,145.35,146.00,143.00,145.35,146.00,144.85,237,2479,359334.00,
541347,PARVATI     ,X ,Q,11.97,11.99,11.15,11.25,11.25,11.77,77,5274,60090.00,
541352,MEGASTAR    ,B ,Q,183.35,189.90,168.60,171.70,170.80,183.80,303,6777,1203301.00,
541353,INNOVATORS  ,M ,Q,57.55,57.55,57.20,57.20,57.20,57.20,2,3200,183600.00,
541400,ZIMLAB      ,XT,Q,246.15,246.15,234.45,245.55,245.55,234.45,222,23758,5836705.00,
541402,AFFORDABLE  ,M ,Q,148.00,148.00,134.10,134.10,134.10,148.40,10,8000,1135760.00,
541403,DOLLAR      ,B ,Q,485.00,485.00,422.85,432.90,432.90,476.65,2532,56411,26093843.00,
541418,NGIL        ,B ,Q,139.85,140.00,132.50,136.00,136.00,133.35,54,1159,156429.00,
541444,PALMJEWELS  ,B ,Q,15.00,15.00,13.90,14.07,14.24,14.50,17,1426,20119.00,
541445,WAA         ,M ,Q,41.40,41.40,38.30,38.30,38.30,39.70,4,6400,258800.00,
541450,ADANIGREEN  ,A ,Q,2173.00,2245.00,2131.80,2187.05,2187.05,2138.15,11556,108788,237325339.00,
541503,UNICK       ,XT,Q,44.90,44.90,44.90,44.90,44.90,44.95,1,10,449.00,
541540,SOLARA      ,A ,Q,388.00,407.90,384.40,386.90,387.70,400.75,1767,14066,5541374.00,
541546,GAYAHWS     ,T ,Q,0.65,0.68,0.62,0.62,0.62,0.65,24,46552,31406.00,
541556,RITES       ,A ,Q,254.35,257.35,247.85,248.60,248.00,253.15,635,7875,1975748.00,
541557,FINEORG     ,A ,Q,4450.00,4510.35,4255.70,4289.05,4289.05,4482.35,855,1943,8473074.00,
541578,VARROC      ,A ,Q,352.60,353.35,345.20,349.60,352.45,348.80,1647,22310,7778566.00,
541601,RAJNISH     ,B ,Q,197.00,202.00,187.10,189.70,193.40,193.90,740,89478,17754403.00,
541634,RAWEDGE     ,B ,Q,36.20,40.00,36.20,39.30,39.20,40.00,9,751,28897.00,
541700,TCNSBRANDS  ,A ,Q,586.85,593.15,569.15,574.60,572.05,591.55,439,1144,661624.00,
541703,GFIL        ,M ,Q,20.41,20.41,20.41,20.41,20.41,19.44,1,1600,32656.00,
541729,HDFCAMC     ,A ,Q,1722.00,1722.00,1693.25,1704.05,1704.05,1701.55,1249,9408,16017745.00,
541735,VIVANTA     ,XT,Q,17.75,17.75,16.90,16.90,16.90,17.75,78,5354,90799.00,
541741,TINNATFL    ,XT,Q,34.30,34.30,34.30,34.30,34.30,32.70,29,6481,222298.00,
541770,CREDITACC   ,A ,Q,947.30,963.65,915.25,938.75,928.90,938.90,1365,10143,9440591.00,
541771,AMINTAN     ,X ,Q,2.87,2.87,2.69,2.71,2.72,2.83,181,81418,220628.00,
541778,DEEP        ,B ,Q,216.90,216.90,203.80,204.30,204.70,211.85,260,10971,2283857.00,
541809,ICICINXT50  ,B ,Q,38.95,39.25,38.24,38.31,38.24,38.95,45,644,24955.00,
541865,ASRL        ,B ,Q,98.00,98.00,89.95,93.30,93.30,95.90,1248,66433,6135189.00,
541890,SPACEINCUBA ,X ,Q,3.39,3.55,3.23,3.55,3.55,3.39,75,86958,302782.00,
541929,SGIL        ,B ,Q,170.00,170.00,155.90,156.15,157.65,169.25,70,980,160337.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,22,15146,15146011.00,
541956,IRCON       ,A ,Q,39.50,39.80,38.30,38.70,38.70,39.50,1633,113003,4407805.00,
541972,SETFSN50    ,A ,Q,471.00,471.00,459.15,459.15,459.15,468.98,36,1433,664542.00,
541974,MANORAMA    ,B ,Q,1016.75,1017.00,965.00,976.80,976.80,996.10,164,1049,1027718.00,
541983,INNOVATIVE  ,M ,Q,7.48,7.70,7.03,7.03,7.03,7.40,20,28000,199640.00,
541988,AAVAS       ,A ,Q,2200.00,2200.00,2127.65,2162.70,2162.75,2171.05,745,1190,2566329.00,
542011,GRSE        ,A ,Q,305.55,306.90,256.55,268.65,267.00,302.65,5345,132163,36587819.00,
542012,AAL         ,M ,Q,281.00,282.00,280.00,282.00,282.00,281.95,23,19550,5486563.00,
542019,SHUBHAM     ,T ,Q,169.95,174.90,169.95,174.90,174.90,166.60,5,31,5416.00,
542025,SUNRETAIL   ,M ,Q,1.10,1.10,1.04,1.06,1.06,1.08,12,576000,614400.00,
542034,SMGOLD      ,B ,Q,85.50,85.50,80.30,80.70,80.30,83.65,106,2747,223930.00,
542046,VIVIDM      ,B ,Q,44.30,44.30,44.30,44.30,44.30,40.30,16,1350,59805.00,
542057,BCPL        ,B ,Q,40.85,40.85,38.10,38.95,39.50,40.35,148,11220,444913.00,
542066,ATGL        ,A ,Q,2386.40,2386.40,2188.30,2214.40,2214.40,2333.70,2699,12854,28955867.00,
542123,PHOSPHATE   ,X ,Q,95.10,95.10,95.00,95.00,95.00,100.00,2,30,2852.00,
542131,MAN50ETF    ,B ,Q,167.22,167.52,165.46,165.99,166.18,167.05,55,2206,368293.00,
542141,TECHNOE     ,A ,Q,279.15,280.00,265.00,266.35,265.00,279.15,667,6306,1720162.00,
542206,NIVAKA      ,X ,Q,4.28,4.28,4.08,4.11,4.19,4.18,58,11056,46710.00,
542216,DALBHARAT   ,A ,Q,1324.25,1341.10,1270.85,1290.50,1307.20,1322.85,1250,8587,11205738.00,
542230,ABSLNN50ET  ,B ,Q,38.79,38.80,38.00,38.01,38.01,38.92,16,276,10676.00,
542231,NILASPACES  ,T ,Q,3.15,3.34,3.08,3.14,3.14,3.24,114,93760,295223.00,
542232,SRD         ,B ,Q,398.00,398.00,365.80,365.80,365.80,385.05,2096,60134,22661032.00,
542233,TREJHARA    ,B ,Q,59.05,59.65,56.10,56.10,56.10,59.05,92,7326,420264.00,
542246,AXISCCDPD   ,B ,Q,14.45,16.45,14.45,15.05,15.05,15.00,30,46361,729031.00,
542247,AXISCCGPG   ,B ,Q,14.80,15.95,14.40,15.45,14.45,16.00,11,5749,87718.00,
542248,DECCAN      ,M ,Q,33.00,34.50,33.00,34.50,34.50,33.10,2,2400,81000.00,
542285,AXITA       ,M ,Q,162.65,167.25,161.35,161.35,161.35,163.10,24,26000,4283350.00,
542323,KPIGREEN    ,B ,Q,442.80,452.70,420.70,424.75,420.70,442.80,1666,8712,3787149.00,
542333,RPSGVENT    ,A ,Q,500.05,500.05,479.60,483.65,493.95,502.80,249,2115,1035366.00,
542337,SPENCER     ,B ,Q,76.05,76.10,72.70,73.25,72.80,74.55,495,20159,1482475.00,
542351,GLOSTERLTD  ,X ,Q,1011.95,1011.95,977.95,989.70,989.85,1011.95,23,57,56548.00,
542367,XELPMOC     ,B ,Q,204.90,210.00,196.00,199.20,201.20,205.00,286,3287,665366.00,
542383,RITCO       ,B ,Q,128.20,128.20,119.55,119.55,119.55,125.80,243,23229,2792799.00,
542399,CHALET      ,A ,Q,300.00,300.00,286.80,289.20,291.00,295.60,1283,16967,4926459.00,
542437,ANMOL       ,B ,Q,174.00,175.50,172.00,173.95,174.15,175.50,11,300,52293.00,
542446,JONJUA      ,M ,Q,12.05,12.05,11.75,11.75,11.75,13.05,6,17706,208930.00,
542459,KRANTI      ,B ,Q,58.10,59.45,58.00,58.05,58.00,58.95,89,4763,278347.00,
542460,ANUP        ,B ,Q,770.05,770.25,735.00,745.55,747.95,781.20,257,1202,904017.00,
542484,ARVINDFASN  ,A ,Q,237.00,237.00,224.40,231.30,233.00,236.60,2546,86768,19865435.00,
542513,UTISXN50    ,B ,Q,46.51,46.51,45.50,45.51,45.50,46.32,26,3128,144011.00,
542543,INFRATRUST  ,IF,Q,97.00,97.00,97.00,97.00,97.00,97.00,2,800000,77600000.00,
542579,AGOL        ,B ,Q,63.65,63.65,57.95,57.95,57.95,60.95,53,9861,572662.00,
542597,MSTC        ,A ,Q,296.50,298.05,281.15,287.90,285.10,296.25,633,22573,6460706.00,
542602,EMBASSY     ,IF,Q,379.80,379.80,374.51,375.52,375.50,376.48,436,8235,3097439.00,
542627,CHANDNIMACH ,X ,Q,32.00,32.00,31.75,31.75,31.75,30.55,23,2425,77551.00,
542628,NSL         ,M ,Q,35.55,35.55,34.95,35.00,35.00,35.00,8,81000,2836650.00,
542649,RVNL        ,A ,Q,31.45,31.65,30.80,30.90,30.90,31.45,2479,189075,5861440.00,
542650,METROPOLIS  ,A ,Q,1593.00,1784.60,1565.45,1572.95,1575.90,1688.50,5095,46829,78222045.00,
542651,KPITTECH    ,A ,Q,489.00,497.20,452.80,455.80,458.30,486.65,5977,93423,43567971.00,
542652,POLYCAB     ,A ,Q,2571.50,2571.50,2436.10,2443.30,2443.30,2526.60,1041,5132,12728334.00,
542655,VIKASLIFE   ,B ,Q,4.41,4.66,4.35,4.36,4.36,4.55,1760,2070007,9098664.00,
542665,NEOGEN      ,B ,Q,1382.00,1397.10,1360.50,1371.20,1373.05,1394.30,565,3333,4582919.00,
542666,GKP         ,B ,Q,164.80,164.80,143.40,144.25,143.40,147.35,62,1023,153415.00,
542667,WORL        ,T ,Q,174.00,175.00,173.70,173.70,173.70,173.70,67,9506,1653488.00,
542669,BMW         ,X ,Q,26.50,26.90,25.80,26.20,26.20,26.50,98,2171,56721.00,
542670,AEPL        ,B ,Q,48.00,52.50,45.80,46.10,46.30,49.80,37,4955,237817.00,
542677,MAHESH      ,X ,Q,7.89,7.89,7.89,7.89,7.89,7.60,1,3,23.00,
542678,CHCL        ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.75,1,2000,34000.00,
542679,DEL         ,X ,Q,19.50,19.50,19.50,19.50,19.50,19.00,9,35100,684450.00,
542684,PPL         ,B ,Q,174.20,176.05,164.60,165.35,165.00,175.35,736,15780,2674050.00,
542685,DGCONTENT   ,T ,Q,14.35,14.35,14.35,14.35,14.35,15.10,7,11900,170765.00,
542721,ARL         ,B ,Q,66.40,66.40,60.10,64.65,65.25,63.25,775,103772,6752321.00,
542724,EARUM       ,B ,Q,4.87,5.09,4.70,4.72,4.72,4.94,701,266574,1278408.00,
542725,SBC         ,B ,Q,5.10,5.31,5.07,5.15,5.14,5.30,345,138663,713608.00,
542726,INDIAMART   ,A ,Q,4261.00,4336.10,4100.00,4128.10,4127.45,4259.20,2542,9001,37595838.00,
542727,CPML        ,M ,Q,45.60,45.60,45.60,45.60,45.60,48.00,2,4000,182400.00,
542729,DCMNVL      ,B ,Q,191.45,191.45,181.45,181.45,181.45,190.95,288,3112,571067.00,
542730,ICICIBANKN  ,B ,Q,341.10,346.31,341.10,343.37,343.37,342.82,49,486,167914.00,
542747,SNXT50BEES  ,A ,Q,46.05,47.00,45.05,45.42,45.42,46.09,56,1368,62534.00,
542752,AFFLE       ,A ,Q,985.00,985.00,939.60,944.65,944.65,1015.35,5912,51586,49319512.00,
542753,SEACOAST    ,X ,Q,7.75,7.98,7.37,7.38,7.38,7.75,1136,1943254,14622727.00,
542758,ICICIBANKP  ,B ,Q,173.00,175.40,172.89,173.71,173.77,172.50,44,433,75504.00,
542759,SPANDANA    ,A ,Q,395.20,398.75,370.70,378.90,374.00,390.05,1131,9694,3752173.00,
542760,SWSOLAR     ,A ,Q,326.10,328.50,314.70,320.30,320.30,324.90,1077,12291,3941916.00,
542770,ALPHALOGIC  ,B ,Q,38.50,38.50,33.25,33.50,33.50,35.20,49,4916,169297.00,
542772,IIFLWAM     ,A ,Q,1494.85,1514.05,1457.40,1466.00,1468.75,1493.95,215,480,714016.00,
542773,IIFLSEC     ,A ,Q,77.05,77.95,74.00,75.10,75.90,78.25,1334,83529,6326717.00,
542774,APMFINVEST  ,X ,Q,74.55,75.05,73.20,73.95,74.00,75.25,78,16125,1193030.00,
542801,MISQUITA    ,M ,Q,44.20,44.20,44.20,44.20,44.20,46.50,1,2000,88400.00,
542802,GALACTICO   ,T ,Q,195.75,195.75,195.75,195.75,195.75,186.45,9,649,127041.00,
542812,FLUOROCHEM  ,A ,Q,2672.75,2750.00,2565.95,2615.80,2636.00,2694.25,400,1309,3522042.00,
542817,NIEHSPI     ,B ,Q,1.82,2.20,1.82,2.20,2.20,2.00,12,5526,12003.00,
542830,IRCTC       ,A ,Q,656.70,658.35,637.05,647.15,647.15,651.05,4079,133246,86076293.00,
542839,NIEHSPD     ,B ,Q,1.17,1.17,0.97,0.98,0.97,1.07,44,54425,53399.00,
542841,NIEHSPE     ,B ,Q,1.78,1.78,1.78,1.78,1.78,1.63,5,188,334.00,
542843,NIEHSPG     ,B ,Q,3.47,3.47,3.13,3.13,3.13,3.47,4,619,1949.00,
542844,NIEHSPH     ,B ,Q,2.17,2.17,2.00,2.00,2.17,2.19,10,507,1031.00,
542845,NIEHSPJ     ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.81,1,4,35.00,
542846,NIEHSPL     ,B ,Q,1.55,1.59,1.40,1.40,1.40,1.55,26,8478,12624.00,
542847,NIESSPL     ,B ,Q,0.88,0.92,0.80,0.83,0.83,0.88,86,93508,76812.00,
542848,NIESSPM     ,B ,Q,3.77,3.77,3.41,3.76,3.76,3.56,8,298,1033.00,
542851,GENSOL      ,M ,Q,338.20,338.20,331.95,338.10,338.20,322.10,59,38304,12946512.00,
