SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543252,FAIRCHEMOR  ,B ,Q,1338.25,1430.50,1338.25,1390.10,1384.50,1366.00,928,3431,4748516.00,
543253,BECTORFOOD  ,A ,Q,285.00,293.60,283.85,287.55,289.45,292.30,671,12705,3663715.00,
543254,AWHCL       ,B ,Q,240.35,256.00,240.35,246.05,248.25,250.45,1225,14714,3614672.00,
543255,INFRABEES   ,B ,Q,501.00,509.90,484.99,485.67,485.35,498.04,51,2177,1064494.00,
543256,RFLL        ,X ,Q,17.50,19.60,17.10,18.00,19.30,18.35,56,78689,1419270.00,
543257,IRFC        ,A ,Q,21.40,21.40,21.10,21.15,21.15,21.40,4781,1176570,24913377.00,
543258,INDIGOPNTS  ,A ,Q,1405.40,1422.95,1376.30,1402.65,1411.60,1410.30,718,2191,3066693.00,
543259,HOMEFIRST   ,A ,Q,733.00,768.05,710.05,756.50,735.05,732.20,1687,8400,6249368.00,
543260,STOVEKRAFT  ,A ,Q,542.00,559.65,525.00,554.90,557.90,562.60,1790,15908,8566276.00,
543261,BIRET       ,IF,Q,325.00,325.00,310.65,312.79,313.36,321.86,594,11918,3750161.00,
543263,SMCGLOBAL   ,B ,Q,80.25,80.40,78.60,79.50,79.15,81.40,205,11684,926238.00,
543264,NURECA      ,B ,Q,1079.00,1079.00,956.00,968.05,968.05,1048.85,1568,6214,6152527.00,
543265,RAILTEL     ,A ,Q,95.00,95.00,91.75,92.95,92.95,94.55,2681,165264,15318597.00,
543266,HERANBA     ,A ,Q,572.00,572.00,560.15,564.30,566.40,572.25,1370,12011,6777620.00,
543270,MTARTECH    ,A ,Q,1410.00,1421.80,1354.80,1373.15,1373.15,1436.50,3444,19504,27005971.00,
543271,JUBLINGREA  ,A ,Q,436.00,436.00,417.50,422.00,421.00,435.70,1873,41459,17762691.00,
543272,EASEMYTRIP  ,B ,Q,359.90,362.05,340.00,341.25,341.25,357.65,4315,96288,33554772.00,
543273,KMEW        ,M ,Q,225.00,225.00,210.10,219.90,219.90,232.00,6,6000,1329000.00,
543274,SUUMAYA     ,M ,Q,62.80,65.80,62.50,62.50,62.50,65.75,48,23850,1494562.00,
543275,ANURAS      ,A ,Q,820.00,820.00,757.00,783.15,777.55,809.10,1684,16147,12669212.00,
543276,CRAFTSMAN   ,A ,Q,2214.35,2220.40,2159.05,2162.95,2161.10,2208.70,243,832,1820562.00,
543277,LXCHEM      ,A ,Q,350.00,360.00,340.60,342.15,342.15,357.15,7807,141926,48978406.00,
543278,KALYANKJIL  ,A ,Q,61.15,65.75,59.65,61.50,61.50,63.75,10057,603940,37495385.00,
543279,SURYODAY    ,A ,Q,129.90,129.90,120.05,122.85,122.85,127.85,678,9510,1168916.00,
543280,NAZARA      ,B ,Q,1150.00,1150.00,1050.05,1096.55,1115.00,1151.25,4301,37642,40586593.00,
543281,SUVIDHAA    ,B ,Q,6.85,6.85,6.08,6.24,6.27,6.75,408,104732,646930.00,
543283,BARBEQUE    ,B ,Q,975.00,997.10,936.60,982.30,973.00,986.80,3926,234197,223448315.00,
543284,EKI         ,M ,Q,7699.00,8000.00,7299.00,7976.80,8000.00,7668.70,286,8625,66262631.00,
543286,JETMALL     ,M ,Q,23.95,23.95,23.95,23.95,23.95,24.00,1,6000,143700.00,
543287,LODHA       ,B ,Q,900.40,900.40,860.00,880.25,889.75,895.55,793,5481,4799190.00,
543288,DEEPIND     ,B ,Q,220.05,223.30,214.20,216.70,217.90,217.65,881,9975,2166472.00,
543290,PGINVIT     ,IF,Q,139.90,139.90,135.00,135.98,135.74,136.29,233,7833,1063546.00,
543291,MAFANG      ,B ,Q,39.68,39.68,38.16,38.61,39.28,40.10,2265,203348,7933179.00,
543292,ICICIPHARM  ,B ,Q,77.90,78.50,76.48,76.71,76.50,78.12,67,1058,81464.00,
543297,IWEL        ,B ,Q,548.40,552.00,548.40,549.00,549.00,577.25,33,110,60414.00,
543298,VINEETLAB   ,B ,Q,50.00,53.95,50.00,53.50,53.95,50.65,26,1316,69334.00,
543299,SHYAMMETL   ,B ,Q,295.00,302.20,294.50,299.70,300.50,302.00,1992,21849,6529456.00,
543300,SONACOMS    ,B ,Q,564.95,578.00,552.10,568.00,568.00,563.85,6264,90809,51345193.00,
543305,NAVODAYENT  ,M ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,6000,45000.00,
543306,DODLA       ,B ,Q,483.20,485.00,477.15,478.20,477.15,478.35,33,339,162586.00,
543308,KIMS        ,B ,Q,1275.00,1275.00,1204.00,1231.55,1233.15,1249.70,767,1551,1900738.00,
543311,IPL         ,B ,Q,248.55,248.55,239.15,242.30,242.85,246.20,1107,12368,2993986.00,
543317,GRINFRA     ,B ,Q,1400.00,1450.00,1400.00,1433.55,1440.50,1469.50,513,1586,2258774.00,
543318,CLEAN       ,B ,Q,1731.20,1741.45,1662.05,1720.95,1720.95,1762.15,4921,17544,29843171.00,
543320,ZOMATO      ,B ,Q,54.00,54.00,51.05,52.00,52.00,54.20,29639,4242213,220682870.00,
543321,TATVA       ,B ,Q,2078.90,2078.90,2045.90,2063.95,2070.00,2082.90,968,102039,211715767.00,
543322,GLS         ,B ,Q,447.25,447.25,427.90,432.15,432.35,436.25,633,5892,2534588.00,
543323,MAFSETF     ,B ,Q,15.95,15.99,15.33,15.48,15.50,15.99,222,61906,960848.00,
543325,ROLEXRINGS  ,B ,Q,1139.40,1179.05,1118.30,1159.45,1149.40,1144.60,300,508,581498.00,
543326,ICICIFMCG   ,B ,Q,371.00,374.00,363.10,363.82,363.82,370.81,34,113,41082.00,
543327,EXXARO      ,B ,Q,105.95,105.95,99.50,102.25,102.80,103.00,185,6183,624440.00,
543328,KRSNAA      ,B ,Q,533.65,543.55,523.25,526.70,528.45,546.95,1191,19917,10683560.00,
543329,WINDLAS     ,B ,Q,214.90,220.65,214.00,215.50,214.50,218.55,518,18476,4003228.00,
543330,DEVYANI     ,B ,Q,153.80,154.40,145.65,151.45,151.45,152.90,3723,224474,33898317.00,
543331,MOL         ,B ,Q,116.00,121.55,113.10,114.40,114.40,118.40,3809,383277,44777370.00,
543332,MFL         ,B ,Q,1172.00,1252.80,1162.85,1178.25,1182.00,1217.45,3294,30977,37437355.00,
543333,CARTRADE    ,B ,Q,604.95,609.55,586.10,592.40,592.40,613.00,1807,32408,19463020.00,
543334,NUVOCO      ,B ,Q,309.40,309.40,296.55,304.55,305.00,308.05,994,15323,4626203.00,
543335,APTUS       ,B ,Q,291.30,296.70,280.55,282.75,284.75,297.40,2713,22364,6451030.00,
543336,CHEMPLASTS  ,B ,Q,501.00,501.25,476.30,483.95,480.35,500.30,1513,13650,6657550.00,
543341,SHARPLINE   ,XT,Q,18.37,18.37,18.37,18.37,18.37,17.50,25,28260,519136.00,
543346,AASHKA      ,M ,Q,41.30,47.45,39.60,44.00,44.00,43.55,54,61000,2554150.00,
543347,AXISTECETF  ,B ,Q,308.00,340.00,300.70,340.00,340.00,306.55,36,717,218487.00,
543348,AXISHETF    ,B ,Q,80.20,82.90,79.90,80.43,80.43,81.48,132,1312,105921.00,
543349,AMIORG      ,B ,Q,940.00,943.00,885.60,898.70,898.70,954.60,1232,8650,7944183.00,
543350,VIJAYA      ,B ,Q,384.00,396.40,368.65,373.25,372.55,371.95,493,5331,2041263.00,
543357,AXISCETF    ,B ,Q,64.65,66.72,64.05,66.29,66.29,64.73,29,5775,384145.00,
543358,SANSERA     ,B ,Q,696.00,708.00,675.20,697.80,705.00,697.35,1594,18391,12704416.00,
543363,PREVEST     ,M ,Q,301.50,315.00,293.00,297.35,303.00,314.65,63,36000,10910140.00,
543364,MTCL        ,M ,Q,90.80,92.10,90.80,92.10,92.10,91.00,5,8000,730640.00,
543365,MASPTOP50   ,B ,Q,26.68,27.15,25.78,26.24,27.15,26.80,144,16147,421263.00,
543367,PARAS       ,B ,Q,589.00,590.90,571.85,575.90,581.05,595.60,3791,42021,24329868.00,
543373,SVRL        ,M ,Q,110.70,110.70,110.70,110.70,110.70,116.50,4,4000,442800.00,
543374,ABSLAMC     ,B ,Q,487.00,487.00,480.00,482.35,482.00,486.10,573,3963,1910929.00,
543377,ADISHAKTI   ,M ,Q,5.80,5.80,5.80,5.80,5.80,5.95,1,10000,58000.00,
543378,CWD         ,MS,Q,1146.00,1155.00,1113.85,1113.85,1113.85,1172.45,23,4600,5183470.00,
543383,ICICICONSU  ,B ,Q,65.50,65.50,64.77,64.77,64.77,65.87,5,6,390.00,
543384,NYKAA       ,B ,Q,1272.90,1345.90,1208.40,1288.35,1288.35,1271.95,9669,85413,106643009.00,
543386,FINOPB      ,B ,Q,265.00,266.50,256.40,258.30,258.30,268.80,932,13229,3477384.00,
543387,SJS         ,B ,Q,380.05,385.40,373.90,381.45,381.65,383.80,698,5836,2204949.00,
543388,DSPNEWETF   ,B ,Q,184.50,185.00,180.50,181.04,181.74,185.24,234,30065,5457904.00,
543389,SIGACHI     ,B ,Q,250.00,260.05,247.25,255.90,257.55,255.00,1884,21015,5298332.00,
543390,POLICYBZR   ,B ,Q,589.60,589.60,542.30,548.90,550.00,590.85,4836,44946,25121464.00,
543391,SGFRL       ,M ,Q,45.50,45.50,45.50,45.50,45.50,45.25,1,3000,136500.00,
543396,PAYTM       ,B ,Q,523.60,527.85,511.00,515.65,515.65,530.85,13566,271526,140983614.00,
543397,SAPPHIRE    ,B ,Q,1087.00,1090.75,1022.00,1041.80,1037.05,1094.95,1648,5965,6269427.00,
543398,LATENTVIEW  ,B ,Q,385.00,402.60,376.25,394.85,394.85,388.00,6468,124474,48585442.00,
543399,TARSONS     ,B ,Q,614.95,618.75,600.85,607.30,604.95,620.35,1529,8453,5167155.00,
543400,OMNIPOTENT  ,M ,Q,23.65,23.65,21.35,21.35,21.35,22.10,3,6000,132700.00,
543401,GOCOLORS    ,B ,Q,929.60,959.70,910.00,924.35,924.35,941.10,1283,4594,4319952.00,
543411,HITECH      ,B ,Q,480.00,538.40,480.00,518.80,516.00,542.10,235,1153,597727.00,
543412,STARHEALTH  ,B ,Q,689.00,689.00,626.45,646.70,650.00,683.85,2863,16123,10517988.00,
543413,TEGA        ,B ,Q,418.70,423.55,416.75,419.05,418.70,421.30,503,3407,1428998.00,
543414,MAHKTECH    ,B ,Q,13.09,13.31,12.80,13.01,13.04,13.32,243,29360,383238.00,
543415,ANANDRATHI  ,B ,Q,620.00,620.75,607.65,611.60,619.00,622.10,723,5846,3583109.00,
543416,ZODIAC      ,T ,Q,97.00,97.00,96.90,96.90,96.90,102.00,59,1001,97005.00,
543417,RATEGAIN    ,B ,Q,304.10,321.90,300.00,308.20,308.20,317.60,2672,45355,14284273.00,
543418,BBETF0432   ,F ,Q,980.10,990.92,980.10,986.95,986.95,987.92,32,1369,1346004.00,
543419,SHRIRAMPPS  ,B ,Q,63.00,63.20,61.10,61.40,61.50,63.45,907,45207,2800426.00,
543420,JETFREIGHT  ,B ,Q,57.50,57.55,54.30,55.20,54.30,58.20,38,1339,74134.00,
543425,MAPMYINDIA  ,B ,Q,1167.95,1213.15,1144.05,1169.25,1180.70,1166.35,2390,17878,21007191.00,
543426,METROBRAND  ,B ,Q,520.35,520.35,505.55,515.30,517.95,526.45,2118,39835,20409343.00,
543427,MEDPLUS     ,B ,Q,820.00,831.35,782.20,792.45,790.00,816.55,1919,11135,9030101.00,
543428,DATAPATTNS  ,B ,Q,675.00,687.00,650.65,662.50,666.60,674.00,2363,21459,14351358.00,
543433,HPAL        ,B ,Q,357.20,357.55,345.55,348.50,350.00,358.65,924,11705,4104932.00,
543434,SUPRIYA     ,B ,Q,335.50,343.20,321.00,322.90,323.60,337.75,2037,44178,14753795.00,
543435,CLARA       ,M ,Q,97.20,97.20,90.90,90.90,90.90,101.00,3,4500,422550.00,
543436,WITS        ,MS,Q,211.95,211.95,211.95,211.95,211.95,177.00,2,1600,339120.00,
543437,MONQ50      ,B ,Q,49.75,49.75,47.00,47.42,47.00,49.61,96,3701,177069.00,
543438,DSPQ50ETF   ,B ,Q,154.00,154.00,150.80,151.75,151.75,153.47,208,36425,5514383.00,
543439,BRANDBUCKT  ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,2000,28000.00,
543440,DSPN50ETF   ,B ,Q,162.50,162.50,158.50,159.50,159.50,161.75,20,434,69103.00,
543441,CMSINFO     ,B ,Q,235.00,237.40,232.00,234.00,235.00,241.25,2853,67782,15915615.00,
543442,BCONCEPTS   ,T ,Q,97.30,100.90,97.30,97.30,97.30,102.40,44,30530,2970612.00,
543444,FABINO      ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,2,6000,156000.00,
543449,WFL         ,T ,Q,202.95,202.95,184.30,184.30,184.30,194.00,10,207,39031.00,
543450,ICICIAUTO   ,B ,Q,104.50,105.00,100.60,101.60,102.00,104.56,273,5833,602550.00,
543451,AGSTRA      ,B ,Q,104.50,104.50,96.30,97.20,97.20,99.90,2862,179698,17869206.00,
543452,ICICISILVE  ,E ,Q,62.70,62.85,62.25,62.41,62.39,63.23,102,13062,817048.00,
543454,MAMFGETF    ,B ,Q,73.75,74.06,72.30,72.69,72.69,74.04,10,112,8163.00,
543458,AWL         ,T ,Q,590.00,612.40,581.80,581.80,581.80,612.40,28354,771129,456962004.00,
543461,SSTL        ,M ,Q,9.00,9.15,9.00,9.00,9.00,8.50,6,80000,723500.00,
543462,DEVIT       ,T ,Q,150.95,150.95,150.95,150.95,150.95,158.85,34,382,57662.00,
543463,MANYAVAR    ,B ,Q,950.00,950.00,917.45,944.40,950.00,953.75,1739,8326,7785381.00,
543464,MARUTIIPL   ,M ,Q,68.05,74.30,68.00,72.00,73.40,70.80,18,36000,2582400.00,
543465,MOMOMENTUM  ,B ,Q,178.00,182.00,171.30,172.50,172.50,177.70,183,7555,1305284.00,
543471,SILVER      ,E ,Q,63.20,63.30,62.16,62.79,63.30,63.25,39,1784,111904.00,
543472,TECH        ,B ,Q,30.40,30.45,29.90,30.23,30.20,30.40,25,2111,63578.00,
543473,HEALTHY     ,B ,Q,7.65,7.80,7.60,7.72,7.72,7.81,73,6987,53719.00,
543474,BSLNIFTY    ,B ,Q,18.00,18.00,17.54,17.64,17.72,18.02,144,22887,404893.00,
543475,EKENNIS     ,M ,Q,92.45,92.45,92.45,92.45,92.45,92.45,1,1600,147920.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,50.50,51.00,51.00,51.00,9,32,1631.00,
543481,MAM150ETF   ,B ,Q,10.18,10.18,10.00,10.09,10.09,10.26,17,1582,15973.00,
543482,EUREKAFORBE ,B ,Q,292.00,324.00,291.00,299.35,299.35,301.65,452,24733,7564909.00,
543489,GATEWAY     ,B ,Q,72.55,72.55,70.50,71.70,70.50,72.55,393,24710,1771321.00,
543490,GMRP&UI     ,B ,Q,28.00,28.50,27.15,27.15,27.15,28.55,424,108978,2984002.00,
543497,BCCL        ,M ,Q,52.00,57.00,51.95,56.40,57.00,52.50,7,56000,3152560.00,
543498,MSUMI       ,B ,Q,63.00,63.00,58.70,60.75,60.50,63.05,2804,442128,26770067.00,
543500,EVOQ        ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.20,2,8000,96000.00,
543501,MOLOWVOL    ,B ,Q,107.80,108.32,107.60,108.32,108.32,108.90,5,130,14071.00,
543512,AVROIND     ,B ,Q,112.55,112.55,112.20,112.55,112.55,107.20,31,1329,149572.00,
543513,UMAEXPORTS  ,B ,Q,56.40,65.00,52.25,59.90,59.90,55.80,5004,441160,26791752.00,
543514,VERANDA     ,B ,Q,206.00,206.00,206.00,206.00,206.00,216.80,66,29778,6134268.00,
543515,SEML        ,M ,Q,115.45,118.00,115.45,116.75,118.00,121.50,3,3000,348900.00,
543516,DHYAANI     ,M ,Q,60.00,61.00,58.00,61.00,61.00,61.00,14,36000,2149200.00,
543517,HARIOMPIPE  ,B ,Q,196.90,197.70,186.95,191.90,191.90,193.80,1354,51083,9764739.00,
543518,EIGHTY      ,M ,Q,41.50,41.50,39.25,39.25,39.25,41.30,6,18000,718200.00,
543519,SFSL        ,MT,Q,42.80,43.00,42.80,43.00,43.00,45.00,3,9000,385800.00,
543520,GLHRL       ,MT,Q,104.80,104.80,104.80,104.80,104.80,110.30,77,161000,16872800.00,
543521,FONE4       ,MT,Q,7.94,7.94,7.94,7.94,7.94,8.35,3,30000,238200.00,
543522,NVENTURES   ,MT,Q,41.20,41.25,41.20,41.25,41.25,43.35,2,6000,247350.00,
543523,CAMPUS      ,B ,Q,345.00,345.00,323.30,339.90,339.90,348.40,11866,386140,128942359.00,
543524,RAINBOW     ,B ,Q,475.50,478.00,452.85,462.55,462.55,484.80,7757,131197,61129792.00,
543525,SILVERTUC   ,B ,Q,267.60,267.60,267.60,267.60,267.60,0.00,6,575,153870.00,
555555,ICICISENSX  ,A ,Q,592.44,599.99,575.72,580.65,584.82,592.83,305,3791,2207010.00,
570001,TATAMTRTDVR ,A ,Q,188.70,188.70,180.50,182.75,183.20,187.90,3438,154905,28266277.00,
570002,FELDVR      ,T ,Q,7.35,7.70,7.33,7.33,7.33,7.71,26,5721,42352.00,
570004,JISLBNDVR   ,B ,Q,18.60,18.95,18.10,18.40,18.80,18.05,48,3595,66907.00,
570005,SCAPDVR     ,B ,Q,10.88,10.88,10.44,10.80,10.80,10.93,91,67039,721235.00,
590003,KARUR VY(PS ,B ,Q,43.50,44.10,42.30,42.45,42.45,43.90,4792,531814,22905959.00,
590005,TIDE WATE(PS,B ,Q,1025.05,1030.00,1000.00,1012.10,1011.50,1029.40,183,702,714713.00,
590006,AMRUTANJAN  ,B ,Q,808.00,808.00,773.60,787.80,787.80,807.45,1698,7511,5937757.00,
590013,XPRO INDI(PS,T ,Q,1100.00,1100.00,1067.70,1068.75,1067.70,1123.85,141,1447,1550069.00,
590018,HISARMET(PS ,B ,Q,109.60,109.85,105.00,107.35,105.15,112.75,96,4754,504856.00,
590021,BHARAT RA(PS,B ,Q,12977.25,13191.95,12658.55,13040.35,13029.95,12951.90,278,506,6487687.00,
590022,EASTER SI(PS,B ,Q,5.50,5.50,5.36,5.36,5.36,5.64,26,6446,34638.00,
590024,FERT CHE(PS ,B ,Q,116.65,116.65,110.65,112.40,113.55,117.25,1888,64575,7288785.00,
590025,GINNI FIL(PS,B ,Q,38.95,40.00,38.20,39.30,39.75,40.05,274,31341,1225138.00,
590030,SOUTH PET(PS,B ,Q,59.00,60.50,57.30,58.95,58.95,60.35,2296,228370,13488018.00,
590031,DE NORA     ,B ,Q,660.00,665.75,634.65,634.65,634.65,668.05,242,6217,3990612.00,
590041,KAVERI TELE ,B ,Q,11.47,12.01,10.91,11.75,11.73,11.44,161,38580,456642.00,
590051,SAKSOFT LTD ,B ,Q,740.00,740.00,683.80,690.50,697.90,721.95,549,3702,2579156.00,
590056,SALONA COTSP,B ,Q,230.05,246.80,230.05,234.20,234.20,242.20,60,820,195923.00,
590057,EQUIPPP     ,B ,Q,60.75,61.15,59.90,60.00,60.00,63.05,37,2075,124662.00,
590062,ANDHRA SUGAR,B ,Q,135.30,135.90,130.20,130.95,131.00,135.40,1617,53440,7087797.00,
590065,INDIA MOTOR ,B ,Q,777.60,777.60,767.40,770.65,770.90,773.30,12,23,17707.00,
590066,KCP LTD     ,B ,Q,101.05,104.00,96.50,102.25,104.00,103.05,1454,52336,5226442.00,
590068,KHAITAN INDI,T ,Q,46.05,46.05,43.80,43.80,43.80,46.05,3,110,4840.00,
590070,RADAAN MEDIA,T ,Q,1.50,1.50,1.50,1.50,1.50,1.43,8,6355,9532.00,
590071,SUNDARAM FIN,B ,Q,1815.90,1844.75,1802.90,1828.90,1826.95,1834.00,312,509,927132.00,
590072,SUNDARAM BRK,B ,Q,343.55,343.55,333.00,335.00,333.00,352.05,67,417,140311.00,
590073,WHEELS INDIA,B ,Q,556.45,558.85,536.00,551.05,551.90,568.45,213,4685,2568485.00,
590075,LAMBODHARA T,B ,Q,83.80,84.30,79.70,80.50,80.50,85.55,94,2927,239420.00,
590078,MAITHAN ALL ,B ,Q,1030.40,1033.75,1005.00,1018.45,1021.00,1043.20,1106,8798,8953523.00,
590082,LOHIA SECURI,X ,Q,134.50,139.95,134.50,139.95,139.95,141.55,6,80,10845.00,
590086,ORISSA MINE ,B ,Q,2820.00,2820.00,2701.40,2725.10,2763.30,2880.50,728,2520,6941113.00,
590095,GOLDBEES    ,E ,Q,44.14,44.24,43.63,43.96,43.96,44.06,2315,441258,19424959.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.51,999.99,999.99,1000.01,1028,122441,122440099.00,
590097,KOTAKGOLDETF,E ,Q,44.17,44.37,44.00,44.08,44.08,44.24,117,11348,501009.00,
590098,SBI GOLD ETS,E ,Q,45.26,45.50,45.06,45.29,45.30,45.26,370,58068,2628978.00,
590099,QUANTUM GOLD,E ,Q,44.19,44.19,43.60,43.78,43.78,43.77,107,5726,250924.00,
590101,UTI GOLD ETF,E ,Q,44.19,44.28,43.81,43.84,43.84,43.79,83,15702,690556.00,
590103,NIFTYBEES   ,B ,Q,174.54,174.65,171.01,171.63,172.19,175.25,8242,522362,90066339.00,
590104,JUNIORBEES  ,B ,Q,407.00,407.00,395.00,398.74,398.30,407.65,626,20326,8105659.00,
590106,BANKBEES    ,B ,Q,347.05,347.05,337.10,338.14,338.50,348.40,3128,123805,42121671.00,
590107,KOTAK PSU BK,B ,Q,247.96,247.96,234.05,237.95,238.00,248.61,160,5121,1226913.00,
590108,PSUBNKBEES  ,B ,Q,27.44,27.44,26.04,26.38,26.50,27.65,790,142913,3795096.00,
590109,SHARIABEES  ,B ,Q,406.00,415.00,397.04,397.75,397.04,401.52,16,64,25672.00,
590110,QNIFTY      ,B ,Q,1680.00,1680.00,1654.00,1660.00,1660.00,1692.00,21,54,89953.00,
590113,HNGSNGBEES  ,E ,Q,302.00,303.00,294.06,297.13,297.00,304.76,69,1017,302413.00,
590115,MOM50       ,B ,Q,160.50,160.98,156.90,158.20,158.20,161.68,59,779,123281.00,
590122,ASHIKACR    ,X ,Q,37.00,37.85,35.00,35.00,35.00,36.00,25,8343,305891.00,
590134,MADRASFERT  ,B ,Q,42.05,43.35,41.55,42.50,43.05,43.00,1266,59904,2540243.00,
590136,KOTAKBKETF  ,B ,Q,348.98,348.98,336.17,336.90,337.00,352.00,484,3554,1210729.00,
590137,SETFNIFBK   ,B ,Q,344.18,344.21,333.46,335.19,335.19,345.04,134,4709,1590111.00,
590138,SETFNIF50   ,B ,Q,165.12,166.07,162.00,162.92,162.92,165.67,3387,164382,26785098.00,
750711,TCM-RE      ,R ,Q,14.00,16.25,13.20,13.40,13.20,0.00,41,5779,81909.00,
800251,SGB20151    ,G ,B,5050.00,5100.00,5011.00,5022.00,5022.00,5005.00,11,89,447248.00,
800252,SGB2016I    ,G ,B,4911.10,4911.10,4911.10,4911.10,4911.10,4930.00,2,21,103133.00,
800254,SGBAUG24    ,G ,B,4999.99,4999.99,4911.00,4933.20,4940.00,4944.00,21,100,492880.00,
800258,SGB2016IIA  ,G ,B,4851.06,4852.16,4851.06,4852.16,4852.16,4921.00,4,30,145548.00,
800259,SGB2016IIIA ,G ,B,4880.00,4880.00,4806.00,4870.00,4870.00,5310.00,9,61,294940.00,
800265,SGB2016IV   ,G ,B,4856.13,4856.13,4856.13,4856.13,4856.13,4880.00,1,3,14568.00,
800270,SGBOCT25    ,G ,B,4803.06,4803.06,4803.06,4803.06,4803.06,4821.03,1,1,4803.00,
800273,SGBOCT25B   ,G ,B,4830.00,4830.00,4830.00,4830.00,4830.00,4821.06,2,3,14490.00,
800274,SGBNOV25    ,G ,B,4803.00,4803.00,4803.00,4803.00,4803.00,4701.00,1,1,4803.00,
800275,SGBNOV25A   ,G ,B,4812.00,4812.00,4812.00,4812.00,4812.00,4809.00,1,10,48120.00,
800276,SGBNOV25B   ,G ,B,4873.00,4873.00,4873.00,4873.00,4873.00,5140.00,1,4,19492.00,
800278,SGBDEC25    ,G ,B,4821.00,4821.00,4821.00,4821.00,4821.00,5349.00,1,4,19284.00,
800288,SGBOCT26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4661.00,1,3,14100.00,
800289,SGBNOV26    ,G ,B,4755.00,4755.00,4755.00,4755.00,4755.00,4919.34,1,1,4755.00,
800297,SGBAUG27    ,G ,B,4845.00,4845.00,4701.00,4775.00,4775.00,4780.00,5,15,71450.00,
800301,SGBSEP27    ,G ,B,4661.06,4950.00,4661.06,4950.00,4950.00,4651.00,2,14,68144.00,
800312,SGBDEC27    ,G ,B,4975.00,4975.00,4975.00,4975.00,4975.00,4671.01,1,2,9950.00,
800314,SGBFEB28    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4980.00,1,1,4700.00,
800315,SGBMAR28    ,G ,B,4722.00,4722.00,4722.00,4722.00,4722.00,4701.00,1,5,23610.00,
800318,SGBAPR28    ,G ,B,4722.00,4835.99,4662.06,4730.00,4730.00,4750.00,17,58,275546.00,
800320,SGBMAY28    ,G ,B,4731.00,4750.00,4731.00,4738.00,4738.00,4754.00,12,61,288972.00,
800322,SGBJUN28    ,G ,B,4723.05,4725.10,4723.00,4725.10,4725.10,4725.00,5,62,292861.00,
800324,SGBJULY28   ,G ,B,4725.00,4725.00,4710.00,4710.00,4710.00,4780.00,30,271,1279102.00,
800325,SGBAUG28    ,G ,B,4790.00,4800.00,4770.01,4800.00,4800.00,4798.40,26,107,511713.00,
800327,SGBSEP28    ,G ,B,4722.01,4722.01,4715.00,4715.00,4715.00,4740.00,3,3,14159.00,
800328,SGBOCT28    ,G ,B,4798.00,4798.00,4720.00,4721.67,4720.00,4745.00,7,19,89808.00,
800329,SGBNOV28    ,G ,B,4755.10,4755.10,4755.10,4755.10,4755.10,4770.11,1,2,9510.00,
800331,SGBJAN29    ,G ,B,4735.00,4770.00,4682.00,4725.53,4706.05,4744.00,26,108,508588.00,
800333,SGBFEB29    ,G ,B,4730.00,4730.00,4722.00,4729.99,4729.99,4710.50,3,16,75599.00,
800339,SGBMAR29    ,G ,B,4722.00,4744.00,4705.01,4713.00,4713.00,4740.00,17,70,330342.00,
800340,SGBMAY29    ,G ,B,4730.00,4757.00,4725.50,4742.03,4757.00,4745.01,27,295,1399540.00,
800341,SGBJUNE29   ,G ,B,4741.00,4741.00,4723.00,4723.01,4723.01,4741.00,8,111,525173.00,
800342,SGBJUN29A   ,G ,B,4726.01,4726.01,4712.00,4712.00,4712.00,4726.01,4,10,47154.00,
800367,SGBJULY29   ,G ,B,4725.00,4732.00,4725.00,4732.00,4732.00,4725.00,3,40,189035.00,
800385,SGBAUG29    ,G ,B,4865.00,4865.00,4705.00,4722.00,4722.00,4731.10,5,14,66464.00,
800386,SGBSEP29    ,G ,B,4726.00,4726.00,4708.00,4708.00,4708.00,4726.02,3,12,56514.00,
800434,SGBNOV29    ,G ,B,4715.00,4744.80,4700.15,4701.00,4701.00,4739.00,18,156,734608.00,
800437,SGBDEC29    ,G ,B,4722.00,4758.50,4720.00,4725.63,4730.00,4745.00,16,44,208505.00,
800438,SGBJAN30    ,G ,B,4745.00,4745.00,4722.01,4722.01,4722.01,4728.00,3,15,70945.00,
800439,SGBMARCH30  ,G ,B,4750.00,4945.00,4722.00,4770.00,4770.00,4750.01,18,58,278853.00,
890157,AIRTELPP    ,A ,Q,321.25,329.90,312.60,323.00,321.85,330.05,288,3784,1213849.00,
890159,PATINTPP    ,B ,Q,3.85,3.91,3.40,3.48,3.74,3.85,56,5133,18294.00,
890161,NATCAPSPP   ,X ,Q,383.65,383.65,348.05,357.45,355.00,366.35,79,1761,620427.00,
