SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543358,SANSERA     ,B ,Q,797.15,814.25,797.15,804.35,801.00,804.25,2948,27821,22424339.00,
543363,PREVEST     ,MT,Q,240.50,240.50,240.50,240.50,240.50,229.05,2,6400,1539200.00,
543364,MTCL        ,MT,Q,70.20,74.90,69.70,73.00,71.00,73.35,55,105600,7575360.00,
543365,MASPTOP50   ,B ,Q,28.63,28.63,27.90,28.12,28.20,27.92,209,5227,146657.00,
543366,SBLI        ,MT,Q,100.40,100.40,100.40,100.40,100.40,105.65,2,2400,240960.00,
543367,PARAS       ,T ,Q,636.40,636.40,636.40,636.40,636.40,606.10,1037,60772,38675300.00,
543372,GETALONG    ,MT,Q,73.05,76.70,72.10,76.70,76.70,0.00,78,170000,12640000.00,
555555,ICICISENSX  ,B ,Q,650.00,659.90,645.10,648.34,646.10,650.01,60,689,447762.00,
570001,TATAMTRTDVR ,A ,Q,198.00,200.00,189.65,191.15,191.15,193.25,12200,1013158,197120060.00,
570002,FELDVR      ,B ,Q,11.92,12.45,11.86,11.98,11.98,11.77,109,23977,290316.00,
570004,JISLBNDVR   ,B ,Q,26.25,26.30,25.50,26.30,26.20,25.05,147,25170,656558.00,
570005,SCAPDVR     ,T ,Q,17.65,17.65,17.65,17.65,17.65,18.55,37,2892,51043.00,
590003,KARUR VY(PS ,B ,Q,46.50,47.30,46.25,46.60,46.70,46.50,2139,359048,16778601.00,
590005,TIDE WATE(PS,T ,Q,1883.90,1883.90,1810.00,1839.80,1839.80,1871.60,657,3559,6518532.00,
590006,AMRUTANJAN  ,B ,Q,846.15,846.15,825.60,828.45,828.45,835.70,906,6809,5675572.00,
590013,XPRO INDI(PS,B ,Q,715.00,715.00,686.45,700.25,700.25,686.05,859,13517,9491622.00,
590018,HISARMET(PS ,B ,Q,133.55,133.55,129.85,129.85,129.85,130.90,17,415,54271.00,
590021,BHARAT RA(PS,B ,Q,12470.55,12548.00,12369.05,12431.55,12421.90,12409.05,43,63,783412.00,
590022,EASTER SI(PS,B ,Q,4.70,4.98,4.51,4.98,4.98,4.53,190,102803,504283.00,
590024,FERT CHE(PS ,B ,Q,128.00,137.65,124.75,131.85,129.50,127.25,2089,94918,12377170.00,
590025,GINNI FIL(PS,B ,Q,34.95,35.05,34.00,34.20,34.10,34.60,106,5679,196790.00,
590030,SOUTH PET(PS,B ,Q,54.00,54.95,53.00,53.95,53.95,54.00,991,102404,5517396.00,
590031,DE NORA     ,B ,Q,353.40,353.40,329.95,330.95,330.70,335.50,212,2081,695588.00,
590041,KAVERI TELE ,T ,Q,9.33,9.33,9.33,9.33,9.33,9.82,49,6738,62865.00,
590051,SAKSOFT LTD ,B ,Q,1098.20,1098.20,1062.90,1065.40,1074.30,1073.15,705,3833,4113309.00,
590056,SALONA COTSP,B ,Q,206.80,209.00,201.05,204.70,201.10,208.00,106,1744,356017.00,
590057,PROSEED     ,T ,Q,138.30,138.30,137.00,138.30,138.30,131.75,817,45246,6257176.00,
590062,ANDHRA SUGAR,B ,Q,678.40,698.35,653.95,680.30,680.00,664.60,1524,17408,11846067.00,
590065,INDIA MOTOR ,B ,Q,763.95,776.10,762.05,763.10,763.10,756.85,84,687,529085.00,
590066,KCP LTD     ,B ,Q,144.30,144.30,138.00,139.05,139.05,142.35,1471,41186,5794716.00,
590068,KHAITAN INDI,T ,Q,41.60,41.60,38.05,38.45,38.45,40.00,19,3173,121968.00,
590070,RADAAN MEDIA,T ,Q,1.38,1.38,1.32,1.38,1.38,1.32,28,17225,23087.00,
590071,SUNDARAM FIN,B ,Q,2455.30,2458.30,2432.80,2449.90,2449.20,2440.75,125,381,932597.00,
590072,SUNDARAM BRK,B ,Q,405.65,405.95,402.20,405.00,402.20,402.00,128,623,252296.00,
590073,WHEELS INDIA,B ,Q,800.00,800.00,761.30,775.70,778.45,772.00,446,3004,2319993.00,
590075,LAMBODHARA T,T ,Q,89.40,89.40,83.10,84.00,84.00,85.25,54,3468,298368.00,
590078,MAITHAN ALL ,B ,Q,1149.90,1149.90,1094.05,1108.00,1123.00,1123.10,2295,17730,19725909.00,
590082,LOHIA SECURI,XT,Q,162.15,162.15,146.75,146.75,146.75,154.45,49,1634,257304.00,
590086,ORISSA MINE ,B ,Q,2861.45,2898.00,2840.00,2841.50,2844.15,2848.40,791,2405,6895407.00,
590095,GOLDBEES    ,E ,Q,40.63,40.63,40.50,40.54,40.54,40.57,2864,508281,20615469.00,
590096,LIQUIDBEES  ,F ,Q,999.55,1000.01,999.55,1000.00,1000.00,1000.00,714,82951,82951033.00,
590097,KOTAKGOLDETF,E ,Q,40.80,41.00,40.77,40.94,40.91,40.91,211,14905,609804.00,
590098,SBI GOLD ETS,E ,Q,4162.00,4166.99,4157.58,4165.59,4165.99,4162.70,173,461,1918702.00,
590099,QUANTUM GOLD,E ,Q,2010.83,2019.00,2008.00,2018.00,2019.00,2020.00,30,65,131018.00,
590101,UTI GOLD ETF,E ,Q,41.40,41.40,40.95,41.07,41.15,41.27,142,21261,873193.00,
590103,NIFTYBEES   ,B ,Q,192.95,193.40,192.00,192.54,192.54,191.69,762,43387,8354399.00,
590104,JUNIORBEES  ,B ,Q,455.50,458.90,451.42,452.52,451.91,453.94,415,5330,2417280.00,
590106,BANKBEES    ,B ,Q,382.84,383.00,372.04,379.95,380.78,379.83,253,8741,3327609.00,
590107,KOTAK PSU BK,B ,Q,248.00,257.16,243.75,249.01,248.50,247.04,304,6453,1593362.00,
590108,PSUBNKBEES  ,B ,Q,27.52,27.91,27.19,27.75,27.89,27.39,421,92034,2534397.00,
590109,SHARIABEES  ,B ,Q,455.00,458.10,455.00,457.70,457.70,452.53,11,61,27814.00,
590110,QUANTUM INDX,B ,Q,1866.00,1870.00,1866.00,1868.00,1868.00,1858.00,5,20,37366.00,
590113,HNGSNGBEES  ,E ,Q,317.00,322.12,310.50,318.50,321.32,317.31,72,2257,713380.00,
590115,MOM50       ,B ,Q,177.00,178.05,176.51,178.05,178.05,175.58,14,264,46947.00,
590122,ASHIKACR    ,X ,Q,39.20,39.50,38.50,39.15,39.50,38.10,106,23797,924338.00,
590134,MADRASFERT  ,B ,Q,30.70,32.60,30.00,31.90,32.00,30.85,626,65675,2079734.00,
717503,ZEE NCPS    ,F ,P,2.04,2.05,2.04,2.04,2.04,2.04,373,1369725,2794430.00,
750671,RPP-RE      ,R ,Q,27.40,28.45,27.05,27.55,27.55,27.45,189,15264,421445.00,
750672,ARUNA-RE    ,R ,Q,1.16,1.49,1.03,1.06,1.03,1.20,232,555231,636067.00,
750673,AIRTEL-RE   ,R ,Q,209.00,214.95,202.00,208.45,208.45,209.15,3054,46274,9540810.00,
800251,SGB20151    ,G ,B,4788.00,4788.00,4750.00,4750.00,4750.00,4798.00,3,6,28538.00,
800252,SGB2016I    ,G ,B,4623.00,4700.00,4615.00,4627.55,4615.00,4769.00,9,33,152680.00,
800253,SGB2016II   ,G ,B,4621.01,4650.00,4620.00,4650.00,4650.00,4700.00,4,21,97052.00,
800254,SGBAUG24    ,G ,B,4700.00,4744.00,4641.01,4641.01,4641.01,4645.00,5,12,56589.00,
800258,SGB2016IIA  ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4690.00,2,5,23450.00,
800269,SGBJULY25   ,G ,B,4605.00,4605.00,4605.00,4605.00,4605.00,4670.00,1,6,27630.00,
800281,SGBDEC25C   ,G ,B,4601.00,5194.21,4601.00,4907.11,4620.00,4944.00,4,4,19035.00,
800290,SGBDEC26    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,1,3,13950.00,
800291,SGBJAN27    ,G ,B,4630.55,4630.55,4630.55,4630.55,4630.55,4648.00,1,1,4630.00,
800301,SGBSEP27    ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4620.00,1,1,4740.00,
800315,SGBMAR28    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4690.00,1,1,4650.00,
800318,SGBAPR28    ,G ,B,4684.99,4684.99,4630.00,4640.00,4640.00,4673.00,53,509,2362034.00,
800320,SGBMAY28    ,G ,B,4636.15,4636.15,4636.03,4636.07,4636.03,4635.00,6,24,111265.00,
800322,SGBJUN28    ,G ,B,4645.00,4645.00,4629.00,4639.00,4639.00,4645.00,15,60,278384.00,
800324,SGBJULY28   ,G ,B,4637.00,4662.79,4637.00,4640.00,4640.00,4650.00,14,92,428045.00,
800325,SGBAUG28    ,G ,B,4749.99,4750.00,4730.00,4749.77,4750.00,4737.02,33,421,1997982.00,
800327,SGBSEP28    ,G ,B,4670.00,4679.00,4665.00,4665.00,4665.00,4664.04,9,30,140108.00,
800328,SGBOCT28    ,G ,B,4749.00,4749.00,4704.00,4704.00,4704.00,4703.00,3,5,23565.00,
800329,SGBNOV28    ,G ,B,4722.00,4725.00,4722.00,4725.00,4725.00,4715.00,6,12,56679.00,
800331,SGBJAN29    ,G ,B,4690.00,4690.00,4663.05,4663.05,4663.05,4670.00,3,24,112452.00,
800332,SGBJAN29A   ,G ,B,4719.00,4719.00,4641.00,4660.00,4660.00,4719.00,9,13,60644.00,
800333,SGBFEB29    ,G ,B,4630.01,4773.99,4630.01,4661.00,4661.00,4706.99,5,15,69955.00,
800339,SGBMAR29    ,G ,B,4631.02,4669.00,4631.02,4642.99,4642.99,4648.80,5,6,27846.00,
800340,SGBMAY29    ,G ,B,4660.00,4678.95,4640.10,4672.94,4672.94,4662.78,34,192,896357.00,
800341,SGBJUNE29   ,G ,B,4655.10,4655.10,4655.10,4655.10,4655.10,4656.90,1,5,23275.00,
800342,SGBJUN29A   ,G ,B,4650.00,4695.00,4621.10,4657.21,4655.00,4689.00,23,64,297532.00,
800367,SGBJULY29   ,G ,B,4640.00,4708.99,4640.00,4694.00,4694.00,4698.20,18,104,485497.00,
800385,SGBAUG29    ,G ,B,4698.00,4744.99,4670.00,4700.00,4700.00,4698.00,14,31,145023.00,
800386,SGBSEP29    ,G ,B,4665.00,4680.00,4665.00,4675.00,4675.00,4665.00,7,23,107340.00,
810682,653KARSDL30 ,G ,B,98.85,98.85,98.85,98.85,98.85,0.00,3,24000,2372400.00,
810722,682RAJSDL31 ,G ,B,101.40,101.40,101.40,101.40,101.40,100.00,1,7000,709800.00,
890145,DHANIPP     ,B ,Q,78.60,80.00,77.05,78.95,79.05,78.60,422,22601,1780518.00,
890147,RELIANCEPP  ,A ,Q,1940.00,2043.45,1940.00,2031.70,2031.70,1933.50,3912,78670,155471190.00,
890154,SCANPGEOMPP ,XT,Q,10.94,10.94,10.94,10.94,10.94,10.42,44,99654,1090214.00,
935321,990IFCI24F  ,F ,D,1073.50,1073.50,1067.00,1067.00,1067.00,1069.66,11,595,636461.00,
935351,940IFCI25   ,F ,D,1063.90,1063.90,1063.90,1063.90,1063.90,1069.50,2,200,212780.00,
935383,849NTPC25   ,F ,D,13.83,14.00,13.83,13.90,13.90,13.91,46,7130,99110.00,
935514,760PFC35    ,F ,D,1268.00,1268.00,1268.00,1268.00,1268.00,1348.00,1,28,35504.00,
935574,753IRFC30   ,F ,D,1237.90,1237.90,1237.90,1237.90,1237.90,1219.96,1,20,24758.00,
935580,739NHAI26   ,F ,D,1135.00,1141.00,1135.00,1141.00,1141.00,1131.00,3,11,12545.00,
935584,76NHAI31    ,F ,D,1247.99,1247.99,1245.50,1246.87,1246.87,1247.68,9,650,810462.00,
935610,728IREDA26  ,F ,D,1143.01,1143.01,1143.00,1143.00,1143.00,1143.00,2,2,2286.00,
935618,774IREDA31  ,F ,D,1241.01,1241.01,1241.01,1241.01,1241.01,1240.42,1,147,182428.00,
935640,727HUDCO26  ,F ,D,1132.65,1135.00,1132.65,1135.00,1135.00,1145.00,2,200,226765.00,
935642,764HUDCO31  ,F ,D,1256.70,1256.70,1256.70,1256.70,1256.70,1260.00,1,200,251340.00,
935666,769NHAI31   ,F ,D,1207.00,1207.00,1207.00,1207.00,1207.00,1205.00,11,303,365721.00,
935682,764IRFC31   ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,2,2,2410.00,
935690,764NABARD31 ,F ,D,1244.00,1244.00,1244.00,1244.00,1244.00,1241.51,2,500,622000.00,
935740,872MMFSL26  ,F ,D,1065.00,1110.95,1065.00,1106.22,1085.00,1078.44,7,112,123483.00,
935744,87MMFSL21   ,F ,D,1033.50,1033.50,1033.50,1033.50,1033.50,1034.50,1,10,10335.00,
935752,9MMFSL26    ,F ,D,1098.25,1098.25,1098.25,1098.25,1098.25,1110.15,1,1,1098.00,
935788,10EHFL26    ,F ,D,960.00,975.00,960.00,973.00,973.00,970.00,4,62,60320.00,
935868,915IBHFL26B ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,50,47500.00,
935908,905RHFL22B  ,F ,D,349.50,349.50,286.75,310.00,310.00,349.50,15,300,95539.00,
935912,915RHFL27B  ,F ,D,348.00,348.00,300.00,300.00,300.00,295.00,24,411,127882.00,
935916,940RHFL32B  ,F ,D,139.00,169.69,139.00,169.69,169.69,142.00,7,345,49982.00,
935936,935SEFL22B  ,F ,D,265.00,265.00,265.00,265.00,265.00,245.00,3,45,11925.00,
935940,975SEFL22B  ,F ,D,275.00,281.25,254.00,254.00,254.00,250.00,11,400,108045.00,
935944,0SEFL22B    ,F ,D,467.00,467.00,465.00,465.00,465.00,390.00,7,149,69347.00,
935994,912SEFL22   ,F ,D,270.00,270.00,250.00,270.00,270.00,260.00,9,113,28850.00,
935996,950SEFL22   ,F ,D,278.00,290.00,275.00,280.00,280.00,280.00,8,382,107868.00,
935998,0SEFL22D    ,F ,D,300.00,300.00,300.00,300.00,300.00,330.00,2,100,30000.00,
936048,805MMFSL32  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,50,52500.00,
936050,925SEFL22   ,F ,D,194.00,212.00,194.00,212.00,212.00,196.77,9,329,67210.00,
936052,930SEFL22   ,F ,D,194.99,195.00,190.01,190.50,190.50,195.00,17,218,41728.00,
936062,950SEFL27   ,F ,D,252.00,252.00,252.00,252.00,252.00,210.00,1,1,252.00,
936064,955SEFL27   ,F ,D,211.00,211.00,211.00,211.00,211.00,205.80,1,199,41989.00,
936110,865SEFL23   ,F ,D,250.00,250.00,220.00,231.00,231.00,250.00,20,245,55760.00,
936112,9SEFL23B    ,F ,D,221.35,250.00,221.35,249.63,249.63,250.00,31,1185,285437.00,
936116,912SEFL28   ,F ,D,207.20,207.20,207.20,207.20,207.20,259.00,4,125,25900.00,
936130,888ERFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,901.00,4,150,135000.00,
936144,9MFL23      ,F ,D,1050.00,1065.00,1050.00,1051.40,1051.41,1052.37,7,413,434444.00,
936152,0MFL23      ,F ,D,1341.00,1341.00,1341.00,1341.00,1341.00,1343.41,1,10,13410.00,
936180,9SEFL23A    ,F ,D,221.00,230.00,200.00,220.96,229.00,198.00,19,643,142625.00,
936182,935SEFL23   ,F ,D,264.00,305.00,264.00,302.60,301.00,330.00,10,665,197740.00,
936186,92SEFL28    ,F ,D,249.80,249.80,248.80,248.80,248.80,253.80,4,45,11198.00,
936188,96SEFL28    ,F ,D,349.00,349.00,348.00,348.00,348.00,299.00,3,148,51637.00,
936222,911JMFCSL23 ,F ,D,1019.00,1023.90,1019.00,1019.00,1019.00,1019.00,7,56,57071.00,
936224,975JMFCSL28 ,F ,D,1095.00,1095.50,1089.30,1089.79,1089.30,1107.00,10,1076,1175515.00,
936226,934JMFCS28  ,F ,D,1039.10,1039.10,1039.10,1039.10,1039.10,1041.00,2,10,10391.00,
936228,893STFCL23  ,F ,D,1020.20,1020.20,1020.20,1020.20,1020.20,1018.45,1,100,102020.00,
936234,93STFCL23   ,F ,D,1078.00,1078.00,1050.00,1050.00,1050.00,1041.00,3,106,113820.00,
936236,94STFCL28   ,F ,D,1079.90,1079.90,1072.00,1075.00,1075.00,1080.00,6,120,129095.00,
936246,925EFL23    ,F ,D,975.00,975.00,968.14,970.00,970.00,976.00,6,167,162231.00,
936248,0EFL23      ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1245.00,1,20,22900.00,
936250,965EFL23    ,F ,D,985.30,985.30,985.30,985.30,985.30,970.50,1,100,98530.00,
936254,985EFL28    ,F ,D,899.99,899.99,899.94,899.94,899.94,898.99,12,784,705575.00,
936270,866ICCL23   ,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,1,25,24000.00,
936290,890TCFSL23  ,F ,D,1052.10,1053.70,1047.50,1053.70,1053.70,1055.00,28,978,1026555.00,
936294,910TCFSL28  ,F ,D,1155.00,1172.00,1155.00,1172.00,1172.00,1153.00,26,409,473222.00,
936316,925AHFL23   ,F ,D,1020.00,1020.00,1002.01,1012.50,1012.50,1024.99,13,496,500327.00,
936320,935AHFL28   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,991.00,1,40,40200.00,
936328,940STFCL21  ,F ,D,1086.00,1090.00,1086.00,1090.00,1090.00,1085.55,2,134,145660.00,
936336,STFCL21118A ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1360.00,1,5,6800.00,
936358,96MFL21     ,F ,D,1005.00,1005.00,1001.60,1001.95,1001.60,1003.00,3,29,29132.00,
936360,10MFL23     ,F ,D,1070.99,1070.99,1070.99,1070.99,1070.99,1052.00,2,2,2141.00,
936366,1040MFL23   ,F ,D,1134.00,1134.00,1134.00,1134.00,1134.00,1125.00,1,87,98658.00,
936370,MFL29NOV18B ,F ,D,1315.00,1317.00,1315.00,1317.00,1317.00,1310.01,3,887,1167788.00,
936384,1025JFCSL28 ,F ,D,1146.00,1146.00,1141.00,1141.00,1141.00,1144.00,4,200,228700.00,
936386,981JMFCSL28 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1099.00,1,1,1080.00,
936388,1020EFL22   ,F ,D,1065.00,1065.00,1063.01,1063.01,1063.01,1065.02,4,80,85160.00,
936394,1040EFL24   ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1045.00,1,40,42240.00,
936400,1060EFL29   ,F ,D,1016.01,1016.01,1016.01,1016.01,1016.01,1015.00,1,100,101601.00,
936408,915MMFSL24  ,F ,D,1093.00,1093.26,1093.00,1093.26,1093.26,1091.00,2,20,21862.00,
936412,93MMFSL27   ,F ,D,1140.00,1140.05,1140.00,1140.03,1140.00,1140.00,6,75,85500.00,
936416,95MMFSL29   ,F ,D,1179.00,1181.00,1175.00,1175.00,1175.00,1244.00,5,51,60175.00,
936422,981SEFL22   ,F ,D,210.20,257.80,210.20,220.80,220.80,249.00,10,129,28525.00,
936424,1025SEFL22  ,F ,D,252.00,252.00,252.00,252.00,252.00,268.20,8,223,56196.00,
936426,0SEFL22C    ,F ,D,288.01,368.23,276.01,368.23,368.23,306.86,12,110,39865.00,
936428,1005SEFL24  ,F ,D,255.80,255.80,255.80,255.80,255.80,220.00,1,5,1279.00,
936430,105SEFL24   ,F ,D,269.80,269.80,269.80,269.80,269.80,232.01,1,25,6745.00,
936454,93STFCL29   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1080.95,1,5,5625.00,
936456,94STFCL22   ,F ,D,1064.05,1064.05,1064.01,1064.01,1064.01,1064.07,2,20,21280.00,
936458,95STFCL24   ,F ,D,1108.00,1108.00,1083.00,1083.02,1083.00,1097.30,3,141,153729.00,
936462,0STFCL22A   ,F ,D,1267.20,1279.50,1267.20,1279.50,1279.50,1266.25,4,150,190695.00,
936478,105IFL29    ,F ,D,1021.66,1022.00,1021.66,1022.00,1022.00,1021.66,2,51,52121.00,
936480,935MFL22    ,F ,D,1010.00,1016.00,1010.00,1016.00,1016.00,1025.00,13,375,379350.00,
936504,1050DLSL24  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1015.00,1,50,50950.00,
936506,11DLSL24    ,F ,D,1090.00,1101.11,1090.00,1099.98,1099.98,997.44,6,74,81319.00,
936512,91LTFL22    ,F ,D,1055.00,1064.00,1055.00,1056.64,1064.00,1050.16,3,11,11622.00,
936520,925LTFL24   ,F ,D,1170.00,1170.00,1160.00,1160.00,1160.00,1138.00,3,60,69800.00,
936538,975MFL24A   ,F ,D,1064.99,1064.99,1050.00,1050.00,1050.00,1040.00,2,2,2114.00,
936554,89LTFL22    ,F ,D,1042.01,1042.01,1042.01,1042.01,1042.01,1040.15,2,107,111495.00,
936574,905LTFL27   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1154.98,3,70,79800.00,
936586,0MMFL22     ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1210.00,2,300,376500.00,
936598,926SCUF22   ,F ,D,1015.00,1025.00,1015.00,1024.00,1024.00,1015.10,7,160,163843.00,
936602,975SCUF24   ,F ,D,1068.25,1068.25,1068.00,1068.00,1068.00,1066.00,18,600,640858.00,
936604,935SCUF24   ,F ,D,1030.10,1030.10,1030.10,1030.10,1030.10,1054.95,2,98,100949.00,
936606,0SCUF24     ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1280.00,2,200,258000.00,
936640,95MHIL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,10,10100.00,
936662,1005SEFL22  ,F ,D,215.80,236.00,205.80,236.00,236.00,237.42,6,275,58239.00,
936664,1050SEFL22  ,F ,D,225.00,225.00,225.00,225.00,225.00,212.00,5,100,22500.00,
936668,1025SEFL24A ,F ,D,300.00,300.00,300.00,300.00,300.00,360.00,1,12,3600.00,
936712,102EFL22    ,F ,D,1028.00,1028.20,1020.20,1026.15,1026.15,1024.20,5,153,157001.00,
936714,0EFL22      ,F ,D,1240.00,1240.00,1230.00,1230.00,1230.00,1240.00,4,120,148350.00,
936716,995EFL24A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,15,14700.00,
936718,104EFL24    ,F ,D,1000.00,1004.70,1000.00,1004.70,1004.70,999.43,7,310,310475.00,
936734,975MFL22AA  ,F ,D,1038.75,1038.75,1038.75,1038.75,1038.75,1038.07,1,20,20775.00,
936744,0MFL26A     ,F ,D,1220.03,1220.03,1220.03,1220.03,1220.03,1250.00,1,100,122003.00,
936758,1013DLSL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,1,59,58410.00,
936782,922STF24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,1,20,20800.00,
936788,95STF23     ,F ,D,1028.50,1028.50,1028.00,1028.14,1028.00,1015.15,2,70,71970.00,
936814,885TCFS29   ,F ,D,1121.00,1121.00,1115.00,1120.00,1120.00,1105.55,9,250,279948.00,
936824,10IFL25     ,F ,D,1025.00,1025.00,1022.00,1022.00,1022.00,1025.00,3,120,122910.00,
936826,0IFL25      ,F ,D,1099.99,1100.00,1099.50,1099.92,1100.00,1098.00,6,221,243082.00,
936850,103JMFPL24  ,F ,D,1024.00,1025.00,1024.00,1025.00,1025.00,1065.00,2,40,40980.00,
936884,945SCUF24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,8,8400.00,
936908,BILNCD      ,F ,D,30.91,31.00,30.91,30.96,30.96,30.94,12,2490,77159.00,
936924,10MFL22A    ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1211.00,1,10,12180.00,
936930,975MFL24B   ,F ,D,1055.00,1055.00,1050.00,1050.00,1050.00,1050.00,6,202,213090.00,
936934,975MFL23    ,F ,D,1103.00,1130.00,1102.00,1130.00,1130.00,1097.00,4,420,465680.00,
936940,0MFL23A     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1176.00,1,1,1200.00,
936944,0MFL27      ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1240.00,2,100,126000.00,
936951,0MHFL22     ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,1,8,9720.00,
936961,99ECL21     ,F ,D,1072.00,1077.01,1072.00,1077.01,1077.01,1083.35,4,60,64370.00,
936969,995ECL24    ,F ,D,985.00,998.00,985.00,998.00,998.00,981.09,5,95,94225.00,
936971,104ECL24    ,F ,D,1040.00,1044.00,1040.00,1043.65,1044.00,1040.13,9,428,446020.00,
936975,995ECL29    ,F ,D,1001.07,1001.07,996.00,996.00,996.00,999.00,2,54,53920.00,
936977,104ECL29    ,F ,D,981.80,981.80,981.80,981.80,981.80,990.01,2,25,24545.00,
936997,845LTFL22   ,F ,D,1080.00,1080.00,1072.00,1072.00,1072.00,1075.50,3,110,118200.00,
937013,829LTFL24   ,F ,D,1075.55,1075.55,1075.55,1075.55,1075.55,1077.55,3,5,5377.00,
937021,95MFL23A    ,F ,D,1040.00,1040.00,1027.00,1027.00,1027.00,1043.46,5,19,19568.00,
937023,975MFL24BB  ,F ,D,1054.70,1054.70,1050.00,1054.50,1054.50,1042.50,3,189,199296.00,
937045,801TCH25    ,F ,D,1045.00,1045.50,1045.00,1045.50,1045.50,1045.00,2,19,19859.00,
937049,83TCHF25    ,F ,D,1104.00,1137.00,1104.00,1137.00,1137.00,1137.00,3,135,151020.00,
937085,98EFIL25    ,F ,D,986.00,986.00,986.00,986.00,986.00,986.00,1,10,9860.00,
937087,1025EFIL25  ,F ,D,995.90,995.90,995.90,995.90,995.90,1005.00,2,50,49795.00,
937139,929JFPL23   ,F ,D,1023.00,1023.00,1021.00,1021.00,1021.00,1021.00,4,105,107305.00,
937145,948JFPL25   ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1038.00,1,50,54350.00,
937151,925MVAFL22  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,59,58410.00,
937173,SFL8MAY20   ,F ,D,850.00,850.00,850.00,850.00,850.00,0.00,4,200,170000.00,
937197,10KFL23A    ,F ,D,960.00,982.00,960.00,980.00,980.00,995.00,7,689,663242.00,
937259,0MFL25C     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,4,300,342000.00,
937261,95MMFL22    ,F ,D,990.00,990.01,990.00,990.01,990.01,980.02,2,20,19800.00,
937291,885MFL23    ,F ,D,990.00,994.00,990.00,994.00,994.00,995.00,8,400,396800.00,
937293,9MFL23B     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,10,10050.00,
937303,0MFL23C     ,F ,D,1075.02,1075.02,1075.00,1075.00,1075.00,1075.02,2,123,132226.00,
937309,MFLOI24     ,F ,D,980.00,989.00,980.00,989.00,989.00,989.00,12,507,496923.00,
937315,MFLOIV25    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1035.80,1,363,384780.00,
937335,935EFSL24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1026.00,1,25,25500.00,
937337,0EFSL24     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,4,76,78280.00,
937339,939EFSL26   ,F ,D,970.00,970.00,964.00,965.41,964.00,962.00,5,185,178600.00,
937341,98EFSL26    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1042.00,2,115,124200.00,
937345,953EFSL31   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,5,4750.00,
937347,995EFSL31   ,F ,D,951.80,951.80,951.80,951.80,951.80,900.00,1,1,951.00,
937353,MFLIII24    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1016.00,1,107,110210.00,
937373,7PFCL31     ,F ,D,1053.00,1056.00,1053.00,1056.00,1056.00,1056.24,8,490,517012.00,
937381,697PFCL36   ,F ,D,1020.20,1020.20,1020.20,1020.20,1020.20,1035.01,1,50,51010.00,
937385,715PFCL36   ,F ,D,1070.00,1070.00,1068.05,1069.45,1069.50,1071.00,8,1700,1818228.00,
