SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542602,EMBASSY     ,IF,Q,367.00,367.00,361.25,362.30,362.30,366.14,16,3200,1160814.00,
542649,RVNL        ,A ,Q,19.95,19.95,19.40,19.50,19.50,19.65,1225,256070,5007185.00,
542650,METROPOLIS  ,A ,Q,1895.00,1896.95,1772.05,1792.05,1799.55,1849.80,951,5821,10584076.00,
542651,KPITTECH    ,A ,Q,112.70,118.80,109.20,115.45,115.45,110.95,1423,78583,8901910.00,
542652,POLYCAB     ,A ,Q,845.10,852.50,826.05,833.05,833.05,839.80,904,5720,4772059.00,
542653,JINAAM      ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.50,7,260000,1430000.00,
542655,VIKASMCORP  ,B ,Q,8.95,8.95,8.15,8.15,8.15,8.55,1154,2934615,24620911.00,
542665,NEOGEN      ,B ,Q,714.00,714.00,667.95,675.70,675.70,681.15,447,4117,2818351.00,
542666,GKP         ,M ,Q,25.15,25.15,25.15,25.15,25.15,25.15,1,4000,100600.00,
542670,ARTEMISELC  ,B ,Q,71.90,72.10,68.75,68.90,68.90,71.90,51,59067,4124379.00,
542677,MAHESH      ,XT,Q,4.78,4.78,4.78,4.78,4.78,4.69,1,1,4.00,
542682,HARISH      ,X ,Q,27.30,27.30,27.20,27.20,27.20,26.00,3,20,545.00,
542684,PPL         ,B ,Q,69.90,70.45,69.40,70.20,70.25,70.10,55,1145,80112.00,
542685,DGCONTENT   ,T ,Q,12.68,12.68,12.68,12.68,12.68,12.08,6,138,1749.00,
542708,TFFSP1G     ,F ,Q,34.65,34.65,34.65,34.65,34.65,34.65,1,3,103.00,
542725,SBC         ,M ,Q,40.60,40.65,40.55,40.60,40.65,42.05,4,24000,974400.00,
542726,INDIAMART   ,B ,Q,5420.00,5420.00,5075.00,5095.80,5095.80,5331.85,4338,13874,71771893.00,
542729,DCMNVL      ,B ,Q,24.90,24.90,24.10,24.10,24.10,24.50,26,1020,24598.00,
542730,ICICIBANKN  ,B ,Q,215.70,217.20,212.45,213.93,214.22,215.26,30,88,18855.00,
542752,AFFLE       ,B ,Q,2965.00,3013.05,2901.00,2954.05,2984.45,2961.95,1449,4620,13678993.00,
542753,SEACOAST    ,X ,Q,71.95,71.95,71.95,71.95,71.95,68.55,4,2185,157210.00,
542758,ICICIBANKP  ,B ,Q,118.50,118.50,115.68,117.17,117.17,118.61,27,150,17482.00,
542759,SPANDANA    ,B ,Q,524.00,524.15,513.20,514.95,517.35,518.75,351,2411,1247716.00,
542760,SWSOLAR     ,B ,Q,240.00,242.85,227.05,230.50,230.50,239.10,1346,26583,6217497.00,
542771,NOVATEOR    ,M ,Q,3.70,3.80,3.70,3.79,3.70,3.62,5,126000,475200.00,
542772,IIFLWAM     ,B ,Q,980.05,980.05,943.20,955.90,943.20,980.40,125,557,538548.00,
542773,IIFLSEC     ,B ,Q,38.60,38.60,37.05,38.20,38.20,37.95,178,21699,818594.00,
542774,APMFINVEST  ,X ,Q,17.20,17.85,17.20,17.25,17.25,17.15,9,3550,61140.00,
542812,FLUOROCHEM  ,B ,Q,508.00,508.00,495.45,496.00,497.45,503.85,93,630,316639.00,
542830,IRCTC       ,B ,Q,1375.00,1394.50,1363.55,1383.15,1380.00,1366.60,1644,14778,20401535.00,
542837,NIESSPE     ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.47,15,721,1953.00,
542839,NIEHSPD     ,B ,Q,1.35,1.44,1.23,1.44,1.44,1.35,13,6657,9089.00,
542847,NIESSPL     ,B ,Q,2.25,2.70,2.25,2.43,2.44,2.49,22,5224,12241.00,
542850,GOBLIN      ,M ,Q,30.00,30.00,30.00,30.00,30.00,31.25,1,2000,60000.00,
542852,VISHWARAJ   ,B ,Q,100.00,100.25,99.00,99.45,99.90,100.50,33,6014,601952.00,
542857,GREENPANEL  ,B ,Q,45.45,46.65,45.45,46.65,46.65,45.45,5,13,594.00,
542862,SHAHLON     ,XT,Q,69.70,69.80,64.35,69.60,69.80,66.50,43,6409,436720.00,
542863,ABSLBANETF  ,B ,Q,215.00,221.99,209.90,210.31,209.90,208.00,45,609,131524.00,
542865,ANUROOP     ,M ,Q,13.70,13.70,13.70,13.70,13.70,13.70,1,10000,137000.00,
542867,CSBBANK     ,B ,Q,230.00,233.35,227.40,228.10,229.00,230.35,559,7361,1690683.00,
542904,UJJIVANSFB  ,B ,Q,33.15,33.15,31.60,31.80,31.65,32.15,226,38901,1242542.00,
542905,SHIL        ,B ,Q,89.00,89.75,82.55,83.00,83.00,84.65,92,2498,209263.00,
542907,PRINCEPIPE  ,B ,Q,242.70,252.00,236.50,246.50,246.95,240.90,1087,26648,6547653.00,
542908,EBBETF0423  ,F ,Q,1080.00,1085.20,1076.40,1084.55,1084.55,1085.00,20,96,104048.00,
542909,EBBETF0430  ,F ,Q,1097.00,1100.00,1097.00,1097.00,1097.00,1102.94,22,499,547518.00,
542919,ARTEMISMED  ,B ,Q,156.15,165.00,156.15,157.00,157.00,163.70,10,181,29387.00,
542920,SUMICHEM    ,B ,Q,302.45,302.95,294.55,297.45,297.40,296.20,1582,33936,10116454.00,
542921,ICICIM150   ,B ,Q,65.00,65.35,64.00,64.39,64.66,65.05,8,11,713.00,
542922,MANXT50ETF  ,B ,Q,267.80,267.80,267.80,267.80,267.80,270.00,1,290,77662.00,
542923,TRANWAY     ,MS,Q,4.31,5.15,4.20,4.20,4.20,5.25,8,80000,347300.00,
542924,JANUSCORP   ,M ,Q,114.00,114.25,113.90,114.25,114.25,114.15,3,9000,1026450.00,
542932,BIRLATYRES  ,B ,Q,21.45,21.75,20.30,20.80,20.80,21.30,206,27063,564383.00,
542933,UNIVPHOTO   ,T ,Q,218.50,218.50,209.00,209.00,209.00,218.85,5,137,29593.00,
542934,CBPL        ,M ,Q,35.00,35.00,35.00,35.00,35.00,39.00,1,24000,840000.00,
542963,06AGG       ,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,190,448.00,
543064,SUVENPHAR   ,B ,Q,405.00,405.00,379.60,395.40,395.40,400.45,1719,38451,15072500.00,
543066,SBICARD     ,B ,Q,844.90,854.80,831.00,849.40,849.40,840.55,5628,75292,63666672.00,
543171,ROJL        ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.05,31,105000,3465000.00,
543174,11GPG       ,B ,Q,3.53,3.53,3.53,3.53,3.53,3.21,6,522,1842.00,
543175,11MPD       ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,100,13.00,
543181,11AGG       ,B ,Q,12.25,12.25,12.25,12.25,12.25,11.15,6,563,6896.00,
543187,POWERINDIA  ,B ,Q,936.00,936.00,912.35,922.05,924.25,923.00,114,394,361445.00,
543210,AARTISURF   ,T ,Q,465.00,486.90,465.00,470.95,470.95,484.70,191,1875,886608.00,
543212,BOROLTD     ,T ,Q,150.00,155.30,144.20,148.30,149.80,147.95,78,4286,641356.00,
543213,ROSSARI     ,B ,Q,791.95,814.10,776.45,784.60,783.85,786.20,1046,12639,10083660.00,
543214,NDRAUTO     ,B ,Q,149.40,149.40,137.25,140.15,142.00,143.55,42,502,70824.00,
543215,EBBETF0425  ,F ,Q,996.00,999.00,991.01,993.69,997.50,993.00,41,764,761978.00,
543216,EBBETF0431  ,F ,Q,991.00,993.00,988.05,988.16,988.15,993.30,28,652,644861.00,
543217,MINDSPACE   ,IF,Q,308.60,308.70,304.26,308.69,308.69,306.72,25,152000,46637254.00,
543220,MAXHEALTH   ,B ,Q,116.90,117.40,111.90,113.35,113.35,116.15,1810,95834,10937377.00,
543221,ICICITECH   ,B ,Q,198.00,200.89,198.00,200.46,200.46,196.60,10,120,23833.00,
543223,MAXINDIA    ,B ,Q,59.00,61.85,58.10,59.90,59.90,58.95,330,24807,1481436.00,
543224,HBANKETF    ,B ,Q,217.00,217.00,212.61,213.28,213.28,216.80,37,565,121002.00,
543226,UTIBANKETF  ,B ,Q,217.00,218.00,210.00,210.35,210.30,214.46,32,144,30689.00,
543227,HAPPSTMNDS  ,B ,Q,368.95,370.60,348.20,351.35,351.35,366.65,6536,188959,67183317.00,
543228,ROUTE       ,B ,Q,922.00,933.80,828.45,828.45,828.45,920.50,20348,332442,286712170.00,
543230,ADVAIT      ,MT,Q,51.25,51.90,50.75,51.30,51.50,51.55,67,162000,8313500.00,
555555,ICICISENSX  ,B ,Q,405.00,411.77,405.00,411.77,411.77,406.46,7,19,7796.00,
570001,TATAMTRTDVR ,A ,Q,62.00,62.25,59.65,60.10,60.40,61.20,861,128834,7814578.00,
570002,FELDVR      ,B ,Q,14.80,15.50,14.60,15.50,15.50,14.80,79,61783,949568.00,
570004,JISLBNDVR   ,B ,Q,11.29,11.31,10.84,11.23,11.01,11.35,85,23141,258739.00,
570005,SCAPDVR     ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.63,10,75111,116422.00,
590003,KARUR VY(PS ,B ,Q,33.75,33.90,32.70,33.00,33.05,33.30,226,28837,952244.00,
590005,TIDE WATE(PS,B ,Q,4300.00,4300.00,4227.10,4248.85,4248.75,4269.40,36,60,255506.00,
590006,AMRUTANJAN  ,B ,Q,437.00,437.00,431.70,432.80,433.80,433.70,154,1021,442725.00,
590013,XPRO INDI(PS,B ,Q,20.85,21.95,20.40,21.25,20.40,21.05,48,477,10127.00,
590018,HISARMET(PS ,B ,Q,83.00,83.05,80.15,80.15,80.15,83.00,49,3534,289708.00,
590021,BHARAT RA(PS,B ,Q,9258.45,9306.00,9112.45,9127.65,9127.65,9259.45,136,299,2741962.00,
590022,EASTER SI(PS,B ,Q,1.05,1.10,1.00,1.10,1.10,1.05,13,6240,6742.00,
590024,FERT CHE(PS ,B ,Q,47.25,47.30,45.45,45.70,45.45,47.25,137,6497,300952.00,
590025,GINNI FIL(PS,B ,Q,11.99,11.99,11.59,11.74,11.74,11.54,55,4700,55291.00,
590030,SOUTH PET(PS,B ,Q,19.65,19.65,19.00,19.05,19.00,19.45,27,10142,195701.00,
590031,DE NORA     ,B ,Q,216.85,218.00,208.30,212.90,212.90,216.00,91,498,106117.00,
590043,HARITA SEAT ,B ,Q,414.30,418.00,410.00,418.00,418.00,412.00,40,227,93609.00,
590051,SAKSOFT LTD ,B ,Q,394.45,397.45,375.00,381.00,381.00,388.65,392,5419,2071226.00,
590056,SALONA COTSP,B ,Q,52.60,54.85,52.60,54.85,54.85,53.45,2,4,217.00,
590062,ANDHRA SUGAR,B ,Q,309.65,311.85,301.00,302.15,304.00,307.35,125,1126,343172.00,
590066,KCP LTD     ,B ,Q,59.60,59.60,58.65,59.15,59.25,58.75,110,8221,486165.00,
590071,SUNDARAM FIN,B ,Q,1318.95,1330.00,1304.90,1308.25,1308.25,1319.45,172,2686,3532916.00,
590072,SUNDARAM BRK,B ,Q,232.80,236.00,226.00,226.45,226.00,234.60,25,84,19126.00,
590073,WHEELS INDIA,B ,Q,418.00,437.10,418.00,421.25,420.00,433.95,243,1985,853899.00,
590078,MAITHAN ALL ,B ,Q,520.80,520.80,510.35,511.80,511.55,520.95,92,451,231310.00,
590086,ORISSA MINE ,B ,Q,2073.05,2091.40,1990.00,2016.15,2000.00,2046.00,301,1006,2059950.00,
590095,GOLDBEES    ,E ,Q,43.83,44.20,43.66,44.15,44.15,43.31,440,186534,8204958.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000.01,999.99,1000.00,343,55619,55618745.00,
590097,KOTAKGOLDETF,E ,Q,442.00,445.90,441.50,445.68,443.50,440.95,126,2095,929462.00,
590098,SBI GOLD ETS,E ,Q,4466.50,4529.44,4466.50,4524.23,4524.23,4439.80,114,447,2020335.00,
590099,QUANTUM GOLD,E ,Q,2181.00,2187.00,2168.00,2187.00,2187.00,2158.33,31,81,176633.00,
590101,UTI GOLD ETF,E ,Q,4520.00,4579.99,4520.00,4549.30,4543.00,4510.00,77,215,979254.00,
590103,NIFTYBEES   ,B ,Q,119.93,120.44,119.43,119.80,119.80,119.90,1596,135637,16269997.00,
590104,JUNIORBEES  ,B ,Q,281.80,284.00,280.10,280.36,280.20,281.12,168,1030,288995.00,
590106,BANKBEES    ,B ,Q,218.50,219.40,213.83,215.80,215.80,218.19,1617,68297,14761513.00,
590107,KOTAK PSU BK,B ,Q,130.00,130.00,125.50,126.02,126.02,128.58,22,1107,140596.00,
590108,PSUBNKBEES  ,B ,Q,14.40,14.40,14.10,14.21,14.21,14.50,32,4546,64454.00,
590113,HNGSNGBEES  ,E ,Q,332.95,332.95,332.95,332.95,332.95,315.10,3,10,3329.00,
590122,ASHIKACR    ,X ,Q,22.00,23.25,21.00,21.20,21.10,21.55,26,7011,152248.00,
590134,MADRASFERT  ,B ,Q,18.40,18.65,18.00,18.05,18.05,18.25,59,10366,188765.00,
717503,ZEE NCPS    ,F ,P,3.63,3.64,3.60,3.61,3.60,3.63,55,985699,3576013.00,
750645,RUSHIL-RE   ,R ,Q,20.45,21.75,17.10,17.80,19.90,20.20,157,68339,1295493.00,
750646,DEEPAK-RE   ,R ,Q,26.65,26.65,16.55,20.15,20.15,21.95,374,23592,499567.00,
750647,EIH-RE      ,R ,Q,24.70,24.70,15.00,17.65,19.00,0.00,771,25661,506605.00,
800252,SGB2016I    ,G ,B,4750.10,4816.10,4750.10,4816.10,4816.10,4740.00,6,30,143455.00,
800254,SGBAUG24    ,G ,B,5000.00,5000.00,4950.00,4950.00,4950.00,5000.00,2,8,39650.00,
800258,SGB2016IIA  ,G ,B,4824.00,4824.00,4824.00,4824.00,4824.00,4825.00,1,2,9648.00,
800259,SGB2016IIIA ,G ,B,4802.50,5050.00,4802.50,5050.00,5050.00,4802.50,4,71,358302.00,
800269,SGBJULY25   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5200.00,1,2,10000.00,
800270,SGBOCT25    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,5300.00,1,3,14400.00,
800271,SGBOCT25A   ,G ,B,4655.00,4655.00,4655.00,4655.00,4655.00,4850.00,1,2,9310.00,
800278,SGBDEC25    ,G ,B,4660.00,4780.00,4660.00,4780.00,4780.00,4800.00,2,3,14100.00,
800282,SGBJAN26    ,G ,B,4900.00,4950.00,4900.00,4942.31,4950.00,4650.00,5,26,128500.00,
800287,SGBMAY26    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4598.90,1,1,4600.00,
800301,SGBSEP27    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4740.00,2,50,240000.00,
800313,SGBJAN28    ,G ,B,5290.00,5290.00,5290.00,5290.00,5290.00,5294.47,2,2,10580.00,
800318,SGBAPR28    ,G ,B,4808.00,4820.00,4800.00,4800.00,4800.00,4732.00,7,45,216567.00,
800320,SGBMAY28    ,G ,B,4795.00,4795.00,4795.00,4795.00,4795.00,4721.00,1,10,47950.00,
800322,SGBJUN28    ,G ,B,4755.00,4755.00,4750.00,4753.00,4753.00,4736.97,7,16,76067.00,
800324,SGBJULY28   ,G ,B,4775.00,4788.00,4773.75,4786.80,4788.00,4705.08,8,26,124200.00,
800325,SGBAUG28    ,G ,B,4725.00,4800.00,4710.00,4787.67,4792.50,4698.44,104,524,2499039.00,
800327,SGBSEP28    ,G ,B,4900.00,4920.00,4715.00,4799.00,4799.00,4724.31,49,138,655252.00,
890144,TATASTEELPP ,A ,Q,52.70,54.45,52.10,53.90,54.00,52.65,539,37327,1997255.00,
890145,IBVENTUREPP ,B ,Q,101.00,106.20,97.50,99.60,99.60,99.95,2576,161022,16428207.00,
890147,RELIANCEPP  ,A ,Q,1331.10,1370.05,1330.00,1353.80,1353.80,1328.75,6770,91496,123727649.00,
890148,ABFRLPP     ,A ,Q,72.00,72.10,69.60,72.00,72.00,72.00,32,452452,32349801.00,
890149,SATINPP     ,B ,Q,19.00,19.00,19.00,19.00,19.00,18.10,2,1001,19019.00,
934917,1075STF20   ,F ,D,1057.00,1057.00,1056.00,1056.00,1056.00,1057.30,4,20,21130.00,
935319,0IFCI21E    ,F ,D,1745.00,1745.00,1745.00,1745.00,1745.00,1789.00,3,25,43625.00,
935383,849NTPC25   ,F ,D,14.14,14.15,14.14,14.14,14.14,14.15,11,2639,37319.00,
935502,0MFL2022    ,F ,D,1631.01,1631.01,1631.01,1631.01,1631.01,1600.00,1,200,326202.00,
935506,736PFC25    ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1173.25,4,243,284310.00,
935514,760PFC35    ,F ,D,1342.00,1350.00,1331.00,1350.00,1350.00,1342.21,6,35,47040.00,
935548,743REC35    ,F ,D,1334.00,1334.00,1334.00,1334.00,1334.00,1369.00,3,133,177422.00,
935572,732IRFC25   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1165.00,1,8,8840.00,
935574,753IRFC30   ,F ,D,1217.50,1220.00,1217.50,1220.00,1220.00,1279.00,11,1175,1433095.00,
935582,735NHAI31   ,F ,D,1264.00,1264.00,1264.00,1264.00,1264.00,1240.00,1,10,12640.00,
935584,76NHAI31    ,F ,D,1259.00,1260.00,1258.00,1260.00,1260.00,1258.00,10,644,811395.00,
935604,0MFL21AIV   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1450.00,1,20,25000.00,
935618,774IREDA31  ,F ,D,1264.00,1265.00,1264.00,1264.47,1265.00,1263.04,3,106,134034.00,
935620,768IREDA36  ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1370.00,1,96,130560.00,
935642,764HUDCO31  ,F ,D,1261.50,1261.50,1259.50,1261.00,1261.00,1261.50,6,15,18912.00,
935666,769NHAI31   ,F ,D,1226.00,1226.00,1225.00,1225.00,1225.00,1230.00,6,191,234063.00,
935674,769HUDCO31  ,F ,D,1273.05,1273.05,1273.05,1273.05,1273.05,1277.10,2,52,66198.00,
935690,764NABARD31 ,F ,D,1255.00,1261.00,1255.00,1258.01,1258.00,1255.10,7,275,346361.00,
935760,MMFSL26A    ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1479.00,1,10,15000.00,
935776,0KFL22A     ,F ,D,1580.00,1580.00,1580.00,1580.00,1580.00,1580.00,1,20,31600.00,
935786,957EHFL26   ,F ,D,816.76,900.00,816.76,900.00,900.00,914.00,3,104,89188.00,
935788,10EHFL26    ,F ,D,820.00,830.00,820.00,820.00,820.00,810.00,10,1280,1060599.00,
935790,0EHFL26     ,F ,D,856.80,856.80,856.80,856.80,856.80,714.00,2,53,45410.00,
935856,865IBHFL26  ,F ,D,865.00,865.00,850.00,850.00,850.00,865.00,2,7,5980.00,
935868,915IBHFL26B ,F ,D,730.00,730.00,730.00,730.00,730.00,725.00,1,1,730.00,
935900,0SEFL21B    ,F ,D,1347.99,1347.99,1347.00,1347.00,1347.00,1318.01,4,40,53909.00,
935912,915RHFL27B  ,F ,D,186.00,186.00,186.00,186.00,186.00,186.00,2,20,3720.00,
935940,975SEFL22B  ,F ,D,900.31,900.31,900.31,900.31,900.31,930.00,2,50,45015.00,
935994,912SEFL22   ,F ,D,892.50,900.00,892.50,900.00,900.00,905.00,2,75,67125.00,
935996,950SEFL22   ,F ,D,901.02,901.02,901.02,901.02,901.02,944.00,2,50,45051.00,
936004,875MFL22    ,F ,D,1009.95,1009.95,1009.95,1009.95,1009.95,1000.00,1,50,50497.00,
936048,805MMFSL32  ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1056.98,3,50,52900.00,
936054,0SEFL22     ,F ,D,1000.00,1050.00,1000.00,1050.00,1050.00,1050.00,6,155,157750.00,
936062,950SEFL27   ,F ,D,825.50,825.50,820.00,825.00,825.00,825.00,5,125,102990.00,
936104,843SEFL21   ,F ,D,955.00,987.99,955.00,981.65,981.65,913.50,21,238,232455.00,
936106,875SEFL21A  ,F ,D,988.00,990.00,988.00,990.00,990.00,981.00,3,48,47474.00,
936116,912SEFL28   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,16,13600.00,
936118,950SEFL28   ,F ,D,800.00,800.00,792.00,792.00,792.00,990.00,4,145,115240.00,
936124,875ERFL21   ,F ,D,1023.00,1029.00,1023.00,1029.00,1029.00,1024.22,4,455,465495.00,
936126,865ERFL23   ,F ,D,900.10,900.10,900.10,900.10,900.10,903.00,1,10,9001.00,
936130,888ERFL28   ,F ,D,814.00,814.00,814.00,814.00,814.00,800.50,1,10,8140.00,
936174,875SEFL21   ,F ,D,970.00,970.00,970.00,970.00,970.00,961.50,1,20,19400.00,
936198,89DHFL21    ,F ,D,306.80,306.80,250.00,253.33,264.99,260.03,43,6864,1817600.00,
936216,925JMFCSL21 ,F ,D,1021.00,1021.20,1020.00,1021.20,1021.20,1020.22,3,73,74520.00,
936218,0JMFCSL21   ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1212.00,1,21,25578.00,
936224,975JMFCSL28 ,F ,D,1002.10,1002.10,1002.10,1002.10,1002.10,999.50,2,100,100210.00,
936226,934JMFCS28  ,F ,D,991.00,991.00,990.00,990.00,990.00,999.00,2,246,243542.00,
936228,893STFCL23  ,F ,D,999.00,999.00,971.02,982.91,985.00,983.50,8,287,283901.00,
936232,91STFCL21   ,F ,D,1002.00,1002.00,1000.20,1000.46,1000.20,1000.55,7,261,261122.00,
936234,93STFCL23   ,F ,D,959.70,959.70,959.70,959.70,959.70,958.80,11,538,516318.00,
936236,94STFCL28   ,F ,D,985.00,985.02,985.00,985.02,985.02,986.70,4,30,29550.00,
936242,0EFL21      ,F ,D,1170.00,1189.00,1170.00,1189.00,1189.00,1170.00,2,205,239945.00,
936244,945EFL21    ,F ,D,980.01,986.00,980.00,986.00,986.00,983.98,16,809,793657.00,
936246,925EFL23    ,F ,D,912.25,912.25,912.25,912.25,912.25,900.00,2,20,18245.00,
936248,0EFL23      ,F ,D,1105.00,1129.99,1105.00,1129.99,1129.99,1140.99,3,90,101674.00,
936252,943EFL28    ,F ,D,875.00,875.00,875.00,875.00,875.00,900.00,1,50,43750.00,
936254,985EFL28    ,F ,D,800.00,810.00,800.00,810.00,810.00,840.00,6,300,242620.00,
936286,880TCFSL21  ,F ,D,1022.80,1022.80,1020.00,1021.25,1021.99,1021.90,27,402,410652.00,
936290,890TCFSL23  ,F ,D,1053.05,1055.00,1053.00,1053.91,1053.80,1054.35,21,622,655358.00,
936304,0KFL22D     ,F ,D,1145.01,1210.00,1145.00,1210.00,1210.00,1200.00,10,1300,1530751.00,
936322,975AHFL28   ,F ,D,985.00,985.00,985.00,985.00,985.00,982.00,2,160,157600.00,
936326,930STFCL28  ,F ,D,995.00,995.00,995.00,995.00,995.00,1014.90,2,30,29850.00,
936328,940STFCL21  ,F ,D,1034.00,1070.00,922.40,1070.00,1070.00,1063.00,13,575,587603.00,
936332,970STFCL28  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1051.00,1,2,2070.00,
936358,96MFL21     ,F ,D,1001.58,1001.58,1001.57,1001.57,1001.57,1003.00,2,295,295465.00,
936360,10MFL23     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1020.00,1,10,10400.00,
936374,MFL29NOV18D ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1180.00,2,50,58250.00,
936378,0JMFCSL22   ,F ,D,1183.00,1183.00,1182.00,1182.00,1182.00,1180.00,2,100,118250.00,
936380,101JMFCSL23 ,F ,D,1076.00,1076.00,1073.00,1073.00,1073.00,1070.00,4,200,214900.00,
936384,1025JFCSL28 ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1110.00,2,10,11110.00,
936386,981JMFCSL28 ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1012.00,8,230,230900.00,
936388,1020EFL22   ,F ,D,1020.00,1020.00,1014.60,1014.60,1014.60,1024.00,3,75,76365.00,
936394,1040EFL24   ,F ,D,955.00,980.00,955.00,980.00,980.00,939.00,3,105,100400.00,
936408,915MMFSL24  ,F ,D,1088.98,1088.98,1088.98,1088.98,1088.98,1089.49,1,25,27224.00,
936412,93MMFSL27   ,F ,D,1130.01,1135.00,1130.01,1135.00,1135.00,1130.01,5,130,147400.00,
936424,1025SEFL22  ,F ,D,913.00,929.00,912.00,924.00,924.00,924.00,15,380,349499.00,
936428,1005SEFL24  ,F ,D,900.00,924.00,900.00,924.00,924.00,890.00,3,139,125340.00,
936440,10KFLSRIII  ,F ,D,960.00,985.00,960.00,985.00,985.00,985.00,5,200,194500.00,
936452,912STFCL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,998.50,2,15,14925.00,
936456,94STFCL22   ,F ,D,1035.00,1035.00,1011.10,1025.00,1025.00,1016.49,3,17,17357.00,
936458,95STFCL24   ,F ,D,993.15,993.16,993.15,993.16,993.16,981.00,2,100,99315.00,
936462,0STFCL22A   ,F ,D,1127.00,1127.00,1127.00,1127.00,1127.00,1125.00,1,1,1127.00,
936480,935MFL22    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1005.00,2,60,60060.00,
936482,975MFL24    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,1,20,20500.00,
936490,0MFL24      ,F ,D,1175.25,1175.25,1175.00,1175.17,1175.00,1170.00,3,280,329050.00,
936492,0MFL26      ,F ,D,1150.00,1155.00,1150.00,1155.00,1155.00,1145.00,2,89,102595.00,
936496,0DLSL21A    ,F ,D,1104.30,1127.00,1104.21,1125.00,1125.00,1113.00,5,115,128048.00,
936502,0DLSL22     ,F ,D,1001.10,1001.10,1001.10,1001.10,1001.10,1070.00,1,8,8008.00,
936506,11DLSL24    ,F ,D,937.50,937.50,937.50,937.50,937.50,930.00,1,1,937.00,
936508,0DLSL24     ,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,1,80,76800.00,
936512,91LTFL22    ,F ,D,1051.76,1059.99,1051.76,1059.99,1059.99,1056.00,4,110,115947.00,
936534,925MFL21A   ,F ,D,1005.00,1005.00,1002.00,1002.00,1002.00,1002.69,5,104,104502.00,
936540,950MFL21A   ,F ,D,1037.00,1045.00,1037.00,1041.01,1041.00,1037.10,5,147,152831.00,
936542,975MFL22B   ,F ,D,1045.01,1045.01,1045.00,1045.00,1045.00,1031.00,3,400,418000.00,
936554,89LTFL22    ,F ,D,1042.39,1042.39,1042.39,1042.39,1042.39,1055.00,1,37,38568.00,
936574,905LTFL27   ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1105.00,1,37,40774.00,
936592,955SCUF21   ,F ,D,1022.00,1025.25,1011.05,1025.25,1025.25,1030.22,4,45,46000.00,
936608,0KFLSRI     ,F ,D,1090.00,1118.00,1090.00,1118.00,1118.00,1103.00,5,64,71523.00,
936642,975MHIL24   ,F ,D,1000.30,1010.00,1000.30,1010.00,1010.00,1015.00,4,275,276780.00,
936698,0JMFPL21AA  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,1,50,56750.00,
936700,1020JMFPL22 ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1031.80,2,50,52000.00,
936702,0JMFPL22A   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1141.00,1,63,72135.00,
936706,1050JMFPL24 ,F ,D,1045.00,1055.00,1045.00,1055.00,1055.00,1045.00,3,69,72175.00,
936708,99EFL21     ,F ,D,1010.00,1020.00,1010.00,1015.01,1010.01,1049.00,3,110,111150.00,
936710,0EFL21A     ,F ,D,1110.00,1120.00,1110.00,1120.00,1120.00,1113.60,2,25,27800.00,
936712,102EFL22    ,F ,D,990.00,999.00,990.00,999.00,999.00,980.80,11,115,113886.00,
936716,995EFL24A   ,F ,D,940.00,969.00,940.00,969.00,969.00,930.01,2,20,19235.00,
936722,995EFL29    ,F ,D,957.95,957.95,905.00,905.00,905.00,889.00,3,4,3725.00,
