SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540615,7NR         ,B ,Q,2.39,2.39,2.20,2.29,2.29,2.28,2179,5831855,13795506.00,
540621,BHAGYAPROP  ,B ,Q,34.65,34.75,33.40,33.40,33.40,34.45,18,217,7336.00,
540642,SALASAR     ,B ,Q,231.15,231.50,227.50,228.15,229.35,230.30,521,11120,2548422.00,
540647,GANGESSEC   ,B ,Q,147.90,147.95,134.00,137.85,139.00,143.15,520,9859,1398184.00,
540648,PALASHSEC   ,T ,Q,126.00,126.75,115.10,120.55,120.55,120.75,34,3055,374820.00,
540649,AVADHSUGAR  ,B ,Q,782.75,790.00,743.10,757.90,765.00,772.15,1637,13752,10626756.00,
540650,MAGADHSUGAR ,B ,Q,357.95,385.55,357.00,363.25,365.00,361.85,2612,44600,16629181.00,
540651,JIGAR       ,M ,Q,26.50,26.50,26.50,26.50,26.50,28.00,1,4000,106000.00,
540653,SINTEXPLAST ,T ,Q,6.94,6.94,6.94,6.94,6.94,6.61,325,335441,2327960.00,
540654,GSTL        ,B ,Q,56.55,56.55,52.80,56.05,56.05,55.55,166,26622,1467490.00,
540669,UTINEXT50   ,B ,Q,45.05,45.75,44.31,44.82,45.17,45.33,118,8275,371663.00,
540673,SIS         ,A ,Q,512.05,517.75,505.00,507.55,506.00,514.45,793,9696,4947047.00,
540678,COCHINSHIP  ,A ,Q,318.05,332.25,318.00,322.20,321.05,318.90,1983,41161,13395865.00,
540679,SMSLIFE     ,B ,Q,785.85,785.85,768.90,777.65,780.90,770.05,39,191,149254.00,
540680,KIOCL       ,B ,Q,228.35,236.50,225.85,230.50,230.80,228.15,1242,11689,2705721.00,
540681,CHOTHANI    ,M ,Q,13.07,13.07,13.07,13.07,13.07,12.45,1,10000,130700.00,
540686,SMRUTHIORG  ,X ,Q,259.70,259.70,249.50,250.75,253.00,247.10,64,1934,486233.00,
540691,ABCAPITAL   ,A ,Q,113.50,115.60,111.40,112.70,112.70,113.65,3536,314095,35733101.00,
540692,APEX        ,B ,Q,305.80,319.15,302.45,310.00,310.45,305.65,888,13313,4153767.00,
540693,SHISHIND    ,B ,Q,97.00,101.00,91.10,97.70,98.50,92.80,88,2976,294192.00,
540694,ANG         ,B ,Q,290.25,290.25,280.05,288.25,288.25,276.45,490,57447,16610840.00,
540696,KCDGROUP    ,X ,Q,52.00,52.00,52.00,52.00,52.00,52.25,1,1,52.00,
540699,DIXON       ,A ,Q,4580.00,4580.00,4452.00,4466.50,4464.30,4591.60,2326,11508,51915663.00,
540700,BRNL        ,B ,Q,35.70,35.70,34.15,34.45,34.30,34.30,227,19276,672867.00,
540701,DCAL        ,A ,Q,194.55,196.25,186.80,188.10,188.10,193.35,741,24844,4736656.00,
540702,LASA        ,B ,Q,50.10,51.00,49.00,49.15,49.35,50.00,270,14288,713752.00,
540703,PROCLB      ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.80,1,11,102.00,
540704,MATRIMONY   ,A ,Q,731.95,737.60,705.20,710.45,719.95,724.05,284,1674,1211215.00,
540709,RELHOME     ,B ,Q,4.75,5.12,4.54,4.81,4.81,4.66,1847,2672734,13145925.00,
540710,CAPACITE    ,A ,Q,128.60,134.50,128.45,129.65,129.50,128.95,1603,42547,5601604.00,
540715,SAGAR       ,M ,Q,41.50,41.50,39.10,41.45,41.45,37.80,4,12000,483600.00,
540716,ICICIGI     ,A ,Q,1370.00,1404.15,1366.20,1396.05,1392.70,1367.50,2088,20011,27853662.00,
540717,PQIF        ,XT,Q,69.50,70.00,64.85,68.60,68.85,68.20,387,14052,943310.00,
540719,SBILIFE     ,A ,Q,1107.85,1115.00,1100.00,1109.05,1108.00,1107.25,3391,49042,54309861.00,
540724,DIAMONDYD   ,B ,Q,698.45,706.10,694.30,701.65,701.10,692.80,141,1223,858376.00,
540725,SISL        ,B ,Q,1289.90,1307.05,1258.25,1263.90,1263.90,1286.55,939,7415,9479652.00,
540726,TTFL        ,B ,Q,76.55,76.55,72.30,76.55,76.55,69.60,152,51906,3965678.00,
540727,POOJA       ,B ,Q,38.80,40.50,37.55,40.05,40.05,38.60,644,131745,5216124.00,
540728,SAYAJIIND   ,X ,Q,219.25,234.00,219.25,231.15,231.15,234.90,12,623,145548.00,
540730,MEHAI       ,B ,Q,42.95,42.95,40.00,40.25,40.25,42.80,50,13444,545965.00,
540735,IRIS        ,B ,Q,105.60,110.00,105.00,106.15,105.00,105.80,96,1615,173598.00,
540737,SGRL        ,B ,Q,333.30,333.30,310.85,318.10,314.00,328.25,235,3931,1256607.00,
540738,STL         ,B ,Q,210.55,216.50,206.50,207.45,206.50,210.40,58,8449,1781222.00,
540743,GODREJAGRO  ,A ,Q,534.00,551.00,520.00,522.05,526.50,530.50,1344,20422,10846392.00,
540749,MASFIN      ,A ,Q,621.00,638.00,580.00,592.90,580.00,619.15,1862,17140,10585503.00,
540750,IEX         ,A ,Q,248.00,251.50,236.75,238.45,238.45,246.30,9418,570340,139126084.00,
540755,GICRE       ,A ,Q,126.85,130.00,124.05,125.55,126.35,124.90,2087,119943,15363945.00,
540757,SCPL        ,M ,Q,428.00,452.50,420.05,441.35,445.00,421.00,33,28000,12337840.00,
540762,TIINDIA     ,A ,Q,1685.00,1690.20,1640.00,1645.50,1642.50,1681.15,1119,5471,9123698.00,
540767,NAM-INDIA   ,A ,Q,348.60,349.25,335.10,337.05,337.45,349.45,816,20966,7170216.00,
540768,MAHLOG      ,A ,Q,532.60,537.00,516.55,519.95,520.05,527.20,544,3413,1791404.00,
540769,NIACL       ,A ,Q,122.00,126.00,121.10,123.80,124.50,121.75,2392,94023,11646128.00,
540774,IFGLEXPOR   ,B ,Q,292.35,304.00,282.95,289.50,288.00,287.80,513,9683,2865290.00,
540775,KHADIM      ,B ,Q,237.45,245.00,235.20,239.35,239.50,233.75,737,16005,3859783.00,
540776,5PAISA      ,B ,Q,389.95,389.95,360.00,369.85,371.45,374.40,357,5246,1945306.00,
540777,HDFCLIFE    ,A ,Q,559.90,560.30,552.70,558.85,558.85,556.10,6369,1440993,801579969.00,
540781,NIVBGP      ,B ,Q,7.19,7.19,7.19,7.19,7.19,6.54,1,5000,35950.00,
540786,SHARIKA     ,B ,Q,17.50,17.50,16.72,16.76,16.76,17.60,1038,428349,7210389.00,
540787,ICICIB22    ,A ,Q,51.50,51.50,50.86,51.03,51.10,51.16,187,64843,3327239.00,
540788,ASPIRA      ,X ,Q,68.05,71.45,67.70,71.45,71.35,68.05,21,1193,82756.00,
540789,DNAMEDIA    ,B ,Q,3.02,3.02,2.89,3.00,3.02,2.88,132,99387,295030.00,
540795,DYNAMIC     ,B ,Q,134.20,134.20,126.25,128.50,129.00,129.25,323,22273,2901142.00,
540796,RATNABHUMI  ,T ,Q,152.65,152.65,152.65,152.65,152.65,145.40,8,140,21371.00,
540797,SHALBY      ,B ,Q,131.75,133.85,129.55,130.10,130.90,132.35,753,13921,1833173.00,
540798,FSC         ,B ,Q,49.75,50.35,48.50,48.90,48.65,49.55,211,7332,361230.00,
540809,MRCEXIM     ,M ,Q,68.75,68.80,68.40,68.80,68.80,66.00,7,72000,4941600.00,
540811,DML         ,M ,Q,17.30,17.70,17.10,17.70,17.70,17.50,13,250000,4321500.00,
540823,VITESSE     ,XT,Q,115.00,115.00,113.20,113.20,113.20,119.15,57,9766,1106476.00,
540824,ASTRON      ,B ,Q,53.10,53.90,50.70,51.10,50.95,53.30,651,42660,2217603.00,
540829,CHANDRIMA   ,X ,Q,4.00,4.48,4.00,4.03,4.03,4.08,14,2410,9839.00,
540874,7SEAS       ,X ,Q,23.45,23.45,22.40,22.60,22.55,22.85,52,6426,146989.00,
540879,APOLLO      ,B ,Q,137.00,146.80,137.00,141.60,141.75,135.45,1900,58594,8376012.00,
540900,NEWGEN      ,A ,Q,509.45,509.45,496.20,497.50,499.80,502.40,1411,17294,8643603.00,
540901,PRAXIS      ,B ,Q,51.05,51.55,50.45,51.00,51.00,50.50,30,888,45642.00,
540902,AMBER       ,A ,Q,3656.90,3676.85,3589.25,3627.85,3627.00,3640.20,318,978,3547274.00,
540904,TIRUFOAM    ,X ,Q,70.40,70.40,70.40,70.40,70.40,70.35,3,110,7744.00,
540923,AML         ,M ,Q,9.00,9.00,8.52,8.52,8.52,8.44,3,18000,159120.00,
540935,GALAXYSURF  ,A ,Q,3041.50,3091.60,3030.05,3050.85,3064.30,3021.65,382,1311,4020001.00,
540936,GGL         ,B ,Q,13.26,13.65,12.82,13.06,13.06,13.26,282,31204,407556.00,
540937,MEDICO      ,M ,Q,81.00,81.00,80.00,80.00,80.00,81.00,3,3600,289200.00,
540952,LAL         ,M ,Q,10.80,10.80,10.80,10.80,10.80,10.45,1,10000,108000.00,
540953,KENVI       ,M ,Q,23.95,23.95,23.95,23.95,23.95,20.00,1,6450,154477.00,
540954,IWP         ,X ,Q,35.90,35.90,33.95,34.35,34.35,35.50,104,16557,578284.00,
540955,TDSL        ,B ,Q,23.25,23.50,22.55,22.65,22.65,22.75,144,16789,385172.00,
540956,BHATIA      ,B ,Q,23.15,25.90,23.00,24.55,24.60,23.60,1126,696375,17081703.00,
540961,SHIVAMILLS  ,B ,Q,130.50,130.50,129.20,130.50,130.50,124.30,35,4423,576411.00,
540975,ASTERDM     ,A ,Q,199.60,203.25,188.50,192.25,192.25,198.60,14762,7523344,1447787688.00,
540980,YSL         ,X ,Q,13305.00,13500.00,13305.00,13465.00,13465.00,13250.00,9,13,174384.00,
541005,KANCOTEA    ,X ,Q,83.60,89.75,83.60,88.50,89.00,85.00,66,4778,418317.00,
541019,HGINFRA     ,A ,Q,590.00,633.30,590.00,619.90,619.90,595.80,3403,57493,35624471.00,
541071,AXISCBGPG   ,B ,Q,15.10,16.35,15.10,15.60,15.60,16.40,5,10014,157469.00,
541083,INFLAME     ,M ,Q,340.15,382.00,340.15,380.00,380.00,348.00,32,25000,9152975.00,
541096,BPLPHARMA   ,XT,Q,366.10,379.80,362.50,363.95,362.50,375.65,43,774,287318.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,14,813,812999.00,
541143,BDL         ,A ,Q,579.00,656.70,576.20,620.50,620.50,570.55,7792,204320,125785691.00,
541144,ACTIVE      ,M ,Q,22.85,27.85,22.85,27.65,27.65,27.95,4,8000,206400.00,
541153,BANDHANBNK  ,A ,Q,319.50,323.15,312.65,315.55,315.55,315.05,9914,655238,208626201.00,
541154,HAL         ,A ,Q,1562.00,1625.25,1554.40,1577.60,1577.60,1547.75,5857,71283,113521649.00,
541161,KBCGLOBAL   ,B ,Q,10.78,12.27,10.78,11.44,11.44,11.40,1778,1097019,12896988.00,
541163,SANDHAR     ,B ,Q,238.00,240.35,224.00,231.95,232.70,238.80,512,9336,2167241.00,
541167,YASHO       ,T ,Q,1860.00,1865.20,1790.00,1832.20,1838.00,1865.20,2054,15421,28092592.00,
541178,BENARA      ,M ,Q,16.09,16.09,13.50,15.44,15.44,14.69,5,10000,147100.00,
541179,ISEC        ,A ,Q,643.00,649.80,623.05,627.45,627.45,638.75,1923,27079,17285366.00,
541195,MIDHANI     ,A ,Q,180.95,193.30,179.35,184.95,185.20,179.30,2440,91208,17077319.00,
541196,LEX         ,M ,Q,44.00,44.00,44.00,44.00,44.00,43.00,1,4000,176000.00,
541206,OBCL        ,B ,Q,159.50,159.50,152.00,159.45,159.45,151.95,942,132651,21088120.00,
541233,LEMONTREE   ,A ,Q,66.05,66.85,65.00,65.50,65.50,66.05,4213,716468,47217590.00,
541269,CHEMFABALKA ,T ,Q,230.00,235.00,225.00,225.50,227.90,232.80,107,6013,1374444.00,
541276,HARDWYN     ,M ,Q,115.00,115.00,99.20,99.20,99.20,110.00,2,7500,783500.00,
541301,ORIENTELEC  ,A ,Q,355.00,356.80,339.15,343.70,345.00,347.15,2461,44951,15644535.00,
541302,DHRUV       ,B ,Q,66.75,66.90,63.10,64.65,66.00,65.90,270,10592,688617.00,
541303,AKSHAR      ,M ,Q,63.20,66.85,63.15,66.60,66.60,63.85,6,18000,1168350.00,
541313,ICICI500    ,A ,Q,25.59,25.59,25.11,25.18,25.18,25.40,45,2931,74326.00,
541336,INDOSTAR    ,A ,Q,241.80,247.30,227.25,231.00,232.10,243.10,980,15631,3645360.00,
541337,MILEFUR     ,M ,Q,8.80,8.80,8.80,8.80,8.80,8.80,1,3000,26400.00,
541338,UHZAVERI    ,M ,Q,16.25,17.45,16.25,16.35,17.45,16.65,9,45000,735450.00,
541347,PARVATI     ,X ,Q,14.87,15.11,13.47,14.46,14.49,13.87,243,41603,605793.00,
541352,MEGASTAR    ,B ,Q,138.70,140.90,136.85,140.90,140.90,128.10,101,5177,728441.00,
541353,INNOVATORS  ,M ,Q,68.90,71.85,68.90,71.45,71.45,70.00,7,11200,787520.00,
541400,ZIMLAB      ,X ,Q,159.80,159.80,155.00,156.75,159.05,156.20,35,2140,339266.00,
541402,AFFORDABLE  ,M ,Q,157.00,163.00,151.25,157.00,157.00,160.40,14,22400,3518400.00,
541403,DOLLAR      ,B ,Q,589.65,591.10,570.95,576.90,579.90,589.65,723,7395,4293024.00,
541418,NGIL        ,B ,Q,195.60,205.45,195.20,204.25,205.00,206.35,42,560,110662.00,
541444,PALMJEWELS  ,B ,Q,14.75,16.10,14.25,15.47,15.16,14.67,129,20751,318468.00,
541445,WAA         ,M ,Q,54.90,54.90,53.20,53.20,53.20,55.95,29,46400,2494400.00,
541450,ADANIGREEN  ,A ,Q,2220.80,2325.00,2090.00,2164.45,2164.45,2193.40,13596,137252,303915031.00,
541503,UNICK       ,XT,Q,43.00,43.00,43.00,43.00,43.00,42.00,1,986,42398.00,
541540,SOLARA      ,A ,Q,754.70,838.35,753.60,806.90,806.90,749.00,7280,73194,59506091.00,
541556,RITES       ,A ,Q,269.50,269.50,255.50,256.85,256.85,262.55,624,10738,2797295.00,
541557,FINEORG     ,A ,Q,4174.00,4279.50,4146.40,4185.85,4202.90,4180.25,1018,3470,14630546.00,
541578,VARROC      ,A ,Q,368.60,371.70,360.70,366.90,366.90,368.80,1239,26604,9780351.00,
541601,RAJNISH     ,MT,Q,93.50,93.50,85.00,90.00,90.00,89.25,15,40500,3661740.00,
541634,RAWEDGE     ,B ,Q,53.00,53.00,51.00,51.90,52.00,48.95,18,2515,130719.00,
541700,TCNSBRANDS  ,A ,Q,821.00,821.00,791.35,796.10,808.00,821.15,126,2162,1760885.00,
541702,ASHNI       ,X ,Q,16.40,16.40,15.35,15.35,15.35,16.15,18,5147,79036.00,
541729,HDFCAMC     ,A ,Q,2306.10,2351.50,2281.55,2288.65,2288.65,2322.55,1060,7178,16540223.00,
541735,VIVANTA     ,X ,Q,20.45,20.45,20.45,20.45,20.45,19.50,46,6429,131473.00,
541741,TINNATFL    ,X ,Q,31.50,31.50,26.95,29.95,29.95,29.90,16,635,18446.00,
541770,CREDITACC   ,A ,Q,911.40,911.40,876.05,884.10,886.10,896.25,1015,13463,11989839.00,
541771,AMINTAN     ,X ,Q,3.24,3.24,3.05,3.13,3.15,3.11,281,106538,337220.00,
541778,DEEP        ,B ,Q,217.80,220.50,211.00,220.50,220.50,210.00,1605,241761,53144674.00,
541809,ICICINXT50  ,B ,Q,44.00,44.50,43.84,44.04,44.04,43.88,71,1505,66504.00,
541865,ASRL        ,B ,Q,115.45,124.45,114.95,124.35,124.45,113.15,2736,284706,35035466.00,
541890,SPACEINCUBA ,X ,Q,3.40,3.41,3.09,3.23,3.30,3.25,222,83108,271832.00,
541929,SGIL        ,B ,Q,182.80,193.25,176.90,187.65,189.00,177.10,109,2309,425513.00,
541946,ICICILIQ    ,F ,Q,1000.00,1003.00,1000.00,1000.00,1000.00,1000.01,8,2173,2173003.00,
541956,IRCON       ,A ,Q,42.10,43.10,41.60,41.80,41.80,42.10,2324,317397,13463609.00,
541972,SETFSN50    ,A ,Q,522.50,526.00,517.95,517.95,517.95,520.00,25,263,137615.00,
541974,MANORAMA    ,B ,Q,1250.25,1311.00,1250.20,1270.25,1260.00,1267.75,298,5943,7627439.00,
541983,INNOVATIVE  ,M ,Q,12.29,12.29,12.10,12.29,12.29,11.71,68,114000,1399640.00,
541988,AAVAS       ,A ,Q,2499.30,2518.15,2460.00,2484.55,2485.00,2500.15,1300,5339,13251283.00,
541999,GENERAAGRI  ,X ,Q,4.52,4.74,4.52,4.74,4.74,4.52,7,186,876.00,
542011,GRSE        ,A ,Q,249.50,262.30,242.20,243.95,242.20,246.45,1555,35000,8879136.00,
542012,AAL         ,M ,Q,265.00,267.00,263.50,263.65,263.50,266.00,6,3450,912812.00,
542013,DOLFIN      ,M ,Q,118.10,118.10,118.10,118.10,118.10,118.00,1,2000,236200.00,
542019,SHUBHAM     ,T ,Q,172.40,172.85,164.35,172.85,172.85,172.95,19,287,48163.00,
542020,AKI         ,M ,Q,33.00,34.00,33.00,34.00,34.00,35.00,2,20000,670000.00,
542025,SUNRETAIL   ,M ,Q,1.19,1.19,1.15,1.17,1.16,1.19,24,1152000,1353600.00,
542034,SMGOLD      ,B ,Q,131.15,137.95,130.05,132.15,132.80,136.85,575,21811,2877663.00,
542057,BCPL        ,B ,Q,48.85,48.85,47.15,47.45,47.45,48.05,272,30079,1436472.00,
542066,ATGL        ,A ,Q,2535.00,2600.00,2305.70,2361.50,2369.85,2536.80,6741,49974,122736589.00,
542117,NETRIPPLES  ,XT,Q,8.99,8.99,8.99,8.99,8.99,9.46,1,1000,8990.00,
542123,PHOSPHATE   ,XT,Q,106.35,106.35,103.75,103.75,103.75,101.30,5,1228,128387.00,
542131,MAN50ETF    ,B ,Q,183.61,183.61,182.03,182.71,182.07,184.37,160,12148,2225440.00,
542141,TECHNOE     ,A ,Q,271.10,278.60,262.00,266.40,269.70,261.10,1558,22162,5974583.00,
542155,DGL         ,M ,Q,3.71,3.71,3.69,3.71,3.71,3.54,10,20000,74140.00,
542206,NIVAKA      ,X ,Q,7.89,8.15,7.00,7.55,7.52,7.75,62,26547,213514.00,
542216,DALBHARAT   ,A ,Q,1599.85,1613.45,1582.35,1588.75,1592.00,1595.05,1397,31308,50026294.00,
542230,ABSLNN50ET  ,B ,Q,43.20,44.38,43.20,43.61,43.61,43.68,18,174,7706.00,
542231,NILASPACES  ,B ,Q,4.02,4.10,3.94,3.97,4.05,3.95,251,157839,634324.00,
542232,SRD         ,B ,Q,183.50,186.95,175.00,177.05,175.00,179.90,245,14354,2591153.00,
542233,TREJHARA    ,B ,Q,76.50,76.50,74.00,74.05,74.00,76.20,186,9973,744334.00,
542247,AXISCCGPG   ,B ,Q,15.35,17.00,15.35,16.00,16.00,16.50,12,24491,393566.00,
542248,DECCAN      ,M ,Q,39.50,39.50,37.85,37.95,37.85,39.50,6,7200,276120.00,
542285,AXITA       ,M ,Q,139.65,142.05,134.65,137.15,137.15,140.05,29,87000,12046950.00,
542323,KPIGLOBAL   ,B ,Q,553.00,553.00,525.00,530.00,530.25,535.70,594,4939,2660646.00,
542333,RPSGVENT    ,A ,Q,647.00,668.20,635.05,649.00,651.60,647.15,980,6436,4182045.00,
542337,SPENCER     ,B ,Q,90.10,91.80,87.35,87.85,88.00,89.75,727,21734,1953446.00,
542351,GLOSTERLTD  ,X ,Q,1255.00,1259.80,1183.20,1220.65,1222.00,1226.50,102,1090,1347575.00,
542367,XELPMOC     ,B ,Q,288.20,293.85,281.45,282.75,282.05,284.40,439,3119,899402.00,
542383,RITCO       ,M ,Q,102.65,102.65,100.00,102.65,102.65,97.80,36,84800,8672400.00,
542399,CHALET      ,A ,Q,317.80,319.25,303.35,304.95,309.85,315.05,1031,26156,8088603.00,
542437,ANMOL       ,B ,Q,224.00,224.00,211.20,214.00,214.00,219.70,107,1540,331894.00,
542446,JONJUA      ,M ,Q,13.21,15.88,13.21,14.71,15.00,14.64,4,11804,169239.00,
542459,KRANTI      ,B ,Q,40.90,42.50,39.50,41.15,41.05,40.35,83,31868,1309669.00,
542460,ANUP        ,B ,Q,841.20,895.20,841.20,889.05,887.00,875.70,436,3600,3171694.00,
542484,ARVINDFASN  ,A ,Q,303.70,304.35,283.25,288.60,288.60,302.75,2188,71398,21289969.00,
542513,UTISXN50    ,B ,Q,52.25,52.75,51.25,51.49,51.52,52.25,46,2450,126708.00,
542579,AGOL        ,B ,Q,77.00,78.50,75.20,77.40,77.00,75.20,91,2708,208034.00,
542597,MSTC        ,A ,Q,329.15,335.25,326.20,328.00,329.35,329.10,889,75221,24805728.00,
542602,EMBASSY     ,IF,Q,382.70,382.70,375.00,376.24,376.24,379.84,1435,23939,9057863.00,
542615,AXISWMDID   ,F ,Q,13.10,15.90,13.10,13.10,13.10,14.50,44,239200,3468400.00,
542616,AXISWMDGG   ,F ,Q,13.31,13.31,13.31,13.31,13.31,12.10,1,1,13.00,
542619,AXISWMGPG   ,F ,Q,9.15,10.99,9.15,10.99,10.99,0.00,2,200,2014.00,
542627,CHANDNIMACH ,X ,Q,33.15,33.15,31.20,31.85,31.20,31.65,58,5309,171551.00,
542628,NSL         ,M ,Q,31.80,34.00,31.80,34.00,34.00,34.00,2,9000,299400.00,
542649,RVNL        ,A ,Q,34.40,34.75,34.05,34.10,34.10,34.30,3944,609588,20912254.00,
542650,METROPOLIS  ,A ,Q,2420.00,2504.90,2405.05,2476.15,2477.85,2404.15,1891,13689,33875502.00,
542651,KPITTECH    ,A ,Q,619.05,623.70,599.55,601.15,604.45,621.90,19552,309022,187625438.00,
542652,POLYCAB     ,A ,Q,2629.00,2653.25,2570.00,2610.15,2614.00,2652.85,1484,9267,24222533.00,
542655,VIKASLIFE   ,B ,Q,5.25,5.78,5.25,5.74,5.74,5.26,4430,6956532,38829413.00,
542665,NEOGEN      ,B ,Q,1685.00,1700.00,1623.55,1682.95,1663.95,1653.55,999,3568,5920667.00,
542666,GKP         ,B ,Q,155.25,155.60,144.05,150.95,151.00,144.45,100,30444,4556058.00,
542667,WORL        ,T ,Q,488.90,540.30,488.90,538.05,540.30,514.60,500,9994,5226184.00,
542668,EVANS       ,M ,Q,97.90,100.00,97.90,100.00,100.00,97.90,3,1500,147950.00,
542669,BMW         ,X ,Q,32.95,32.95,30.00,30.70,30.70,30.00,653,139361,4353352.00,
542670,AEPL        ,B ,Q,50.80,52.00,50.15,51.75,51.60,50.60,35,1964,100893.00,
542677,MAHESH      ,X ,Q,9.30,9.76,9.20,9.76,9.76,9.30,5,1281,12491.00,
542678,CHCL        ,M ,Q,20.50,20.50,20.40,20.45,20.40,20.50,2,4000,81800.00,
542679,DEL         ,X ,Q,19.10,19.50,19.10,19.50,19.50,19.00,20,50643,987428.00,
542682,HARISH      ,X ,Q,53.20,55.75,52.00,52.00,52.00,53.20,8,971,52636.00,
542684,PPL         ,B ,Q,160.50,163.50,158.95,160.10,160.35,159.95,165,3098,500391.00,
542685,DGCONTENT   ,T ,Q,16.00,17.55,16.00,16.45,16.45,16.75,38,52934,881782.00,
542694,PARSHVA     ,M ,Q,118.00,118.00,118.00,118.00,118.00,110.00,1,4575,539850.00,
542721,ARL         ,B ,Q,48.85,50.80,48.80,48.95,49.00,49.80,216,8574,421384.00,
542724,EARUM       ,B ,Q,7.22,7.22,6.50,7.22,7.22,6.57,1547,763033,5444689.00,
542725,SBC         ,B ,Q,6.02,6.29,5.89,6.14,6.14,6.02,1086,810580,4959768.00,
542726,INDIAMART   ,A ,Q,4990.00,5035.55,4832.05,4853.10,4853.10,4998.70,3550,12501,61522419.00,
542727,CPML        ,M ,Q,49.80,49.80,47.50,49.55,49.55,49.50,7,28000,1381400.00,
542729,DCMNVL      ,B ,Q,269.25,272.05,256.20,259.60,259.00,269.65,624,9105,2392541.00,
542730,ICICIBANKN  ,B ,Q,373.10,378.31,373.10,375.14,375.14,375.02,45,678,255377.00,
542747,NETFSNX150  ,A ,Q,50.50,54.99,49.55,51.15,51.15,51.00,148,22103,1133491.00,
542752,AFFLE       ,A ,Q,1258.00,1274.00,1235.00,1245.70,1246.00,1253.95,1762,16749,21009805.00,
542753,SEACOAST    ,X ,Q,12.64,12.75,12.30,12.51,12.51,12.52,2168,2622343,32792256.00,
542758,ICICIBANKP  ,B ,Q,188.00,188.89,186.81,186.98,186.85,187.36,33,330,61804.00,
542759,SPANDANA    ,A ,Q,461.95,465.55,442.75,446.80,449.30,459.90,2429,33020,15006825.00,
542760,SWSOLAR     ,A ,Q,357.05,357.70,342.85,344.75,345.00,356.95,3334,94840,33191527.00,
542770,ALPHALOGIC  ,B ,Q,38.80,38.80,37.15,37.35,37.15,37.20,71,9099,339246.00,
542771,NOVATEOR    ,M ,Q,8.79,8.79,8.79,8.79,8.79,8.50,1,6000,52740.00,
542772,IIFLWAM     ,A ,Q,1727.30,1775.05,1713.90,1762.90,1762.00,1742.15,999,4310,7514540.00,
542773,IIFLSEC     ,A ,Q,104.95,105.00,97.65,98.30,98.30,103.15,1849,90658,9193804.00,
542774,APMFINVEST  ,X ,Q,65.85,67.40,65.10,66.20,66.00,67.15,80,5495,364447.00,
542801,MISQUITA    ,M ,Q,30.15,32.60,30.15,32.60,32.60,30.75,3,6000,190600.00,
542802,GALACTICO   ,B ,Q,54.00,54.00,53.35,54.00,54.00,45.00,28,1364,73633.00,
542803,ELLORATRAD  ,XT,Q,22.10,23.00,21.00,21.00,21.00,22.10,21,821,18213.00,
542812,FLUOROCHEM  ,T ,Q,2920.00,2920.00,2725.00,2834.85,2869.90,2838.75,411,1911,5393572.00,
542817,NIEHSPI     ,B ,Q,2.38,2.38,2.06,2.10,2.10,2.25,11,5123,11365.00,
542830,IRCTC       ,A ,Q,793.75,800.95,784.40,787.65,787.65,792.20,24757,510023,403663481.00,
542839,NIEHSPD     ,B ,Q,1.35,1.52,1.32,1.37,1.34,1.44,27,8497,11804.00,
542841,NIEHSPE     ,B ,Q,1.81,2.00,1.81,1.92,1.83,2.00,9,1103,2145.00,
542843,NIEHSPG     ,B ,Q,2.89,3.47,2.89,3.47,3.47,3.16,9,459,1427.00,
542844,NIEHSPH     ,B ,Q,2.12,2.12,1.93,1.99,1.99,1.93,17,26098,50672.00,
542845,NIEHSPJ     ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,300,2700.00,
542846,NIEHSPL     ,B ,Q,1.88,1.88,1.65,1.70,1.70,1.75,45,17505,30050.00,
542847,NIESSPL     ,B ,Q,1.14,1.19,1.03,1.04,1.04,1.14,80,122356,129172.00,
542848,NIESSPM     ,B ,Q,4.40,4.44,3.80,4.10,4.10,4.09,51,21249,86633.00,
542850,GOBLIN      ,M ,Q,22.80,23.50,22.80,23.50,23.50,22.80,2,4000,92600.00,
542851,GENSOL      ,M ,Q,370.80,371.25,365.00,371.25,371.25,353.60,18,38304,14197696.00,
542852,VISHWARAJ   ,B ,Q,22.10,23.10,22.05,22.40,22.40,21.95,4298,1642434,37015472.00,
542857,GREENPANEL  ,A ,Q,567.00,577.60,562.25,567.70,566.45,567.70,2165,25282,14400828.00,
542862,SHAHLON     ,X ,Q,17.40,17.40,16.20,17.00,17.00,16.85,88,101699,1716631.00,
542863,ABSLBANETF  ,B ,Q,36.70,37.70,36.70,37.32,37.32,37.55,21,1058,39598.00,
542865,ANUROOP     ,M ,Q,15.90,17.20,15.90,17.20,17.20,15.80,2,20000,331000.00,
542867,CSBBANK     ,A ,Q,219.50,228.65,219.50,223.05,223.70,220.65,1418,47074,10595068.00,
542871,ABCRSPRG    ,F ,Q,2.06,2.25,2.06,2.15,2.11,2.05,56,31064,68083.00,
542872,ABCRSPDG    ,F ,Q,3.30,3.30,2.70,2.90,3.10,3.00,30,5927,18300.00,
