SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543187,POWERINDIA  ,B ,Q,1046.30,1050.80,999.00,1021.20,1021.00,1049.30,761,9627,9841586.00,
543193,DJML        ,M ,Q,38.00,38.00,38.00,38.00,38.00,37.75,1,6000,228000.00,
543194,NIRMITEE    ,MS,Q,253.00,253.00,253.00,253.00,253.00,255.00,1,600,151800.00,
543210,AARTISURF   ,T ,Q,510.75,510.75,462.15,510.75,510.75,486.45,1888,162705,82130730.00,
543212,BOROLTD     ,T ,Q,183.15,183.15,171.05,175.95,175.95,174.45,228,32895,5930866.00,
543213,ROSSARI     ,B ,Q,810.00,816.10,785.10,792.35,793.35,800.45,1996,76485,61173380.00,
543214,NDRAUTO     ,B ,Q,241.30,241.30,241.30,241.30,241.30,254.00,11,67,16167.00,
543215,EBBETF0425  ,F ,Q,995.00,999.00,990.10,990.45,990.45,991.02,16,31,30733.00,
543216,EBBETF0431  ,F ,Q,990.00,990.00,976.00,979.31,978.60,980.37,104,3784,3705360.00,
543217,MINDSPACE   ,IF,Q,310.51,314.00,310.51,313.72,313.20,313.86,49,11200,3504838.00,
543218,SBGLP       ,MT,Q,16.50,16.50,16.50,16.50,16.50,17.25,1,8000,132000.00,
543220,MAXHEALTH   ,T ,Q,123.80,123.80,123.80,123.80,123.80,117.95,665,447350,55381930.00,
543221,ICICITECH   ,B ,Q,174.01,194.99,174.01,180.00,180.00,190.00,9,76,13798.00,
555555,ICICISENSX  ,B ,Q,418.00,418.50,418.00,418.00,418.00,414.22,9,30,12548.00,
570001,TATAMTRTDVR ,A ,Q,45.30,48.45,44.90,47.90,47.90,44.70,3437,1542542,72655330.00,
570002,FELDVR      ,B ,Q,20.45,20.55,18.65,18.70,19.00,19.60,391,45994,890012.00,
570004,JISLBNDVR   ,B ,Q,12.31,12.31,11.75,11.83,11.80,12.29,123,20845,247746.00,
570005,SCAPDVR     ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,1,1.00,
590003,KARUR VY(PS ,B ,Q,36.40,39.90,36.25,39.15,39.15,35.90,2096,863157,33193175.00,
590005,TIDE WATE(PS,B ,Q,4711.10,4742.90,4657.00,4664.75,4682.35,4713.65,104,276,1294541.00,
590006,AMRUTANJAN  ,B ,Q,478.50,478.95,469.05,472.40,472.40,477.85,433,5341,2526009.00,
590013,XPRO INDI(PS,B ,Q,22.55,22.55,22.25,22.35,22.35,22.90,4,217,4883.00,
590018,HISARMET(PS ,B ,Q,81.00,81.90,74.45,76.25,76.00,80.95,370,15095,1171703.00,
590021,BHARAT RA(PS,B ,Q,10099.95,10194.95,9660.00,9895.30,9860.00,9760.45,292,628,6227639.00,
590022,EASTER SI(PS,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,20,17325,22176.00,
590024,FERT CHE(PS ,B ,Q,50.55,50.55,49.55,49.90,49.65,50.15,94,8855,443446.00,
590025,GINNI FIL(PS,B ,Q,12.05,12.45,12.05,12.45,12.45,11.94,208,18886,232955.00,
590030,SOUTH PET(PS,B ,Q,23.10,23.10,20.80,21.40,21.40,21.95,359,60502,1303665.00,
590031,DE NORA     ,B ,Q,234.90,234.90,225.00,227.00,227.60,233.60,415,2230,512171.00,
590043,HARITA SEAT ,B ,Q,410.00,440.45,402.00,431.40,436.10,418.90,120,2639,1128596.00,
590051,SAKSOFT LTD ,B ,Q,296.45,310.00,285.10,291.95,291.90,291.15,170,2951,894030.00,
590056,SALONA COTSP,B ,Q,58.35,58.45,58.20,58.20,58.20,64.65,28,90,5251.00,
590062,ANDHRA SUGAR,B ,Q,326.45,330.00,320.70,322.60,323.40,327.20,367,7461,2422547.00,
590065,INDIA MOTOR ,B ,Q,549.00,552.15,539.00,552.15,552.15,564.55,34,374,205003.00,
590066,KCP LTD     ,B ,Q,67.40,68.50,66.15,66.60,66.65,67.35,482,53356,3608922.00,
590070,RADAAN MEDIA,T ,Q,0.95,0.95,0.95,0.95,0.95,1.00,1,201,190.00,
590071,SUNDARAM FIN,B ,Q,1483.50,1494.50,1452.70,1474.40,1452.70,1452.90,297,985,1456152.00,
590072,SUNDARAM BRK,B ,Q,246.75,287.20,243.80,275.45,273.00,257.45,377,2534,698015.00,
590073,WHEELS INDIA,B ,Q,462.35,482.65,444.65,460.35,460.35,456.95,674,5382,2513476.00,
590075,LAMBODHARA T,B ,Q,33.50,38.25,33.50,35.25,35.40,34.15,409,27698,1009254.00,
590078,MAITHAN ALL ,B ,Q,575.00,583.25,557.80,572.00,570.00,573.15,914,10293,5897848.00,
590086,ORISSA MINE ,B ,Q,2658.05,2741.00,2640.00,2649.85,2654.40,2642.15,599,2126,5699634.00,
590095,GOLDBEES    ,E ,Q,45.65,45.65,44.87,44.92,44.92,45.50,585,239267,10786888.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.01,430,150879,150879232.00,
590097,KOTAKGOLDETF,E ,Q,457.00,464.08,438.75,446.59,446.59,457.09,659,14523,6555041.00,
590098,SBI GOLD ETS,E ,Q,4650.00,4650.00,4500.00,4602.12,4600.00,4668.05,693,3037,13983768.00,
590099,QUANTUM GOLD,E ,Q,2246.00,2260.00,2234.00,2234.25,2234.00,2263.50,34,70,157418.00,
590101,UTI GOLD ETF,E ,Q,4715.00,4735.00,4675.01,4706.00,4705.00,4737.82,81,157,738324.00,
590103,NIFTYBEES   ,B ,Q,122.20,122.49,121.37,122.07,122.27,121.93,304,14876,1814415.00,
590104,JUNIORBEES  ,B ,Q,289.82,291.32,287.85,290.23,289.23,289.43,431,6170,1791192.00,
590106,BANKBEES    ,B ,Q,230.03,232.32,229.60,231.91,232.28,229.04,229,10965,2537877.00,
590107,KOTAK PSU BK,B ,Q,148.00,149.70,145.38,148.90,147.50,147.88,44,807,118488.00,
590108,PSUBNKBEES  ,B ,Q,16.62,16.91,16.14,16.57,16.57,16.43,175,58852,973688.00,
590109,SHARIABEES  ,B ,Q,288.00,288.00,275.75,277.56,277.56,282.66,37,827,230182.00,
590110,QUANTUM INDX,B ,Q,1187.00,1187.00,1178.00,1178.00,1178.00,1182.00,2,4,4739.00,
590113,HNGSNGBEES  ,E ,Q,342.00,355.00,340.00,343.00,343.00,353.00,16,41,14191.00,
590122,ASHIKACR    ,X ,Q,19.45,19.50,18.30,19.30,19.00,19.30,47,33911,649013.00,
590134,MADRASFERT  ,B ,Q,19.50,19.50,19.00,19.15,19.10,19.40,56,15882,304961.00,
717503,ZEE NCPS    ,F ,P,3.52,3.53,3.50,3.50,3.50,3.52,60,1181184,4146605.00,
750644,MINDA-RE    ,R ,Q,133.00,133.00,115.10,131.95,133.00,0.00,504,19952,2633614.00,
800251,SGB20151    ,G ,B,5111.10,5299.90,5111.01,5125.00,5125.00,5269.90,7,24,123070.00,
800252,SGB2016I    ,G ,B,5000.50,5014.00,4910.10,5014.00,5014.00,5011.10,9,101,504925.00,
800254,SGBAUG24    ,G ,B,5148.00,5148.00,5148.00,5148.00,5148.00,5100.00,1,2,10296.00,
800259,SGB2016IIIA ,G ,B,5000.00,5010.00,5000.00,5010.00,5010.00,5070.00,4,13,65030.00,
800265,SGB2016IV   ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5050.00,1,1,5200.00,
800281,SGBDEC25C   ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,5200.00,4,5,24250.00,
800297,SGBAUG27    ,G ,B,5025.00,5025.00,5000.00,5000.00,5000.00,5190.00,3,3,15026.00,
800312,SGBDEC27    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5050.00,1,10,50000.00,
800318,SGBAPR28    ,G ,B,5000.00,5099.99,4990.01,4998.00,4995.00,5050.00,40,136,686844.00,
800320,SGBMAY28    ,G ,B,4931.00,4950.00,4851.00,4910.00,4910.00,4930.00,43,185,909282.00,
800322,SGBJUN28    ,G ,B,4900.00,5028.00,4881.00,4928.00,4964.00,4971.37,41,339,1666796.00,
800324,SGBJULY28   ,G ,B,4901.00,4925.00,4880.00,4900.00,4900.00,4930.10,19,104,509286.00,
800325,SGBAUG28    ,G ,B,4910.00,4920.00,4880.00,4888.41,4885.00,4931.48,79,706,3455929.00,
890144,TATASTEELPP ,A ,Q,67.80,69.50,64.60,65.15,65.15,68.25,4157,193409,12849368.00,
890145,IBVENTUREPP ,B ,Q,102.95,108.00,97.20,103.15,103.15,99.55,1581,231539,23992206.00,
890147,RELIANCEPP  ,A ,Q,1210.00,1214.05,1187.90,1192.65,1192.65,1202.60,4288,40109,47966772.00,
890148,ABFRLPP     ,A ,Q,94.00,94.00,90.25,91.45,91.70,91.75,155,15686,1447011.00,
934920,0STFC20VI   ,F ,D,2139.99,2140.00,2139.99,2140.00,2140.00,2141.75,2,30,64199.00,
935114,0MFL20L     ,F ,D,1980.00,1980.00,1980.00,1980.00,1980.00,1976.15,4,102,201960.00,
935217,0MFL2021    ,F ,D,1903.50,1903.50,1903.50,1903.50,1903.50,1885.00,2,184,350244.00,
935262,1225MFL20K  ,F ,D,1966.00,1966.00,1966.00,1966.00,1966.00,1960.00,1,218,428588.00,
935351,940IFCI25   ,F ,D,1040.00,1043.99,1035.00,1043.95,1043.99,1045.00,13,700,728582.00,
935383,849NTPC25   ,F ,D,13.80,14.10,13.80,14.09,14.10,13.97,27,7594,106551.00,
935506,736PFC25    ,F ,D,1155.11,1161.01,1155.11,1161.01,1161.01,1180.00,2,114,132272.00,
935584,76NHAI31    ,F ,D,1255.25,1258.50,1255.25,1258.50,1258.50,1255.36,3,305,383810.00,
935690,764NABARD31 ,F ,D,1272.50,1272.50,1272.50,1272.50,1272.50,1265.00,1,10,12725.00,
935752,9MMFSL26    ,F ,D,1085.00,1085.00,1083.00,1083.47,1083.47,1079.00,10,461,499633.00,
935786,957EHFL26   ,F ,D,915.00,915.00,915.00,915.00,915.00,923.50,4,40,36600.00,
935788,10EHFL26    ,F ,D,774.50,774.90,769.00,769.00,769.00,770.00,11,470,363565.00,
935802,893DHFL26B  ,F ,D,301.80,301.80,301.80,301.80,301.80,302.00,1,10,3018.00,
935810,925DHFL21B  ,F ,D,312.70,340.00,312.70,340.00,340.00,310.00,3,38,12401.00,
935820,0DHFL21B    ,F ,D,400.00,400.00,400.00,400.00,400.00,400.00,1,4,1600.00,
935836,915DHFL21B  ,F ,D,300.50,300.50,300.50,300.50,300.50,320.00,1,1,300.00,
935860,9IBHFL26B   ,F ,D,800.00,808.00,799.98,808.00,808.00,806.00,9,350,280797.00,
935868,915IBHFL26B ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,11,175,148750.00,
935898,10SEFL21    ,F ,D,925.00,925.00,925.00,925.00,925.00,950.00,3,50,46250.00,
935900,0SEFL21B    ,F ,D,1364.99,1370.00,1364.99,1369.48,1370.00,1345.09,18,235,321734.00,
935912,915RHFL27B  ,F ,D,255.00,255.00,230.00,230.00,230.00,237.50,3,240,55600.00,
935916,940RHFL32B  ,F ,D,180.00,198.99,180.00,194.00,194.00,194.00,6,103,19941.00,
935944,0SEFL22B    ,F ,D,1219.89,1280.00,1219.89,1280.00,1280.00,1219.90,9,152,186931.00,
935996,950SEFL22   ,F ,D,877.80,877.80,871.00,871.00,871.00,885.00,7,207,181184.00,
935998,0SEFL22D    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1155.10,1,20,23200.00,
936020,0MFL25A     ,F ,D,1346.80,1346.80,1346.80,1346.80,1346.80,1341.80,1,148,199326.00,
936044,800MMFSL27  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1014.34,10,700,710500.00,
936048,805MMFSL32  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,20,20400.00,
936050,925SEFL22   ,F ,D,899.98,899.98,899.98,899.98,899.98,884.00,1,7,6299.00,
936052,930SEFL22   ,F ,D,855.00,855.00,855.00,855.00,855.00,855.00,10,100,85500.00,
936110,865SEFL23   ,F ,D,785.00,785.00,785.00,785.00,785.00,810.00,1,50,39250.00,
936112,9SEFL23B    ,F ,D,851.00,851.00,810.00,810.00,810.00,827.50,13,362,296385.00,
936116,912SEFL28   ,F ,D,770.00,785.00,770.00,785.00,785.00,790.00,2,65,50275.00,
936124,875ERFL21   ,F ,D,990.00,990.00,990.00,990.00,990.00,982.01,10,98,97020.00,
936126,865ERFL23   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.10,1,1,900.00,
936138,875MFL23    ,F ,D,1019.99,1019.99,1015.00,1018.99,1019.00,1019.99,10,1196,1217895.00,
936142,875MFL21A   ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1040.00,1,380,391780.00,
936144,9MFL23      ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1030.00,1,10,10400.00,
936176,91SEFL21    ,F ,D,945.00,945.00,942.00,942.00,942.00,950.00,4,80,75480.00,
936182,935SEFL23   ,F ,D,850.00,850.00,850.00,850.00,850.00,805.00,1,1,850.00,
936188,96SEFL28    ,F ,D,776.80,776.80,775.75,775.78,775.75,768.00,4,352,273405.00,
936206,910DHFL28   ,F ,D,292.80,292.80,292.80,292.80,292.80,340.00,1,70,20496.00,
936214,9DHFL23     ,F ,D,330.00,330.00,330.00,330.00,330.00,280.10,1,1,330.00,
936216,925JMFCSL21 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1008.77,1,2,2020.00,
936220,95JMFCSL23  ,F ,D,994.00,994.00,992.00,992.73,992.00,992.00,2,11,10920.00,
936226,934JMFCS28  ,F ,D,990.00,990.00,990.00,990.00,990.00,992.00,1,10,9900.00,
936228,893STFCL23  ,F ,D,972.50,984.99,970.00,980.00,980.00,990.00,12,472,458865.00,
936230,903STFCL28  ,F ,D,990.00,990.00,990.00,990.00,990.00,994.00,1,2,1980.00,
936232,91STFCL21   ,F ,D,984.90,985.50,984.90,985.50,985.50,984.54,6,84,82748.00,
936234,93STFCL23   ,F ,D,980.00,989.99,980.00,989.99,989.99,989.50,3,50,49349.00,
936238,0STFCL21F   ,F ,D,1173.00,1173.00,1172.05,1172.05,1172.05,1183.99,2,30,35171.00,
936244,945EFL21    ,F ,D,952.55,954.01,952.55,954.01,954.01,954.04,2,4,3813.00,
936246,925EFL23    ,F ,D,907.00,907.00,907.00,907.00,907.00,910.00,1,5,4535.00,
936248,0EFL23      ,F ,D,1009.99,1030.00,1009.99,1030.00,1030.00,999.00,4,35,35649.00,
936260,ICC25SEP18A ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1157.71,1,25,29125.00,
936264,ICC25SEP18C ,F ,D,1079.00,1079.00,1075.00,1075.00,1075.00,1074.00,4,154,166106.00,
936268,890ICCL21   ,F ,D,986.21,986.80,986.20,986.20,986.20,986.21,4,120,118374.00,
936286,880TCFSL21  ,F ,D,1102.00,1104.99,1102.00,1102.83,1103.99,1102.05,7,236,260258.00,
936290,890TCFSL23  ,F ,D,1137.50,1137.55,1135.50,1135.50,1135.50,1136.00,14,411,467326.00,
936312,AHFL29SEP18 ,F ,D,1165.00,1165.00,1160.00,1165.00,1165.00,1175.00,6,140,163025.00,
936314,96AHFL21    ,F ,D,1082.50,1082.50,1082.50,1082.50,1082.50,1085.00,1,10,10825.00,
936320,935AHFL28   ,F ,D,985.00,985.00,975.00,975.00,975.00,970.00,3,215,209775.00,
936322,975AHFL28   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,50,52000.00,
936328,940STFCL21  ,F ,D,1054.00,1054.79,1054.00,1054.50,1054.50,1050.00,9,249,262559.00,
936330,950STFCL23  ,F ,D,1056.00,1056.00,1055.00,1055.30,1055.30,1055.00,5,120,126641.00,
936332,970STFCL28  ,F ,D,1044.01,1069.00,1044.01,1069.00,1069.00,1055.00,6,210,223115.00,
936376,10JMFCSL22  ,F ,D,1050.00,1065.00,1050.00,1060.00,1060.00,1065.00,4,359,380165.00,
936392,995EFL24    ,F ,D,940.00,940.00,940.00,940.00,940.00,965.00,2,20,18800.00,
936404,905MMFSL22  ,F ,D,1064.11,1064.11,1059.00,1059.01,1059.00,1068.00,23,920,975961.00,
936408,915MMFSL24  ,F ,D,1081.40,1081.50,1080.00,1080.59,1080.00,1085.00,6,140,151290.00,
936412,93MMFSL27   ,F ,D,1122.00,1122.00,1115.31,1117.35,1117.35,1119.01,15,995,1112288.00,
936416,95MMFSL29   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,25,27500.00,
936424,1025SEFL22  ,F ,D,890.00,895.00,876.00,895.00,895.00,882.50,4,42,37270.00,
936428,1005SEFL24  ,F ,D,886.31,886.31,880.00,880.00,880.00,885.00,4,198,174416.00,
936452,912STFCL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,999.00,1,2,1990.00,
936470,96IFL22A    ,F ,D,1154.25,1154.25,1154.25,1154.25,1154.25,1000.00,1,95,109653.00,
936472,975IFL24    ,F ,D,1015.30,1015.30,1000.00,1014.99,1014.99,1014.61,16,633,637369.00,
936474,102IFL24    ,F ,D,1074.25,1074.25,1074.25,1074.25,1074.25,1072.00,1,30,32227.00,
936480,935MFL22    ,F ,D,1005.01,1005.01,1005.01,1005.01,1005.01,1012.00,1,10,10050.00,
936482,975MFL24    ,F ,D,1059.00,1088.64,1059.00,1087.53,1085.00,1050.00,6,301,327358.00,
936488,0MFL22      ,F ,D,1145.12,1157.00,1140.00,1157.00,1157.00,1145.02,9,230,263129.00,
936496,0ICFL21A    ,F ,D,1091.80,1091.80,1091.80,1091.80,1091.80,1100.00,1,50,54590.00,
936498,1040ICFL22  ,F ,D,950.00,953.99,950.00,953.99,953.99,955.00,4,34,32316.00,
936506,11ICFL24    ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,58,54810.00,
936524,889LTFL24   ,F ,D,1032.26,1032.26,1032.00,1032.00,1032.00,1020.10,3,241,248770.00,
936528,935LTFL29   ,F ,D,1198.00,1198.00,1198.00,1198.00,1198.00,1137.00,1,1,1198.00,
936534,925MFL21A   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1010.00,1,20,20260.00,
936536,950MFL22A   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,3,200,203000.00,
936538,975MFL24A   ,F ,D,1050.02,1050.02,1030.51,1030.51,1030.51,1090.00,3,135,140483.00,
936544,10MFL24     ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1062.01,2,50,53400.00,
936546,0MFL21B     ,F ,D,1186.00,1186.00,1185.05,1185.57,1185.05,1199.00,5,106,125673.00,
936554,89LTFL22    ,F ,D,1045.00,1052.95,1045.00,1052.73,1052.64,1038.10,8,388,405568.00,
936596,965SCUF22   ,F ,D,1001.10,1009.58,1000.10,1000.10,1000.10,1002.85,3,60,60215.00,
936598,926SCUF22   ,F ,D,980.00,980.00,970.00,970.00,970.00,970.00,4,100,97790.00,
936602,975SCUF24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1019.00,6,265,270300.00,
936604,935SCUF24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,1,1020.00,
936626,0MFL22B     ,F ,D,1085.00,1085.00,1075.00,1075.00,1075.00,1095.00,2,71,76825.00,
936638,925MHIL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,80,80000.00,
936640,95MHIL22    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1020.00,1,150,151200.00,
936644,95MHIL21    ,F ,D,1010.11,1010.11,1010.11,1010.11,1010.11,1008.05,1,200,202022.00,
936700,1020JMFPL22 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1024.00,1,30,30900.00,
936706,1050JMFPL24 ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1045.62,1,50,52350.00,
936710,0EFL21A     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1089.00,1,200,218000.00,
936712,102EFL22    ,F ,D,882.00,910.00,870.00,910.00,910.00,917.00,5,74,65780.00,
936714,0EFL22      ,F ,D,1039.00,1039.10,1039.00,1039.10,1039.10,1039.90,2,40,41562.00,
936716,995EFL24A   ,F ,D,945.00,950.00,945.00,949.00,949.00,934.16,5,600,567449.00,
936718,104EFL24    ,F ,D,910.00,925.00,910.00,925.00,925.00,910.00,2,60,55350.00,
936726,925MFL21B   ,F ,D,1008.00,1008.00,1000.22,1008.00,1008.00,1008.00,4,48,48290.00,
936728,95MFL22     ,F ,D,1020.00,1029.89,1020.00,1026.00,1026.00,1010.01,6,145,148561.00,
936730,975MFL24AA  ,F ,D,1045.01,1045.01,1045.01,1045.01,1045.01,1055.00,1,20,20900.00,
936734,975MFL22AA  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1025.00,1,100,102000.00,
936736,10MFL24A    ,F ,D,1050.00,1068.00,1050.00,1067.78,1068.00,1049.00,7,1627,1735498.00,
936742,0MFL24AA    ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1100.25,1,10,11580.00,
936744,0MFL26A     ,F ,D,1182.90,1182.90,1182.90,1182.90,1182.90,1150.00,1,11,13011.00,
936782,922STF24    ,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,1,1,990.00,
936786,93STF22     ,F ,D,971.10,971.10,971.00,971.00,971.00,999.99,3,200,194200.00,
936810,865TCFS27   ,F ,D,1079.89,1079.93,1075.00,1078.30,1079.00,1078.34,25,775,835673.00,
936814,885TCFS29   ,F ,D,1101.00,1101.00,1100.00,1100.11,1100.00,1100.00,5,45,49505.00,
936816,0IFL20      ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1082.10,2,7,7693.00,
936852,985JMFPL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1011.00,3,42,42420.00,
936884,945SCUF24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,21,21000.00,
936908,BILNCD      ,F ,D,25.05,32.10,25.05,31.34,31.34,31.31,24,3064,95980.00,
936914,95MFL22A    ,F ,D,998.00,998.00,998.00,998.00,998.00,996.10,1,100,99800.00,
936930,975MFL24B   ,F ,D,1050.01,1050.01,1050.01,1050.01,1050.01,1060.00,2,25,26250.00,
936932,95MFL21D    ,F ,D,1071.10,1071.10,1071.00,1071.00,1071.00,1075.00,2,100,107105.00,
936934,975MFL23    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1093.30,1,10,11000.00,
936938,0MFL21C     ,F ,D,1083.40,1083.40,1060.01,1060.01,1060.01,1052.00,2,255,271589.00,
936947,975MHFL22   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,3,3060.00,
936961,99ECL21     ,F ,D,986.90,1000.00,986.90,1000.00,1000.00,977.85,3,203,202960.00,
936965,102ECL23    ,F ,D,952.00,952.00,951.00,951.00,951.00,951.00,3,50,47571.00,
936969,995ECL24    ,F ,D,930.20,949.99,900.02,910.65,900.02,930.20,26,755,689212.00,
936971,104ECL24    ,F ,D,959.80,959.80,959.80,959.80,959.80,966.80,1,20,19196.00,
936973,0ECL24      ,F ,D,990.00,990.00,975.00,978.00,978.00,925.00,8,77,75615.00,
937013,829LTFL24   ,F ,D,1069.96,1069.96,1069.96,1069.96,1069.96,1056.03,1,2,2139.00,
937023,975MFL24BB  ,F ,D,1039.00,1065.00,1039.00,1062.99,1062.99,1045.00,5,117,122223.00,
937031,0MFL21BB    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1062.01,1,50,52750.00,
937041,81TCHF23    ,F ,D,1052.00,1052.01,1052.00,1052.00,1052.00,1052.00,13,700,736402.00,
937045,801TCH25    ,F ,D,1033.50,1033.50,1033.00,1033.00,1033.00,1065.00,2,100,103325.00,
937049,83TCHF25    ,F ,D,1071.00,1071.00,1051.02,1051.02,1051.02,1095.00,2,300,315605.00,
937067,885STFCL23  ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1000.00,1,30,30120.00,
937069,9STFCL25    ,F ,D,1020.80,1020.80,1020.80,1020.80,1020.80,1015.80,2,55,56144.00,
937077,97EFIL21    ,F ,D,1000.00,1000.00,980.00,980.00,980.00,1008.00,7,165,163000.00,
937085,98EFIL25    ,F ,D,975.00,981.00,974.99,981.00,981.00,973.86,10,136,132755.00,
937091,98EFIL30    ,F ,D,981.00,981.00,910.00,910.00,910.00,920.00,3,250,229926.00,
937095,9MFL21      ,F ,D,981.66,981.66,981.66,981.66,981.66,995.00,1,20,19633.00,
937101,95MFL25     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.20,1,100,101500.00,
937109,0MFL21CC    ,F ,D,1022.00,1047.00,1022.00,1047.00,1047.00,1044.00,4,55,57185.00,
937163,0MVAFL22    ,F ,D,1048.70,1048.70,1048.70,1048.70,1048.70,1038.70,1,200,209740.00,
937165,0MVAFL23    ,F ,D,1058.60,1058.60,1058.60,1058.60,1058.60,1058.60,1,13,13761.00,
937209,95MMFL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,5,80,78400.00,
937243,9MFL22      ,F ,D,997.00,997.00,997.00,997.00,997.00,990.80,4,200,199400.00,
937255,0MFL22C     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,990.00,1,25,25375.00,
947637,TPCL02JUN11 ,F ,D,1056000.00,1056000.00,1056000.00,1056000.00,1056000.00,1057500.00,1,1,1056000.00,
950495,843PFC22A   ,F ,D,9000.00,9000.00,9000.00,9000.00,9000.00,9949.00,1,2,18000.00,
957810,1015UPPCL28 ,F ,D,1005500.00,1005500.00,1005500.00,1005500.00,1005500.00,1005066.67,2,2,2011000.00,
958511,1025STFL24  ,F ,D,884850.00,884850.00,884850.00,884850.00,884850.00,883900.00,2,2,1769700.00,
958664,91PFC29     ,F ,D,1265640.00,1265640.00,1265640.00,1265640.00,1265640.00,1054700.00,1,1,1265640.00,
958670,1175SIBL29  ,F ,D,106500.00,106500.00,106500.00,106500.00,106500.00,105600.00,1,20,2130000.00,
958788,1088CIFCPER ,F ,D,555593.07,555593.07,555593.07,555593.07,555593.07,554000.00,5,100,55559307.00,
959072,850SBIPER   ,F ,D,1123051.08,1123051.08,1123051.08,1123051.08,1123051.08,1117072.60,1,1,1123051.00,
959756,825BOBPER   ,F ,D,999333.00,999333.00,999333.00,999333.00,999333.00,999666.00,2,3,2997999.00,
961700,IDFCFBLD1F  ,F ,B,10275.00,10275.00,10275.00,10275.00,10275.00,10275.00,2,8,82200.00,
961703,SBIBIVR     ,F ,B,10995.00,10999.00,10960.00,10988.30,10986.10,10990.07,30,133,1459268.00,
961706,IIFCLBDIS2  ,F ,B,2070.10,2070.10,2070.10,2070.10,2070.10,2078.00,1,20,41402.00,
961712,PFCBS2      ,F ,B,10580.00,10580.00,10580.00,10580.00,10580.00,10640.00,2,7,74060.00,
961714,PFCBS4      ,F ,B,11000.00,11100.00,11000.00,11100.00,11100.00,11400.00,2,4,44300.00,
961721,LTINF90122I ,F ,B,1065.00,1065.00,1061.00,1061.05,1061.05,1061.29,11,140,148745.00,
961722,LTINF9122II ,F ,B,2100.50,2109.00,2100.50,2107.25,2107.25,2105.01,15,151,318055.00,
961727,820NHAI22   ,F ,B,1135.99,1135.99,1128.60,1130.00,1130.00,1133.50,7,166,187496.00,
961729,820PFC2022  ,F ,B,1124.10,1125.00,1120.74,1125.00,1125.00,1129.00,11,1054,1184627.00,
961730,830PFC2027  ,F ,B,1265.00,1265.00,1260.60,1260.60,1260.60,1257.98,3,561,707356.00,
961731,8IRFC230222 ,F ,B,1118.01,1118.01,1118.01,1118.01,1118.01,1120.42,1,20,22360.00,
