SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540596,ERIS        ,A ,Q,535.00,535.00,523.00,529.95,528.75,530.20,948,8052,4265979.00,
540602,GTPL        ,B ,Q,126.80,132.25,125.40,127.20,128.50,124.80,1031,22093,2845011.00,
540611,AUBANK      ,A ,Q,883.90,909.75,880.50,898.95,898.85,878.55,844,12611,11306484.00,
540612,ICICILOVOL  ,B ,Q,107.80,109.50,107.80,109.50,109.50,107.10,5,6,653.00,
540614,GGENG       ,B ,Q,94.00,97.00,93.40,96.40,96.40,93.10,314,110307,10538240.00,
540615,7NR         ,T ,Q,8.38,8.38,8.38,8.38,8.38,7.99,26,3724,31207.00,
540621,BHAGYAPROP  ,B ,Q,22.90,23.80,22.60,23.30,23.25,24.45,36,970,22645.00,
540642,SALASAR     ,B ,Q,215.00,215.70,201.00,213.20,214.45,213.40,174,4077,866300.00,
540647,GANGESSEC   ,B ,Q,56.35,58.00,54.40,54.50,54.50,56.25,32,225,12487.00,
540648,PALASHSEC   ,B ,Q,36.90,36.90,36.90,36.90,36.90,35.15,7,470,17343.00,
540649,AVADHSUGAR  ,B ,Q,198.10,204.00,193.05,201.00,199.25,200.25,579,15697,3148614.00,
540650,MAGADHSUGAR ,B ,Q,113.80,115.40,113.20,113.35,113.20,113.20,67,1848,211863.00,
540653,SINTEXPLAST ,B ,Q,2.82,3.11,2.82,3.11,3.11,2.83,829,2212685,6736723.00,
540654,GSTL        ,T ,Q,59.10,62.65,58.05,58.70,58.05,61.10,78,7500,451049.00,
540669,UTINEXT50   ,B ,Q,323.00,328.99,320.11,326.66,328.40,329.90,34,167,54300.00,
540673,SIS         ,A ,Q,467.90,469.50,454.00,459.15,459.15,452.60,1282,16289,7541522.00,
540678,COCHINSHIP  ,A ,Q,364.25,372.70,364.25,369.75,369.75,365.05,1935,48984,18069534.00,
540679,SMSLIFE     ,B ,Q,654.60,746.00,647.90,692.55,686.00,657.90,469,4269,3048516.00,
540680,KIOCL       ,B ,Q,129.00,136.50,124.10,131.55,129.40,124.10,1421,75140,10052577.00,
540686,SMRUTHIORG  ,X ,Q,394.85,394.85,394.85,394.85,394.85,376.05,37,2831,1117820.00,
540691,ABCAPITAL   ,A ,Q,90.50,93.10,90.50,92.25,92.25,90.85,2630,235403,21559365.00,
540692,APEX        ,B ,Q,297.00,302.00,294.00,298.00,298.00,294.90,687,13209,3939415.00,
540694,ANG         ,M ,Q,79.00,83.00,76.00,82.50,83.00,78.90,11,17600,1412240.00,
540697,AMFL        ,B ,Q,2.01,2.01,2.01,2.01,2.01,2.05,102,45481,91416.00,
540699,DIXON       ,A ,Q,11378.00,11569.00,11353.50,11531.30,11531.30,11392.95,783,1695,19477597.00,
540700,BRNL        ,B ,Q,30.15,31.95,29.90,30.00,30.00,30.10,235,27668,838468.00,
540701,DCAL        ,A ,Q,149.00,163.50,148.45,161.10,161.85,145.90,4522,237513,37219693.00,
540702,LASA        ,B ,Q,87.95,90.35,85.20,86.80,86.80,83.70,747,38878,3427233.00,
540703,PROVESTSER  ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.75,8,2525,28280.00,
540704,MATRIMONY   ,B ,Q,874.20,910.90,845.10,852.70,850.00,874.20,1220,10199,9005489.00,
540709,RELHOME     ,B ,Q,2.31,2.34,2.25,2.34,2.34,2.13,749,1652365,3854282.00,
540710,CAPACITE    ,B ,Q,186.00,191.05,181.00,186.20,186.20,185.50,528,10764,2005465.00,
540715,SAGAR       ,M ,Q,8.51,9.50,8.50,9.50,9.50,8.50,8,24000,211530.00,
540716,ICICIGI     ,A ,Q,1455.00,1455.00,1433.70,1441.70,1449.00,1450.00,1038,10789,15557600.00,
540719,SBILIFE     ,A ,Q,865.00,866.00,848.00,851.50,851.50,862.55,4657,99456,85174675.00,
540724,DIAMONDYD   ,B ,Q,697.00,698.60,679.00,689.95,691.40,690.80,94,371,256825.00,
540725,SISL        ,B ,Q,118.65,131.00,114.00,123.40,124.75,110.05,401,14451,1720049.00,
540726,TTFL        ,B ,Q,33.50,33.50,31.50,31.60,31.50,30.95,8,379,12206.00,
540728,SAYAJIIND   ,X ,Q,139.00,140.25,139.00,140.25,140.25,139.00,9,328,45602.00,
540729,VANTABIO    ,M ,Q,135.00,153.40,135.00,146.00,146.00,140.00,12,9000,1315312.00,
540730,MEHAI       ,B ,Q,13.09,13.11,11.06,12.87,12.84,11.92,79,74603,963219.00,
540735,IRIS        ,M ,Q,37.75,37.75,37.50,37.50,37.50,36.95,2,8000,301000.00,
540737,SGRL        ,B ,Q,164.80,164.80,155.50,156.30,156.00,158.45,40,2851,460525.00,
540743,GODREJAGRO  ,A ,Q,520.00,527.00,508.50,519.35,527.00,520.10,671,8956,4639623.00,
540744,MESCON      ,Z ,Q,4.93,4.93,4.50,4.71,4.71,4.70,112,26600,125050.00,
540749,MASFIN      ,A ,Q,1009.95,1020.55,975.00,998.30,994.15,1003.05,494,2038,2046036.00,
540750,IEX         ,A ,Q,217.00,217.85,214.00,214.35,214.35,215.55,1430,41726,8963134.00,
540755,GICRE       ,A ,Q,140.95,142.60,139.45,141.45,141.30,139.40,457,29759,4198292.00,
540757,SCPL        ,M ,Q,164.00,193.00,164.00,182.85,183.00,162.85,38,33600,5852200.00,
540762,TIINDIA     ,A ,Q,840.00,840.00,810.70,828.20,827.95,839.85,518,3518,2904184.00,
540767,NAM-INDIA   ,A ,Q,297.80,306.60,297.30,303.35,303.35,295.30,3973,100919,30559481.00,
540768,MAHLOG      ,A ,Q,397.00,405.00,391.35,403.45,401.00,397.85,420,3752,1492256.00,
540769,NIACL       ,A ,Q,117.35,122.90,117.00,121.85,121.85,116.85,3962,127937,15432206.00,
540774,IFGLEXPOR   ,B ,Q,194.00,196.20,190.90,193.15,192.70,192.40,41,473,91250.00,
540775,KHADIM      ,B ,Q,121.00,122.00,118.85,120.40,120.15,116.00,2014,57526,6915851.00,
540776,5PAISA      ,B ,Q,330.00,347.25,325.65,339.70,340.50,334.35,239,1734,587384.00,
540777,HDFCLIFE    ,A ,Q,645.80,651.15,642.30,649.60,649.60,643.35,8841,281895,182601023.00,
540782,SBRANDS     ,M ,Q,6.17,6.17,5.88,6.17,6.17,5.88,5,6000,36730.00,
540787,ICICIB22    ,B ,Q,30.32,31.20,30.32,31.06,31.20,30.44,539,47044,1454289.00,
540789,DNAMEDIA    ,B ,Q,0.35,0.37,0.35,0.37,0.37,0.38,8,1047,386.00,
540793,HHOF1140RG  ,B ,Q,8.45,8.87,8.45,8.78,8.87,8.80,17,32976,286664.00,
540794,HHOF1140RD  ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.50,7,837,7198.00,
540795,DYNAMIC     ,B ,Q,27.00,29.80,27.00,28.70,28.70,26.95,84,27649,786561.00,
540797,SHALBY      ,B ,Q,108.75,112.50,107.65,107.85,108.00,109.05,1250,51813,5672352.00,
540798,FSC         ,B ,Q,105.95,105.95,102.55,103.10,103.45,103.85,391,8988,926307.00,
540799,DACEFRG     ,B ,Q,11.33,11.60,11.33,11.53,11.60,11.32,12,23810,273376.00,
540823,VITESSE     ,XT,Q,67.65,67.65,67.65,67.65,67.65,71.20,1,5,338.00,
540824,ASTRON      ,B ,Q,43.00,48.00,43.00,47.55,47.50,46.40,231,40595,1880793.00,
540829,CHANDRIMA   ,XT,Q,10.80,10.80,10.80,10.80,10.80,11.00,11,898,9698.00,
540843,RITHWIKFMS  ,M ,Q,39.75,39.75,39.75,39.75,39.75,40.25,1,6000,238500.00,
540850,JFL         ,MT,Q,6.50,6.75,6.50,6.75,6.75,6.76,2,4000,26500.00,
540861,IPRU3018    ,B ,Q,9.40,9.45,9.40,9.45,9.45,9.30,12,18000,169250.00,
540862,IPRU3019    ,B ,Q,9.20,9.20,9.20,9.20,9.20,8.67,9,63990,588708.00,
540879,APOLLO      ,B ,Q,118.30,126.90,118.00,125.80,124.00,115.75,946,21131,2583443.00,
540900,NEWGEN      ,B ,Q,272.75,276.85,270.20,273.25,273.00,271.45,419,7678,2106521.00,
540901,PRAXIS      ,B ,Q,34.05,39.65,34.05,37.95,37.05,36.05,219,8602,324264.00,
540902,AMBER       ,A ,Q,2335.00,2341.95,2281.75,2291.05,2284.50,2324.95,735,3328,7635977.00,
540903,CRPRISK     ,MT,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,2000,39900.00,
540923,AML         ,M ,Q,2.82,2.82,2.82,2.82,2.82,2.69,8,48000,135360.00,
540935,GALAXYSURF  ,A ,Q,1906.95,1936.10,1904.00,1909.00,1909.85,1920.50,528,2097,4023244.00,
540936,GGL         ,M ,Q,26.95,26.95,26.95,26.95,26.95,25.95,9,70200,1891890.00,
540938,GUJHYSPIN   ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.65,1,10000,55000.00,
540945,FSSPL       ,M ,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,4000,3880.00,
540954,IWP         ,XT,Q,34.80,34.80,33.10,33.10,33.10,34.80,54,7648,253691.00,
540955,TDSL        ,B ,Q,23.90,24.80,23.10,24.75,24.75,23.05,47,8054,194057.00,
540956,BHATIA      ,B ,Q,75.00,75.00,75.00,75.00,75.00,75.00,2,6,450.00,
540961,SHIVAMILLS  ,B ,Q,27.40,28.55,26.95,27.60,27.60,27.70,78,5868,162274.00,
540975,ASTERDM     ,A ,Q,165.00,170.95,164.90,168.20,168.20,165.95,349,9179,1544677.00,
540980,YSL         ,XT,Q,8600.00,8600.00,8600.00,8600.00,8600.00,8600.00,14,23,197800.00,
540981,KTKIND4RG   ,B ,Q,12.20,12.20,12.20,12.20,12.20,12.10,1,1000,12200.00,
541005,KANCOTEA    ,X ,Q,57.45,57.45,57.45,57.45,57.45,56.35,13,1460,83877.00,
541019,HGINFRA     ,B ,Q,223.00,228.00,223.00,226.70,226.75,222.35,748,15428,3494159.00,
541083,INFLAME     ,M ,Q,126.00,128.00,120.00,125.30,126.80,109.10,37,103000,12730650.00,
541096,BPLPHARMA   ,XT,Q,352.80,355.00,340.00,347.35,348.00,343.45,124,5575,1958800.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,569,4012,4012007.00,
541143,BDL         ,A ,Q,330.85,345.30,328.85,342.45,342.45,322.45,2379,59851,20377879.00,
541153,BANDHANBNK  ,A ,Q,394.00,414.70,394.00,410.75,410.75,393.25,8126,566993,231996208.00,
541154,HAL         ,A ,Q,846.95,870.90,846.95,866.30,866.30,842.60,2300,35888,30884251.00,
541161,KARDA       ,B ,Q,116.90,117.45,113.05,117.05,117.45,111.90,203,3638,421610.00,
541163,SANDHAR     ,B ,Q,247.00,251.55,236.05,241.25,241.25,246.40,275,1691,412473.00,
541167,YASHO       ,B ,Q,155.00,165.00,155.00,165.00,165.00,158.10,17,987,154376.00,
541178,BENARA      ,M ,Q,10.80,11.48,10.60,11.00,11.00,10.80,8,16000,176320.00,
541179,ISEC        ,A ,Q,454.00,465.90,450.05,454.70,454.20,447.15,1633,42871,19654722.00,
541195,MIDHANI     ,A ,Q,197.55,204.75,197.55,203.25,203.25,193.80,6040,175153,35441740.00,
541196,LEX         ,M ,Q,32.00,32.00,32.00,32.00,32.00,31.00,1,2000,64000.00,
541206,OBCL        ,M ,Q,31.10,31.25,31.00,31.25,31.25,33.50,4,8000,248800.00,
541228,TRL         ,M ,Q,6.00,6.33,6.00,6.33,6.33,5.28,3,12000,74320.00,
541233,LEMONTREE   ,A ,Q,40.00,45.35,40.00,44.50,44.50,39.25,5504,1202867,51785137.00,
541252,ABSLRIF7RG  ,B ,Q,8.00,8.50,7.20,8.50,8.50,8.00,9,279,2182.00,
541269,CHEMFABALKA ,B ,Q,139.95,151.00,139.90,144.65,142.00,141.00,252,4331,631865.00,
541301,ORIENTELEC  ,A ,Q,229.00,229.45,225.50,227.75,228.00,225.45,408,7901,1802236.00,
541303,AKSHAR      ,M ,Q,15.20,15.20,15.20,15.20,15.20,15.95,1,3000,45600.00,
541304,INDOUS      ,M ,Q,45.00,45.00,45.00,45.00,45.00,42.50,1,1250,56250.00,
541309,IPRU3095    ,B ,Q,10.17,10.17,10.17,10.17,10.17,10.01,1,250,2542.00,
541313,ICICI500    ,B ,Q,179.00,181.65,179.00,181.65,181.65,178.23,15,117,21160.00,
541336,INDOSTAR    ,A ,Q,358.10,412.00,358.10,372.90,372.90,357.90,4834,53702,20719047.00,
541347,PARVATI     ,XT,Q,2.39,2.39,2.17,2.17,2.17,2.28,18,5631,12664.00,
541352,MEGASTAR    ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,2000,58000.00,
541353,INNOVATORS  ,M ,Q,31.80,31.95,30.30,30.50,30.50,30.45,16,27200,860400.00,
541358,SHWL        ,XT,Q,52.05,52.05,52.05,52.05,52.05,51.05,4,3090,160834.00,
541400,ZIMLAB      ,X ,Q,90.00,93.80,89.10,91.70,92.50,90.00,24,1228,111564.00,
541401,ARIHANTINS  ,MT,Q,1.88,1.88,1.88,1.88,1.88,1.97,4,16000,30080.00,
541402,AFFORDABLE  ,M ,Q,64.05,64.05,57.95,57.95,57.95,61.00,27,48000,2947440.00,
541403,DOLLAR      ,B ,Q,188.90,191.95,177.00,186.75,186.75,190.65,355,10495,1975282.00,
541445,WAA         ,M ,Q,51.30,51.50,51.25,51.40,51.50,49.05,19,21600,1110240.00,
541450,ADANIGREEN  ,A ,Q,1130.20,1140.35,1072.75,1108.55,1108.55,1129.20,6816,74541,81934928.00,
541503,UNICK       ,XT,Q,27.00,27.75,27.00,27.00,27.00,26.90,9,624,16866.00,
541540,SOLARA      ,B ,Q,1310.00,1325.00,1291.00,1301.85,1301.85,1278.15,2014,16089,21039166.00,
541545,TALWGYM     ,Z ,Q,1.11,1.21,1.11,1.12,1.11,1.16,55,126260,144397.00,
541546,GAYAHWS     ,B ,Q,0.40,0.42,0.40,0.42,0.42,0.39,22,136992,55518.00,
541556,RITES       ,A ,Q,272.70,276.30,265.85,268.40,268.40,272.70,4426,102081,27811833.00,
541557,FINEORG     ,A ,Q,2574.85,2587.45,2552.70,2581.70,2578.45,2586.35,151,431,1110923.00,
541578,VARROC      ,A ,Q,439.00,457.00,420.05,423.00,423.00,439.40,877,8014,3459785.00,
541601,RAJNISH     ,M ,Q,10.00,12.90,10.00,12.56,12.90,10.80,22,42000,462132.00,
541627,HITECHWIND  ,XT,Q,14.41,14.41,13.71,14.40,14.40,14.41,11,3290,45108.00,
541678,TVF1G       ,B ,Q,9.65,10.00,9.65,10.00,10.00,9.56,3,1008,9730.00,
541700,TCNSBRANDS  ,A ,Q,400.05,434.55,400.05,422.85,421.30,409.65,870,6942,2900333.00,
541701,SUPERSHAKT  ,M ,Q,305.00,305.00,290.00,304.00,304.00,297.00,18,36300,10756200.00,
541702,ASHNI       ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.84,1,10,19.00,
541729,HDFCAMC     ,A ,Q,2601.00,2721.00,2601.00,2708.60,2708.60,2590.05,5311,34163,91432261.00,
541735,VIVANTA     ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.35,1,30,224.00,
541741,TINNATFL    ,X ,Q,16.45,16.45,16.45,16.45,16.45,17.30,4,6,98.00,
541744,TVF2G       ,B ,Q,9.99,10.00,9.99,10.00,10.00,9.21,3,4,39.00,
541770,CREDITACC   ,A ,Q,795.00,816.80,789.20,793.70,793.85,795.10,783,7582,6080145.00,
541771,AMINTAN     ,X ,Q,0.74,0.81,0.67,0.81,0.81,0.74,39,45162,36247.00,
541804,IPRU3168    ,B ,Q,9.25,9.75,9.25,9.43,9.43,9.59,3,11000,104430.00,
541809,ICICINXT50  ,B ,Q,31.90,32.27,31.90,32.27,32.27,31.73,6,8,257.00,
541865,ASRL        ,B ,Q,82.60,84.00,81.95,81.95,81.95,86.25,32,1725,141653.00,
541890,SPACEINCUBA ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.43,27,58904,26506.00,
541929,SGIL        ,M ,Q,94.90,94.90,94.90,94.90,94.90,89.75,1,2000,189800.00,
541946,ICICILIQ    ,F ,Q,1000.00,1001.00,1000.00,1000.01,1000.01,1000.01,230,7994,7994036.00,
541956,IRCON       ,A ,Q,92.00,92.60,90.35,90.80,90.80,91.75,794,49622,4541867.00,
541972,SETFSN50    ,B ,Q,350.06,362.99,350.06,359.00,359.00,355.00,7,146,52535.00,
541974,MANORAMA    ,M ,Q,610.00,610.00,585.00,595.00,595.00,603.20,27,5700,3387637.00,
541983,INNOVATIVE  ,M ,Q,7.00,7.05,6.50,6.94,6.94,7.13,27,32000,216360.00,
541988,AAVAS       ,A ,Q,1693.00,1705.00,1667.55,1683.70,1667.55,1660.40,1919,43507,73648589.00,
541999,GENERAAGRI  ,X ,Q,1.62,1.65,1.62,1.65,1.65,1.70,10,3497,5695.00,
542011,GRSE        ,B ,Q,198.40,201.50,197.80,198.30,198.30,196.80,741,28059,5588872.00,
542012,AAL         ,M ,Q,70.00,71.50,64.50,71.50,71.50,72.50,12,26000,1804900.00,
542013,DOLFIN      ,M ,Q,36.75,36.75,34.60,35.00,35.00,36.70,10,20000,708000.00,
542019,SHUBHAM     ,M ,Q,42.60,42.60,42.60,42.60,42.60,42.50,3,9000,383400.00,
542046,VIVIDM      ,M ,Q,25.50,25.50,25.50,25.50,25.50,25.05,1,2520,64260.00,
542057,BCPL        ,M ,Q,50.00,50.80,49.80,50.60,50.60,50.50,5,10000,502400.00,
542066,ADANIGAS    ,A ,Q,360.05,374.00,358.50,360.45,360.45,358.60,7111,243621,88787714.00,
542117,NETRIPPLES  ,X ,Q,6.07,6.07,6.07,6.07,6.07,5.79,2,692,4200.00,
542123,PHOSPHATE   ,XT,Q,33.85,33.85,33.85,33.85,33.85,32.25,1,100,3385.00,
542131,MAN50ETF    ,B ,Q,135.90,136.50,135.30,136.25,136.50,135.30,261,25097,3408132.00,
542141,TECHNOE     ,B ,Q,218.05,221.00,216.60,220.05,221.00,217.75,441,3943,867405.00,
542145,RONI        ,M ,Q,50.00,50.00,49.75,49.75,49.75,50.00,2,6000,299250.00,
542156,IPRU3218    ,B ,Q,10.61,10.61,10.61,10.61,10.61,10.85,1,90,954.00,
542206,NIVAKA      ,X ,Q,9.06,9.06,8.63,9.06,9.06,8.63,12,626,5659.00,
542216,DALBHARAT   ,A ,Q,1132.00,1146.00,1110.00,1120.70,1120.70,1124.05,973,6947,7825368.00,
542230,ABSLNN50ET  ,B ,Q,305.00,305.00,292.30,297.58,300.00,293.84,27,40,12140.00,
542231,NILASPACES  ,B ,Q,1.25,1.42,1.25,1.42,1.42,1.19,160,565023,770276.00,
542233,TREJHARA    ,B ,Q,42.45,42.45,38.60,42.45,42.45,40.45,227,36851,1554804.00,
542247,AXISCCGPG   ,B ,Q,10.00,10.35,9.70,10.30,10.30,9.62,39,250000,2501950.00,
542248,DECCAN      ,M ,Q,29.30,34.00,29.30,32.30,32.05,29.30,74,183600,5563980.00,
542285,AXITA       ,M ,Q,25.70,26.95,25.70,26.85,26.85,26.10,13,52000,1365400.00,
542323,KPIGLOBAL   ,M ,Q,60.00,60.25,55.00,55.00,55.00,52.50,4,6400,376400.00,
542333,CESCVENTURE ,B ,Q,273.05,283.70,271.90,280.40,280.00,274.60,763,13888,3868597.00,
542337,SPENCER     ,B ,Q,80.20,82.85,76.80,80.95,80.95,78.95,1594,95254,7715455.00,
542351,GLOSTERLTD  ,X ,Q,499.00,500.10,490.00,490.95,490.00,495.85,64,4544,2239235.00,
542367,XELPMOC     ,B ,Q,249.30,267.40,247.25,267.35,267.40,243.10,2038,28776,7502456.00,
542383,RITCO       ,M ,Q,19.69,19.70,19.68,19.68,19.68,20.71,5,8000,157488.00,
542399,CHALET      ,B ,Q,184.10,208.10,181.00,202.95,202.95,181.45,3851,157486,31480273.00,
542460,ANUP        ,B ,Q,631.00,653.30,616.00,640.95,653.30,622.20,345,3122,1968831.00,
542477,GLEAM       ,MT,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,10000,17300.00,
542484,ARVINDFASN  ,A ,Q,141.40,155.00,140.75,153.95,153.95,136.90,6915,269645,39936357.00,
542503,MAHIP       ,M ,Q,3.10,3.12,3.10,3.10,3.10,3.26,5,20000,62080.00,
542597,MSTC        ,B ,Q,166.95,167.75,162.40,163.40,163.00,166.35,604,16551,2723946.00,
542602,EMBASSY     ,IF,Q,350.21,352.60,349.68,351.44,350.97,347.28,115,29400,10306940.00,
542627,CHANDNIMACH ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.80,2,147,980.00,
542628,NSL         ,M ,Q,24.00,26.00,22.00,25.50,26.00,26.95,5,54000,1215000.00,
542641,CKFSL       ,Z ,Q,0.38,0.40,0.38,0.40,0.40,0.39,51,92570,35701.00,
542649,RVNL        ,A ,Q,24.50,24.85,24.25,24.65,24.65,24.05,4651,2240119,55062868.00,
542650,METROPOLIS  ,A ,Q,1999.00,2021.05,1954.90,1963.95,1962.80,1995.30,1920,8554,16914488.00,
542651,KPITTECH    ,A ,Q,108.40,115.00,108.40,113.75,113.75,108.25,4309,185624,20849708.00,
542652,POLYCAB     ,A ,Q,1006.00,1081.00,950.00,1018.55,1018.55,1002.75,5857,138865,139932181.00,
542653,JINAAM      ,M ,Q,6.20,6.25,5.80,5.90,5.90,6.01,5,10000,60600.00,
542654,VRFILMS     ,M ,Q,120.00,122.00,120.00,122.00,122.00,118.00,2,2000,242000.00,
542655,VIKASMCORP  ,B ,Q,7.70,8.00,7.46,7.59,7.60,7.69,705,619735,4744014.00,
542665,NEOGEN      ,B ,Q,670.00,723.85,662.35,707.30,707.30,663.25,1600,14666,10166318.00,
542669,BMW         ,X ,Q,23.08,23.08,23.08,23.08,23.08,21.99,1,16,369.00,
542670,ARTEMISELC  ,T ,Q,55.10,56.00,55.00,55.05,55.00,56.80,76,5040,277952.00,
542677,MAHESH      ,XT,Q,5.15,5.28,5.00,5.00,5.00,5.04,15,2520,12974.00,
542682,HARISH      ,X ,Q,16.86,16.86,16.86,16.86,16.86,16.06,13,6013,101379.00,
542684,PPL         ,B ,Q,103.00,105.35,99.00,99.50,100.85,103.05,406,9740,993874.00,
542685,DGCONTENT   ,B ,Q,11.95,11.96,11.02,11.65,11.65,11.40,26,2357,27015.00,
542708,TFFSP1G     ,F ,Q,35.75,35.75,35.75,35.75,35.75,35.75,3,94,3360.00,
542725,SBC         ,M ,Q,42.60,42.60,42.55,42.55,42.55,42.40,2,6000,255450.00,
542726,INDIAMART   ,B ,Q,5185.00,5185.00,5085.70,5118.50,5145.95,5117.15,329,774,3964338.00,
542729,DCMNVL      ,B ,Q,29.20,33.30,29.20,31.30,31.30,29.05,188,20531,654854.00,
542730,ICICIBANKN  ,B ,Q,299.50,301.00,298.23,300.95,300.90,298.69,68,155,46378.00,
542747,NETFSNX150  ,B ,Q,42.00,42.05,42.00,42.00,42.00,40.05,4,46,1932.00,
542752,AFFLE       ,B ,Q,3899.90,3920.20,3712.00,3743.90,3743.90,3855.00,1339,5208,19698253.00,
542753,SEACOAST    ,X ,Q,73.90,75.35,72.45,73.80,73.80,73.90,38,1335,98494.00,
542758,ICICIBANKP  ,B ,Q,165.00,166.70,164.00,165.00,165.00,164.07,35,71,11739.00,
542759,SPANDANA    ,B ,Q,745.25,758.45,725.00,729.65,727.60,742.55,256,1810,1338750.00,
542760,SWSOLAR     ,B ,Q,243.70,289.55,241.40,285.70,285.70,244.10,5878,158364,43438099.00,
542771,NOVATEOR    ,M ,Q,3.80,3.80,3.80,3.80,3.80,3.71,2,12000,45600.00,
542772,IIFLWAM     ,B ,Q,1008.10,1009.05,997.85,1005.40,1001.40,1002.90,219,692,694569.00,
542773,IIFLSEC     ,B ,Q,47.50,48.40,44.50,48.00,48.00,44.75,1784,327878,15441225.00,
542774,APMFINVEST  ,X ,Q,17.25,18.00,16.52,16.75,16.52,17.50,30,12498,221484.00,
542803,ELLORATRAD  ,XT,Q,41.30,41.90,40.95,41.90,41.90,40.00,14,1093,45118.00,
542804,NIESSPJ     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,
542812,FLUOROCHEM  ,B ,Q,581.00,588.30,568.50,571.30,571.30,589.00,819,4737,2720736.00,
542830,IRCTC       ,B ,Q,1588.95,1720.00,1584.95,1690.80,1690.80,1573.00,47192,622338,1050733050.00,
542837,NIESSPE     ,B ,Q,3.08,3.08,2.80,2.81,3.08,3.08,7,271,788.00,
542839,NIEHSPD     ,B ,Q,1.04,1.06,0.90,1.06,1.06,0.97,40,38337,39785.00,
542843,NIEHSPG     ,B ,Q,5.94,5.94,5.30,5.30,5.30,5.40,3,205,1092.00,
542845,NIEHSPJ     ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,1,0.00,
542847,NIESSPL     ,B ,Q,2.60,2.60,2.60,2.60,2.60,2.60,1,1,2.00,
542848,NIESSPM     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,
542850,GOBLIN      ,M ,Q,25.15,25.50,25.15,25.30,25.30,25.30,4,8000,202500.00,
542851,GENSOL      ,M ,Q,75.30,75.30,75.30,75.30,75.30,86.50,1,1600,120480.00,
542852,VISHWARAJ   ,B ,Q,120.10,120.50,119.00,120.50,120.50,121.25,11,646,77518.00,
542857,GREENPANEL  ,B ,Q,93.00,97.40,93.00,97.40,97.40,92.80,96,11735,1139160.00,
542862,SHAHLON     ,X ,Q,61.00,61.00,52.10,54.40,54.35,55.95,157,63051,3457545.00,
542863,ABSLBANETF  ,B ,Q,299.90,303.97,297.34,302.27,302.27,300.50,32,34,10229.00,
542867,CSBBANK     ,B ,Q,223.00,228.35,223.00,224.60,224.55,224.60,1187,46649,10507604.00,
542878,ABDBSPDG    ,F ,Q,0.87,0.87,0.87,0.87,0.87,0.96,1,300,261.00,
542904,UJJIVANSFB  ,B ,Q,38.05,41.55,37.90,40.70,40.70,38.05,3840,883309,35359021.00,
542905,SHIL        ,B ,Q,125.85,138.05,125.85,138.05,138.05,125.50,355,12034,1609662.00,
542907,PRINCEPIPE  ,B ,Q,267.00,274.00,267.00,269.20,272.35,265.15,541,6134,1657199.00,
542908,EBBETF0423  ,F ,Q,1107.31,1110.00,1107.31,1110.00,1110.00,1107.31,5,13,14421.00,
542909,EBBETF0430  ,F ,Q,1132.00,1133.98,1132.00,1133.98,1133.98,1130.01,2,2,2265.00,
542919,ARTEMISMED  ,B ,Q,197.85,215.00,197.85,210.55,212.00,194.10,71,2193,454260.00,
542920,SUMICHEM    ,B ,Q,312.85,321.85,303.70,317.75,317.75,307.50,4999,230493,72896925.00,
542921,ICICIM150   ,B ,Q,77.00,78.00,77.00,78.00,78.00,76.10,10,513,39907.00,
542922,MANXT50ETF  ,B ,Q,312.50,316.50,312.50,315.31,316.50,312.40,64,599,188565.00,
542923,TRANWAY     ,MS,Q,4.15,5.00,4.15,4.15,4.15,4.61,7,70000,308500.00,
542932,BIRLATYRES  ,B ,Q,21.50,22.80,21.20,22.45,22.40,21.15,1172,233053,5092939.00,
542933,UNIVPHOTO   ,B ,Q,194.95,194.95,170.50,178.05,178.00,178.60,65,574,102366.00,
542934,CBPL        ,M ,Q,38.00,38.00,36.00,36.90,36.00,40.00,3,66000,2436000.00,
542963,06AGG       ,F ,Q,2.42,2.42,2.42,2.42,2.42,2.20,1,1,2.00,
543064,SUVENPHAR   ,B ,Q,378.15,405.00,378.15,397.15,395.00,385.15,1490,26653,10607345.00,
543066,SBICARD     ,B ,Q,858.00,859.40,844.40,846.80,847.55,858.60,3430,67283,57186465.00,
543087,09AGG       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,1,0.00,
