SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542399,CHALET      ,A ,Q,353.20,354.15,345.75,348.10,349.35,355.65,827,6594,2306185.00,
542437,ANMOL       ,B ,Q,155.00,156.00,153.55,153.60,153.60,155.70,12,339,52229.00,
542459,KRANTI      ,B ,Q,80.30,80.30,76.90,78.75,79.15,79.00,67,3610,282252.00,
542460,ANUP        ,B ,Q,849.60,850.55,841.05,842.40,844.00,849.90,127,299,252634.00,
542484,ARVINDFASN  ,A ,Q,329.65,362.00,329.65,351.15,351.15,329.65,4755,129929,45671440.00,
542513,UTISXN50    ,A ,Q,52.20,52.20,51.85,51.92,51.85,52.20,23,53,2754.00,
542579,AGOL        ,B ,Q,54.05,55.45,53.50,54.50,54.45,54.85,76,107264,5863185.00,
542597,MSTC        ,A ,Q,315.05,322.80,315.05,316.20,316.20,316.70,953,27123,8630264.00,
542602,EMBASSY     ,IF,Q,350.00,352.00,346.10,350.25,350.25,349.13,599,17684,6163444.00,
542627,CHANDNIMACH ,X ,Q,24.55,24.80,24.55,24.80,24.80,24.60,6,2143,53110.00,
542628,NSL         ,M ,Q,231.00,231.00,230.00,231.00,231.00,238.95,7,8000,1844050.00,
542649,RVNL        ,A ,Q,70.20,73.50,70.20,73.50,73.50,70.00,4126,994494,72134022.00,
542650,METROPOLIS  ,A ,Q,1276.05,1295.00,1268.45,1281.70,1281.70,1286.65,1676,13107,16767097.00,
542651,KPITTECH    ,A ,Q,710.85,718.10,701.45,703.80,705.60,709.70,3001,68881,48965710.00,
542652,POLYCAB     ,A ,Q,2730.00,2735.00,2675.80,2712.00,2712.00,2730.45,3122,20058,54112546.00,
542654,VRFILMS     ,M ,Q,310.10,340.80,310.10,340.60,340.60,326.00,6,1750,584575.00,
542655,VIKASLIFE   ,B ,Q,4.87,5.16,4.82,4.85,4.85,4.83,3328,13019126,63813180.00,
542665,NEOGEN      ,A ,Q,1235.00,1235.80,1222.00,1231.85,1234.60,1234.45,666,3472,4267327.00,
542666,GKP         ,B ,Q,21.90,21.95,21.15,21.90,21.90,21.30,455,62741,1361878.00,
542667,WORL        ,B ,Q,136.50,144.95,136.20,143.60,143.60,135.80,2531,149047,21148955.00,
542668,EVANS       ,M ,Q,375.00,375.00,368.35,368.35,368.35,387.70,20,10500,3875725.00,
542669,BMW         ,X ,Q,33.50,36.70,33.50,34.95,34.60,33.60,312,35495,1242750.00,
542670,AEPL        ,B ,Q,55.50,55.60,54.00,54.05,54.00,55.30,100,22561,1244020.00,
542677,MAHESH      ,X ,Q,17.77,17.80,17.50,17.50,17.50,17.77,11,587,10432.00,
542679,DEL         ,X ,Q,23.25,23.25,21.60,21.60,21.60,23.25,7,715,16495.00,
542682,HARISH      ,X ,Q,40.10,42.00,39.50,40.55,40.45,40.20,23,2801,112877.00,
542684,PPL         ,B ,Q,164.65,164.65,160.00,162.90,163.65,161.55,269,7348,1194375.00,
542685,DGCONTENT   ,B ,Q,16.33,16.33,15.24,15.50,15.50,16.00,27,6457,100177.00,
542721,ARL         ,B ,Q,58.90,61.00,58.55,60.70,61.00,59.95,208,20609,1238445.00,
542724,EARUM       ,B ,Q,2.50,2.59,2.50,2.52,2.52,2.53,301,184587,469326.00,
542725,SBC         ,T ,Q,15.85,16.45,15.25,15.80,15.90,15.70,201,87741,1400468.00,
542726,INDIAMART   ,A ,Q,4451.00,4572.60,4442.40,4517.20,4525.25,4480.25,938,2470,11132079.00,
542727,CPML        ,M ,Q,76.30,79.00,75.65,77.45,77.45,78.05,5,10000,772800.00,
542729,DCMNVL      ,B ,Q,160.85,163.00,159.50,161.15,161.50,161.50,103,9447,1523696.00,
542730,ICICIBANKN  ,B ,Q,43.32,43.41,43.18,43.28,43.28,43.40,33,5812,251622.00,
542747,SNXT50BEES  ,A ,Q,51.40,52.43,50.55,51.69,51.69,51.38,39,511,26256.00,
542752,AFFLE       ,A ,Q,1073.95,1096.00,1062.30,1070.55,1070.55,1070.80,1474,12671,13708969.00,
542753,SEACOAST    ,X ,Q,4.00,4.17,3.97,4.16,4.16,3.98,1081,1281636,5239238.00,
542758,ICICIBANKP  ,B ,Q,219.10,219.10,217.82,218.23,218.23,219.76,17,37,8074.00,
542759,SPANDANA    ,B ,Q,627.75,628.00,591.00,600.95,600.45,621.20,153,863,530304.00,
542760,SWSOLAR     ,A ,Q,276.00,279.60,272.55,273.60,273.60,283.40,2365,59271,16327138.00,
542770,ALPHALOGIC  ,B ,Q,39.25,40.00,36.60,38.20,38.10,38.50,106,11356,432657.00,
542772,IIFLWAM     ,A ,Q,1812.50,1825.55,1780.00,1790.75,1800.00,1824.50,612,1737,3115490.00,
542773,IIFLSEC     ,A ,Q,68.10,68.70,67.25,67.50,67.65,68.55,1450,61949,4208522.00,
542774,MUFIN       ,X ,Q,252.00,256.65,247.60,252.45,254.85,251.40,70,4272,1069716.00,
542802,GALACTICO   ,B ,Q,13.65,14.15,13.50,14.10,14.10,13.50,1201,517561,7279757.00,
542803,VEL         ,X ,Q,34.05,36.70,33.25,36.10,34.25,35.00,19,3264,114457.00,
542804,NIESSPJ     ,B ,Q,31.75,31.75,31.75,31.75,31.75,28.95,1,1,31.00,
542808,NIESSPC     ,B ,Q,9.76,11.35,9.76,11.34,11.34,10.84,3,100,1118.00,
542812,FLUOROCHEM  ,A ,Q,3070.00,3073.15,2956.00,3006.85,3016.70,3056.45,2588,12391,37104082.00,
542830,IRCTC       ,A ,Q,677.00,678.05,666.00,674.05,674.05,676.65,7048,139649,93681631.00,
542837,NIESSPE     ,B ,Q,3.85,3.85,3.46,3.46,3.46,3.84,3,14,50.00,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.88,0.95,0.95,0.95,11,14124,13055.00,
542842,NIESSPK     ,B ,Q,94.95,94.95,94.95,94.95,94.95,86.35,14,417,39594.00,
542843,NIEHSPG     ,B ,Q,3.79,3.79,3.78,3.78,3.78,3.61,2,10,37.00,
542844,NIEHSPH     ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,100,155.00,
542845,NIEHSPJ     ,B ,Q,6.51,6.51,6.51,6.51,6.51,7.23,1,10,65.00,
542846,NIEHSPL     ,B ,Q,1.22,1.22,1.19,1.19,1.19,1.12,4,323,393.00,
542847,NIESSPL     ,B ,Q,0.88,0.93,0.80,0.87,0.87,0.88,12,18640,15158.00,
542848,NIESSPM     ,B ,Q,1.79,1.80,1.72,1.73,1.77,1.69,22,2554,4544.00,
542850,GOBLIN      ,M ,Q,81.95,81.95,77.40,77.40,77.40,80.00,4,8000,633600.00,
542851,GENSOL      ,M ,Q,1239.50,1239.50,1160.00,1175.70,1184.00,1210.25,112,9880,11765172.00,
542852,VISHWARAJ   ,B ,Q,21.00,21.35,19.25,19.85,19.85,20.65,2118,669084,13453650.00,
542857,GREENPANEL  ,A ,Q,339.80,343.50,335.70,339.20,340.45,338.05,1333,16873,5730153.00,
542862,SHAHLON     ,X ,Q,15.60,15.70,14.25,15.33,15.47,15.53,72,13884,207025.00,
542863,ABSLBANETF  ,B ,Q,44.03,44.03,43.17,43.49,43.49,43.73,61,6031,262424.00,
542865,ANUROOP     ,M ,Q,29.75,31.60,29.55,31.55,31.50,32.00,4,20000,612000.00,
542866,COLABCLOUD  ,XT,Q,49.40,51.75,46.95,46.95,46.95,49.40,22,9280,436908.00,
542867,CSBBANK     ,A ,Q,272.10,273.50,263.05,270.95,271.60,272.65,2804,119936,32193191.00,
542904,UJJIVANSFB  ,B ,Q,31.00,31.30,30.20,30.70,30.75,30.95,4074,1782602,54835853.00,
542905,HINDWAREAP  ,A ,Q,402.60,422.40,402.60,416.10,419.00,402.60,2692,37394,15500627.00,
542906,EASUN       ,XT,Q,47.05,47.05,47.05,47.05,47.05,47.00,5,29800,1402090.00,
542907,PRINCEPIPE  ,A ,Q,610.40,615.10,601.05,603.15,603.15,614.70,1569,15361,9323502.00,
542908,EBBETF0423  ,F ,Q,1202.65,1206.40,1202.60,1204.40,1204.40,1205.45,9,188,226406.00,
542909,EBBETF0430  ,F ,Q,1238.99,1238.99,1235.25,1235.25,1235.25,1235.06,9,107,132197.00,
542918,GIANLIFE    ,M ,Q,22.05,25.00,22.05,24.05,24.05,23.40,15,59400,1436820.00,
542919,ARTEMISMED  ,B ,Q,75.60,77.80,75.60,77.10,76.90,77.55,673,33984,2622145.00,
542920,SUMICHEM    ,A ,Q,487.95,487.95,478.80,483.00,483.40,481.45,546,7350,3547948.00,
542921,ICICIM150   ,B ,Q,124.10,124.70,122.01,122.99,122.99,124.99,66,609,74964.00,
542922,MANXT50ETF  ,B ,Q,437.00,437.00,434.00,434.50,434.50,436.41,11,12,5220.00,
542924,JANUSCORP   ,M ,Q,5.07,5.07,5.07,5.07,5.07,5.33,8,31500,159705.00,
542933,UNIVPHOTO   ,B ,Q,508.10,520.40,508.00,513.00,520.40,510.55,58,265,134906.00,
542934,CBPL        ,M ,Q,104.25,104.25,104.25,104.25,104.25,95.00,1,1000,104250.00,
542938,OCTAVIUSPL  ,X ,Q,50.55,50.55,50.55,50.55,50.55,50.55,7,967,48881.00,
543064,SUVENPHAR   ,A ,Q,476.85,479.50,469.80,475.50,475.05,473.35,311,5277,2500952.00,
543066,SBICARD     ,A ,Q,797.10,798.00,786.60,795.55,798.00,795.70,1515,12122,9601088.00,
543071,07AGG       ,F ,Q,16.35,16.35,16.35,16.35,16.35,18.16,3,30,490.00,
543079,07GPG       ,F ,Q,1.20,1.20,1.08,1.15,1.10,1.20,12,5143,5652.00,
543087,09AGG       ,F ,Q,137.66,149.25,137.66,149.00,149.00,152.72,8,53,7854.00,
543092,09GPG       ,F ,Q,2.32,2.32,1.90,1.91,1.90,2.11,13,7450,16532.00,
543144,08MPD       ,B ,Q,2.59,2.59,2.32,2.53,2.57,2.57,35,2675,6373.00,
543150,08GPG       ,B ,Q,1.19,1.19,1.13,1.17,1.17,1.15,13,2511,2891.00,
543165,10ARD       ,F ,Q,59.00,70.45,59.00,70.00,70.00,64.99,16,105,7295.00,
543167,10GPG       ,F ,Q,0.98,1.04,0.98,1.04,1.04,1.03,21,16300,16682.00,
543171,ROJL        ,B ,Q,48.40,48.40,45.00,45.05,45.05,46.10,521,733853,33263407.00,
543173,11DPR       ,B ,Q,7.19,7.19,6.48,7.18,7.18,7.19,8,116,832.00,
543174,11GPG       ,B ,Q,1.37,1.37,1.21,1.23,1.29,1.27,24,866,1075.00,
543175,11MPD       ,B ,Q,1.68,1.68,1.40,1.50,1.50,1.55,26,7195,10662.00,
543177,11QPD       ,B ,Q,5.90,5.90,5.90,5.90,5.90,5.37,11,10755,63454.00,
543181,11AGG       ,B ,Q,9.21,10.01,9.21,9.81,10.00,9.47,16,609,5983.00,
543182,11AMD       ,B ,Q,18.85,19.50,17.05,19.45,19.50,18.25,18,403,7457.00,
543186,11DPD       ,B ,Q,2.76,2.76,2.52,2.64,2.64,2.51,12,1619,4395.00,
543187,POWERINDIA  ,A ,Q,3368.50,3430.90,3338.60,3417.55,3417.55,3395.95,836,2904,9857419.00,
543193,DJML        ,B ,Q,177.20,180.00,176.35,177.25,178.50,176.00,56,866,154612.00,
543194,NIRMITEE    ,MS,Q,88.00,88.00,88.00,88.00,88.00,90.00,1,1800,158400.00,
543207,NATURAL     ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.35,20,29368,164754.00,
543209,BILLWIN     ,M ,Q,36.60,36.60,36.60,36.60,36.60,38.05,1,3000,109800.00,
543210,AARTISURF   ,B ,Q,673.40,674.55,654.10,663.25,660.55,669.45,470,1971,1303486.00,
543211,BONLON      ,B ,Q,80.20,86.70,78.55,82.15,82.15,82.65,231,343308,27747855.00,
543212,BOROLTD     ,A ,Q,386.40,391.20,382.95,387.60,387.90,387.40,456,5255,2034669.00,
543213,ROSSARI     ,A ,Q,749.25,749.25,738.50,741.65,741.05,744.00,785,2842,2106403.00,
543214,NDRAUTO     ,B ,Q,541.05,542.80,534.05,540.15,541.85,544.60,223,1456,783207.00,
543215,EBBETF0425  ,F ,Q,1092.22,1096.80,1092.21,1096.80,1096.80,1097.77,4,1206,1317319.00,
543216,EBBETF0431  ,F ,Q,1104.00,1104.94,1102.51,1104.94,1104.94,1105.00,7,153,168915.00,
543217,MINDSPACE   ,IF,Q,338.70,339.90,330.50,338.76,338.74,337.67,434,9726,3264798.00,
543218,SBGLP       ,M ,Q,207.30,217.80,207.25,215.50,215.50,214.95,7,4000,849100.00,
543219,ICICIALPLV  ,B ,Q,177.50,177.58,176.10,177.58,177.58,178.10,34,377,66518.00,
543220,MAXHEALTH   ,A ,Q,419.55,439.95,419.55,438.10,438.00,424.70,3181,83601,36433629.00,
543221,ICICITECH   ,B ,Q,29.61,29.82,29.27,29.79,29.80,29.73,241,25176,741929.00,
543223,MAXINDIA    ,B ,Q,106.60,106.60,102.35,103.60,103.60,105.30,574,16614,1733275.00,
543224,HBANKETF    ,B ,Q,436.25,436.25,432.75,435.31,436.00,436.04,40,147,63821.00,
543226,UTIBANKETF  ,B ,Q,43.77,44.29,43.29,43.80,43.80,43.83,45,224,9783.00,
543227,HAPPSTMNDS  ,A ,Q,940.00,940.00,905.30,917.00,917.00,940.50,1374,22271,20527892.00,
543228,ROUTE       ,A ,Q,1277.95,1282.75,1252.25,1254.40,1255.00,1284.30,804,3593,4540816.00,
543229,SAMRATFORG  ,X ,Q,140.00,151.50,140.00,144.90,144.90,147.00,12,417,59010.00,
543230,ADVAIT      ,M ,Q,615.00,615.00,605.00,605.00,605.00,610.00,5,1500,912787.00,
543231,ADL         ,T ,Q,62.45,68.20,62.45,67.60,67.60,65.45,7,655,41121.00,
543232,CAMS        ,A ,Q,2188.90,2201.35,2185.00,2193.85,2190.00,2188.85,1666,8388,18412944.00,
543233,CHEMCON     ,B ,Q,295.00,300.90,292.05,298.50,298.50,296.60,1029,13085,3869674.00,
543234,SECMARK     ,M ,Q,75.00,75.30,75.00,75.30,75.30,76.25,4,10000,750750.00,
543235,ANGELONE    ,A ,Q,1428.05,1437.00,1362.00,1368.65,1368.65,1426.70,6715,63491,88080973.00,
543237,MAZDOCK     ,A ,Q,843.00,884.00,826.05,878.70,878.70,842.15,11177,268349,230929118.00,
543238,UTIAMC      ,A ,Q,850.00,860.00,827.15,851.05,851.05,860.10,4820,53615,45478152.00,
543239,GMPL        ,M ,Q,1116.60,1116.60,1116.60,1116.60,1116.60,1063.45,1,800,893280.00,
543240,LIKHITHA    ,B ,Q,230.65,236.55,228.20,232.80,232.65,233.95,1779,36043,8393716.00,
543242,HEMIPROP    ,A ,Q,119.10,119.90,115.45,117.05,117.05,118.00,3053,280125,32967536.00,
543243,EQUITASBNK  ,A ,Q,57.55,58.05,55.05,56.25,56.25,57.20,2351,317223,17819923.00,
543245,GLAND       ,A ,Q,1674.10,1691.85,1616.60,1637.20,1641.00,1676.50,3621,18954,31262651.00,
543246,MAESGETF    ,B ,Q,30.61,30.71,30.40,30.71,30.71,30.76,74,1621,49319.00,
543247,NETPIX      ,MS,Q,35.00,35.00,35.00,35.00,35.00,37.35,1,4000,140000.00,
543248,RBA         ,A ,Q,116.10,117.95,115.10,117.00,117.35,117.80,1242,26978,3146741.00,
543249,TARC        ,B ,Q,44.40,45.70,44.15,44.95,45.20,44.75,626,48992,2204108.00,
543250,MOGSEC      ,F ,Q,50.09,50.09,50.09,50.09,50.09,50.20,1,7,350.00,
543251,RVHL        ,B ,Q,28.15,28.65,27.80,28.35,28.35,27.60,27,830,23498.00,
543252,FAIRCHEMOR  ,A ,Q,1323.05,1350.00,1323.00,1342.20,1350.00,1324.05,543,2422,3228684.00,
543253,BECTORFOOD  ,A ,Q,437.00,440.40,434.85,438.70,438.95,436.60,2375,21153,9274062.00,
543254,AWHCL       ,B ,Q,316.65,316.65,308.00,311.00,312.05,316.70,371,5128,1598863.00,
543255,INFRABEES   ,B ,Q,565.10,565.10,556.87,563.00,563.89,566.39,115,976,545761.00,
543256,RFLL        ,X ,Q,21.70,21.75,21.55,21.55,21.55,21.75,10,11579,251288.00,
543257,IRFC        ,A ,Q,32.85,35.90,32.60,35.60,35.60,32.85,24584,15855919,548518858.00,
543258,INDIGOPNTS  ,A ,Q,1323.00,1323.35,1316.30,1321.60,1323.30,1322.65,688,3217,4247739.00,
543259,HOMEFIRST   ,A ,Q,715.05,738.10,715.05,722.30,723.40,723.05,2023,8708,6322570.00,
543260,STOVEKRAFT  ,A ,Q,560.00,576.00,551.00,554.50,553.00,563.65,851,10243,5687192.00,
543261,BIRET       ,IF,Q,289.00,291.10,289.00,289.24,289.19,289.42,301,4237,1227607.00,
543263,SMCGLOBAL   ,B ,Q,78.65,80.90,78.65,79.60,79.50,79.80,27,657,52374.00,
543264,NURECA      ,B ,Q,490.55,491.35,483.60,485.20,488.00,489.05,509,3798,1849829.00,
543265,RAILTEL     ,A ,Q,133.20,135.50,132.15,133.70,133.70,134.40,2797,215976,28861942.00,
543266,HERANBA     ,A ,Q,520.75,520.75,513.25,514.45,513.65,518.75,284,4499,2318306.00,
543267,DAVANGERE   ,XT,Q,70.60,70.60,69.00,69.00,69.00,67.25,52,4666,328904.00,
543268,DRCSYSTEMS  ,T ,Q,39.00,39.05,38.95,38.95,38.95,41.00,11,1950,75997.00,
543270,MTARTECH    ,A ,Q,1631.50,1683.60,1623.10,1654.25,1655.00,1634.20,898,5211,8617096.00,
543271,JUBLINGREA  ,A ,Q,541.05,556.95,538.05,541.35,542.50,548.65,2767,831312,452077718.00,
543272,EASEMYTRIP  ,A ,Q,55.40,56.60,54.80,55.55,55.55,56.30,4076,721191,40127704.00,
543273,KMEW        ,M ,Q,1050.00,1080.00,1008.00,1030.75,1014.75,1051.60,52,13750,14286375.00,
543274,SUUMAYA     ,M ,Q,20.80,22.40,20.70,22.30,22.40,21.60,33,15300,333967.00,
543275,ANURAS      ,A ,Q,714.90,714.90,680.00,684.45,684.10,686.50,428,2887,1975674.00,
543276,CRAFTSMAN   ,A ,Q,3214.70,3390.00,3214.65,3378.55,3390.00,3225.50,493,2004,6671107.00,
543277,LXCHEM      ,A ,Q,313.95,317.10,308.35,310.90,310.90,312.15,1224,48108,15070106.00,
543278,KALYANKJIL  ,A ,Q,129.00,131.75,127.65,131.10,131.10,129.10,2954,297346,38517972.00,
543279,SURYODAY    ,B ,Q,121.20,124.65,119.95,120.65,120.65,123.20,1419,44569,5401933.00,
543280,NAZARA      ,A ,Q,589.00,593.15,581.00,586.10,585.45,588.80,833,7917,4640205.00,
543281,SUVIDHAA    ,B ,Q,5.89,5.89,5.08,5.27,5.27,5.20,133,31890,167292.00,
543283,BARBEQUE    ,A ,Q,1022.90,1034.25,1019.55,1029.75,1026.70,1022.05,445,2165,2216496.00,
543284,EKI         ,B ,Q,1398.00,1398.00,1366.50,1373.90,1373.90,1399.90,2942,57603,79236744.00,
543286,JETMALL     ,M ,Q,21.40,21.40,21.10,21.10,21.10,21.20,2,12000,255000.00,
543287,LODHA       ,A ,Q,1042.90,1042.90,1021.50,1030.15,1030.15,1040.05,456,3165,3260265.00,
543288,DEEPIND     ,B ,Q,267.70,277.00,263.85,270.90,271.90,271.15,542,6650,1795245.00,
543289,KGES        ,MS,Q,16.95,16.95,16.95,16.95,16.95,16.50,1,6000,101700.00,
543290,PGINVIT     ,IF,Q,129.93,129.93,128.76,129.09,129.13,129.15,354,9064,1169951.00,
543291,MAFANG      ,B ,Q,37.88,37.88,37.47,37.80,37.78,38.35,2079,229479,8645287.00,
543292,ICICIPHARM  ,B ,Q,80.90,80.90,80.50,80.77,80.77,81.00,16,906,73212.00,
543297,IWEL        ,B ,Q,885.15,885.15,857.50,870.50,868.05,902.60,57,334,289888.00,
543298,VINEETLAB   ,B ,Q,55.10,56.00,54.10,54.60,54.60,55.10,62,2914,160703.00,
543299,SHYAMMETL   ,A ,Q,292.95,293.45,290.00,291.30,291.25,294.10,718,8185,2384768.00,
543300,SONACOMS    ,A ,Q,459.75,459.75,452.30,453.25,453.50,458.20,1931,33256,15200653.00,
543305,NAVODAYENT  ,M ,Q,4.62,4.62,4.62,4.62,4.62,4.86,1,12000,55440.00,
543306,DODLA       ,B ,Q,516.00,516.00,502.00,505.45,505.00,504.85,209,1103,557798.00,
543308,KIMS        ,A ,Q,1476.20,1476.20,1452.15,1463.20,1461.35,1469.05,247,1055,1542767.00,
543309,ADESHWAR    ,M ,Q,29.00,29.00,29.00,29.00,29.00,27.45,1,6000,174000.00,
543310,TIMESGREEN  ,M ,Q,59.85,65.00,59.85,63.50,65.00,60.00,3,6000,373700.00,
543311,IPL         ,A ,Q,255.85,256.70,252.75,255.95,254.95,256.20,228,1596,406611.00,
543317,GRINFRA     ,A ,Q,1183.05,1183.05,1167.25,1174.20,1177.00,1181.15,74,254,298245.00,
543318,CLEAN       ,A ,Q,1488.05,1507.75,1482.00,1494.70,1494.70,1493.45,1791,9612,14358981.00,
543320,ZOMATO      ,A ,Q,62.15,63.15,61.90,62.85,62.85,62.15,8583,1963361,122405663.00,
543321,TATVA       ,A ,Q,2189.65,2216.45,2189.65,2211.20,2213.00,2192.20,130,224,494189.00,
543322,GLS         ,A ,Q,423.00,425.55,420.85,423.25,424.25,424.00,450,2277,963251.00,
543323,MAFSETF     ,B ,Q,19.38,19.38,19.20,19.33,19.32,19.46,105,4418,85140.00,
543324,GCSL        ,M ,Q,86.00,94.75,81.00,94.75,94.75,86.15,38,691200,64832760.00,
543325,ROLEXRINGS  ,A ,Q,1877.10,1897.25,1837.45,1867.80,1867.80,1906.75,1196,5171,9607302.00,
543326,ICICIFMCG   ,B ,Q,471.00,471.00,463.29,465.77,465.77,470.69,96,2477,1153281.00,
543327,EXXARO      ,B ,Q,113.00,113.00,110.00,111.25,111.25,112.70,491,12172,1353146.00,
543328,KRSNAA      ,A ,Q,479.05,479.05,471.45,475.20,475.00,478.05,421,2231,1057328.00,
543329,WINDLAS     ,B ,Q,253.00,256.60,251.80,256.00,255.90,254.25,126,747,189344.00,
543330,DEVYANI     ,A ,Q,187.95,189.45,186.20,187.25,187.25,187.05,1035,47320,8873374.00,
543331,MOL         ,A ,Q,113.35,116.20,112.00,113.85,114.50,113.40,595,27430,3128249.00,
543332,MFL         ,A ,Q,1205.45,1205.45,1192.40,1201.85,1200.00,1205.45,880,6353,7617253.00,
543333,CARTRADE    ,A ,Q,498.00,498.15,488.70,493.30,493.30,500.20,393,4585,2261285.00,
543334,NUVOCO      ,A ,Q,387.20,387.20,378.05,382.55,382.50,385.85,547,8647,3298546.00,
543335,APTUS       ,A ,Q,298.65,301.95,297.40,298.50,298.00,299.25,739,9065,2714166.00,
543336,CHEMPLASTS  ,A ,Q,431.10,487.40,431.10,479.60,475.50,438.50,5242,79760,37765928.00,
543341,SHARPLINE   ,XT,Q,9.40,9.40,9.40,9.40,9.40,9.59,68,9883,92900.00,
543346,AASHKA      ,M ,Q,64.00,64.75,62.50,64.10,63.60,64.15,54,59000,3753050.00,
543347,AXISTECETF  ,B ,Q,295.10,296.54,291.28,296.51,296.47,294.21,31,49,14357.00,
543348,AXISHETF    ,B ,Q,81.20,81.80,80.20,80.56,80.56,81.09,30,493,39857.00,
543349,AMIORG      ,A ,Q,935.00,967.80,935.00,960.95,960.95,959.00,157,7441,7146127.00,
543350,VIJAYA      ,A ,Q,429.10,436.50,423.80,426.20,426.20,432.15,845,9468,4061704.00,
543357,AXISCETF    ,B ,Q,78.50,78.50,77.65,78.23,78.45,78.50,8,11,858.00,
543358,SANSERA     ,A ,Q,786.80,789.00,775.95,781.10,775.95,783.45,253,1632,1279536.00,
543363,PREVEST     ,M ,Q,373.50,380.00,366.00,380.00,380.00,373.50,7,3200,1196980.00,
543364,MARKOLINES  ,M ,Q,162.00,165.90,161.35,163.00,163.00,162.00,15,111200,18239360.00,
543365,MASPTOP50   ,B ,Q,25.95,25.99,25.22,25.52,25.52,25.88,754,39832,1016630.00,
543366,SBLI        ,M ,Q,71.10,74.70,71.10,74.70,74.70,74.80,2,2400,174960.00,
543367,PARAS       ,B ,Q,618.90,622.00,613.00,615.30,615.30,618.90,1517,16771,10360715.00,
543372,GETALONG    ,M ,Q,90.00,97.00,88.00,97.00,97.00,91.65,10,20000,1844800.00,
543373,SVRL        ,M ,Q,203.00,204.00,197.00,204.00,204.00,203.00,3,3000,604000.00,
543374,ABSLAMC     ,B ,Q,462.05,465.70,454.40,455.20,455.90,462.35,982,8070,3705034.00,
543377,ADISHAKTI   ,M ,Q,8.80,8.80,8.80,8.80,8.80,9.20,1,10000,88000.00,
543378,CWD         ,MS,Q,1750.00,1844.95,1730.00,1840.00,1840.00,1750.00,10,1100,1975295.00,
543383,ICICICONSU  ,B ,Q,78.25,78.53,77.10,78.25,78.53,78.77,27,1328,102525.00,
543384,NYKAA       ,A ,Q,164.00,164.50,158.40,160.40,160.40,163.25,14340,705189,113186678.00,
543386,FINOPB      ,B ,Q,244.70,264.85,244.70,255.95,253.45,246.35,2447,41209,10652218.00,
543387,SJS         ,B ,Q,494.80,510.00,494.80,504.75,505.00,493.15,1233,13014,6540092.00,
543388,DSPNEWETF   ,B ,Q,212.50,212.75,211.00,212.56,212.75,212.75,39,320,67810.00,
543389,SIGACHI     ,B ,Q,280.00,280.45,274.65,275.95,277.00,277.25,912,12312,3405753.00,
543390,POLICYBZR   ,A ,Q,480.00,489.65,472.00,476.70,475.60,486.05,3530,114535,54751534.00,
543396,PAYTM       ,A ,Q,523.00,529.05,523.00,526.40,526.40,523.55,5582,146743,77234651.00,
543397,SAPPHIRE    ,B ,Q,1377.30,1386.75,1367.85,1381.60,1374.60,1382.55,614,2189,3009183.00,
543398,LATENTVIEW  ,B ,Q,344.00,351.85,340.60,348.70,347.90,342.65,984,16873,5842762.00,
543399,TARSONS     ,B ,Q,714.05,719.45,696.55,697.95,698.65,714.60,576,3910,2761104.00,
543400,OMNIPOTENT  ,M ,Q,16.40,16.65,15.55,16.65,16.65,16.50,4,8000,128700.00,
543401,GOCOLORS    ,B ,Q,1195.45,1203.35,1175.00,1180.80,1175.00,1194.95,590,1284,1528804.00,
543410,DMR         ,M ,Q,29.95,29.95,29.95,29.95,29.95,29.20,2,12000,359400.00,
543411,HITECH      ,B ,Q,852.70,893.80,851.85,876.85,875.80,852.20,771,10934,9556131.00,
543412,STARHEALTH  ,B ,Q,575.05,588.25,572.65,586.30,585.00,582.55,1153,12120,7024711.00,
543413,TEGA        ,B ,Q,580.05,594.75,580.05,592.75,593.65,591.10,868,5307,3128411.00,
543414,MAHKTECH    ,B ,Q,14.08,14.43,13.71,14.01,14.07,14.51,463,227569,3162879.00,
543415,ANANDRATHI  ,B ,Q,685.85,686.00,674.15,680.85,677.00,676.75,117,507,344459.00,
543416,ZODIAC      ,B ,Q,130.00,131.95,126.05,127.15,127.15,127.10,367,7466,955407.00,
543417,RATEGAIN    ,B ,Q,305.00,305.00,298.00,299.25,298.00,301.05,684,9844,2952913.00,
543418,BBETF0432   ,F ,Q,1035.00,1035.00,1033.00,1034.20,1034.20,1034.25,18,388,401036.00,
543419,SHRIRAMPPS  ,B ,Q,80.05,82.50,78.60,79.15,78.85,80.65,790,28094,2259520.00,
543420,JETFREIGHT  ,B ,Q,21.95,21.95,20.30,21.10,21.00,20.90,103,6723,140274.00,
543425,MAPMYINDIA  ,B ,Q,1129.60,1152.00,1121.00,1127.65,1127.65,1129.60,668,3694,4183646.00,
543426,METROBRAND  ,B ,Q,824.10,863.20,823.05,847.70,842.00,824.35,728,6887,5833743.00,
543427,MEDPLUS     ,B ,Q,625.10,643.05,625.10,633.05,639.40,631.65,1468,14636,9250882.00,
