SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541729,HDFCAMC     ,A ,Q,2059.35,2109.10,2057.60,2076.90,2080.00,2059.10,1370,8404,17553765.00,
541735,VIVANTA     ,X ,Q,24.85,24.85,24.85,24.85,24.85,23.70,54,22655,562976.00,
541741,TINNATFL    ,XT,Q,51.00,51.00,49.40,49.40,49.40,52.00,12,225,11396.00,
541770,CREDITACC   ,A ,Q,979.70,987.20,967.00,975.85,969.45,975.05,498,2232,2187398.00,
541771,AMINTAN     ,XT,Q,2.49,2.75,2.49,2.69,2.73,2.62,189,123332,316335.00,
541778,DEEP        ,B ,Q,150.45,150.45,144.75,148.55,148.00,147.75,324,17088,2497018.00,
541809,ICICINXT50  ,B ,Q,43.89,45.00,43.27,43.59,43.59,43.27,65,23872,1067549.00,
541865,ASRL        ,B ,Q,67.00,67.00,64.40,64.85,64.85,66.35,3570,231194,15090940.00,
541890,SPACEINCUBA ,X ,Q,2.44,2.44,2.17,2.25,2.25,2.38,39,38555,86633.00,
541929,SGIL        ,B ,Q,146.00,160.00,144.10,145.00,145.00,146.40,27,265,40162.00,
541946,ICICILIQ    ,F ,Q,1000.50,1000.50,1000.00,1000.00,1000.00,1000.00,30,11188,11188015.00,
541956,IRCON       ,A ,Q,43.40,44.80,42.55,44.50,44.50,42.95,3152,442958,19439775.00,
541972,SETFSN50    ,A ,Q,511.00,526.30,511.00,516.95,518.00,511.00,25,891,459704.00,
541973,MACH        ,M ,Q,32.25,39.80,32.25,32.80,32.80,35.00,13,144000,5305575.00,
541974,MANORAMA    ,B ,Q,1258.00,1258.00,1226.65,1246.90,1247.00,1239.65,45,170,210652.00,
541983,INNOVATIVE  ,M ,Q,4.24,4.25,4.22,4.24,4.24,4.36,11,20000,84770.00,
541988,AAVAS       ,A ,Q,1984.00,1997.20,1966.10,1988.30,1980.05,1973.20,880,3903,7753143.00,
541999,GENERAAGRI  ,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.47,1,100,364.00,
542011,GRSE        ,A ,Q,446.10,457.35,440.50,453.80,452.15,445.70,2534,67243,30072505.00,
542012,AAL         ,B ,Q,303.50,305.00,299.50,301.10,301.10,303.50,197,54507,16431286.00,
542013,DOLFIN      ,B ,Q,123.30,128.75,121.00,122.90,125.95,123.30,77,2225,274537.00,
542019,SHUBHAM     ,B ,Q,36.75,40.50,36.75,40.50,40.50,38.60,434,86222,3344663.00,
542020,AKI         ,M ,Q,84.50,84.70,84.50,84.70,84.70,81.00,2,13000,1099800.00,
542025,SUNRETAIL   ,M ,Q,0.71,0.74,0.71,0.74,0.74,0.73,4,192000,138720.00,
542034,SMGOLD      ,B ,Q,27.20,27.50,26.00,26.20,26.45,26.65,708,44656,1182833.00,
542046,VIVIDM      ,B ,Q,40.70,40.70,35.95,37.70,39.90,39.90,90,7703,287833.00,
542057,BCPL        ,B ,Q,38.70,39.20,37.50,38.40,38.40,38.70,217,13304,512060.00,
542066,ATGL        ,A ,Q,3394.00,3549.00,3394.00,3508.60,3508.60,3387.70,4067,30680,106501703.00,
542123,PHOSPHATE   ,X ,Q,91.30,91.30,91.00,91.00,91.00,87.00,3,22,2008.00,
542131,MAN50ETF    ,B ,Q,181.25,185.42,181.25,183.88,183.88,184.63,137,3205,591027.00,
542141,TECHNOE     ,A ,Q,286.70,287.70,279.50,286.40,286.30,279.95,333,3289,925580.00,
542206,NIVAKA      ,X ,Q,4.35,4.74,4.23,4.43,4.45,4.34,94,22861,101818.00,
542216,DALBHARAT   ,A ,Q,1540.00,1587.55,1540.00,1580.80,1580.75,1529.50,635,4124,6461456.00,
542230,ABSLNN50ET  ,B ,Q,43.00,43.53,42.84,43.30,43.30,42.86,29,171,7370.00,
542231,NILASPACES  ,T ,Q,3.51,3.80,3.51,3.56,3.56,3.68,63,31888,115682.00,
542232,SRD         ,B ,Q,159.55,164.00,155.10,158.40,159.00,159.55,791,23435,3745698.00,
542233,TREJHARA    ,B ,Q,74.60,74.70,70.05,72.55,72.35,70.00,250,9780,708660.00,
542248,DECCAN      ,M ,Q,47.00,48.50,46.00,47.75,47.95,45.20,18,22800,1083000.00,
542285,AXITA       ,B ,Q,34.90,34.95,33.05,33.10,33.35,34.00,820,39576,1326622.00,
542323,KPIGREEN    ,B ,Q,748.00,785.10,740.90,762.15,762.15,768.80,2738,25641,19653898.00,
542333,RPSGVENT    ,A ,Q,490.95,492.90,484.55,487.75,487.75,485.05,272,1086,531791.00,
542337,SPENCER     ,B ,Q,73.10,74.30,72.75,73.50,73.20,72.90,213,5292,389012.00,
542351,GLOSTERLTD  ,X ,Q,1150.00,1184.80,1149.00,1175.45,1184.80,1150.00,91,1708,1989644.00,
542367,XELPMOC     ,T ,Q,156.00,156.00,147.25,148.90,150.00,153.65,103,2769,415041.00,
542383,RITCO       ,T ,Q,198.95,198.95,185.15,193.30,193.30,194.80,21,716,136448.00,
542399,CHALET      ,A ,Q,365.30,366.85,349.80,364.80,364.80,365.70,2921,46667,16586474.00,
542437,ANMOL       ,B ,Q,170.00,170.00,160.90,163.55,163.55,161.10,28,1000,161801.00,
542446,JONJUA      ,M ,Q,8.41,8.42,8.41,8.42,8.42,9.10,2,6920,58231.00,
542459,KRANTI      ,T ,Q,96.00,98.00,92.00,94.30,94.00,94.15,68,6091,580560.00,
542460,ANUP        ,B ,Q,856.30,861.80,836.15,838.15,838.55,841.10,135,881,743708.00,
542484,ARVINDFASN  ,A ,Q,343.85,378.60,340.05,372.80,371.00,343.15,6841,195784,71829349.00,
542513,UTISXN50    ,A ,Q,51.11,51.49,50.90,51.25,51.25,51.46,30,126,6454.00,
542579,AGOL        ,T ,Q,67.75,70.80,67.50,69.50,69.50,69.85,34,1454,98769.00,
542597,MSTC        ,A ,Q,260.10,260.10,253.50,254.75,255.35,253.95,274,7826,1992916.00,
542602,EMBASSY     ,IF,Q,343.10,346.30,343.10,345.19,345.00,343.19,425,13513,4668344.00,
542627,CHANDNIMACH ,X ,Q,23.00,23.70,23.00,23.70,23.70,23.00,8,2134,49951.00,
542628,NSL         ,M ,Q,236.15,241.00,231.10,231.10,231.10,243.15,14,54000,12725250.00,
542649,RVNL        ,A ,Q,39.70,42.00,38.85,41.40,41.40,39.45,11149,3410566,138358693.00,
542650,METROPOLIS  ,A ,Q,1643.00,1685.00,1626.35,1659.80,1685.00,1630.40,1503,8987,14789670.00,
542651,KPITTECH    ,A ,Q,732.60,764.25,725.45,733.50,733.50,732.60,7621,222768,166484534.00,
542652,POLYCAB     ,A ,Q,2753.30,2802.00,2753.30,2774.15,2789.45,2762.40,1514,9642,26830625.00,
542654,VRFILMS     ,M ,Q,415.00,415.00,405.60,408.80,405.60,433.70,3,750,306600.00,
542655,VIKASLIFE   ,B ,Q,5.00,5.05,4.87,4.90,4.90,4.92,921,1725147,8500527.00,
542665,NEOGEN      ,A ,Q,1506.50,1533.00,1484.05,1490.75,1502.70,1502.30,1268,4608,6924415.00,
542666,GKP         ,B ,Q,35.15,35.15,35.15,35.15,35.15,33.50,153,30002,1054570.00,
542667,WORL        ,B ,Q,153.50,159.55,150.80,151.50,151.95,155.15,403,71924,11073335.00,
542668,EVANS       ,M ,Q,85.80,85.80,85.80,85.80,85.80,97.00,1,500,42900.00,
542669,BMW         ,X ,Q,29.00,30.05,28.10,28.45,28.45,28.00,223,36701,1060683.00,
542670,AEPL        ,B ,Q,56.90,57.40,54.65,56.40,56.50,56.55,72,4439,250724.00,
542677,MAHESH      ,XT,Q,15.00,15.75,14.25,15.60,15.60,15.00,26,916,13805.00,
542679,DEL         ,X ,Q,21.10,21.10,20.15,20.15,20.15,20.10,17,21273,448147.00,
542682,HARISH      ,X ,Q,42.00,44.85,42.00,44.80,44.80,42.75,16,323,14188.00,
542684,PPL         ,B ,Q,171.95,173.95,167.25,169.65,169.20,170.00,834,29947,5085944.00,
542685,DGCONTENT   ,B ,Q,18.95,19.00,16.35,17.30,17.15,19.90,524,78599,1383068.00,
542694,PARSHVA     ,B ,Q,225.00,226.50,205.00,210.45,225.00,215.75,112,1969,424002.00,
542721,ARL         ,T ,Q,57.45,57.45,52.30,54.65,54.55,55.05,117,14429,767862.00,
542724,EARUM       ,B ,Q,2.72,2.75,2.61,2.67,2.68,2.71,693,441538,1172604.00,
542725,SBC         ,B ,Q,8.99,9.10,8.65,8.93,9.00,9.01,572,359778,3217830.00,
542726,INDIAMART   ,A ,Q,4427.00,4630.20,4393.85,4577.15,4577.15,4411.75,2416,10368,46553091.00,
542727,CPML        ,M ,Q,32.00,34.00,29.95,32.60,32.60,32.85,24,128000,3970200.00,
542729,DCMNVL      ,B ,Q,153.10,153.10,144.30,145.10,145.40,148.65,184,3419,502843.00,
542730,ICICIBANKN  ,B ,Q,41.43,41.50,41.25,41.32,41.40,41.18,350,63721,2633044.00,
542747,SNXT50BEES  ,A ,Q,50.50,51.50,50.50,50.77,50.79,50.28,39,982,49951.00,
542752,AFFLE       ,A ,Q,1176.75,1186.40,1157.05,1162.25,1162.00,1181.45,895,5616,6551094.00,
542753,SEACOAST    ,XT,Q,5.07,5.07,4.77,4.77,4.77,5.02,1451,1113532,5443516.00,
542758,ICICIBANKP  ,B ,Q,209.10,212.00,209.10,210.21,210.21,209.86,79,1357,285584.00,
542759,SPANDANA    ,T ,Q,585.00,614.00,585.00,593.45,599.50,602.00,138,2579,1539366.00,
542760,SWSOLAR     ,A ,Q,297.00,298.05,293.45,294.10,294.00,296.85,955,17288,5103216.00,
542770,ALPHALOGIC  ,T ,Q,39.05,39.95,39.05,39.45,39.50,39.90,69,4507,177810.00,
542772,IIFLWAM     ,A ,Q,1770.00,1804.75,1770.00,1795.25,1799.50,1761.05,643,2859,5109819.00,
542773,IIFLSEC     ,A ,Q,67.00,68.35,67.00,67.65,67.55,67.60,1369,77418,5243268.00,
542774,MUFIN       ,X ,Q,200.40,204.90,195.60,201.40,201.40,195.40,184,53715,10614554.00,
542801,MISQUITA    ,M ,Q,39.70,39.70,39.70,39.70,39.70,40.50,1,2000,79400.00,
542802,GALACTICO   ,T ,Q,18.35,20.25,18.35,20.25,20.25,19.30,3084,1059583,21073622.00,
542803,ELLORATRAD  ,XT,Q,36.60,36.60,36.60,36.60,36.60,38.50,5,288,10540.00,
542808,NIESSPC     ,B ,Q,3.36,3.36,3.05,3.05,3.05,3.06,3,40,125.00,
542812,FLUOROCHEM  ,A ,Q,3909.95,3978.00,3881.75,3967.95,3960.10,3879.00,636,2801,11008122.00,
542817,NIEHSPI     ,B ,Q,2.97,2.97,2.70,2.82,2.97,2.70,4,53,149.00,
542830,IRCTC       ,A ,Q,745.00,748.00,736.65,741.00,741.00,740.50,10344,230463,170801138.00,
542837,NIESSPE     ,B ,Q,2.73,2.73,2.73,2.73,2.73,2.49,2,100,273.00,
542839,NIEHSPD     ,B ,Q,0.84,0.95,0.84,0.91,0.91,0.92,12,4762,4393.00,
542841,NIEHSPE     ,B ,Q,2.34,2.39,2.16,2.16,2.16,2.39,10,10103,23924.00,
542842,NIESSPK     ,B ,Q,125.00,126.05,125.00,126.05,126.05,114.60,2,399,50083.00,
542844,NIEHSPH     ,B ,Q,1.57,1.57,1.57,1.57,1.57,1.56,1,1000,1570.00,
542846,NIEHSPL     ,B ,Q,1.10,1.10,1.01,1.09,1.09,1.01,11,4235,4649.00,
542847,NIESSPL     ,B ,Q,0.89,0.89,0.82,0.83,0.83,0.88,5,853,704.00,
542848,NIESSPM     ,B ,Q,2.62,2.62,2.23,2.43,2.25,2.47,8,4006,10434.00,
542850,GOBLIN      ,M ,Q,74.65,74.80,70.00,72.65,73.00,71.25,24,72000,5325100.00,
542851,GENSOL      ,M ,Q,1260.00,1321.80,1255.00,1271.90,1267.10,1291.05,22,11704,14972448.00,
542852,VISHWARAJ   ,B ,Q,16.70,16.85,16.70,16.70,16.70,16.80,421,61175,1025117.00,
542857,GREENPANEL  ,A ,Q,384.65,386.60,375.05,378.30,379.00,382.50,1084,18483,7043989.00,
542862,SHAHLON     ,X ,Q,13.53,14.20,13.53,14.00,14.00,13.85,14,324,4540.00,
542863,ABSLBANETF  ,B ,Q,41.20,41.89,41.00,41.33,41.33,41.01,43,814,33677.00,
542865,ANUROOP     ,M ,Q,25.40,25.40,25.40,25.40,25.40,23.90,1,10000,254000.00,
542866,COLABCLOUD  ,XT,Q,39.65,39.65,39.65,39.65,39.65,37.80,18,25301,1003184.00,
542867,CSBBANK     ,A ,Q,237.70,247.35,223.65,225.45,225.50,228.60,2997,112063,26319672.00,
542904,UJJIVANSFB  ,B ,Q,24.90,26.25,24.65,24.95,25.05,24.75,838,698564,17602882.00,
542905,HINDWAREAP  ,A ,Q,378.90,378.90,366.10,369.00,368.00,375.40,299,2282,843521.00,
542907,PRINCEPIPE  ,A ,Q,554.75,556.00,524.05,527.70,527.70,552.60,10502,63595,34143341.00,
542908,EBBETF0423  ,F ,Q,1195.11,1195.11,1192.43,1192.43,1192.43,1191.95,3,425,507894.00,
542909,EBBETF0430  ,F ,Q,1209.45,1215.00,1209.45,1215.00,1215.00,1207.23,8,37,44817.00,
542918,GIANLIFE    ,M ,Q,22.75,22.75,21.00,21.00,21.00,23.00,12,39600,848595.00,
542919,ARTEMISMED  ,B ,Q,63.00,64.20,61.70,63.40,63.40,62.80,143,6610,414423.00,
542920,SUMICHEM    ,A ,Q,526.50,540.65,473.75,506.35,506.35,530.00,7295,160009,81022133.00,
542921,ICICIM150   ,B ,Q,119.99,120.34,118.60,119.52,119.11,119.99,87,1818,217385.00,
542922,MANXT50ETF  ,B ,Q,424.00,430.00,424.00,427.83,427.45,424.00,36,195,82954.00,
542924,JANUSCORP   ,M ,Q,7.77,8.19,7.77,8.19,8.19,7.95,6,9000,72465.00,
542933,UNIVPHOTO   ,B ,Q,555.65,561.35,540.00,542.05,540.15,560.75,82,668,369887.00,
542938,OCTAVIUSPL  ,X ,Q,48.20,52.90,48.20,52.90,52.90,50.40,13,2079,106797.00,
543064,SUVENPHAR   ,A ,Q,405.30,417.70,405.30,411.65,412.60,410.70,1552,7001,2878354.00,
543066,SBICARD     ,A ,Q,851.15,865.90,848.20,857.60,857.60,844.90,5836,86077,73736597.00,
543071,07AGG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
543079,07GPG       ,F ,Q,1.17,1.23,1.10,1.22,1.22,1.17,12,1793,2012.00,
543087,09AGG       ,F ,Q,138.00,152.38,131.29,145.48,147.98,145.87,13,127,17048.00,
543092,09GPG       ,F ,Q,2.69,2.69,2.21,2.55,2.65,2.45,14,2055,5378.00,
543144,08MPD       ,B ,Q,3.05,3.05,2.56,2.69,2.69,2.78,32,4349,11355.00,
543150,08GPG       ,B ,Q,1.22,1.23,1.12,1.18,1.17,1.17,38,17920,21165.00,
543165,10ARD       ,F ,Q,69.75,84.00,69.75,77.33,81.97,77.46,45,746,57878.00,
543167,10GPG       ,F ,Q,1.27,1.29,1.12,1.29,1.29,1.18,95,107260,132824.00,
543171,ROJL        ,M ,Q,33.95,33.95,33.95,33.95,33.95,34.80,1,10500,356475.00,
543174,11GPG       ,B ,Q,1.32,1.38,1.31,1.38,1.38,1.39,22,8710,11602.00,
543175,11MPD       ,B ,Q,1.90,1.90,1.81,1.85,1.85,1.85,30,10699,19791.00,
543176,11MPR       ,B ,Q,7.99,7.99,7.99,7.99,7.99,8.00,3,12,95.00,
543177,11QPD       ,B ,Q,1.26,1.49,1.26,1.39,1.39,1.36,7,6051,8595.00,
543181,11AGG       ,B ,Q,11.14,11.14,9.21,10.54,10.54,10.15,11,641,6719.00,
543182,11AMD       ,B ,Q,27.00,27.00,22.70,25.30,24.95,24.55,54,3878,95816.00,
543186,11DPD       ,B ,Q,3.00,3.00,2.72,2.90,2.99,2.95,13,1606,4656.00,
543187,POWERINDIA  ,A ,Q,3193.85,3265.00,3171.35,3234.20,3199.40,3193.90,734,3698,11958263.00,
543193,DJML        ,M ,Q,150.00,150.00,150.00,150.00,150.00,147.95,2,4000,600000.00,
543207,NATURAL     ,XT,Q,5.93,5.93,5.93,5.93,5.93,6.24,11,15075,89394.00,
543210,AARTISURF   ,B ,Q,750.35,752.45,726.95,731.50,735.00,749.80,270,790,583411.00,
543211,BONLON      ,B ,Q,106.80,106.80,91.40,91.40,91.40,101.55,388,96257,9083182.00,
543212,BOROLTD     ,A ,Q,447.85,457.15,440.95,443.45,441.60,447.85,1733,22710,10156536.00,
543213,ROSSARI     ,A ,Q,916.75,916.75,898.55,901.45,904.15,906.30,233,752,681312.00,
543214,NDRAUTO     ,B ,Q,456.90,458.90,445.10,449.20,450.00,453.25,52,288,129992.00,
543216,EBBETF0431  ,F ,Q,1075.35,1082.00,1075.35,1075.39,1075.39,1080.00,15,418,449714.00,
543217,MINDSPACE   ,IF,Q,360.98,360.98,355.25,357.96,357.10,359.52,403,4045,1449568.00,
543218,SBGLP       ,M ,Q,218.00,229.90,216.00,223.70,223.50,220.25,20,24000,5326700.00,
543219,ICICIALPLV  ,B ,Q,172.16,176.00,172.16,175.30,175.30,175.18,87,407,71062.00,
543220,MAXHEALTH   ,A ,Q,418.00,443.50,416.50,418.20,418.20,425.15,6903,221281,95296383.00,
543221,ICICITECH   ,B ,Q,29.80,29.82,29.51,29.61,29.73,29.75,1300,305064,9086239.00,
543223,MAXINDIA    ,B ,Q,95.55,95.80,94.30,94.80,95.05,93.75,504,11862,1124809.00,
543224,HBANKETF    ,B ,Q,414.00,416.00,411.10,414.00,414.00,411.83,24,84,34876.00,
543226,UTIBANKETF  ,B ,Q,41.30,41.80,41.30,41.80,41.80,41.22,5,104,4312.00,
543227,HAPPSTMNDS  ,A ,Q,987.90,994.00,981.30,984.65,984.65,987.60,3827,37890,37392217.00,
543228,ROUTE       ,A ,Q,1342.70,1345.15,1314.40,1318.85,1319.25,1329.80,716,4766,6319867.00,
543229,SAMRATFORG  ,X ,Q,122.40,122.40,122.40,122.40,122.40,123.00,2,2,244.00,
543230,ADVAIT      ,M ,Q,617.50,617.70,617.50,617.70,617.70,588.30,24,24000,14824400.00,
543231,ADL         ,T ,Q,65.00,65.90,63.70,64.45,65.90,66.20,7,1050,68052.00,
543232,CAMS        ,A ,Q,2617.00,2639.40,2580.00,2592.40,2591.45,2615.05,677,3385,8797514.00,
543233,CHEMCON     ,B ,Q,437.75,437.75,424.80,426.00,426.05,431.65,963,15646,6695011.00,
543234,SECMARK     ,M ,Q,80.05,90.20,75.10,90.20,90.20,82.00,18,45000,3700750.00,
543235,ANGELONE    ,A ,Q,1622.75,1654.05,1603.85,1620.55,1615.05,1608.70,1302,16184,26474666.00,
543236,ATAM        ,M ,Q,168.40,186.10,168.40,186.10,186.10,177.25,3,9000,1621350.00,
543237,MAZDOCK     ,A ,Q,625.00,633.90,617.05,628.65,627.50,623.95,2246,62070,38854777.00,
543238,UTIAMC      ,A ,Q,739.95,745.00,726.50,729.20,729.00,739.60,570,3035,2219916.00,
543239,GMPL        ,M ,Q,540.00,540.00,529.00,529.00,529.00,545.00,3,2400,1279200.00,
543240,LIKHITHA    ,B ,Q,395.35,395.35,380.55,382.00,381.80,389.00,1094,35202,13654549.00,
543241,VGIL        ,M ,Q,225.50,234.00,224.00,224.00,224.00,227.00,6,6000,1375500.00,
543242,HEMIPROP    ,A ,Q,95.55,96.20,94.60,94.95,94.90,94.50,289,14887,1416325.00,
543243,EQUITASBNK  ,A ,Q,48.15,49.50,48.15,48.40,48.40,48.15,1114,117888,5740594.00,
543245,GLAND       ,A ,Q,2148.80,2148.80,1879.80,1898.60,1898.60,2224.20,10250,70256,135962638.00,
543246,MAESGETF    ,B ,Q,29.39,29.42,29.31,29.42,29.42,29.20,5,225,6595.00,
543248,RBA         ,A ,Q,122.50,122.85,119.65,120.75,120.90,121.95,734,49840,6036975.00,
543249,TARC        ,B ,Q,43.35,43.60,42.55,43.25,43.25,43.35,686,90599,3901343.00,
543250,MOGSEC      ,F ,Q,49.49,49.49,49.28,49.28,49.28,49.32,3,57,2811.00,
543251,RVHL        ,T ,Q,26.00,26.00,26.00,26.00,26.00,24.80,5,733,19058.00,
543252,FAIRCHEMOR  ,A ,Q,2098.00,2098.00,1990.65,1999.80,2002.00,2078.95,1875,13397,27362986.00,
543253,BECTORFOOD  ,A ,Q,399.65,399.65,385.15,386.90,386.40,397.20,1064,18792,7348346.00,
543254,AWHCL       ,B ,Q,308.90,310.20,307.15,309.45,309.45,306.20,120,434,134152.00,
543255,INFRABEES   ,B ,Q,530.00,532.85,530.00,532.31,532.31,527.21,15,122,64961.00,
543256,RFLL        ,X ,Q,19.05,20.95,18.20,18.80,18.80,18.10,73,39843,756609.00,
543257,IRFC        ,A ,Q,22.10,22.45,22.10,22.30,22.30,22.00,3348,1383937,30876270.00,
543258,INDIGOPNTS  ,A ,Q,1422.55,1456.35,1422.55,1447.90,1451.10,1451.05,244,1129,1637058.00,
543259,HOMEFIRST   ,A ,Q,735.30,735.30,695.35,701.95,701.95,730.45,3528,21679,15432332.00,
543260,STOVEKRAFT  ,A ,Q,661.80,670.65,642.95,645.05,645.05,665.15,951,6813,4446850.00,
543261,BIRET       ,IF,Q,311.65,320.39,311.65,318.45,318.10,317.91,389,3385,1073039.00,
543263,SMCGLOBAL   ,B ,Q,77.10,79.65,77.10,79.35,79.55,78.30,124,11538,899416.00,
543264,NURECA      ,B ,Q,793.00,834.85,779.45,785.10,787.00,803.90,1262,11127,9021802.00,
543265,RAILTEL     ,A ,Q,112.45,115.95,112.45,115.05,115.05,112.80,2073,137213,15700849.00,
543266,HERANBA     ,A ,Q,500.75,513.00,500.75,509.35,509.35,508.10,467,3014,1533089.00,
543267,DAVANGERE   ,X ,Q,40.00,40.00,40.00,40.00,40.00,39.50,3,26,1040.00,
543268,DRCSYSTEMS  ,T ,Q,28.70,28.70,28.70,28.70,28.70,27.35,1,10,287.00,
543270,MTARTECH    ,A ,Q,1605.35,1636.45,1602.35,1614.70,1615.00,1599.55,1590,8059,13044897.00,
543271,JUBLINGREA  ,A ,Q,540.45,543.80,515.50,518.70,518.70,539.70,1379,31940,16823947.00,
543272,EASEMYTRIP  ,A ,Q,393.20,394.95,388.95,390.00,389.30,393.20,577,14722,5763873.00,
543273,KMEW        ,M ,Q,638.75,644.95,635.05,635.55,635.05,626.75,9,6750,4313100.00,
543274,SUUMAYA     ,M ,Q,23.65,24.15,23.65,23.70,23.70,23.60,15,7200,171247.00,
543275,ANURAS      ,A ,Q,784.30,784.80,773.65,780.45,780.05,776.75,689,7622,5945300.00,
543276,CRAFTSMAN   ,A ,Q,2999.90,3008.35,2955.00,2984.10,2980.00,2963.60,556,1508,4507815.00,
543277,LXCHEM      ,A ,Q,322.25,323.50,315.65,317.70,317.70,321.20,3673,64767,20633246.00,
543278,KALYANKJIL  ,A ,Q,100.10,104.10,100.10,102.80,102.80,100.10,2591,446570,45486130.00,
543279,SURYODAY    ,B ,Q,102.30,103.95,100.45,102.15,101.45,100.80,719,23004,2356298.00,
543280,NAZARA      ,A ,Q,658.85,673.70,658.85,663.50,664.00,663.05,830,12898,8585518.00,
543281,SUVIDHAA    ,B ,Q,5.57,5.64,5.48,5.50,5.49,5.61,139,34553,191409.00,
543283,BARBEQUE    ,A ,Q,1056.80,1090.00,1054.30,1071.75,1081.55,1069.90,411,2078,2220959.00,
543284,EKI         ,B ,Q,1725.00,1761.00,1702.15,1711.10,1711.10,1719.25,1696,14333,24693534.00,
543286,JETMALL     ,M ,Q,18.90,20.80,18.90,20.00,20.00,21.00,3,18000,358200.00,
543287,LODHA       ,A ,Q,1008.25,1028.90,1008.25,1013.85,1012.05,1006.30,413,3249,3303333.00,
543288,DEEPIND     ,B ,Q,298.00,299.50,287.60,291.00,291.85,296.65,900,19548,5741830.00,
543289,KGES        ,MS,Q,18.10,18.10,18.10,18.10,18.10,18.45,1,6000,108600.00,
543290,PGINVIT     ,IF,Q,139.19,140.35,138.00,138.20,138.20,139.19,1016,27670,3847632.00,
543291,MAFANG      ,B ,Q,38.23,38.28,37.82,37.94,38.00,38.18,688,57662,2193395.00,
543292,ICICIPHARM  ,B ,Q,83.70,84.50,82.60,84.43,84.48,83.65,104,2980,248924.00,
543297,IWEL        ,B ,Q,1105.30,1108.00,1054.00,1056.95,1054.65,1069.60,97,346,373815.00,
543298,VINEETLAB   ,B ,Q,60.10,64.00,59.75,61.65,61.55,62.30,139,4679,288411.00,
543299,SHYAMMETL   ,A ,Q,293.00,297.00,289.55,290.90,290.90,293.15,675,8408,2461820.00,
543300,SONACOMS    ,A ,Q,482.55,487.50,477.05,478.55,479.80,482.15,2765,58786,28319068.00,
543306,DODLA       ,B ,Q,517.30,518.35,505.00,506.70,505.05,513.50,108,420,213639.00,
543308,KIMS        ,A ,Q,1439.85,1468.00,1438.50,1461.00,1456.80,1444.75,471,2016,2936128.00,
543311,IPL         ,A ,Q,270.15,271.15,264.80,267.60,266.10,268.60,1021,20538,5483755.00,
543317,GRINFRA     ,A ,Q,1223.65,1223.65,1210.05,1215.00,1210.40,1215.55,66,240,292048.00,
543318,CLEAN       ,A ,Q,1659.00,1659.00,1615.70,1618.90,1620.00,1632.60,425,1902,3098483.00,
543319,AAPLUSTRAD  ,M ,Q,6.00,6.00,5.51,6.00,6.00,6.00,3,24000,140080.00,
543320,ZOMATO      ,A ,Q,63.80,65.75,63.50,65.10,65.10,64.60,17378,4439347,288635175.00,
543321,TATVA       ,A ,Q,2434.60,2468.40,2407.35,2433.10,2448.15,2431.05,696,1410,3450759.00,
543322,GLS         ,A ,Q,420.00,421.50,404.50,414.65,417.05,420.50,1453,17875,7404406.00,
543323,MAFSETF     ,B ,Q,18.50,18.55,18.38,18.46,18.46,18.45,53,6886,127034.00,
543325,ROLEXRINGS  ,A ,Q,2090.30,2128.75,2084.10,2097.40,2097.40,2075.55,1045,5020,10561728.00,
543326,ICICIFMCG   ,B ,Q,446.00,448.00,441.10,446.80,447.00,446.00,90,2800,1241005.00,
543327,EXXARO      ,B ,Q,137.00,140.10,132.50,134.90,134.90,136.90,1050,37024,5083400.00,
543328,KRSNAA      ,A ,Q,475.00,492.00,475.00,483.50,486.85,479.75,296,828,403067.00,
543329,WINDLAS     ,B ,Q,226.00,229.90,222.10,223.90,224.70,223.45,339,5015,1123156.00,
543330,DEVYANI     ,A ,Q,195.50,197.50,192.65,194.80,194.40,194.40,1312,57497,11190161.00,
543331,MOL         ,A ,Q,108.60,114.50,108.60,112.00,112.50,111.45,1509,127043,14182502.00,
543332,MFL         ,A ,Q,1449.00,1466.95,1428.55,1435.65,1430.50,1449.00,1098,9060,13036464.00,
543333,CARTRADE    ,A ,Q,575.45,576.20,567.10,567.75,567.75,572.90,702,3437,1962229.00,
543334,NUVOCO      ,A ,Q,397.75,408.60,390.60,394.35,392.65,394.30,1223,20099,8062398.00,
543335,APTUS       ,A ,Q,312.50,318.40,310.50,312.25,313.00,318.55,445,7444,2331328.00,
543336,CHEMPLASTS  ,A ,Q,393.95,397.25,388.90,391.65,391.50,392.95,685,6824,2678660.00,
543341,SHARPLINE   ,X ,Q,10.90,10.95,10.61,10.72,10.76,10.86,158,22967,246655.00,
543346,AASHKA      ,M ,Q,39.00,41.35,39.00,40.55,40.55,39.40,26,27000,1096300.00,
543347,AXISTECETF  ,B ,Q,291.49,299.00,291.49,292.30,292.65,297.75,30,46,13551.00,
543348,AXISHETF    ,B ,Q,82.58,84.90,82.58,84.21,84.42,83.95,83,2478,206580.00,
543349,AMIORG      ,A ,Q,941.00,954.10,941.00,951.20,951.05,944.40,216,1963,1862213.00,
543350,VIJAYA      ,A ,Q,481.40,481.40,461.15,466.15,466.15,481.40,1128,20673,9651954.00,
