SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543241,VGIL        ,M ,Q,185.50,188.25,185.50,188.25,188.25,185.50,2,2000,373750.00,
543242,HEMIPROP    ,A ,Q,103.60,106.25,103.50,104.70,104.70,103.00,2418,352193,37296596.00,
543243,EQUITASBNK  ,A ,Q,45.70,47.15,45.70,46.00,45.85,45.60,925,98828,4554000.00,
543244,SHINEFASH   ,M ,Q,42.00,42.00,42.00,42.00,42.00,43.00,1,2000,84000.00,
543245,GLAND       ,A ,Q,2378.00,2385.00,2346.85,2368.00,2354.00,2340.60,686,3381,8004564.00,
543246,MAESGETF    ,B ,Q,29.20,29.83,29.20,29.45,29.83,29.07,37,1173,34466.00,
543248,RBA         ,A ,Q,129.65,133.30,128.05,132.40,132.80,126.85,661,25478,3324126.00,
543249,TARC        ,B ,Q,44.60,44.90,42.75,43.20,43.20,43.35,1556,239785,10504508.00,
543250,MOGSEC      ,F ,Q,49.40,49.40,49.40,49.40,49.40,49.38,3,17,839.00,
543251,RVHL        ,B ,Q,22.70,23.00,22.25,22.25,22.25,22.40,29,1262,28865.00,
543252,FAIRCHEMOR  ,A ,Q,1995.00,2099.00,1995.00,2056.80,2073.00,2018.70,1034,4703,9717274.00,
543253,BECTORFOOD  ,A ,Q,352.40,355.70,347.20,348.35,348.35,349.50,518,10011,3503040.00,
543254,AWHCL       ,B ,Q,334.15,346.40,334.15,341.70,339.40,337.45,1849,31695,10847465.00,
543255,INFRABEES   ,B ,Q,531.00,536.75,529.58,535.19,535.00,529.61,54,733,391283.00,
543256,RFLL        ,X ,Q,18.30,18.30,17.00,17.35,17.35,17.30,60,63799,1114272.00,
543257,IRFC        ,A ,Q,21.35,21.50,21.35,21.45,21.45,21.35,2528,810113,17350181.00,
543258,INDIGOPNTS  ,A ,Q,1650.00,1730.00,1650.00,1678.60,1680.00,1697.95,1219,5604,9559150.00,
543259,HOMEFIRST   ,A ,Q,970.00,978.10,964.05,970.15,964.05,960.00,1116,10252,9957030.00,
543260,STOVEKRAFT  ,A ,Q,611.50,616.95,603.10,610.85,613.70,612.30,920,12572,7687299.00,
543261,BIRET       ,IF,Q,331.50,337.98,331.50,334.69,335.03,334.40,258,6547,2195077.00,
543263,SMCGLOBAL   ,B ,Q,87.70,88.70,87.60,88.35,88.50,87.05,86,4322,381543.00,
543264,NURECA      ,B ,Q,990.00,1008.45,990.00,998.35,998.35,992.85,320,2245,2245154.00,
543265,RAILTEL     ,A ,Q,95.20,101.95,95.20,101.20,101.20,95.25,3252,176949,17780300.00,
543266,HERANBA     ,A ,Q,559.50,561.15,554.50,556.10,554.50,557.40,669,6207,3459356.00,
543267,DAVANGERE   ,X ,Q,30.90,30.90,30.90,30.90,30.90,29.45,8,101094,3123804.00,
543268,DRCSYSTEMS  ,B ,Q,29.10,31.85,29.10,31.80,31.85,30.35,66,5413,168874.00,
543270,MTARTECH    ,A ,Q,1677.00,1680.00,1641.45,1644.90,1642.00,1641.40,3042,25844,42904249.00,
543271,JUBLINGREA  ,A ,Q,471.00,474.90,470.05,471.35,471.95,469.50,583,13916,6571809.00,
543272,EASEMYTRIP  ,A ,Q,375.15,394.50,375.15,390.35,390.35,379.80,7495,287760,110598804.00,
543273,KMEW        ,M ,Q,535.50,562.25,525.05,561.15,562.25,535.50,20,17250,9505087.00,
543274,SUUMAYA     ,M ,Q,23.35,23.40,22.20,22.70,22.90,22.85,17,7650,173587.00,
543275,ANURAS      ,A ,Q,772.00,782.45,765.05,772.65,776.60,762.85,459,2817,2183349.00,
543276,CRAFTSMAN   ,A ,Q,2654.30,2693.65,2585.25,2612.55,2623.90,2636.60,751,2419,6360611.00,
543277,LXCHEM      ,A ,Q,328.00,334.60,326.00,332.00,332.00,324.25,3268,109754,36188531.00,
543278,KALYANKJIL  ,A ,Q,77.80,84.15,77.80,81.65,81.65,77.35,8714,1010741,82998163.00,
543279,SURYODAY    ,B ,Q,105.10,108.75,102.00,102.50,102.50,104.20,1745,65280,6844611.00,
543280,NAZARA      ,A ,Q,637.50,675.45,636.30,658.90,659.80,630.70,3085,61307,40232576.00,
543281,SUVIDHAA    ,B ,Q,6.10,6.17,6.03,6.09,6.09,5.99,61,39118,237850.00,
543283,BARBEQUE    ,A ,Q,1134.00,1148.50,1131.25,1137.30,1131.65,1129.20,764,5689,6496288.00,
543284,EKI         ,B ,Q,1770.00,1800.00,1700.00,1731.80,1731.80,1732.45,3492,41841,73411278.00,
543285,RCAN        ,M ,Q,46.00,47.80,45.10,45.10,45.10,40.20,7,42000,1964700.00,
543286,JETMALL     ,M ,Q,16.40,16.75,16.10,16.75,16.75,16.40,5,30000,491100.00,
543287,LODHA       ,A ,Q,1060.40,1105.00,1049.30,1092.65,1081.60,1042.90,1163,16266,17679116.00,
543288,DEEPIND     ,B ,Q,217.70,223.70,216.90,220.10,220.10,215.25,428,9440,2082188.00,
543290,PGINVIT     ,IF,Q,139.44,139.44,135.21,135.99,135.90,136.36,387,30481,4144734.00,
543291,MAFANG      ,B ,Q,43.01,43.45,42.71,43.23,43.32,43.03,158,10287,442516.00,
543292,ICICIPHARM  ,B ,Q,79.60,80.68,79.10,80.68,80.68,80.00,66,1389,111584.00,
543297,IWEL        ,B ,Q,501.15,540.00,501.15,535.80,535.80,545.35,27,126,65874.00,
543298,VINEETLAB   ,B ,Q,55.80,57.35,54.90,56.90,56.90,55.80,175,7004,391286.00,
543299,SHYAMMETL   ,A ,Q,295.00,303.00,295.00,301.90,301.90,297.80,920,16388,4941471.00,
543300,SONACOMS    ,A ,Q,522.05,525.10,520.00,522.00,522.00,518.80,1819,37292,19492369.00,
543305,NAVODAYENT  ,M ,Q,10.00,10.00,9.40,9.40,9.40,9.50,6,36000,349200.00,
543306,DODLA       ,B ,Q,514.00,520.40,508.95,512.95,508.95,516.65,289,2959,1528616.00,
543308,KIMS        ,A ,Q,1240.00,1240.00,1196.25,1202.90,1201.50,1183.70,886,4089,4969179.00,
543309,ADESHWAR    ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,6000,150000.00,
543310,TIMESGREEN  ,M ,Q,65.00,65.00,65.00,65.00,65.00,62.60,1,2000,130000.00,
543311,IPL         ,A ,Q,277.30,286.15,277.30,283.60,283.55,280.55,752,10889,3093151.00,
543317,GRINFRA     ,A ,Q,1389.00,1389.00,1358.00,1358.80,1369.00,1376.65,284,600,821889.00,
543318,CLEAN       ,A ,Q,1740.10,1780.45,1731.00,1742.55,1742.55,1734.10,2320,10337,18128465.00,
543319,AAPLUSTRAD  ,M ,Q,6.90,6.90,6.90,6.90,6.90,6.40,1,8000,55200.00,
543320,ZOMATO      ,A ,Q,60.10,61.30,57.30,58.00,58.00,59.15,16629,6260809,366703418.00,
543321,TATVA       ,A ,Q,2424.90,2475.00,2381.70,2425.40,2431.40,2403.05,1093,2933,7140645.00,
543322,GLS         ,A ,Q,439.00,443.70,438.60,439.70,439.70,439.85,1011,6987,3073302.00,
543323,MAFSETF     ,B ,Q,17.90,18.34,17.90,18.33,18.34,17.74,30,314,5734.00,
543325,ROLEXRINGS  ,A ,Q,1810.00,1876.15,1788.30,1860.55,1860.55,1779.00,2060,19904,36498349.00,
543326,ICICIFMCG   ,B ,Q,440.00,446.85,440.00,445.99,445.89,437.70,70,2139,951191.00,
543327,EXXARO      ,B ,Q,117.00,118.40,114.00,115.65,115.65,114.45,838,29875,3473830.00,
543328,KRSNAA      ,A ,Q,481.95,488.20,479.50,481.40,481.00,481.95,652,7000,3388270.00,
543329,WINDLAS     ,B ,Q,220.00,225.00,219.00,223.95,224.00,217.50,504,8074,1791178.00,
543330,DEVYANI     ,A ,Q,181.05,184.40,181.05,184.05,184.05,180.00,2518,170582,31251247.00,
543331,MOL         ,A ,Q,122.95,124.60,121.65,122.70,122.70,121.70,1319,98439,12070596.00,
543332,MFL         ,A ,Q,1428.05,1435.50,1415.45,1426.80,1426.60,1411.20,892,8068,11501226.00,
543333,CARTRADE    ,A ,Q,642.30,667.25,639.85,644.75,642.00,640.25,817,7911,5176975.00,
543334,NUVOCO      ,A ,Q,350.00,363.50,348.05,359.05,357.95,344.75,1140,19575,6932638.00,
543335,APTUS       ,A ,Q,358.00,362.20,345.00,359.65,359.65,355.80,2669,49075,17374959.00,
543336,CHEMPLASTS  ,A ,Q,420.00,431.50,420.00,423.05,422.15,422.65,1098,15387,6545316.00,
543341,SHARPLINE   ,XT,Q,13.45,13.70,13.00,13.15,13.20,13.55,530,60796,807038.00,
543346,AASHKA      ,M ,Q,38.15,38.55,38.00,38.55,38.55,38.25,17,17000,650650.00,
543347,AXISTECETF  ,B ,Q,286.00,292.05,286.00,291.64,291.64,284.12,15,1798,516675.00,
543348,AXISHETF    ,B ,Q,80.00,81.90,79.10,80.53,81.00,80.12,60,548,44174.00,
543349,AMIORG      ,A ,Q,1002.50,1006.00,976.00,992.65,991.00,992.45,672,6616,6584965.00,
543350,VIJAYA      ,A ,Q,357.80,358.40,354.85,355.80,355.80,349.80,519,4020,1433564.00,
543351,NBL         ,MS,Q,73.00,73.00,73.00,73.00,73.00,72.00,1,1600,116800.00,
543352,POBS        ,M ,Q,244.80,244.80,244.80,244.80,244.80,233.15,5,6000,1468800.00,
543357,AXISCETF    ,B ,Q,79.00,80.26,79.00,80.26,80.26,78.40,6,8,638.00,
543358,SANSERA     ,A ,Q,697.90,737.00,697.90,724.45,724.45,728.05,864,8905,6414437.00,
543363,PREVEST     ,M ,Q,429.00,429.00,402.70,414.00,414.00,411.30,47,20400,8431840.00,
543364,MTCL        ,M ,Q,141.00,144.50,137.55,141.05,140.10,140.10,42,67200,9481280.00,
543365,MASPTOP50   ,B ,Q,27.20,27.72,27.11,27.35,27.35,27.66,121,6861,187506.00,
543367,PARAS       ,B ,Q,688.70,721.70,678.00,715.85,715.85,677.65,11752,208775,147453017.00,
543373,SVRL        ,M ,Q,156.00,159.00,153.05,159.00,159.00,159.55,14,15000,2347250.00,
543374,ABSLAMC     ,B ,Q,447.00,461.50,447.00,459.75,460.30,451.00,1374,9592,4392584.00,
543375,PROMAX      ,M ,Q,24.30,24.30,24.30,24.30,24.30,22.10,1,5000,121500.00,
543376,SAMOR       ,M ,Q,76.95,77.00,76.95,76.95,76.95,81.00,6,12000,923600.00,
543377,ADISHAKTI   ,M ,Q,6.10,6.10,6.10,6.10,6.10,6.20,1,10000,61000.00,
543378,CWD         ,MS,Q,1780.00,1780.45,1730.00,1780.45,1780.45,1695.70,18,4000,7108150.00,
543383,ICICICONSU  ,B ,Q,78.50,80.40,78.50,80.40,80.40,78.49,19,47,3747.00,
543384,NYKAA       ,A ,Q,1355.00,1401.15,1350.25,1391.35,1391.35,1343.95,1978,15726,21522020.00,
543386,FINOPB      ,B ,Q,245.00,272.55,245.00,261.75,261.90,250.30,1191,20800,5485551.00,
543387,SJS         ,B ,Q,484.80,489.05,479.00,481.90,480.00,479.15,1197,12689,6146240.00,
543388,DSPNEWETF   ,B ,Q,201.50,205.90,200.10,205.90,205.90,202.00,27,282,57777.00,
543389,SIGACHI     ,B ,Q,275.65,303.40,275.30,291.70,291.70,273.50,5071,117716,34567846.00,
543390,POLICYBZR   ,A ,Q,497.75,520.00,494.55,502.60,502.60,494.90,952,20620,10332531.00,
543396,PAYTM       ,A ,Q,735.55,738.90,714.15,717.75,717.75,726.10,4226,63582,46112993.00,
543397,SAPPHIRE    ,B ,Q,1285.00,1399.00,1284.25,1348.05,1399.00,1291.10,1280,8852,11665100.00,
543398,LATENTVIEW  ,B ,Q,371.00,373.50,367.10,368.15,368.30,363.65,934,22741,8420484.00,
543399,TARSONS     ,B ,Q,782.00,782.00,760.60,768.15,768.15,772.80,867,8489,6575878.00,
543400,OMNIPOTENT  ,M ,Q,16.20,17.25,16.20,17.25,17.25,16.20,4,8000,133000.00,
543401,GOCOLORS    ,B ,Q,1131.25,1173.75,1131.25,1159.35,1158.10,1120.70,763,3629,4201140.00,
543410,DMR         ,M ,Q,22.20,22.20,22.20,22.20,22.20,21.50,1,6000,133200.00,
543411,HITECH      ,B ,Q,581.25,599.00,567.75,593.20,599.00,577.10,142,1820,1072521.00,
543412,STARHEALTH  ,B ,Q,734.95,762.55,728.55,731.25,733.85,730.10,1869,26848,20027784.00,
543413,TEGA        ,B ,Q,544.00,564.00,544.00,550.35,549.30,543.75,1175,8051,4463420.00,
543414,MAHKTECH    ,B ,Q,14.33,14.53,14.25,14.34,14.40,14.37,105,12392,177655.00,
543415,ANANDRATHI  ,B ,Q,650.00,659.65,649.75,658.20,654.90,649.15,224,979,640567.00,
543416,ZODIAC      ,T ,Q,136.00,136.65,133.00,136.65,136.65,130.45,52,1828,248941.00,
543417,RATEGAIN    ,B ,Q,296.70,305.00,295.00,299.45,299.45,293.15,1186,27946,8359619.00,
543418,BBETF0432   ,F ,Q,1015.00,1015.00,1015.00,1015.00,1015.00,1006.17,3,876,889140.00,
543419,SHRIRAMPPS  ,B ,Q,84.60,86.65,82.95,84.90,84.90,82.95,1866,99507,8442923.00,
543420,JETFREIGHT  ,B ,Q,21.90,21.90,20.90,21.15,21.30,21.10,316,46005,987933.00,
543425,MAPMYINDIA  ,B ,Q,1350.00,1360.00,1341.85,1355.55,1355.55,1337.15,2222,17727,23983884.00,
543426,METROBRAND  ,B ,Q,785.15,802.20,780.00,793.00,789.60,784.45,454,4065,3207118.00,
543427,MEDPLUS     ,B ,Q,736.20,736.55,728.95,735.05,728.95,735.50,528,4694,3444079.00,
543428,DATAPATTNS  ,B ,Q,1063.00,1095.00,1054.15,1068.05,1068.05,1038.25,4373,66575,71661884.00,
543433,HPAL        ,B ,Q,455.25,464.15,453.45,459.15,456.00,455.25,1464,20325,9328194.00,
543434,SUPRIYA     ,B ,Q,367.95,367.95,352.80,354.70,354.70,358.25,1626,32115,11455067.00,
543435,CLARA       ,M ,Q,110.00,110.00,110.00,110.00,110.00,110.00,1,1500,165000.00,
543437,MONQ50      ,B ,Q,53.50,54.00,52.61,53.75,53.75,53.53,41,1322,69990.00,
543438,DSPQ50ETF   ,B ,Q,170.00,171.15,169.10,170.70,170.70,169.55,9,23,3913.00,
543439,BRANDBUCKT  ,M ,Q,14.85,15.00,14.60,14.80,14.80,14.40,8,16000,237400.00,
543440,DSPN50ETF   ,B ,Q,174.50,179.25,174.50,178.88,179.25,175.50,36,965,171622.00,
543441,CMSINFO     ,B ,Q,260.00,264.70,258.70,259.90,259.15,259.65,837,17911,4681817.00,
543442,BCONCEPTS   ,B ,Q,127.40,137.75,127.40,137.10,137.70,131.20,61,5453,743706.00,
543443,ASCENSIVE   ,MS,Q,25.00,25.00,25.00,25.00,25.00,25.05,1,4000,100000.00,
543444,FABINO      ,M ,Q,25.00,25.00,25.00,25.00,25.00,26.00,1,3000,75000.00,
543449,WFL         ,B ,Q,138.45,141.05,133.05,139.00,139.00,139.90,12,46,6353.00,
543450,ICICIAUTO   ,B ,Q,130.46,134.00,130.03,132.71,132.99,130.04,180,10935,1449636.00,
543451,AGSTRA      ,B ,Q,86.05,88.75,86.05,86.85,86.10,86.45,470,10134,887455.00,
543452,ICICISILVE  ,E ,Q,56.61,56.61,56.00,56.18,56.35,56.25,130,25575,1441360.00,
543453,ALKOSIGN    ,M ,Q,59.20,61.00,55.00,57.30,57.30,60.50,29,93000,5365650.00,
543454,MAMFGETF    ,B ,Q,83.50,85.00,83.10,84.52,84.50,83.41,44,1823,153897.00,
543458,AWL         ,B ,Q,690.00,702.00,685.00,691.95,691.95,683.35,15600,356363,247369682.00,
543462,DEVIT       ,B ,Q,213.10,220.00,210.45,212.60,212.15,212.80,453,6280,1353937.00,
543463,MANYAVAR    ,B ,Q,1285.25,1294.60,1281.75,1288.45,1282.00,1265.40,629,5087,6547026.00,
543464,SPITZE      ,M ,Q,155.00,156.35,155.00,156.35,156.35,148.95,4,8000,1245400.00,
543465,MOMOMENTUM  ,B ,Q,38.11,39.00,37.63,38.83,38.82,38.43,91,14985,576433.00,
543470,SOFTTECH    ,T ,Q,131.90,138.40,125.55,138.00,138.00,131.85,24,2398,319515.00,
543471,SILVER      ,E ,Q,56.25,56.99,56.25,56.42,56.53,56.26,223,13725,774082.00,
543472,TECH        ,B ,Q,27.60,28.79,27.60,28.46,28.46,28.30,38,1929,55097.00,
543473,HEALTHY     ,B ,Q,8.14,8.14,7.85,8.05,7.95,7.97,27,362,2888.00,
543474,BSLNIFTY    ,B ,Q,19.23,20.00,19.23,19.88,19.99,19.49,65,2431,48118.00,
543475,EKENNIS     ,M ,Q,190.00,190.40,180.00,190.00,190.00,173.10,18,28800,5413120.00,
543480,ICICI5GSEC  ,F ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,1,50.00,
543481,MAM150ETF   ,B ,Q,11.29,11.91,11.29,11.91,11.91,11.63,27,323,3816.00,
543482,EUREKAFORBE ,B ,Q,476.40,488.60,463.00,479.30,479.30,462.00,755,29476,14092586.00,
543489,GATEWAY     ,B ,Q,67.75,68.35,66.50,68.00,67.75,66.45,421,11198,755139.00,
543490,GMRP&UI     ,B ,Q,38.65,38.65,35.05,35.05,35.05,36.85,3504,1654390,60446023.00,
543497,BCCL        ,M ,Q,40.50,40.50,40.00,40.00,40.00,39.50,2,4800,192800.00,
543498,MSUMI       ,B ,Q,78.90,87.55,78.90,81.55,81.55,78.25,6415,795684,65896517.00,
543499,ACHYUT      ,M ,Q,19.50,19.50,19.50,19.50,19.50,18.00,1,6000,117000.00,
543500,EVOQ        ,M ,Q,13.99,14.70,13.23,14.10,13.79,13.00,26,104000,1456200.00,
543501,MOLOWVOL    ,B ,Q,24.14,24.54,24.14,24.54,24.54,24.03,8,16,388.00,
543512,AVROIND     ,B ,Q,122.65,124.50,119.25,119.30,124.50,124.00,58,17797,2197541.00,
543513,UMAEXPORTS  ,B ,Q,51.95,52.30,51.00,51.85,52.05,51.55,395,18708,970746.00,
543514,VERANDA     ,B ,Q,305.40,306.80,294.55,301.60,299.65,300.75,1532,48506,14581253.00,
543515,SEML        ,M ,Q,116.55,118.40,116.55,118.40,118.40,112.80,8,8000,945300.00,
543516,DHYAANI     ,M ,Q,53.75,54.85,53.00,53.25,53.75,52.25,5,12000,644100.00,
543517,HARIOMPIPE  ,B ,Q,284.90,284.90,272.20,274.30,274.30,277.05,2095,75386,20975221.00,
543521,FONE4       ,M ,Q,6.20,6.79,6.20,6.75,6.75,6.20,3,30000,197400.00,
543523,CAMPUS      ,B ,Q,487.95,510.00,483.90,493.90,489.65,480.90,3148,93183,46472578.00,
543524,RAINBOW     ,B ,Q,602.05,634.90,602.05,609.45,610.40,610.15,1680,17748,11037529.00,
543525,SILVERTUC   ,B ,Q,370.00,394.00,370.00,394.00,394.00,377.00,23,2321,863304.00,
543526,LICI        ,A ,Q,670.25,676.70,670.25,673.55,673.55,669.95,2522,32665,22027735.00,
543527,PRUDENT     ,B ,Q,607.45,617.40,597.00,609.60,612.55,587.40,193,693,421175.00,
543528,VENUSPIPES  ,B ,Q,412.05,415.90,404.95,406.90,406.90,409.15,769,12494,5112601.00,
543529,DELHIVERY   ,B ,Q,562.90,584.65,562.90,569.40,569.95,562.35,1570,33111,19009464.00,
543530,PARADEEP    ,B ,Q,55.95,56.45,54.05,54.25,54.25,54.90,6260,1145801,63059026.00,
543531,TIERRA      ,B ,Q,131.25,148.00,131.10,138.15,138.15,137.55,25,243,33180.00,
543532,ETHOSLTD    ,B ,Q,1018.00,1038.75,1012.00,1028.20,1018.10,1014.25,3361,31832,32647232.00,
543533,EMUDHRA     ,B ,Q,358.05,383.75,356.85,359.30,359.30,360.10,2953,96077,35564486.00,
543534,AETHER      ,B ,Q,843.55,865.45,830.95,863.75,864.20,840.95,1328,12620,10766975.00,
543535,WEWIN       ,B ,Q,43.20,43.25,42.05,43.10,43.20,41.85,87,2440,103724.00,
543536,SILVERPRL   ,M ,Q,8.68,8.68,8.45,8.45,8.45,8.27,13,112000,959920.00,
543537,SCARNOSE    ,M ,Q,53.05,53.05,53.05,53.05,53.05,53.00,1,2000,106100.00,
543538,GOEL        ,M ,Q,158.70,158.70,158.70,158.70,158.70,144.30,10,16000,2539200.00,
543539,MODIS       ,M ,Q,303.00,303.00,303.00,303.00,303.00,313.50,1,800,242400.00,
543540,PGCRL       ,M ,Q,208.00,208.00,208.00,208.00,208.00,206.55,1,600,124800.00,
543541,SAILANI     ,M ,Q,52.25,54.55,52.25,54.55,54.55,52.25,2,16000,854400.00,
543542,KESAR       ,M ,Q,235.00,245.00,229.00,244.50,245.00,221.70,8,6400,1522400.00,
543543,BRRL        ,M ,Q,147.00,147.00,147.00,147.00,147.00,152.40,1,800,117600.00,
543544,JAYANT      ,M ,Q,434.70,434.70,434.70,434.70,434.70,414.00,6,12000,5216400.00,
543545,VEERKRUPA   ,M ,Q,89.00,89.00,85.40,85.40,85.40,89.85,12,48000,4156000.00,
543546,HEALTHYLIFE ,M ,Q,8.72,8.84,8.72,8.72,8.72,8.70,19,190000,1666400.00,
543547,DDEVPLASTIK ,B ,Q,47.00,49.00,46.05,46.50,46.10,47.50,276,28265,1336247.00,
543563,MOHEALTH    ,B ,Q,22.80,23.15,22.80,23.12,23.10,22.99,7,1006,22998.00,
543568,ICICIMOM30  ,B ,Q,18.73,19.65,18.73,19.53,19.53,19.30,21,1113,21704.00,
543569,HDFCNIF100  ,B ,Q,179.00,181.90,179.00,180.05,180.00,177.00,66,5633,1023756.00,
543570,HDFCNEXT50  ,B ,Q,430.00,437.15,430.00,437.15,437.15,430.00,9,168,72618.00,
543572,DSPSILVETF  ,E ,Q,53.70,54.25,53.70,54.25,54.25,54.02,3,3,161.00,
543573,SYRMA       ,B ,Q,329.70,335.00,297.50,309.65,309.65,325.90,23798,885970,277408010.00,
543574,NIFTYQLITY  ,B ,Q,14.55,15.00,14.40,14.60,15.00,14.64,47,413,6090.00,
543575,MOMENTUM    ,B ,Q,18.61,19.95,18.61,19.95,19.95,18.90,7,8,152.00,
543576,MOVALUE     ,B ,Q,50.79,50.79,50.79,50.79,50.79,47.94,1,123,6247.00,
543577,MOQUALITY   ,B ,Q,138.09,138.09,138.09,138.09,138.09,135.90,4,44,6075.00,
543578,OLATECH     ,MT,Q,56.50,56.50,56.50,56.50,56.50,53.85,5,20000,1130000.00,
555555,ICICISENSX  ,A ,Q,639.00,658.66,639.00,655.76,658.66,638.15,55,340,221910.00,
570001,TATAMTRTDVR ,A ,Q,228.00,235.35,228.00,234.30,234.30,226.15,3124,117845,27463273.00,
570002,FELDVR      ,T ,Q,8.05,8.05,7.71,8.00,8.00,7.85,21,3134,24453.00,
570004,JISLBNDVR   ,B ,Q,21.25,21.40,20.35,21.15,21.20,20.90,44,3157,66466.00,
570005,SCAPDVR     ,T ,Q,10.02,10.85,10.02,10.70,10.26,10.46,83,698262,7234028.00,
590003,KARUR VY(PS ,B ,Q,68.35,69.40,67.50,68.40,68.40,67.75,3010,652035,44518608.00,
590005,TIDE WATE(PS,B ,Q,1111.00,1160.00,1110.00,1140.55,1140.55,1112.80,1064,5407,6160428.00,
590006,AMRUTANJAN  ,B ,Q,769.00,773.45,753.00,759.35,759.35,763.30,1243,6052,4613254.00,
590013,XPRO INDI(PS,T ,Q,750.00,766.10,750.00,752.40,752.40,755.30,253,2481,1870082.00,
590018,HISARMET(PS ,B ,Q,132.90,136.35,128.50,130.60,130.60,131.10,84,3077,404003.00,
590021,BHARAT RA(PS,B ,Q,12305.05,12379.30,11939.05,12210.20,12145.00,12303.20,231,255,3136636.00,
590022,EASTER SI(PS,T ,Q,4.15,4.24,4.03,4.20,4.20,4.24,13,14227,57469.00,
590024,FERT CHE(PS ,B ,Q,121.00,123.90,121.00,122.15,122.15,121.65,595,22753,2788593.00,
590025,GINNI FIL(PS,B ,Q,38.70,39.50,38.70,38.80,38.70,38.20,244,26662,1040114.00,
590030,SOUTH PET(PS,B ,Q,61.65,62.80,61.00,61.35,61.25,60.85,1036,87400,5393487.00,
590031,DE NORA     ,B ,Q,696.70,701.00,665.50,680.20,679.30,691.50,186,2229,1529737.00,
590041,KAVERI TELE ,B ,Q,9.15,9.18,8.78,8.78,8.78,8.62,39,5497,49355.00,
590051,SAKSOFT LTD ,B ,Q,1087.50,1087.50,1004.95,1009.70,1009.70,1009.80,502,2021,2049795.00,
590056,SALONA COTSP,B ,Q,243.05,246.75,243.00,246.75,246.75,243.05,14,116,28372.00,
590062,ANDHRA SUGAR,B ,Q,144.25,149.75,144.25,146.55,146.15,143.85,871,21833,3224511.00,
590065,INDIA MOTOR ,B ,Q,735.55,749.60,732.40,748.00,748.00,742.20,24,137,101499.00,
590066,KCP LTD     ,B ,Q,117.00,119.40,115.00,116.00,115.70,116.75,252,11423,1331826.00,
590068,KHAITAN INDI,B ,Q,52.65,52.65,52.65,52.65,52.65,48.20,2,150,7897.00,
590070,RADAAN MEDIA,T ,Q,1.50,1.53,1.48,1.53,1.53,1.55,12,5587,8328.00,
590071,SUNDARAM FIN,B ,Q,2057.45,2110.00,2039.25,2093.25,2080.00,2039.75,418,1008,2080492.00,
590072,SUNDARAM BRK,B ,Q,396.90,396.90,365.05,368.15,368.15,371.00,51,559,209059.00,
590073,WHEELS INDIA,B ,Q,667.35,698.00,667.35,690.50,684.25,669.25,298,4381,2979797.00,
590075,LAMBODHARA T,B ,Q,95.50,95.60,93.30,93.45,93.45,94.10,54,1628,152858.00,
590078,MAITHAN ALL ,B ,Q,1035.90,1060.95,1030.00,1035.20,1037.00,1018.80,1248,8932,9259667.00,
590082,LOHIA SECURI,X ,Q,165.05,177.95,165.05,167.30,166.10,172.90,16,76,12896.00,
590086,ORISSA MINE ,T ,Q,3100.00,3144.95,3025.55,3062.45,3062.45,3100.00,46,261,801197.00,
590095,GOLDBEES    ,E ,Q,44.00,44.09,43.51,43.90,43.90,43.85,2785,575484,25257338.00,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.66,1000.00,1000.00,1000.00,213,90511,90510288.00,
590097,KOTAKGOLDETF,E ,Q,44.13,44.39,43.95,43.98,43.96,44.08,158,7654,337539.00,
590098,SBI GOLD ETS,E ,Q,45.29,45.74,44.56,44.97,45.12,44.95,491,166324,7504631.00,
590099,QUANTUM GOLD,E ,Q,43.61,43.86,43.61,43.70,43.70,43.65,47,695,30385.00,
590101,UTI GOLD ETF,E ,Q,43.93,44.07,43.61,43.82,43.82,43.77,136,17063,746252.00,
590103,NIFTYBEES   ,B ,Q,190.80,194.20,190.08,193.86,193.86,189.39,1272,225541,43430504.00,
590104,JUNIORBEES  ,B ,Q,453.39,463.10,453.39,462.41,462.01,453.28,296,3851,1771445.00,
590106,BANKBEES    ,B ,Q,390.56,400.51,390.24,400.05,400.05,387.92,496,22224,8787336.00,
590107,KOTAK PSU BK,B ,Q,292.00,298.99,292.00,297.92,298.17,290.80,64,48482,14388315.00,
590108,PSUBNKBEES  ,B ,Q,32.54,33.35,32.54,33.28,33.27,32.56,249,83855,2774347.00,
590109,SHARIABEES  ,B ,Q,406.00,413.32,406.00,413.15,413.15,401.78,15,24,9861.00,
590110,QNIFTY      ,B ,Q,1830.00,1875.00,1830.00,1874.95,1875.00,1830.00,26,259,484956.00,
590113,HNGSNGBEES  ,E ,Q,275.00,279.00,272.21,275.24,272.21,276.39,38,277,76315.00,
590115,MOM50       ,B ,Q,174.00,179.17,174.00,178.63,179.17,174.00,19,42,7400.00,
590122,ASHIKACR    ,X ,Q,38.15,38.50,36.35,36.90,36.90,37.00,87,51643,1942647.00,
590126,GRADIENTE   ,XT,Q,7.77,7.77,7.77,7.77,7.77,8.17,82,50743,394273.00,
